Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
397.0023,872.0
397.0662,891.0
397.1302,797.0
397.1943,886.0
397.2583,846.0
397.3223,854.0
397.3862,847.0
397.4502,898.0
397.5142,829.0
397.5782,903.0
397.6422,815.0
397.7061,841.0
397.7701,811.0
397.8341,888.0
397.898,801.0
397.962,905.0
398.0259,864.0
398.0899,895.0
398.1538,800.0
398.2178,898.0
398.2817,858.0
398.3456,880.0
398.4096,805.0
398.4735,884.0
398.5374,823.0
398.6013,877.0
398.6653,862.0
398.7292,880.0
398.7931,826.0
398.857,915.0
398.9209,844.0
398.9848,927.0
399.0487,862.0
399.1125,935.0
399.1765,843.0
399.2404,904.0
399.3042,843.0
399.3681,921.0
399.432,839.0
399.4958,937.0
399.5597,830.0
399.6236,921.0
399.6875,826.0
399.7513,931.0
399.8152,876.0
399.879,949.0
399.9428,892.0
400.0067,931.0
400.0705,861.0
400.1343,932.0
400.1982,860.0
400.262,946.0
400.3258,891.0
400.3896,918.0
400.4534,806.0
400.5172,948.0
400.581,799.0
400.6448,965.0
400.7086,871.0
400.7724,917.0
400.8362,872.0
400.9,897.0
400.9638,804.0
401.0276,937.0
401.0913,856.0
401.1551,938.0
401.2189,874.0
401.2826,952.0
401.3464,860.0
401.4102,972.0
401.4739,811.0
401.5376,923.0
401.6014,860.0
401.6651,956.0
401.7289,800.0
401.7926,909.0
401.8564,855.0
401.92,928.0
401.9838,826.0
402.0475,940.0
402.1112,868.0
402.175,969.0
402.2386,878.0
402.3023,913.0
402.366,854.0
402.4297,982.0
402.4934,878.0
402.5571,941.0
402.6208,908.0
402.6845,963.0
402.7482,853.0
402.8118,961.0
402.8755,880.0
402.9392,968.0
403.0028,851.0
403.0665,960.0
403.1301,876.0
403.1938,962.0
403.2574,852.0
403.3211,959.0
403.3847,880.0
403.4484,936.0
403.512,875.0
403.5756,944.0
403.6393,901.0
403.7029,930.0
403.7665,896.0
403.8301,947.0
403.8937,856.0
403.9573,992.0
404.0209,837.0
404.0845,954.0
404.1481,827.0
404.2117,982.0
404.2753,892.0
404.3389,946.0
404.4024,893.0
404.466,967.0
404.5296,863.0
404.5932,946.0
404.6567,915.0
404.7203,948.0
404.7838,817.0
404.8474,983.0
404.9109,815.0
404.9745,959.0
405.0381,886.0
405.1016,974.0
405.1651,831.0
405.2286,957.0
405.2922,873.0
405.3557,935.0
405.4193,897.0
405.4828,933.0
405.5462,864.0
405.6097,908.0
405.6733,861.0
405.7368,958.0
405.8003,860.0
405.8638,936.0
405.9272,886.0
405.9907,964.0
406.0542,875.0
406.1177,936.0
406.1812,900.0
406.2446,947.0
406.3081,892.0
406.3716,961.0
406.435,902.0
406.4985,922.0
406.562,887.0
406.6254,948.0
406.6888,888.0
406.7523,947.0
406.8157,895.0
406.8791,899.0
406.9426,884.0
407.006,946.0
407.0694,907.0
407.1328,1041.0
407.1962,911.0
407.2597,986.0
407.3231,927.0
407.3865,1019.0
407.4499,864.0
407.5133,997.0
407.5767,907.0
407.64,1003.0
407.7034,895.0
407.7668,986.0
407.8302,934.0
407.8936,993.0
407.9569,921.0
408.0203,957.0
408.0836,897.0
408.147,1003.0
408.2104,880.0
408.2737,1008.0
408.3371,916.0
408.4004,970.0
408.4637,907.0
408.5271,990.0
408.5905,902.0
408.6537,1014.0
408.7171,909.0
408.7804,983.0
408.8437,901.0
408.907,1005.0
408.9703,867.0
409.0336,1004.0
409.0969,941.0
409.1602,1014.0
409.2235,950.0
409.2868,973.0
409.3501,920.0
409.4134,1044.0
409.4767,907.0
409.5399,1005.0
409.6032,910.0
409.6665,1002.0
409.7297,908.0
409.793,1009.0
409.8563,932.0
409.9195,997.0
409.9827,931.0
410.046,982.0
410.1092,984.0
410.1725,990.0
410.2357,976.0
410.299,947.0
410.3622,915.0
410.4254,970.0
410.4886,967.0
410.5518,950.0
410.615,917.0
410.6782,1027.0
410.7414,909.0
410.8046,1009.0
410.8678,865.0
410.931,974.0
410.9942,921.0
411.0574,1002.0
411.1205,866.0
411.1837,944.0
411.2469,873.0
411.3101,938.0
411.3733,885.0
411.4364,953.0
411.4995,886.0
411.5627,966.0
411.6259,857.0
411.689,968.0
411.7521,858.0
411.8153,965.0
411.8784,923.0
411.9415,934.0
412.0046,892.0
412.0678,987.0
412.1309,828.0
412.194,947.0
412.2571,885.0
412.3203,976.0
412.3833,899.0
412.4464,984.0
412.5096,887.0
412.5727,898.0
412.6357,892.0
412.6988,995.0
412.7619,902.0
412.825,987.0
412.8881,879.0
412.9511,988.0
413.0142,831.0
413.0772,901.0
413.1403,811.0
413.2033,991.0
413.2664,848.0
413.3294,979.0
413.3925,858.0
413.4555,967.0
413.5186,837.0
413.5816,924.0
413.6446,917.0
413.7076,935.0
413.7707,851.0
413.8337,978.0
413.8967,860.0
413.9597,938.0
414.0227,883.0
414.0857,971.0
414.1487,855.0
414.2117,940.0
414.2747,815.0
414.3376,989.0
414.4006,899.0
414.4636,969.0
414.5266,880.0
414.5896,983.0
414.6525,906.0
414.7155,1011.0
414.7784,894.0
414.8414,980.0
414.9044,897.0
414.9673,1025.0
415.0303,929.0
415.0932,1041.0
415.1561,948.0
415.2191,976.0
415.282,876.0
415.3449,1010.0
415.4079,894.0
415.4708,1004.0
415.5336,894.0
415.5966,1008.0
415.6595,963.0
415.7224,1021.0
415.7853,904.0
415.8482,989.0
415.9111,874.0
415.9739,919.0
416.0368,916.0
416.0997,972.0
416.1626,886.0
416.2255,997.0
416.2883,929.0
416.3512,996.0
416.414,946.0
416.4769,1027.0
416.5397,914.0
416.6026,1022.0
416.6654,934.0
416.7283,1025.0
416.7911,909.0
416.8539,951.0
416.9167,851.0
416.9796,953.0
417.0424,932.0
417.1052,944.0
417.168,903.0
417.2308,981.0
417.2936,912.0
417.3564,956.0
417.4193,854.0
417.4821,941.0
417.5448,854.0
417.6076,978.0
417.6704,918.0
417.7332,1025.0
417.796,900.0
417.8587,1001.0
417.9215,961.0
417.9842,1003.0
418.047,914.0
418.1098,980.0
418.1725,912.0
418.2353,926.0
418.298,817.0
418.3607,963.0
418.4235,856.0
418.4862,1004.0
418.549,829.0
418.6117,954.0
418.6744,891.0
418.7371,976.0
418.7998,856.0
418.8625,934.0
418.9252,837.0
418.9879,931.0
419.0507,832.0
419.1133,944.0
419.176,905.0
419.2387,1000.0
419.3014,903.0
419.3641,996.0
419.4268,988.0
419.4894,1002.0
419.5521,972.0
419.6147,1043.0
419.6774,934.0
419.7401,972.0
419.8027,837.0
419.8654,910.0
419.928,865.0
419.9906,953.0
420.0533,880.0
420.1159,922.0
420.1785,829.0
420.2411,954.0
420.3038,842.0
420.3664,896.0
420.429,813.0
420.4916,942.0
420.5542,841.0
420.6168,907.0
420.6794,844.0
420.742,922.0
420.8046,879.0
420.8672,926.0
420.9297,851.0
420.9923,972.0
421.0549,839.0
421.1175,959.0
421.18,841.0
421.2426,959.0
421.3052,858.0
421.3677,963.0
421.4303,909.0
421.4928,988.0
421.5554,827.0
421.6179,921.0
421.6804,859.0
421.743,838.0
421.8055,832.0
421.868,911.0
421.9305,778.0
421.993,893.0
422.0556,857.0
422.1181,868.0
422.1806,811.0
422.2431,881.0
422.3055,858.0
422.368,892.0
422.4305,814.0
422.493,879.0
422.5555,834.0
422.618,879.0
422.6805,846.0
422.7429,853.0
422.8054,861.0
422.8679,869.0
422.9303,811.0
422.9928,895.0
423.0552,816.0
423.1177,918.0
423.1801,818.0
423.2425,947.0
423.305,859.0
423.3674,914.0
423.4298,817.0
423.4922,957.0
423.5547,817.0
423.617,955.0
423.6795,817.0
423.7419,940.0
423.8043,880.0
423.8667,934.0
423.9291,845.0
423.9915,978.0
424.0538,878.0
424.1163,920.0
424.1786,821.0
424.241,964.0
424.3034,877.0
424.3658,937.0
424.4281,922.0
424.4905,886.0
424.5529,874.0
424.6152,944.0
424.6775,838.0
424.7399,955.0
424.8022,853.0
424.8646,973.0
424.9269,864.0
424.9892,925.0
425.0515,895.0
425.1139,926.0
425.1762,856.0
425.2385,960.0
425.3008,878.0
425.3631,957.0
425.4254,883.0
425.4877,990.0
425.55,892.0
425.6123,969.0
425.6746,918.0
425.7369,995.0
425.7992,933.0
425.8614,976.0
425.9237,892.0
425.9859,981.0
426.0482,931.0
426.1105,1010.0
426.1727,886.0
426.235,952.0
426.2972,876.0
426.3595,999.0
426.4217,913.0
426.4839,1013.0
426.5462,914.0
426.6084,968.0
426.6706,935.0
426.7328,1042.0
426.795,912.0
426.8573,1027.0
426.9195,882.0
426.9817,981.0
427.0439,923.0
427.1061,952.0
427.1683,931.0
427.2305,973.0
427.2927,924.0
427.3549,939.0
427.417,900.0
427.4792,969.0
427.5413,864.0
427.6035,976.0
427.6657,873.0
427.7278,990.0
427.79,890.0
427.8521,978.0
427.9142,902.0
427.9764,966.0
428.0386,845.0
428.1007,971.0
428.1628,915.0
428.2249,947.0
428.287,927.0
428.3492,1014.0
428.4113,867.0
428.4734,949.0
428.5355,889.0
428.5976,957.0
428.6597,907.0
428.7218,963.0
428.7839,882.0
428.846,950.0
428.9081,888.0
428.9702,955.0
429.0322,883.0
429.0943,957.0
429.1563,905.0
429.2184,936.0
429.2805,891.0
429.3425,911.0
429.4046,844.0
429.4666,902.0
429.5287,842.0
429.5908,897.0
429.6528,811.0
429.7148,902.0
429.7768,855.0
429.8388,877.0
429.9008,832.0
429.9629,897.0
430.0249,801.0
430.0869,945.0
430.1489,872.0
430.2109,922.0
430.2729,828.0
430.3349,870.0
430.3969,834.0
430.4589,898.0
430.5208,817.0
430.5828,912.0
430.6448,777.0
430.7068,877.0
430.7688,831.0
430.8307,874.0
430.8926,830.0
430.9546,934.0
431.0165,770.0
431.0785,935.0
431.1404,781.0
431.2024,893.0
431.2643,817.0
431.3262,901.0
431.3881,863.0
431.4501,870.0
431.512,786.0
431.5739,852.0
431.6358,802.0
431.6977,913.0
431.7596,787.0
431.8215,893.0
431.8834,796.0
431.9453,897.0
432.0072,868.0
432.0691,887.0
432.131,816.0
432.1928,880.0
432.2547,748.0
432.3165,890.0
432.3784,751.0
432.4403,854.0
432.5021,792.0
432.564,904.0
432.6258,789.0
432.6876,871.0
432.7495,825.0
432.8113,864.0
432.8732,804.0
432.935,856.0
432.9968,763.0
433.0586,840.0
433.1204,768.0
433.1823,860.0
433.2441,790.0
433.3059,905.0
433.3677,774.0
433.4295,864.0
433.4912,798.0
433.5531,867.0
433.6148,800.0
433.6766,893.0
433.7384,780.0
433.8001,849.0
433.8619,765.0
433.9237,868.0
433.9854,784.0
434.0472,848.0
434.1089,766.0
434.1707,842.0
434.2324,816.0
434.2942,910.0
434.3559,808.0
434.4177,915.0
434.4794,807.0
434.5411,888.0
434.6028,849.0
434.6645,866.0
434.7263,817.0
434.788,893.0
434.8497,824.0
434.9113,870.0
434.973,799.0
435.0347,852.0
435.0965,768.0
435.1581,870.0
435.2198,819.0
435.2815,871.0
435.3431,810.0
435.4048,870.0
435.4665,813.0
435.5282,861.0
435.5898,835.0
435.6515,887.0
435.7131,781.0
435.7747,920.0
435.8363,810.0
435.898,887.0
435.9597,761.0
436.0213,874.0
436.0829,826.0
436.1445,907.0
436.2061,821.0
436.2678,876.0
436.3294,861.0
436.391,923.0
436.4525,849.0
436.5141,866.0
436.5757,808.0
436.6373,900.0
436.6989,811.0
436.7605,898.0
436.8221,825.0
436.8836,864.0
436.9452,810.0
437.0067,925.0
437.0684,843.0
437.1299,888.0
437.1914,806.0
437.253,889.0
437.3145,782.0
437.3761,907.0
437.4376,778.0
437.4992,881.0
437.5607,764.0
437.6222,865.0
437.6837,789.0
437.7452,885.0
437.8067,802.0
437.8683,920.0
437.9298,836.0
437.9913,910.0
438.0528,802.0
438.1143,849.0
438.1757,818.0
438.2372,868.0
438.2987,823.0
438.3602,895.0
438.4217,804.0
438.4831,889.0
438.5446,784.0
438.6061,865.0
438.6675,821.0
438.729,834.0
438.7904,768.0
438.8519,892.0
438.9133,780.0
438.9747,880.0
439.0362,787.0
439.0976,858.0
439.159,776.0
439.2204,862.0
439.2819,714.0
439.3433,871.0
439.4047,773.0
439.4661,854.0
439.5275,855.0
439.5889,889.0
439.6503,797.0
439.7116,882.0
439.7731,831.0
439.8345,897.0
439.8958,772.0
439.9572,866.0
440.0186,831.0
440.0799,901.0
440.1413,786.0
440.2027,890.0
440.264,781.0
440.3253,899.0
440.3867,804.0
440.448,937.0
440.5093,795.0
440.5707,910.0
440.632,815.0
440.6934,860.0
440.7546,832.0
440.816,903.0
440.8773,771.0
440.9386,895.0
440.9999,812.0
441.0612,910.0
441.1225,821.0
441.1838,843.0
441.2451,805.0
441.3063,906.0
441.3677,809.0
441.429,910.0
441.4902,787.0
441.5515,922.0
441.6127,831.0
441.674,890.0
441.7353,837.0
441.7965,855.0
441.8578,739.0
441.919,865.0
441.9802,829.0
442.0414,908.0
442.1027,845.0
442.164,871.0
442.2252,868.0
442.2864,856.0
442.3476,788.0
442.4088,898.0
442.47,853.0
442.5312,940.0
442.5924,780.0
442.6536,896.0
442.7148,805.0
442.776,892.0
442.8372,758.0
442.8984,908.0
442.9596,806.0
443.0207,922.0
443.0819,808.0
443.143,875.0
443.2042,794.0
443.2653,883.0
443.3265,813.0
443.3877,868.0
443.4488,811.0
443.5099,901.0
443.5711,823.0
443.6322,914.0
443.6934,768.0
443.7545,917.0
443.8156,810.0
443.8767,879.0
443.9378,821.0
443.9989,902.0
444.0601,830.0
444.1212,923.0
444.1822,829.0
444.2433,898.0
444.3044,825.0
444.3654,899.0
444.4265,771.0
444.4877,898.0
444.5487,851.0
444.6098,900.0
444.6708,801.0
444.7319,905.0
444.7929,847.0
444.854,903.0
444.915,812.0
444.9761,878.0
445.0371,774.0
445.0981,893.0
445.1592,771.0
445.2203,880.0
445.2812,811.0
445.3423,903.0
445.4033,810.0
445.4643,837.0
445.5253,792.0
445.5862,915.0
445.6473,797.0
445.7083,889.0
445.7693,842.0
445.8303,900.0
445.8912,803.0
445.9522,852.0
446.0132,832.0
446.0742,849.0
446.1352,784.0
446.1961,873.0
446.257,814.0
446.318,898.0
446.379,798.0
446.4399,850.0
446.5009,782.0
446.5618,885.0
446.6227,785.0
446.6836,883.0
446.7446,797.0
446.8055,889.0
446.8664,824.0
446.9273,906.0
446.9883,811.0
447.0491,850.0
447.11,790.0
447.171,874.0
447.2319,757.0
447.2927,913.0
447.3536,791.0
447.4145,909.0
447.4753,819.0
447.5363,826.0
447.5971,796.0
447.658,877.0
447.7188,772.0
447.7797,871.0
447.8405,751.0
447.9014,852.0
447.9623,728.0
448.0231,802.0
448.0839,735.0
448.1447,823.0
448.2056,748.0
448.2664,844.0
448.3272,785.0
448.3881,857.0
448.4489,775.0
448.5096,850.0
448.5705,752.0
448.6312,812.0
448.6921,766.0
448.7529,835.0
448.8137,741.0
448.8744,830.0
448.9352,774.0
448.9959,829.0
449.0567,797.0
449.1175,840.0
449.1783,749.0
449.239,895.0
449.2998,732.0
449.3605,830.0
449.4213,756.0
449.4821,840.0
449.5428,761.0
449.6035,856.0
449.6642,753.0
449.725,806.0
449.7857,732.0
449.8464,884.0
449.9071,718.0
449.9679,840.0
450.0285,755.0
450.0892,848.0
450.1499,766.0
450.2106,807.0
450.2714,718.0
450.332,819.0
450.3927,744.0
450.4534,805.0
450.514,743.0
450.5747,833.0
450.6354,775.0
450.696,800.0
450.7567,720.0
450.8174,755.0
450.878,736.0
450.9386,807.0
450.9993,730.0
451.0599,788.0
451.1206,739.0
451.1812,810.0
451.2418,739.0
451.3024,787.0
451.363,716.0
451.4236,841.0
451.4843,705.0
451.5449,787.0
451.6054,713.0
451.666,782.0
451.7267,744.0
451.7873,796.0
451.8478,783.0
451.9084,814.0
451.969,701.0
452.0295,832.0
452.0901,770.0
452.1507,815.0
452.2113,703.0
452.2718,804.0
452.3324,758.0
452.3929,803.0
452.4534,759.0
452.5139,811.0
452.5745,716.0
452.635,835.0
452.6956,765.0
452.7561,801.0
452.8166,737.0
452.8771,812.0
452.9377,739.0
452.9981,840.0
453.0586,724.0
453.1191,838.0
453.1796,770.0
453.2401,809.0
453.3006,766.0
453.3611,788.0
453.4216,719.0
453.4821,833.0
453.5425,732.0
453.6029,781.0
453.6634,718.0
453.7239,787.0
453.7844,796.0
453.8448,842.0
453.9052,716.0
453.9656,835.0
454.0261,789.0
454.0866,898.0
454.147,713.0
454.2074,854.0
454.2678,753.0
454.3282,826.0
454.3886,731.0
454.449,842.0
454.5095,733.0
454.5699,818.0
454.6302,787.0
454.6906,841.0
454.751,721.0
454.8114,848.0
454.8718,763.0
454.9322,853.0
454.9925,756.0
455.0529,820.0
455.1133,834.0
455.1736,795.0
455.234,732.0
455.2943,876.0
455.3547,728.0
455.415,865.0
455.4753,817.0
455.5357,820.0
455.5959,732.0
455.6563,808.0
455.7167,746.0
455.777,800.0
455.8373,744.0
455.8976,830.0
455.9579,806.0
456.0182,835.0
456.0785,760.0
456.1388,832.0
456.1991,757.0
456.2593,803.0
456.3196,775.0
456.3799,832.0
456.4402,736.0
456.5005,856.0
456.5607,739.0
456.621,829.0
456.6812,748.0
456.7414,846.0
456.8018,766.0
456.862,823.0
456.9222,746.0
456.9825,834.0
457.0426,769.0
457.1028,811.0
457.1631,751.0
457.2234,859.0
457.2835,765.0
457.3438,812.0
457.404,729.0
457.4641,829.0
457.5244,741.0
457.5846,812.0
457.6447,752.0
457.7049,894.0
457.7651,752.0
457.8253,856.0
457.8854,740.0
457.9456,806.0
458.0058,727.0
458.0659,798.0
458.1261,736.0
458.1862,836.0
458.2464,751.0
458.3066,867.0
458.3667,753.0
458.4268,810.0
458.4869,754.0
458.5471,721.0
458.6072,613.0
458.6674,696.0
458.7274,617.0
458.7876,755.0
458.8477,650.0
458.9077,690.0
458.9679,618.0
459.0279,716.0
459.0881,671.0
459.1481,695.0
459.2082,621.0
459.2683,713.0
459.3283,640.0
459.3884,709.0
459.4485,625.0
459.5086,684.0
459.5686,602.0
459.6287,672.0
459.6887,658.0
459.7487,722.0
459.8088,674.0
459.8688,691.0
459.9289,640.0
459.9889,721.0
460.0489,643.0
460.1089,709.0
460.1689,649.0
460.229,680.0
460.289,586.0
