Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,810.0
294.3718,897.0
294.441,810.0
294.5102,928.0
294.5794,793.0
294.6485,899.0
294.7177,770.0
294.7869,911.0
294.8561,834.0
294.9253,902.0
294.9944,765.0
295.0636,889.0
295.1327,801.0
295.2019,889.0
295.271,791.0
295.3402,864.0
295.4093,774.0
295.4785,878.0
295.5476,810.0
295.6168,881.0
295.6859,786.0
295.755,895.0
295.8241,797.0
295.8932,883.0
295.9623,818.0
296.0315,873.0
296.1006,803.0
296.1697,842.0
296.2388,829.0
296.3079,885.0
296.377,846.0
296.4461,867.0
296.5152,801.0
296.5843,896.0
296.6534,756.0
296.7225,883.0
296.7916,793.0
296.8606,902.0
296.9297,820.0
296.9988,898.0
297.0679,781.0
297.137,884.0
297.206,799.0
297.2751,894.0
297.3441,783.0
297.4132,866.0
297.4823,866.0
297.5513,907.0
297.6204,787.0
297.6894,915.0
297.7584,823.0
297.8275,881.0
297.8965,779.0
297.9655,873.0
298.0346,831.0
298.1036,853.0
298.1726,816.0
298.2417,873.0
298.3106,822.0
298.3797,913.0
298.4487,836.0
298.5177,916.0
298.5867,820.0
298.6557,943.0
298.7247,830.0
298.7937,936.0
298.8627,856.0
298.9317,910.0
299.0007,859.0
299.0696,863.0
299.1386,814.0
299.2076,950.0
299.2766,855.0
299.3456,905.0
299.4145,791.0
299.4835,881.0
299.5524,821.0
299.6214,889.0
299.6903,794.0
299.7593,913.0
299.8282,852.0
299.8972,874.0
299.9661,834.0
300.0351,929.0
300.104,826.0
300.173,936.0
300.2419,861.0
300.3108,919.0
300.3797,792.0
300.4487,947.0
300.5176,820.0
300.5865,864.0
300.6554,831.0
300.7243,890.0
300.7932,823.0
300.8621,940.0
300.931,822.0
300.9999,925.0
301.0688,831.0
301.1377,925.0
301.2066,832.0
301.2755,911.0
301.3444,794.0
301.4132,915.0
301.4821,848.0
301.551,890.0
301.6199,871.0
301.6887,897.0
301.7576,839.0
301.8265,946.0
301.8953,871.0
301.9642,893.0
302.033,836.0
302.1019,899.0
302.1707,791.0
302.2396,897.0
302.3084,816.0
302.3772,916.0
302.4461,879.0
302.5149,901.0
302.5837,808.0
302.6526,932.0
302.7214,818.0
302.7902,963.0
302.859,872.0
302.9278,924.0
302.9966,892.0
303.0654,967.0
303.1342,779.0
303.203,874.0
303.2718,818.0
303.3406,966.0
303.4094,853.0
303.4781,913.0
303.547,869.0
303.6158,887.0
303.6845,821.0
303.7533,930.0
303.8221,856.0
303.8908,956.0
303.9596,845.0
304.0284,946.0
304.0971,863.0
304.1659,908.0
304.2346,864.0
304.3034,912.0
304.3721,819.0
304.4409,913.0
304.5096,860.0
304.5784,920.0
304.6471,832.0
304.7158,921.0
304.7845,834.0
304.8533,914.0
304.922,828.0
304.9907,872.0
305.0594,808.0
305.1281,921.0
305.1969,823.0
305.2656,924.0
305.3343,832.0
305.403,930.0
305.4717,824.0
305.5403,905.0
305.609,776.0
305.6778,906.0
305.7464,837.0
305.8151,916.0
305.8838,860.0
305.9525,890.0
306.0211,827.0
306.0898,900.0
306.1585,810.0
306.2271,918.0
306.2958,801.0
306.3645,941.0
306.4331,794.0
306.5017,857.0
306.5704,829.0
306.6391,950.0
306.7077,796.0
306.7763,887.0
306.845,818.0
306.9136,874.0
306.9822,835.0
307.0508,914.0
307.1195,865.0
307.1881,909.0
307.2567,855.0
307.3253,915.0
307.3939,829.0
307.4625,908.0
307.5312,808.0
307.5998,919.0
307.6684,819.0
307.7369,866.0
307.8055,834.0
307.8741,888.0
307.9427,827.0
308.0113,875.0
308.0799,827.0
308.1484,891.0
308.217,802.0
308.2856,905.0
308.3542,771.0
308.4227,905.0
308.4913,779.0
308.5598,919.0
308.6284,820.0
308.6969,901.0
308.7655,858.0
308.834,905.0
308.9026,835.0
308.9711,908.0
309.0396,796.0
309.1082,905.0
309.1767,796.0
309.2452,925.0
309.3138,826.0
309.3823,884.0
309.4508,822.0
309.5193,870.0
309.5878,820.0
309.6563,931.0
309.7249,806.0
309.7933,905.0
309.8618,835.0
309.9303,868.0
309.9988,781.0
310.0673,967.0
310.1358,810.0
310.2043,861.0
310.2728,846.0
310.3412,918.0
310.4097,797.0
310.4781,909.0
310.5466,822.0
310.6151,889.0
310.6836,851.0
310.752,886.0
310.8205,844.0
310.8889,899.0
310.9574,800.0
311.0258,891.0
311.0943,787.0
311.1627,942.0
311.2311,807.0
311.2996,886.0
311.368,811.0
311.4364,841.0
311.5049,811.0
311.5733,899.0
311.6417,781.0
311.7101,919.0
311.7785,814.0
311.8469,875.0
311.9153,831.0
311.9837,876.0
312.0521,863.0
312.1205,883.0
312.1889,809.0
312.2573,859.0
312.3257,818.0
312.3941,855.0
312.4624,805.0
312.5308,824.0
312.5992,775.0
312.6675,873.0
312.7359,815.0
312.8043,862.0
312.8727,774.0
312.941,873.0
313.0093,754.0
313.0777,891.0
313.1461,803.0
313.2144,831.0
313.2827,750.0
313.3511,857.0
313.4194,815.0
313.4877,861.0
313.5561,771.0
313.6244,863.0
313.6927,770.0
313.761,859.0
313.8294,694.0
313.8977,805.0
313.966,749.0
314.0343,869.0
314.1026,779.0
314.1709,843.0
314.2392,760.0
314.3075,862.0
314.3758,800.0
314.4441,869.0
314.5124,755.0
314.5806,874.0
314.6489,765.0
314.7172,886.0
314.7855,802.0
314.8537,873.0
314.922,783.0
314.9903,908.0
315.0585,753.0
315.1268,883.0
315.195,772.0
315.2633,855.0
315.3315,866.0
315.3998,864.0
315.468,781.0
315.5362,864.0
315.6045,813.0
315.6727,857.0
315.7409,810.0
315.8092,858.0
315.8774,764.0
315.9456,882.0
316.0138,818.0
316.082,897.0
316.1502,775.0
316.2184,890.0
316.2867,843.0
316.3549,851.0
316.423,818.0
316.4912,905.0
316.5594,811.0
316.6276,911.0
316.6958,839.0
316.764,921.0
316.8322,830.0
316.9003,915.0
316.9685,785.0
317.0367,929.0
317.1049,842.0
317.173,955.0
317.2411,893.0
317.3093,936.0
317.3774,826.0
317.4456,907.0
317.5137,855.0
317.5819,914.0
317.65,846.0
317.7182,911.0
317.7863,813.0
317.8545,891.0
317.9225,847.0
317.9907,885.0
318.0588,843.0
318.1269,942.0
318.195,861.0
318.2631,913.0
318.3312,838.0
318.3994,911.0
318.4675,815.0
318.5355,920.0
318.6036,830.0
318.6717,937.0
318.7398,847.0
318.8079,933.0
318.876,826.0
318.9441,921.0
319.0121,844.0
319.0802,927.0
319.1483,846.0
319.2164,907.0
319.2844,796.0
319.3525,910.0
319.4205,791.0
319.4886,927.0
319.5566,839.0
319.6247,926.0
319.6927,851.0
319.7608,961.0
319.8288,835.0
319.8968,945.0
319.9648,849.0
320.0329,965.0
320.1009,814.0
320.1689,921.0
320.237,868.0
320.305,896.0
320.373,832.0
320.441,913.0
320.509,830.0
320.577,946.0
320.645,884.0
320.713,900.0
320.781,856.0
320.849,891.0
320.917,799.0
320.985,944.0
321.0529,826.0
321.1209,954.0
321.1889,851.0
321.2568,949.0
321.3248,866.0
321.3928,913.0
321.4608,831.0
321.5287,925.0
321.5966,812.0
321.6646,935.0
321.7325,834.0
321.8005,897.0
321.8684,818.0
321.9364,930.0
322.0043,821.0
322.0722,917.0
322.1401,834.0
322.2081,889.0
322.276,869.0
322.344,884.0
322.4119,848.0
322.4797,887.0
322.5477,850.0
322.6156,906.0
322.6835,836.0
322.7514,920.0
322.8193,855.0
322.8871,925.0
322.955,849.0
323.0229,928.0
323.0908,890.0
323.1588,903.0
323.2266,812.0
323.2945,918.0
323.3623,818.0
323.4302,963.0
323.4981,827.0
323.5659,948.0
323.6338,839.0
323.7016,915.0
323.7695,839.0
323.8373,921.0
323.9052,838.0
323.973,921.0
324.0409,821.0
324.1087,985.0
324.1765,872.0
324.2444,993.0
324.3122,822.0
324.38,950.0
324.4479,846.0
324.5157,948.0
324.5834,868.0
324.6512,945.0
324.7191,899.0
324.7869,907.0
324.8547,858.0
324.9225,916.0
324.9903,878.0
325.058,945.0
325.1259,875.0
325.1936,951.0
325.2614,856.0
325.3292,917.0
325.397,930.0
325.4647,921.0
325.5325,851.0
325.6002,936.0
325.668,858.0
325.7358,935.0
325.8036,876.0
325.8713,949.0
325.939,844.0
326.0068,909.0
326.0745,849.0
326.1422,908.0
326.21,844.0
326.2777,956.0
326.3455,832.0
326.4132,948.0
326.4809,854.0
326.5486,936.0
326.6164,860.0
326.6841,938.0
326.7518,846.0
326.8195,917.0
326.8872,846.0
326.9549,974.0
327.0226,785.0
327.0903,929.0
327.158,864.0
327.2256,919.0
327.2933,915.0
327.361,976.0
327.4287,848.0
327.4964,934.0
327.5641,851.0
327.6317,943.0
327.6994,838.0
327.767,958.0
327.8347,843.0
327.9023,967.0
327.97,853.0
328.0376,915.0
328.1053,875.0
328.1729,911.0
328.2406,857.0
328.3082,894.0
328.3759,843.0
328.4435,915.0
328.5111,799.0
328.5787,896.0
328.6463,809.0
328.7139,929.0
328.7816,833.0
328.8492,975.0
328.9168,824.0
328.9843,870.0
329.052,824.0
329.1196,900.0
329.1872,819.0
329.2548,890.0
329.3224,803.0
329.3899,918.0
329.4575,816.0
329.5251,947.0
329.5927,835.0
329.6602,905.0
329.7278,845.0
329.7953,922.0
329.8629,823.0
329.9305,957.0
329.998,842.0
330.0656,896.0
330.1331,821.0
330.2007,925.0
330.2682,838.0
330.3358,869.0
330.4033,818.0
330.4708,896.0
330.5383,800.0
330.6059,919.0
330.6734,842.0
330.7409,877.0
330.8084,808.0
330.876,894.0
330.9435,861.0
331.011,875.0
331.0784,786.0
331.1459,918.0
331.2134,801.0
331.2809,898.0
331.3484,833.0
331.4159,819.0
331.4834,803.0
331.5508,892.0
331.6183,791.0
331.6858,920.0
331.7533,797.0
331.8207,879.0
331.8882,848.0
331.9557,901.0
332.0231,830.0
332.0906,858.0
332.1581,797.0
332.2255,842.0
332.2929,800.0
332.3604,935.0
332.4278,819.0
332.4952,868.0
332.5627,807.0
332.6301,908.0
332.6975,789.0
332.7649,891.0
332.8323,808.0
332.8997,885.0
332.9672,834.0
333.0346,922.0
333.102,823.0
333.1694,928.0
333.2368,846.0
333.3042,895.0
333.3716,795.0
333.439,907.0
333.5063,814.0
333.5737,945.0
333.6411,851.0
333.7085,891.0
333.7758,841.0
333.8432,933.0
333.9106,838.0
333.9779,891.0
334.0453,763.0
334.1126,952.0
334.18,822.0
334.2473,923.0
334.3147,823.0
334.382,887.0
334.4494,854.0
334.5167,893.0
334.584,849.0
334.6514,897.0
334.7187,803.0
334.786,939.0
334.8533,832.0
334.9206,934.0
334.9879,830.0
335.0553,925.0
335.1226,799.0
335.1899,906.0
335.2572,815.0
335.3245,905.0
335.3918,870.0
335.459,929.0
335.5263,805.0
335.5936,877.0
335.6609,802.0
335.7282,923.0
335.7954,852.0
335.8627,946.0
335.93,818.0
335.9973,905.0
336.0645,805.0
336.1318,896.0
336.199,817.0
336.2662,917.0
336.3335,778.0
336.4008,910.0
336.468,766.0
336.5352,934.0
336.6024,790.0
336.6697,875.0
336.7369,821.0
336.8041,881.0
336.8714,795.0
336.9386,877.0
337.0058,811.0
337.073,884.0
337.1402,816.0
337.2074,881.0
337.2746,818.0
337.3418,887.0
337.409,794.0
337.4762,838.0
337.5434,808.0
337.6106,917.0
337.6777,767.0
337.7449,923.0
337.8121,801.0
337.8792,856.0
337.9464,840.0
338.0135,903.0
338.0807,771.0
338.1479,930.0
338.2151,824.0
338.2822,880.0
338.3493,839.0
338.4165,891.0
338.4836,765.0
338.5508,900.0
338.6179,778.0
338.6851,877.0
338.7521,841.0
338.8193,912.0
338.8864,808.0
338.9535,899.0
339.0206,828.0
339.0878,864.0
339.1548,830.0
339.222,920.0
339.289,807.0
339.3561,928.0
339.4233,816.0
339.4904,897.0
339.5574,844.0
339.6245,889.0
339.6916,800.0
339.7587,912.0
339.8257,822.0
339.8929,900.0
339.9599,802.0
340.0269,872.0
340.094,806.0
340.1611,883.0
340.2281,782.0
340.2952,861.0
340.3622,786.0
340.4293,853.0
340.4963,787.0
340.5633,843.0
340.6304,738.0
340.6974,871.0
340.7645,780.0
340.8315,869.0
340.8985,811.0
340.9655,841.0
341.0325,779.0
341.0995,890.0
341.1665,818.0
341.2335,863.0
341.3005,820.0
341.3675,903.0
341.4345,773.0
341.5015,853.0
341.5685,789.0
341.6355,902.0
341.7025,817.0
341.7694,856.0
341.8364,806.0
341.9034,924.0
341.9704,825.0
342.0373,882.0
342.1043,796.0
342.1712,899.0
342.2382,772.0
342.3051,888.0
342.3721,799.0
342.4391,898.0
342.506,801.0
342.5729,854.0
342.6398,788.0
342.7068,851.0
342.7737,769.0
342.8406,890.0
342.9076,853.0
342.9745,882.0
343.0414,817.0
343.1083,864.0
343.1752,823.0
343.2421,886.0
343.309,767.0
343.3759,898.0
343.4428,866.0
343.5097,919.0
343.5766,815.0
343.6434,821.0
343.7104,845.0
343.7772,907.0
343.8441,823.0
343.9109,889.0
343.9778,814.0
344.0447,886.0
344.1116,837.0
344.1784,881.0
344.2453,792.0
344.3121,873.0
344.3789,781.0
344.4458,960.0
344.5127,800.0
344.5795,930.0
344.6463,794.0
344.7131,848.0
344.78,828.0
344.8468,918.0
344.9136,771.0
344.9805,895.0
345.0473,806.0
345.1141,904.0
345.1809,777.0
345.2477,907.0
345.3145,805.0
345.3813,915.0
345.4481,834.0
345.5149,910.0
345.5816,803.0
345.6484,900.0
345.7152,853.0
345.782,927.0
345.8488,843.0
345.9155,887.0
345.9823,830.0
346.049,904.0
346.1158,853.0
346.1826,879.0
346.2493,873.0
346.3161,919.0
346.3828,840.0
346.4496,884.0
346.5163,839.0
346.5831,880.0
346.6498,841.0
346.7165,954.0
346.7832,822.0
346.85,877.0
346.9167,794.0
346.9834,896.0
347.0501,779.0
347.1168,885.0
347.1835,864.0
347.2502,943.0
347.3169,844.0
347.3836,893.0
347.4503,822.0
347.517,888.0
347.5837,825.0
347.6504,898.0
347.717,818.0
347.7837,921.0
347.8504,808.0
347.9171,882.0
347.9837,835.0
348.0504,927.0
348.1171,834.0
348.1837,866.0
348.2504,853.0
348.317,903.0
348.3837,827.0
348.4503,889.0
348.5169,809.0
348.5836,916.0
348.6502,819.0
348.7169,907.0
348.7835,874.0
348.8501,882.0
348.9167,850.0
348.9833,943.0
349.0499,879.0
349.1165,919.0
349.1832,833.0
349.2498,923.0
349.3163,813.0
349.3829,903.0
349.4495,853.0
349.5161,876.0
349.5827,815.0
349.6493,974.0
349.7159,797.0
349.7824,930.0
349.849,806.0
349.9156,955.0
349.9821,829.0
350.0487,936.0
350.1153,881.0
350.1818,921.0
350.2484,837.0
350.3149,922.0
350.3814,810.0
350.448,898.0
350.5146,798.0
350.5811,898.0
350.6476,869.0
350.7141,903.0
350.7807,873.0
350.8472,945.0
350.9137,793.0
350.9802,914.0
351.0467,895.0
351.1132,888.0
351.1797,866.0
351.2462,902.0
351.3127,851.0
351.3792,941.0
351.4457,804.0
351.5122,881.0
351.5787,901.0
351.6451,915.0
351.7116,842.0
351.7781,972.0
351.8446,876.0
351.911,920.0
351.9775,835.0
352.044,927.0
352.1104,876.0
352.1769,938.0
352.2433,896.0
352.3098,951.0
352.3762,869.0
352.4427,936.0
352.5091,881.0
352.5755,918.0
352.642,879.0
352.7084,958.0
352.7748,904.0
352.8412,952.0
352.9077,869.0
352.9741,957.0
353.0405,863.0
353.1068,988.0
353.1732,876.0
353.2396,1010.0
353.306,876.0
353.3724,965.0
353.4388,888.0
353.5052,980.0
353.5716,903.0
353.638,990.0
353.7043,936.0
353.7707,988.0
353.8371,892.0
353.9034,1019.0
353.9698,905.0
354.0362,992.0
354.1025,912.0
354.1689,1008.0
354.2352,917.0
354.3016,1008.0
354.3679,936.0
354.4342,1026.0
354.5005,904.0
354.5669,1018.0
354.6332,954.0
354.6996,1026.0
354.7659,971.0
354.8322,1018.0
354.8985,917.0
354.9648,999.0
355.0311,945.0
355.0974,1041.0
355.1637,939.0
355.23,984.0
355.2963,905.0
355.3625,984.0
355.4289,902.0
355.4952,1031.0
355.5614,920.0
355.6277,1054.0
355.694,950.0
355.7603,995.0
355.8265,959.0
355.8928,984.0
355.959,915.0
356.0253,1045.0
356.0916,887.0
356.1578,1017.0
356.224,902.0
356.2903,1007.0
356.3565,916.0
356.4228,1031.0
356.489,916.0
356.5552,975.0
356.6214,887.0
356.6876,998.0
356.7539,907.0
356.8201,1020.0
356.8863,889.0
356.9525,977.0
357.0187,907.0
357.0849,987.0
357.1511,854.0
357.2173,936.0
357.2835,858.0
357.3497,989.0
357.4158,891.0
357.482,989.0
357.5482,928.0
357.6144,1021.0
357.6805,936.0
357.7467,1063.0
357.8128,1006.0
357.879,1074.0
357.9452,1032.0
358.0114,1108.0
358.0775,1091.0
358.1436,1253.0
358.2097,1151.0
358.2759,1252.0
358.342,1208.0
358.4082,1377.0
358.4743,1272.0
358.5404,1289.0
358.6065,1100.0
358.6726,1108.0
358.7387,1014.0
358.8049,1120.0
358.871,1000.0
358.9371,1188.0
359.0032,974.0
359.0693,1005.0
359.1353,866.0
359.2014,876.0
359.2676,872.0
359.3336,921.0
359.3997,800.0
359.4658,893.0
359.5318,842.0
359.5979,922.0
359.664,816.0
359.7301,888.0
359.7961,854.0
359.8622,921.0
359.9282,815.0
359.9943,886.0
360.0603,806.0
360.1264,927.0
360.1924,844.0
360.2585,907.0
360.3244,795.0
360.3905,913.0
360.4565,793.0
360.5225,922.0
360.5885,857.0
360.6546,893.0
360.7206,794.0
360.7866,900.0
360.8526,795.0
360.9185,874.0
360.9846,820.0
361.0506,913.0
361.1165,766.0
361.1825,877.0
361.2485,835.0
361.3145,890.0
361.3805,832.0
361.4465,859.0
361.5124,792.0
361.5784,863.0
361.6443,829.0
361.7103,890.0
361.7762,819.0
361.8422,926.0
361.9082,817.0
361.9741,874.0
362.04,795.0
362.106,903.0
362.1719,815.0
362.2379,874.0
362.3038,793.0
362.3697,883.0
362.4356,819.0
362.5015,909.0
362.5675,835.0
362.6334,926.0
362.6993,837.0
362.7652,891.0
362.8311,802.0
362.8969,907.0
362.9629,801.0
363.0287,928.0
363.0947,837.0
363.1605,929.0
363.2264,811.0
363.2923,888.0
363.3582,808.0
363.424,862.0
363.4899,794.0
363.5557,905.0
363.6216,846.0
363.6874,890.0
363.7533,841.0
363.8191,871.0
363.885,794.0
363.9508,875.0
364.0167,791.0
364.0825,910.0
364.1483,787.0
364.2142,887.0
364.28,819.0
364.3458,917.0
364.4116,781.0
364.4774,893.0
364.5432,841.0
364.609,867.0
364.6748,832.0
364.7406,926.0
364.8065,810.0
364.8722,910.0
364.938,821.0
365.0038,894.0
365.0696,835.0
365.1354,931.0
365.2011,787.0
365.2669,914.0
365.3326,787.0
365.3984,889.0
365.4642,859.0
365.5299,875.0
365.5957,795.0
365.6614,903.0
365.7272,846.0
365.7929,941.0
365.8587,789.0
365.9244,913.0
365.9902,819.0
366.0559,913.0
366.1216,814.0
366.1873,888.0
366.253,822.0
366.3188,905.0
366.3845,808.0
366.4502,891.0
366.5159,806.0
366.5816,893.0
366.6473,826.0
366.713,838.0
366.7787,779.0
366.8444,885.0
366.91,774.0
366.9757,911.0
367.0414,817.0
367.1071,903.0
367.1727,794.0
367.2384,873.0
367.3041,801.0
367.3697,864.0
367.4354,777.0
367.501,883.0
367.5667,768.0
367.6323,864.0
367.698,820.0
367.7636,880.0
367.8292,787.0
367.8948,882.0
367.9605,772.0
368.0261,846.0
368.0918,762.0
368.1573,891.0
368.223,765.0
368.2885,880.0
368.3542,775.0
368.4198,843.0
368.4854,787.0
368.551,874.0
368.6165,774.0
368.6821,899.0
368.7477,781.0
368.8133,861.0
368.8789,763.0
368.9445,865.0
369.01,747.0
369.0756,894.0
369.1411,796.0
369.2067,907.0
369.2723,768.0
369.3379,845.0
369.4034,811.0
369.4689,818.0
369.5345,759.0
369.6,872.0
369.6656,776.0
369.7311,841.0
369.7966,751.0
369.8622,865.0
369.9277,748.0
369.9932,862.0
370.0587,774.0
370.1242,831.0
370.1897,816.0
370.2552,840.0
370.3207,747.0
370.3862,891.0
370.4517,781.0
370.5172,886.0
370.5827,782.0
370.6482,835.0
370.7136,777.0
370.7791,846.0
370.8446,791.0
370.9101,853.0
370.9756,729.0
371.041,892.0
371.1064,781.0
371.1719,833.0
371.2373,776.0
371.3028,874.0
371.3683,810.0
371.4337,890.0
371.4991,796.0
371.5646,872.0
371.63,773.0
371.6954,877.0
371.7608,791.0
371.8263,876.0
371.8917,810.0
371.9571,858.0
372.0225,750.0
372.0879,857.0
372.1533,812.0
372.2187,915.0
372.2841,787.0
372.3495,875.0
372.4149,812.0
372.4803,908.0
372.5457,783.0
372.611,907.0
372.6764,783.0
372.7418,924.0
372.8071,808.0
372.8725,917.0
372.9379,825.0
373.0032,873.0
373.0686,808.0
373.1339,898.0
373.1992,792.0
373.2646,926.0
373.3299,800.0
373.3953,894.0
373.4606,813.0
373.5259,876.0
373.5912,821.0
373.6566,902.0
373.7219,805.0
373.7872,908.0
373.8525,816.0
373.9178,916.0
373.9831,831.0
374.0484,876.0
374.1137,876.0
374.179,900.0
374.2443,796.0
374.3096,961.0
374.3749,838.0
374.4401,926.0
374.5054,822.0
374.5706,888.0
374.636,870.0
374.7012,945.0
374.7665,865.0
374.8318,917.0
374.897,824.0
374.9622,911.0
375.0275,820.0
375.0927,900.0
375.158,814.0
375.2232,906.0
375.2885,857.0
375.3537,910.0
375.4189,832.0
375.4841,927.0
375.5493,851.0
375.6145,924.0
375.6797,863.0
375.745,958.0
375.8101,849.0
375.8754,905.0
375.9406,812.0
376.0057,957.0
376.071,871.0
376.1361,952.0
376.2013,834.0
376.2665,932.0
376.3317,854.0
376.3969,929.0
376.462,862.0
376.5272,967.0
376.5923,898.0
376.6575,941.0
376.7226,866.0
376.7878,971.0
376.8529,877.0
376.9181,981.0
376.9832,902.0
377.0483,907.0
377.1135,831.0
377.1786,982.0
377.2437,886.0
377.3089,921.0
377.374,901.0
377.4391,971.0
377.5042,897.0
377.5693,939.0
377.6344,856.0
377.6995,1016.0
377.7646,897.0
377.8297,1016.0
377.8948,933.0
377.9599,990.0
378.025,880.0
378.09,940.0
378.1551,934.0
378.2202,970.0
378.2852,955.0
378.3503,1008.0
378.4154,934.0
378.4804,997.0
378.5455,913.0
378.6105,1007.0
378.6755,970.0
378.7406,985.0
378.8057,980.0
378.8707,974.0
378.9357,943.0
379.0008,1081.0
379.0658,916.0
379.1308,1070.0
379.1958,1005.0
379.2609,1027.0
379.3259,974.0
379.3908,1088.0
379.4558,1031.0
379.5208,1046.0
379.5858,975.0
379.6509,1077.0
379.7159,1000.0
379.7808,1081.0
379.8458,955.0
379.9108,1117.0
379.9758,1030.0
380.0407,1106.0
380.1057,1040.0
380.1707,1115.0
380.2356,1084.0
380.3006,1143.0
380.3655,1093.0
380.4305,1090.0
380.4955,1041.0
380.5604,1158.0
380.6253,1107.0
380.6902,1152.0
380.7552,1095.0
380.8201,1214.0
380.885,1135.0
380.95,1199.0
381.0149,1148.0
381.0798,1213.0
381.1447,1097.0
381.2096,1241.0
381.2745,1125.0
381.3394,1246.0
381.4043,1224.0
381.4692,1242.0
381.5341,1198.0
381.5989,1286.0
381.6638,1181.0
381.7287,1304.0
381.7936,1173.0
381.8585,1269.0
381.9233,1213.0
381.9882,1332.0
382.053,1246.0
382.1179,1338.0
382.1828,1226.0
382.2476,1374.0
382.3124,1244.0
382.3773,1383.0
382.4421,1321.0
382.507,1369.0
382.5718,1293.0
382.6366,1386.0
382.7014,1271.0
382.7663,1404.0
382.8311,1290.0
382.8959,1432.0
382.9607,1243.0
383.0255,1429.0
383.0903,1332.0
383.1551,1433.0
383.2199,1332.0
383.2847,1407.0
383.3495,1326.0
383.4143,1430.0
383.479,1328.0
383.5438,1420.0
383.6086,1325.0
383.6734,1475.0
383.7381,1301.0
383.8029,1470.0
383.8676,1412.0
383.9324,1482.0
383.9972,1421.0
384.0619,1560.0
384.1266,1413.0
384.1914,1514.0
384.2562,1407.0
384.3209,1452.0
384.3856,1444.0
384.4503,1620.0
384.515,1531.0
384.5797,1637.0
384.6445,1614.0
384.7092,1656.0
384.7739,1676.0
384.8386,1885.0
384.9033,1860.0
384.968,1977.0
385.0327,1836.0
385.0974,1844.0
385.162,1754.0
385.2267,1756.0
385.2914,1812.0
385.3561,1988.0
385.4208,1796.0
385.4854,1735.0
385.5501,1616.0
385.6147,1712.0
385.6794,1708.0
385.7441,1870.0
385.8087,1857.0
385.8734,1980.0
385.938,1924.0
386.0027,2066.0
386.0673,2161.0
386.1319,1996.0
386.1966,1610.0
386.2612,1640.0
386.3258,1523.0
386.3904,1562.0
386.455,1546.0
386.5196,1731.0
386.5843,1672.0
386.6489,1875.0
386.7135,1883.0
386.778,2117.0
386.8426,2103.0
386.9072,2368.0
386.9718,2451.0
387.0364,2555.0
387.101,2200.0
387.1655,1785.0
387.2301,1370.0
387.2946,1375.0
387.3593,1305.0
387.4238,1312.0
387.4884,1370.0
387.5529,1535.0
387.6175,1487.0
387.682,1722.0
387.7466,1684.0
387.8111,1995.0
387.8756,1985.0
387.9402,2371.0
388.0047,2465.0
388.0692,2734.0
388.1337,2779.0
388.1982,3094.0
388.2628,2735.0
388.3272,1932.0
388.3918,1293.0
388.4563,1135.0
388.5208,907.0
388.5852,993.0
388.6497,858.0
388.7142,916.0
388.7787,859.0
388.8432,917.0
388.9077,850.0
388.9721,921.0
389.0366,824.0
389.1011,955.0
389.1655,844.0
389.23,919.0
389.2944,844.0
389.3589,932.0
389.4233,825.0
389.4878,920.0
389.5522,819.0
389.6167,948.0
389.6811,850.0
389.7455,940.0
389.8099,848.0
389.8744,875.0
389.9388,844.0
390.0032,943.0
390.0676,846.0
390.132,960.0
390.1964,829.0
390.2608,916.0
390.3252,825.0
390.3896,881.0
390.454,866.0
390.5184,954.0
390.5827,858.0
390.6471,888.0
390.7115,820.0
390.7759,915.0
390.8402,817.0
390.9046,915.0
390.9689,856.0
391.0333,910.0
391.0977,809.0
391.162,940.0
391.2264,799.0
391.2907,898.0
391.355,871.0
391.4193,880.0
391.4837,830.0
391.548,911.0
391.6123,849.0
391.6767,909.0
391.741,838.0
391.8053,939.0
391.8696,809.0
391.9339,984.0
391.9982,820.0
392.0625,905.0
392.1268,857.0
392.1911,966.0
392.2553,850.0
392.3196,920.0
392.3839,860.0
392.4482,900.0
392.5125,837.0
392.5767,971.0
392.641,882.0
392.7053,884.0
392.7695,848.0
392.8338,956.0
392.898,911.0
392.9622,959.0
393.0265,874.0
393.0908,1004.0
393.155,902.0
393.2192,1005.0
393.2834,923.0
393.3477,977.0
393.4118,860.0
393.476,995.0
393.5403,826.0
393.6045,921.0
393.6687,852.0
393.7329,930.0
393.7971,853.0
393.8613,945.0
393.9255,866.0
393.9897,912.0
394.0539,881.0
394.118,954.0
394.1822,800.0
394.2464,933.0
394.3105,820.0
394.3747,944.0
394.4389,921.0
394.503,948.0
394.5672,826.0
394.6313,976.0
394.6954,848.0
394.7596,908.0
394.8238,822.0
394.8879,931.0
394.952,832.0
395.0161,890.0
395.0803,856.0
395.1444,931.0
395.2085,839.0
395.2726,922.0
395.3367,879.0
395.4008,882.0
395.4649,819.0
395.529,915.0
395.5931,859.0
395.6572,911.0
395.7213,805.0
395.7854,875.0
395.8495,835.0
395.9135,911.0
395.9776,809.0
396.0417,898.0
396.1057,835.0
396.1698,889.0
396.2339,773.0
396.2979,896.0
396.362,847.0
396.426,895.0
396.4901,848.0
396.5541,832.0
