Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,884.0
294.3026,838.0
294.3718,943.0
294.441,825.0
294.5102,936.0
294.5794,828.0
294.6485,933.0
294.7177,809.0
294.7869,924.0
294.8561,788.0
294.9253,960.0
294.9944,854.0
295.0636,932.0
295.1327,812.0
295.2019,878.0
295.271,790.0
295.3402,861.0
295.4093,854.0
295.4785,874.0
295.5476,847.0
295.6168,901.0
295.6859,798.0
295.755,933.0
295.8241,795.0
295.8932,917.0
295.9623,826.0
296.0315,909.0
296.1006,780.0
296.1697,899.0
296.2388,826.0
296.3079,911.0
296.377,846.0
296.4461,934.0
296.5152,821.0
296.5843,903.0
296.6534,779.0
296.7225,887.0
296.7916,837.0
296.8606,914.0
296.9297,811.0
296.9988,919.0
297.0679,797.0
297.137,904.0
297.206,827.0
297.2751,893.0
297.3441,861.0
297.4132,880.0
297.4823,840.0
297.5513,897.0
297.6204,818.0
297.6894,902.0
297.7584,864.0
297.8275,888.0
297.8965,754.0
297.9655,907.0
298.0346,817.0
298.1036,914.0
298.1726,842.0
298.2417,905.0
298.3106,837.0
298.3797,898.0
298.4487,803.0
298.5177,877.0
298.5867,836.0
298.6557,896.0
298.7247,823.0
298.7937,939.0
298.8627,886.0
298.9317,900.0
299.0007,778.0
299.0696,879.0
299.1386,801.0
299.2076,897.0
299.2766,850.0
299.3456,917.0
299.4145,871.0
299.4835,888.0
299.5524,858.0
299.6214,903.0
299.6903,842.0
299.7593,951.0
299.8282,844.0
299.8972,895.0
299.9661,861.0
300.0351,943.0
300.104,809.0
300.173,932.0
300.2419,825.0
300.3108,932.0
300.3797,817.0
300.4487,952.0
300.5176,814.0
300.5865,922.0
300.6554,838.0
300.7243,904.0
300.7932,826.0
300.8621,919.0
300.931,853.0
300.9999,925.0
301.0688,844.0
301.1377,943.0
301.2066,833.0
301.2755,962.0
301.3444,824.0
301.4132,930.0
301.4821,809.0
301.551,928.0
301.6199,873.0
301.6887,946.0
301.7576,845.0
301.8265,918.0
301.8953,846.0
301.9642,866.0
302.033,833.0
302.1019,920.0
302.1707,829.0
302.2396,917.0
302.3084,819.0
302.3772,942.0
302.4461,886.0
302.5149,900.0
302.5837,856.0
302.6526,933.0
302.7214,859.0
302.7902,937.0
302.859,868.0
302.9278,872.0
302.9966,876.0
303.0654,923.0
303.1342,796.0
303.203,908.0
303.2718,822.0
303.3406,944.0
303.4094,879.0
303.4781,884.0
303.547,852.0
303.6158,921.0
303.6845,808.0
303.7533,943.0
303.8221,856.0
303.8908,936.0
303.9596,816.0
304.0284,956.0
304.0971,909.0
304.1659,952.0
304.2346,824.0
304.3034,914.0
304.3721,866.0
304.4409,904.0
304.5096,858.0
304.5784,940.0
304.6471,811.0
304.7158,927.0
304.7845,886.0
304.8533,903.0
304.922,800.0
304.9907,913.0
305.0594,823.0
305.1281,957.0
305.1969,819.0
305.2656,924.0
305.3343,854.0
305.403,931.0
305.4717,844.0
305.5403,895.0
305.609,834.0
305.6778,939.0
305.7464,831.0
305.8151,944.0
305.8838,817.0
305.9525,951.0
306.0211,819.0
306.0898,921.0
306.1585,808.0
306.2271,950.0
306.2958,841.0
306.3645,943.0
306.4331,820.0
306.5017,900.0
306.5704,815.0
306.6391,934.0
306.7077,817.0
306.7763,948.0
306.845,788.0
306.9136,875.0
306.9822,847.0
307.0508,970.0
307.1195,858.0
307.1881,892.0
307.2567,847.0
307.3253,917.0
307.3939,869.0
307.4625,915.0
307.5312,840.0
307.5998,947.0
307.6684,844.0
307.7369,906.0
307.8055,827.0
307.8741,920.0
307.9427,817.0
308.0113,906.0
308.0799,823.0
308.1484,905.0
308.217,814.0
308.2856,876.0
308.3542,841.0
308.4227,897.0
308.4913,828.0
308.5598,929.0
308.6284,858.0
308.6969,932.0
308.7655,838.0
308.834,936.0
308.9026,830.0
308.9711,871.0
309.0396,790.0
309.1082,893.0
309.1767,820.0
309.2452,965.0
309.3138,803.0
309.3823,879.0
309.4508,816.0
309.5193,898.0
309.5878,808.0
309.6563,911.0
309.7249,823.0
309.7933,940.0
309.8618,847.0
309.9303,876.0
309.9988,783.0
310.0673,915.0
310.1358,792.0
310.2043,911.0
310.2728,876.0
310.3412,893.0
310.4097,837.0
310.4781,922.0
310.5466,829.0
310.6151,880.0
310.6836,864.0
310.752,880.0
310.8205,793.0
310.8889,880.0
310.9574,838.0
311.0258,918.0
311.0943,816.0
311.1627,924.0
311.2311,798.0
311.2996,903.0
311.368,831.0
311.4364,888.0
311.5049,816.0
311.5733,899.0
311.6417,795.0
311.7101,911.0
311.7785,840.0
311.8469,886.0
311.9153,869.0
311.9837,937.0
312.0521,823.0
312.1205,870.0
312.1889,757.0
312.2573,906.0
312.3257,806.0
312.3941,879.0
312.4624,809.0
312.5308,848.0
312.5992,755.0
312.6675,893.0
312.7359,815.0
312.8043,848.0
312.8727,800.0
312.941,937.0
313.0093,784.0
313.0777,835.0
313.1461,804.0
313.2144,888.0
313.2827,784.0
313.3511,866.0
313.4194,765.0
313.4877,854.0
313.5561,746.0
313.6244,880.0
313.6927,799.0
313.761,874.0
313.8294,719.0
313.8977,837.0
313.966,724.0
314.0343,849.0
314.1026,787.0
314.1709,847.0
314.2392,776.0
314.3075,856.0
314.3758,786.0
314.4441,857.0
314.5124,823.0
314.5806,876.0
314.6489,770.0
314.7172,875.0
314.7855,800.0
314.8537,853.0
314.922,798.0
314.9903,909.0
315.0585,763.0
315.1268,898.0
315.195,822.0
315.2633,919.0
315.3315,872.0
315.3998,817.0
315.468,813.0
315.5362,865.0
315.6045,781.0
315.6727,840.0
315.7409,826.0
315.8092,924.0
315.8774,802.0
315.9456,922.0
316.0138,836.0
316.082,909.0
316.1502,800.0
316.2184,907.0
316.2867,863.0
316.3549,896.0
316.423,826.0
316.4912,950.0
316.5594,841.0
316.6276,911.0
316.6958,824.0
316.764,951.0
316.8322,805.0
316.9003,940.0
316.9685,817.0
317.0367,926.0
317.1049,807.0
317.173,962.0
317.2411,864.0
317.3093,946.0
317.3774,833.0
317.4456,883.0
317.5137,843.0
317.5819,940.0
317.65,857.0
317.7182,896.0
317.7863,825.0
317.8545,931.0
317.9225,834.0
317.9907,922.0
318.0588,826.0
318.1269,918.0
318.195,861.0
318.2631,953.0
318.3312,845.0
318.3994,931.0
318.4675,829.0
318.5355,900.0
318.6036,844.0
318.6717,912.0
318.7398,841.0
318.8079,934.0
318.876,848.0
318.9441,928.0
319.0121,838.0
319.0802,930.0
319.1483,901.0
319.2164,944.0
319.2844,842.0
319.3525,917.0
319.4205,829.0
319.4886,964.0
319.5566,858.0
319.6247,919.0
319.6927,912.0
319.7608,956.0
319.8288,892.0
319.8968,965.0
319.9648,911.0
320.0329,954.0
320.1009,836.0
320.1689,922.0
320.237,838.0
320.305,909.0
320.373,903.0
320.441,954.0
320.509,867.0
320.577,969.0
320.645,870.0
320.713,961.0
320.781,903.0
320.849,895.0
320.917,842.0
320.985,937.0
321.0529,840.0
321.1209,933.0
321.1889,863.0
321.2568,933.0
321.3248,908.0
321.3928,922.0
321.4608,812.0
321.5287,873.0
321.5966,830.0
321.6646,934.0
321.7325,835.0
321.8005,942.0
321.8684,826.0
321.9364,915.0
322.0043,861.0
322.0722,949.0
322.1401,871.0
322.2081,905.0
322.276,849.0
322.344,938.0
322.4119,864.0
322.4797,901.0
322.5477,860.0
322.6156,900.0
322.6835,857.0
322.7514,946.0
322.8193,834.0
322.8871,942.0
322.955,834.0
323.0229,970.0
323.0908,827.0
323.1588,941.0
323.2266,833.0
323.2945,907.0
323.3623,807.0
323.4302,963.0
323.4981,800.0
323.5659,944.0
323.6338,851.0
323.7016,911.0
323.7695,855.0
323.8373,914.0
323.9052,870.0
323.973,939.0
324.0409,893.0
324.1087,995.0
324.1765,867.0
324.2444,957.0
324.3122,837.0
324.38,960.0
324.4479,867.0
324.5157,951.0
324.5834,854.0
324.6512,976.0
324.7191,944.0
324.7869,899.0
324.8547,889.0
324.9225,957.0
324.9903,884.0
325.058,1012.0
325.1259,871.0
325.1936,988.0
325.2614,832.0
325.3292,970.0
325.397,854.0
325.4647,971.0
325.5325,896.0
325.6002,930.0
325.668,851.0
325.7358,935.0
325.8036,857.0
325.8713,944.0
325.939,877.0
326.0068,929.0
326.0745,845.0
326.1422,940.0
326.21,896.0
326.2777,986.0
326.3455,834.0
326.4132,954.0
326.4809,888.0
326.5486,966.0
326.6164,869.0
326.6841,931.0
326.7518,871.0
326.8195,958.0
326.8872,877.0
326.9549,956.0
327.0226,821.0
327.0903,923.0
327.158,835.0
327.2256,968.0
327.2933,908.0
327.361,996.0
327.4287,849.0
327.4964,955.0
327.5641,850.0
327.6317,954.0
327.6994,790.0
327.767,948.0
327.8347,849.0
327.9023,977.0
327.97,881.0
328.0376,987.0
328.1053,868.0
328.1729,908.0
328.2406,914.0
328.3082,932.0
328.3759,865.0
328.4435,916.0
328.5111,836.0
328.5787,905.0
328.6463,844.0
328.7139,938.0
328.7816,832.0
328.8492,960.0
328.9168,838.0
328.9843,896.0
329.052,833.0
329.1196,948.0
329.1872,846.0
329.2548,901.0
329.3224,844.0
329.3899,912.0
329.4575,818.0
329.5251,965.0
329.5927,826.0
329.6602,926.0
329.7278,818.0
329.7953,943.0
329.8629,814.0
329.9305,957.0
329.998,819.0
330.0656,907.0
330.1331,839.0
330.2007,965.0
330.2682,818.0
330.3358,883.0
330.4033,811.0
330.4708,891.0
330.5383,826.0
330.6059,937.0
330.6734,829.0
330.7409,843.0
330.8084,835.0
330.876,913.0
330.9435,844.0
331.011,878.0
331.0784,773.0
331.1459,911.0
331.2134,852.0
331.2809,918.0
331.3484,823.0
331.4159,920.0
331.4834,823.0
331.5508,858.0
331.6183,809.0
331.6858,897.0
331.7533,822.0
331.8207,935.0
331.8882,825.0
331.9557,926.0
332.0231,858.0
332.0906,897.0
332.1581,769.0
332.2255,854.0
332.2929,801.0
332.3604,899.0
332.4278,840.0
332.4952,918.0
332.5627,823.0
332.6301,868.0
332.6975,821.0
332.7649,940.0
332.8323,827.0
332.8997,903.0
332.9672,822.0
333.0346,914.0
333.102,850.0
333.1694,893.0
333.2368,847.0
333.3042,909.0
333.3716,807.0
333.439,927.0
333.5063,834.0
333.5737,959.0
333.6411,860.0
333.7085,919.0
333.7758,823.0
333.8432,929.0
333.9106,817.0
333.9779,904.0
334.0453,779.0
334.1126,927.0
334.18,856.0
334.2473,916.0
334.3147,868.0
334.382,921.0
334.4494,877.0
334.5167,926.0
334.584,830.0
334.6514,936.0
334.7187,798.0
334.786,956.0
334.8533,869.0
334.9206,907.0
334.9879,772.0
335.0553,943.0
335.1226,804.0
335.1899,886.0
335.2572,831.0
335.3245,894.0
335.3918,825.0
335.459,956.0
335.5263,833.0
335.5936,941.0
335.6609,871.0
335.7282,944.0
335.7954,872.0
335.8627,926.0
335.93,846.0
335.9973,937.0
336.0645,804.0
336.1318,910.0
336.199,811.0
336.2662,965.0
336.3335,826.0
336.4008,930.0
336.468,803.0
336.5352,937.0
336.6024,832.0
336.6697,913.0
336.7369,819.0
336.8041,885.0
336.8714,780.0
336.9386,872.0
337.0058,824.0
337.073,939.0
337.1402,812.0
337.2074,914.0
337.2746,822.0
337.3418,858.0
337.409,845.0
337.4762,862.0
337.5434,829.0
337.6106,879.0
337.6777,781.0
337.7449,894.0
337.8121,803.0
337.8792,858.0
337.9464,849.0
338.0135,872.0
338.0807,845.0
338.1479,913.0
338.2151,805.0
338.2822,918.0
338.3493,842.0
338.4165,892.0
338.4836,770.0
338.5508,908.0
338.6179,807.0
338.6851,889.0
338.7521,810.0
338.8193,945.0
338.8864,844.0
338.9535,903.0
339.0206,844.0
339.0878,857.0
339.1548,828.0
339.222,884.0
339.289,815.0
339.3561,928.0
339.4233,820.0
339.4904,960.0
339.5574,832.0
339.6245,879.0
339.6916,834.0
339.7587,924.0
339.8257,820.0
339.8929,894.0
339.9599,819.0
340.0269,925.0
340.094,796.0
340.1611,884.0
340.2281,821.0
340.2952,873.0
340.3622,790.0
340.4293,854.0
340.4963,818.0
340.5633,866.0
340.6304,848.0
340.6974,887.0
340.7645,769.0
340.8315,883.0
340.8985,807.0
340.9655,876.0
341.0325,787.0
341.0995,896.0
341.1665,837.0
341.2335,919.0
341.3005,840.0
341.3675,919.0
341.4345,768.0
341.5015,898.0
341.5685,793.0
341.6355,920.0
341.7025,815.0
341.7694,906.0
341.8364,837.0
341.9034,876.0
341.9704,824.0
342.0373,895.0
342.1043,781.0
342.1712,890.0
342.2382,812.0
342.3051,888.0
342.3721,783.0
342.4391,902.0
342.506,863.0
342.5729,900.0
342.6398,826.0
342.7068,883.0
342.7737,795.0
342.8406,889.0
342.9076,844.0
342.9745,865.0
343.0414,825.0
343.1083,863.0
343.1752,818.0
343.2421,888.0
343.309,826.0
343.3759,900.0
343.4428,809.0
343.5097,945.0
343.5766,826.0
343.6434,889.0
343.7104,820.0
343.7772,870.0
343.8441,806.0
343.9109,889.0
343.9778,820.0
344.0447,924.0
344.1116,855.0
344.1784,903.0
344.2453,840.0
344.3121,964.0
344.3789,804.0
344.4458,913.0
344.5127,839.0
344.5795,880.0
344.6463,844.0
344.7131,910.0
344.78,818.0
344.8468,885.0
344.9136,810.0
344.9805,920.0
345.0473,825.0
345.1141,927.0
345.1809,826.0
345.2477,971.0
345.3145,824.0
345.3813,950.0
345.4481,817.0
345.5149,921.0
345.5816,853.0
345.6484,916.0
345.7152,847.0
345.782,920.0
345.8488,800.0
345.9155,874.0
345.9823,836.0
346.049,899.0
346.1158,858.0
346.1826,926.0
346.2493,829.0
346.3161,918.0
346.3828,823.0
346.4496,917.0
346.5163,811.0
346.5831,914.0
346.6498,801.0
346.7165,917.0
346.7832,824.0
346.85,879.0
346.9167,809.0
346.9834,886.0
347.0501,820.0
347.1168,878.0
347.1835,893.0
347.2502,930.0
347.3169,819.0
347.3836,886.0
347.4503,843.0
347.517,916.0
347.5837,827.0
347.6504,929.0
347.717,809.0
347.7837,939.0
347.8504,814.0
347.9171,875.0
347.9837,838.0
348.0504,934.0
348.1171,803.0
348.1837,905.0
348.2504,841.0
348.317,949.0
348.3837,815.0
348.4503,881.0
348.5169,828.0
348.5836,904.0
348.6502,808.0
348.7169,893.0
348.7835,886.0
348.8501,936.0
348.9167,874.0
348.9833,988.0
349.0499,850.0
349.1165,865.0
349.1832,822.0
349.2498,931.0
349.3163,836.0
349.3829,929.0
349.4495,794.0
349.5161,879.0
349.5827,851.0
349.6493,964.0
349.7159,828.0
349.7824,957.0
349.849,853.0
349.9156,927.0
349.9821,874.0
350.0487,924.0
350.1153,882.0
350.1818,914.0
350.2484,845.0
350.3149,915.0
350.3814,844.0
350.448,897.0
350.5146,821.0
350.5811,896.0
350.6476,861.0
350.7141,954.0
350.7807,870.0
350.8472,932.0
350.9137,850.0
350.9802,924.0
351.0467,853.0
351.1132,961.0
351.1797,848.0
351.2462,945.0
351.3127,854.0
351.3792,960.0
351.4457,820.0
351.5122,930.0
351.5787,850.0
351.6451,943.0
351.7116,866.0
351.7781,922.0
351.8446,909.0
351.911,935.0
351.9775,833.0
352.044,951.0
352.1104,843.0
352.1769,972.0
352.2433,877.0
352.3098,970.0
352.3762,883.0
352.4427,977.0
352.5091,818.0
352.5755,920.0
352.642,879.0
352.7084,943.0
352.7748,880.0
352.8412,975.0
352.9077,898.0
352.9741,935.0
353.0405,861.0
353.1068,992.0
353.1732,871.0
353.2396,955.0
353.306,865.0
353.3724,954.0
353.4388,888.0
353.5052,969.0
353.5716,879.0
353.638,990.0
353.7043,933.0
353.7707,998.0
353.8371,856.0
353.9034,963.0
353.9698,899.0
354.0362,964.0
354.1025,985.0
354.1689,962.0
354.2352,915.0
354.3016,999.0
354.3679,930.0
354.4342,964.0
354.5005,921.0
354.5669,989.0
354.6332,951.0
354.6996,1025.0
354.7659,946.0
354.8322,986.0
354.8985,916.0
354.9648,999.0
355.0311,918.0
355.0974,973.0
355.1637,959.0
355.23,1030.0
355.2963,897.0
355.3625,985.0
355.4289,898.0
355.4952,1007.0
355.5614,833.0
355.6277,990.0
355.694,932.0
355.7603,969.0
355.8265,871.0
355.8928,988.0
355.959,893.0
356.0253,996.0
356.0916,908.0
356.1578,983.0
356.224,848.0
356.2903,994.0
356.3565,918.0
356.4228,966.0
356.489,863.0
356.5552,986.0
356.6214,835.0
356.6876,971.0
356.7539,891.0
356.8201,1013.0
356.8863,863.0
356.9525,953.0
357.0187,843.0
357.0849,939.0
357.1511,832.0
357.2173,939.0
357.2835,842.0
357.3497,943.0
357.4158,911.0
357.482,968.0
357.5482,899.0
357.6144,965.0
357.6805,907.0
357.7467,953.0
357.8128,934.0
357.879,1001.0
357.9452,950.0
358.0114,1063.0
358.0775,986.0
358.1436,1127.0
358.2097,1042.0
358.2759,1169.0
358.342,1123.0
358.4082,1205.0
358.4743,1117.0
358.5404,1175.0
358.6065,1014.0
358.6726,999.0
358.7387,986.0
358.8049,1052.0
358.871,983.0
358.9371,1077.0
359.0032,947.0
359.0693,989.0
359.1353,832.0
359.2014,933.0
359.2676,856.0
359.3336,929.0
359.3997,836.0
359.4658,910.0
359.5318,828.0
359.5979,930.0
359.664,818.0
359.7301,908.0
359.7961,851.0
359.8622,884.0
359.9282,803.0
359.9943,903.0
360.0603,804.0
360.1264,917.0
360.1924,822.0
360.2585,909.0
360.3244,831.0
360.3905,896.0
360.4565,816.0
360.5225,921.0
360.5885,838.0
360.6546,909.0
360.7206,778.0
360.7866,886.0
360.8526,798.0
360.9185,905.0
360.9846,838.0
361.0506,893.0
361.1165,807.0
361.1825,907.0
361.2485,854.0
361.3145,921.0
361.3805,784.0
361.4465,875.0
361.5124,815.0
361.5784,893.0
361.6443,826.0
361.7103,898.0
361.7762,797.0
361.8422,937.0
361.9082,806.0
361.9741,865.0
362.04,869.0
362.106,930.0
362.1719,824.0
362.2379,883.0
362.3038,840.0
362.3697,932.0
362.4356,851.0
362.5015,908.0
362.5675,869.0
362.6334,946.0
362.6993,832.0
362.7652,889.0
362.8311,808.0
362.8969,914.0
362.9629,793.0
363.0287,934.0
363.0947,830.0
363.1605,942.0
363.2264,843.0
363.2923,908.0
363.3582,871.0
363.424,863.0
363.4899,839.0
363.5557,911.0
363.6216,834.0
363.6874,909.0
363.7533,845.0
363.8191,867.0
363.885,783.0
363.9508,895.0
364.0167,802.0
364.0825,902.0
364.1483,819.0
364.2142,927.0
364.28,861.0
364.3458,925.0
364.4116,803.0
364.4774,897.0
364.5432,855.0
364.609,872.0
364.6748,794.0
364.7406,937.0
364.8065,842.0
364.8722,927.0
364.938,852.0
365.0038,907.0
365.0696,854.0
365.1354,957.0
365.2011,809.0
365.2669,918.0
365.3326,825.0
365.3984,881.0
365.4642,842.0
365.5299,902.0
365.5957,831.0
365.6614,898.0
365.7272,832.0
365.7929,933.0
365.8587,819.0
365.9244,959.0
365.9902,837.0
366.0559,920.0
366.1216,844.0
366.1873,933.0
366.253,861.0
366.3188,902.0
366.3845,846.0
366.4502,938.0
366.5159,822.0
366.5816,914.0
366.6473,849.0
366.713,855.0
366.7787,779.0
366.8444,927.0
366.91,791.0
366.9757,940.0
367.0414,813.0
367.1071,903.0
367.1727,805.0
367.2384,853.0
367.3041,814.0
367.3697,880.0
367.4354,787.0
367.501,896.0
367.5667,808.0
367.6323,911.0
367.698,806.0
367.7636,905.0
367.8292,840.0
367.8948,912.0
367.9605,815.0
368.0261,839.0
368.0918,788.0
368.1573,878.0
368.223,786.0
368.2885,893.0
368.3542,779.0
368.4198,820.0
368.4854,749.0
368.551,887.0
368.6165,734.0
368.6821,879.0
368.7477,758.0
368.8133,874.0
368.8789,813.0
368.9445,905.0
369.01,799.0
369.0756,843.0
369.1411,793.0
369.2067,870.0
369.2723,772.0
369.3379,885.0
369.4034,781.0
369.4689,844.0
369.5345,803.0
369.6,866.0
369.6656,798.0
369.7311,842.0
369.7966,774.0
369.8622,877.0
369.9277,819.0
369.9932,875.0
370.0587,769.0
370.1242,869.0
370.1897,790.0
370.2552,855.0
370.3207,729.0
370.3862,904.0
370.4517,806.0
370.5172,905.0
370.5827,787.0
370.6482,878.0
370.7136,776.0
370.7791,859.0
370.8446,796.0
370.9101,855.0
370.9756,801.0
371.041,836.0
371.1064,809.0
371.1719,906.0
371.2373,783.0
371.3028,888.0
371.3683,810.0
371.4337,890.0
371.4991,823.0
371.5646,885.0
371.63,770.0
371.6954,869.0
371.7608,807.0
371.8263,857.0
371.8917,802.0
371.9571,899.0
372.0225,760.0
372.0879,891.0
372.1533,794.0
372.2187,875.0
372.2841,805.0
372.3495,892.0
372.4149,805.0
372.4803,883.0
372.5457,813.0
372.611,896.0
372.6764,792.0
372.7418,914.0
372.8071,831.0
372.8725,926.0
372.9379,836.0
373.0032,872.0
373.0686,787.0
373.1339,889.0
373.1992,785.0
373.2646,888.0
373.3299,848.0
373.3953,919.0
373.4606,842.0
373.5259,914.0
373.5912,810.0
373.6566,892.0
373.7219,821.0
373.7872,893.0
373.8525,869.0
373.9178,897.0
373.9831,830.0
374.0484,922.0
374.1137,828.0
374.179,884.0
374.2443,828.0
374.3096,977.0
374.3749,809.0
374.4401,944.0
374.5054,798.0
374.5706,914.0
374.636,838.0
374.7012,944.0
374.7665,838.0
374.8318,921.0
374.897,857.0
374.9622,885.0
375.0275,790.0
375.0927,889.0
375.158,888.0
375.2232,888.0
375.2885,842.0
375.3537,911.0
375.4189,848.0
375.4841,892.0
375.5493,826.0
375.6145,945.0
375.6797,857.0
375.745,934.0
375.8101,862.0
375.8754,931.0
375.9406,860.0
376.0057,944.0
376.071,817.0
376.1361,941.0
376.2013,839.0
376.2665,960.0
376.3317,814.0
376.3969,920.0
376.462,792.0
376.5272,927.0
376.5923,878.0
376.6575,929.0
376.7226,796.0
376.7878,912.0
376.8529,863.0
376.9181,957.0
376.9832,870.0
377.0483,918.0
377.1135,822.0
377.1786,955.0
377.2437,860.0
377.3089,933.0
377.374,829.0
377.4391,941.0
377.5042,889.0
377.5693,870.0
377.6344,880.0
377.6995,974.0
377.7646,908.0
377.8297,960.0
377.8948,895.0
377.9599,950.0
378.025,893.0
378.09,946.0
378.1551,908.0
378.2202,949.0
378.2852,861.0
378.3503,962.0
378.4154,861.0
378.4804,1022.0
378.5455,904.0
378.6105,970.0
378.6755,929.0
378.7406,956.0
378.8057,957.0
378.8707,994.0
378.9357,915.0
379.0008,1020.0
379.0658,914.0
379.1308,1044.0
379.1958,933.0
379.2609,951.0
379.3259,938.0
379.3908,1069.0
379.4558,938.0
379.5208,1026.0
379.5858,929.0
379.6509,1027.0
379.7159,980.0
379.7808,1001.0
379.8458,963.0
379.9108,1052.0
379.9758,961.0
380.0407,1036.0
380.1057,988.0
380.1707,1055.0
380.2356,976.0
380.3006,1144.0
380.3655,1000.0
380.4305,1082.0
380.4955,959.0
380.5604,1100.0
380.6253,930.0
380.6902,1090.0
380.7552,1005.0
380.8201,1087.0
380.885,998.0
380.95,1067.0
381.0149,1059.0
381.0798,1130.0
381.1447,1001.0
381.2096,1163.0
381.2745,1079.0
381.3394,1143.0
381.4043,1035.0
381.4692,1120.0
381.5341,1091.0
381.5989,1185.0
381.6638,1083.0
381.7287,1151.0
381.7936,1068.0
381.8585,1233.0
381.9233,1120.0
381.9882,1207.0
382.053,1099.0
382.1179,1222.0
382.1828,1114.0
382.2476,1186.0
382.3124,1111.0
382.3773,1201.0
382.4421,1231.0
382.507,1231.0
382.5718,1117.0
382.6366,1215.0
382.7014,1142.0
382.7663,1261.0
382.8311,1151.0
382.8959,1244.0
382.9607,1199.0
383.0255,1237.0
383.0903,1172.0
383.1551,1351.0
383.2199,1162.0
383.2847,1249.0
383.3495,1176.0
383.4143,1240.0
383.479,1133.0
383.5438,1241.0
383.6086,1194.0
383.6734,1286.0
383.7381,1194.0
383.8029,1268.0
383.8676,1202.0
383.9324,1291.0
383.9972,1183.0
384.0619,1303.0
384.1266,1242.0
384.1914,1271.0
384.2562,1279.0
384.3209,1233.0
384.3856,1221.0
384.4503,1353.0
384.515,1335.0
384.5797,1395.0
384.6445,1380.0
384.7092,1426.0
384.7739,1384.0
384.8386,1569.0
384.9033,1483.0
384.968,1618.0
385.0327,1549.0
385.0974,1560.0
385.162,1484.0
385.2267,1593.0
385.2914,1547.0
385.3561,1670.0
385.4208,1536.0
385.4854,1430.0
385.5501,1358.0
385.6147,1459.0
385.6794,1427.0
385.7441,1600.0
385.8087,1537.0
385.8734,1577.0
385.938,1561.0
386.0027,1725.0
386.0673,1770.0
386.1319,1678.0
386.1966,1432.0
386.2612,1430.0
386.3258,1278.0
386.3904,1333.0
386.455,1319.0
386.5196,1416.0
386.5843,1413.0
386.6489,1571.0
386.7135,1540.0
386.778,1685.0
386.8426,1742.0
386.9072,1882.0
386.9718,1947.0
387.0364,2060.0
387.101,1770.0
387.1655,1437.0
387.2301,1233.0
387.2946,1265.0
387.3593,1138.0
387.4238,1247.0
387.4884,1188.0
387.5529,1300.0
387.6175,1298.0
387.682,1483.0
387.7466,1459.0
387.8111,1606.0
387.8756,1614.0
387.9402,1793.0
388.0047,1915.0
388.0692,2103.0
388.1337,2251.0
388.1982,2503.0
388.2628,2238.0
388.3272,1705.0
388.3918,1165.0
388.4563,1089.0
388.5208,891.0
388.5852,957.0
388.6497,866.0
388.7142,912.0
388.7787,912.0
388.8432,897.0
388.9077,866.0
388.9721,929.0
389.0366,862.0
389.1011,908.0
389.1655,832.0
389.23,935.0
389.2944,838.0
389.3589,929.0
389.4233,802.0
389.4878,898.0
389.5522,813.0
389.6167,927.0
389.6811,834.0
389.7455,929.0
389.8099,841.0
389.8744,912.0
389.9388,849.0
390.0032,907.0
390.0676,872.0
390.132,880.0
390.1964,838.0
390.2608,884.0
390.3252,865.0
390.3896,898.0
390.454,832.0
390.5184,929.0
390.5827,810.0
390.6471,906.0
390.7115,877.0
390.7759,934.0
390.8402,854.0
390.9046,947.0
390.9689,883.0
391.0333,910.0
391.0977,867.0
391.162,967.0
391.2264,833.0
391.2907,933.0
391.355,903.0
391.4193,913.0
391.4837,855.0
391.548,926.0
391.6123,882.0
391.6767,947.0
391.741,846.0
391.8053,955.0
391.8696,843.0
391.9339,923.0
391.9982,887.0
392.0625,929.0
392.1268,919.0
392.1911,963.0
392.2553,879.0
392.3196,961.0
392.3839,902.0
392.4482,899.0
392.5125,843.0
392.5767,991.0
392.641,924.0
392.7053,957.0
392.7695,871.0
392.8338,983.0
392.898,905.0
392.9622,986.0
393.0265,864.0
393.0908,963.0
393.155,915.0
393.2192,966.0
393.2834,931.0
393.3477,994.0
393.4118,895.0
393.476,957.0
393.5403,831.0
393.6045,939.0
393.6687,853.0
393.7329,969.0
393.7971,870.0
393.8613,1003.0
393.9255,889.0
393.9897,974.0
394.0539,880.0
394.118,957.0
394.1822,859.0
394.2464,956.0
394.3105,895.0
394.3747,938.0
394.4389,884.0
394.503,949.0
394.5672,838.0
394.6313,937.0
394.6954,871.0
394.7596,898.0
394.8238,874.0
394.8879,925.0
394.952,826.0
395.0161,891.0
395.0803,855.0
395.1444,957.0
395.2085,810.0
395.2726,929.0
395.3367,863.0
395.4008,907.0
395.4649,856.0
395.529,875.0
395.5931,822.0
395.6572,931.0
395.7213,833.0
395.7854,942.0
395.8495,851.0
395.9135,949.0
395.9776,847.0
396.0417,910.0
396.1057,813.0
396.1698,891.0
396.2339,816.0
396.2979,917.0
396.362,811.0
396.426,974.0
396.4901,841.0
396.5541,912.0
396.6181,878.0
396.6821,897.0
396.7462,865.0
