Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,812.0
294.3718,890.0
294.441,801.0
294.5102,899.0
294.5794,818.0
294.6485,892.0
294.7177,781.0
294.7869,872.0
294.8561,809.0
294.9253,911.0
294.9944,766.0
295.0636,880.0
295.1327,790.0
295.2019,876.0
295.271,795.0
295.3402,857.0
295.4093,818.0
295.4785,881.0
295.5476,822.0
295.6168,889.0
295.6859,816.0
295.755,899.0
295.8241,776.0
295.8932,867.0
295.9623,806.0
296.0315,888.0
296.1006,811.0
296.1697,890.0
296.2388,837.0
296.3079,857.0
296.377,822.0
296.4461,909.0
296.5152,769.0
296.5843,886.0
296.6534,810.0
296.7225,877.0
296.7916,816.0
296.8606,896.0
296.9297,829.0
296.9988,869.0
297.0679,788.0
297.137,896.0
297.206,810.0
297.2751,914.0
297.3441,818.0
297.4132,856.0
297.4823,818.0
297.5513,899.0
297.6204,819.0
297.6894,875.0
297.7584,822.0
297.8275,901.0
297.8965,811.0
297.9655,883.0
298.0346,823.0
298.1036,867.0
298.1726,828.0
298.2417,875.0
298.3106,821.0
298.3797,929.0
298.4487,827.0
298.5177,918.0
298.5867,831.0
298.6557,890.0
298.7247,804.0
298.7937,921.0
298.8627,817.0
298.9317,877.0
299.0007,811.0
299.0696,882.0
299.1386,752.0
299.2076,894.0
299.2766,862.0
299.3456,909.0
299.4145,859.0
299.4835,882.0
299.5524,829.0
299.6214,923.0
299.6903,772.0
299.7593,907.0
299.8282,853.0
299.8972,902.0
299.9661,847.0
300.0351,904.0
300.104,849.0
300.173,882.0
300.2419,813.0
300.3108,941.0
300.3797,816.0
300.4487,954.0
300.5176,805.0
300.5865,872.0
300.6554,810.0
300.7243,918.0
300.7932,815.0
300.8621,918.0
300.931,862.0
300.9999,915.0
301.0688,851.0
301.1377,927.0
301.2066,845.0
301.2755,945.0
301.3444,797.0
301.4132,917.0
301.4821,815.0
301.551,874.0
301.6199,888.0
301.6887,930.0
301.7576,854.0
301.8265,935.0
301.8953,817.0
301.9642,876.0
302.033,823.0
302.1019,915.0
302.1707,815.0
302.2396,912.0
302.3084,852.0
302.3772,923.0
302.4461,839.0
302.5149,883.0
302.5837,810.0
302.6526,902.0
302.7214,829.0
302.7902,933.0
302.859,825.0
302.9278,895.0
302.9966,857.0
303.0654,972.0
303.1342,774.0
303.203,902.0
303.2718,827.0
303.3406,920.0
303.4094,836.0
303.4781,889.0
303.547,879.0
303.6158,913.0
303.6845,840.0
303.7533,912.0
303.8221,856.0
303.8908,939.0
303.9596,824.0
304.0284,920.0
304.0971,866.0
304.1659,938.0
304.2346,857.0
304.3034,876.0
304.3721,820.0
304.4409,925.0
304.5096,791.0
304.5784,942.0
304.6471,822.0
304.7158,904.0
304.7845,840.0
304.8533,889.0
304.922,801.0
304.9907,901.0
305.0594,812.0
305.1281,966.0
305.1969,802.0
305.2656,908.0
305.3343,830.0
305.403,904.0
305.4717,831.0
305.5403,923.0
305.609,798.0
305.6778,909.0
305.7464,802.0
305.8151,905.0
305.8838,809.0
305.9525,899.0
306.0211,840.0
306.0898,917.0
306.1585,800.0
306.2271,916.0
306.2958,821.0
306.3645,936.0
306.4331,818.0
306.5017,922.0
306.5704,834.0
306.6391,900.0
306.7077,780.0
306.7763,939.0
306.845,783.0
306.9136,901.0
306.9822,824.0
307.0508,926.0
307.1195,861.0
307.1881,865.0
307.2567,846.0
307.3253,896.0
307.3939,847.0
307.4625,882.0
307.5312,774.0
307.5998,923.0
307.6684,828.0
307.7369,875.0
307.8055,787.0
307.8741,867.0
307.9427,785.0
308.0113,908.0
308.0799,797.0
308.1484,889.0
308.217,733.0
308.2856,874.0
308.3542,780.0
308.4227,934.0
308.4913,792.0
308.5598,898.0
308.6284,787.0
308.6969,902.0
308.7655,831.0
308.834,918.0
308.9026,841.0
308.9711,855.0
309.0396,801.0
309.1082,907.0
309.1767,805.0
309.2452,898.0
309.3138,787.0
309.3823,904.0
309.4508,809.0
309.5193,888.0
309.5878,821.0
309.6563,891.0
309.7249,818.0
309.7933,896.0
309.8618,822.0
309.9303,860.0
309.9988,821.0
310.0673,917.0
310.1358,798.0
310.2043,873.0
310.2728,830.0
310.3412,890.0
310.4097,756.0
310.4781,859.0
310.5466,860.0
310.6151,897.0
310.6836,849.0
310.752,884.0
310.8205,811.0
310.8889,938.0
310.9574,812.0
311.0258,904.0
311.0943,790.0
311.1627,917.0
311.2311,821.0
311.2996,894.0
311.368,842.0
311.4364,845.0
311.5049,842.0
311.5733,920.0
311.6417,793.0
311.7101,879.0
311.7785,840.0
311.8469,871.0
311.9153,826.0
311.9837,918.0
312.0521,833.0
312.1205,902.0
312.1889,781.0
312.2573,895.0
312.3257,829.0
312.3941,892.0
312.4624,803.0
312.5308,844.0
312.5992,755.0
312.6675,870.0
312.7359,794.0
312.8043,875.0
312.8727,764.0
312.941,895.0
313.0093,775.0
313.0777,845.0
313.1461,799.0
313.2144,886.0
313.2827,751.0
313.3511,865.0
313.4194,774.0
313.4877,861.0
313.5561,753.0
313.6244,823.0
313.6927,768.0
313.761,865.0
313.8294,720.0
313.8977,830.0
313.966,747.0
314.0343,842.0
314.1026,756.0
314.1709,858.0
314.2392,785.0
314.3075,847.0
314.3758,789.0
314.4441,890.0
314.5124,783.0
314.5806,862.0
314.6489,755.0
314.7172,894.0
314.7855,841.0
314.8537,853.0
314.922,767.0
314.9903,857.0
315.0585,791.0
315.1268,910.0
315.195,774.0
315.2633,895.0
315.3315,868.0
315.3998,845.0
315.468,785.0
315.5362,893.0
315.6045,789.0
315.6727,846.0
315.7409,780.0
315.8092,896.0
315.8774,808.0
315.9456,876.0
316.0138,823.0
316.082,880.0
316.1502,770.0
316.2184,894.0
316.2867,832.0
316.3549,893.0
316.423,818.0
316.4912,923.0
316.5594,793.0
316.6276,886.0
316.6958,848.0
316.764,947.0
316.8322,789.0
316.9003,936.0
316.9685,809.0
317.0367,910.0
317.1049,851.0
317.173,936.0
317.2411,850.0
317.3093,922.0
317.3774,813.0
317.4456,927.0
317.5137,812.0
317.5819,951.0
317.65,821.0
317.7182,962.0
317.7863,879.0
317.8545,976.0
317.9225,843.0
317.9907,912.0
318.0588,815.0
318.1269,959.0
318.195,876.0
318.2631,913.0
318.3312,860.0
318.3994,907.0
318.4675,841.0
318.5355,888.0
318.6036,864.0
318.6717,910.0
318.7398,831.0
318.8079,902.0
318.876,834.0
318.9441,934.0
319.0121,841.0
319.0802,929.0
319.1483,881.0
319.2164,933.0
319.2844,819.0
319.3525,918.0
319.4205,838.0
319.4886,952.0
319.5566,876.0
319.6247,875.0
319.6927,851.0
319.7608,973.0
319.8288,880.0
319.8968,940.0
319.9648,851.0
320.0329,963.0
320.1009,856.0
320.1689,872.0
320.237,844.0
320.305,949.0
320.373,831.0
320.441,914.0
320.509,844.0
320.577,944.0
320.645,868.0
320.713,903.0
320.781,861.0
320.849,940.0
320.917,820.0
320.985,936.0
321.0529,837.0
321.1209,974.0
321.1889,856.0
321.2568,902.0
321.3248,868.0
321.3928,884.0
321.4608,825.0
321.5287,896.0
321.5966,807.0
321.6646,880.0
321.7325,824.0
321.8005,894.0
321.8684,852.0
321.9364,953.0
322.0043,842.0
322.0722,928.0
322.1401,877.0
322.2081,936.0
322.276,874.0
322.344,931.0
322.4119,860.0
322.4797,910.0
322.5477,858.0
322.6156,881.0
322.6835,875.0
322.7514,928.0
322.8193,833.0
322.8871,891.0
322.955,852.0
323.0229,951.0
323.0908,832.0
323.1588,946.0
323.2266,815.0
323.2945,922.0
323.3623,831.0
323.4302,978.0
323.4981,787.0
323.5659,915.0
323.6338,827.0
323.7016,925.0
323.7695,833.0
323.8373,921.0
323.9052,875.0
323.973,963.0
324.0409,838.0
324.1087,954.0
324.1765,854.0
324.2444,945.0
324.3122,835.0
324.38,943.0
324.4479,859.0
324.5157,993.0
324.5834,832.0
324.6512,933.0
324.7191,923.0
324.7869,945.0
324.8547,882.0
324.9225,942.0
324.9903,854.0
325.058,983.0
325.1259,850.0
325.1936,929.0
325.2614,869.0
325.3292,941.0
325.397,881.0
325.4647,953.0
325.5325,876.0
325.6002,906.0
325.668,858.0
325.7358,956.0
325.8036,886.0
325.8713,922.0
325.939,841.0
326.0068,889.0
326.0745,852.0
326.1422,901.0
326.21,841.0
326.2777,950.0
326.3455,828.0
326.4132,958.0
326.4809,852.0
326.5486,938.0
326.6164,847.0
326.6841,920.0
326.7518,865.0
326.8195,884.0
326.8872,859.0
326.9549,975.0
327.0226,838.0
327.0903,916.0
327.158,856.0
327.2256,915.0
327.2933,823.0
327.361,955.0
327.4287,878.0
327.4964,992.0
327.5641,861.0
327.6317,911.0
327.6994,843.0
327.767,985.0
327.8347,822.0
327.9023,940.0
327.97,881.0
328.0376,937.0
328.1053,878.0
328.1729,959.0
328.2406,884.0
328.3082,932.0
328.3759,860.0
328.4435,889.0
328.5111,881.0
328.5787,912.0
328.6463,856.0
328.7139,930.0
328.7816,868.0
328.8492,916.0
328.9168,834.0
328.9843,876.0
329.052,829.0
329.1196,910.0
329.1872,812.0
329.2548,883.0
329.3224,834.0
329.3899,892.0
329.4575,819.0
329.5251,944.0
329.5927,825.0
329.6602,905.0
329.7278,806.0
329.7953,909.0
329.8629,780.0
329.9305,954.0
329.998,790.0
330.0656,839.0
330.1331,818.0
330.2007,884.0
330.2682,827.0
330.3358,891.0
330.4033,811.0
330.4708,911.0
330.5383,842.0
330.6059,915.0
330.6734,839.0
330.7409,861.0
330.8084,827.0
330.876,891.0
330.9435,835.0
331.011,857.0
331.0784,786.0
331.1459,917.0
331.2134,781.0
331.2809,867.0
331.3484,846.0
331.4159,887.0
331.4834,780.0
331.5508,892.0
331.6183,775.0
331.6858,881.0
331.7533,779.0
331.8207,878.0
331.8882,836.0
331.9557,891.0
332.0231,818.0
332.0906,903.0
332.1581,799.0
332.2255,848.0
332.2929,799.0
332.3604,907.0
332.4278,833.0
332.4952,893.0
332.5627,786.0
332.6301,881.0
332.6975,815.0
332.7649,902.0
332.8323,800.0
332.8997,897.0
332.9672,808.0
333.0346,921.0
333.102,847.0
333.1694,926.0
333.2368,828.0
333.3042,918.0
333.3716,794.0
333.439,907.0
333.5063,839.0
333.5737,928.0
333.6411,855.0
333.7085,897.0
333.7758,815.0
333.8432,935.0
333.9106,782.0
333.9779,873.0
334.0453,770.0
334.1126,943.0
334.18,837.0
334.2473,923.0
334.3147,858.0
334.382,877.0
334.4494,861.0
334.5167,902.0
334.584,829.0
334.6514,897.0
334.7187,798.0
334.786,966.0
334.8533,823.0
334.9206,880.0
334.9879,826.0
335.0553,869.0
335.1226,775.0
335.1899,901.0
335.2572,860.0
335.3245,919.0
335.3918,828.0
335.459,945.0
335.5263,818.0
335.5936,910.0
335.6609,847.0
335.7282,918.0
335.7954,862.0
335.8627,911.0
335.93,829.0
335.9973,923.0
336.0645,799.0
336.1318,939.0
336.199,823.0
336.2662,900.0
336.3335,809.0
336.4008,925.0
336.468,751.0
336.5352,953.0
336.6024,844.0
336.6697,904.0
336.7369,838.0
336.8041,863.0
336.8714,766.0
336.9386,870.0
337.0058,762.0
337.073,933.0
337.1402,829.0
337.2074,867.0
337.2746,815.0
337.3418,851.0
337.409,788.0
337.4762,886.0
337.5434,807.0
337.6106,925.0
337.6777,807.0
337.7449,912.0
337.8121,777.0
337.8792,837.0
337.9464,792.0
338.0135,911.0
338.0807,826.0
338.1479,876.0
338.2151,764.0
338.2822,936.0
338.3493,809.0
338.4165,863.0
338.4836,794.0
338.5508,916.0
338.6179,776.0
338.6851,906.0
338.7521,841.0
338.8193,933.0
338.8864,820.0
338.9535,898.0
339.0206,811.0
339.0878,870.0
339.1548,778.0
339.222,876.0
339.289,791.0
339.3561,897.0
339.4233,823.0
339.4904,925.0
339.5574,808.0
339.6245,871.0
339.6916,784.0
339.7587,921.0
339.8257,794.0
339.8929,896.0
339.9599,805.0
340.0269,878.0
340.094,796.0
340.1611,919.0
340.2281,774.0
340.2952,846.0
340.3622,785.0
340.4293,876.0
340.4963,813.0
340.5633,869.0
340.6304,807.0
340.6974,892.0
340.7645,770.0
340.8315,908.0
340.8985,828.0
340.9655,849.0
341.0325,742.0
341.0995,871.0
341.1665,838.0
341.2335,882.0
341.3005,838.0
341.3675,883.0
341.4345,767.0
341.5015,847.0
341.5685,791.0
341.6355,909.0
341.7025,811.0
341.7694,881.0
341.8364,801.0
341.9034,889.0
341.9704,816.0
342.0373,907.0
342.1043,808.0
342.1712,914.0
342.2382,772.0
342.3051,912.0
342.3721,811.0
342.4391,896.0
342.506,817.0
342.5729,888.0
342.6398,792.0
342.7068,899.0
342.7737,790.0
342.8406,902.0
342.9076,822.0
342.9745,874.0
343.0414,827.0
343.1083,897.0
343.1752,811.0
343.2421,901.0
343.309,811.0
343.3759,929.0
343.4428,838.0
343.5097,933.0
343.5766,854.0
343.6434,901.0
343.7104,856.0
343.7772,883.0
343.8441,794.0
343.9109,891.0
343.9778,826.0
344.0447,904.0
344.1116,799.0
344.1784,881.0
344.2453,885.0
344.3121,941.0
344.3789,766.0
344.4458,951.0
344.5127,826.0
344.5795,952.0
344.6463,778.0
344.7131,889.0
344.78,853.0
344.8468,929.0
344.9136,804.0
344.9805,889.0
345.0473,788.0
345.1141,912.0
345.1809,782.0
345.2477,922.0
345.3145,804.0
345.3813,876.0
345.4481,838.0
345.5149,937.0
345.5816,779.0
345.6484,900.0
345.7152,826.0
345.782,897.0
345.8488,816.0
345.9155,901.0
345.9823,808.0
346.049,921.0
346.1158,830.0
346.1826,856.0
346.2493,866.0
346.3161,912.0
346.3828,878.0
346.4496,947.0
346.5163,838.0
346.5831,891.0
346.6498,832.0
346.7165,905.0
346.7832,843.0
346.85,925.0
346.9167,795.0
346.9834,870.0
347.0501,808.0
347.1168,881.0
347.1835,840.0
347.2502,905.0
347.3169,803.0
347.3836,904.0
347.4503,806.0
347.517,922.0
347.5837,840.0
347.6504,955.0
347.717,800.0
347.7837,909.0
347.8504,801.0
347.9171,902.0
347.9837,805.0
348.0504,930.0
348.1171,848.0
348.1837,904.0
348.2504,831.0
348.317,902.0
348.3837,813.0
348.4503,886.0
348.5169,794.0
348.5836,929.0
348.6502,833.0
348.7169,886.0
348.7835,853.0
348.8501,919.0
348.9167,860.0
348.9833,930.0
349.0499,863.0
349.1165,930.0
349.1832,837.0
349.2498,942.0
349.3163,833.0
349.3829,921.0
349.4495,823.0
349.5161,888.0
349.5827,849.0
349.6493,974.0
349.7159,806.0
349.7824,941.0
349.849,826.0
349.9156,910.0
349.9821,871.0
350.0487,911.0
350.1153,852.0
350.1818,923.0
350.2484,839.0
350.3149,921.0
350.3814,853.0
350.448,896.0
350.5146,791.0
350.5811,857.0
350.6476,828.0
350.7141,958.0
350.7807,856.0
350.8472,911.0
350.9137,806.0
350.9802,934.0
351.0467,887.0
351.1132,878.0
351.1797,829.0
351.2462,915.0
351.3127,831.0
351.3792,947.0
351.4457,813.0
351.5122,906.0
351.5787,893.0
351.6451,923.0
351.7116,855.0
351.7781,942.0
351.8446,861.0
351.911,936.0
351.9775,865.0
352.044,947.0
352.1104,855.0
352.1769,986.0
352.2433,862.0
352.3098,968.0
352.3762,899.0
352.4427,973.0
352.5091,811.0
352.5755,959.0
352.642,852.0
352.7084,971.0
352.7748,842.0
352.8412,957.0
352.9077,861.0
352.9741,966.0
353.0405,873.0
353.1068,997.0
353.1732,870.0
353.2396,992.0
353.306,877.0
353.3724,968.0
353.4388,876.0
353.5052,993.0
353.5716,856.0
353.638,964.0
353.7043,922.0
353.7707,992.0
353.8371,918.0
353.9034,1024.0
353.9698,892.0
354.0362,1015.0
354.1025,942.0
354.1689,1035.0
354.2352,894.0
354.3016,1002.0
354.3679,949.0
354.4342,1043.0
354.5005,943.0
354.5669,1059.0
354.6332,947.0
354.6996,1018.0
354.7659,987.0
354.8322,1013.0
354.8985,979.0
354.9648,1003.0
355.0311,931.0
355.0974,1019.0
355.1637,952.0
355.23,991.0
355.2963,885.0
355.3625,945.0
355.4289,927.0
355.4952,1030.0
355.5614,929.0
355.6277,1048.0
355.694,962.0
355.7603,999.0
355.8265,925.0
355.8928,1010.0
355.959,922.0
356.0253,1025.0
356.0916,879.0
356.1578,994.0
356.224,887.0
356.2903,1001.0
356.3565,926.0
356.4228,1027.0
356.489,909.0
356.5552,991.0
356.6214,876.0
356.6876,955.0
356.7539,869.0
356.8201,998.0
356.8863,939.0
356.9525,980.0
357.0187,859.0
357.0849,976.0
357.1511,899.0
357.2173,949.0
357.2835,878.0
357.3497,955.0
357.4158,914.0
357.482,987.0
357.5482,926.0
357.6144,1015.0
357.6805,969.0
357.7467,1005.0
357.8128,911.0
357.879,1051.0
357.9452,1011.0
358.0114,1154.0
358.0775,1024.0
358.1436,1249.0
358.2097,1121.0
358.2759,1273.0
358.342,1231.0
358.4082,1326.0
358.4743,1238.0
358.5404,1284.0
358.6065,1080.0
358.6726,1065.0
358.7387,993.0
358.8049,1115.0
358.871,1012.0
358.9371,1150.0
359.0032,970.0
359.0693,974.0
359.1353,885.0
359.2014,908.0
359.2676,827.0
359.3336,889.0
359.3997,801.0
359.4658,894.0
359.5318,852.0
359.5979,965.0
359.664,812.0
359.7301,882.0
359.7961,805.0
359.8622,896.0
359.9282,788.0
359.9943,908.0
360.0603,809.0
360.1264,896.0
360.1924,834.0
360.2585,900.0
360.3244,846.0
360.3905,892.0
360.4565,798.0
360.5225,905.0
360.5885,824.0
360.6546,925.0
360.7206,834.0
360.7866,895.0
360.8526,810.0
360.9185,882.0
360.9846,810.0
361.0506,859.0
361.1165,805.0
361.1825,913.0
361.2485,831.0
361.3145,903.0
361.3805,789.0
361.4465,854.0
361.5124,766.0
361.5784,875.0
361.6443,805.0
361.7103,906.0
361.7762,817.0
361.8422,957.0
361.9082,829.0
361.9741,836.0
362.04,775.0
362.106,904.0
362.1719,804.0
362.2379,892.0
362.3038,812.0
362.3697,915.0
362.4356,790.0
362.5015,950.0
362.5675,836.0
362.6334,936.0
362.6993,819.0
362.7652,921.0
362.8311,803.0
362.8969,930.0
362.9629,822.0
363.0287,957.0
363.0947,828.0
363.1605,943.0
363.2264,841.0
363.2923,871.0
363.3582,864.0
363.424,882.0
363.4899,793.0
363.5557,922.0
363.6216,811.0
363.6874,920.0
363.7533,839.0
363.8191,864.0
363.885,793.0
363.9508,893.0
364.0167,764.0
364.0825,937.0
364.1483,810.0
364.2142,914.0
364.28,828.0
364.3458,906.0
364.4116,804.0
364.4774,857.0
364.5432,841.0
364.609,890.0
364.6748,807.0
364.7406,940.0
364.8065,824.0
364.8722,920.0
364.938,801.0
365.0038,901.0
365.0696,826.0
365.1354,938.0
365.2011,790.0
365.2669,920.0
365.3326,778.0
365.3984,921.0
365.4642,787.0
365.5299,907.0
365.5957,808.0
365.6614,941.0
365.7272,846.0
365.7929,923.0
365.8587,865.0
365.9244,946.0
365.9902,816.0
366.0559,897.0
366.1216,817.0
366.1873,898.0
366.253,845.0
366.3188,892.0
366.3845,798.0
366.4502,918.0
366.5159,797.0
366.5816,908.0
366.6473,844.0
366.713,849.0
366.7787,791.0
366.8444,892.0
366.91,828.0
366.9757,934.0
367.0414,810.0
367.1071,913.0
367.1727,774.0
367.2384,876.0
367.3041,811.0
367.3697,887.0
367.4354,784.0
367.501,903.0
367.5667,760.0
367.6323,873.0
367.698,827.0
367.7636,906.0
367.8292,799.0
367.8948,908.0
367.9605,738.0
368.0261,845.0
368.0918,769.0
368.1573,871.0
368.223,764.0
368.2885,899.0
368.3542,814.0
368.4198,830.0
368.4854,765.0
368.551,842.0
368.6165,743.0
368.6821,917.0
368.7477,821.0
368.8133,878.0
368.8789,803.0
368.9445,903.0
369.01,796.0
369.0756,858.0
369.1411,795.0
369.2067,877.0
369.2723,765.0
369.3379,904.0
369.4034,779.0
369.4689,837.0
369.5345,770.0
369.6,886.0
369.6656,750.0
369.7311,845.0
369.7966,766.0
369.8622,877.0
369.9277,797.0
369.9932,847.0
370.0587,766.0
370.1242,871.0
370.1897,800.0
370.2552,830.0
370.3207,761.0
370.3862,813.0
370.4517,793.0
370.5172,842.0
370.5827,787.0
370.6482,862.0
370.7136,820.0
370.7791,844.0
370.8446,845.0
370.9101,867.0
370.9756,753.0
371.041,874.0
371.1064,796.0
371.1719,840.0
371.2373,755.0
371.3028,904.0
371.3683,783.0
371.4337,870.0
371.4991,812.0
371.5646,881.0
371.63,804.0
371.6954,855.0
371.7608,813.0
371.8263,898.0
371.8917,776.0
371.9571,896.0
372.0225,785.0
372.0879,884.0
372.1533,781.0
372.2187,896.0
372.2841,768.0
372.3495,888.0
372.4149,830.0
372.4803,904.0
372.5457,808.0
372.611,910.0
372.6764,806.0
372.7418,863.0
372.8071,848.0
372.8725,926.0
372.9379,835.0
373.0032,917.0
373.0686,833.0
373.1339,928.0
373.1992,827.0
373.2646,897.0
373.3299,820.0
373.3953,898.0
373.4606,800.0
373.5259,935.0
373.5912,798.0
373.6566,874.0
373.7219,791.0
373.7872,886.0
373.8525,837.0
373.9178,883.0
373.9831,827.0
374.0484,907.0
374.1137,841.0
374.179,892.0
374.2443,789.0
374.3096,955.0
374.3749,823.0
374.4401,926.0
374.5054,852.0
374.5706,884.0
374.636,841.0
374.7012,927.0
374.7665,883.0
374.8318,914.0
374.897,838.0
374.9622,904.0
375.0275,847.0
375.0927,957.0
375.158,855.0
375.2232,915.0
375.2885,820.0
375.3537,919.0
375.4189,786.0
375.4841,921.0
375.5493,873.0
375.6145,932.0
375.6797,865.0
375.745,961.0
375.8101,844.0
375.8754,908.0
375.9406,888.0
376.0057,988.0
376.071,848.0
376.1361,940.0
376.2013,900.0
376.2665,928.0
376.3317,866.0
376.3969,936.0
376.462,850.0
376.5272,972.0
376.5923,876.0
376.6575,971.0
376.7226,826.0
376.7878,975.0
376.8529,854.0
376.9181,950.0
376.9832,885.0
377.0483,929.0
377.1135,835.0
377.1786,999.0
377.2437,875.0
377.3089,978.0
377.374,914.0
377.4391,979.0
377.5042,907.0
377.5693,911.0
377.6344,871.0
377.6995,943.0
377.7646,893.0
377.8297,979.0
377.8948,925.0
377.9599,965.0
378.025,919.0
378.09,934.0
378.1551,917.0
378.2202,976.0
378.2852,918.0
378.3503,1003.0
378.4154,909.0
378.4804,1088.0
378.5455,902.0
378.6105,1037.0
378.6755,961.0
378.7406,998.0
378.8057,966.0
378.8707,999.0
378.9357,926.0
379.0008,1042.0
379.0658,979.0
379.1308,1051.0
379.1958,993.0
379.2609,1047.0
379.3259,949.0
379.3908,1007.0
379.4558,999.0
379.5208,1056.0
379.5858,1003.0
379.6509,1072.0
379.7159,1043.0
379.7808,1069.0
379.8458,1006.0
379.9108,1113.0
379.9758,1030.0
380.0407,1123.0
380.1057,1058.0
380.1707,1135.0
380.2356,1064.0
380.3006,1185.0
380.3655,1143.0
380.4305,1135.0
380.4955,1063.0
380.5604,1162.0
380.6253,1084.0
380.6902,1143.0
380.7552,1125.0
380.8201,1245.0
380.885,1139.0
380.95,1166.0
381.0149,1147.0
381.0798,1240.0
381.1447,1084.0
381.2096,1249.0
381.2745,1157.0
381.3394,1201.0
381.4043,1180.0
381.4692,1182.0
381.5341,1236.0
381.5989,1234.0
381.6638,1188.0
381.7287,1284.0
381.7936,1163.0
381.8585,1360.0
381.9233,1209.0
381.9882,1354.0
382.053,1248.0
382.1179,1327.0
382.1828,1228.0
382.2476,1342.0
382.3124,1247.0
382.3773,1340.0
382.4421,1321.0
382.507,1396.0
382.5718,1277.0
382.6366,1329.0
382.7014,1250.0
382.7663,1370.0
382.8311,1270.0
382.8959,1452.0
382.9607,1282.0
383.0255,1405.0
383.0903,1277.0
383.1551,1399.0
383.2199,1358.0
383.2847,1323.0
383.3495,1330.0
383.4143,1370.0
383.479,1299.0
383.5438,1349.0
383.6086,1277.0
383.6734,1445.0
383.7381,1327.0
383.8029,1419.0
383.8676,1352.0
383.9324,1384.0
383.9972,1386.0
384.0619,1443.0
384.1266,1349.0
384.1914,1432.0
384.2562,1384.0
384.3209,1509.0
384.3856,1419.0
384.4503,1556.0
384.515,1526.0
384.5797,1638.0
384.6445,1484.0
384.7092,1649.0
384.7739,1654.0
384.8386,1839.0
384.9033,1803.0
384.968,1900.0
385.0327,1796.0
385.0974,1821.0
385.162,1717.0
385.2267,1801.0
385.2914,1774.0
385.3561,1936.0
385.4208,1806.0
385.4854,1748.0
385.5501,1566.0
385.6147,1677.0
385.6794,1648.0
385.7441,1731.0
385.8087,1788.0
385.8734,1903.0
385.938,1828.0
386.0027,2102.0
386.0673,2047.0
386.1319,1932.0
386.1966,1619.0
386.2612,1644.0
386.3258,1481.0
386.3904,1597.0
386.455,1576.0
386.5196,1693.0
386.5843,1778.0
386.6489,1854.0
386.7135,1912.0
386.778,2046.0
386.8426,2048.0
386.9072,2253.0
386.9718,2273.0
387.0364,2516.0
387.101,2123.0
387.1655,1618.0
387.2301,1402.0
387.2946,1420.0
387.3593,1268.0
387.4238,1401.0
387.4884,1319.0
387.5529,1463.0
387.6175,1466.0
387.682,1676.0
387.7466,1746.0
387.8111,1937.0
387.8756,1983.0
387.9402,2227.0
388.0047,2424.0
388.0692,2681.0
388.1337,2658.0
388.1982,2975.0
388.2628,2649.0
388.3272,1906.0
388.3918,1284.0
388.4563,1123.0
388.5208,909.0
388.5852,960.0
388.6497,865.0
388.7142,920.0
388.7787,845.0
388.8432,920.0
388.9077,816.0
388.9721,892.0
389.0366,824.0
389.1011,928.0
389.1655,802.0
389.23,944.0
389.2944,832.0
389.3589,926.0
389.4233,822.0
389.4878,917.0
389.5522,838.0
389.6167,900.0
389.6811,863.0
389.7455,911.0
389.8099,816.0
389.8744,905.0
389.9388,864.0
390.0032,899.0
390.0676,877.0
390.132,910.0
390.1964,862.0
390.2608,922.0
390.3252,811.0
390.3896,874.0
390.454,819.0
390.5184,879.0
390.5827,813.0
390.6471,927.0
390.7115,883.0
390.7759,919.0
390.8402,829.0
390.9046,934.0
390.9689,887.0
391.0333,913.0
391.0977,841.0
391.162,910.0
391.2264,843.0
391.2907,949.0
391.355,872.0
391.4193,928.0
391.4837,831.0
391.548,953.0
391.6123,818.0
391.6767,928.0
391.741,846.0
391.8053,935.0
391.8696,822.0
391.9339,951.0
391.9982,852.0
392.0625,939.0
392.1268,859.0
392.1911,921.0
392.2553,833.0
392.3196,918.0
392.3839,871.0
392.4482,899.0
392.5125,864.0
392.5767,946.0
392.641,885.0
392.7053,919.0
392.7695,825.0
392.8338,988.0
392.898,897.0
392.9622,966.0
393.0265,897.0
393.0908,940.0
393.155,916.0
393.2192,1014.0
393.2834,885.0
393.3477,930.0
393.4118,840.0
393.476,962.0
393.5403,831.0
393.6045,938.0
393.6687,873.0
393.7329,922.0
393.7971,825.0
393.8613,933.0
393.9255,857.0
393.9897,958.0
394.0539,873.0
394.118,912.0
394.1822,824.0
394.2464,934.0
394.3105,821.0
394.3747,916.0
394.4389,894.0
394.503,910.0
394.5672,805.0
394.6313,964.0
394.6954,878.0
394.7596,933.0
394.8238,809.0
394.8879,872.0
394.952,790.0
395.0161,877.0
395.0803,816.0
395.1444,922.0
395.2085,788.0
395.2726,855.0
395.3367,828.0
395.4008,900.0
395.4649,819.0
395.529,922.0
395.5931,833.0
395.6572,904.0
395.7213,766.0
395.7854,879.0
395.8495,803.0
395.9135,912.0
395.9776,818.0
396.0417,929.0
396.1057,823.0
396.1698,883.0
396.2339,786.0
396.2979,925.0
396.362,808.0
396.426,899.0
396.4901,827.0
396.5541,911.0
396.6181,906.0
