Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,883.0
294.3026,814.0
294.3718,882.0
294.441,818.0
294.5102,929.0
294.5794,807.0
294.6485,923.0
294.7177,819.0
294.7869,911.0
294.8561,764.0
294.9253,943.0
294.9944,783.0
295.0636,897.0
295.1327,815.0
295.2019,896.0
295.271,793.0
295.3402,859.0
295.4093,836.0
295.4785,915.0
295.5476,856.0
295.6168,916.0
295.6859,817.0
295.755,912.0
295.8241,789.0
295.8932,906.0
295.9623,874.0
296.0315,920.0
296.1006,850.0
296.1697,934.0
296.2388,841.0
296.3079,871.0
296.377,884.0
296.4461,911.0
296.5152,855.0
296.5843,882.0
296.6534,819.0
296.7225,952.0
296.7916,855.0
296.8606,923.0
296.9297,823.0
296.9988,917.0
297.0679,804.0
297.137,899.0
297.206,809.0
297.2751,907.0
297.3441,874.0
297.4132,900.0
297.4823,829.0
297.5513,870.0
297.6204,835.0
297.6894,899.0
297.7584,838.0
297.8275,958.0
297.8965,821.0
297.9655,933.0
298.0346,839.0
298.1036,905.0
298.1726,851.0
298.2417,888.0
298.3106,838.0
298.3797,907.0
298.4487,844.0
298.5177,913.0
298.5867,868.0
298.6557,963.0
298.7247,831.0
298.7937,936.0
298.8627,878.0
298.9317,926.0
299.0007,817.0
299.0696,887.0
299.1386,820.0
299.2076,897.0
299.2766,911.0
299.3456,930.0
299.4145,837.0
299.4835,880.0
299.5524,862.0
299.6214,927.0
299.6903,793.0
299.7593,896.0
299.8282,860.0
299.8972,895.0
299.9661,855.0
300.0351,928.0
300.104,824.0
300.173,920.0
300.2419,849.0
300.3108,915.0
300.3797,822.0
300.4487,974.0
300.5176,806.0
300.5865,914.0
300.6554,857.0
300.7243,943.0
300.7932,851.0
300.8621,933.0
300.931,847.0
300.9999,948.0
301.0688,863.0
301.1377,965.0
301.2066,846.0
301.2755,961.0
301.3444,792.0
301.4132,937.0
301.4821,844.0
301.551,943.0
301.6199,880.0
301.6887,976.0
301.7576,870.0
301.8265,964.0
301.8953,849.0
301.9642,924.0
302.033,862.0
302.1019,955.0
302.1707,872.0
302.2396,942.0
302.3084,858.0
302.3772,927.0
302.4461,867.0
302.5149,916.0
302.5837,837.0
302.6526,905.0
302.7214,849.0
302.7902,953.0
302.859,830.0
302.9278,900.0
302.9966,882.0
303.0654,1008.0
303.1342,822.0
303.203,927.0
303.2718,842.0
303.3406,943.0
303.4094,850.0
303.4781,941.0
303.547,845.0
303.6158,917.0
303.6845,823.0
303.7533,959.0
303.8221,874.0
303.8908,952.0
303.9596,834.0
304.0284,913.0
304.0971,877.0
304.1659,965.0
304.2346,834.0
304.3034,907.0
304.3721,816.0
304.4409,938.0
304.5096,868.0
304.5784,973.0
304.6471,845.0
304.7158,926.0
304.7845,857.0
304.8533,942.0
304.922,814.0
304.9907,912.0
305.0594,857.0
305.1281,980.0
305.1969,845.0
305.2656,921.0
305.3343,868.0
305.403,944.0
305.4717,862.0
305.5403,948.0
305.609,850.0
305.6778,912.0
305.7464,820.0
305.8151,941.0
305.8838,806.0
305.9525,943.0
306.0211,856.0
306.0898,914.0
306.1585,832.0
306.2271,941.0
306.2958,835.0
306.3645,928.0
306.4331,827.0
306.5017,918.0
306.5704,848.0
306.6391,949.0
306.7077,830.0
306.7763,903.0
306.845,823.0
306.9136,902.0
306.9822,856.0
307.0508,959.0
307.1195,837.0
307.1881,917.0
307.2567,843.0
307.3253,952.0
307.3939,873.0
307.4625,928.0
307.5312,822.0
307.5998,979.0
307.6684,836.0
307.7369,926.0
307.8055,798.0
307.8741,935.0
307.9427,821.0
308.0113,930.0
308.0799,823.0
308.1484,909.0
308.217,831.0
308.2856,904.0
308.3542,829.0
308.4227,951.0
308.4913,804.0
308.5598,903.0
308.6284,800.0
308.6969,958.0
308.7655,867.0
308.834,958.0
308.9026,847.0
308.9711,904.0
309.0396,805.0
309.1082,953.0
309.1767,811.0
309.2452,891.0
309.3138,818.0
309.3823,908.0
309.4508,860.0
309.5193,859.0
309.5878,875.0
309.6563,947.0
309.7249,846.0
309.7933,924.0
309.8618,875.0
309.9303,895.0
309.9988,783.0
310.0673,893.0
310.1358,824.0
310.2043,865.0
310.2728,815.0
310.3412,921.0
310.4097,806.0
310.4781,900.0
310.5466,840.0
310.6151,937.0
310.6836,892.0
310.752,913.0
310.8205,824.0
310.8889,936.0
310.9574,832.0
311.0258,914.0
311.0943,824.0
311.1627,936.0
311.2311,830.0
311.2996,880.0
311.368,867.0
311.4364,894.0
311.5049,816.0
311.5733,925.0
311.6417,800.0
311.7101,909.0
311.7785,869.0
311.8469,918.0
311.9153,880.0
311.9837,928.0
312.0521,866.0
312.1205,904.0
312.1889,815.0
312.2573,890.0
312.3257,802.0
312.3941,899.0
312.4624,814.0
312.5308,817.0
312.5992,811.0
312.6675,899.0
312.7359,819.0
312.8043,919.0
312.8727,808.0
312.941,879.0
313.0093,795.0
313.0777,869.0
313.1461,829.0
313.2144,862.0
313.2827,827.0
313.3511,885.0
313.4194,806.0
313.4877,838.0
313.5561,803.0
313.6244,883.0
313.6927,812.0
313.761,843.0
313.8294,741.0
313.8977,843.0
313.966,751.0
314.0343,868.0
314.1026,787.0
314.1709,874.0
314.2392,845.0
314.3075,867.0
314.3758,748.0
314.4441,859.0
314.5124,803.0
314.5806,894.0
314.6489,813.0
314.7172,890.0
314.7855,809.0
314.8537,883.0
314.922,803.0
314.9903,918.0
315.0585,801.0
315.1268,914.0
315.195,793.0
315.2633,895.0
315.3315,873.0
315.3998,892.0
315.468,783.0
315.5362,874.0
315.6045,787.0
315.6727,866.0
315.7409,810.0
315.8092,895.0
315.8774,817.0
315.9456,929.0
316.0138,823.0
316.082,917.0
316.1502,809.0
316.2184,918.0
316.2867,856.0
316.3549,949.0
316.423,874.0
316.4912,960.0
316.5594,873.0
316.6276,946.0
316.6958,856.0
316.764,937.0
316.8322,816.0
316.9003,922.0
316.9685,775.0
317.0367,948.0
317.1049,872.0
317.173,926.0
317.2411,871.0
317.3093,915.0
317.3774,812.0
317.4456,892.0
317.5137,855.0
317.5819,947.0
317.65,807.0
317.7182,930.0
317.7863,894.0
317.8545,931.0
317.9225,867.0
317.9907,899.0
318.0588,859.0
318.1269,951.0
318.195,879.0
318.2631,931.0
318.3312,853.0
318.3994,893.0
318.4675,813.0
318.5355,951.0
318.6036,861.0
318.6717,922.0
318.7398,820.0
318.8079,904.0
318.876,845.0
318.9441,936.0
319.0121,863.0
319.0802,928.0
319.1483,892.0
319.2164,922.0
319.2844,826.0
319.3525,963.0
319.4205,818.0
319.4886,1006.0
319.5566,887.0
319.6247,919.0
319.6927,871.0
319.7608,983.0
319.8288,865.0
319.8968,933.0
319.9648,833.0
320.0329,945.0
320.1009,863.0
320.1689,908.0
320.237,888.0
320.305,938.0
320.373,848.0
320.441,939.0
320.509,856.0
320.577,966.0
320.645,867.0
320.713,942.0
320.781,857.0
320.849,912.0
320.917,863.0
320.985,959.0
321.0529,895.0
321.1209,978.0
321.1889,866.0
321.2568,927.0
321.3248,929.0
321.3928,913.0
321.4608,821.0
321.5287,899.0
321.5966,797.0
321.6646,910.0
321.7325,850.0
321.8005,942.0
321.8684,871.0
321.9364,944.0
322.0043,837.0
322.0722,925.0
322.1401,847.0
322.2081,933.0
322.276,824.0
322.344,912.0
322.4119,842.0
322.4797,913.0
322.5477,832.0
322.6156,914.0
322.6835,862.0
322.7514,987.0
322.8193,864.0
322.8871,908.0
322.955,897.0
323.0229,989.0
323.0908,863.0
323.1588,1004.0
323.2266,830.0
323.2945,940.0
323.3623,854.0
323.4302,969.0
323.4981,844.0
323.5659,973.0
323.6338,872.0
323.7016,907.0
323.7695,854.0
323.8373,916.0
323.9052,876.0
323.973,974.0
324.0409,855.0
324.1087,967.0
324.1765,892.0
324.2444,944.0
324.3122,821.0
324.38,981.0
324.4479,873.0
324.5157,962.0
324.5834,884.0
324.6512,926.0
324.7191,920.0
324.7869,932.0
324.8547,885.0
324.9225,936.0
324.9903,895.0
325.058,980.0
325.1259,882.0
325.1936,984.0
325.2614,856.0
325.3292,987.0
325.397,864.0
325.4647,979.0
325.5325,912.0
325.6002,940.0
325.668,825.0
325.7358,940.0
325.8036,837.0
325.8713,934.0
325.939,842.0
326.0068,952.0
326.0745,878.0
326.1422,928.0
326.21,881.0
326.2777,967.0
326.3455,852.0
326.4132,967.0
326.4809,872.0
326.5486,958.0
326.6164,857.0
326.6841,972.0
326.7518,871.0
326.8195,970.0
326.8872,883.0
326.9549,992.0
327.0226,836.0
327.0903,1003.0
327.158,873.0
327.2256,963.0
327.2933,882.0
327.361,1008.0
327.4287,849.0
327.4964,946.0
327.5641,903.0
327.6317,905.0
327.6994,842.0
327.767,1010.0
327.8347,859.0
327.9023,973.0
327.97,864.0
328.0376,969.0
328.1053,885.0
328.1729,939.0
328.2406,910.0
328.3082,944.0
328.3759,868.0
328.4435,928.0
328.5111,853.0
328.5787,947.0
328.6463,886.0
328.7139,912.0
328.7816,874.0
328.8492,982.0
328.9168,833.0
328.9843,943.0
329.052,828.0
329.1196,939.0
329.1872,835.0
329.2548,902.0
329.3224,853.0
329.3899,892.0
329.4575,833.0
329.5251,945.0
329.5927,871.0
329.6602,924.0
329.7278,864.0
329.7953,958.0
329.8629,864.0
329.9305,961.0
329.998,790.0
330.0656,924.0
330.1331,829.0
330.2007,886.0
330.2682,850.0
330.3358,931.0
330.4033,846.0
330.4708,886.0
330.5383,829.0
330.6059,945.0
330.6734,851.0
330.7409,921.0
330.8084,865.0
330.876,932.0
330.9435,864.0
331.011,879.0
331.0784,772.0
331.1459,918.0
331.2134,842.0
331.2809,894.0
331.3484,835.0
331.4159,906.0
331.4834,787.0
331.5508,903.0
331.6183,791.0
331.6858,915.0
331.7533,809.0
331.8207,965.0
331.8882,827.0
331.9557,935.0
332.0231,837.0
332.0906,952.0
332.1581,818.0
332.2255,903.0
332.2929,811.0
332.3604,912.0
332.4278,866.0
332.4952,849.0
332.5627,787.0
332.6301,917.0
332.6975,846.0
332.7649,925.0
332.8323,814.0
332.8997,915.0
332.9672,854.0
333.0346,907.0
333.102,858.0
333.1694,947.0
333.2368,857.0
333.3042,897.0
333.3716,807.0
333.439,937.0
333.5063,811.0
333.5737,940.0
333.6411,854.0
333.7085,937.0
333.7758,828.0
333.8432,913.0
333.9106,818.0
333.9779,885.0
334.0453,852.0
334.1126,936.0
334.18,844.0
334.2473,901.0
334.3147,860.0
334.382,910.0
334.4494,844.0
334.5167,930.0
334.584,826.0
334.6514,942.0
334.7187,825.0
334.786,964.0
334.8533,891.0
334.9206,891.0
334.9879,809.0
335.0553,940.0
335.1226,820.0
335.1899,925.0
335.2572,843.0
335.3245,944.0
335.3918,864.0
335.459,918.0
335.5263,858.0
335.5936,909.0
335.6609,830.0
335.7282,930.0
335.7954,851.0
335.8627,961.0
335.93,870.0
335.9973,901.0
336.0645,835.0
336.1318,933.0
336.199,824.0
336.2662,941.0
336.3335,838.0
336.4008,901.0
336.468,802.0
336.5352,956.0
336.6024,828.0
336.6697,915.0
336.7369,836.0
336.8041,903.0
336.8714,790.0
336.9386,906.0
337.0058,821.0
337.073,874.0
337.1402,851.0
337.2074,923.0
337.2746,837.0
337.3418,920.0
337.409,787.0
337.4762,869.0
337.5434,845.0
337.6106,904.0
337.6777,838.0
337.7449,933.0
337.8121,816.0
337.8792,842.0
337.9464,796.0
338.0135,905.0
338.0807,826.0
338.1479,926.0
338.2151,823.0
338.2822,924.0
338.3493,818.0
338.4165,897.0
338.4836,817.0
338.5508,911.0
338.6179,810.0
338.6851,909.0
338.7521,812.0
338.8193,940.0
338.8864,819.0
338.9535,899.0
339.0206,854.0
339.0878,896.0
339.1548,812.0
339.222,879.0
339.289,799.0
339.3561,959.0
339.4233,838.0
339.4904,958.0
339.5574,843.0
339.6245,877.0
339.6916,797.0
339.7587,905.0
339.8257,819.0
339.8929,881.0
339.9599,810.0
340.0269,918.0
340.094,820.0
340.1611,899.0
340.2281,804.0
340.2952,889.0
340.3622,805.0
340.4293,868.0
340.4963,833.0
340.5633,852.0
340.6304,832.0
340.6974,862.0
340.7645,768.0
340.8315,876.0
340.8985,818.0
340.9655,842.0
341.0325,783.0
341.0995,848.0
341.1665,800.0
341.2335,877.0
341.3005,821.0
341.3675,923.0
341.4345,804.0
341.5015,862.0
341.5685,806.0
341.6355,886.0
341.7025,785.0
341.7694,934.0
341.8364,793.0
341.9034,919.0
341.9704,827.0
342.0373,938.0
342.1043,779.0
342.1712,912.0
342.2382,783.0
342.3051,919.0
342.3721,819.0
342.4391,897.0
342.506,792.0
342.5729,885.0
342.6398,813.0
342.7068,889.0
342.7737,786.0
342.8406,904.0
342.9076,806.0
342.9745,876.0
343.0414,854.0
343.1083,893.0
343.1752,824.0
343.2421,911.0
343.309,812.0
343.3759,869.0
343.4428,846.0
343.5097,920.0
343.5766,819.0
343.6434,872.0
343.7104,842.0
343.7772,903.0
343.8441,856.0
343.9109,901.0
343.9778,808.0
344.0447,921.0
344.1116,835.0
344.1784,890.0
344.2453,796.0
344.3121,934.0
344.3789,808.0
344.4458,949.0
344.5127,833.0
344.5795,964.0
344.6463,823.0
344.7131,910.0
344.78,854.0
344.8468,954.0
344.9136,782.0
344.9805,907.0
345.0473,845.0
345.1141,881.0
345.1809,845.0
345.2477,955.0
345.3145,811.0
345.3813,952.0
345.4481,848.0
345.5149,918.0
345.5816,797.0
345.6484,937.0
345.7152,866.0
345.782,934.0
345.8488,821.0
345.9155,922.0
345.9823,820.0
346.049,935.0
346.1158,833.0
346.1826,912.0
346.2493,829.0
346.3161,938.0
346.3828,851.0
346.4496,918.0
346.5163,816.0
346.5831,884.0
346.6498,813.0
346.7165,929.0
346.7832,849.0
346.85,986.0
346.9167,848.0
346.9834,938.0
347.0501,798.0
347.1168,882.0
347.1835,871.0
347.2502,912.0
347.3169,811.0
347.3836,895.0
347.4503,849.0
347.517,881.0
347.5837,860.0
347.6504,911.0
347.717,825.0
347.7837,920.0
347.8504,828.0
347.9171,892.0
347.9837,857.0
348.0504,956.0
348.1171,876.0
348.1837,902.0
348.2504,846.0
348.317,948.0
348.3837,846.0
348.4503,944.0
348.5169,807.0
348.5836,925.0
348.6502,842.0
348.7169,905.0
348.7835,886.0
348.8501,931.0
348.9167,862.0
348.9833,945.0
349.0499,864.0
349.1165,921.0
349.1832,839.0
349.2498,931.0
349.3163,832.0
349.3829,918.0
349.4495,814.0
349.5161,875.0
349.5827,819.0
349.6493,944.0
349.7159,797.0
349.7824,935.0
349.849,847.0
349.9156,949.0
349.9821,856.0
350.0487,940.0
350.1153,877.0
350.1818,917.0
350.2484,864.0
350.3149,962.0
350.3814,856.0
350.448,912.0
350.5146,800.0
350.5811,928.0
350.6476,873.0
350.7141,940.0
350.7807,850.0
350.8472,934.0
350.9137,822.0
350.9802,900.0
351.0467,878.0
351.1132,893.0
351.1797,853.0
351.2462,923.0
351.3127,888.0
351.3792,919.0
351.4457,828.0
351.5122,900.0
351.5787,875.0
351.6451,918.0
351.7116,835.0
351.7781,964.0
351.8446,870.0
351.911,919.0
351.9775,861.0
352.044,959.0
352.1104,862.0
352.1769,963.0
352.2433,893.0
352.3098,936.0
352.3762,877.0
352.4427,941.0
352.5091,855.0
352.5755,940.0
352.642,866.0
352.7084,926.0
352.7748,890.0
352.8412,965.0
352.9077,884.0
352.9741,955.0
353.0405,851.0
353.1068,997.0
353.1732,880.0
353.2396,996.0
353.306,883.0
353.3724,931.0
353.4388,882.0
353.5052,938.0
353.5716,886.0
353.638,965.0
353.7043,961.0
353.7707,1001.0
353.8371,877.0
353.9034,955.0
353.9698,892.0
354.0362,962.0
354.1025,912.0
354.1689,970.0
354.2352,929.0
354.3016,988.0
354.3679,933.0
354.4342,1010.0
354.5005,873.0
354.5669,1022.0
354.6332,932.0
354.6996,1032.0
354.7659,913.0
354.8322,988.0
354.8985,937.0
354.9648,998.0
355.0311,910.0
355.0974,1036.0
355.1637,912.0
355.23,972.0
355.2963,907.0
355.3625,977.0
355.4289,862.0
355.4952,1020.0
355.5614,948.0
355.6277,993.0
355.694,908.0
355.7603,967.0
355.8265,860.0
355.8928,968.0
355.959,906.0
356.0253,952.0
356.0916,869.0
356.1578,974.0
356.224,904.0
356.2903,983.0
356.3565,906.0
356.4228,940.0
356.489,869.0
356.5552,986.0
356.6214,873.0
356.6876,949.0
356.7539,872.0
356.8201,986.0
356.8863,865.0
356.9525,980.0
357.0187,842.0
357.0849,964.0
357.1511,835.0
357.2173,912.0
357.2835,850.0
357.3497,943.0
357.4158,906.0
357.482,963.0
357.5482,866.0
357.6144,963.0
357.6805,919.0
357.7467,1005.0
357.8128,883.0
357.879,991.0
357.9452,941.0
358.0114,1063.0
358.0775,1010.0
358.1436,1091.0
358.2097,1017.0
358.2759,1136.0
358.342,1099.0
358.4082,1159.0
358.4743,1079.0
358.5404,1146.0
358.6065,1028.0
358.6726,1013.0
358.7387,929.0
358.8049,1063.0
358.871,933.0
358.9371,1050.0
359.0032,918.0
359.0693,1006.0
359.1353,879.0
359.2014,888.0
359.2676,851.0
359.3336,947.0
359.3997,763.0
359.4658,903.0
359.5318,814.0
359.5979,953.0
359.664,777.0
359.7301,913.0
359.7961,835.0
359.8622,901.0
359.9282,836.0
359.9943,890.0
360.0603,804.0
360.1264,905.0
360.1924,812.0
360.2585,888.0
360.3244,843.0
360.3905,908.0
360.4565,798.0
360.5225,928.0
360.5885,830.0
360.6546,925.0
360.7206,774.0
360.7866,891.0
360.8526,812.0
360.9185,847.0
360.9846,838.0
361.0506,885.0
361.1165,829.0
361.1825,908.0
361.2485,829.0
361.3145,931.0
361.3805,806.0
361.4465,854.0
361.5124,818.0
361.5784,890.0
361.6443,801.0
361.7103,911.0
361.7762,829.0
361.8422,951.0
361.9082,797.0
361.9741,840.0
362.04,833.0
362.106,904.0
362.1719,793.0
362.2379,862.0
362.3038,810.0
362.3697,894.0
362.4356,818.0
362.5015,926.0
362.5675,841.0
362.6334,893.0
362.6993,835.0
362.7652,913.0
362.8311,845.0
362.8969,912.0
362.9629,798.0
363.0287,935.0
363.0947,872.0
363.1605,926.0
363.2264,808.0
363.2923,909.0
363.3582,849.0
363.424,890.0
363.4899,825.0
363.5557,906.0
363.6216,838.0
363.6874,888.0
363.7533,829.0
363.8191,884.0
363.885,823.0
363.9508,851.0
364.0167,768.0
364.0825,916.0
364.1483,818.0
364.2142,955.0
364.28,847.0
364.3458,928.0
364.4116,840.0
364.4774,897.0
364.5432,827.0
364.609,883.0
364.6748,828.0
364.7406,922.0
364.8065,808.0
364.8722,913.0
364.938,823.0
365.0038,932.0
365.0696,863.0
365.1354,906.0
365.2011,804.0
365.2669,921.0
365.3326,800.0
365.3984,917.0
365.4642,807.0
365.5299,912.0
365.5957,802.0
365.6614,876.0
365.7272,852.0
365.7929,949.0
365.8587,844.0
365.9244,961.0
365.9902,816.0
366.0559,920.0
366.1216,834.0
366.1873,902.0
366.253,832.0
366.3188,910.0
366.3845,842.0
366.4502,883.0
366.5159,817.0
366.5816,910.0
366.6473,815.0
366.713,853.0
366.7787,809.0
366.8444,902.0
366.91,809.0
366.9757,907.0
367.0414,820.0
367.1071,884.0
367.1727,791.0
367.2384,876.0
367.3041,855.0
367.3697,882.0
367.4354,790.0
367.501,903.0
367.5667,796.0
367.6323,925.0
367.698,811.0
367.7636,891.0
367.8292,827.0
367.8948,888.0
367.9605,824.0
368.0261,855.0
368.0918,795.0
368.1573,915.0
368.223,772.0
368.2885,922.0
368.3542,787.0
368.4198,873.0
368.4854,793.0
368.551,890.0
368.6165,727.0
368.6821,899.0
368.7477,780.0
368.8133,886.0
368.8789,769.0
368.9445,879.0
369.01,805.0
369.0756,872.0
369.1411,795.0
369.2067,848.0
369.2723,761.0
369.3379,904.0
369.4034,824.0
369.4689,875.0
369.5345,852.0
369.6,872.0
369.6656,776.0
369.7311,798.0
369.7966,795.0
369.8622,910.0
369.9277,780.0
369.9932,866.0
370.0587,749.0
370.1242,853.0
370.1897,809.0
370.2552,866.0
370.3207,761.0
370.3862,860.0
370.4517,788.0
370.5172,886.0
370.5827,799.0
370.6482,878.0
370.7136,834.0
370.7791,852.0
370.8446,823.0
370.9101,861.0
370.9756,787.0
371.041,859.0
371.1064,788.0
371.1719,877.0
371.2373,784.0
371.3028,889.0
371.3683,821.0
371.4337,878.0
371.4991,844.0
371.5646,890.0
371.63,844.0
371.6954,872.0
371.7608,819.0
371.8263,886.0
371.8917,853.0
371.9571,848.0
372.0225,744.0
372.0879,889.0
372.1533,803.0
372.2187,928.0
372.2841,798.0
372.3495,908.0
372.4149,844.0
372.4803,891.0
372.5457,814.0
372.611,933.0
372.6764,832.0
372.7418,950.0
372.8071,843.0
372.8725,925.0
372.9379,846.0
373.0032,904.0
373.0686,817.0
373.1339,935.0
373.1992,770.0
373.2646,925.0
373.3299,822.0
373.3953,880.0
373.4606,821.0
373.5259,939.0
373.5912,780.0
373.6566,907.0
373.7219,828.0
373.7872,896.0
373.8525,847.0
373.9178,890.0
373.9831,857.0
374.0484,930.0
374.1137,836.0
374.179,911.0
374.2443,817.0
374.3096,926.0
374.3749,859.0
374.4401,912.0
374.5054,823.0
374.5706,874.0
374.636,833.0
374.7012,931.0
374.7665,842.0
374.8318,973.0
374.897,843.0
374.9622,894.0
375.0275,851.0
375.0927,925.0
375.158,852.0
375.2232,911.0
375.2885,835.0
375.3537,889.0
375.4189,838.0
375.4841,926.0
375.5493,821.0
375.6145,945.0
375.6797,852.0
375.745,921.0
375.8101,863.0
375.8754,934.0
375.9406,866.0
376.0057,966.0
376.071,834.0
376.1361,955.0
376.2013,847.0
376.2665,915.0
376.3317,851.0
376.3969,899.0
376.462,837.0
376.5272,913.0
376.5923,873.0
376.6575,915.0
376.7226,805.0
376.7878,978.0
376.8529,826.0
376.9181,970.0
376.9832,851.0
377.0483,884.0
377.1135,825.0
377.1786,967.0
377.2437,877.0
377.3089,929.0
377.374,880.0
377.4391,918.0
377.5042,855.0
377.5693,866.0
377.6344,918.0
377.6995,950.0
377.7646,859.0
377.8297,923.0
377.8948,913.0
377.9599,945.0
378.025,865.0
378.09,945.0
378.1551,883.0
378.2202,876.0
378.2852,878.0
378.3503,1004.0
378.4154,842.0
378.4804,953.0
378.5455,860.0
378.6105,931.0
378.6755,926.0
378.7406,903.0
378.8057,948.0
378.8707,964.0
378.9357,889.0
379.0008,1041.0
379.0658,927.0
379.1308,990.0
379.1958,918.0
379.2609,974.0
379.3259,884.0
379.3908,1013.0
379.4558,933.0
379.5208,1019.0
379.5858,953.0
379.6509,990.0
379.7159,952.0
379.7808,984.0
379.8458,909.0
379.9108,1028.0
379.9758,947.0
380.0407,1026.0
380.1057,940.0
380.1707,1048.0
380.2356,1008.0
380.3006,1085.0
380.3655,1009.0
380.4305,1066.0
380.4955,972.0
380.5604,1044.0
380.6253,1008.0
380.6902,1070.0
380.7552,1013.0
380.8201,1068.0
380.885,1004.0
380.95,1076.0
381.0149,1047.0
381.0798,1136.0
381.1447,988.0
381.2096,1126.0
381.2745,1064.0
381.3394,1119.0
381.4043,1060.0
381.4692,1140.0
381.5341,1059.0
381.5989,1104.0
381.6638,1045.0
381.7287,1178.0
381.7936,1034.0
381.8585,1145.0
381.9233,1038.0
381.9882,1154.0
382.053,1101.0
382.1179,1205.0
382.1828,1094.0
382.2476,1187.0
382.3124,1025.0
382.3773,1186.0
382.4421,1156.0
382.507,1231.0
382.5718,1071.0
382.6366,1182.0
382.7014,1127.0
382.7663,1200.0
382.8311,1125.0
382.8959,1239.0
382.9607,1099.0
383.0255,1227.0
383.0903,1138.0
383.1551,1314.0
383.2199,1177.0
383.2847,1195.0
383.3495,1179.0
383.4143,1243.0
383.479,1151.0
383.5438,1208.0
383.6086,1107.0
383.6734,1285.0
383.7381,1143.0
383.8029,1251.0
383.8676,1204.0
383.9324,1241.0
383.9972,1102.0
384.0619,1281.0
384.1266,1187.0
384.1914,1244.0
384.2562,1160.0
384.3209,1219.0
384.3856,1184.0
384.4503,1373.0
384.515,1258.0
384.5797,1358.0
384.6445,1313.0
384.7092,1362.0
384.7739,1358.0
384.8386,1509.0
384.9033,1479.0
384.968,1580.0
385.0327,1427.0
385.0974,1453.0
385.162,1360.0
385.2267,1475.0
385.2914,1402.0
385.3561,1565.0
385.4208,1474.0
385.4854,1446.0
385.5501,1305.0
385.6147,1449.0
385.6794,1366.0
385.7441,1451.0
385.8087,1447.0
385.8734,1466.0
385.938,1482.0
386.0027,1625.0
386.0673,1679.0
386.1319,1619.0
386.1966,1339.0
386.2612,1351.0
386.3258,1202.0
386.3904,1309.0
386.455,1257.0
386.5196,1365.0
386.5843,1367.0
386.6489,1499.0
386.7135,1524.0
386.778,1598.0
386.8426,1594.0
386.9072,1687.0
386.9718,1795.0
387.0364,1940.0
387.101,1735.0
387.1655,1325.0
387.2301,1185.0
387.2946,1259.0
387.3593,1142.0
387.4238,1213.0
387.4884,1146.0
387.5529,1282.0
387.6175,1245.0
387.682,1383.0
387.7466,1310.0
387.8111,1553.0
387.8756,1497.0
387.9402,1720.0
388.0047,1749.0
388.0692,2021.0
388.1337,2034.0
388.1982,2358.0
388.2628,2146.0
388.3272,1564.0
388.3918,1122.0
388.4563,1077.0
388.5208,907.0
388.5852,941.0
388.6497,846.0
388.7142,927.0
388.7787,912.0
388.8432,947.0
388.9077,870.0
388.9721,891.0
389.0366,851.0
389.1011,974.0
389.1655,799.0
389.23,887.0
389.2944,857.0
389.3589,945.0
389.4233,847.0
389.4878,907.0
389.5522,821.0
389.6167,952.0
389.6811,828.0
389.7455,925.0
389.8099,851.0
389.8744,944.0
389.9388,844.0
390.0032,952.0
390.0676,880.0
390.132,915.0
390.1964,854.0
390.2608,950.0
390.3252,810.0
390.3896,872.0
390.454,851.0
390.5184,979.0
390.5827,843.0
390.6471,951.0
390.7115,852.0
390.7759,961.0
390.8402,903.0
390.9046,961.0
390.9689,903.0
391.0333,968.0
391.0977,864.0
391.162,935.0
391.2264,848.0
391.2907,963.0
391.355,878.0
391.4193,940.0
391.4837,847.0
391.548,980.0
391.6123,869.0
391.6767,937.0
391.741,870.0
391.8053,1021.0
391.8696,870.0
391.9339,950.0
391.9982,868.0
392.0625,963.0
392.1268,896.0
392.1911,929.0
392.2553,847.0
392.3196,954.0
392.3839,869.0
392.4482,932.0
392.5125,858.0
392.5767,975.0
392.641,907.0
392.7053,908.0
392.7695,838.0
392.8338,991.0
392.898,883.0
392.9622,969.0
393.0265,870.0
393.0908,957.0
393.155,913.0
393.2192,983.0
393.2834,908.0
393.3477,1007.0
393.4118,894.0
393.476,962.0
393.5403,873.0
393.6045,1026.0
393.6687,891.0
393.7329,957.0
393.7971,871.0
393.8613,968.0
393.9255,887.0
393.9897,941.0
394.0539,904.0
394.118,1005.0
394.1822,870.0
394.2464,967.0
394.3105,872.0
394.3747,964.0
394.4389,914.0
394.503,913.0
394.5672,819.0
394.6313,938.0
394.6954,882.0
394.7596,897.0
394.8238,906.0
394.8879,905.0
394.952,837.0
395.0161,915.0
395.0803,838.0
395.1444,923.0
395.2085,858.0
395.2726,956.0
395.3367,865.0
395.4008,917.0
395.4649,827.0
395.529,897.0
395.5931,852.0
395.6572,868.0
395.7213,806.0
395.7854,953.0
395.8495,810.0
395.9135,942.0
395.9776,828.0
396.0417,935.0
396.1057,864.0
396.1698,897.0
396.2339,803.0
396.2979,920.0
396.362,859.0
396.426,886.0
396.4901,808.0
396.5541,893.0
396.6181,878.0
396.6821,909.0
