Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,816.0
294.3718,897.0
294.441,819.0
294.5102,931.0
294.5794,781.0
294.6485,868.0
294.7177,818.0
294.7869,883.0
294.8561,801.0
294.9253,930.0
294.9944,748.0
295.0636,899.0
295.1327,813.0
295.2019,896.0
295.271,809.0
295.3402,838.0
295.4093,803.0
295.4785,920.0
295.5476,806.0
295.6168,906.0
295.6859,789.0
295.755,907.0
295.8241,768.0
295.8932,897.0
295.9623,795.0
296.0315,896.0
296.1006,835.0
296.1697,912.0
296.2388,830.0
296.3079,841.0
296.377,822.0
296.4461,907.0
296.5152,780.0
296.5843,877.0
296.6534,784.0
296.7225,875.0
296.7916,793.0
296.8606,920.0
296.9297,768.0
296.9988,894.0
297.0679,767.0
297.137,898.0
297.206,778.0
297.2751,878.0
297.3441,797.0
297.4132,851.0
297.4823,847.0
297.5513,891.0
297.6204,785.0
297.6894,868.0
297.7584,797.0
297.8275,933.0
297.8965,797.0
297.9655,910.0
298.0346,846.0
298.1036,876.0
298.1726,816.0
298.2417,880.0
298.3106,839.0
298.3797,935.0
298.4487,820.0
298.5177,912.0
298.5867,848.0
298.6557,889.0
298.7247,819.0
298.7937,914.0
298.8627,856.0
298.9317,906.0
299.0007,806.0
299.0696,869.0
299.1386,777.0
299.2076,888.0
299.2766,833.0
299.3456,911.0
299.4145,858.0
299.4835,892.0
299.5524,816.0
299.6214,866.0
299.6903,841.0
299.7593,913.0
299.8282,812.0
299.8972,888.0
299.9661,847.0
300.0351,916.0
300.104,804.0
300.173,890.0
300.2419,812.0
300.3108,921.0
300.3797,830.0
300.4487,934.0
300.5176,807.0
300.5865,898.0
300.6554,844.0
300.7243,881.0
300.7932,795.0
300.8621,925.0
300.931,801.0
300.9999,950.0
301.0688,844.0
301.1377,927.0
301.2066,834.0
301.2755,934.0
301.3444,801.0
301.4132,910.0
301.4821,813.0
301.551,903.0
301.6199,867.0
301.6887,934.0
301.7576,831.0
301.8265,934.0
301.8953,823.0
301.9642,909.0
302.033,817.0
302.1019,935.0
302.1707,821.0
302.2396,897.0
302.3084,842.0
302.3772,922.0
302.4461,875.0
302.5149,922.0
302.5837,814.0
302.6526,909.0
302.7214,807.0
302.7902,917.0
302.859,889.0
302.9278,891.0
302.9966,852.0
303.0654,949.0
303.1342,818.0
303.203,932.0
303.2718,859.0
303.3406,938.0
303.4094,874.0
303.4781,901.0
303.547,860.0
303.6158,883.0
303.6845,871.0
303.7533,935.0
303.8221,866.0
303.8908,960.0
303.9596,833.0
304.0284,935.0
304.0971,827.0
304.1659,933.0
304.2346,810.0
304.3034,908.0
304.3721,831.0
304.4409,855.0
304.5096,850.0
304.5784,907.0
304.6471,826.0
304.7158,911.0
304.7845,829.0
304.8533,887.0
304.922,833.0
304.9907,889.0
305.0594,829.0
305.1281,906.0
305.1969,809.0
305.2656,912.0
305.3343,858.0
305.403,912.0
305.4717,845.0
305.5403,958.0
305.609,856.0
305.6778,903.0
305.7464,798.0
305.8151,880.0
305.8838,841.0
305.9525,894.0
306.0211,841.0
306.0898,895.0
306.1585,806.0
306.2271,910.0
306.2958,829.0
306.3645,958.0
306.4331,825.0
306.5017,899.0
306.5704,841.0
306.6391,932.0
306.7077,819.0
306.7763,882.0
306.845,779.0
306.9136,922.0
306.9822,830.0
307.0508,943.0
307.1195,875.0
307.1881,881.0
307.2567,839.0
307.3253,911.0
307.3939,837.0
307.4625,923.0
307.5312,786.0
307.5998,929.0
307.6684,823.0
307.7369,900.0
307.8055,785.0
307.8741,903.0
307.9427,828.0
308.0113,921.0
308.0799,788.0
308.1484,894.0
308.217,823.0
308.2856,876.0
308.3542,788.0
308.4227,930.0
308.4913,795.0
308.5598,891.0
308.6284,838.0
308.6969,892.0
308.7655,851.0
308.834,915.0
308.9026,819.0
308.9711,899.0
309.0396,798.0
309.1082,919.0
309.1767,811.0
309.2452,949.0
309.3138,827.0
309.3823,899.0
309.4508,815.0
309.5193,855.0
309.5878,864.0
309.6563,901.0
309.7249,797.0
309.7933,899.0
309.8618,841.0
309.9303,870.0
309.9988,840.0
310.0673,908.0
310.1358,815.0
310.2043,872.0
310.2728,847.0
310.3412,898.0
310.4097,792.0
310.4781,879.0
310.5466,818.0
310.6151,895.0
310.6836,847.0
310.752,908.0
310.8205,823.0
310.8889,895.0
310.9574,773.0
311.0258,859.0
311.0943,816.0
311.1627,929.0
311.2311,785.0
311.2996,896.0
311.368,787.0
311.4364,880.0
311.5049,816.0
311.5733,850.0
311.6417,822.0
311.7101,863.0
311.7785,816.0
311.8469,894.0
311.9153,859.0
311.9837,891.0
312.0521,835.0
312.1205,904.0
312.1889,775.0
312.2573,869.0
312.3257,803.0
312.3941,883.0
312.4624,802.0
312.5308,831.0
312.5992,788.0
312.6675,887.0
312.7359,841.0
312.8043,851.0
312.8727,793.0
312.941,886.0
313.0093,783.0
313.0777,882.0
313.1461,785.0
313.2144,852.0
313.2827,777.0
313.3511,855.0
313.4194,775.0
313.4877,852.0
313.5561,758.0
313.6244,848.0
313.6927,795.0
313.761,857.0
313.8294,712.0
313.8977,823.0
313.966,728.0
314.0343,871.0
314.1026,760.0
314.1709,886.0
314.2392,765.0
314.3075,844.0
314.3758,765.0
314.4441,868.0
314.5124,775.0
314.5806,880.0
314.6489,752.0
314.7172,896.0
314.7855,812.0
314.8537,881.0
314.922,800.0
314.9903,894.0
315.0585,766.0
315.1268,904.0
315.195,812.0
315.2633,876.0
315.3315,799.0
315.3998,899.0
315.468,794.0
315.5362,880.0
315.6045,776.0
315.6727,849.0
315.7409,809.0
315.8092,867.0
315.8774,828.0
315.9456,910.0
316.0138,828.0
316.082,882.0
316.1502,759.0
316.2184,880.0
316.2867,851.0
316.3549,878.0
316.423,827.0
316.4912,953.0
316.5594,820.0
316.6276,907.0
316.6958,805.0
316.764,889.0
316.8322,832.0
316.9003,932.0
316.9685,805.0
317.0367,936.0
317.1049,872.0
317.173,944.0
317.2411,858.0
317.3093,896.0
317.3774,798.0
317.4456,904.0
317.5137,836.0
317.5819,945.0
317.65,834.0
317.7182,919.0
317.7863,866.0
317.8545,954.0
317.9225,828.0
317.9907,909.0
318.0588,813.0
318.1269,975.0
318.195,899.0
318.2631,930.0
318.3312,804.0
318.3994,898.0
318.4675,811.0
318.5355,911.0
318.6036,831.0
318.6717,926.0
318.7398,861.0
318.8079,919.0
318.876,837.0
318.9441,905.0
319.0121,827.0
319.0802,932.0
319.1483,881.0
319.2164,900.0
319.2844,800.0
319.3525,987.0
319.4205,848.0
319.4886,968.0
319.5566,864.0
319.6247,916.0
319.6927,829.0
319.7608,944.0
319.8288,896.0
319.8968,922.0
319.9648,874.0
320.0329,968.0
320.1009,830.0
320.1689,922.0
320.237,837.0
320.305,911.0
320.373,868.0
320.441,959.0
320.509,827.0
320.577,910.0
320.645,855.0
320.713,960.0
320.781,847.0
320.849,897.0
320.917,819.0
320.985,955.0
321.0529,824.0
321.1209,943.0
321.1889,838.0
321.2568,899.0
321.3248,851.0
321.3928,904.0
321.4608,853.0
321.5287,887.0
321.5966,795.0
321.6646,923.0
321.7325,846.0
321.8005,934.0
321.8684,833.0
321.9364,913.0
322.0043,855.0
322.0722,917.0
322.1401,863.0
322.2081,940.0
322.276,858.0
322.344,921.0
322.4119,852.0
322.4797,923.0
322.5477,826.0
322.6156,911.0
322.6835,858.0
322.7514,924.0
322.8193,851.0
322.8871,861.0
322.955,877.0
323.0229,971.0
323.0908,868.0
323.1588,945.0
323.2266,846.0
323.2945,918.0
323.3623,813.0
323.4302,936.0
323.4981,818.0
323.5659,939.0
323.6338,837.0
323.7016,892.0
323.7695,832.0
323.8373,889.0
323.9052,883.0
323.973,942.0
324.0409,876.0
324.1087,940.0
324.1765,866.0
324.2444,965.0
324.3122,835.0
324.38,916.0
324.4479,858.0
324.5157,935.0
324.5834,862.0
324.6512,955.0
324.7191,934.0
324.7869,941.0
324.8547,879.0
324.9225,937.0
324.9903,823.0
325.058,977.0
325.1259,878.0
325.1936,933.0
325.2614,832.0
325.3292,983.0
325.397,860.0
325.4647,929.0
325.5325,894.0
325.6002,884.0
325.668,823.0
325.7358,894.0
325.8036,856.0
325.8713,937.0
325.939,832.0
326.0068,935.0
326.0745,837.0
326.1422,942.0
326.21,854.0
326.2777,956.0
326.3455,847.0
326.4132,968.0
326.4809,853.0
326.5486,925.0
326.6164,856.0
326.6841,945.0
326.7518,878.0
326.8195,938.0
326.8872,858.0
326.9549,1018.0
327.0226,790.0
327.0903,939.0
327.158,857.0
327.2256,951.0
327.2933,895.0
327.361,941.0
327.4287,877.0
327.4964,936.0
327.5641,863.0
327.6317,925.0
327.6994,826.0
327.767,990.0
327.8347,822.0
327.9023,965.0
327.97,878.0
328.0376,929.0
328.1053,831.0
328.1729,943.0
328.2406,876.0
328.3082,909.0
328.3759,848.0
328.4435,883.0
328.5111,843.0
328.5787,930.0
328.6463,852.0
328.7139,930.0
328.7816,871.0
328.8492,959.0
328.9168,833.0
328.9843,920.0
329.052,805.0
329.1196,891.0
329.1872,789.0
329.2548,890.0
329.3224,832.0
329.3899,908.0
329.4575,787.0
329.5251,920.0
329.5927,813.0
329.6602,914.0
329.7278,846.0
329.7953,905.0
329.8629,812.0
329.9305,976.0
329.998,797.0
330.0656,913.0
330.1331,840.0
330.2007,938.0
330.2682,838.0
330.3358,856.0
330.4033,820.0
330.4708,896.0
330.5383,801.0
330.6059,933.0
330.6734,810.0
330.7409,868.0
330.8084,808.0
330.876,918.0
330.9435,814.0
331.011,867.0
331.0784,778.0
331.1459,902.0
331.2134,845.0
331.2809,839.0
331.3484,817.0
331.4159,889.0
331.4834,803.0
331.5508,910.0
331.6183,763.0
331.6858,904.0
331.7533,800.0
331.8207,907.0
331.8882,845.0
331.9557,925.0
332.0231,846.0
332.0906,878.0
332.1581,809.0
332.2255,894.0
332.2929,790.0
332.3604,899.0
332.4278,837.0
332.4952,872.0
332.5627,823.0
332.6301,883.0
332.6975,797.0
332.7649,894.0
332.8323,828.0
332.8997,947.0
332.9672,827.0
333.0346,936.0
333.102,853.0
333.1694,884.0
333.2368,845.0
333.3042,911.0
333.3716,822.0
333.439,914.0
333.5063,826.0
333.5737,924.0
333.6411,871.0
333.7085,923.0
333.7758,823.0
333.8432,921.0
333.9106,840.0
333.9779,873.0
334.0453,815.0
334.1126,961.0
334.18,850.0
334.2473,894.0
334.3147,832.0
334.382,909.0
334.4494,846.0
334.5167,927.0
334.584,841.0
334.6514,912.0
334.7187,850.0
334.786,945.0
334.8533,861.0
334.9206,928.0
334.9879,830.0
335.0553,929.0
335.1226,818.0
335.1899,870.0
335.2572,880.0
335.3245,901.0
335.3918,844.0
335.459,929.0
335.5263,833.0
335.5936,914.0
335.6609,816.0
335.7282,962.0
335.7954,834.0
335.8627,928.0
335.93,883.0
335.9973,900.0
336.0645,823.0
336.1318,885.0
336.199,850.0
336.2662,927.0
336.3335,886.0
336.4008,905.0
336.468,784.0
336.5352,935.0
336.6024,805.0
336.6697,883.0
336.7369,842.0
336.8041,884.0
336.8714,785.0
336.9386,890.0
337.0058,815.0
337.073,889.0
337.1402,830.0
337.2074,888.0
337.2746,847.0
337.3418,863.0
337.409,818.0
337.4762,869.0
337.5434,820.0
337.6106,909.0
337.6777,753.0
337.7449,887.0
337.8121,784.0
337.8792,868.0
337.9464,820.0
338.0135,862.0
338.0807,779.0
338.1479,936.0
338.2151,786.0
338.2822,866.0
338.3493,837.0
338.4165,883.0
338.4836,796.0
338.5508,935.0
338.6179,735.0
338.6851,872.0
338.7521,833.0
338.8193,930.0
338.8864,809.0
338.9535,905.0
339.0206,840.0
339.0878,892.0
339.1548,791.0
339.222,912.0
339.289,794.0
339.3561,902.0
339.4233,788.0
339.4904,917.0
339.5574,820.0
339.6245,895.0
339.6916,827.0
339.7587,914.0
339.8257,842.0
339.8929,886.0
339.9599,781.0
340.0269,857.0
340.094,839.0
340.1611,875.0
340.2281,797.0
340.2952,902.0
340.3622,758.0
340.4293,855.0
340.4963,777.0
340.5633,882.0
340.6304,769.0
340.6974,859.0
340.7645,777.0
340.8315,870.0
340.8985,795.0
340.9655,836.0
341.0325,765.0
341.0995,868.0
341.1665,825.0
341.2335,881.0
341.3005,814.0
341.3675,914.0
341.4345,768.0
341.5015,852.0
341.5685,814.0
341.6355,889.0
341.7025,823.0
341.7694,878.0
341.8364,794.0
341.9034,913.0
341.9704,836.0
342.0373,903.0
342.1043,805.0
342.1712,901.0
342.2382,800.0
342.3051,896.0
342.3721,815.0
342.4391,902.0
342.506,808.0
342.5729,872.0
342.6398,790.0
342.7068,851.0
342.7737,809.0
342.8406,892.0
342.9076,806.0
342.9745,909.0
343.0414,839.0
343.1083,878.0
343.1752,784.0
343.2421,827.0
343.309,796.0
343.3759,865.0
343.4428,821.0
343.5097,950.0
343.5766,807.0
343.6434,910.0
343.7104,808.0
343.7772,902.0
343.8441,801.0
343.9109,921.0
343.9778,823.0
344.0447,912.0
344.1116,847.0
344.1784,888.0
344.2453,822.0
344.3121,945.0
344.3789,782.0
344.4458,915.0
344.5127,808.0
344.5795,931.0
344.6463,842.0
344.7131,907.0
344.78,853.0
344.8468,926.0
344.9136,785.0
344.9805,937.0
345.0473,833.0
345.1141,896.0
345.1809,825.0
345.2477,934.0
345.3145,788.0
345.3813,894.0
345.4481,826.0
345.5149,922.0
345.5816,821.0
345.6484,928.0
345.7152,801.0
345.782,925.0
345.8488,833.0
345.9155,950.0
345.9823,846.0
346.049,890.0
346.1158,826.0
346.1826,924.0
346.2493,857.0
346.3161,947.0
346.3828,813.0
346.4496,903.0
346.5163,836.0
346.5831,894.0
346.6498,839.0
346.7165,932.0
346.7832,803.0
346.85,948.0
346.9167,847.0
346.9834,917.0
347.0501,820.0
347.1168,905.0
347.1835,848.0
347.2502,915.0
347.3169,814.0
347.3836,880.0
347.4503,832.0
347.517,900.0
347.5837,839.0
347.6504,925.0
347.717,824.0
347.7837,886.0
347.8504,830.0
347.9171,909.0
347.9837,816.0
348.0504,944.0
348.1171,811.0
348.1837,903.0
348.2504,846.0
348.317,916.0
348.3837,836.0
348.4503,877.0
348.5169,815.0
348.5836,921.0
348.6502,838.0
348.7169,916.0
348.7835,848.0
348.8501,863.0
348.9167,844.0
348.9833,941.0
349.0499,860.0
349.1165,922.0
349.1832,839.0
349.2498,914.0
349.3163,844.0
349.3829,906.0
349.4495,825.0
349.5161,901.0
349.5827,849.0
349.6493,980.0
349.7159,805.0
349.7824,916.0
349.849,844.0
349.9156,984.0
349.9821,876.0
350.0487,942.0
350.1153,896.0
350.1818,928.0
350.2484,830.0
350.3149,926.0
350.3814,847.0
350.448,898.0
350.5146,820.0
350.5811,889.0
350.6476,897.0
350.7141,925.0
350.7807,837.0
350.8472,914.0
350.9137,836.0
350.9802,934.0
351.0467,860.0
351.1132,930.0
351.1797,875.0
351.2462,922.0
351.3127,875.0
351.3792,950.0
351.4457,839.0
351.5122,909.0
351.5787,879.0
351.6451,915.0
351.7116,871.0
351.7781,933.0
351.8446,888.0
351.911,963.0
351.9775,845.0
352.044,985.0
352.1104,892.0
352.1769,994.0
352.2433,907.0
352.3098,952.0
352.3762,878.0
352.4427,984.0
352.5091,865.0
352.5755,969.0
352.642,882.0
352.7084,1025.0
352.7748,866.0
352.8412,974.0
352.9077,870.0
352.9741,989.0
353.0405,898.0
353.1068,1031.0
353.1732,861.0
353.2396,1005.0
353.306,908.0
353.3724,999.0
353.4388,911.0
353.5052,1022.0
353.5716,916.0
353.638,1024.0
353.7043,905.0
353.7707,1007.0
353.8371,935.0
353.9034,1052.0
353.9698,938.0
354.0362,988.0
354.1025,969.0
354.1689,1059.0
354.2352,928.0
354.3016,1055.0
354.3679,948.0
354.4342,1080.0
354.5005,943.0
354.5669,1094.0
354.6332,975.0
354.6996,1088.0
354.7659,984.0
354.8322,1061.0
354.8985,969.0
354.9648,1053.0
355.0311,960.0
355.0974,1096.0
355.1637,992.0
355.23,1108.0
355.2963,928.0
355.3625,1034.0
355.4289,998.0
355.4952,1052.0
355.5614,954.0
355.6277,1098.0
355.694,1007.0
355.7603,1061.0
355.8265,996.0
355.8928,1039.0
355.959,983.0
356.0253,1013.0
356.0916,940.0
356.1578,1036.0
356.224,969.0
356.2903,1053.0
356.3565,978.0
356.4228,1066.0
356.489,966.0
356.5552,1010.0
356.6214,938.0
356.6876,1023.0
356.7539,955.0
356.8201,1073.0
356.8863,981.0
356.9525,1015.0
357.0187,879.0
357.0849,975.0
357.1511,896.0
357.2173,996.0
357.2835,933.0
357.3497,1007.0
357.4158,965.0
357.482,974.0
357.5482,956.0
357.6144,1084.0
357.6805,1015.0
357.7467,1094.0
357.8128,1013.0
357.879,1168.0
357.9452,1080.0
358.0114,1211.0
358.0775,1223.0
358.1436,1342.0
358.2097,1306.0
358.2759,1428.0
358.342,1385.0
358.4082,1515.0
358.4743,1345.0
358.5404,1441.0
358.6065,1196.0
358.6726,1244.0
358.7387,1133.0
358.8049,1160.0
358.871,1154.0
358.9371,1236.0
359.0032,1112.0
359.0693,1050.0
359.1353,922.0
359.2014,889.0
359.2676,902.0
359.3336,956.0
359.3997,809.0
359.4658,913.0
359.5318,848.0
359.5979,921.0
359.664,794.0
359.7301,896.0
359.7961,868.0
359.8622,910.0
359.9282,822.0
359.9943,903.0
360.0603,832.0
360.1264,910.0
360.1924,823.0
360.2585,867.0
360.3244,849.0
360.3905,886.0
360.4565,823.0
360.5225,947.0
360.5885,849.0
360.6546,910.0
360.7206,831.0
360.7866,909.0
360.8526,823.0
360.9185,884.0
360.9846,839.0
361.0506,919.0
361.1165,812.0
361.1825,883.0
361.2485,830.0
361.3145,935.0
361.3805,861.0
361.4465,896.0
361.5124,793.0
361.5784,903.0
361.6443,811.0
361.7103,912.0
361.7762,824.0
361.8422,914.0
361.9082,843.0
361.9741,873.0
362.04,804.0
362.106,926.0
362.1719,839.0
362.2379,891.0
362.3038,850.0
362.3697,896.0
362.4356,825.0
362.5015,947.0
362.5675,843.0
362.6334,971.0
362.6993,842.0
362.7652,912.0
362.8311,821.0
362.8969,953.0
362.9629,825.0
363.0287,937.0
363.0947,836.0
363.1605,902.0
363.2264,816.0
363.2923,926.0
363.3582,852.0
363.424,914.0
363.4899,841.0
363.5557,922.0
363.6216,861.0
363.6874,900.0
363.7533,863.0
363.8191,880.0
363.885,825.0
363.9508,894.0
364.0167,748.0
364.0825,937.0
364.1483,818.0
364.2142,932.0
364.28,841.0
364.3458,924.0
364.4116,818.0
364.4774,907.0
364.5432,822.0
364.609,884.0
364.6748,806.0
364.7406,945.0
364.8065,829.0
364.8722,921.0
364.938,812.0
365.0038,873.0
365.0696,872.0
365.1354,922.0
365.2011,814.0
365.2669,914.0
365.3326,814.0
365.3984,894.0
365.4642,795.0
365.5299,895.0
365.5957,811.0
365.6614,907.0
365.7272,851.0
365.7929,941.0
365.8587,861.0
365.9244,937.0
365.9902,849.0
366.0559,957.0
366.1216,862.0
366.1873,884.0
366.253,842.0
366.3188,932.0
366.3845,830.0
366.4502,919.0
366.5159,818.0
366.5816,917.0
366.6473,832.0
366.713,873.0
366.7787,815.0
366.8444,887.0
366.91,802.0
366.9757,926.0
367.0414,834.0
367.1071,919.0
367.1727,811.0
367.2384,877.0
367.3041,809.0
367.3697,885.0
367.4354,795.0
367.501,899.0
367.5667,788.0
367.6323,922.0
367.698,824.0
367.7636,857.0
367.8292,813.0
367.8948,898.0
367.9605,789.0
368.0261,900.0
368.0918,792.0
368.1573,908.0
368.223,785.0
368.2885,892.0
368.3542,780.0
368.4198,894.0
368.4854,782.0
368.551,862.0
368.6165,786.0
368.6821,836.0
368.7477,785.0
368.8133,873.0
368.8789,821.0
368.9445,925.0
369.01,798.0
369.0756,858.0
369.1411,820.0
369.2067,886.0
369.2723,796.0
369.3379,857.0
369.4034,787.0
369.4689,858.0
369.5345,793.0
369.6,846.0
369.6656,758.0
369.7311,831.0
369.7966,823.0
369.8622,900.0
369.9277,801.0
369.9932,889.0
370.0587,791.0
370.1242,853.0
370.1897,780.0
370.2552,896.0
370.3207,818.0
370.3862,855.0
370.4517,760.0
370.5172,888.0
370.5827,826.0
370.6482,903.0
370.7136,821.0
370.7791,874.0
370.8446,822.0
370.9101,881.0
370.9756,771.0
371.041,918.0
371.1064,795.0
371.1719,873.0
371.2373,790.0
371.3028,901.0
371.3683,785.0
371.4337,877.0
371.4991,820.0
371.5646,911.0
371.63,822.0
371.6954,868.0
371.7608,824.0
371.8263,888.0
371.8917,859.0
371.9571,893.0
372.0225,774.0
372.0879,872.0
372.1533,826.0
372.2187,923.0
372.2841,826.0
372.3495,903.0
372.4149,858.0
372.4803,899.0
372.5457,833.0
372.611,949.0
372.6764,795.0
372.7418,901.0
372.8071,843.0
372.8725,920.0
372.9379,862.0
373.0032,909.0
373.0686,880.0
373.1339,871.0
373.1992,812.0
373.2646,921.0
373.3299,824.0
373.3953,914.0
373.4606,853.0
373.5259,896.0
373.5912,828.0
373.6566,902.0
373.7219,821.0
373.7872,930.0
373.8525,866.0
373.9178,934.0
373.9831,825.0
374.0484,916.0
374.1137,871.0
374.179,927.0
374.2443,837.0
374.3096,964.0
374.3749,864.0
374.4401,949.0
374.5054,811.0
374.5706,914.0
374.636,878.0
374.7012,978.0
374.7665,916.0
374.8318,917.0
374.897,855.0
374.9622,919.0
375.0275,825.0
375.0927,920.0
375.158,894.0
375.2232,937.0
375.2885,847.0
375.3537,980.0
375.4189,880.0
375.4841,917.0
375.5493,902.0
375.6145,977.0
375.6797,898.0
375.745,972.0
375.8101,868.0
375.8754,939.0
375.9406,880.0
376.0057,997.0
376.071,876.0
376.1361,994.0
376.2013,889.0
376.2665,980.0
376.3317,886.0
376.3969,980.0
376.462,871.0
376.5272,992.0
376.5923,922.0
376.6575,1011.0
376.7226,852.0
376.7878,1009.0
376.8529,882.0
376.9181,1025.0
376.9832,921.0
377.0483,970.0
377.1135,880.0
377.1786,993.0
377.2437,918.0
377.3089,954.0
377.374,899.0
377.4391,978.0
377.5042,920.0
377.5693,985.0
377.6344,887.0
377.6995,1031.0
377.7646,939.0
377.8297,1006.0
377.8948,944.0
377.9599,1009.0
378.025,941.0
378.09,987.0
378.1551,979.0
378.2202,1012.0
378.2852,958.0
378.3503,1082.0
378.4154,987.0
378.4804,1035.0
378.5455,934.0
378.6105,1083.0
378.6755,1023.0
378.7406,1033.0
378.8057,1033.0
378.8707,1031.0
378.9357,953.0
379.0008,1161.0
379.0658,1030.0
379.1308,1100.0
379.1958,1045.0
379.2609,1102.0
379.3259,1040.0
379.3908,1153.0
379.4558,1052.0
379.5208,1120.0
379.5858,1053.0
379.6509,1154.0
379.7159,1042.0
379.7808,1146.0
379.8458,1068.0
379.9108,1214.0
379.9758,1127.0
380.0407,1143.0
380.1057,1143.0
380.1707,1236.0
380.2356,1173.0
380.3006,1235.0
380.3655,1167.0
380.4305,1231.0
380.4955,1118.0
380.5604,1258.0
380.6253,1151.0
380.6902,1291.0
380.7552,1167.0
380.8201,1275.0
380.885,1193.0
380.95,1275.0
381.0149,1303.0
381.0798,1361.0
381.1447,1185.0
381.2096,1384.0
381.2745,1261.0
381.3394,1307.0
381.4043,1282.0
381.4692,1320.0
381.5341,1354.0
381.5989,1392.0
381.6638,1305.0
381.7287,1347.0
381.7936,1320.0
381.8585,1457.0
381.9233,1370.0
381.9882,1470.0
382.053,1439.0
382.1179,1482.0
382.1828,1406.0
382.2476,1499.0
382.3124,1397.0
382.3773,1547.0
382.4421,1503.0
382.507,1547.0
382.5718,1425.0
382.6366,1576.0
382.7014,1443.0
382.7663,1609.0
382.8311,1409.0
382.8959,1590.0
382.9607,1514.0
383.0255,1513.0
383.0903,1458.0
383.1551,1678.0
383.2199,1595.0
383.2847,1587.0
383.3495,1510.0
383.4143,1629.0
383.479,1545.0
383.5438,1619.0
383.6086,1479.0
383.6734,1547.0
383.7381,1484.0
383.8029,1650.0
383.8676,1535.0
383.9324,1657.0
383.9972,1569.0
384.0619,1624.0
384.1266,1579.0
384.1914,1635.0
384.2562,1602.0
384.3209,1678.0
384.3856,1608.0
384.4503,1803.0
384.515,1719.0
384.5797,1895.0
384.6445,1745.0
384.7092,1906.0
384.7739,1895.0
384.8386,2117.0
384.9033,2169.0
384.968,2150.0
385.0327,2169.0
385.0974,2109.0
385.162,2020.0
385.2267,2066.0
385.2914,2111.0
385.3561,2270.0
385.4208,2020.0
385.4854,2052.0
385.5501,1873.0
385.6147,1941.0
385.6794,1973.0
385.7441,2070.0
385.8087,2056.0
385.8734,2230.0
385.938,2234.0
386.0027,2388.0
386.0673,2385.0
386.1319,2194.0
386.1966,1911.0
386.2612,1879.0
386.3258,1764.0
386.3904,1834.0
386.455,1771.0
386.5196,1971.0
386.5843,2013.0
386.6489,2208.0
386.7135,2225.0
386.778,2433.0
386.8426,2557.0
386.9072,2748.0
386.9718,2772.0
387.0364,2922.0
387.101,2378.0
387.1655,1904.0
387.2301,1570.0
387.2946,1620.0
387.3593,1475.0
387.4238,1515.0
387.4884,1556.0
387.5529,1719.0
387.6175,1744.0
387.682,1925.0
387.7466,1913.0
387.8111,2302.0
387.8756,2375.0
387.9402,2712.0
388.0047,2960.0
388.0692,3132.0
388.1337,3265.0
388.1982,3467.0
388.2628,3058.0
388.3272,2154.0
388.3918,1494.0
388.4563,1204.0
388.5208,961.0
388.5852,991.0
388.6497,883.0
388.7142,929.0
388.7787,892.0
388.8432,934.0
388.9077,851.0
388.9721,915.0
389.0366,848.0
389.1011,966.0
389.1655,833.0
389.23,981.0
389.2944,865.0
389.3589,942.0
389.4233,861.0
389.4878,932.0
389.5522,838.0
389.6167,956.0
389.6811,845.0
389.7455,896.0
389.8099,866.0
389.8744,913.0
389.9388,856.0
390.0032,974.0
390.0676,860.0
390.132,951.0
390.1964,836.0
390.2608,946.0
390.3252,837.0
390.3896,932.0
390.454,865.0
390.5184,938.0
390.5827,813.0
390.6471,930.0
390.7115,836.0
390.7759,924.0
390.8402,843.0
390.9046,946.0
390.9689,907.0
391.0333,882.0
391.0977,882.0
391.162,953.0
391.2264,881.0
391.2907,927.0
391.355,883.0
391.4193,919.0
391.4837,858.0
391.548,968.0
391.6123,869.0
391.6767,957.0
391.741,861.0
391.8053,987.0
391.8696,844.0
391.9339,984.0
391.9982,870.0
392.0625,992.0
392.1268,913.0
392.1911,926.0
392.2553,874.0
392.3196,945.0
392.3839,832.0
392.4482,902.0
392.5125,883.0
392.5767,985.0
392.641,880.0
392.7053,926.0
392.7695,857.0
392.8338,1009.0
392.898,910.0
392.9622,984.0
393.0265,929.0
393.0908,1036.0
393.155,986.0
393.2192,1093.0
393.2834,1094.0
393.3477,1090.0
393.4118,966.0
393.476,987.0
393.5403,874.0
393.6045,947.0
393.6687,869.0
393.7329,947.0
393.7971,853.0
393.8613,923.0
393.9255,897.0
393.9897,954.0
394.0539,929.0
394.118,1014.0
394.1822,823.0
394.2464,950.0
394.3105,883.0
394.3747,994.0
394.4389,907.0
394.503,957.0
394.5672,861.0
394.6313,911.0
394.6954,881.0
394.7596,919.0
394.8238,832.0
394.8879,934.0
394.952,883.0
395.0161,902.0
395.0803,869.0
395.1444,958.0
395.2085,833.0
395.2726,945.0
395.3367,881.0
395.4008,940.0
395.4649,837.0
395.529,928.0
395.5931,850.0
395.6572,952.0
395.7213,786.0
395.7854,910.0
395.8495,858.0
395.9135,905.0
395.9776,884.0
396.0417,919.0
396.1057,839.0
396.1698,945.0
396.2339,816.0
396.2979,932.0
