Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,823.0
294.3718,909.0
294.441,834.0
294.5102,928.0
294.5794,841.0
294.6485,933.0
294.7177,798.0
294.7869,893.0
294.8561,832.0
294.9253,898.0
294.9944,788.0
295.0636,917.0
295.1327,800.0
295.2019,900.0
295.271,781.0
295.3402,894.0
295.4093,800.0
295.4785,890.0
295.5476,862.0
295.6168,902.0
295.6859,813.0
295.755,890.0
295.8241,789.0
295.8932,887.0
295.9623,855.0
296.0315,932.0
296.1006,775.0
296.1697,936.0
296.2388,837.0
296.3079,879.0
296.377,854.0
296.4461,891.0
296.5152,810.0
296.5843,886.0
296.6534,805.0
296.7225,911.0
296.7916,831.0
296.8606,905.0
296.9297,811.0
296.9988,908.0
297.0679,799.0
297.137,897.0
297.206,784.0
297.2751,935.0
297.3441,828.0
297.4132,877.0
297.4823,802.0
297.5513,910.0
297.6204,835.0
297.6894,884.0
297.7584,770.0
297.8275,903.0
297.8965,793.0
297.9655,901.0
298.0346,830.0
298.1036,915.0
298.1726,817.0
298.2417,878.0
298.3106,826.0
298.3797,911.0
298.4487,831.0
298.5177,888.0
298.5867,809.0
298.6557,937.0
298.7247,831.0
298.7937,903.0
298.8627,846.0
298.9317,910.0
299.0007,806.0
299.0696,897.0
299.1386,801.0
299.2076,921.0
299.2766,835.0
299.3456,887.0
299.4145,862.0
299.4835,900.0
299.5524,834.0
299.6214,877.0
299.6903,811.0
299.7593,903.0
299.8282,846.0
299.8972,873.0
299.9661,810.0
300.0351,933.0
300.104,825.0
300.173,937.0
300.2419,804.0
300.3108,917.0
300.3797,856.0
300.4487,946.0
300.5176,806.0
300.5865,880.0
300.6554,816.0
300.7243,932.0
300.7932,825.0
300.8621,949.0
300.931,860.0
300.9999,916.0
301.0688,846.0
301.1377,952.0
301.2066,864.0
301.2755,926.0
301.3444,772.0
301.4132,917.0
301.4821,846.0
301.551,956.0
301.6199,899.0
301.6887,976.0
301.7576,866.0
301.8265,903.0
301.8953,842.0
301.9642,913.0
302.033,840.0
302.1019,935.0
302.1707,789.0
302.2396,961.0
302.3084,834.0
302.3772,914.0
302.4461,867.0
302.5149,906.0
302.5837,832.0
302.6526,903.0
302.7214,827.0
302.7902,903.0
302.859,875.0
302.9278,902.0
302.9966,855.0
303.0654,983.0
303.1342,797.0
303.203,877.0
303.2718,821.0
303.3406,943.0
303.4094,845.0
303.4781,916.0
303.547,852.0
303.6158,942.0
303.6845,843.0
303.7533,922.0
303.8221,858.0
303.8908,940.0
303.9596,833.0
304.0284,951.0
304.0971,849.0
304.1659,947.0
304.2346,818.0
304.3034,900.0
304.3721,839.0
304.4409,914.0
304.5096,843.0
304.5784,927.0
304.6471,828.0
304.7158,941.0
304.7845,861.0
304.8533,905.0
304.922,831.0
304.9907,902.0
305.0594,828.0
305.1281,948.0
305.1969,852.0
305.2656,945.0
305.3343,855.0
305.403,936.0
305.4717,848.0
305.5403,970.0
305.609,822.0
305.6778,929.0
305.7464,810.0
305.8151,942.0
305.8838,823.0
305.9525,923.0
306.0211,808.0
306.0898,915.0
306.1585,793.0
306.2271,921.0
306.2958,825.0
306.3645,958.0
306.4331,853.0
306.5017,912.0
306.5704,854.0
306.6391,944.0
306.7077,797.0
306.7763,958.0
306.845,836.0
306.9136,931.0
306.9822,802.0
307.0508,938.0
307.1195,845.0
307.1881,950.0
307.2567,855.0
307.3253,871.0
307.3939,817.0
307.4625,922.0
307.5312,821.0
307.5998,943.0
307.6684,813.0
307.7369,878.0
307.8055,865.0
307.8741,916.0
307.9427,783.0
308.0113,902.0
308.0799,807.0
308.1484,906.0
308.217,810.0
308.2856,899.0
308.3542,795.0
308.4227,905.0
308.4913,855.0
308.5598,893.0
308.6284,853.0
308.6969,919.0
308.7655,830.0
308.834,901.0
308.9026,836.0
308.9711,874.0
309.0396,781.0
309.1082,901.0
309.1767,780.0
309.2452,904.0
309.3138,809.0
309.3823,922.0
309.4508,798.0
309.5193,920.0
309.5878,860.0
309.6563,894.0
309.7249,803.0
309.7933,891.0
309.8618,842.0
309.9303,960.0
309.9988,807.0
310.0673,921.0
310.1358,859.0
310.2043,863.0
310.2728,816.0
310.3412,911.0
310.4097,844.0
310.4781,879.0
310.5466,839.0
310.6151,914.0
310.6836,865.0
310.752,894.0
310.8205,819.0
310.8889,905.0
310.9574,825.0
311.0258,878.0
311.0943,769.0
311.1627,899.0
311.2311,832.0
311.2996,884.0
311.368,819.0
311.4364,888.0
311.5049,819.0
311.5733,864.0
311.6417,804.0
311.7101,891.0
311.7785,854.0
311.8469,871.0
311.9153,884.0
311.9837,900.0
312.0521,827.0
312.1205,901.0
312.1889,773.0
312.2573,894.0
312.3257,802.0
312.3941,879.0
312.4624,812.0
312.5308,854.0
312.5992,807.0
312.6675,869.0
312.7359,777.0
312.8043,914.0
312.8727,799.0
312.941,899.0
313.0093,732.0
313.0777,848.0
313.1461,811.0
313.2144,895.0
313.2827,781.0
313.3511,900.0
313.4194,812.0
313.4877,845.0
313.5561,767.0
313.6244,882.0
313.6927,786.0
313.761,854.0
313.8294,712.0
313.8977,853.0
313.966,773.0
314.0343,879.0
314.1026,775.0
314.1709,846.0
314.2392,776.0
314.3075,898.0
314.3758,757.0
314.4441,873.0
314.5124,809.0
314.5806,896.0
314.6489,771.0
314.7172,868.0
314.7855,806.0
314.8537,856.0
314.922,792.0
314.9903,875.0
315.0585,772.0
315.1268,913.0
315.195,772.0
315.2633,926.0
315.3315,861.0
315.3998,908.0
315.468,804.0
315.5362,872.0
315.6045,805.0
315.6727,884.0
315.7409,796.0
315.8092,898.0
315.8774,804.0
315.9456,886.0
316.0138,820.0
316.082,922.0
316.1502,817.0
316.2184,918.0
316.2867,837.0
316.3549,872.0
316.423,843.0
316.4912,930.0
316.5594,851.0
316.6276,930.0
316.6958,848.0
316.764,901.0
316.8322,783.0
316.9003,903.0
316.9685,813.0
317.0367,966.0
317.1049,826.0
317.173,915.0
317.2411,871.0
317.3093,908.0
317.3774,863.0
317.4456,897.0
317.5137,809.0
317.5819,929.0
317.65,844.0
317.7182,901.0
317.7863,852.0
317.8545,930.0
317.9225,826.0
317.9907,892.0
318.0588,812.0
318.1269,954.0
318.195,861.0
318.2631,889.0
318.3312,842.0
318.3994,912.0
318.4675,811.0
318.5355,894.0
318.6036,818.0
318.6717,877.0
318.7398,862.0
318.8079,917.0
318.876,851.0
318.9441,945.0
319.0121,866.0
319.0802,965.0
319.1483,866.0
319.2164,935.0
319.2844,786.0
319.3525,881.0
319.4205,820.0
319.4886,907.0
319.5566,909.0
319.6247,887.0
319.6927,866.0
319.7608,990.0
319.8288,899.0
319.8968,950.0
319.9648,857.0
320.0329,987.0
320.1009,829.0
320.1689,929.0
320.237,835.0
320.305,896.0
320.373,845.0
320.441,920.0
320.509,840.0
320.577,933.0
320.645,888.0
320.713,946.0
320.781,868.0
320.849,916.0
320.917,804.0
320.985,934.0
321.0529,847.0
321.1209,968.0
321.1889,850.0
321.2568,896.0
321.3248,835.0
321.3928,907.0
321.4608,856.0
321.5287,883.0
321.5966,780.0
321.6646,959.0
321.7325,875.0
321.8005,926.0
321.8684,839.0
321.9364,940.0
322.0043,839.0
322.0722,911.0
322.1401,827.0
322.2081,901.0
322.276,850.0
322.344,955.0
322.4119,853.0
322.4797,937.0
322.5477,836.0
322.6156,919.0
322.6835,863.0
322.7514,948.0
322.8193,828.0
322.8871,922.0
322.955,871.0
323.0229,967.0
323.0908,888.0
323.1588,976.0
323.2266,859.0
323.2945,921.0
323.3623,863.0
323.4302,952.0
323.4981,846.0
323.5659,915.0
323.6338,864.0
323.7016,937.0
323.7695,858.0
323.8373,943.0
323.9052,883.0
323.973,928.0
324.0409,852.0
324.1087,961.0
324.1765,853.0
324.2444,963.0
324.3122,840.0
324.38,950.0
324.4479,852.0
324.5157,940.0
324.5834,881.0
324.6512,956.0
324.7191,915.0
324.7869,902.0
324.8547,908.0
324.9225,948.0
324.9903,888.0
325.058,991.0
325.1259,875.0
325.1936,944.0
325.2614,834.0
325.3292,952.0
325.397,917.0
325.4647,941.0
325.5325,904.0
325.6002,929.0
325.668,882.0
325.7358,932.0
325.8036,866.0
325.8713,924.0
325.939,828.0
326.0068,967.0
326.0745,880.0
326.1422,923.0
326.21,856.0
326.2777,960.0
326.3455,851.0
326.4132,964.0
326.4809,861.0
326.5486,944.0
326.6164,848.0
326.6841,923.0
326.7518,870.0
326.8195,932.0
326.8872,834.0
326.9549,956.0
327.0226,831.0
327.0903,963.0
327.158,860.0
327.2256,927.0
327.2933,868.0
327.361,1013.0
327.4287,883.0
327.4964,966.0
327.5641,859.0
327.6317,956.0
327.6994,848.0
327.767,1027.0
327.8347,819.0
327.9023,975.0
327.97,886.0
328.0376,936.0
328.1053,887.0
328.1729,933.0
328.2406,873.0
328.3082,939.0
328.3759,850.0
328.4435,933.0
328.5111,844.0
328.5787,894.0
328.6463,835.0
328.7139,943.0
328.7816,844.0
328.8492,934.0
328.9168,827.0
328.9843,909.0
329.052,797.0
329.1196,868.0
329.1872,825.0
329.2548,915.0
329.3224,812.0
329.3899,928.0
329.4575,822.0
329.5251,936.0
329.5927,851.0
329.6602,956.0
329.7278,850.0
329.7953,931.0
329.8629,852.0
329.9305,951.0
329.998,804.0
330.0656,899.0
330.1331,769.0
330.2007,896.0
330.2682,853.0
330.3358,846.0
330.4033,807.0
330.4708,918.0
330.5383,840.0
330.6059,904.0
330.6734,827.0
330.7409,921.0
330.8084,831.0
330.876,930.0
330.9435,834.0
331.011,875.0
331.0784,768.0
331.1459,869.0
331.2134,797.0
331.2809,871.0
331.3484,799.0
331.4159,894.0
331.4834,828.0
331.5508,900.0
331.6183,805.0
331.6858,875.0
331.7533,813.0
331.8207,888.0
331.8882,844.0
331.9557,936.0
332.0231,829.0
332.0906,936.0
332.1581,810.0
332.2255,862.0
332.2929,796.0
332.3604,922.0
332.4278,824.0
332.4952,879.0
332.5627,781.0
332.6301,888.0
332.6975,821.0
332.7649,876.0
332.8323,777.0
332.8997,924.0
332.9672,816.0
333.0346,900.0
333.102,868.0
333.1694,924.0
333.2368,878.0
333.3042,922.0
333.3716,812.0
333.439,946.0
333.5063,846.0
333.5737,939.0
333.6411,849.0
333.7085,904.0
333.7758,843.0
333.8432,931.0
333.9106,853.0
333.9779,868.0
334.0453,776.0
334.1126,955.0
334.18,849.0
334.2473,914.0
334.3147,822.0
334.382,922.0
334.4494,831.0
334.5167,954.0
334.584,831.0
334.6514,883.0
334.7187,813.0
334.786,945.0
334.8533,831.0
334.9206,887.0
334.9879,855.0
335.0553,920.0
335.1226,828.0
335.1899,901.0
335.2572,851.0
335.3245,905.0
335.3918,842.0
335.459,924.0
335.5263,836.0
335.5936,873.0
335.6609,826.0
335.7282,949.0
335.7954,858.0
335.8627,920.0
335.93,846.0
335.9973,931.0
336.0645,798.0
336.1318,915.0
336.199,808.0
336.2662,921.0
336.3335,815.0
336.4008,941.0
336.468,793.0
336.5352,920.0
336.6024,852.0
336.6697,941.0
336.7369,820.0
336.8041,922.0
336.8714,792.0
336.9386,912.0
337.0058,810.0
337.073,928.0
337.1402,833.0
337.2074,882.0
337.2746,856.0
337.3418,897.0
337.409,808.0
337.4762,862.0
337.5434,809.0
337.6106,902.0
337.6777,780.0
337.7449,908.0
337.8121,795.0
337.8792,878.0
337.9464,779.0
338.0135,908.0
338.0807,798.0
338.1479,935.0
338.2151,767.0
338.2822,901.0
338.3493,854.0
338.4165,879.0
338.4836,823.0
338.5508,911.0
338.6179,750.0
338.6851,887.0
338.7521,835.0
338.8193,931.0
338.8864,845.0
338.9535,905.0
339.0206,835.0
339.0878,889.0
339.1548,797.0
339.222,930.0
339.289,830.0
339.3561,941.0
339.4233,808.0
339.4904,964.0
339.5574,855.0
339.6245,879.0
339.6916,824.0
339.7587,928.0
339.8257,818.0
339.8929,891.0
339.9599,793.0
340.0269,882.0
340.094,794.0
340.1611,883.0
340.2281,779.0
340.2952,858.0
340.3622,793.0
340.4293,845.0
340.4963,803.0
340.5633,891.0
340.6304,831.0
340.6974,870.0
340.7645,764.0
340.8315,867.0
340.8985,801.0
340.9655,849.0
341.0325,801.0
341.0995,876.0
341.1665,831.0
341.2335,860.0
341.3005,830.0
341.3675,896.0
341.4345,742.0
341.5015,859.0
341.5685,802.0
341.6355,861.0
341.7025,822.0
341.7694,883.0
341.8364,793.0
341.9034,893.0
341.9704,810.0
342.0373,881.0
342.1043,741.0
342.1712,922.0
342.2382,792.0
342.3051,887.0
342.3721,808.0
342.4391,866.0
342.506,797.0
342.5729,886.0
342.6398,833.0
342.7068,854.0
342.7737,805.0
342.8406,916.0
342.9076,809.0
342.9745,846.0
343.0414,817.0
343.1083,852.0
343.1752,806.0
343.2421,866.0
343.309,807.0
343.3759,908.0
343.4428,842.0
343.5097,959.0
343.5766,835.0
343.6434,899.0
343.7104,830.0
343.7772,905.0
343.8441,829.0
343.9109,893.0
343.9778,825.0
344.0447,913.0
344.1116,860.0
344.1784,908.0
344.2453,828.0
344.3121,902.0
344.3789,812.0
344.4458,944.0
344.5127,818.0
344.5795,922.0
344.6463,823.0
344.7131,892.0
344.78,848.0
344.8468,889.0
344.9136,811.0
344.9805,927.0
345.0473,856.0
345.1141,906.0
345.1809,794.0
345.2477,933.0
345.3145,869.0
345.3813,932.0
345.4481,831.0
345.5149,939.0
345.5816,826.0
345.6484,914.0
345.7152,846.0
345.782,949.0
345.8488,831.0
345.9155,859.0
345.9823,843.0
346.049,913.0
346.1158,820.0
346.1826,873.0
346.2493,861.0
346.3161,925.0
346.3828,832.0
346.4496,904.0
346.5163,870.0
346.5831,894.0
346.6498,806.0
346.7165,950.0
346.7832,848.0
346.85,921.0
346.9167,789.0
346.9834,909.0
347.0501,821.0
347.1168,866.0
347.1835,822.0
347.2502,888.0
347.3169,838.0
347.3836,898.0
347.4503,809.0
347.517,881.0
347.5837,844.0
347.6504,913.0
347.717,823.0
347.7837,914.0
347.8504,818.0
347.9171,898.0
347.9837,836.0
348.0504,941.0
348.1171,837.0
348.1837,847.0
348.2504,881.0
348.317,920.0
348.3837,816.0
348.4503,914.0
348.5169,827.0
348.5836,932.0
348.6502,832.0
348.7169,926.0
348.7835,887.0
348.8501,895.0
348.9167,854.0
348.9833,944.0
349.0499,869.0
349.1165,867.0
349.1832,825.0
349.2498,937.0
349.3163,816.0
349.3829,906.0
349.4495,785.0
349.5161,916.0
349.5827,820.0
349.6493,936.0
349.7159,803.0
349.7824,938.0
349.849,856.0
349.9156,932.0
349.9821,860.0
350.0487,927.0
350.1153,873.0
350.1818,894.0
350.2484,864.0
350.3149,940.0
350.3814,739.0
350.448,920.0
350.5146,817.0
350.5811,914.0
350.6476,902.0
350.7141,967.0
350.7807,860.0
350.8472,896.0
350.9137,823.0
350.9802,919.0
351.0467,821.0
351.1132,918.0
351.1797,840.0
351.2462,893.0
351.3127,867.0
351.3792,916.0
351.4457,813.0
351.5122,888.0
351.5787,838.0
351.6451,937.0
351.7116,876.0
351.7781,942.0
351.8446,906.0
351.911,935.0
351.9775,850.0
352.044,962.0
352.1104,917.0
352.1769,941.0
352.2433,889.0
352.3098,937.0
352.3762,891.0
352.4427,936.0
352.5091,838.0
352.5755,914.0
352.642,856.0
352.7084,943.0
352.7748,874.0
352.8412,963.0
352.9077,871.0
352.9741,964.0
353.0405,881.0
353.1068,987.0
353.1732,883.0
353.2396,991.0
353.306,864.0
353.3724,952.0
353.4388,923.0
353.5052,983.0
353.5716,889.0
353.638,980.0
353.7043,912.0
353.7707,967.0
353.8371,905.0
353.9034,990.0
353.9698,924.0
354.0362,958.0
354.1025,915.0
354.1689,1018.0
354.2352,915.0
354.3016,968.0
354.3679,947.0
354.4342,989.0
354.5005,917.0
354.5669,1023.0
354.6332,924.0
354.6996,1041.0
354.7659,916.0
354.8322,968.0
354.8985,939.0
354.9648,1008.0
355.0311,918.0
355.0974,1020.0
355.1637,912.0
355.23,1009.0
355.2963,898.0
355.3625,921.0
355.4289,844.0
355.4952,968.0
355.5614,886.0
355.6277,1009.0
355.694,942.0
355.7603,968.0
355.8265,898.0
355.8928,989.0
355.959,878.0
356.0253,979.0
356.0916,870.0
356.1578,975.0
356.224,844.0
356.2903,947.0
356.3565,889.0
356.4228,995.0
356.489,865.0
356.5552,928.0
356.6214,855.0
356.6876,976.0
356.7539,877.0
356.8201,1006.0
356.8863,878.0
356.9525,977.0
357.0187,876.0
357.0849,942.0
357.1511,841.0
357.2173,949.0
357.2835,852.0
357.3497,924.0
357.4158,905.0
357.482,930.0
357.5482,856.0
357.6144,950.0
357.6805,904.0
357.7467,982.0
357.8128,901.0
357.879,1004.0
357.9452,933.0
358.0114,1058.0
358.0775,1003.0
358.1436,1058.0
358.2097,1090.0
358.2759,1222.0
358.342,1113.0
358.4082,1207.0
358.4743,1113.0
358.5404,1167.0
358.6065,1079.0
358.6726,1026.0
358.7387,945.0
358.8049,1062.0
358.871,971.0
358.9371,1057.0
359.0032,919.0
359.0693,972.0
359.1353,825.0
359.2014,909.0
359.2676,868.0
359.3336,911.0
359.3997,784.0
359.4658,892.0
359.5318,840.0
359.5979,928.0
359.664,803.0
359.7301,886.0
359.7961,872.0
359.8622,906.0
359.9282,800.0
359.9943,933.0
360.0603,811.0
360.1264,900.0
360.1924,853.0
360.2585,894.0
360.3244,810.0
360.3905,899.0
360.4565,806.0
360.5225,896.0
360.5885,791.0
360.6546,885.0
360.7206,795.0
360.7866,921.0
360.8526,818.0
360.9185,847.0
360.9846,804.0
361.0506,851.0
361.1165,788.0
361.1825,873.0
361.2485,851.0
361.3145,862.0
361.3805,825.0
361.4465,930.0
361.5124,802.0
361.5784,859.0
361.6443,787.0
361.7103,874.0
361.7762,801.0
361.8422,909.0
361.9082,815.0
361.9741,837.0
362.04,799.0
362.106,932.0
362.1719,808.0
362.2379,889.0
362.3038,812.0
362.3697,903.0
362.4356,846.0
362.5015,926.0
362.5675,828.0
362.6334,902.0
362.6993,803.0
362.7652,905.0
362.8311,823.0
362.8969,954.0
362.9629,831.0
363.0287,929.0
363.0947,822.0
363.1605,959.0
363.2264,809.0
363.2923,917.0
363.3582,834.0
363.424,855.0
363.4899,809.0
363.5557,880.0
363.6216,826.0
363.6874,925.0
363.7533,859.0
363.8191,880.0
363.885,824.0
363.9508,869.0
364.0167,816.0
364.0825,923.0
364.1483,862.0
364.2142,934.0
364.28,818.0
364.3458,902.0
364.4116,829.0
364.4774,905.0
364.5432,807.0
364.609,875.0
364.6748,807.0
364.7406,936.0
364.8065,826.0
364.8722,921.0
364.938,847.0
365.0038,885.0
365.0696,834.0
365.1354,903.0
365.2011,804.0
365.2669,921.0
365.3326,814.0
365.3984,905.0
365.4642,839.0
365.5299,876.0
365.5957,768.0
365.6614,897.0
365.7272,830.0
365.7929,895.0
365.8587,824.0
365.9244,920.0
365.9902,814.0
366.0559,897.0
366.1216,841.0
366.1873,888.0
366.253,810.0
366.3188,929.0
366.3845,844.0
366.4502,920.0
366.5159,804.0
366.5816,899.0
366.6473,838.0
366.713,888.0
366.7787,790.0
366.8444,938.0
366.91,813.0
366.9757,913.0
367.0414,830.0
367.1071,909.0
367.1727,781.0
367.2384,876.0
367.3041,798.0
367.3697,893.0
367.4354,790.0
367.501,850.0
367.5667,794.0
367.6323,897.0
367.698,820.0
367.7636,867.0
367.8292,823.0
367.8948,897.0
367.9605,798.0
368.0261,848.0
368.0918,765.0
368.1573,871.0
368.223,790.0
368.2885,891.0
368.3542,818.0
368.4198,860.0
368.4854,775.0
368.551,859.0
368.6165,727.0
368.6821,881.0
368.7477,828.0
368.8133,887.0
368.8789,777.0
368.9445,879.0
369.01,768.0
369.0756,852.0
369.1411,817.0
369.2067,842.0
369.2723,797.0
369.3379,858.0
369.4034,794.0
369.4689,844.0
369.5345,767.0
369.6,894.0
369.6656,741.0
369.7311,841.0
369.7966,766.0
369.8622,873.0
369.9277,815.0
369.9932,866.0
370.0587,764.0
370.1242,873.0
370.1897,796.0
370.2552,887.0
370.3207,739.0
370.3862,872.0
370.4517,792.0
370.5172,862.0
370.5827,777.0
370.6482,881.0
370.7136,774.0
370.7791,852.0
370.8446,815.0
370.9101,866.0
370.9756,766.0
371.041,879.0
371.1064,770.0
371.1719,857.0
371.2373,803.0
371.3028,883.0
371.3683,777.0
371.4337,879.0
371.4991,782.0
371.5646,897.0
371.63,761.0
371.6954,840.0
371.7608,825.0
371.8263,855.0
371.8917,796.0
371.9571,894.0
372.0225,782.0
372.0879,894.0
372.1533,775.0
372.2187,946.0
372.2841,829.0
372.3495,883.0
372.4149,809.0
372.4803,883.0
372.5457,803.0
372.611,916.0
372.6764,787.0
372.7418,954.0
372.8071,835.0
372.8725,931.0
372.9379,834.0
373.0032,907.0
373.0686,825.0
373.1339,889.0
373.1992,783.0
373.2646,945.0
373.3299,827.0
373.3953,896.0
373.4606,842.0
373.5259,897.0
373.5912,806.0
373.6566,895.0
373.7219,792.0
373.7872,871.0
373.8525,840.0
373.9178,893.0
373.9831,839.0
374.0484,894.0
374.1137,831.0
374.179,906.0
374.2443,816.0
374.3096,935.0
374.3749,799.0
374.4401,927.0
374.5054,821.0
374.5706,912.0
374.636,831.0
374.7012,891.0
374.7665,841.0
374.8318,920.0
374.897,884.0
374.9622,909.0
375.0275,837.0
375.0927,930.0
375.158,802.0
375.2232,894.0
375.2885,824.0
375.3537,886.0
375.4189,823.0
375.4841,901.0
375.5493,857.0
375.6145,926.0
375.6797,853.0
375.745,919.0
375.8101,818.0
375.8754,908.0
375.9406,833.0
376.0057,920.0
376.071,851.0
376.1361,953.0
376.2013,866.0
376.2665,948.0
376.3317,836.0
376.3969,939.0
376.462,834.0
376.5272,897.0
376.5923,888.0
376.6575,940.0
376.7226,857.0
376.7878,911.0
376.8529,850.0
376.9181,978.0
376.9832,880.0
377.0483,882.0
377.1135,823.0
377.1786,933.0
377.2437,847.0
377.3089,954.0
377.374,853.0
377.4391,957.0
377.5042,884.0
377.5693,919.0
377.6344,881.0
377.6995,952.0
377.7646,846.0
377.8297,954.0
377.8948,885.0
377.9599,958.0
378.025,876.0
378.09,949.0
378.1551,915.0
378.2202,952.0
378.2852,861.0
378.3503,980.0
378.4154,876.0
378.4804,1007.0
378.5455,906.0
378.6105,942.0
378.6755,934.0
378.7406,950.0
378.8057,899.0
378.8707,965.0
378.9357,917.0
379.0008,1025.0
379.0658,915.0
379.1308,1027.0
379.1958,942.0
379.2609,976.0
379.3259,914.0
379.3908,1031.0
379.4558,989.0
379.5208,1015.0
379.5858,930.0
379.6509,999.0
379.7159,979.0
379.7808,996.0
379.8458,995.0
379.9108,1089.0
379.9758,961.0
380.0407,1109.0
380.1057,974.0
380.1707,1035.0
380.2356,1002.0
380.3006,1092.0
380.3655,1000.0
380.4305,1053.0
380.4955,941.0
380.5604,1073.0
380.6253,976.0
380.6902,1080.0
380.7552,970.0
380.8201,1118.0
380.885,1034.0
380.95,1090.0
381.0149,1062.0
381.0798,1101.0
381.1447,975.0
381.2096,1185.0
381.2745,1019.0
381.3394,1153.0
381.4043,1078.0
381.4692,1149.0
381.5341,1116.0
381.5989,1117.0
381.6638,1088.0
381.7287,1177.0
381.7936,1024.0
381.8585,1180.0
381.9233,1130.0
381.9882,1182.0
382.053,1082.0
382.1179,1170.0
382.1828,1100.0
382.2476,1221.0
382.3124,1073.0
382.3773,1207.0
382.4421,1179.0
382.507,1184.0
382.5718,1134.0
382.6366,1232.0
382.7014,1121.0
382.7663,1277.0
382.8311,1144.0
382.8959,1237.0
382.9607,1162.0
383.0255,1236.0
383.0903,1174.0
383.1551,1286.0
383.2199,1202.0
383.2847,1215.0
383.3495,1140.0
383.4143,1237.0
383.479,1217.0
383.5438,1247.0
383.6086,1165.0
383.6734,1288.0
383.7381,1200.0
383.8029,1296.0
383.8676,1189.0
383.9324,1274.0
383.9972,1198.0
384.0619,1304.0
384.1266,1206.0
384.1914,1324.0
384.2562,1203.0
384.3209,1291.0
384.3856,1184.0
384.4503,1355.0
384.515,1308.0
384.5797,1443.0
384.6445,1357.0
384.7092,1426.0
384.7739,1401.0
384.8386,1536.0
384.9033,1513.0
384.968,1656.0
385.0327,1523.0
385.0974,1498.0
385.162,1436.0
385.2267,1482.0
385.2914,1534.0
385.3561,1637.0
385.4208,1497.0
385.4854,1522.0
385.5501,1375.0
385.6147,1457.0
385.6794,1476.0
385.7441,1522.0
385.8087,1495.0
385.8734,1567.0
385.938,1524.0
386.0027,1660.0
386.0673,1761.0
386.1319,1605.0
386.1966,1433.0
386.2612,1418.0
386.3258,1256.0
386.3904,1326.0
386.455,1352.0
386.5196,1400.0
386.5843,1435.0
386.6489,1534.0
386.7135,1563.0
386.778,1678.0
386.8426,1724.0
386.9072,1843.0
386.9718,1909.0
387.0364,2091.0
387.101,1753.0
387.1655,1502.0
387.2301,1241.0
387.2946,1280.0
387.3593,1161.0
387.4238,1240.0
387.4884,1197.0
387.5529,1294.0
387.6175,1282.0
387.682,1412.0
387.7466,1430.0
387.8111,1620.0
387.8756,1669.0
387.9402,1867.0
388.0047,1914.0
388.0692,2029.0
388.1337,2176.0
388.1982,2430.0
388.2628,2265.0
388.3272,1663.0
388.3918,1176.0
388.4563,1068.0
388.5208,881.0
388.5852,944.0
388.6497,853.0
388.7142,938.0
388.7787,860.0
388.8432,922.0
388.9077,826.0
388.9721,868.0
389.0366,853.0
389.1011,910.0
389.1655,835.0
389.23,937.0
389.2944,862.0
389.3589,914.0
389.4233,805.0
389.4878,895.0
389.5522,800.0
389.6167,951.0
389.6811,807.0
389.7455,900.0
389.8099,813.0
389.8744,902.0
389.9388,825.0
390.0032,927.0
390.0676,854.0
390.132,928.0
390.1964,847.0
390.2608,884.0
390.3252,807.0
390.3896,851.0
390.454,852.0
390.5184,943.0
390.5827,820.0
390.6471,939.0
390.7115,819.0
390.7759,962.0
390.8402,859.0
390.9046,970.0
390.9689,813.0
391.0333,893.0
391.0977,883.0
391.162,931.0
391.2264,829.0
391.2907,894.0
391.355,890.0
391.4193,905.0
391.4837,839.0
391.548,970.0
391.6123,867.0
391.6767,965.0
391.741,832.0
391.8053,951.0
391.8696,807.0
391.9339,967.0
391.9982,868.0
392.0625,968.0
392.1268,871.0
392.1911,941.0
392.2553,859.0
392.3196,938.0
392.3839,840.0
392.4482,905.0
392.5125,842.0
392.5767,985.0
392.641,903.0
392.7053,934.0
392.7695,854.0
392.8338,983.0
392.898,866.0
392.9622,959.0
393.0265,873.0
393.0908,925.0
393.155,933.0
393.2192,983.0
393.2834,933.0
393.3477,968.0
393.4118,884.0
393.476,980.0
393.5403,811.0
393.6045,978.0
393.6687,872.0
393.7329,962.0
393.7971,894.0
393.8613,965.0
393.9255,831.0
393.9897,958.0
394.0539,889.0
394.118,955.0
394.1822,824.0
394.2464,931.0
394.3105,847.0
394.3747,918.0
394.4389,889.0
394.503,892.0
394.5672,825.0
394.6313,913.0
394.6954,871.0
394.7596,918.0
394.8238,828.0
394.8879,902.0
394.952,832.0
395.0161,913.0
395.0803,827.0
395.1444,954.0
395.2085,875.0
395.2726,894.0
395.3367,886.0
395.4008,931.0
395.4649,855.0
395.529,899.0
395.5931,841.0
395.6572,897.0
395.7213,823.0
395.7854,901.0
395.8495,825.0
395.9135,916.0
395.9776,844.0
396.0417,911.0
396.1057,812.0
396.1698,892.0
396.2339,798.0
396.2979,906.0
396.362,817.0
396.426,850.0
396.4901,862.0
396.5541,901.0
396.6181,845.0
396.6821,898.0
396.7462,819.0
396.8102,911.0
