Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,854.0
294.2334,929.0
294.3026,842.0
294.3718,925.0
294.441,856.0
294.5102,919.0
294.5794,832.0
294.6485,917.0
294.7177,816.0
294.7869,898.0
294.8561,831.0
294.9253,976.0
294.9944,812.0
295.0636,934.0
295.1327,827.0
295.2019,881.0
295.271,798.0
295.3402,878.0
295.4093,853.0
295.4785,919.0
295.5476,852.0
295.6168,949.0
295.6859,853.0
295.755,924.0
295.8241,837.0
295.8932,956.0
295.9623,862.0
296.0315,942.0
296.1006,846.0
296.1697,926.0
296.2388,844.0
296.3079,881.0
296.377,889.0
296.4461,923.0
296.5152,809.0
296.5843,886.0
296.6534,820.0
296.7225,926.0
296.7916,835.0
296.8606,934.0
296.9297,851.0
296.9988,950.0
297.0679,841.0
297.137,983.0
297.206,845.0
297.2751,899.0
297.3441,819.0
297.4132,898.0
297.4823,833.0
297.5513,880.0
297.6204,833.0
297.6894,907.0
297.7584,837.0
297.8275,936.0
297.8965,824.0
297.9655,944.0
298.0346,871.0
298.1036,912.0
298.1726,864.0
298.2417,900.0
298.3106,878.0
298.3797,957.0
298.4487,834.0
298.5177,930.0
298.5867,868.0
298.6557,931.0
298.7247,860.0
298.7937,913.0
298.8627,891.0
298.9317,956.0
299.0007,817.0
299.0696,868.0
299.1386,804.0
299.2076,937.0
299.2766,914.0
299.3456,966.0
299.4145,876.0
299.4835,910.0
299.5524,848.0
299.6214,883.0
299.6903,819.0
299.7593,944.0
299.8282,893.0
299.8972,922.0
299.9661,889.0
300.0351,939.0
300.104,854.0
300.173,978.0
300.2419,905.0
300.3108,958.0
300.3797,855.0
300.4487,971.0
300.5176,835.0
300.5865,932.0
300.6554,831.0
300.7243,927.0
300.7932,873.0
300.8621,993.0
300.931,870.0
300.9999,975.0
301.0688,873.0
301.1377,948.0
301.2066,862.0
301.2755,967.0
301.3444,857.0
301.4132,918.0
301.4821,866.0
301.551,957.0
301.6199,959.0
301.6887,984.0
301.7576,873.0
301.8265,971.0
301.8953,894.0
301.9642,941.0
302.033,878.0
302.1019,940.0
302.1707,839.0
302.2396,971.0
302.3084,862.0
302.3772,929.0
302.4461,874.0
302.5149,913.0
302.5837,895.0
302.6526,933.0
302.7214,874.0
302.7902,949.0
302.859,866.0
302.9278,895.0
302.9966,910.0
303.0654,987.0
303.1342,878.0
303.203,933.0
303.2718,859.0
303.3406,967.0
303.4094,897.0
303.4781,927.0
303.547,894.0
303.6158,945.0
303.6845,881.0
303.7533,926.0
303.8221,877.0
303.8908,945.0
303.9596,842.0
304.0284,912.0
304.0971,889.0
304.1659,976.0
304.2346,840.0
304.3034,937.0
304.3721,828.0
304.4409,930.0
304.5096,880.0
304.5784,950.0
304.6471,842.0
304.7158,956.0
304.7845,879.0
304.8533,926.0
304.922,883.0
304.9907,931.0
305.0594,866.0
305.1281,979.0
305.1969,845.0
305.2656,927.0
305.3343,867.0
305.403,911.0
305.4717,895.0
305.5403,930.0
305.609,827.0
305.6778,961.0
305.7464,871.0
305.8151,943.0
305.8838,835.0
305.9525,953.0
306.0211,846.0
306.0898,933.0
306.1585,843.0
306.2271,927.0
306.2958,854.0
306.3645,951.0
306.4331,832.0
306.5017,895.0
306.5704,879.0
306.6391,923.0
306.7077,881.0
306.7763,926.0
306.845,819.0
306.9136,913.0
306.9822,859.0
307.0508,998.0
307.1195,891.0
307.1881,933.0
307.2567,890.0
307.3253,979.0
307.3939,873.0
307.4625,949.0
307.5312,790.0
307.5998,961.0
307.6684,841.0
307.7369,894.0
307.8055,828.0
307.8741,891.0
307.9427,824.0
308.0113,930.0
308.0799,839.0
308.1484,920.0
308.217,865.0
308.2856,918.0
308.3542,847.0
308.4227,919.0
308.4913,846.0
308.5598,942.0
308.6284,865.0
308.6969,929.0
308.7655,851.0
308.834,931.0
308.9026,839.0
308.9711,888.0
309.0396,774.0
309.1082,919.0
309.1767,815.0
309.2452,955.0
309.3138,818.0
309.3823,921.0
309.4508,821.0
309.5193,929.0
309.5878,815.0
309.6563,903.0
309.7249,824.0
309.7933,922.0
309.8618,856.0
309.9303,965.0
309.9988,823.0
310.0673,942.0
310.1358,853.0
310.2043,920.0
310.2728,822.0
310.3412,893.0
310.4097,781.0
310.4781,932.0
310.5466,838.0
310.6151,915.0
310.6836,904.0
310.752,970.0
310.8205,846.0
310.8889,933.0
310.9574,865.0
311.0258,892.0
311.0943,785.0
311.1627,921.0
311.2311,810.0
311.2996,922.0
311.368,864.0
311.4364,894.0
311.5049,830.0
311.5733,957.0
311.6417,807.0
311.7101,924.0
311.7785,863.0
311.8469,919.0
311.9153,898.0
311.9837,945.0
312.0521,864.0
312.1205,921.0
312.1889,799.0
312.2573,919.0
312.3257,802.0
312.3941,854.0
312.4624,868.0
312.5308,865.0
312.5992,791.0
312.6675,911.0
312.7359,829.0
312.8043,892.0
312.8727,802.0
312.941,931.0
313.0093,791.0
313.0777,886.0
313.1461,850.0
313.2144,925.0
313.2827,809.0
313.3511,883.0
313.4194,797.0
313.4877,849.0
313.5561,816.0
313.6244,928.0
313.6927,833.0
313.761,912.0
313.8294,764.0
313.8977,858.0
313.966,724.0
314.0343,860.0
314.1026,818.0
314.1709,892.0
314.2392,811.0
314.3075,908.0
314.3758,798.0
314.4441,885.0
314.5124,808.0
314.5806,879.0
314.6489,778.0
314.7172,913.0
314.7855,872.0
314.8537,850.0
314.922,815.0
314.9903,895.0
315.0585,792.0
315.1268,910.0
315.195,815.0
315.2633,883.0
315.3315,903.0
315.3998,896.0
315.468,851.0
315.5362,919.0
315.6045,839.0
315.6727,851.0
315.7409,792.0
315.8092,917.0
315.8774,825.0
315.9456,941.0
316.0138,847.0
316.082,906.0
316.1502,880.0
316.2184,922.0
316.2867,888.0
316.3549,927.0
316.423,873.0
316.4912,956.0
316.5594,825.0
316.6276,926.0
316.6958,891.0
316.764,940.0
316.8322,838.0
316.9003,972.0
316.9685,807.0
317.0367,983.0
317.1049,872.0
317.173,987.0
317.2411,896.0
317.3093,957.0
317.3774,885.0
317.4456,938.0
317.5137,841.0
317.5819,924.0
317.65,822.0
317.7182,910.0
317.7863,885.0
317.8545,952.0
317.9225,856.0
317.9907,911.0
318.0588,865.0
318.1269,988.0
318.195,892.0
318.2631,946.0
318.3312,863.0
318.3994,924.0
318.4675,852.0
318.5355,930.0
318.6036,827.0
318.6717,943.0
318.7398,812.0
318.8079,942.0
318.876,881.0
318.9441,981.0
319.0121,875.0
319.0802,990.0
319.1483,875.0
319.2164,920.0
319.2844,826.0
319.3525,969.0
319.4205,837.0
319.4886,969.0
319.5566,906.0
319.6247,935.0
319.6927,884.0
319.7608,972.0
319.8288,896.0
319.8968,947.0
319.9648,869.0
320.0329,950.0
320.1009,856.0
320.1689,960.0
320.237,889.0
320.305,970.0
320.373,885.0
320.441,942.0
320.509,850.0
320.577,976.0
320.645,885.0
320.713,940.0
320.781,871.0
320.849,937.0
320.917,838.0
320.985,988.0
321.0529,868.0
321.1209,981.0
321.1889,882.0
321.2568,941.0
321.3248,900.0
321.3928,932.0
321.4608,906.0
321.5287,913.0
321.5966,820.0
321.6646,950.0
321.7325,868.0
321.8005,969.0
321.8684,870.0
321.9364,944.0
322.0043,831.0
322.0722,966.0
322.1401,880.0
322.2081,941.0
322.276,896.0
322.344,951.0
322.4119,833.0
322.4797,928.0
322.5477,882.0
322.6156,924.0
322.6835,881.0
322.7514,958.0
322.8193,890.0
322.8871,933.0
322.955,940.0
323.0229,986.0
323.0908,883.0
323.1588,971.0
323.2266,854.0
323.2945,938.0
323.3623,859.0
323.4302,1007.0
323.4981,853.0
323.5659,951.0
323.6338,887.0
323.7016,961.0
323.7695,845.0
323.8373,920.0
323.9052,863.0
323.973,991.0
324.0409,890.0
324.1087,986.0
324.1765,862.0
324.2444,963.0
324.3122,873.0
324.38,971.0
324.4479,829.0
324.5157,975.0
324.5834,885.0
324.6512,980.0
324.7191,903.0
324.7869,954.0
324.8547,911.0
324.9225,974.0
324.9903,904.0
325.058,995.0
325.1259,915.0
325.1936,967.0
325.2614,877.0
325.3292,968.0
325.397,917.0
325.4647,993.0
325.5325,897.0
325.6002,914.0
325.668,878.0
325.7358,978.0
325.8036,884.0
325.8713,966.0
325.939,893.0
326.0068,965.0
326.0745,893.0
326.1422,926.0
326.21,915.0
326.2777,972.0
326.3455,876.0
326.4132,950.0
326.4809,897.0
326.5486,983.0
326.6164,890.0
326.6841,944.0
326.7518,905.0
326.8195,984.0
326.8872,857.0
326.9549,1015.0
327.0226,850.0
327.0903,1004.0
327.158,896.0
327.2256,972.0
327.2933,909.0
327.361,1003.0
327.4287,848.0
327.4964,994.0
327.5641,924.0
327.6317,976.0
327.6994,861.0
327.767,1046.0
327.8347,897.0
327.9023,946.0
327.97,882.0
328.0376,964.0
328.1053,891.0
328.1729,942.0
328.2406,849.0
328.3082,969.0
328.3759,902.0
328.4435,965.0
328.5111,861.0
328.5787,898.0
328.6463,872.0
328.7139,937.0
328.7816,858.0
328.8492,932.0
328.9168,819.0
328.9843,884.0
329.052,816.0
329.1196,963.0
329.1872,864.0
329.2548,909.0
329.3224,858.0
329.3899,944.0
329.4575,859.0
329.5251,922.0
329.5927,834.0
329.6602,927.0
329.7278,850.0
329.7953,921.0
329.8629,855.0
329.9305,959.0
329.998,855.0
330.0656,883.0
330.1331,838.0
330.2007,955.0
330.2682,831.0
330.3358,907.0
330.4033,833.0
330.4708,941.0
330.5383,855.0
330.6059,943.0
330.6734,835.0
330.7409,882.0
330.8084,862.0
330.876,927.0
330.9435,877.0
331.011,911.0
331.0784,817.0
331.1459,919.0
331.2134,883.0
331.2809,860.0
331.3484,855.0
331.4159,874.0
331.4834,809.0
331.5508,927.0
331.6183,846.0
331.6858,891.0
331.7533,811.0
331.8207,906.0
331.8882,825.0
331.9557,929.0
332.0231,835.0
332.0906,925.0
332.1581,841.0
332.2255,866.0
332.2929,834.0
332.3604,931.0
332.4278,848.0
332.4952,858.0
332.5627,849.0
332.6301,913.0
332.6975,839.0
332.7649,934.0
332.8323,799.0
332.8997,942.0
332.9672,834.0
333.0346,899.0
333.102,867.0
333.1694,945.0
333.2368,851.0
333.3042,919.0
333.3716,837.0
333.439,941.0
333.5063,818.0
333.5737,963.0
333.6411,867.0
333.7085,934.0
333.7758,848.0
333.8432,953.0
333.9106,841.0
333.9779,883.0
334.0453,805.0
334.1126,990.0
334.18,886.0
334.2473,944.0
334.3147,881.0
334.382,934.0
334.4494,863.0
334.5167,939.0
334.584,846.0
334.6514,976.0
334.7187,827.0
334.786,935.0
334.8533,875.0
334.9206,929.0
334.9879,802.0
335.0553,933.0
335.1226,805.0
335.1899,931.0
335.2572,884.0
335.3245,949.0
335.3918,880.0
335.459,932.0
335.5263,855.0
335.5936,916.0
335.6609,878.0
335.7282,930.0
335.7954,860.0
335.8627,1019.0
335.93,872.0
335.9973,877.0
336.0645,839.0
336.1318,908.0
336.199,851.0
336.2662,930.0
336.3335,832.0
336.4008,925.0
336.468,754.0
336.5352,937.0
336.6024,823.0
336.6697,942.0
336.7369,866.0
336.8041,895.0
336.8714,820.0
336.9386,939.0
337.0058,825.0
337.073,967.0
337.1402,853.0
337.2074,930.0
337.2746,851.0
337.3418,894.0
337.409,829.0
337.4762,914.0
337.5434,819.0
337.6106,971.0
337.6777,833.0
337.7449,934.0
337.8121,827.0
337.8792,869.0
337.9464,855.0
338.0135,950.0
338.0807,817.0
338.1479,927.0
338.2151,776.0
338.2822,899.0
338.3493,837.0
338.4165,914.0
338.4836,809.0
338.5508,932.0
338.6179,769.0
338.6851,892.0
338.7521,867.0
338.8193,920.0
338.8864,828.0
338.9535,910.0
339.0206,834.0
339.0878,897.0
339.1548,828.0
339.222,934.0
339.289,839.0
339.3561,891.0
339.4233,818.0
339.4904,958.0
339.5574,823.0
339.6245,875.0
339.6916,829.0
339.7587,921.0
339.8257,825.0
339.8929,901.0
339.9599,817.0
340.0269,926.0
340.094,832.0
340.1611,882.0
340.2281,804.0
340.2952,902.0
340.3622,815.0
340.4293,858.0
340.4963,805.0
340.5633,894.0
340.6304,861.0
340.6974,895.0
340.7645,793.0
340.8315,908.0
340.8985,823.0
340.9655,894.0
341.0325,803.0
341.0995,918.0
341.1665,860.0
341.2335,861.0
341.3005,829.0
341.3675,907.0
341.4345,783.0
341.5015,880.0
341.5685,874.0
341.6355,912.0
341.7025,861.0
341.7694,933.0
341.8364,806.0
341.9034,921.0
341.9704,808.0
342.0373,954.0
342.1043,816.0
342.1712,937.0
342.2382,820.0
342.3051,906.0
342.3721,827.0
342.4391,908.0
342.506,808.0
342.5729,906.0
342.6398,817.0
342.7068,901.0
342.7737,796.0
342.8406,920.0
342.9076,829.0
342.9745,886.0
343.0414,842.0
343.1083,912.0
343.1752,818.0
343.2421,928.0
343.309,853.0
343.3759,939.0
343.4428,858.0
343.5097,927.0
343.5766,830.0
343.6434,942.0
343.7104,841.0
343.7772,901.0
343.8441,833.0
343.9109,899.0
343.9778,841.0
344.0447,938.0
344.1116,834.0
344.1784,890.0
344.2453,813.0
344.3121,934.0
344.3789,819.0
344.4458,953.0
344.5127,821.0
344.5795,974.0
344.6463,811.0
344.7131,917.0
344.78,862.0
344.8468,930.0
344.9136,809.0
344.9805,921.0
345.0473,866.0
345.1141,927.0
345.1809,817.0
345.2477,908.0
345.3145,856.0
345.3813,901.0
345.4481,855.0
345.5149,952.0
345.5816,842.0
345.6484,932.0
345.7152,868.0
345.782,939.0
345.8488,838.0
345.9155,915.0
345.9823,876.0
346.049,950.0
346.1158,857.0
346.1826,915.0
346.2493,867.0
346.3161,942.0
346.3828,883.0
346.4496,956.0
346.5163,839.0
346.5831,893.0
346.6498,827.0
346.7165,961.0
346.7832,852.0
346.85,903.0
346.9167,828.0
346.9834,911.0
347.0501,820.0
347.1168,960.0
347.1835,851.0
347.2502,934.0
347.3169,857.0
347.3836,896.0
347.4503,836.0
347.517,923.0
347.5837,877.0
347.6504,948.0
347.717,810.0
347.7837,948.0
347.8504,859.0
347.9171,920.0
347.9837,830.0
348.0504,921.0
348.1171,808.0
348.1837,893.0
348.2504,878.0
348.317,939.0
348.3837,830.0
348.4503,932.0
348.5169,812.0
348.5836,955.0
348.6502,843.0
348.7169,949.0
348.7835,870.0
348.8501,904.0
348.9167,865.0
348.9833,985.0
349.0499,882.0
349.1165,919.0
349.1832,846.0
349.2498,986.0
349.3163,816.0
349.3829,933.0
349.4495,849.0
349.5161,909.0
349.5827,847.0
349.6493,968.0
349.7159,832.0
349.7824,920.0
349.849,888.0
349.9156,977.0
349.9821,864.0
350.0487,930.0
350.1153,888.0
350.1818,950.0
350.2484,862.0
350.3149,932.0
350.3814,843.0
350.448,892.0
350.5146,805.0
350.5811,925.0
350.6476,880.0
350.7141,959.0
350.7807,936.0
350.8472,916.0
350.9137,844.0
350.9802,942.0
351.0467,873.0
351.1132,934.0
351.1797,854.0
351.2462,924.0
351.3127,847.0
351.3792,982.0
351.4457,871.0
351.5122,901.0
351.5787,870.0
351.6451,921.0
351.7116,883.0
351.7781,979.0
351.8446,890.0
351.911,961.0
351.9775,854.0
352.044,953.0
352.1104,863.0
352.1769,977.0
352.2433,910.0
352.3098,955.0
352.3762,916.0
352.4427,945.0
352.5091,834.0
352.5755,957.0
352.642,863.0
352.7084,998.0
352.7748,862.0
352.8412,975.0
352.9077,860.0
352.9741,921.0
353.0405,899.0
353.1068,977.0
353.1732,861.0
353.2396,970.0
353.306,908.0
353.3724,941.0
353.4388,938.0
353.5052,968.0
353.5716,877.0
353.638,992.0
353.7043,944.0
353.7707,967.0
353.8371,870.0
353.9034,976.0
353.9698,890.0
354.0362,938.0
354.1025,953.0
354.1689,979.0
354.2352,928.0
354.3016,1003.0
354.3679,933.0
354.4342,1008.0
354.5005,891.0
354.5669,970.0
354.6332,911.0
354.6996,1010.0
354.7659,906.0
354.8322,991.0
354.8985,867.0
354.9648,979.0
355.0311,895.0
355.0974,1001.0
355.1637,903.0
355.23,997.0
355.2963,885.0
355.3625,955.0
355.4289,830.0
355.4952,987.0
355.5614,858.0
355.6277,986.0
355.694,905.0
355.7603,961.0
355.8265,889.0
355.8928,975.0
355.959,883.0
356.0253,968.0
356.0916,868.0
356.1578,990.0
356.224,895.0
356.2903,951.0
356.3565,894.0
356.4228,934.0
356.489,855.0
356.5552,925.0
356.6214,863.0
356.6876,917.0
356.7539,851.0
356.8201,955.0
356.8863,872.0
356.9525,913.0
357.0187,862.0
357.0849,995.0
357.1511,853.0
357.2173,928.0
357.2835,856.0
357.3497,909.0
357.4158,877.0
357.482,974.0
357.5482,892.0
357.6144,946.0
357.6805,888.0
357.7467,996.0
357.8128,891.0
357.879,978.0
357.9452,883.0
358.0114,1020.0
358.0775,914.0
358.1436,1041.0
358.2097,965.0
358.2759,1087.0
358.342,1006.0
358.4082,1113.0
358.4743,986.0
358.5404,1108.0
358.6065,967.0
358.6726,1005.0
358.7387,936.0
358.8049,987.0
358.871,914.0
358.9371,1049.0
359.0032,906.0
359.0693,960.0
359.1353,865.0
359.2014,919.0
359.2676,830.0
359.3336,913.0
359.3997,800.0
359.4658,912.0
359.5318,867.0
359.5979,893.0
359.664,810.0
359.7301,942.0
359.7961,852.0
359.8622,907.0
359.9282,822.0
359.9943,921.0
360.0603,805.0
360.1264,912.0
360.1924,839.0
360.2585,915.0
360.3244,816.0
360.3905,922.0
360.4565,790.0
360.5225,901.0
360.5885,835.0
360.6546,918.0
360.7206,805.0
360.7866,939.0
360.8526,844.0
360.9185,881.0
360.9846,877.0
361.0506,878.0
361.1165,809.0
361.1825,882.0
361.2485,834.0
361.3145,954.0
361.3805,843.0
361.4465,942.0
361.5124,809.0
361.5784,909.0
361.6443,817.0
361.7103,897.0
361.7762,851.0
361.8422,982.0
361.9082,826.0
361.9741,914.0
362.04,834.0
362.106,927.0
362.1719,835.0
362.2379,903.0
362.3038,853.0
362.3697,951.0
362.4356,857.0
362.5015,961.0
362.5675,863.0
362.6334,952.0
362.6993,871.0
362.7652,920.0
362.8311,786.0
362.8969,935.0
362.9629,788.0
363.0287,965.0
363.0947,852.0
363.1605,999.0
363.2264,845.0
363.2923,920.0
363.3582,856.0
363.424,902.0
363.4899,891.0
363.5557,942.0
363.6216,874.0
363.6874,926.0
363.7533,841.0
363.8191,907.0
363.885,821.0
363.9508,879.0
364.0167,795.0
364.0825,946.0
364.1483,833.0
364.2142,964.0
364.28,833.0
364.3458,951.0
364.4116,843.0
364.4774,908.0
364.5432,880.0
364.609,880.0
364.6748,839.0
364.7406,939.0
364.8065,864.0
364.8722,960.0
364.938,828.0
365.0038,925.0
365.0696,863.0
365.1354,946.0
365.2011,840.0
365.2669,934.0
365.3326,832.0
365.3984,917.0
365.4642,879.0
365.5299,940.0
365.5957,845.0
365.6614,964.0
365.7272,876.0
365.7929,965.0
365.8587,836.0
365.9244,966.0
365.9902,804.0
366.0559,924.0
366.1216,860.0
366.1873,912.0
366.253,883.0
366.3188,916.0
366.3845,876.0
366.4502,942.0
366.5159,840.0
366.5816,905.0
366.6473,830.0
366.713,910.0
366.7787,801.0
366.8444,942.0
366.91,806.0
366.9757,943.0
367.0414,819.0
367.1071,936.0
367.1727,799.0
367.2384,903.0
367.3041,839.0
367.3697,885.0
367.4354,798.0
367.501,895.0
367.5667,765.0
367.6323,935.0
367.698,840.0
367.7636,951.0
367.8292,823.0
367.8948,930.0
367.9605,819.0
368.0261,862.0
368.0918,799.0
368.1573,921.0
368.223,787.0
368.2885,923.0
368.3542,779.0
368.4198,897.0
368.4854,778.0
368.551,897.0
368.6165,795.0
368.6821,875.0
368.7477,824.0
368.8133,897.0
368.8789,798.0
368.9445,887.0
369.01,759.0
369.0756,934.0
369.1411,824.0
369.2067,889.0
369.2723,791.0
369.3379,905.0
369.4034,799.0
369.4689,882.0
369.5345,798.0
369.6,837.0
369.6656,782.0
369.7311,843.0
369.7966,753.0
369.8622,893.0
369.9277,826.0
369.9932,877.0
370.0587,781.0
370.1242,858.0
370.1897,814.0
370.2552,841.0
370.3207,774.0
370.3862,864.0
370.4517,837.0
370.5172,879.0
370.5827,832.0
370.6482,877.0
370.7136,758.0
370.7791,890.0
370.8446,809.0
370.9101,874.0
370.9756,796.0
371.041,873.0
371.1064,815.0
371.1719,834.0
371.2373,775.0
371.3028,920.0
371.3683,842.0
371.4337,899.0
371.4991,815.0
371.5646,891.0
371.63,828.0
371.6954,875.0
371.7608,783.0
371.8263,905.0
371.8917,807.0
371.9571,890.0
372.0225,783.0
372.0879,907.0
372.1533,818.0
372.2187,897.0
372.2841,847.0
372.3495,875.0
372.4149,805.0
372.4803,907.0
372.5457,826.0
372.611,929.0
372.6764,809.0
372.7418,912.0
372.8071,831.0
372.8725,935.0
372.9379,844.0
373.0032,922.0
373.0686,840.0
373.1339,903.0
373.1992,851.0
373.2646,918.0
373.3299,823.0
373.3953,942.0
373.4606,821.0
373.5259,923.0
373.5912,835.0
373.6566,885.0
373.7219,823.0
373.7872,906.0
373.8525,847.0
373.9178,895.0
373.9831,834.0
374.0484,899.0
374.1137,829.0
374.179,901.0
374.2443,837.0
374.3096,993.0
374.3749,839.0
374.4401,938.0
374.5054,844.0
374.5706,912.0
374.636,866.0
374.7012,913.0
374.7665,891.0
374.8318,938.0
374.897,852.0
374.9622,919.0
375.0275,834.0
375.0927,931.0
375.158,843.0
375.2232,918.0
375.2885,881.0
375.3537,887.0
375.4189,831.0
375.4841,867.0
375.5493,857.0
375.6145,940.0
375.6797,877.0
375.745,951.0
375.8101,813.0
375.8754,924.0
375.9406,842.0
376.0057,936.0
376.071,815.0
376.1361,914.0
376.2013,888.0
376.2665,927.0
376.3317,850.0
376.3969,975.0
376.462,859.0
376.5272,944.0
376.5923,879.0
376.6575,955.0
376.7226,861.0
376.7878,943.0
376.8529,830.0
376.9181,969.0
376.9832,881.0
377.0483,916.0
377.1135,821.0
377.1786,965.0
377.2437,890.0
377.3089,950.0
377.374,846.0
377.4391,914.0
377.5042,896.0
377.5693,903.0
377.6344,839.0
377.6995,943.0
377.7646,875.0
377.8297,980.0
377.8948,907.0
377.9599,933.0
378.025,875.0
378.09,927.0
378.1551,930.0
378.2202,947.0
378.2852,882.0
378.3503,971.0
378.4154,893.0
378.4804,937.0
378.5455,879.0
378.6105,955.0
378.6755,921.0
378.7406,920.0
378.8057,896.0
378.8707,939.0
378.9357,857.0
379.0008,1002.0
379.0658,870.0
379.1308,988.0
379.1958,899.0
379.2609,952.0
379.3259,911.0
379.3908,1021.0
379.4558,928.0
379.5208,975.0
379.5858,892.0
379.6509,991.0
379.7159,906.0
379.7808,982.0
379.8458,909.0
379.9108,1028.0
379.9758,935.0
380.0407,1021.0
380.1057,935.0
380.1707,1008.0
380.2356,908.0
380.3006,1045.0
380.3655,986.0
380.4305,1045.0
380.4955,902.0
380.5604,1030.0
380.6253,958.0
380.6902,1057.0
380.7552,928.0
380.8201,1045.0
380.885,927.0
380.95,999.0
381.0149,1006.0
381.0798,1080.0
381.1447,962.0
381.2096,1109.0
381.2745,981.0
381.3394,1077.0
381.4043,1002.0
381.4692,1075.0
381.5341,956.0
381.5989,1048.0
381.6638,1010.0
381.7287,1105.0
381.7936,997.0
381.8585,1122.0
381.9233,1036.0
381.9882,1091.0
382.053,1052.0
382.1179,1144.0
382.1828,1013.0
382.2476,1196.0
382.3124,1021.0
382.3773,1184.0
382.4421,1064.0
382.507,1068.0
382.5718,1034.0
382.6366,1120.0
382.7014,1046.0
382.7663,1108.0
382.8311,1044.0
382.8959,1145.0
382.9607,1038.0
383.0255,1093.0
383.0903,1078.0
383.1551,1194.0
383.2199,1070.0
383.2847,1107.0
383.3495,1050.0
383.4143,1173.0
383.479,1049.0
383.5438,1115.0
383.6086,1113.0
383.6734,1203.0
383.7381,1102.0
383.8029,1154.0
383.8676,1091.0
383.9324,1126.0
383.9972,1109.0
384.0619,1171.0
384.1266,1069.0
384.1914,1133.0
384.2562,1123.0
384.3209,1132.0
384.3856,1105.0
384.4503,1262.0
384.515,1132.0
384.5797,1315.0
384.6445,1220.0
384.7092,1282.0
384.7739,1223.0
384.8386,1384.0
384.9033,1293.0
384.968,1378.0
385.0327,1251.0
385.0974,1361.0
385.162,1270.0
385.2267,1336.0
385.2914,1287.0
385.3561,1399.0
385.4208,1316.0
385.4854,1343.0
385.5501,1212.0
385.6147,1279.0
385.6794,1235.0
385.7441,1274.0
385.8087,1251.0
385.8734,1350.0
385.938,1327.0
386.0027,1465.0
386.0673,1393.0
386.1319,1413.0
386.1966,1203.0
386.2612,1283.0
386.3258,1132.0
386.3904,1222.0
386.455,1116.0
386.5196,1255.0
386.5843,1203.0
386.6489,1368.0
386.7135,1341.0
386.778,1434.0
386.8426,1411.0
386.9072,1587.0
386.9718,1548.0
387.0364,1636.0
387.101,1439.0
387.1655,1265.0
387.2301,1103.0
387.2946,1158.0
387.3593,1122.0
387.4238,1137.0
387.4884,1072.0
387.5529,1201.0
387.6175,1141.0
387.682,1281.0
387.7466,1202.0
387.8111,1362.0
387.8756,1384.0
387.9402,1600.0
388.0047,1542.0
388.0692,1691.0
388.1337,1713.0
388.1982,1966.0
388.2628,1760.0
388.3272,1393.0
388.3918,1061.0
388.4563,1072.0
388.5208,939.0
388.5852,946.0
388.6497,864.0
388.7142,938.0
388.7787,856.0
388.8432,973.0
388.9077,841.0
388.9721,916.0
389.0366,839.0
389.1011,978.0
389.1655,848.0
389.23,972.0
389.2944,846.0
389.3589,949.0
389.4233,843.0
389.4878,940.0
389.5522,822.0
389.6167,947.0
389.6811,852.0
389.7455,971.0
389.8099,872.0
389.8744,951.0
389.9388,881.0
390.0032,956.0
390.0676,899.0
390.132,958.0
390.1964,893.0
390.2608,1010.0
390.3252,896.0
390.3896,879.0
390.454,881.0
390.5184,924.0
390.5827,839.0
390.6471,968.0
390.7115,859.0
390.7759,978.0
390.8402,880.0
390.9046,1001.0
390.9689,908.0
391.0333,931.0
391.0977,851.0
391.162,978.0
391.2264,864.0
391.2907,968.0
391.355,945.0
391.4193,975.0
391.4837,863.0
391.548,960.0
391.6123,866.0
391.6767,962.0
391.741,885.0
391.8053,1017.0
391.8696,876.0
391.9339,979.0
391.9982,931.0
392.0625,954.0
392.1268,892.0
392.1911,954.0
392.2553,847.0
392.3196,941.0
392.3839,897.0
392.4482,916.0
392.5125,869.0
392.5767,973.0
392.641,900.0
392.7053,984.0
392.7695,924.0
392.8338,992.0
392.898,928.0
392.9622,978.0
393.0265,890.0
393.0908,978.0
393.155,954.0
393.2192,1020.0
393.2834,929.0
393.3477,981.0
393.4118,897.0
393.476,981.0
393.5403,864.0
393.6045,1010.0
393.6687,906.0
393.7329,970.0
393.7971,884.0
393.8613,936.0
393.9255,903.0
393.9897,951.0
394.0539,903.0
394.118,998.0
394.1822,858.0
394.2464,1007.0
394.3105,883.0
394.3747,941.0
394.4389,917.0
394.503,941.0
394.5672,867.0
394.6313,941.0
394.6954,900.0
394.7596,980.0
394.8238,894.0
394.8879,947.0
394.952,898.0
395.0161,904.0
395.0803,876.0
395.1444,989.0
395.2085,885.0
395.2726,985.0
395.3367,914.0
395.4008,940.0
395.4649,864.0
395.529,946.0
395.5931,874.0
395.6572,955.0
395.7213,846.0
395.7854,904.0
395.8495,901.0
395.9135,953.0
395.9776,881.0
396.0417,931.0
396.1057,866.0
396.1698,928.0
396.2339,856.0
396.2979,936.0
396.362,837.0
396.426,949.0
396.4901,900.0
396.5541,948.0
396.6181,914.0
396.6821,918.0
396.7462,856.0
