Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.8102,894.0
396.8743,817.0
396.9383,950.0
397.0023,834.0
397.0662,878.0
397.1302,809.0
397.1943,866.0
397.2583,843.0
397.3223,949.0
397.3862,805.0
397.4502,906.0
397.5142,801.0
397.5782,899.0
397.6422,822.0
397.7061,908.0
397.7701,809.0
397.8341,890.0
397.898,795.0
397.962,921.0
398.0259,830.0
398.0899,878.0
398.1538,829.0
398.2178,889.0
398.2817,854.0
398.3456,853.0
398.4096,811.0
398.4735,892.0
398.5374,804.0
398.6013,951.0
398.6653,842.0
398.7292,855.0
398.7931,852.0
398.857,902.0
398.9209,807.0
398.9848,933.0
399.0487,879.0
399.1125,970.0
399.1765,865.0
399.2404,919.0
399.3042,848.0
399.3681,931.0
399.432,811.0
399.4958,930.0
399.5597,811.0
399.6236,956.0
399.6875,907.0
399.7513,915.0
399.8152,885.0
399.879,973.0
399.9428,878.0
400.0067,955.0
400.0705,873.0
400.1343,952.0
400.1982,824.0
400.262,967.0
400.3258,867.0
400.3896,918.0
400.4534,858.0
400.5172,930.0
400.581,867.0
400.6448,975.0
400.7086,841.0
400.7724,937.0
400.8362,859.0
400.9,933.0
400.9638,819.0
401.0276,908.0
401.0913,898.0
401.1551,959.0
401.2189,878.0
401.2826,969.0
401.3464,858.0
401.4102,981.0
401.4739,839.0
401.5376,949.0
401.6014,872.0
401.6651,977.0
401.7289,864.0
401.7926,945.0
401.8564,838.0
401.92,918.0
401.9838,854.0
402.0475,938.0
402.1112,856.0
402.175,949.0
402.2386,831.0
402.3023,919.0
402.366,869.0
402.4297,1008.0
402.4934,896.0
402.5571,951.0
402.6208,885.0
402.6845,924.0
402.7482,830.0
402.8118,960.0
402.8755,853.0
402.9392,964.0
403.0028,890.0
403.0665,929.0
403.1301,898.0
403.1938,938.0
403.2574,864.0
403.3211,977.0
403.3847,864.0
403.4484,959.0
403.512,873.0
403.5756,964.0
403.6393,886.0
403.7029,952.0
403.7665,883.0
403.8301,984.0
403.8937,844.0
403.9573,953.0
404.0209,850.0
404.0845,935.0
404.1481,846.0
404.2117,918.0
404.2753,890.0
404.3389,941.0
404.4024,901.0
404.466,919.0
404.5296,861.0
404.5932,971.0
404.6567,890.0
404.7203,920.0
404.7838,849.0
404.8474,1000.0
404.9109,835.0
404.9745,915.0
405.0381,850.0
405.1016,954.0
405.1651,884.0
405.2286,981.0
405.2922,895.0
405.3557,941.0
405.4193,865.0
405.4828,964.0
405.5462,928.0
405.6097,931.0
405.6733,850.0
405.7368,996.0
405.8003,880.0
405.8638,918.0
405.9272,895.0
405.9907,933.0
406.0542,878.0
406.1177,962.0
406.1812,877.0
406.2446,909.0
406.3081,872.0
406.3716,1021.0
406.435,869.0
406.4985,958.0
406.562,900.0
406.6254,912.0
406.6888,886.0
406.7523,1006.0
406.8157,879.0
406.8791,952.0
406.9426,878.0
407.006,973.0
407.0694,945.0
407.1328,987.0
407.1962,892.0
407.2597,967.0
407.3231,920.0
407.3865,1026.0
407.4499,903.0
407.5133,994.0
407.5767,899.0
407.64,1000.0
407.7034,941.0
407.7668,959.0
407.8302,939.0
407.8936,1001.0
407.9569,942.0
408.0203,990.0
408.0836,939.0
408.147,1057.0
408.2104,916.0
408.2737,1001.0
408.3371,927.0
408.4004,997.0
408.4637,890.0
408.5271,1050.0
408.5905,950.0
408.6537,1001.0
408.7171,876.0
408.7804,985.0
408.8437,935.0
408.907,985.0
408.9703,934.0
409.0336,1000.0
409.0969,924.0
409.1602,1015.0
409.2235,988.0
409.2868,995.0
409.3501,954.0
409.4134,1026.0
409.4767,913.0
409.5399,1032.0
409.6032,953.0
409.6665,977.0
409.7297,965.0
409.793,1002.0
409.8563,984.0
409.9195,954.0
409.9827,896.0
410.046,968.0
410.1092,933.0
410.1725,1024.0
410.2357,945.0
410.299,982.0
410.3622,928.0
410.4254,980.0
410.4886,902.0
410.5518,966.0
410.615,895.0
410.6782,1000.0
410.7414,934.0
410.8046,989.0
410.8678,945.0
410.931,1005.0
410.9942,928.0
411.0574,983.0
411.1205,894.0
411.1837,984.0
411.2469,914.0
411.3101,956.0
411.3733,893.0
411.4364,987.0
411.4995,920.0
411.5627,959.0
411.6259,902.0
411.689,968.0
411.7521,939.0
411.8153,990.0
411.8784,927.0
411.9415,985.0
412.0046,912.0
412.0678,941.0
412.1309,859.0
412.194,953.0
412.2571,886.0
412.3203,992.0
412.3833,898.0
412.4464,981.0
412.5096,876.0
412.5727,967.0
412.6357,874.0
412.6988,989.0
412.7619,958.0
412.825,962.0
412.8881,867.0
412.9511,945.0
413.0142,914.0
413.0772,947.0
413.1403,879.0
413.2033,943.0
413.2664,892.0
413.3294,921.0
413.3925,857.0
413.4555,977.0
413.5186,877.0
413.5816,998.0
413.6446,900.0
413.7076,944.0
413.7707,872.0
413.8337,916.0
413.8967,871.0
413.9597,978.0
414.0227,912.0
414.0857,1002.0
414.1487,862.0
414.2117,971.0
414.2747,857.0
414.3376,992.0
414.4006,871.0
414.4636,979.0
414.5266,933.0
414.5896,990.0
414.6525,944.0
414.7155,1037.0
414.7784,941.0
414.8414,1030.0
414.9044,923.0
414.9673,1044.0
415.0303,978.0
415.0932,1038.0
415.1561,1009.0
415.2191,971.0
415.282,892.0
415.3449,1005.0
415.4079,927.0
415.4708,1030.0
415.5336,923.0
415.5966,984.0
415.6595,972.0
415.7224,1053.0
415.7853,935.0
415.8482,977.0
415.9111,910.0
415.9739,982.0
416.0368,976.0
416.0997,991.0
416.1626,944.0
416.2255,1009.0
416.2883,957.0
416.3512,990.0
416.414,927.0
416.4769,1030.0
416.5397,966.0
416.6026,1038.0
416.6654,965.0
416.7283,1067.0
416.7911,947.0
416.8539,969.0
416.9167,901.0
416.9796,1036.0
417.0424,945.0
417.1052,981.0
417.168,940.0
417.2308,974.0
417.2936,940.0
417.3564,990.0
417.4193,918.0
417.4821,946.0
417.5448,925.0
417.6076,1002.0
417.6704,977.0
417.7332,969.0
417.796,961.0
417.8587,1040.0
417.9215,971.0
417.9842,1042.0
418.047,972.0
418.1098,974.0
418.1725,906.0
418.2353,919.0
418.298,869.0
418.3607,976.0
418.4235,871.0
418.4862,1015.0
418.549,907.0
418.6117,1016.0
418.6744,894.0
418.7371,965.0
418.7998,871.0
418.8625,989.0
418.9252,884.0
418.9879,935.0
419.0507,864.0
419.1133,955.0
419.176,928.0
419.2387,1078.0
419.3014,905.0
419.3641,1064.0
419.4268,1043.0
419.4894,1086.0
419.5521,1043.0
419.6147,1120.0
419.6774,968.0
419.7401,957.0
419.8027,871.0
419.8654,925.0
419.928,844.0
419.9906,924.0
420.0533,878.0
420.1159,885.0
420.1785,860.0
420.2411,896.0
420.3038,814.0
420.3664,967.0
420.429,830.0
420.4916,964.0
420.5542,844.0
420.6168,945.0
420.6794,865.0
420.742,947.0
420.8046,902.0
420.8672,892.0
420.9297,896.0
420.9923,1004.0
421.0549,901.0
421.1175,981.0
421.18,872.0
421.2426,1006.0
421.3052,910.0
421.3677,1004.0
421.4303,960.0
421.4928,1010.0
421.5554,891.0
421.6179,941.0
421.6804,872.0
421.743,920.0
421.8055,857.0
421.868,945.0
421.9305,812.0
421.993,888.0
422.0556,838.0
422.1181,876.0
422.1806,828.0
422.2431,918.0
422.3055,796.0
422.368,917.0
422.4305,874.0
422.493,878.0
422.5555,783.0
422.618,900.0
422.6805,856.0
422.7429,931.0
422.8054,893.0
422.8679,907.0
422.9303,808.0
422.9928,926.0
423.0552,853.0
423.1177,900.0
423.1801,811.0
423.2425,942.0
423.305,811.0
423.3674,894.0
423.4298,864.0
423.4922,923.0
423.5547,839.0
423.617,911.0
423.6795,847.0
423.7419,922.0
423.8043,859.0
423.8667,961.0
423.9291,865.0
423.9915,941.0
424.0538,873.0
424.1163,863.0
424.1786,846.0
424.241,960.0
424.3034,864.0
424.3658,932.0
424.4281,877.0
424.4905,943.0
424.5529,862.0
424.6152,984.0
424.6775,884.0
424.7399,954.0
424.8022,897.0
424.8646,959.0
424.9269,906.0
424.9892,944.0
425.0515,923.0
425.1139,962.0
425.1762,907.0
425.2385,977.0
425.3008,872.0
425.3631,953.0
425.4254,927.0
425.4877,1001.0
425.55,928.0
425.6123,946.0
425.6746,940.0
425.7369,997.0
425.7992,978.0
425.8614,972.0
425.9237,941.0
425.9859,982.0
426.0482,948.0
426.1105,1043.0
426.1727,922.0
426.235,1004.0
426.2972,967.0
426.3595,970.0
426.4217,947.0
426.4839,1023.0
426.5462,888.0
426.6084,1057.0
426.6706,909.0
426.7328,1017.0
426.795,937.0
426.8573,978.0
426.9195,882.0
426.9817,982.0
427.0439,950.0
427.1061,986.0
427.1683,867.0
427.2305,999.0
427.2927,915.0
427.3549,979.0
427.417,895.0
427.4792,969.0
427.5413,891.0
427.6035,971.0
427.6657,915.0
427.7278,943.0
427.79,896.0
427.8521,971.0
427.9142,873.0
427.9764,933.0
428.0386,877.0
428.1007,938.0
428.1628,947.0
428.2249,984.0
428.287,880.0
428.3492,1000.0
428.4113,843.0
428.4734,979.0
428.5355,858.0
428.5976,906.0
428.6597,938.0
428.7218,943.0
428.7839,847.0
428.846,949.0
428.9081,899.0
428.9702,927.0
429.0322,841.0
429.0943,935.0
429.1563,844.0
429.2184,963.0
429.2805,893.0
429.3425,930.0
429.4046,869.0
429.4666,904.0
429.5287,877.0
429.5908,926.0
429.6528,817.0
429.7148,944.0
429.7768,836.0
429.8388,876.0
429.9008,841.0
429.9629,914.0
430.0249,866.0
430.0869,890.0
430.1489,810.0
430.2109,896.0
430.2729,859.0
430.3349,907.0
430.3969,839.0
430.4589,875.0
430.5208,848.0
430.5828,901.0
430.6448,801.0
430.7068,933.0
430.7688,833.0
430.8307,858.0
430.8926,820.0
430.9546,952.0
431.0165,818.0
431.0785,886.0
431.1404,817.0
431.2024,914.0
431.2643,830.0
431.3262,929.0
431.3881,845.0
431.4501,872.0
431.512,803.0
431.5739,909.0
431.6358,778.0
431.6977,866.0
431.7596,796.0
431.8215,851.0
431.8834,832.0
431.9453,849.0
432.0072,813.0
432.0691,866.0
432.131,755.0
432.1928,908.0
432.2547,774.0
432.3165,870.0
432.3784,779.0
432.4403,873.0
432.5021,818.0
432.564,879.0
432.6258,755.0
432.6876,855.0
432.7495,800.0
432.8113,865.0
432.8732,765.0
432.935,839.0
432.9968,753.0
433.0586,850.0
433.1204,806.0
433.1823,890.0
433.2441,793.0
433.3059,838.0
433.3677,837.0
433.4295,865.0
433.4912,773.0
433.5531,862.0
433.6148,779.0
433.6766,922.0
433.7384,800.0
433.8001,856.0
433.8619,767.0
433.9237,887.0
433.9854,817.0
434.0472,866.0
434.1089,780.0
434.1707,849.0
434.2324,837.0
434.2942,940.0
434.3559,839.0
434.4177,944.0
434.4794,818.0
434.5411,944.0
434.6028,780.0
434.6645,879.0
434.7263,844.0
434.788,911.0
434.8497,856.0
434.9113,904.0
434.973,809.0
435.0347,928.0
435.0965,797.0
435.1581,876.0
435.2198,822.0
435.2815,860.0
435.3431,782.0
435.4048,874.0
435.4665,780.0
435.5282,899.0
435.5898,868.0
435.6515,927.0
435.7131,881.0
435.7747,870.0
435.8363,853.0
435.898,924.0
435.9597,807.0
436.0213,882.0
436.0829,831.0
436.1445,924.0
436.2061,848.0
436.2678,891.0
436.3294,837.0
436.391,927.0
436.4525,890.0
436.5141,894.0
436.5757,845.0
436.6373,882.0
436.6989,849.0
436.7605,919.0
436.8221,859.0
436.8836,862.0
436.9452,849.0
437.0067,920.0
437.0684,845.0
437.1299,909.0
437.1914,825.0
437.253,898.0
437.3145,818.0
437.3761,880.0
437.4376,768.0
437.4992,908.0
437.5607,785.0
437.6222,839.0
437.6837,794.0
437.7452,860.0
437.8067,822.0
437.8683,868.0
437.9298,861.0
437.9913,899.0
438.0528,792.0
438.1143,889.0
438.1757,814.0
438.2372,892.0
438.2987,817.0
438.3602,880.0
438.4217,836.0
438.4831,879.0
438.5446,782.0
438.6061,896.0
438.6675,780.0
438.729,866.0
438.7904,833.0
438.8519,885.0
438.9133,818.0
438.9747,876.0
439.0362,801.0
439.0976,898.0
439.159,758.0
439.2204,861.0
439.2819,742.0
439.3433,866.0
439.4047,771.0
439.4661,887.0
439.5275,786.0
439.5889,855.0
439.6503,779.0
439.7116,837.0
439.7731,811.0
439.8345,913.0
439.8958,757.0
439.9572,867.0
440.0186,832.0
440.0799,883.0
440.1413,806.0
440.2027,902.0
440.264,767.0
440.3253,866.0
440.3867,815.0
440.448,887.0
440.5093,813.0
440.5707,939.0
440.632,803.0
440.6934,895.0
440.7546,821.0
440.816,902.0
440.8773,807.0
440.9386,867.0
440.9999,831.0
441.0612,888.0
441.1225,835.0
441.1838,877.0
441.2451,799.0
441.3063,887.0
441.3677,806.0
441.429,889.0
441.4902,778.0
441.5515,877.0
441.6127,831.0
441.674,891.0
441.7353,854.0
441.7965,847.0
441.8578,804.0
441.919,839.0
441.9802,819.0
442.0414,885.0
442.1027,793.0
442.164,902.0
442.2252,855.0
442.2864,901.0
442.3476,782.0
442.4088,900.0
442.47,819.0
442.5312,901.0
442.5924,816.0
442.6536,851.0
442.7148,824.0
442.776,809.0
442.8372,774.0
442.8984,872.0
442.9596,757.0
443.0207,902.0
443.0819,808.0
443.143,855.0
443.2042,792.0
443.2653,878.0
443.3265,815.0
443.3877,874.0
443.4488,813.0
443.5099,886.0
443.5711,785.0
443.6322,899.0
443.6934,767.0
443.7545,924.0
443.8156,841.0
443.8767,840.0
443.9378,803.0
443.9989,875.0
444.0601,806.0
444.1212,886.0
444.1822,822.0
444.2433,919.0
444.3044,811.0
444.3654,903.0
444.4265,799.0
444.4877,917.0
444.5487,789.0
444.6098,909.0
444.6708,819.0
444.7319,877.0
444.7929,808.0
444.854,834.0
444.915,836.0
444.9761,917.0
445.0371,774.0
445.0981,846.0
445.1592,781.0
445.2203,844.0
445.2812,808.0
445.3423,897.0
445.4033,801.0
445.4643,898.0
445.5253,814.0
445.5862,930.0
445.6473,794.0
445.7083,918.0
445.7693,827.0
445.8303,881.0
445.8912,801.0
445.9522,845.0
446.0132,825.0
446.0742,835.0
446.1352,810.0
446.1961,870.0
446.257,774.0
446.318,866.0
446.379,807.0
446.4399,833.0
446.5009,787.0
446.5618,877.0
446.6227,793.0
446.6836,879.0
446.7446,778.0
446.8055,845.0
446.8664,784.0
446.9273,920.0
446.9883,823.0
447.0491,867.0
447.11,790.0
447.171,912.0
447.2319,756.0
447.2927,877.0
447.3536,791.0
447.4145,885.0
447.4753,780.0
447.5363,840.0
447.5971,786.0
447.658,867.0
447.7188,798.0
447.7797,864.0
447.8405,734.0
447.9014,821.0
447.9623,779.0
448.0231,795.0
448.0839,768.0
448.1447,807.0
448.2056,732.0
448.2664,877.0
448.3272,765.0
448.3881,816.0
448.4489,733.0
448.5096,828.0
448.5705,736.0
448.6312,800.0
448.6921,784.0
448.7529,858.0
448.8137,722.0
448.8744,824.0
448.9352,768.0
448.9959,808.0
449.0567,753.0
449.1175,841.0
449.1783,706.0
449.239,860.0
449.2998,752.0
449.3605,830.0
449.4213,758.0
449.4821,819.0
449.5428,768.0
449.6035,814.0
449.6642,717.0
449.725,819.0
449.7857,739.0
449.8464,842.0
449.9071,747.0
449.9679,802.0
450.0285,735.0
450.0892,833.0
450.1499,753.0
450.2106,759.0
450.2714,741.0
450.332,825.0
450.3927,702.0
450.4534,822.0
450.514,721.0
450.5747,806.0
450.6354,758.0
450.696,795.0
450.7567,753.0
450.8174,764.0
450.878,765.0
450.9386,803.0
450.9993,741.0
451.0599,852.0
451.1206,750.0
451.1812,800.0
451.2418,783.0
451.3024,790.0
451.363,694.0
451.4236,825.0
451.4843,660.0
451.5449,815.0
451.6054,711.0
451.666,831.0
451.7267,782.0
451.7873,776.0
451.8478,747.0
451.9084,827.0
451.969,703.0
452.0295,805.0
452.0901,768.0
452.1507,801.0
452.2113,729.0
452.2718,729.0
452.3324,726.0
452.3929,762.0
452.4534,714.0
452.5139,834.0
452.5745,680.0
452.635,811.0
452.6956,729.0
452.7561,801.0
452.8166,741.0
452.8771,826.0
452.9377,713.0
452.9981,812.0
453.0586,686.0
453.1191,808.0
453.1796,731.0
453.2401,842.0
453.3006,740.0
453.3611,777.0
453.4216,708.0
453.4821,809.0
453.5425,743.0
453.6029,810.0
453.6634,748.0
453.7239,812.0
453.7844,800.0
453.8448,815.0
453.9052,737.0
453.9656,830.0
454.0261,776.0
454.0866,882.0
454.147,701.0
454.2074,824.0
454.2678,759.0
454.3282,838.0
454.3886,795.0
454.449,798.0
454.5095,768.0
454.5699,867.0
454.6302,763.0
454.6906,809.0
454.751,705.0
454.8114,878.0
454.8718,745.0
454.9322,873.0
454.9925,722.0
455.0529,800.0
455.1133,749.0
455.1736,832.0
455.234,750.0
455.2943,853.0
455.3547,788.0
455.415,880.0
455.4753,768.0
455.5357,815.0
455.5959,726.0
455.6563,848.0
455.7167,748.0
455.777,830.0
455.8373,749.0
455.8976,791.0
455.9579,798.0
456.0182,858.0
456.0785,761.0
456.1388,858.0
456.1991,767.0
456.2593,843.0
456.3196,739.0
456.3799,846.0
456.4402,791.0
456.5005,869.0
456.5607,753.0
456.621,819.0
456.6812,743.0
456.7414,837.0
456.8018,770.0
456.862,804.0
456.9222,757.0
456.9825,851.0
457.0426,760.0
457.1028,827.0
457.1631,738.0
457.2234,848.0
457.2835,799.0
457.3438,832.0
457.404,769.0
457.4641,843.0
457.5244,770.0
457.5846,865.0
457.6447,746.0
457.7049,898.0
457.7651,795.0
457.8253,833.0
457.8854,760.0
457.9456,835.0
458.0058,713.0
458.0659,791.0
458.1261,722.0
458.1862,832.0
458.2464,747.0
458.3066,858.0
458.3667,775.0
458.4268,817.0
458.4869,778.0
458.5471,711.0
458.6072,587.0
458.6674,721.0
458.7274,602.0
458.7876,675.0
458.8477,625.0
458.9077,643.0
458.9679,610.0
459.0279,723.0
459.0881,625.0
459.1481,692.0
459.2082,601.0
459.2683,755.0
459.3283,611.0
459.3884,676.0
459.4485,622.0
459.5086,694.0
459.5686,627.0
459.6287,691.0
459.6887,616.0
459.7487,713.0
459.8088,615.0
459.8688,703.0
459.9289,629.0
459.9889,712.0
460.0489,626.0
460.1089,719.0
460.1689,635.0
460.229,682.0
460.289,594.0
