Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,815.0
294.2334,916.0
294.3026,842.0
294.3718,930.0
294.441,837.0
294.5102,977.0
294.5794,854.0
294.6485,917.0
294.7177,827.0
294.7869,956.0
294.8561,828.0
294.9253,993.0
294.9944,868.0
295.0636,921.0
295.1327,864.0
295.2019,922.0
295.271,816.0
295.3402,892.0
295.4093,894.0
295.4785,954.0
295.5476,857.0
295.6168,940.0
295.6859,820.0
295.755,931.0
295.8241,827.0
295.8932,950.0
295.9623,858.0
296.0315,924.0
296.1006,839.0
296.1697,919.0
296.2388,873.0
296.3079,893.0
296.377,854.0
296.4461,937.0
296.5152,843.0
296.5843,910.0
296.6534,806.0
296.7225,913.0
296.7916,822.0
296.8606,943.0
296.9297,835.0
296.9988,917.0
297.0679,826.0
297.137,909.0
297.206,821.0
297.2751,913.0
297.3441,816.0
297.4132,901.0
297.4823,846.0
297.5513,908.0
297.6204,834.0
297.6894,930.0
297.7584,826.0
297.8275,933.0
297.8965,846.0
297.9655,935.0
298.0346,861.0
298.1036,911.0
298.1726,848.0
298.2417,905.0
298.3106,839.0
298.3797,918.0
298.4487,877.0
298.5177,968.0
298.5867,838.0
298.6557,969.0
298.7247,859.0
298.7937,948.0
298.8627,878.0
298.9317,911.0
299.0007,828.0
299.0696,895.0
299.1386,844.0
299.2076,943.0
299.2766,881.0
299.3456,904.0
299.4145,855.0
299.4835,882.0
299.5524,851.0
299.6214,942.0
299.6903,860.0
299.7593,939.0
299.8282,863.0
299.8972,897.0
299.9661,883.0
300.0351,936.0
300.104,891.0
300.173,955.0
300.2419,836.0
300.3108,949.0
300.3797,848.0
300.4487,983.0
300.5176,855.0
300.5865,918.0
300.6554,836.0
300.7243,944.0
300.7932,853.0
300.8621,975.0
300.931,871.0
300.9999,948.0
301.0688,872.0
301.1377,942.0
301.2066,861.0
301.2755,923.0
301.3444,866.0
301.4132,942.0
301.4821,835.0
301.551,964.0
301.6199,921.0
301.6887,995.0
301.7576,847.0
301.8265,949.0
301.8953,892.0
301.9642,944.0
302.033,849.0
302.1019,981.0
302.1707,884.0
302.2396,948.0
302.3084,908.0
302.3772,952.0
302.4461,868.0
302.5149,942.0
302.5837,840.0
302.6526,942.0
302.7214,858.0
302.7902,912.0
302.859,915.0
302.9278,912.0
302.9966,915.0
303.0654,977.0
303.1342,840.0
303.203,971.0
303.2718,856.0
303.3406,975.0
303.4094,864.0
303.4781,932.0
303.547,891.0
303.6158,918.0
303.6845,879.0
303.7533,954.0
303.8221,886.0
303.8908,979.0
303.9596,831.0
304.0284,949.0
304.0971,899.0
304.1659,945.0
304.2346,843.0
304.3034,951.0
304.3721,842.0
304.4409,909.0
304.5096,836.0
304.5784,953.0
304.6471,899.0
304.7158,947.0
304.7845,854.0
304.8533,972.0
304.922,868.0
304.9907,919.0
305.0594,859.0
305.1281,941.0
305.1969,852.0
305.2656,942.0
305.3343,851.0
305.403,935.0
305.4717,878.0
305.5403,948.0
305.609,847.0
305.6778,953.0
305.7464,849.0
305.8151,931.0
305.8838,872.0
305.9525,949.0
306.0211,828.0
306.0898,940.0
306.1585,829.0
306.2271,924.0
306.2958,848.0
306.3645,944.0
306.4331,840.0
306.5017,906.0
306.5704,872.0
306.6391,910.0
306.7077,864.0
306.7763,966.0
306.845,813.0
306.9136,904.0
306.9822,871.0
307.0508,948.0
307.1195,867.0
307.1881,908.0
307.2567,862.0
307.3253,939.0
307.3939,846.0
307.4625,939.0
307.5312,792.0
307.5998,947.0
307.6684,839.0
307.7369,883.0
307.8055,839.0
307.8741,954.0
307.9427,835.0
308.0113,929.0
308.0799,795.0
308.1484,909.0
308.217,837.0
308.2856,933.0
308.3542,828.0
308.4227,943.0
308.4913,850.0
308.5598,950.0
308.6284,832.0
308.6969,940.0
308.7655,873.0
308.834,963.0
308.9026,861.0
308.9711,910.0
309.0396,828.0
309.1082,922.0
309.1767,831.0
309.2452,924.0
309.3138,867.0
309.3823,910.0
309.4508,827.0
309.5193,941.0
309.5878,854.0
309.6563,881.0
309.7249,815.0
309.7933,933.0
309.8618,878.0
309.9303,933.0
309.9988,836.0
310.0673,937.0
310.1358,868.0
310.2043,897.0
310.2728,900.0
310.3412,940.0
310.4097,810.0
310.4781,876.0
310.5466,904.0
310.6151,912.0
310.6836,922.0
310.752,911.0
310.8205,814.0
310.8889,914.0
310.9574,856.0
311.0258,937.0
311.0943,819.0
311.1627,925.0
311.2311,801.0
311.2996,912.0
311.368,832.0
311.4364,897.0
311.5049,834.0
311.5733,920.0
311.6417,826.0
311.7101,890.0
311.7785,858.0
311.8469,907.0
311.9153,892.0
311.9837,899.0
312.0521,859.0
312.1205,937.0
312.1889,821.0
312.2573,904.0
312.3257,841.0
312.3941,895.0
312.4624,848.0
312.5308,844.0
312.5992,782.0
312.6675,874.0
312.7359,815.0
312.8043,892.0
312.8727,834.0
312.941,931.0
313.0093,837.0
313.0777,907.0
313.1461,848.0
313.2144,895.0
313.2827,805.0
313.3511,930.0
313.4194,785.0
313.4877,854.0
313.5561,759.0
313.6244,894.0
313.6927,789.0
313.761,876.0
313.8294,779.0
313.8977,881.0
313.966,711.0
314.0343,882.0
314.1026,822.0
314.1709,861.0
314.2392,792.0
314.3075,909.0
314.3758,791.0
314.4441,895.0
314.5124,834.0
314.5806,886.0
314.6489,804.0
314.7172,925.0
314.7855,821.0
314.8537,901.0
314.922,825.0
314.9903,928.0
315.0585,818.0
315.1268,924.0
315.195,876.0
315.2633,884.0
315.3315,902.0
315.3998,903.0
315.468,804.0
315.5362,910.0
315.6045,832.0
315.6727,897.0
315.7409,825.0
315.8092,948.0
315.8774,833.0
315.9456,936.0
316.0138,836.0
316.082,954.0
316.1502,812.0
316.2184,952.0
316.2867,884.0
316.3549,934.0
316.423,835.0
316.4912,958.0
316.5594,868.0
316.6276,938.0
316.6958,855.0
316.764,993.0
316.8322,841.0
316.9003,924.0
316.9685,831.0
317.0367,943.0
317.1049,880.0
317.173,1014.0
317.2411,860.0
317.3093,967.0
317.3774,855.0
317.4456,902.0
317.5137,875.0
317.5819,968.0
317.65,879.0
317.7182,959.0
317.7863,881.0
317.8545,953.0
317.9225,912.0
317.9907,965.0
318.0588,845.0
318.1269,990.0
318.195,898.0
318.2631,962.0
318.3312,848.0
318.3994,964.0
318.4675,825.0
318.5355,945.0
318.6036,875.0
318.6717,982.0
318.7398,896.0
318.8079,980.0
318.876,850.0
318.9441,961.0
319.0121,895.0
319.0802,948.0
319.1483,894.0
319.2164,939.0
319.2844,850.0
319.3525,1001.0
319.4205,844.0
319.4886,987.0
319.5566,895.0
319.6247,961.0
319.6927,896.0
319.7608,1020.0
319.8288,925.0
319.8968,973.0
319.9648,880.0
320.0329,950.0
320.1009,852.0
320.1689,964.0
320.237,922.0
320.305,976.0
320.373,871.0
320.441,958.0
320.509,860.0
320.577,1005.0
320.645,904.0
320.713,943.0
320.781,893.0
320.849,956.0
320.917,888.0
320.985,1006.0
321.0529,869.0
321.1209,974.0
321.1889,876.0
321.2568,936.0
321.3248,923.0
321.3928,950.0
321.4608,887.0
321.5287,916.0
321.5966,826.0
321.6646,919.0
321.7325,863.0
321.8005,931.0
321.8684,864.0
321.9364,995.0
322.0043,839.0
322.0722,941.0
322.1401,861.0
322.2081,940.0
322.276,895.0
322.344,947.0
322.4119,868.0
322.4797,940.0
322.5477,870.0
322.6156,937.0
322.6835,869.0
322.7514,974.0
322.8193,850.0
322.8871,933.0
322.955,924.0
323.0229,996.0
323.0908,883.0
323.1588,987.0
323.2266,848.0
323.2945,914.0
323.3623,836.0
323.4302,999.0
323.4981,851.0
323.5659,970.0
323.6338,861.0
323.7016,924.0
323.7695,857.0
323.8373,985.0
323.9052,879.0
323.973,984.0
324.0409,894.0
324.1087,1014.0
324.1765,910.0
324.2444,1007.0
324.3122,856.0
324.38,1011.0
324.4479,861.0
324.5157,981.0
324.5834,869.0
324.6512,972.0
324.7191,951.0
324.7869,938.0
324.8547,908.0
324.9225,944.0
324.9903,922.0
325.058,1009.0
325.1259,917.0
325.1936,960.0
325.2614,868.0
325.3292,967.0
325.397,896.0
325.4647,966.0
325.5325,896.0
325.6002,946.0
325.668,901.0
325.7358,954.0
325.8036,849.0
325.8713,966.0
325.939,893.0
326.0068,982.0
326.0745,909.0
326.1422,938.0
326.21,913.0
326.2777,984.0
326.3455,843.0
326.4132,976.0
326.4809,903.0
326.5486,990.0
326.6164,906.0
326.6841,937.0
326.7518,898.0
326.8195,957.0
326.8872,903.0
326.9549,973.0
327.0226,844.0
327.0903,985.0
327.158,904.0
327.2256,941.0
327.2933,852.0
327.361,1028.0
327.4287,884.0
327.4964,992.0
327.5641,892.0
327.6317,968.0
327.6994,848.0
327.767,1026.0
327.8347,874.0
327.9023,962.0
327.97,896.0
328.0376,966.0
328.1053,905.0
328.1729,933.0
328.2406,907.0
328.3082,956.0
328.3759,877.0
328.4435,960.0
328.5111,842.0
328.5787,933.0
328.6463,866.0
328.7139,974.0
328.7816,854.0
328.8492,983.0
328.9168,822.0
328.9843,931.0
329.052,859.0
329.1196,927.0
329.1872,851.0
329.2548,925.0
329.3224,877.0
329.3899,921.0
329.4575,829.0
329.5251,971.0
329.5927,844.0
329.6602,906.0
329.7278,882.0
329.7953,982.0
329.8629,863.0
329.9305,988.0
329.998,849.0
330.0656,939.0
330.1331,829.0
330.2007,899.0
330.2682,848.0
330.3358,898.0
330.4033,831.0
330.4708,898.0
330.5383,883.0
330.6059,934.0
330.6734,879.0
330.7409,925.0
330.8084,865.0
330.876,945.0
330.9435,879.0
331.011,957.0
331.0784,818.0
331.1459,944.0
331.2134,834.0
331.2809,893.0
331.3484,890.0
331.4159,893.0
331.4834,844.0
331.5508,907.0
331.6183,850.0
331.6858,937.0
331.7533,812.0
331.8207,920.0
331.8882,887.0
331.9557,957.0
332.0231,906.0
332.0906,934.0
332.1581,826.0
332.2255,901.0
332.2929,828.0
332.3604,953.0
332.4278,861.0
332.4952,899.0
332.5627,828.0
332.6301,900.0
332.6975,856.0
332.7649,912.0
332.8323,853.0
332.8997,956.0
332.9672,874.0
333.0346,966.0
333.102,868.0
333.1694,974.0
333.2368,876.0
333.3042,921.0
333.3716,845.0
333.439,946.0
333.5063,837.0
333.5737,946.0
333.6411,908.0
333.7085,936.0
333.7758,837.0
333.8432,948.0
333.9106,919.0
333.9779,908.0
334.0453,814.0
334.1126,986.0
334.18,860.0
334.2473,939.0
334.3147,906.0
334.382,943.0
334.4494,861.0
334.5167,940.0
334.584,855.0
334.6514,935.0
334.7187,805.0
334.786,990.0
334.8533,916.0
334.9206,933.0
334.9879,847.0
335.0553,948.0
335.1226,837.0
335.1899,946.0
335.2572,856.0
335.3245,911.0
335.3918,868.0
335.459,926.0
335.5263,857.0
335.5936,934.0
335.6609,891.0
335.7282,958.0
335.7954,859.0
335.8627,984.0
335.93,901.0
335.9973,969.0
336.0645,827.0
336.1318,937.0
336.199,866.0
336.2662,942.0
336.3335,836.0
336.4008,963.0
336.468,794.0
336.5352,991.0
336.6024,871.0
336.6697,950.0
336.7369,819.0
336.8041,897.0
336.8714,793.0
336.9386,905.0
337.0058,813.0
337.073,933.0
337.1402,882.0
337.2074,944.0
337.2746,858.0
337.3418,924.0
337.409,860.0
337.4762,913.0
337.5434,856.0
337.6106,939.0
337.6777,804.0
337.7449,898.0
337.8121,858.0
337.8792,866.0
337.9464,823.0
338.0135,940.0
338.0807,827.0
338.1479,927.0
338.2151,807.0
338.2822,925.0
338.3493,852.0
338.4165,893.0
338.4836,779.0
338.5508,943.0
338.6179,816.0
338.6851,902.0
338.7521,852.0
338.8193,957.0
338.8864,843.0
338.9535,928.0
339.0206,871.0
339.0878,880.0
339.1548,854.0
339.222,917.0
339.289,842.0
339.3561,961.0
339.4233,830.0
339.4904,925.0
339.5574,822.0
339.6245,939.0
339.6916,816.0
339.7587,933.0
339.8257,840.0
339.8929,917.0
339.9599,861.0
340.0269,924.0
340.094,766.0
340.1611,938.0
340.2281,840.0
340.2952,910.0
340.3622,782.0
340.4293,887.0
340.4963,857.0
340.5633,888.0
340.6304,845.0
340.6974,909.0
340.7645,801.0
340.8315,912.0
340.8985,824.0
340.9655,864.0
341.0325,776.0
341.0995,890.0
341.1665,834.0
341.2335,868.0
341.3005,804.0
341.3675,894.0
341.4345,787.0
341.5015,923.0
341.5685,812.0
341.6355,952.0
341.7025,831.0
341.7694,943.0
341.8364,859.0
341.9034,936.0
341.9704,844.0
342.0373,921.0
342.1043,817.0
342.1712,887.0
342.2382,806.0
342.3051,874.0
342.3721,826.0
342.4391,910.0
342.506,803.0
342.5729,897.0
342.6398,837.0
342.7068,891.0
342.7737,829.0
342.8406,887.0
342.9076,836.0
342.9745,928.0
343.0414,857.0
343.1083,880.0
343.1752,831.0
343.2421,876.0
343.309,828.0
343.3759,936.0
343.4428,852.0
343.5097,933.0
343.5766,862.0
343.6434,924.0
343.7104,868.0
343.7772,928.0
343.8441,858.0
343.9109,935.0
343.9778,834.0
344.0447,916.0
344.1116,872.0
344.1784,911.0
344.2453,859.0
344.3121,945.0
344.3789,812.0
344.4458,942.0
344.5127,877.0
344.5795,947.0
344.6463,844.0
344.7131,886.0
344.78,855.0
344.8468,920.0
344.9136,827.0
344.9805,990.0
345.0473,889.0
345.1141,911.0
345.1809,854.0
345.2477,921.0
345.3145,889.0
345.3813,940.0
345.4481,849.0
345.5149,981.0
345.5816,832.0
345.6484,962.0
345.7152,876.0
345.782,914.0
345.8488,856.0
345.9155,938.0
345.9823,827.0
346.049,936.0
346.1158,857.0
346.1826,932.0
346.2493,875.0
346.3161,951.0
346.3828,850.0
346.4496,938.0
346.5163,834.0
346.5831,899.0
346.6498,843.0
346.7165,907.0
346.7832,853.0
346.85,933.0
346.9167,815.0
346.9834,955.0
347.0501,815.0
347.1168,908.0
347.1835,882.0
347.2502,929.0
347.3169,837.0
347.3836,917.0
347.4503,830.0
347.517,931.0
347.5837,844.0
347.6504,940.0
347.717,876.0
347.7837,953.0
347.8504,861.0
347.9171,926.0
347.9837,862.0
348.0504,982.0
348.1171,834.0
348.1837,890.0
348.2504,869.0
348.317,925.0
348.3837,835.0
348.4503,965.0
348.5169,837.0
348.5836,968.0
348.6502,858.0
348.7169,925.0
348.7835,886.0
348.8501,936.0
348.9167,880.0
348.9833,993.0
349.0499,890.0
349.1165,901.0
349.1832,868.0
349.2498,958.0
349.3163,866.0
349.3829,961.0
349.4495,832.0
349.5161,912.0
349.5827,879.0
349.6493,967.0
349.7159,856.0
349.7824,956.0
349.849,878.0
349.9156,963.0
349.9821,879.0
350.0487,920.0
350.1153,900.0
350.1818,935.0
350.2484,853.0
350.3149,961.0
350.3814,858.0
350.448,944.0
350.5146,809.0
350.5811,958.0
350.6476,874.0
350.7141,943.0
350.7807,880.0
350.8472,922.0
350.9137,825.0
350.9802,973.0
351.0467,865.0
351.1132,924.0
351.1797,879.0
351.2462,956.0
351.3127,850.0
351.3792,948.0
351.4457,848.0
351.5122,917.0
351.5787,900.0
351.6451,943.0
351.7116,866.0
351.7781,962.0
351.8446,886.0
351.911,930.0
351.9775,855.0
352.044,975.0
352.1104,909.0
352.1769,977.0
352.2433,901.0
352.3098,999.0
352.3762,881.0
352.4427,978.0
352.5091,888.0
352.5755,938.0
352.642,877.0
352.7084,978.0
352.7748,893.0
352.8412,972.0
352.9077,855.0
352.9741,1012.0
353.0405,875.0
353.1068,1000.0
353.1732,880.0
353.2396,989.0
353.306,874.0
353.3724,987.0
353.4388,882.0
353.5052,990.0
353.5716,888.0
353.638,957.0
353.7043,925.0
353.7707,1017.0
353.8371,859.0
353.9034,1016.0
353.9698,892.0
354.0362,984.0
354.1025,944.0
354.1689,1029.0
354.2352,908.0
354.3016,990.0
354.3679,918.0
354.4342,1018.0
354.5005,904.0
354.5669,1016.0
354.6332,927.0
354.6996,1033.0
354.7659,965.0
354.8322,984.0
354.8985,936.0
354.9648,951.0
355.0311,916.0
355.0974,988.0
355.1637,928.0
355.23,1006.0
355.2963,917.0
355.3625,966.0
355.4289,898.0
355.4952,1028.0
355.5614,851.0
355.6277,1006.0
355.694,911.0
355.7603,1005.0
355.8265,880.0
355.8928,973.0
355.959,917.0
356.0253,981.0
356.0916,894.0
356.1578,1006.0
356.224,858.0
356.2903,1012.0
356.3565,930.0
356.4228,985.0
356.489,879.0
356.5552,983.0
356.6214,888.0
356.6876,989.0
356.7539,866.0
356.8201,1001.0
356.8863,919.0
356.9525,982.0
357.0187,834.0
357.0849,935.0
357.1511,880.0
357.2173,921.0
357.2835,853.0
357.3497,961.0
357.4158,887.0
357.482,934.0
357.5482,872.0
357.6144,972.0
357.6805,912.0
357.7467,1021.0
357.8128,943.0
357.879,1008.0
357.9452,920.0
358.0114,1034.0
358.0775,974.0
358.1436,1045.0
358.2097,1030.0
358.2759,1122.0
358.342,1141.0
358.4082,1187.0
358.4743,1104.0
358.5404,1115.0
358.6065,1001.0
358.6726,1044.0
358.7387,949.0
358.8049,994.0
358.871,985.0
358.9371,1064.0
359.0032,898.0
359.0693,964.0
359.1353,881.0
359.2014,870.0
359.2676,880.0
359.3336,931.0
359.3997,822.0
359.4658,946.0
359.5318,873.0
359.5979,922.0
359.664,811.0
359.7301,911.0
359.7961,831.0
359.8622,926.0
359.9282,837.0
359.9943,925.0
360.0603,857.0
360.1264,919.0
360.1924,849.0
360.2585,896.0
360.3244,830.0
360.3905,898.0
360.4565,815.0
360.5225,926.0
360.5885,826.0
360.6546,919.0
360.7206,827.0
360.7866,869.0
360.8526,811.0
360.9185,861.0
360.9846,813.0
361.0506,923.0
361.1165,830.0
361.1825,897.0
361.2485,854.0
361.3145,962.0
361.3805,837.0
361.4465,893.0
361.5124,820.0
361.5784,921.0
361.6443,839.0
361.7103,922.0
361.7762,826.0
361.8422,980.0
361.9082,848.0
361.9741,891.0
362.04,823.0
362.106,939.0
362.1719,822.0
362.2379,904.0
362.3038,847.0
362.3697,925.0
362.4356,811.0
362.5015,951.0
362.5675,868.0
362.6334,919.0
362.6993,870.0
362.7652,915.0
362.8311,827.0
362.8969,964.0
362.9629,805.0
363.0287,951.0
363.0947,849.0
363.1605,949.0
363.2264,860.0
363.2923,944.0
363.3582,849.0
363.424,894.0
363.4899,848.0
363.5557,904.0
363.6216,866.0
363.6874,908.0
363.7533,891.0
363.8191,892.0
363.885,856.0
363.9508,907.0
364.0167,822.0
364.0825,975.0
364.1483,850.0
364.2142,988.0
364.28,807.0
364.3458,921.0
364.4116,797.0
364.4774,907.0
364.5432,794.0
364.609,895.0
364.6748,844.0
364.7406,954.0
364.8065,839.0
364.8722,945.0
364.938,851.0
365.0038,906.0
365.0696,859.0
365.1354,959.0
365.2011,812.0
365.2669,917.0
365.3326,807.0
365.3984,915.0
365.4642,833.0
365.5299,932.0
365.5957,786.0
365.6614,929.0
365.7272,847.0
365.7929,924.0
365.8587,822.0
365.9244,931.0
365.9902,872.0
366.0559,913.0
366.1216,844.0
366.1873,915.0
366.253,827.0
366.3188,962.0
366.3845,834.0
366.4502,946.0
366.5159,833.0
366.5816,927.0
366.6473,849.0
366.713,881.0
366.7787,835.0
366.8444,904.0
366.91,827.0
366.9757,908.0
367.0414,834.0
367.1071,939.0
367.1727,812.0
367.2384,897.0
367.3041,856.0
367.3697,911.0
367.4354,783.0
367.501,896.0
367.5667,780.0
367.6323,912.0
367.698,825.0
367.7636,901.0
367.8292,842.0
367.8948,886.0
367.9605,788.0
368.0261,862.0
368.0918,796.0
368.1573,899.0
368.223,763.0
368.2885,918.0
368.3542,829.0
368.4198,864.0
368.4854,761.0
368.551,891.0
368.6165,807.0
368.6821,904.0
368.7477,832.0
368.8133,908.0
368.8789,805.0
368.9445,883.0
369.01,816.0
369.0756,904.0
369.1411,830.0
369.2067,898.0
369.2723,801.0
369.3379,880.0
369.4034,814.0
369.4689,863.0
369.5345,797.0
369.6,876.0
369.6656,798.0
369.7311,865.0
369.7966,785.0
369.8622,864.0
369.9277,800.0
369.9932,893.0
370.0587,752.0
370.1242,826.0
370.1897,816.0
370.2552,880.0
370.3207,782.0
370.3862,868.0
370.4517,815.0
370.5172,890.0
370.5827,774.0
370.6482,893.0
370.7136,790.0
370.7791,869.0
370.8446,811.0
370.9101,877.0
370.9756,770.0
371.041,897.0
371.1064,798.0
371.1719,843.0
371.2373,790.0
371.3028,881.0
371.3683,830.0
371.4337,915.0
371.4991,855.0
371.5646,901.0
371.63,826.0
371.6954,935.0
371.7608,811.0
371.8263,907.0
371.8917,848.0
371.9571,899.0
372.0225,793.0
372.0879,893.0
372.1533,799.0
372.2187,928.0
372.2841,789.0
372.3495,928.0
372.4149,864.0
372.4803,897.0
372.5457,816.0
372.611,914.0
372.6764,784.0
372.7418,916.0
372.8071,830.0
372.8725,922.0
372.9379,841.0
373.0032,928.0
373.0686,826.0
373.1339,887.0
373.1992,837.0
373.2646,922.0
373.3299,820.0
373.3953,907.0
373.4606,821.0
373.5259,906.0
373.5912,823.0
373.6566,930.0
373.7219,791.0
373.7872,928.0
373.8525,847.0
373.9178,891.0
373.9831,863.0
374.0484,937.0
374.1137,882.0
374.179,911.0
374.2443,819.0
374.3096,977.0
374.3749,806.0
374.4401,949.0
374.5054,807.0
374.5706,869.0
374.636,858.0
374.7012,911.0
374.7665,884.0
374.8318,933.0
374.897,920.0
374.9622,933.0
375.0275,799.0
375.0927,924.0
375.158,874.0
375.2232,904.0
375.2885,830.0
375.3537,959.0
375.4189,852.0
375.4841,929.0
375.5493,866.0
375.6145,955.0
375.6797,849.0
375.745,952.0
375.8101,818.0
375.8754,949.0
375.9406,857.0
376.0057,968.0
376.071,864.0
376.1361,915.0
376.2013,866.0
376.2665,944.0
376.3317,836.0
376.3969,922.0
376.462,837.0
376.5272,935.0
376.5923,872.0
376.6575,944.0
376.7226,853.0
376.7878,970.0
376.8529,863.0
376.9181,984.0
376.9832,914.0
377.0483,888.0
377.1135,851.0
377.1786,921.0
377.2437,902.0
377.3089,915.0
377.374,854.0
377.4391,897.0
377.5042,906.0
377.5693,897.0
377.6344,845.0
377.6995,955.0
377.7646,880.0
377.8297,987.0
377.8948,918.0
377.9599,948.0
378.025,849.0
378.09,926.0
378.1551,889.0
378.2202,945.0
378.2852,904.0
378.3503,974.0
378.4154,899.0
378.4804,1008.0
378.5455,884.0
378.6105,1012.0
378.6755,905.0
378.7406,915.0
378.8057,956.0
378.8707,976.0
378.9357,886.0
379.0008,1004.0
379.0658,875.0
379.1308,1030.0
379.1958,934.0
379.2609,1009.0
379.3259,934.0
379.3908,1051.0
379.4558,933.0
379.5208,1015.0
379.5858,922.0
379.6509,1039.0
379.7159,993.0
379.7808,972.0
379.8458,929.0
379.9108,1083.0
379.9758,953.0
380.0407,1060.0
380.1057,974.0
380.1707,1104.0
380.2356,959.0
380.3006,1042.0
380.3655,1026.0
380.4305,1039.0
380.4955,988.0
380.5604,1059.0
380.6253,977.0
380.6902,1077.0
380.7552,947.0
380.8201,1054.0
380.885,991.0
380.95,1054.0
381.0149,1034.0
381.0798,1169.0
381.1447,981.0
381.2096,1113.0
381.2745,1073.0
381.3394,1081.0
381.4043,1050.0
381.4692,1126.0
381.5341,1046.0
381.5989,1134.0
381.6638,1052.0
381.7287,1115.0
381.7936,1013.0
381.8585,1191.0
381.9233,1101.0
381.9882,1130.0
382.053,1117.0
382.1179,1162.0
382.1828,1095.0
382.2476,1248.0
382.3124,1093.0
382.3773,1186.0
382.4421,1119.0
382.507,1225.0
382.5718,1124.0
382.6366,1184.0
382.7014,1071.0
382.7663,1239.0
382.8311,1116.0
382.8959,1244.0
382.9607,1140.0
383.0255,1211.0
383.0903,1125.0
383.1551,1282.0
383.2199,1156.0
383.2847,1236.0
383.3495,1153.0
383.4143,1232.0
383.479,1129.0
383.5438,1200.0
383.6086,1142.0
383.6734,1234.0
383.7381,1132.0
383.8029,1250.0
383.8676,1160.0
383.9324,1251.0
383.9972,1181.0
384.0619,1232.0
384.1266,1173.0
384.1914,1252.0
384.2562,1131.0
384.3209,1216.0
384.3856,1188.0
384.4503,1324.0
384.515,1250.0
384.5797,1409.0
384.6445,1332.0
384.7092,1394.0
384.7739,1360.0
384.8386,1467.0
384.9033,1454.0
384.968,1494.0
385.0327,1453.0
385.0974,1424.0
385.162,1375.0
385.2267,1487.0
385.2914,1453.0
385.3561,1580.0
385.4208,1472.0
385.4854,1403.0
385.5501,1317.0
385.6147,1418.0
385.6794,1356.0
385.7441,1498.0
385.8087,1427.0
385.8734,1516.0
385.938,1457.0
386.0027,1606.0
386.0673,1615.0
386.1319,1611.0
386.1966,1302.0
386.2612,1348.0
386.3258,1227.0
386.3904,1353.0
386.455,1265.0
386.5196,1381.0
386.5843,1418.0
386.6489,1461.0
386.7135,1398.0
386.778,1664.0
386.8426,1644.0
386.9072,1681.0
386.9718,1802.0
387.0364,1969.0
387.101,1716.0
387.1655,1396.0
387.2301,1214.0
387.2946,1203.0
387.3593,1184.0
387.4238,1214.0
387.4884,1208.0
387.5529,1285.0
387.6175,1235.0
387.682,1380.0
387.7466,1411.0
387.8111,1564.0
387.8756,1490.0
387.9402,1717.0
388.0047,1728.0
388.0692,1899.0
388.1337,2004.0
388.1982,2265.0
388.2628,2062.0
388.3272,1520.0
388.3918,1129.0
388.4563,1058.0
388.5208,934.0
388.5852,973.0
388.6497,884.0
388.7142,936.0
388.7787,887.0
388.8432,959.0
388.9077,848.0
388.9721,942.0
389.0366,878.0
389.1011,971.0
389.1655,865.0
389.23,932.0
389.2944,881.0
389.3589,981.0
389.4233,859.0
389.4878,954.0
389.5522,886.0
389.6167,978.0
389.6811,846.0
389.7455,967.0
389.8099,879.0
389.8744,919.0
389.9388,881.0
390.0032,983.0
390.0676,901.0
390.132,961.0
390.1964,849.0
390.2608,976.0
390.3252,799.0
390.3896,938.0
390.454,894.0
390.5184,964.0
390.5827,840.0
390.6471,973.0
390.7115,853.0
390.7759,963.0
390.8402,904.0
390.9046,948.0
390.9689,924.0
391.0333,918.0
391.0977,911.0
391.162,990.0
391.2264,878.0
391.2907,970.0
391.355,933.0
391.4193,971.0
391.4837,873.0
391.548,955.0
391.6123,865.0
391.6767,966.0
391.741,849.0
391.8053,996.0
391.8696,873.0
391.9339,972.0
391.9982,861.0
392.0625,980.0
392.1268,914.0
392.1911,980.0
392.2553,858.0
392.3196,998.0
392.3839,888.0
392.4482,925.0
392.5125,896.0
392.5767,993.0
392.641,927.0
392.7053,974.0
392.7695,856.0
392.8338,1018.0
392.898,964.0
392.9622,985.0
393.0265,913.0
393.0908,980.0
393.155,937.0
393.2192,1014.0
393.2834,940.0
393.3477,974.0
393.4118,878.0
393.476,982.0
393.5403,885.0
393.6045,1034.0
393.6687,937.0
393.7329,975.0
393.7971,903.0
393.8613,1020.0
393.9255,889.0
393.9897,978.0
394.0539,901.0
394.118,1033.0
394.1822,890.0
394.2464,970.0
394.3105,909.0
394.3747,986.0
394.4389,904.0
394.503,979.0
394.5672,887.0
394.6313,980.0
394.6954,923.0
394.7596,940.0
394.8238,879.0
394.8879,965.0
394.952,856.0
395.0161,959.0
395.0803,852.0
395.1444,1009.0
395.2085,842.0
395.2726,934.0
395.3367,921.0
395.4008,974.0
395.4649,846.0
395.529,915.0
395.5931,863.0
395.6572,984.0
395.7213,851.0
395.7854,927.0
395.8495,861.0
395.9135,957.0
395.9776,926.0
396.0417,951.0
396.1057,887.0
396.1698,900.0
396.2339,832.0
396.2979,921.0
396.362,819.0
396.426,939.0
396.4901,918.0
