Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,815.0
294.3718,905.0
294.441,815.0
294.5102,922.0
294.5794,763.0
294.6485,875.0
294.7177,754.0
294.7869,881.0
294.8561,805.0
294.9253,917.0
294.9944,781.0
295.0636,875.0
295.1327,820.0
295.2019,846.0
295.271,812.0
295.3402,826.0
295.4093,799.0
295.4785,866.0
295.5476,777.0
295.6168,848.0
295.6859,773.0
295.755,875.0
295.8241,723.0
295.8932,894.0
295.9623,830.0
296.0315,878.0
296.1006,781.0
296.1697,875.0
296.2388,791.0
296.3079,865.0
296.377,885.0
296.4461,880.0
296.5152,795.0
296.5843,881.0
296.6534,802.0
296.7225,868.0
296.7916,824.0
296.8606,877.0
296.9297,790.0
296.9988,869.0
297.0679,804.0
297.137,872.0
297.206,748.0
297.2751,853.0
297.3441,820.0
297.4132,836.0
297.4823,818.0
297.5513,822.0
297.6204,784.0
297.6894,874.0
297.7584,770.0
297.8275,915.0
297.8965,725.0
297.9655,888.0
298.0346,793.0
298.1036,895.0
298.1726,769.0
298.2417,836.0
298.3106,802.0
298.3797,868.0
298.4487,813.0
298.5177,846.0
298.5867,814.0
298.6557,897.0
298.7247,798.0
298.7937,902.0
298.8627,803.0
298.9317,899.0
299.0007,776.0
299.0696,877.0
299.1386,779.0
299.2076,855.0
299.2766,843.0
299.3456,876.0
299.4145,828.0
299.4835,869.0
299.5524,761.0
299.6214,841.0
299.6903,786.0
299.7593,854.0
299.8282,814.0
299.8972,862.0
299.9661,830.0
300.0351,895.0
300.104,809.0
300.173,899.0
300.2419,783.0
300.3108,955.0
300.3797,837.0
300.4487,922.0
300.5176,813.0
300.5865,853.0
300.6554,791.0
300.7243,904.0
300.7932,837.0
300.8621,872.0
300.931,816.0
300.9999,909.0
301.0688,806.0
301.1377,906.0
301.2066,848.0
301.2755,908.0
301.3444,756.0
301.4132,875.0
301.4821,783.0
301.551,914.0
301.6199,844.0
301.6887,926.0
301.7576,819.0
301.8265,905.0
301.8953,793.0
301.9642,874.0
302.033,801.0
302.1019,927.0
302.1707,786.0
302.2396,914.0
302.3084,803.0
302.3772,876.0
302.4461,847.0
302.5149,883.0
302.5837,805.0
302.6526,889.0
302.7214,786.0
302.7902,913.0
302.859,825.0
302.9278,852.0
302.9966,832.0
303.0654,913.0
303.1342,800.0
303.203,890.0
303.2718,846.0
303.3406,942.0
303.4094,844.0
303.4781,894.0
303.547,851.0
303.6158,909.0
303.6845,839.0
303.7533,892.0
303.8221,831.0
303.8908,925.0
303.9596,802.0
304.0284,935.0
304.0971,850.0
304.1659,885.0
304.2346,818.0
304.3034,847.0
304.3721,823.0
304.4409,921.0
304.5096,818.0
304.5784,883.0
304.6471,791.0
304.7158,885.0
304.7845,816.0
304.8533,909.0
304.922,825.0
304.9907,899.0
305.0594,810.0
305.1281,902.0
305.1969,802.0
305.2656,888.0
305.3343,825.0
305.403,873.0
305.4717,865.0
305.5403,907.0
305.609,800.0
305.6778,928.0
305.7464,786.0
305.8151,906.0
305.8838,817.0
305.9525,912.0
306.0211,798.0
306.0898,891.0
306.1585,773.0
306.2271,908.0
306.2958,780.0
306.3645,893.0
306.4331,823.0
306.5017,868.0
306.5704,844.0
306.6391,920.0
306.7077,782.0
306.7763,893.0
306.845,804.0
306.9136,900.0
306.9822,814.0
307.0508,877.0
307.1195,842.0
307.1881,902.0
307.2567,822.0
307.3253,933.0
307.3939,862.0
307.4625,945.0
307.5312,787.0
307.5998,937.0
307.6684,794.0
307.7369,909.0
307.8055,804.0
307.8741,899.0
307.9427,852.0
308.0113,923.0
308.0799,794.0
308.1484,876.0
308.217,785.0
308.2856,846.0
308.3542,743.0
308.4227,873.0
308.4913,812.0
308.5598,902.0
308.6284,793.0
308.6969,891.0
308.7655,796.0
308.834,912.0
308.9026,843.0
308.9711,884.0
309.0396,745.0
309.1082,856.0
309.1767,776.0
309.2452,897.0
309.3138,806.0
309.3823,902.0
309.4508,814.0
309.5193,852.0
309.5878,798.0
309.6563,879.0
309.7249,785.0
309.7933,919.0
309.8618,824.0
309.9303,907.0
309.9988,793.0
310.0673,902.0
310.1358,803.0
310.2043,872.0
310.2728,825.0
310.3412,890.0
310.4097,779.0
310.4781,907.0
310.5466,814.0
310.6151,860.0
310.6836,863.0
310.752,867.0
310.8205,809.0
310.8889,893.0
310.9574,796.0
311.0258,873.0
311.0943,783.0
311.1627,906.0
311.2311,794.0
311.2996,874.0
311.368,828.0
311.4364,837.0
311.5049,757.0
311.5733,889.0
311.6417,771.0
311.7101,870.0
311.7785,808.0
311.8469,850.0
311.9153,788.0
311.9837,913.0
312.0521,823.0
312.1205,860.0
312.1889,775.0
312.2573,898.0
312.3257,770.0
312.3941,829.0
312.4624,788.0
312.5308,815.0
312.5992,761.0
312.6675,861.0
312.7359,732.0
312.8043,862.0
312.8727,773.0
312.941,904.0
313.0093,768.0
313.0777,830.0
313.1461,757.0
313.2144,864.0
313.2827,766.0
313.3511,874.0
313.4194,757.0
313.4877,830.0
313.5561,742.0
313.6244,811.0
313.6927,773.0
313.761,834.0
313.8294,681.0
313.8977,793.0
313.966,737.0
314.0343,858.0
314.1026,727.0
314.1709,838.0
314.2392,736.0
314.3075,840.0
314.3758,791.0
314.4441,851.0
314.5124,781.0
314.5806,824.0
314.6489,754.0
314.7172,867.0
314.7855,751.0
314.8537,844.0
314.922,750.0
314.9903,847.0
315.0585,763.0
315.1268,889.0
315.195,752.0
315.2633,867.0
315.3315,809.0
315.3998,831.0
315.468,792.0
315.5362,872.0
315.6045,765.0
315.6727,844.0
315.7409,777.0
315.8092,848.0
315.8774,802.0
315.9456,884.0
316.0138,830.0
316.082,872.0
316.1502,802.0
316.2184,901.0
316.2867,796.0
316.3549,917.0
316.423,810.0
316.4912,891.0
316.5594,828.0
316.6276,920.0
316.6958,784.0
316.764,915.0
316.8322,823.0
316.9003,896.0
316.9685,760.0
317.0367,906.0
317.1049,833.0
317.173,927.0
317.2411,842.0
317.3093,870.0
317.3774,809.0
317.4456,898.0
317.5137,821.0
317.5819,893.0
317.65,813.0
317.7182,932.0
317.7863,827.0
317.8545,932.0
317.9225,824.0
317.9907,896.0
318.0588,830.0
318.1269,913.0
318.195,832.0
318.2631,900.0
318.3312,824.0
318.3994,907.0
318.4675,804.0
318.5355,886.0
318.6036,814.0
318.6717,924.0
318.7398,835.0
318.8079,900.0
318.876,841.0
318.9441,907.0
319.0121,840.0
319.0802,927.0
319.1483,872.0
319.2164,906.0
319.2844,797.0
319.3525,942.0
319.4205,831.0
319.4886,956.0
319.5566,865.0
319.6247,874.0
319.6927,859.0
319.7608,913.0
319.8288,854.0
319.8968,896.0
319.9648,815.0
320.0329,961.0
320.1009,834.0
320.1689,887.0
320.237,814.0
320.305,889.0
320.373,826.0
320.441,911.0
320.509,835.0
320.577,909.0
320.645,856.0
320.713,905.0
320.781,853.0
320.849,885.0
320.917,786.0
320.985,882.0
321.0529,824.0
321.1209,934.0
321.1889,836.0
321.2568,891.0
321.3248,839.0
321.3928,892.0
321.4608,797.0
321.5287,868.0
321.5966,769.0
321.6646,919.0
321.7325,828.0
321.8005,932.0
321.8684,794.0
321.9364,898.0
322.0043,857.0
322.0722,900.0
322.1401,828.0
322.2081,893.0
322.276,859.0
322.344,906.0
322.4119,852.0
322.4797,904.0
322.5477,814.0
322.6156,899.0
322.6835,861.0
322.7514,896.0
322.8193,786.0
322.8871,931.0
322.955,861.0
323.0229,928.0
323.0908,826.0
323.1588,917.0
323.2266,795.0
323.2945,886.0
323.3623,842.0
323.4302,945.0
323.4981,818.0
323.5659,901.0
323.6338,801.0
323.7016,915.0
323.7695,840.0
323.8373,909.0
323.9052,890.0
323.973,944.0
324.0409,843.0
324.1087,952.0
324.1765,870.0
324.2444,981.0
324.3122,838.0
324.38,945.0
324.4479,850.0
324.5157,945.0
324.5834,850.0
324.6512,955.0
324.7191,916.0
324.7869,903.0
324.8547,844.0
324.9225,901.0
324.9903,851.0
325.058,984.0
325.1259,859.0
325.1936,938.0
325.2614,834.0
325.3292,947.0
325.397,862.0
325.4647,911.0
325.5325,881.0
325.6002,897.0
325.668,853.0
325.7358,901.0
325.8036,805.0
325.8713,920.0
325.939,844.0
326.0068,904.0
326.0745,816.0
326.1422,862.0
326.21,814.0
326.2777,950.0
326.3455,800.0
326.4132,938.0
326.4809,851.0
326.5486,947.0
326.6164,829.0
326.6841,910.0
326.7518,853.0
326.8195,931.0
326.8872,827.0
326.9549,958.0
327.0226,797.0
327.0903,948.0
327.158,829.0
327.2256,895.0
327.2933,871.0
327.361,966.0
327.4287,826.0
327.4964,934.0
327.5641,843.0
327.6317,917.0
327.6994,805.0
327.767,989.0
327.8347,805.0
327.9023,931.0
327.97,802.0
328.0376,924.0
328.1053,916.0
328.1729,894.0
328.2406,861.0
328.3082,901.0
328.3759,882.0
328.4435,932.0
328.5111,841.0
328.5787,884.0
328.6463,824.0
328.7139,913.0
328.7816,816.0
328.8492,968.0
328.9168,814.0
328.9843,882.0
329.052,806.0
329.1196,896.0
329.1872,812.0
329.2548,885.0
329.3224,807.0
329.3899,869.0
329.4575,768.0
329.5251,874.0
329.5927,816.0
329.6602,875.0
329.7278,810.0
329.7953,898.0
329.8629,795.0
329.9305,914.0
329.998,763.0
330.0656,897.0
330.1331,775.0
330.2007,859.0
330.2682,775.0
330.3358,883.0
330.4033,780.0
330.4708,877.0
330.5383,837.0
330.6059,881.0
330.6734,801.0
330.7409,888.0
330.8084,792.0
330.876,894.0
330.9435,858.0
331.011,858.0
331.0784,766.0
331.1459,896.0
331.2134,827.0
331.2809,869.0
331.3484,843.0
331.4159,823.0
331.4834,758.0
331.5508,873.0
331.6183,794.0
331.6858,887.0
331.7533,793.0
331.8207,863.0
331.8882,832.0
331.9557,881.0
332.0231,789.0
332.0906,870.0
332.1581,823.0
332.2255,854.0
332.2929,790.0
332.3604,888.0
332.4278,825.0
332.4952,861.0
332.5627,779.0
332.6301,841.0
332.6975,802.0
332.7649,860.0
332.8323,784.0
332.8997,911.0
332.9672,800.0
333.0346,857.0
333.102,814.0
333.1694,894.0
333.2368,835.0
333.3042,878.0
333.3716,784.0
333.439,875.0
333.5063,833.0
333.5737,905.0
333.6411,837.0
333.7085,884.0
333.7758,811.0
333.8432,924.0
333.9106,776.0
333.9779,864.0
334.0453,796.0
334.1126,947.0
334.18,832.0
334.2473,924.0
334.3147,802.0
334.382,862.0
334.4494,831.0
334.5167,902.0
334.584,830.0
334.6514,945.0
334.7187,797.0
334.786,935.0
334.8533,769.0
334.9206,875.0
334.9879,768.0
335.0553,910.0
335.1226,773.0
335.1899,882.0
335.2572,825.0
335.3245,898.0
335.3918,815.0
335.459,916.0
335.5263,795.0
335.5936,860.0
335.6609,811.0
335.7282,915.0
335.7954,822.0
335.8627,933.0
335.93,880.0
335.9973,887.0
336.0645,787.0
336.1318,881.0
336.199,772.0
336.2662,890.0
336.3335,815.0
336.4008,857.0
336.468,760.0
336.5352,896.0
336.6024,781.0
336.6697,897.0
336.7369,792.0
336.8041,864.0
336.8714,758.0
336.9386,862.0
337.0058,802.0
337.073,872.0
337.1402,808.0
337.2074,875.0
337.2746,817.0
337.3418,865.0
337.409,764.0
337.4762,838.0
337.5434,821.0
337.6106,886.0
337.6777,780.0
337.7449,854.0
337.8121,809.0
337.8792,850.0
337.9464,813.0
338.0135,876.0
338.0807,779.0
338.1479,934.0
338.2151,819.0
338.2822,906.0
338.3493,784.0
338.4165,885.0
338.4836,805.0
338.5508,925.0
338.6179,789.0
338.6851,902.0
338.7521,798.0
338.8193,866.0
338.8864,776.0
338.9535,896.0
339.0206,795.0
339.0878,861.0
339.1548,797.0
339.222,888.0
339.289,772.0
339.3561,901.0
339.4233,788.0
339.4904,922.0
339.5574,794.0
339.6245,880.0
339.6916,820.0
339.7587,882.0
339.8257,801.0
339.8929,885.0
339.9599,784.0
340.0269,866.0
340.094,799.0
340.1611,856.0
340.2281,748.0
340.2952,880.0
340.3622,781.0
340.4293,861.0
340.4963,762.0
340.5633,866.0
340.6304,766.0
340.6974,868.0
340.7645,766.0
340.8315,859.0
340.8985,775.0
340.9655,849.0
341.0325,776.0
341.0995,867.0
341.1665,801.0
341.2335,875.0
341.3005,798.0
341.3675,878.0
341.4345,801.0
341.5015,864.0
341.5685,781.0
341.6355,879.0
341.7025,805.0
341.7694,884.0
341.8364,830.0
341.9034,894.0
341.9704,821.0
342.0373,900.0
342.1043,780.0
342.1712,885.0
342.2382,783.0
342.3051,870.0
342.3721,772.0
342.4391,876.0
342.506,780.0
342.5729,871.0
342.6398,779.0
342.7068,880.0
342.7737,774.0
342.8406,864.0
342.9076,805.0
342.9745,865.0
343.0414,796.0
343.1083,857.0
343.1752,786.0
343.2421,854.0
343.309,786.0
343.3759,896.0
343.4428,814.0
343.5097,921.0
343.5766,829.0
343.6434,811.0
343.7104,812.0
343.7772,889.0
343.8441,802.0
343.9109,852.0
343.9778,825.0
344.0447,836.0
344.1116,816.0
344.1784,855.0
344.2453,830.0
344.3121,924.0
344.3789,806.0
344.4458,956.0
344.5127,791.0
344.5795,883.0
344.6463,772.0
344.7131,861.0
344.78,812.0
344.8468,869.0
344.9136,771.0
344.9805,920.0
345.0473,810.0
345.1141,870.0
345.1809,786.0
345.2477,907.0
345.3145,806.0
345.3813,919.0
345.4481,827.0
345.5149,885.0
345.5816,815.0
345.6484,897.0
345.7152,825.0
345.782,935.0
345.8488,810.0
345.9155,885.0
345.9823,800.0
346.049,914.0
346.1158,815.0
346.1826,945.0
346.2493,844.0
346.3161,934.0
346.3828,817.0
346.4496,931.0
346.5163,840.0
346.5831,878.0
346.6498,829.0
346.7165,918.0
346.7832,815.0
346.85,906.0
346.9167,799.0
346.9834,900.0
347.0501,771.0
347.1168,893.0
347.1835,859.0
347.2502,923.0
347.3169,772.0
347.3836,875.0
347.4503,840.0
347.517,891.0
347.5837,821.0
347.6504,898.0
347.717,813.0
347.7837,938.0
347.8504,799.0
347.9171,896.0
347.9837,833.0
348.0504,928.0
348.1171,837.0
348.1837,893.0
348.2504,802.0
348.317,908.0
348.3837,798.0
348.4503,892.0
348.5169,778.0
348.5836,937.0
348.6502,828.0
348.7169,867.0
348.7835,862.0
348.8501,919.0
348.9167,844.0
348.9833,960.0
349.0499,829.0
349.1165,909.0
349.1832,817.0
349.2498,928.0
349.3163,850.0
349.3829,906.0
349.4495,800.0
349.5161,892.0
349.5827,834.0
349.6493,963.0
349.7159,817.0
349.7824,946.0
349.849,884.0
349.9156,897.0
349.9821,853.0
350.0487,948.0
350.1153,887.0
350.1818,898.0
350.2484,848.0
350.3149,936.0
350.3814,832.0
350.448,901.0
350.5146,821.0
350.5811,906.0
350.6476,846.0
350.7141,946.0
350.7807,872.0
350.8472,928.0
350.9137,827.0
350.9802,937.0
351.0467,867.0
351.1132,932.0
351.1797,822.0
351.2462,871.0
351.3127,848.0
351.3792,939.0
351.4457,808.0
351.5122,883.0
351.5787,893.0
351.6451,960.0
351.7116,867.0
351.7781,976.0
351.8446,829.0
351.911,950.0
351.9775,870.0
352.044,933.0
352.1104,872.0
352.1769,944.0
352.2433,885.0
352.3098,945.0
352.3762,910.0
352.4427,958.0
352.5091,852.0
352.5755,972.0
352.642,856.0
352.7084,983.0
352.7748,879.0
352.8412,970.0
352.9077,864.0
352.9741,952.0
353.0405,889.0
353.1068,959.0
353.1732,895.0
353.2396,978.0
353.306,886.0
353.3724,958.0
353.4388,921.0
353.5052,951.0
353.5716,897.0
353.638,969.0
353.7043,943.0
353.7707,978.0
353.8371,861.0
353.9034,1024.0
353.9698,906.0
354.0362,953.0
354.1025,929.0
354.1689,1040.0
354.2352,924.0
354.3016,993.0
354.3679,944.0
354.4342,1032.0
354.5005,920.0
354.5669,1048.0
354.6332,924.0
354.6996,1060.0
354.7659,958.0
354.8322,1006.0
354.8985,924.0
354.9648,1018.0
355.0311,920.0
355.0974,1043.0
355.1637,939.0
355.23,1040.0
355.2963,927.0
355.3625,1000.0
355.4289,891.0
355.4952,1051.0
355.5614,906.0
355.6277,1009.0
355.694,938.0
355.7603,1011.0
355.8265,939.0
355.8928,963.0
355.959,926.0
356.0253,1015.0
356.0916,883.0
356.1578,995.0
356.224,913.0
356.2903,1013.0
356.3565,903.0
356.4228,1011.0
356.489,861.0
356.5552,1008.0
356.6214,870.0
356.6876,947.0
356.7539,883.0
356.8201,984.0
356.8863,928.0
356.9525,975.0
357.0187,857.0
357.0849,973.0
357.1511,886.0
357.2173,934.0
357.2835,881.0
357.3497,946.0
357.4158,926.0
357.482,995.0
357.5482,919.0
357.6144,966.0
357.6805,929.0
357.7467,1037.0
357.8128,991.0
357.879,1125.0
357.9452,1011.0
358.0114,1140.0
358.0775,1138.0
358.1436,1233.0
358.2097,1184.0
358.2759,1333.0
358.342,1284.0
358.4082,1383.0
358.4743,1226.0
358.5404,1298.0
358.6065,1078.0
358.6726,1088.0
358.7387,1007.0
358.8049,1135.0
358.871,1075.0
358.9371,1173.0
359.0032,1010.0
359.0693,1011.0
359.1353,853.0
359.2014,901.0
359.2676,878.0
359.3336,887.0
359.3997,797.0
359.4658,888.0
359.5318,860.0
359.5979,909.0
359.664,795.0
359.7301,932.0
359.7961,834.0
359.8622,940.0
359.9282,808.0
359.9943,881.0
360.0603,818.0
360.1264,873.0
360.1924,830.0
360.2585,934.0
360.3244,848.0
360.3905,885.0
360.4565,838.0
360.5225,939.0
360.5885,847.0
360.6546,904.0
360.7206,778.0
360.7866,893.0
360.8526,803.0
360.9185,865.0
360.9846,856.0
361.0506,871.0
361.1165,780.0
361.1825,875.0
361.2485,840.0
361.3145,888.0
361.3805,815.0
361.4465,904.0
361.5124,773.0
361.5784,914.0
361.6443,808.0
361.7103,891.0
361.7762,818.0
361.8422,960.0
361.9082,811.0
361.9741,820.0
362.04,825.0
362.106,873.0
362.1719,810.0
362.2379,837.0
362.3038,824.0
362.3697,892.0
362.4356,790.0
362.5015,899.0
362.5675,830.0
362.6334,920.0
362.6993,840.0
362.7652,919.0
362.8311,807.0
362.8969,915.0
362.9629,802.0
363.0287,914.0
363.0947,811.0
363.1605,961.0
363.2264,847.0
363.2923,879.0
363.3582,843.0
363.424,881.0
363.4899,830.0
363.5557,873.0
363.6216,765.0
363.6874,899.0
363.7533,878.0
363.8191,873.0
363.885,812.0
363.9508,876.0
364.0167,769.0
364.0825,893.0
364.1483,820.0
364.2142,906.0
364.28,824.0
364.3458,908.0
364.4116,814.0
364.4774,914.0
364.5432,811.0
364.609,856.0
364.6748,838.0
364.7406,935.0
364.8065,793.0
364.8722,905.0
364.938,830.0
365.0038,913.0
365.0696,827.0
365.1354,902.0
365.2011,772.0
365.2669,931.0
365.3326,796.0
365.3984,897.0
365.4642,799.0
365.5299,918.0
365.5957,779.0
365.6614,892.0
365.7272,822.0
365.7929,915.0
365.8587,855.0
365.9244,925.0
365.9902,816.0
366.0559,905.0
366.1216,835.0
366.1873,871.0
366.253,830.0
366.3188,908.0
366.3845,790.0
366.4502,907.0
366.5159,785.0
366.5816,903.0
366.6473,838.0
366.713,879.0
366.7787,785.0
366.8444,862.0
366.91,795.0
366.9757,825.0
367.0414,813.0
367.1071,904.0
367.1727,795.0
367.2384,859.0
367.3041,792.0
367.3697,896.0
367.4354,752.0
367.501,845.0
367.5667,797.0
367.6323,892.0
367.698,788.0
367.7636,884.0
367.8292,786.0
367.8948,882.0
367.9605,774.0
368.0261,834.0
368.0918,778.0
368.1573,905.0
368.223,809.0
368.2885,863.0
368.3542,779.0
368.4198,827.0
368.4854,756.0
368.551,852.0
368.6165,737.0
368.6821,889.0
368.7477,795.0
368.8133,884.0
368.8789,772.0
368.9445,914.0
369.01,770.0
369.0756,879.0
369.1411,806.0
369.2067,862.0
369.2723,769.0
369.3379,869.0
369.4034,749.0
369.4689,835.0
369.5345,763.0
369.6,864.0
369.6656,748.0
369.7311,814.0
369.7966,765.0
369.8622,869.0
369.9277,752.0
369.9932,832.0
370.0587,805.0
370.1242,802.0
370.1897,780.0
370.2552,814.0
370.3207,762.0
370.3862,858.0
370.4517,789.0
370.5172,876.0
370.5827,843.0
370.6482,827.0
370.7136,789.0
370.7791,824.0
370.8446,804.0
370.9101,865.0
370.9756,765.0
371.041,894.0
371.1064,768.0
371.1719,878.0
371.2373,786.0
371.3028,886.0
371.3683,801.0
371.4337,842.0
371.4991,783.0
371.5646,889.0
371.63,775.0
371.6954,860.0
371.7608,779.0
371.8263,889.0
371.8917,828.0
371.9571,885.0
372.0225,750.0
372.0879,869.0
372.1533,798.0
372.2187,884.0
372.2841,812.0
372.3495,919.0
372.4149,830.0
372.4803,909.0
372.5457,766.0
372.611,924.0
372.6764,799.0
372.7418,881.0
372.8071,844.0
372.8725,919.0
372.9379,842.0
373.0032,907.0
373.0686,822.0
373.1339,928.0
373.1992,797.0
373.2646,909.0
373.3299,815.0
373.3953,909.0
373.4606,816.0
373.5259,878.0
373.5912,792.0
373.6566,861.0
373.7219,822.0
373.7872,898.0
373.8525,833.0
373.9178,934.0
373.9831,838.0
374.0484,909.0
374.1137,837.0
374.179,908.0
374.2443,823.0
374.3096,947.0
374.3749,848.0
374.4401,904.0
374.5054,810.0
374.5706,837.0
374.636,821.0
374.7012,904.0
374.7665,832.0
374.8318,899.0
374.897,858.0
374.9622,922.0
375.0275,818.0
375.0927,882.0
375.158,827.0
375.2232,901.0
375.2885,819.0
375.3537,899.0
375.4189,863.0
375.4841,939.0
375.5493,832.0
375.6145,977.0
375.6797,873.0
375.745,933.0
375.8101,835.0
375.8754,984.0
375.9406,842.0
376.0057,942.0
376.071,818.0
376.1361,965.0
376.2013,830.0
376.2665,929.0
376.3317,849.0
376.3969,925.0
376.462,830.0
376.5272,963.0
376.5923,894.0
376.6575,984.0
376.7226,898.0
376.7878,927.0
376.8529,849.0
376.9181,979.0
376.9832,880.0
377.0483,937.0
377.1135,853.0
377.1786,958.0
377.2437,861.0
377.3089,954.0
377.374,888.0
377.4391,918.0
377.5042,885.0
377.5693,952.0
377.6344,875.0
377.6995,1008.0
377.7646,871.0
377.8297,1008.0
377.8948,916.0
377.9599,993.0
378.025,892.0
378.09,973.0
378.1551,898.0
378.2202,938.0
378.2852,918.0
378.3503,1002.0
378.4154,924.0
378.4804,1015.0
378.5455,961.0
378.6105,1017.0
378.6755,963.0
378.7406,1000.0
378.8057,1005.0
378.8707,1040.0
378.9357,916.0
379.0008,1071.0
379.0658,946.0
379.1308,1098.0
379.1958,1020.0
379.2609,1004.0
379.3259,995.0
379.3908,1105.0
379.4558,999.0
379.5208,1098.0
379.5858,1040.0
379.6509,1089.0
379.7159,1016.0
379.7808,1039.0
379.8458,1029.0
379.9108,1142.0
379.9758,1008.0
380.0407,1138.0
380.1057,1051.0
380.1707,1142.0
380.2356,1035.0
380.3006,1152.0
380.3655,1079.0
380.4305,1173.0
380.4955,1017.0
380.5604,1161.0
380.6253,1116.0
380.6902,1193.0
380.7552,1190.0
380.8201,1230.0
380.885,1120.0
380.95,1158.0
381.0149,1158.0
381.0798,1249.0
381.1447,1085.0
381.2096,1256.0
381.2745,1167.0
381.3394,1241.0
381.4043,1204.0
381.4692,1232.0
381.5341,1230.0
381.5989,1265.0
381.6638,1202.0
381.7287,1344.0
381.7936,1174.0
381.8585,1337.0
381.9233,1258.0
381.9882,1361.0
382.053,1282.0
382.1179,1375.0
382.1828,1300.0
382.2476,1405.0
382.3124,1246.0
382.3773,1403.0
382.4421,1299.0
382.507,1430.0
382.5718,1328.0
382.6366,1413.0
382.7014,1317.0
382.7663,1379.0
382.8311,1303.0
382.8959,1460.0
382.9607,1396.0
383.0255,1434.0
383.0903,1385.0
383.1551,1537.0
383.2199,1416.0
383.2847,1464.0
383.3495,1381.0
383.4143,1428.0
383.479,1372.0
383.5438,1442.0
383.6086,1354.0
383.6734,1504.0
383.7381,1390.0
383.8029,1488.0
383.8676,1485.0
383.9324,1475.0
383.9972,1396.0
384.0619,1513.0
384.1266,1416.0
384.1914,1480.0
384.2562,1461.0
384.3209,1498.0
384.3856,1448.0
384.4503,1730.0
384.515,1522.0
384.5797,1602.0
384.6445,1633.0
384.7092,1726.0
384.7739,1703.0
384.8386,1891.0
384.9033,1883.0
384.968,2004.0
385.0327,1845.0
385.0974,1883.0
385.162,1763.0
385.2267,1865.0
385.2914,1846.0
385.3561,1966.0
385.4208,1843.0
385.4854,1811.0
385.5501,1648.0
385.6147,1795.0
385.6794,1771.0
385.7441,1897.0
385.8087,1775.0
385.8734,1944.0
385.938,1903.0
386.0027,2113.0
386.0673,2088.0
386.1319,1971.0
386.1966,1706.0
386.2612,1657.0
386.3258,1530.0
386.3904,1652.0
386.455,1545.0
386.5196,1727.0
386.5843,1760.0
386.6489,1959.0
386.7135,1922.0
386.778,2154.0
386.8426,2249.0
386.9072,2370.0
386.9718,2437.0
387.0364,2491.0
387.101,2167.0
387.1655,1754.0
387.2301,1495.0
387.2946,1464.0
387.3593,1333.0
387.4238,1437.0
387.4884,1407.0
387.5529,1559.0
387.6175,1548.0
387.682,1798.0
387.7466,1818.0
387.8111,2057.0
387.8756,2011.0
387.9402,2422.0
388.0047,2575.0
388.0692,2777.0
388.1337,2882.0
388.1982,3077.0
388.2628,2681.0
388.3272,1947.0
388.3918,1348.0
388.4563,1161.0
388.5208,922.0
388.5852,900.0
388.6497,807.0
388.7142,928.0
388.7787,868.0
388.8432,925.0
388.9077,824.0
388.9721,909.0
389.0366,814.0
389.1011,954.0
389.1655,838.0
389.23,898.0
389.2944,790.0
389.3589,887.0
389.4233,789.0
389.4878,901.0
389.5522,775.0
389.6167,945.0
389.6811,855.0
389.7455,906.0
389.8099,830.0
389.8744,919.0
389.9388,858.0
390.0032,927.0
390.0676,837.0
390.132,933.0
390.1964,799.0
390.2608,901.0
390.3252,795.0
390.3896,842.0
390.454,816.0
390.5184,937.0
390.5827,796.0
390.6471,899.0
390.7115,843.0
390.7759,974.0
390.8402,848.0
390.9046,908.0
390.9689,823.0
391.0333,895.0
391.0977,833.0
391.162,942.0
391.2264,804.0
391.2907,919.0
391.355,899.0
391.4193,938.0
391.4837,833.0
391.548,904.0
391.6123,847.0
391.6767,979.0
391.741,829.0
391.8053,974.0
391.8696,834.0
391.9339,905.0
391.9982,809.0
392.0625,872.0
392.1268,905.0
392.1911,945.0
392.2553,812.0
392.3196,936.0
392.3839,866.0
392.4482,908.0
392.5125,850.0
392.5767,950.0
392.641,848.0
392.7053,929.0
392.7695,810.0
392.8338,993.0
392.898,865.0
392.9622,968.0
393.0265,862.0
393.0908,953.0
393.155,882.0
393.2192,1002.0
393.2834,930.0
393.3477,963.0
393.4118,880.0
393.476,949.0
393.5403,823.0
393.6045,935.0
393.6687,835.0
393.7329,942.0
393.7971,832.0
393.8613,931.0
393.9255,845.0
393.9897,935.0
394.0539,859.0
394.118,948.0
394.1822,811.0
394.2464,914.0
394.3105,843.0
394.3747,945.0
394.4389,852.0
394.503,907.0
394.5672,769.0
394.6313,899.0
394.6954,884.0
394.7596,934.0
394.8238,869.0
394.8879,892.0
394.952,803.0
395.0161,852.0
395.0803,821.0
395.1444,894.0
395.2085,828.0
395.2726,919.0
395.3367,880.0
395.4008,896.0
395.4649,819.0
395.529,874.0
395.5931,859.0
395.6572,922.0
395.7213,800.0
395.7854,885.0
395.8495,797.0
395.9135,907.0
395.9776,783.0
396.0417,888.0
396.1057,792.0
396.1698,920.0
396.2339,813.0
396.2979,927.0
396.362,818.0
396.426,898.0
396.4901,834.0
396.5541,898.0
