Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,818.0
294.3718,904.0
294.441,846.0
294.5102,938.0
294.5794,830.0
294.6485,889.0
294.7177,808.0
294.7869,913.0
294.8561,807.0
294.9253,921.0
294.9944,790.0
295.0636,920.0
295.1327,836.0
295.2019,865.0
295.271,810.0
295.3402,869.0
295.4093,822.0
295.4785,908.0
295.5476,820.0
295.6168,929.0
295.6859,802.0
295.755,899.0
295.8241,776.0
295.8932,886.0
295.9623,832.0
296.0315,887.0
296.1006,817.0
296.1697,876.0
296.2388,845.0
296.3079,856.0
296.377,849.0
296.4461,902.0
296.5152,828.0
296.5843,876.0
296.6534,778.0
296.7225,908.0
296.7916,837.0
296.8606,894.0
296.9297,804.0
296.9988,885.0
297.0679,802.0
297.137,884.0
297.206,817.0
297.2751,876.0
297.3441,822.0
297.4132,891.0
297.4823,828.0
297.5513,876.0
297.6204,800.0
297.6894,903.0
297.7584,821.0
297.8275,922.0
297.8965,770.0
297.9655,872.0
298.0346,871.0
298.1036,898.0
298.1726,835.0
298.2417,879.0
298.3106,842.0
298.3797,903.0
298.4487,851.0
298.5177,875.0
298.5867,831.0
298.6557,939.0
298.7247,803.0
298.7937,925.0
298.8627,893.0
298.9317,917.0
299.0007,807.0
299.0696,833.0
299.1386,820.0
299.2076,900.0
299.2766,870.0
299.3456,905.0
299.4145,850.0
299.4835,870.0
299.5524,830.0
299.6214,903.0
299.6903,804.0
299.7593,915.0
299.8282,871.0
299.8972,867.0
299.9661,871.0
300.0351,930.0
300.104,795.0
300.173,903.0
300.2419,847.0
300.3108,949.0
300.3797,825.0
300.4487,945.0
300.5176,809.0
300.5865,887.0
300.6554,826.0
300.7243,900.0
300.7932,764.0
300.8621,934.0
300.931,829.0
300.9999,935.0
301.0688,804.0
301.1377,906.0
301.2066,817.0
301.2755,934.0
301.3444,791.0
301.4132,928.0
301.4821,815.0
301.551,906.0
301.6199,891.0
301.6887,955.0
301.7576,802.0
301.8265,929.0
301.8953,853.0
301.9642,869.0
302.033,823.0
302.1019,893.0
302.1707,828.0
302.2396,926.0
302.3084,844.0
302.3772,875.0
302.4461,858.0
302.5149,928.0
302.5837,841.0
302.6526,912.0
302.7214,833.0
302.7902,933.0
302.859,854.0
302.9278,902.0
302.9966,866.0
303.0654,1002.0
303.1342,820.0
303.203,879.0
303.2718,835.0
303.3406,973.0
303.4094,829.0
303.4781,908.0
303.547,841.0
303.6158,907.0
303.6845,850.0
303.7533,942.0
303.8221,838.0
303.8908,936.0
303.9596,823.0
304.0284,951.0
304.0971,881.0
304.1659,921.0
304.2346,866.0
304.3034,891.0
304.3721,833.0
304.4409,876.0
304.5096,784.0
304.5784,931.0
304.6471,805.0
304.7158,902.0
304.7845,858.0
304.8533,926.0
304.922,833.0
304.9907,936.0
305.0594,851.0
305.1281,929.0
305.1969,845.0
305.2656,896.0
305.3343,810.0
305.403,897.0
305.4717,846.0
305.5403,902.0
305.609,834.0
305.6778,921.0
305.7464,822.0
305.8151,897.0
305.8838,827.0
305.9525,921.0
306.0211,820.0
306.0898,917.0
306.1585,826.0
306.2271,929.0
306.2958,818.0
306.3645,944.0
306.4331,812.0
306.5017,889.0
306.5704,802.0
306.6391,915.0
306.7077,802.0
306.7763,896.0
306.845,776.0
306.9136,915.0
306.9822,813.0
307.0508,903.0
307.1195,860.0
307.1881,904.0
307.2567,831.0
307.3253,912.0
307.3939,877.0
307.4625,924.0
307.5312,794.0
307.5998,925.0
307.6684,836.0
307.7369,874.0
307.8055,816.0
307.8741,941.0
307.9427,830.0
308.0113,892.0
308.0799,821.0
308.1484,900.0
308.217,824.0
308.2856,893.0
308.3542,804.0
308.4227,926.0
308.4913,818.0
308.5598,936.0
308.6284,836.0
308.6969,910.0
308.7655,811.0
308.834,899.0
308.9026,842.0
308.9711,844.0
309.0396,753.0
309.1082,887.0
309.1767,827.0
309.2452,899.0
309.3138,810.0
309.3823,890.0
309.4508,855.0
309.5193,887.0
309.5878,831.0
309.6563,889.0
309.7249,803.0
309.7933,875.0
309.8618,827.0
309.9303,885.0
309.9988,828.0
310.0673,919.0
310.1358,781.0
310.2043,875.0
310.2728,812.0
310.3412,884.0
310.4097,775.0
310.4781,888.0
310.5466,869.0
310.6151,878.0
310.6836,836.0
310.752,869.0
310.8205,774.0
310.8889,922.0
310.9574,827.0
311.0258,882.0
311.0943,790.0
311.1627,921.0
311.2311,823.0
311.2996,867.0
311.368,805.0
311.4364,845.0
311.5049,792.0
311.5733,891.0
311.6417,815.0
311.7101,892.0
311.7785,816.0
311.8469,882.0
311.9153,871.0
311.9837,895.0
312.0521,838.0
312.1205,894.0
312.1889,791.0
312.2573,847.0
312.3257,731.0
312.3941,857.0
312.4624,785.0
312.5308,831.0
312.5992,787.0
312.6675,857.0
312.7359,774.0
312.8043,870.0
312.8727,795.0
312.941,885.0
313.0093,776.0
313.0777,837.0
313.1461,793.0
313.2144,887.0
313.2827,760.0
313.3511,866.0
313.4194,776.0
313.4877,828.0
313.5561,759.0
313.6244,854.0
313.6927,771.0
313.761,854.0
313.8294,726.0
313.8977,853.0
313.966,693.0
314.0343,855.0
314.1026,765.0
314.1709,847.0
314.2392,830.0
314.3075,870.0
314.3758,781.0
314.4441,860.0
314.5124,789.0
314.5806,869.0
314.6489,799.0
314.7172,872.0
314.7855,814.0
314.8537,848.0
314.922,792.0
314.9903,855.0
315.0585,806.0
315.1268,893.0
315.195,808.0
315.2633,874.0
315.3315,823.0
315.3998,861.0
315.468,780.0
315.5362,838.0
315.6045,775.0
315.6727,873.0
315.7409,802.0
315.8092,896.0
315.8774,805.0
315.9456,909.0
316.0138,824.0
316.082,879.0
316.1502,736.0
316.2184,882.0
316.2867,876.0
316.3549,888.0
316.423,815.0
316.4912,950.0
316.5594,825.0
316.6276,918.0
316.6958,824.0
316.764,923.0
316.8322,829.0
316.9003,882.0
316.9685,809.0
317.0367,950.0
317.1049,845.0
317.173,922.0
317.2411,875.0
317.3093,896.0
317.3774,835.0
317.4456,876.0
317.5137,855.0
317.5819,925.0
317.65,810.0
317.7182,901.0
317.7863,812.0
317.8545,935.0
317.9225,834.0
317.9907,909.0
318.0588,806.0
318.1269,982.0
318.195,861.0
318.2631,937.0
318.3312,840.0
318.3994,897.0
318.4675,833.0
318.5355,908.0
318.6036,856.0
318.6717,896.0
318.7398,842.0
318.8079,918.0
318.876,870.0
318.9441,932.0
319.0121,880.0
319.0802,917.0
319.1483,889.0
319.2164,925.0
319.2844,822.0
319.3525,922.0
319.4205,820.0
319.4886,950.0
319.5566,890.0
319.6247,967.0
319.6927,875.0
319.7608,944.0
319.8288,861.0
319.8968,963.0
319.9648,855.0
320.0329,975.0
320.1009,838.0
320.1689,950.0
320.237,845.0
320.305,917.0
320.373,849.0
320.441,933.0
320.509,825.0
320.577,952.0
320.645,870.0
320.713,930.0
320.781,868.0
320.849,888.0
320.917,818.0
320.985,923.0
321.0529,839.0
321.1209,940.0
321.1889,838.0
321.2568,925.0
321.3248,861.0
321.3928,895.0
321.4608,812.0
321.5287,889.0
321.5966,818.0
321.6646,954.0
321.7325,813.0
321.8005,916.0
321.8684,852.0
321.9364,931.0
322.0043,843.0
322.0722,890.0
322.1401,820.0
322.2081,908.0
322.276,867.0
322.344,925.0
322.4119,831.0
322.4797,928.0
322.5477,860.0
322.6156,909.0
322.6835,810.0
322.7514,937.0
322.8193,834.0
322.8871,938.0
322.955,850.0
323.0229,955.0
323.0908,850.0
323.1588,909.0
323.2266,823.0
323.2945,929.0
323.3623,845.0
323.4302,981.0
323.4981,848.0
323.5659,965.0
323.6338,804.0
323.7016,896.0
323.7695,842.0
323.8373,890.0
323.9052,840.0
323.973,948.0
324.0409,854.0
324.1087,953.0
324.1765,873.0
324.2444,946.0
324.3122,844.0
324.38,923.0
324.4479,828.0
324.5157,946.0
324.5834,875.0
324.6512,972.0
324.7191,911.0
324.7869,888.0
324.8547,887.0
324.9225,949.0
324.9903,914.0
325.058,987.0
325.1259,858.0
325.1936,935.0
325.2614,816.0
325.3292,957.0
325.397,871.0
325.4647,949.0
325.5325,911.0
325.6002,902.0
325.668,842.0
325.7358,927.0
325.8036,866.0
325.8713,953.0
325.939,861.0
326.0068,925.0
326.0745,847.0
326.1422,915.0
326.21,834.0
326.2777,956.0
326.3455,816.0
326.4132,945.0
326.4809,869.0
326.5486,963.0
326.6164,820.0
326.6841,910.0
326.7518,844.0
326.8195,912.0
326.8872,859.0
326.9549,1022.0
327.0226,845.0
327.0903,934.0
327.158,844.0
327.2256,959.0
327.2933,859.0
327.361,956.0
327.4287,841.0
327.4964,956.0
327.5641,849.0
327.6317,933.0
327.6994,816.0
327.767,968.0
327.8347,832.0
327.9023,956.0
327.97,902.0
328.0376,908.0
328.1053,818.0
328.1729,920.0
328.2406,876.0
328.3082,915.0
328.3759,842.0
328.4435,889.0
328.5111,878.0
328.5787,926.0
328.6463,837.0
328.7139,957.0
328.7816,794.0
328.8492,931.0
328.9168,805.0
328.9843,868.0
329.052,846.0
329.1196,887.0
329.1872,839.0
329.2548,894.0
329.3224,786.0
329.3899,919.0
329.4575,789.0
329.5251,943.0
329.5927,833.0
329.6602,873.0
329.7278,815.0
329.7953,942.0
329.8629,813.0
329.9305,934.0
329.998,854.0
330.0656,899.0
330.1331,811.0
330.2007,920.0
330.2682,827.0
330.3358,897.0
330.4033,787.0
330.4708,905.0
330.5383,818.0
330.6059,901.0
330.6734,820.0
330.7409,887.0
330.8084,854.0
330.876,895.0
330.9435,844.0
331.011,874.0
331.0784,793.0
331.1459,903.0
331.2134,827.0
331.2809,876.0
331.3484,831.0
331.4159,886.0
331.4834,771.0
331.5508,865.0
331.6183,774.0
331.6858,885.0
331.7533,807.0
331.8207,873.0
331.8882,796.0
331.9557,909.0
332.0231,824.0
332.0906,857.0
332.1581,822.0
332.2255,874.0
332.2929,800.0
332.3604,920.0
332.4278,836.0
332.4952,907.0
332.5627,801.0
332.6301,864.0
332.6975,830.0
332.7649,878.0
332.8323,799.0
332.8997,926.0
332.9672,812.0
333.0346,905.0
333.102,847.0
333.1694,905.0
333.2368,849.0
333.3042,900.0
333.3716,798.0
333.439,901.0
333.5063,838.0
333.5737,926.0
333.6411,824.0
333.7085,905.0
333.7758,818.0
333.8432,909.0
333.9106,877.0
333.9779,868.0
334.0453,786.0
334.1126,947.0
334.18,834.0
334.2473,880.0
334.3147,860.0
334.382,915.0
334.4494,817.0
334.5167,941.0
334.584,826.0
334.6514,902.0
334.7187,799.0
334.786,952.0
334.8533,824.0
334.9206,911.0
334.9879,837.0
335.0553,915.0
335.1226,794.0
335.1899,908.0
335.2572,819.0
335.3245,910.0
335.3918,867.0
335.459,945.0
335.5263,808.0
335.5936,921.0
335.6609,833.0
335.7282,941.0
335.7954,828.0
335.8627,930.0
335.93,862.0
335.9973,886.0
336.0645,766.0
336.1318,916.0
336.199,825.0
336.2662,957.0
336.3335,809.0
336.4008,927.0
336.468,766.0
336.5352,972.0
336.6024,778.0
336.6697,882.0
336.7369,823.0
336.8041,863.0
336.8714,780.0
336.9386,897.0
337.0058,801.0
337.073,929.0
337.1402,827.0
337.2074,902.0
337.2746,858.0
337.3418,856.0
337.409,812.0
337.4762,849.0
337.5434,851.0
337.6106,857.0
337.6777,796.0
337.7449,888.0
337.8121,790.0
337.8792,833.0
337.9464,804.0
338.0135,898.0
338.0807,770.0
338.1479,891.0
338.2151,820.0
338.2822,898.0
338.3493,801.0
338.4165,849.0
338.4836,749.0
338.5508,906.0
338.6179,745.0
338.6851,908.0
338.7521,832.0
338.8193,896.0
338.8864,841.0
338.9535,912.0
339.0206,828.0
339.0878,866.0
339.1548,778.0
339.222,892.0
339.289,812.0
339.3561,914.0
339.4233,803.0
339.4904,951.0
339.5574,812.0
339.6245,904.0
339.6916,813.0
339.7587,887.0
339.8257,801.0
339.8929,910.0
339.9599,780.0
340.0269,920.0
340.094,799.0
340.1611,886.0
340.2281,793.0
340.2952,858.0
340.3622,802.0
340.4293,839.0
340.4963,787.0
340.5633,812.0
340.6304,789.0
340.6974,851.0
340.7645,761.0
340.8315,891.0
340.8985,772.0
340.9655,856.0
341.0325,781.0
341.0995,844.0
341.1665,813.0
341.2335,864.0
341.3005,802.0
341.3675,868.0
341.4345,792.0
341.5015,862.0
341.5685,806.0
341.6355,885.0
341.7025,810.0
341.7694,906.0
341.8364,803.0
341.9034,885.0
341.9704,850.0
342.0373,893.0
342.1043,797.0
342.1712,939.0
342.2382,790.0
342.3051,901.0
342.3721,808.0
342.4391,874.0
342.506,781.0
342.5729,887.0
342.6398,802.0
342.7068,866.0
342.7737,777.0
342.8406,902.0
342.9076,811.0
342.9745,879.0
343.0414,801.0
343.1083,878.0
343.1752,795.0
343.2421,855.0
343.309,829.0
343.3759,908.0
343.4428,819.0
343.5097,933.0
343.5766,803.0
343.6434,886.0
343.7104,804.0
343.7772,899.0
343.8441,844.0
343.9109,899.0
343.9778,835.0
344.0447,912.0
344.1116,823.0
344.1784,876.0
344.2453,849.0
344.3121,891.0
344.3789,794.0
344.4458,929.0
344.5127,824.0
344.5795,894.0
344.6463,851.0
344.7131,905.0
344.78,820.0
344.8468,868.0
344.9136,767.0
344.9805,883.0
345.0473,780.0
345.1141,934.0
345.1809,838.0
345.2477,935.0
345.3145,833.0
345.3813,896.0
345.4481,831.0
345.5149,927.0
345.5816,815.0
345.6484,872.0
345.7152,818.0
345.782,923.0
345.8488,829.0
345.9155,911.0
345.9823,836.0
346.049,867.0
346.1158,821.0
346.1826,934.0
346.2493,873.0
346.3161,936.0
346.3828,829.0
346.4496,944.0
346.5163,815.0
346.5831,882.0
346.6498,802.0
346.7165,932.0
346.7832,816.0
346.85,913.0
346.9167,831.0
346.9834,897.0
347.0501,776.0
347.1168,872.0
347.1835,866.0
347.2502,915.0
347.3169,810.0
347.3836,934.0
347.4503,840.0
347.517,901.0
347.5837,837.0
347.6504,929.0
347.717,793.0
347.7837,866.0
347.8504,852.0
347.9171,886.0
347.9837,820.0
348.0504,912.0
348.1171,829.0
348.1837,884.0
348.2504,857.0
348.317,948.0
348.3837,832.0
348.4503,918.0
348.5169,790.0
348.5836,948.0
348.6502,820.0
348.7169,904.0
348.7835,869.0
348.8501,903.0
348.9167,852.0
348.9833,936.0
349.0499,880.0
349.1165,866.0
349.1832,819.0
349.2498,936.0
349.3163,834.0
349.3829,892.0
349.4495,837.0
349.5161,915.0
349.5827,816.0
349.6493,955.0
349.7159,794.0
349.7824,942.0
349.849,851.0
349.9156,916.0
349.9821,857.0
350.0487,919.0
350.1153,893.0
350.1818,965.0
350.2484,854.0
350.3149,948.0
350.3814,823.0
350.448,930.0
350.5146,808.0
350.5811,917.0
350.6476,864.0
350.7141,931.0
350.7807,859.0
350.8472,956.0
350.9137,830.0
350.9802,954.0
351.0467,879.0
351.1132,933.0
351.1797,878.0
351.2462,965.0
351.3127,875.0
351.3792,957.0
351.4457,788.0
351.5122,887.0
351.5787,858.0
351.6451,931.0
351.7116,866.0
351.7781,930.0
351.8446,877.0
351.911,959.0
351.9775,875.0
352.044,913.0
352.1104,865.0
352.1769,1000.0
352.2433,877.0
352.3098,959.0
352.3762,886.0
352.4427,958.0
352.5091,828.0
352.5755,920.0
352.642,895.0
352.7084,969.0
352.7748,889.0
352.8412,944.0
352.9077,838.0
352.9741,951.0
353.0405,884.0
353.1068,968.0
353.1732,894.0
353.2396,991.0
353.306,881.0
353.3724,962.0
353.4388,890.0
353.5052,971.0
353.5716,909.0
353.638,992.0
353.7043,891.0
353.7707,989.0
353.8371,869.0
353.9034,1032.0
353.9698,860.0
354.0362,981.0
354.1025,906.0
354.1689,998.0
354.2352,906.0
354.3016,984.0
354.3679,900.0
354.4342,1013.0
354.5005,911.0
354.5669,1033.0
354.6332,882.0
354.6996,1016.0
354.7659,906.0
354.8322,983.0
354.8985,890.0
354.9648,1005.0
355.0311,872.0
355.0974,1017.0
355.1637,919.0
355.23,1011.0
355.2963,862.0
355.3625,964.0
355.4289,878.0
355.4952,1003.0
355.5614,877.0
355.6277,1029.0
355.694,952.0
355.7603,1009.0
355.8265,861.0
355.8928,960.0
355.959,924.0
356.0253,978.0
356.0916,896.0
356.1578,1008.0
356.224,900.0
356.2903,930.0
356.3565,941.0
356.4228,1008.0
356.489,904.0
356.5552,952.0
356.6214,865.0
356.6876,980.0
356.7539,896.0
356.8201,980.0
356.8863,850.0
356.9525,942.0
357.0187,866.0
357.0849,948.0
357.1511,860.0
357.2173,947.0
357.2835,899.0
357.3497,903.0
357.4158,930.0
357.482,960.0
357.5482,895.0
357.6144,983.0
357.6805,913.0
357.7467,989.0
357.8128,906.0
357.879,987.0
357.9452,933.0
358.0114,1070.0
358.0775,1018.0
358.1436,1127.0
358.2097,1031.0
358.2759,1218.0
358.342,1201.0
358.4082,1237.0
358.4743,1141.0
358.5404,1173.0
358.6065,985.0
358.6726,1030.0
358.7387,968.0
358.8049,1044.0
358.871,934.0
358.9371,1132.0
359.0032,911.0
359.0693,998.0
359.1353,862.0
359.2014,941.0
359.2676,814.0
359.3336,905.0
359.3997,839.0
359.4658,911.0
359.5318,842.0
359.5979,945.0
359.664,802.0
359.7301,903.0
359.7961,849.0
359.8622,909.0
359.9282,804.0
359.9943,915.0
360.0603,803.0
360.1264,896.0
360.1924,818.0
360.2585,914.0
360.3244,811.0
360.3905,899.0
360.4565,808.0
360.5225,951.0
360.5885,849.0
360.6546,905.0
360.7206,807.0
360.7866,896.0
360.8526,837.0
360.9185,890.0
360.9846,820.0
361.0506,881.0
361.1165,794.0
361.1825,866.0
361.2485,811.0
361.3145,872.0
361.3805,808.0
361.4465,901.0
361.5124,805.0
361.5784,875.0
361.6443,838.0
361.7103,898.0
361.7762,796.0
361.8422,934.0
361.9082,841.0
361.9741,859.0
362.04,801.0
362.106,938.0
362.1719,811.0
362.2379,846.0
362.3038,807.0
362.3697,854.0
362.4356,819.0
362.5015,919.0
362.5675,827.0
362.6334,929.0
362.6993,849.0
362.7652,909.0
362.8311,805.0
362.8969,941.0
362.9629,802.0
363.0287,936.0
363.0947,796.0
363.1605,972.0
363.2264,832.0
363.2923,903.0
363.3582,840.0
363.424,908.0
363.4899,796.0
363.5557,940.0
363.6216,859.0
363.6874,884.0
363.7533,842.0
363.8191,854.0
363.885,774.0
363.9508,875.0
364.0167,790.0
364.0825,885.0
364.1483,813.0
364.2142,945.0
364.28,795.0
364.3458,967.0
364.4116,824.0
364.4774,854.0
364.5432,854.0
364.609,869.0
364.6748,819.0
364.7406,908.0
364.8065,815.0
364.8722,875.0
364.938,800.0
365.0038,895.0
365.0696,824.0
365.1354,907.0
365.2011,809.0
365.2669,946.0
365.3326,829.0
365.3984,910.0
365.4642,839.0
365.5299,876.0
365.5957,809.0
365.6614,900.0
365.7272,813.0
365.7929,925.0
365.8587,814.0
365.9244,938.0
365.9902,834.0
366.0559,918.0
366.1216,838.0
366.1873,921.0
366.253,813.0
366.3188,927.0
366.3845,823.0
366.4502,895.0
366.5159,820.0
366.5816,908.0
366.6473,841.0
366.713,873.0
366.7787,757.0
366.8444,916.0
366.91,782.0
366.9757,902.0
367.0414,844.0
367.1071,888.0
367.1727,774.0
367.2384,891.0
367.3041,801.0
367.3697,812.0
367.4354,796.0
367.501,895.0
367.5667,799.0
367.6323,948.0
367.698,800.0
367.7636,906.0
367.8292,805.0
367.8948,905.0
367.9605,744.0
368.0261,884.0
368.0918,777.0
368.1573,918.0
368.223,822.0
368.2885,890.0
368.3542,808.0
368.4198,816.0
368.4854,815.0
368.551,873.0
368.6165,771.0
368.6821,896.0
368.7477,822.0
368.8133,897.0
368.8789,792.0
368.9445,849.0
369.01,808.0
369.0756,903.0
369.1411,836.0
369.2067,858.0
369.2723,762.0
369.3379,874.0
369.4034,777.0
369.4689,866.0
369.5345,779.0
369.6,889.0
369.6656,757.0
369.7311,820.0
369.7966,745.0
369.8622,833.0
369.9277,758.0
369.9932,834.0
370.0587,784.0
370.1242,844.0
370.1897,768.0
370.2552,873.0
370.3207,775.0
370.3862,876.0
370.4517,802.0
370.5172,864.0
370.5827,738.0
370.6482,877.0
370.7136,782.0
370.7791,853.0
370.8446,816.0
370.9101,891.0
370.9756,726.0
371.041,879.0
371.1064,776.0
371.1719,848.0
371.2373,803.0
371.3028,879.0
371.3683,789.0
371.4337,848.0
371.4991,794.0
371.5646,901.0
371.63,797.0
371.6954,906.0
371.7608,772.0
371.8263,919.0
371.8917,876.0
371.9571,884.0
372.0225,749.0
372.0879,888.0
372.1533,769.0
372.2187,908.0
372.2841,798.0
372.3495,870.0
372.4149,824.0
372.4803,912.0
372.5457,820.0
372.611,925.0
372.6764,783.0
372.7418,868.0
372.8071,802.0
372.8725,912.0
372.9379,810.0
373.0032,887.0
373.0686,822.0
373.1339,923.0
373.1992,782.0
373.2646,897.0
373.3299,845.0
373.3953,943.0
373.4606,825.0
373.5259,875.0
373.5912,786.0
373.6566,874.0
373.7219,797.0
373.7872,896.0
373.8525,859.0
373.9178,893.0
373.9831,841.0
374.0484,898.0
374.1137,836.0
374.179,923.0
374.2443,812.0
374.3096,940.0
374.3749,809.0
374.4401,854.0
374.5054,837.0
374.5706,898.0
374.636,834.0
374.7012,908.0
374.7665,877.0
374.8318,910.0
374.897,799.0
374.9622,889.0
375.0275,826.0
375.0927,880.0
375.158,845.0
375.2232,873.0
375.2885,854.0
375.3537,903.0
375.4189,802.0
375.4841,942.0
375.5493,854.0
375.6145,917.0
375.6797,837.0
375.745,895.0
375.8101,833.0
375.8754,913.0
375.9406,818.0
376.0057,952.0
376.071,819.0
376.1361,918.0
376.2013,856.0
376.2665,911.0
376.3317,848.0
376.3969,919.0
376.462,807.0
376.5272,916.0
376.5923,871.0
376.6575,968.0
376.7226,845.0
376.7878,901.0
376.8529,812.0
376.9181,943.0
376.9832,878.0
377.0483,916.0
377.1135,840.0
377.1786,950.0
377.2437,839.0
377.3089,943.0
377.374,866.0
377.4391,946.0
377.5042,893.0
377.5693,907.0
377.6344,847.0
377.6995,987.0
377.7646,857.0
377.8297,960.0
377.8948,899.0
377.9599,991.0
378.025,883.0
378.09,948.0
378.1551,906.0
378.2202,941.0
378.2852,955.0
378.3503,989.0
378.4154,868.0
378.4804,995.0
378.5455,904.0
378.6105,975.0
378.6755,940.0
378.7406,928.0
378.8057,915.0
378.8707,978.0
378.9357,901.0
379.0008,1010.0
379.0658,934.0
379.1308,1021.0
379.1958,973.0
379.2609,976.0
379.3259,899.0
379.3908,1033.0
379.4558,928.0
379.5208,1080.0
379.5858,926.0
379.6509,1021.0
379.7159,968.0
379.7808,1096.0
379.8458,942.0
379.9108,1019.0
379.9758,958.0
380.0407,1072.0
380.1057,992.0
380.1707,1027.0
380.2356,987.0
380.3006,1049.0
380.3655,1030.0
380.4305,1070.0
380.4955,975.0
380.5604,1067.0
380.6253,1012.0
380.6902,1153.0
380.7552,1029.0
380.8201,1183.0
380.885,1035.0
380.95,1092.0
381.0149,1104.0
381.0798,1134.0
381.1447,1015.0
381.2096,1149.0
381.2745,1064.0
381.3394,1152.0
381.4043,1129.0
381.4692,1117.0
381.5341,1068.0
381.5989,1146.0
381.6638,1084.0
381.7287,1194.0
381.7936,1042.0
381.8585,1246.0
381.9233,1081.0
381.9882,1202.0
382.053,1149.0
382.1179,1181.0
382.1828,1145.0
382.2476,1220.0
382.3124,1137.0
382.3773,1262.0
382.4421,1212.0
382.507,1250.0
382.5718,1192.0
382.6366,1246.0
382.7014,1153.0
382.7663,1276.0
382.8311,1135.0
382.8959,1290.0
382.9607,1159.0
383.0255,1272.0
383.0903,1202.0
383.1551,1317.0
383.2199,1203.0
383.2847,1245.0
383.3495,1232.0
383.4143,1263.0
383.479,1188.0
383.5438,1291.0
383.6086,1168.0
383.6734,1246.0
383.7381,1211.0
383.8029,1320.0
383.8676,1207.0
383.9324,1268.0
383.9972,1257.0
384.0619,1365.0
384.1266,1300.0
384.1914,1331.0
384.2562,1262.0
384.3209,1284.0
384.3856,1212.0
384.4503,1412.0
384.515,1371.0
384.5797,1417.0
384.6445,1344.0
384.7092,1524.0
384.7739,1406.0
384.8386,1635.0
384.9033,1554.0
384.968,1660.0
385.0327,1604.0
385.0974,1633.0
385.162,1507.0
385.2267,1551.0
385.2914,1562.0
385.3561,1712.0
385.4208,1558.0
385.4854,1521.0
385.5501,1407.0
385.6147,1485.0
385.6794,1472.0
385.7441,1567.0
385.8087,1524.0
385.8734,1633.0
385.938,1660.0
386.0027,1762.0
386.0673,1759.0
386.1319,1684.0
386.1966,1436.0
386.2612,1444.0
386.3258,1381.0
386.3904,1425.0
386.455,1316.0
386.5196,1488.0
386.5843,1448.0
386.6489,1620.0
386.7135,1580.0
386.778,1736.0
386.8426,1754.0
386.9072,1940.0
386.9718,2000.0
387.0364,2176.0
387.101,1838.0
387.1655,1419.0
387.2301,1266.0
387.2946,1262.0
387.3593,1156.0
387.4238,1241.0
387.4884,1229.0
387.5529,1291.0
387.6175,1301.0
387.682,1484.0
387.7466,1454.0
387.8111,1682.0
387.8756,1667.0
387.9402,1898.0
388.0047,1942.0
388.0692,2139.0
388.1337,2259.0
388.1982,2635.0
388.2628,2293.0
388.3272,1719.0
388.3918,1143.0
388.4563,1077.0
388.5208,917.0
388.5852,960.0
388.6497,841.0
388.7142,907.0
388.7787,836.0
388.8432,916.0
388.9077,852.0
388.9721,896.0
389.0366,823.0
389.1011,930.0
389.1655,850.0
389.23,952.0
389.2944,844.0
389.3589,907.0
389.4233,815.0
389.4878,931.0
389.5522,846.0
389.6167,918.0
389.6811,841.0
389.7455,899.0
389.8099,875.0
389.8744,903.0
389.9388,845.0
390.0032,924.0
390.0676,867.0
390.132,913.0
390.1964,835.0
390.2608,934.0
390.3252,816.0
390.3896,899.0
390.454,828.0
390.5184,921.0
390.5827,829.0
390.6471,936.0
390.7115,857.0
390.7759,922.0
390.8402,836.0
390.9046,932.0
390.9689,854.0
391.0333,922.0
391.0977,881.0
391.162,942.0
391.2264,802.0
391.2907,933.0
391.355,893.0
391.4193,904.0
391.4837,839.0
391.548,899.0
391.6123,860.0
391.6767,938.0
391.741,858.0
391.8053,927.0
391.8696,845.0
391.9339,962.0
391.9982,897.0
392.0625,951.0
392.1268,919.0
392.1911,948.0
392.2553,843.0
392.3196,926.0
392.3839,871.0
392.4482,901.0
392.5125,862.0
392.5767,943.0
392.641,911.0
392.7053,927.0
392.7695,864.0
392.8338,989.0
392.898,901.0
392.9622,961.0
393.0265,871.0
393.0908,910.0
393.155,874.0
393.2192,976.0
393.2834,920.0
393.3477,983.0
393.4118,873.0
393.476,945.0
393.5403,858.0
393.6045,950.0
393.6687,839.0
393.7329,942.0
393.7971,848.0
393.8613,945.0
393.9255,847.0
393.9897,935.0
394.0539,825.0
394.118,934.0
394.1822,852.0
394.2464,945.0
394.3105,833.0
394.3747,950.0
394.4389,897.0
394.503,928.0
394.5672,828.0
394.6313,924.0
394.6954,913.0
394.7596,934.0
394.8238,830.0
394.8879,898.0
394.952,858.0
395.0161,896.0
395.0803,881.0
395.1444,931.0
395.2085,817.0
395.2726,917.0
395.3367,890.0
395.4008,888.0
395.4649,791.0
395.529,890.0
395.5931,800.0
395.6572,887.0
395.7213,840.0
395.7854,881.0
395.8495,851.0
395.9135,890.0
395.9776,809.0
396.0417,946.0
396.1057,850.0
396.1698,873.0
396.2339,813.0
396.2979,924.0
396.362,783.0
396.426,853.0
396.4901,848.0
396.5541,906.0
396.6181,866.0
396.6821,907.0
396.7462,826.0
