Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,907.0
294.441,788.0
294.5102,929.0
294.5794,809.0
294.6485,871.0
294.7177,787.0
294.7869,908.0
294.8561,770.0
294.9253,888.0
294.9944,761.0
295.0636,875.0
295.1327,816.0
295.2019,887.0
295.271,776.0
295.3402,852.0
295.4093,827.0
295.4785,900.0
295.5476,805.0
295.6168,874.0
295.6859,760.0
295.755,875.0
295.8241,768.0
295.8932,854.0
295.9623,821.0
296.0315,904.0
296.1006,773.0
296.1697,880.0
296.2388,809.0
296.3079,878.0
296.377,830.0
296.4461,880.0
296.5152,778.0
296.5843,874.0
296.6534,747.0
296.7225,877.0
296.7916,776.0
296.8606,907.0
296.9297,807.0
296.9988,855.0
297.0679,770.0
297.137,854.0
297.206,759.0
297.2751,877.0
297.3441,805.0
297.4132,865.0
297.4823,841.0
297.5513,831.0
297.6204,812.0
297.6894,894.0
297.7584,790.0
297.8275,900.0
297.8965,733.0
297.9655,878.0
298.0346,855.0
298.1036,859.0
298.1726,820.0
298.2417,868.0
298.3106,805.0
298.3797,883.0
298.4487,793.0
298.5177,908.0
298.5867,810.0
298.6557,918.0
298.7247,775.0
298.7937,892.0
298.8627,860.0
298.9317,905.0
299.0007,775.0
299.0696,869.0
299.1386,750.0
299.2076,876.0
299.2766,814.0
299.3456,871.0
299.4145,848.0
299.4835,867.0
299.5524,812.0
299.6214,853.0
299.6903,793.0
299.7593,916.0
299.8282,801.0
299.8972,876.0
299.9661,814.0
300.0351,902.0
300.104,798.0
300.173,892.0
300.2419,800.0
300.3108,897.0
300.3797,765.0
300.4487,937.0
300.5176,808.0
300.5865,838.0
300.6554,764.0
300.7243,892.0
300.7932,792.0
300.8621,898.0
300.931,835.0
300.9999,882.0
301.0688,832.0
301.1377,862.0
301.2066,809.0
301.2755,939.0
301.3444,763.0
301.4132,898.0
301.4821,765.0
301.551,908.0
301.6199,849.0
301.6887,937.0
301.7576,821.0
301.8265,924.0
301.8953,818.0
301.9642,902.0
302.033,806.0
302.1019,904.0
302.1707,818.0
302.2396,911.0
302.3084,825.0
302.3772,889.0
302.4461,820.0
302.5149,909.0
302.5837,809.0
302.6526,902.0
302.7214,836.0
302.7902,900.0
302.859,802.0
302.9278,904.0
302.9966,865.0
303.0654,928.0
303.1342,788.0
303.203,883.0
303.2718,814.0
303.3406,938.0
303.4094,816.0
303.4781,872.0
303.547,833.0
303.6158,861.0
303.6845,827.0
303.7533,918.0
303.8221,798.0
303.8908,932.0
303.9596,820.0
304.0284,915.0
304.0971,823.0
304.1659,921.0
304.2346,846.0
304.3034,878.0
304.3721,819.0
304.4409,871.0
304.5096,790.0
304.5784,917.0
304.6471,783.0
304.7158,881.0
304.7845,849.0
304.8533,893.0
304.922,852.0
304.9907,905.0
305.0594,840.0
305.1281,910.0
305.1969,844.0
305.2656,872.0
305.3343,816.0
305.403,868.0
305.4717,821.0
305.5403,910.0
305.609,820.0
305.6778,890.0
305.7464,838.0
305.8151,902.0
305.8838,801.0
305.9525,866.0
306.0211,787.0
306.0898,865.0
306.1585,823.0
306.2271,856.0
306.2958,827.0
306.3645,941.0
306.4331,822.0
306.5017,867.0
306.5704,814.0
306.6391,909.0
306.7077,806.0
306.7763,903.0
306.845,785.0
306.9136,935.0
306.9822,798.0
307.0508,889.0
307.1195,851.0
307.1881,892.0
307.2567,827.0
307.3253,885.0
307.3939,820.0
307.4625,931.0
307.5312,814.0
307.5998,927.0
307.6684,802.0
307.7369,848.0
307.8055,797.0
307.8741,901.0
307.9427,833.0
308.0113,919.0
308.0799,792.0
308.1484,888.0
308.217,818.0
308.2856,854.0
308.3542,779.0
308.4227,918.0
308.4913,790.0
308.5598,919.0
308.6284,751.0
308.6969,885.0
308.7655,849.0
308.834,933.0
308.9026,827.0
308.9711,863.0
309.0396,776.0
309.1082,928.0
309.1767,786.0
309.2452,925.0
309.3138,817.0
309.3823,896.0
309.4508,806.0
309.5193,893.0
309.5878,822.0
309.6563,894.0
309.7249,802.0
309.7933,849.0
309.8618,840.0
309.9303,875.0
309.9988,823.0
310.0673,891.0
310.1358,778.0
310.2043,840.0
310.2728,813.0
310.3412,881.0
310.4097,797.0
310.4781,889.0
310.5466,846.0
310.6151,868.0
310.6836,834.0
310.752,862.0
310.8205,826.0
310.8889,869.0
310.9574,832.0
311.0258,879.0
311.0943,773.0
311.1627,879.0
311.2311,796.0
311.2996,864.0
311.368,797.0
311.4364,862.0
311.5049,789.0
311.5733,872.0
311.6417,790.0
311.7101,888.0
311.7785,809.0
311.8469,856.0
311.9153,862.0
311.9837,923.0
312.0521,796.0
312.1205,870.0
312.1889,772.0
312.2573,871.0
312.3257,781.0
312.3941,892.0
312.4624,765.0
312.5308,814.0
312.5992,699.0
312.6675,864.0
312.7359,780.0
312.8043,850.0
312.8727,777.0
312.941,853.0
313.0093,810.0
313.0777,874.0
313.1461,815.0
313.2144,894.0
313.2827,778.0
313.3511,833.0
313.4194,741.0
313.4877,837.0
313.5561,755.0
313.6244,867.0
313.6927,732.0
313.761,848.0
313.8294,724.0
313.8977,787.0
313.966,717.0
314.0343,844.0
314.1026,776.0
314.1709,854.0
314.2392,793.0
314.3075,858.0
314.3758,762.0
314.4441,870.0
314.5124,803.0
314.5806,860.0
314.6489,765.0
314.7172,875.0
314.7855,791.0
314.8537,881.0
314.922,788.0
314.9903,876.0
315.0585,789.0
315.1268,873.0
315.195,790.0
315.2633,876.0
315.3315,868.0
315.3998,900.0
315.468,806.0
315.5362,847.0
315.6045,788.0
315.6727,872.0
315.7409,802.0
315.8092,897.0
315.8774,807.0
315.9456,864.0
316.0138,822.0
316.082,865.0
316.1502,772.0
316.2184,875.0
316.2867,840.0
316.3549,907.0
316.423,796.0
316.4912,920.0
316.5594,831.0
316.6276,898.0
316.6958,793.0
316.764,890.0
316.8322,822.0
316.9003,917.0
316.9685,793.0
317.0367,928.0
317.1049,823.0
317.173,909.0
317.2411,842.0
317.3093,906.0
317.3774,832.0
317.4456,881.0
317.5137,832.0
317.5819,925.0
317.65,831.0
317.7182,910.0
317.7863,866.0
317.8545,900.0
317.9225,844.0
317.9907,931.0
318.0588,803.0
318.1269,945.0
318.195,886.0
318.2631,934.0
318.3312,823.0
318.3994,911.0
318.4675,828.0
318.5355,873.0
318.6036,853.0
318.6717,903.0
318.7398,793.0
318.8079,898.0
318.876,822.0
318.9441,940.0
319.0121,837.0
319.0802,910.0
319.1483,857.0
319.2164,909.0
319.2844,836.0
319.3525,944.0
319.4205,785.0
319.4886,958.0
319.5566,884.0
319.6247,914.0
319.6927,846.0
319.7608,954.0
319.8288,833.0
319.8968,930.0
319.9648,813.0
320.0329,945.0
320.1009,797.0
320.1689,912.0
320.237,831.0
320.305,916.0
320.373,830.0
320.441,946.0
320.509,808.0
320.577,931.0
320.645,830.0
320.713,923.0
320.781,869.0
320.849,890.0
320.917,807.0
320.985,889.0
321.0529,871.0
321.1209,928.0
321.1889,815.0
321.2568,857.0
321.3248,840.0
321.3928,899.0
321.4608,804.0
321.5287,891.0
321.5966,804.0
321.6646,894.0
321.7325,817.0
321.8005,874.0
321.8684,849.0
321.9364,950.0
322.0043,843.0
322.0722,930.0
322.1401,863.0
322.2081,892.0
322.276,885.0
322.344,923.0
322.4119,839.0
322.4797,899.0
322.5477,786.0
322.6156,912.0
322.6835,821.0
322.7514,933.0
322.8193,843.0
322.8871,899.0
322.955,862.0
323.0229,952.0
323.0908,864.0
323.1588,945.0
323.2266,801.0
323.2945,925.0
323.3623,856.0
323.4302,924.0
323.4981,802.0
323.5659,940.0
323.6338,846.0
323.7016,900.0
323.7695,836.0
323.8373,959.0
323.9052,856.0
323.973,925.0
324.0409,826.0
324.1087,908.0
324.1765,873.0
324.2444,920.0
324.3122,804.0
324.38,945.0
324.4479,828.0
324.5157,944.0
324.5834,876.0
324.6512,1008.0
324.7191,942.0
324.7869,990.0
324.8547,894.0
324.9225,942.0
324.9903,856.0
325.058,951.0
325.1259,877.0
325.1936,897.0
325.2614,863.0
325.3292,926.0
325.397,843.0
325.4647,930.0
325.5325,882.0
325.6002,899.0
325.668,863.0
325.7358,937.0
325.8036,855.0
325.8713,939.0
325.939,863.0
326.0068,955.0
326.0745,882.0
326.1422,875.0
326.21,861.0
326.2777,905.0
326.3455,821.0
326.4132,943.0
326.4809,837.0
326.5486,922.0
326.6164,860.0
326.6841,914.0
326.7518,867.0
326.8195,948.0
326.8872,881.0
326.9549,1002.0
327.0226,803.0
327.0903,947.0
327.158,866.0
327.2256,924.0
327.2933,911.0
327.361,967.0
327.4287,901.0
327.4964,955.0
327.5641,870.0
327.6317,975.0
327.6994,809.0
327.767,984.0
327.8347,821.0
327.9023,945.0
327.97,859.0
328.0376,968.0
328.1053,844.0
328.1729,924.0
328.2406,850.0
328.3082,911.0
328.3759,844.0
328.4435,938.0
328.5111,840.0
328.5787,913.0
328.6463,823.0
328.7139,912.0
328.7816,839.0
328.8492,942.0
328.9168,858.0
328.9843,847.0
329.052,862.0
329.1196,877.0
329.1872,773.0
329.2548,901.0
329.3224,825.0
329.3899,867.0
329.4575,776.0
329.5251,894.0
329.5927,826.0
329.6602,884.0
329.7278,845.0
329.7953,888.0
329.8629,811.0
329.9305,955.0
329.998,804.0
330.0656,898.0
330.1331,826.0
330.2007,895.0
330.2682,817.0
330.3358,874.0
330.4033,797.0
330.4708,903.0
330.5383,823.0
330.6059,896.0
330.6734,809.0
330.7409,824.0
330.8084,839.0
330.876,905.0
330.9435,834.0
331.011,908.0
331.0784,778.0
331.1459,895.0
331.2134,772.0
331.2809,885.0
331.3484,800.0
331.4159,877.0
331.4834,823.0
331.5508,870.0
331.6183,790.0
331.6858,892.0
331.7533,804.0
331.8207,895.0
331.8882,809.0
331.9557,877.0
332.0231,810.0
332.0906,922.0
332.1581,773.0
332.2255,848.0
332.2929,796.0
332.3604,871.0
332.4278,829.0
332.4952,848.0
332.5627,808.0
332.6301,882.0
332.6975,827.0
332.7649,900.0
332.8323,812.0
332.8997,906.0
332.9672,813.0
333.0346,885.0
333.102,832.0
333.1694,908.0
333.2368,837.0
333.3042,898.0
333.3716,790.0
333.439,918.0
333.5063,794.0
333.5737,916.0
333.6411,839.0
333.7085,905.0
333.7758,849.0
333.8432,901.0
333.9106,798.0
333.9779,899.0
334.0453,804.0
334.1126,932.0
334.18,860.0
334.2473,887.0
334.3147,849.0
334.382,898.0
334.4494,790.0
334.5167,910.0
334.584,817.0
334.6514,854.0
334.7187,807.0
334.786,941.0
334.8533,825.0
334.9206,884.0
334.9879,795.0
335.0553,869.0
335.1226,802.0
335.1899,896.0
335.2572,854.0
335.3245,897.0
335.3918,840.0
335.459,921.0
335.5263,818.0
335.5936,893.0
335.6609,824.0
335.7282,940.0
335.7954,850.0
335.8627,973.0
335.93,842.0
335.9973,900.0
336.0645,804.0
336.1318,883.0
336.199,794.0
336.2662,895.0
336.3335,820.0
336.4008,900.0
336.468,765.0
336.5352,907.0
336.6024,813.0
336.6697,900.0
336.7369,808.0
336.8041,884.0
336.8714,763.0
336.9386,904.0
337.0058,804.0
337.073,906.0
337.1402,794.0
337.2074,909.0
337.2746,852.0
337.3418,874.0
337.409,829.0
337.4762,849.0
337.5434,806.0
337.6106,910.0
337.6777,769.0
337.7449,912.0
337.8121,804.0
337.8792,857.0
337.9464,817.0
338.0135,876.0
338.0807,798.0
338.1479,906.0
338.2151,772.0
338.2822,874.0
338.3493,832.0
338.4165,843.0
338.4836,811.0
338.5508,906.0
338.6179,785.0
338.6851,870.0
338.7521,813.0
338.8193,915.0
338.8864,855.0
338.9535,910.0
339.0206,811.0
339.0878,840.0
339.1548,763.0
339.222,893.0
339.289,805.0
339.3561,935.0
339.4233,826.0
339.4904,911.0
339.5574,848.0
339.6245,856.0
339.6916,819.0
339.7587,919.0
339.8257,813.0
339.8929,908.0
339.9599,782.0
340.0269,889.0
340.094,805.0
340.1611,866.0
340.2281,808.0
340.2952,849.0
340.3622,802.0
340.4293,864.0
340.4963,815.0
340.5633,872.0
340.6304,814.0
340.6974,877.0
340.7645,798.0
340.8315,871.0
340.8985,756.0
340.9655,845.0
341.0325,808.0
341.0995,885.0
341.1665,811.0
341.2335,868.0
341.3005,794.0
341.3675,868.0
341.4345,762.0
341.5015,811.0
341.5685,790.0
341.6355,855.0
341.7025,814.0
341.7694,887.0
341.8364,799.0
341.9034,887.0
341.9704,825.0
342.0373,901.0
342.1043,769.0
342.1712,905.0
342.2382,789.0
342.3051,874.0
342.3721,782.0
342.4391,908.0
342.506,820.0
342.5729,870.0
342.6398,801.0
342.7068,875.0
342.7737,764.0
342.8406,876.0
342.9076,805.0
342.9745,866.0
343.0414,833.0
343.1083,874.0
343.1752,758.0
343.2421,898.0
343.309,795.0
343.3759,914.0
343.4428,841.0
343.5097,929.0
343.5766,837.0
343.6434,807.0
343.7104,827.0
343.7772,876.0
343.8441,788.0
343.9109,882.0
343.9778,833.0
344.0447,871.0
344.1116,834.0
344.1784,868.0
344.2453,793.0
344.3121,934.0
344.3789,805.0
344.4458,905.0
344.5127,838.0
344.5795,904.0
344.6463,823.0
344.7131,884.0
344.78,858.0
344.8468,927.0
344.9136,828.0
344.9805,893.0
345.0473,824.0
345.1141,877.0
345.1809,817.0
345.2477,962.0
345.3145,852.0
345.3813,886.0
345.4481,874.0
345.5149,936.0
345.5816,807.0
345.6484,914.0
345.7152,849.0
345.782,907.0
345.8488,826.0
345.9155,891.0
345.9823,855.0
346.049,898.0
346.1158,825.0
346.1826,949.0
346.2493,861.0
346.3161,879.0
346.3828,839.0
346.4496,932.0
346.5163,828.0
346.5831,882.0
346.6498,823.0
346.7165,909.0
346.7832,846.0
346.85,888.0
346.9167,835.0
346.9834,919.0
347.0501,806.0
347.1168,895.0
347.1835,826.0
347.2502,899.0
347.3169,831.0
347.3836,909.0
347.4503,831.0
347.517,887.0
347.5837,829.0
347.6504,893.0
347.717,820.0
347.7837,937.0
347.8504,825.0
347.9171,842.0
347.9837,820.0
348.0504,926.0
348.1171,792.0
348.1837,882.0
348.2504,855.0
348.317,908.0
348.3837,801.0
348.4503,926.0
348.5169,785.0
348.5836,903.0
348.6502,826.0
348.7169,898.0
348.7835,855.0
348.8501,888.0
348.9167,839.0
348.9833,955.0
349.0499,859.0
349.1165,909.0
349.1832,812.0
349.2498,919.0
349.3163,855.0
349.3829,897.0
349.4495,818.0
349.5161,884.0
349.5827,861.0
349.6493,949.0
349.7159,830.0
349.7824,923.0
349.849,840.0
349.9156,926.0
349.9821,858.0
350.0487,945.0
350.1153,855.0
350.1818,884.0
350.2484,879.0
350.3149,929.0
350.3814,826.0
350.448,887.0
350.5146,832.0
350.5811,913.0
350.6476,840.0
350.7141,923.0
350.7807,857.0
350.8472,898.0
350.9137,806.0
350.9802,896.0
351.0467,867.0
351.1132,916.0
351.1797,833.0
351.2462,917.0
351.3127,794.0
351.3792,947.0
351.4457,834.0
351.5122,898.0
351.5787,874.0
351.6451,941.0
351.7116,837.0
351.7781,921.0
351.8446,869.0
351.911,971.0
351.9775,818.0
352.044,952.0
352.1104,844.0
352.1769,956.0
352.2433,851.0
352.3098,945.0
352.3762,858.0
352.4427,930.0
352.5091,806.0
352.5755,937.0
352.642,830.0
352.7084,993.0
352.7748,861.0
352.8412,941.0
352.9077,852.0
352.9741,963.0
353.0405,826.0
353.1068,944.0
353.1732,832.0
353.2396,988.0
353.306,847.0
353.3724,937.0
353.4388,840.0
353.5052,926.0
353.5716,860.0
353.638,917.0
353.7043,884.0
353.7707,966.0
353.8371,877.0
353.9034,950.0
353.9698,880.0
354.0362,948.0
354.1025,871.0
354.1689,972.0
354.2352,875.0
354.3016,924.0
354.3679,838.0
354.4342,977.0
354.5005,848.0
354.5669,959.0
354.6332,880.0
354.6996,969.0
354.7659,896.0
354.8322,958.0
354.8985,899.0
354.9648,934.0
355.0311,862.0
355.0974,950.0
355.1637,885.0
355.23,953.0
355.2963,835.0
355.3625,893.0
355.4289,833.0
355.4952,962.0
355.5614,822.0
355.6277,963.0
355.694,844.0
355.7603,948.0
355.8265,837.0
355.8928,937.0
355.959,827.0
356.0253,946.0
356.0916,826.0
356.1578,946.0
356.224,824.0
356.2903,921.0
356.3565,837.0
356.4228,917.0
356.489,815.0
356.5552,938.0
356.6214,804.0
356.6876,904.0
356.7539,862.0
356.8201,979.0
356.8863,835.0
356.9525,906.0
357.0187,824.0
357.0849,889.0
357.1511,833.0
357.2173,893.0
357.2835,845.0
357.3497,910.0
357.4158,880.0
357.482,908.0
357.5482,828.0
357.6144,970.0
357.6805,849.0
357.7467,944.0
357.8128,848.0
357.879,922.0
357.9452,857.0
358.0114,964.0
358.0775,870.0
358.1436,988.0
358.2097,875.0
358.2759,976.0
358.342,880.0
358.4082,1027.0
358.4743,860.0
358.5404,981.0
358.6065,928.0
358.6726,934.0
358.7387,851.0
358.8049,952.0
358.871,874.0
358.9371,958.0
359.0032,817.0
359.0693,909.0
359.1353,822.0
359.2014,859.0
359.2676,821.0
359.3336,904.0
359.3997,794.0
359.4658,879.0
359.5318,835.0
359.5979,890.0
359.664,796.0
359.7301,857.0
359.7961,823.0
359.8622,899.0
359.9282,791.0
359.9943,882.0
360.0603,776.0
360.1264,901.0
360.1924,785.0
360.2585,843.0
360.3244,819.0
360.3905,890.0
360.4565,818.0
360.5225,900.0
360.5885,811.0
360.6546,889.0
360.7206,783.0
360.7866,877.0
360.8526,818.0
360.9185,897.0
360.9846,812.0
361.0506,923.0
361.1165,808.0
361.1825,889.0
361.2485,826.0
361.3145,932.0
361.3805,849.0
361.4465,886.0
361.5124,816.0
361.5784,885.0
361.6443,808.0
361.7103,892.0
361.7762,821.0
361.8422,952.0
361.9082,882.0
361.9741,880.0
362.04,818.0
362.106,952.0
362.1719,828.0
362.2379,865.0
362.3038,812.0
362.3697,921.0
362.4356,774.0
362.5015,918.0
362.5675,862.0
362.6334,946.0
362.6993,842.0
362.7652,903.0
362.8311,811.0
362.8969,907.0
362.9629,811.0
363.0287,935.0
363.0947,853.0
363.1605,963.0
363.2264,815.0
363.2923,927.0
363.3582,857.0
363.424,898.0
363.4899,829.0
363.5557,913.0
363.6216,835.0
363.6874,884.0
363.7533,875.0
363.8191,870.0
363.885,820.0
363.9508,873.0
364.0167,804.0
364.0825,911.0
364.1483,843.0
364.2142,910.0
364.28,862.0
364.3458,938.0
364.4116,803.0
364.4774,911.0
364.5432,849.0
364.609,871.0
364.6748,851.0
364.7406,921.0
364.8065,817.0
364.8722,938.0
364.938,809.0
365.0038,931.0
365.0696,862.0
365.1354,894.0
365.2011,805.0
365.2669,918.0
365.3326,827.0
365.3984,897.0
365.4642,837.0
365.5299,884.0
365.5957,801.0
365.6614,897.0
365.7272,850.0
365.7929,894.0
365.8587,834.0
365.9244,934.0
365.9902,832.0
366.0559,935.0
366.1216,843.0
366.1873,903.0
366.253,833.0
366.3188,930.0
366.3845,827.0
366.4502,917.0
366.5159,811.0
366.5816,908.0
366.6473,873.0
366.713,867.0
366.7787,798.0
366.8444,935.0
366.91,784.0
366.9757,904.0
367.0414,803.0
367.1071,863.0
367.1727,773.0
367.2384,892.0
367.3041,808.0
367.3697,859.0
367.4354,789.0
367.501,878.0
367.5667,798.0
367.6323,892.0
367.698,829.0
367.7636,902.0
367.8292,843.0
367.8948,895.0
367.9605,806.0
368.0261,832.0
368.0918,759.0
368.1573,919.0
368.223,781.0
368.2885,885.0
368.3542,812.0
368.4198,869.0
368.4854,799.0
368.551,888.0
368.6165,782.0
368.6821,856.0
368.7477,832.0
368.8133,869.0
368.8789,754.0
368.9445,913.0
369.01,802.0
369.0756,906.0
369.1411,792.0
369.2067,895.0
369.2723,804.0
369.3379,861.0
369.4034,775.0
369.4689,856.0
369.5345,811.0
369.6,846.0
369.6656,782.0
369.7311,869.0
369.7966,752.0
369.8622,875.0
369.9277,817.0
369.9932,847.0
370.0587,784.0
370.1242,844.0
370.1897,767.0
370.2552,888.0
370.3207,781.0
370.3862,854.0
370.4517,808.0
370.5172,871.0
370.5827,794.0
370.6482,886.0
370.7136,793.0
370.7791,878.0
370.8446,815.0
370.9101,867.0
370.9756,729.0
371.041,870.0
371.1064,793.0
371.1719,857.0
371.2373,769.0
371.3028,870.0
371.3683,771.0
371.4337,908.0
371.4991,756.0
371.5646,850.0
371.63,763.0
371.6954,895.0
371.7608,782.0
371.8263,894.0
371.8917,823.0
371.9571,897.0
372.0225,771.0
372.0879,901.0
372.1533,853.0
372.2187,903.0
372.2841,770.0
372.3495,921.0
372.4149,828.0
372.4803,922.0
372.5457,809.0
372.611,895.0
372.6764,780.0
372.7418,856.0
372.8071,845.0
372.8725,934.0
372.9379,821.0
373.0032,894.0
373.0686,812.0
373.1339,880.0
373.1992,787.0
373.2646,922.0
373.3299,843.0
373.3953,920.0
373.4606,818.0
373.5259,925.0
373.5912,795.0
373.6566,911.0
373.7219,792.0
373.7872,851.0
373.8525,808.0
373.9178,899.0
373.9831,827.0
374.0484,904.0
374.1137,833.0
374.179,878.0
374.2443,829.0
374.3096,949.0
374.3749,834.0
374.4401,920.0
374.5054,853.0
374.5706,878.0
374.636,862.0
374.7012,889.0
374.7665,880.0
374.8318,932.0
374.897,847.0
374.9622,909.0
375.0275,820.0
375.0927,934.0
375.158,854.0
375.2232,907.0
375.2885,836.0
375.3537,940.0
375.4189,819.0
375.4841,895.0
375.5493,825.0
375.6145,930.0
375.6797,830.0
375.745,939.0
375.8101,795.0
375.8754,906.0
375.9406,795.0
376.0057,955.0
376.071,789.0
376.1361,939.0
376.2013,829.0
376.2665,909.0
376.3317,857.0
376.3969,882.0
376.462,831.0
376.5272,870.0
376.5923,816.0
376.6575,924.0
376.7226,813.0
376.7878,873.0
376.8529,839.0
376.9181,924.0
376.9832,838.0
377.0483,914.0
377.1135,750.0
377.1786,901.0
377.2437,846.0
377.3089,851.0
377.374,827.0
377.4391,927.0
377.5042,796.0
377.5693,815.0
377.6344,829.0
377.6995,903.0
377.7646,857.0
377.8297,912.0
377.8948,829.0
377.9599,872.0
378.025,797.0
378.09,900.0
378.1551,800.0
378.2202,878.0
378.2852,848.0
378.3503,910.0
378.4154,836.0
378.4804,914.0
378.5455,865.0
378.6105,912.0
378.6755,847.0
378.7406,910.0
378.8057,861.0
378.8707,890.0
378.9357,852.0
379.0008,943.0
379.0658,833.0
379.1308,944.0
379.1958,845.0
379.2609,906.0
379.3259,817.0
379.3908,966.0
379.4558,874.0
379.5208,926.0
379.5858,827.0
379.6509,912.0
379.7159,883.0
379.7808,929.0
379.8458,881.0
379.9108,953.0
379.9758,876.0
380.0407,975.0
380.1057,878.0
380.1707,952.0
380.2356,882.0
380.3006,994.0
380.3655,901.0
380.4305,949.0
380.4955,844.0
380.5604,967.0
380.6253,881.0
380.6902,984.0
380.7552,874.0
380.8201,996.0
380.885,899.0
380.95,936.0
381.0149,950.0
381.0798,981.0
381.1447,854.0
381.2096,1025.0
381.2745,918.0
381.3394,1001.0
381.4043,922.0
381.4692,1033.0
381.5341,944.0
381.5989,1019.0
381.6638,918.0
381.7287,971.0
381.7936,894.0
381.8585,1012.0
381.9233,953.0
381.9882,977.0
382.053,995.0
382.1179,1035.0
382.1828,966.0
382.2476,1058.0
382.3124,900.0
382.3773,1045.0
382.4421,1001.0
382.507,1053.0
382.5718,929.0
382.6366,1032.0
382.7014,920.0
382.7663,1020.0
382.8311,960.0
382.8959,1064.0
382.9607,978.0
383.0255,1010.0
383.0903,988.0
383.1551,1072.0
383.2199,982.0
383.2847,1061.0
383.3495,941.0
383.4143,1052.0
383.479,968.0
383.5438,1073.0
383.6086,924.0
383.6734,1098.0
383.7381,968.0
383.8029,1064.0
383.8676,960.0
383.9324,1058.0
383.9972,983.0
384.0619,1082.0
384.1266,998.0
384.1914,1050.0
384.2562,1003.0
384.3209,1011.0
384.3856,961.0
384.4503,1081.0
384.515,999.0
384.5797,1125.0
384.6445,1035.0
384.7092,1074.0
384.7739,1046.0
384.8386,1169.0
384.9033,1066.0
384.968,1131.0
385.0327,1083.0
385.0974,1129.0
385.162,1146.0
385.2267,1203.0
385.2914,1129.0
385.3561,1189.0
385.4208,1080.0
385.4854,1105.0
385.5501,1075.0
385.6147,1126.0
385.6794,1082.0
385.7441,1170.0
385.8087,1136.0
385.8734,1205.0
385.938,1127.0
386.0027,1203.0
386.0673,1129.0
386.1319,1178.0
386.1966,1108.0
386.2612,1145.0
386.3258,1019.0
386.3904,1038.0
386.455,1045.0
386.5196,1116.0
386.5843,1130.0
386.6489,1223.0
386.7135,1115.0
386.778,1276.0
386.8426,1196.0
386.9072,1279.0
386.9718,1197.0
387.0364,1289.0
387.101,1200.0
387.1655,1114.0
387.2301,1033.0
387.2946,1036.0
387.3593,966.0
387.4238,1024.0
387.4884,1015.0
387.5529,1062.0
387.6175,1020.0
387.682,1163.0
387.7466,1122.0
387.8111,1265.0
387.8756,1243.0
387.9402,1388.0
388.0047,1307.0
388.0692,1421.0
388.1337,1324.0
388.1982,1493.0
388.2628,1260.0
388.3272,1211.0
388.3918,1030.0
388.4563,1018.0
388.5208,868.0
388.5852,932.0
388.6497,835.0
388.7142,895.0
388.7787,867.0
388.8432,890.0
388.9077,824.0
388.9721,875.0
389.0366,827.0
389.1011,899.0
389.1655,795.0
389.23,926.0
389.2944,855.0
389.3589,933.0
389.4233,809.0
389.4878,901.0
389.5522,783.0
389.6167,965.0
389.6811,850.0
389.7455,900.0
389.8099,812.0
389.8744,909.0
389.9388,888.0
390.0032,929.0
390.0676,822.0
390.132,936.0
390.1964,880.0
390.2608,922.0
390.3252,780.0
390.3896,883.0
390.454,846.0
390.5184,928.0
390.5827,851.0
390.6471,910.0
390.7115,847.0
390.7759,949.0
390.8402,844.0
390.9046,949.0
390.9689,841.0
391.0333,899.0
391.0977,852.0
391.162,944.0
391.2264,822.0
391.2907,908.0
391.355,883.0
391.4193,938.0
391.4837,844.0
391.548,923.0
391.6123,914.0
391.6767,927.0
391.741,839.0
391.8053,936.0
391.8696,883.0
391.9339,955.0
391.9982,887.0
392.0625,951.0
392.1268,872.0
392.1911,941.0
392.2553,841.0
392.3196,969.0
392.3839,895.0
392.4482,952.0
392.5125,866.0
392.5767,1002.0
392.641,846.0
392.7053,939.0
392.7695,868.0
392.8338,995.0
392.898,919.0
392.9622,1027.0
393.0265,943.0
393.0908,1020.0
393.155,1035.0
393.2192,1141.0
393.2834,1159.0
393.3477,1191.0
393.4118,992.0
393.476,1019.0
393.5403,840.0
393.6045,1037.0
393.6687,857.0
393.7329,930.0
393.7971,841.0
393.8613,950.0
393.9255,860.0
393.9897,950.0
394.0539,901.0
394.118,938.0
394.1822,857.0
394.2464,950.0
394.3105,903.0
394.3747,984.0
394.4389,887.0
394.503,940.0
394.5672,823.0
394.6313,969.0
394.6954,872.0
394.7596,923.0
394.8238,858.0
394.8879,943.0
394.952,888.0
395.0161,858.0
395.0803,841.0
395.1444,969.0
395.2085,839.0
395.2726,924.0
395.3367,881.0
395.4008,912.0
395.4649,832.0
395.529,941.0
395.5931,848.0
395.6572,928.0
395.7213,854.0
395.7854,946.0
395.8495,850.0
395.9135,976.0
395.9776,880.0
396.0417,969.0
396.1057,903.0
396.1698,939.0
396.2339,836.0
396.2979,932.0
396.362,896.0
396.426,919.0
396.4901,873.0
396.5541,934.0
396.6181,990.0
396.6821,1010.0
396.7462,983.0
396.8102,1068.0
396.8743,959.0
396.9383,987.0
397.0023,891.0
397.0662,911.0
397.1302,848.0
397.1943,909.0
397.2583,805.0
