Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.6821,923.0
396.7462,876.0
396.8102,936.0
396.8743,840.0
396.9383,922.0
397.0023,847.0
397.0662,940.0
397.1302,824.0
397.1943,896.0
397.2583,827.0
397.3223,935.0
397.3862,830.0
397.4502,902.0
397.5142,806.0
397.5782,863.0
397.6422,793.0
397.7061,873.0
397.7701,807.0
397.8341,871.0
397.898,789.0
397.962,940.0
398.0259,858.0
398.0899,917.0
398.1538,835.0
398.2178,922.0
398.2817,876.0
398.3456,925.0
398.4096,836.0
398.4735,935.0
398.5374,857.0
398.6013,940.0
398.6653,864.0
398.7292,904.0
398.7931,817.0
398.857,934.0
398.9209,878.0
398.9848,910.0
399.0487,872.0
399.1125,960.0
399.1765,863.0
399.2404,881.0
399.3042,839.0
399.3681,944.0
399.432,838.0
399.4958,971.0
399.5597,844.0
399.6236,995.0
399.6875,902.0
399.7513,965.0
399.8152,945.0
399.879,972.0
399.9428,895.0
400.0067,955.0
400.0705,836.0
400.1343,962.0
400.1982,878.0
400.262,993.0
400.3258,873.0
400.3896,944.0
400.4534,841.0
400.5172,909.0
400.581,862.0
400.6448,950.0
400.7086,840.0
400.7724,932.0
400.8362,892.0
400.9,939.0
400.9638,867.0
401.0276,990.0
401.0913,918.0
401.1551,982.0
401.2189,853.0
401.2826,961.0
401.3464,885.0
401.4102,949.0
401.4739,863.0
401.5376,950.0
401.6014,866.0
401.6651,942.0
401.7289,888.0
401.7926,937.0
401.8564,871.0
401.92,939.0
401.9838,869.0
402.0475,936.0
402.1112,862.0
402.175,949.0
402.2386,877.0
402.3023,948.0
402.366,860.0
402.4297,981.0
402.4934,866.0
402.5571,966.0
402.6208,912.0
402.6845,944.0
402.7482,844.0
402.8118,1007.0
402.8755,933.0
402.9392,956.0
403.0028,908.0
403.0665,994.0
403.1301,917.0
403.1938,952.0
403.2574,918.0
403.3211,1020.0
403.3847,863.0
403.4484,952.0
403.512,846.0
403.5756,967.0
403.6393,898.0
403.7029,969.0
403.7665,894.0
403.8301,959.0
403.8937,913.0
403.9573,949.0
404.0209,866.0
404.0845,953.0
404.1481,845.0
404.2117,960.0
404.2753,890.0
404.3389,1019.0
404.4024,880.0
404.466,960.0
404.5296,878.0
404.5932,987.0
404.6567,951.0
404.7203,994.0
404.7838,892.0
404.8474,1009.0
404.9109,869.0
404.9745,991.0
405.0381,893.0
405.1016,1012.0
405.1651,866.0
405.2286,946.0
405.2922,907.0
405.3557,984.0
405.4193,866.0
405.4828,939.0
405.5462,911.0
405.6097,941.0
405.6733,876.0
405.7368,1009.0
405.8003,895.0
405.8638,921.0
405.9272,862.0
405.9907,988.0
406.0542,872.0
406.1177,947.0
406.1812,884.0
406.2446,993.0
406.3081,884.0
406.3716,1032.0
406.435,851.0
406.4985,982.0
406.562,898.0
406.6254,956.0
406.6888,872.0
406.7523,957.0
406.8157,899.0
406.8791,987.0
406.9426,928.0
407.006,948.0
407.0694,948.0
407.1328,1029.0
407.1962,909.0
407.2597,974.0
407.3231,928.0
407.3865,1056.0
407.4499,942.0
407.5133,1034.0
407.5767,975.0
407.64,990.0
407.7034,892.0
407.7668,1003.0
407.8302,941.0
407.8936,1025.0
407.9569,953.0
408.0203,1004.0
408.0836,917.0
408.147,1020.0
408.2104,948.0
408.2737,1028.0
408.3371,954.0
408.4004,1028.0
408.4637,904.0
408.5271,978.0
408.5905,974.0
408.6537,1005.0
408.7171,914.0
408.7804,1046.0
408.8437,979.0
408.907,1029.0
408.9703,952.0
409.0336,1023.0
409.0969,925.0
409.1602,1015.0
409.2235,960.0
409.2868,1026.0
409.3501,953.0
409.4134,1054.0
409.4767,931.0
409.5399,1030.0
409.6032,931.0
409.6665,982.0
409.7297,969.0
409.793,1007.0
409.8563,923.0
409.9195,1007.0
409.9827,929.0
410.046,1022.0
410.1092,1003.0
410.1725,1095.0
410.2357,957.0
410.299,976.0
410.3622,925.0
410.4254,1015.0
410.4886,935.0
410.5518,1004.0
410.615,916.0
410.6782,1048.0
410.7414,913.0
410.8046,1049.0
410.8678,946.0
410.931,1028.0
410.9942,926.0
411.0574,1014.0
411.1205,896.0
411.1837,987.0
411.2469,958.0
411.3101,981.0
411.3733,957.0
411.4364,1030.0
411.4995,931.0
411.5627,1049.0
411.6259,892.0
411.689,1020.0
411.7521,941.0
411.8153,1017.0
411.8784,936.0
411.9415,1026.0
412.0046,928.0
412.0678,1000.0
412.1309,914.0
412.194,970.0
412.2571,961.0
412.3203,1010.0
412.3833,888.0
412.4464,971.0
412.5096,931.0
412.5727,1014.0
412.6357,899.0
412.6988,1030.0
412.7619,965.0
412.825,1023.0
412.8881,933.0
412.9511,987.0
413.0142,945.0
413.0772,996.0
413.1403,923.0
413.2033,974.0
413.2664,915.0
413.3294,972.0
413.3925,914.0
413.4555,1051.0
413.5186,895.0
413.5816,993.0
413.6446,926.0
413.7076,999.0
413.7707,901.0
413.8337,1005.0
413.8967,850.0
413.9597,1001.0
414.0227,959.0
414.0857,1038.0
414.1487,924.0
414.2117,967.0
414.2747,928.0
414.3376,1021.0
414.4006,929.0
414.4636,1026.0
414.5266,915.0
414.5896,1032.0
414.6525,976.0
414.7155,1068.0
414.7784,963.0
414.8414,1023.0
414.9044,988.0
414.9673,1072.0
415.0303,1030.0
415.0932,1079.0
415.1561,1027.0
415.2191,1008.0
415.282,954.0
415.3449,1059.0
415.4079,953.0
415.4708,1043.0
415.5336,1002.0
415.5966,1075.0
415.6595,1029.0
415.7224,1142.0
415.7853,949.0
415.8482,1021.0
415.9111,901.0
415.9739,1010.0
416.0368,989.0
416.0997,1032.0
416.1626,932.0
416.2255,996.0
416.2883,1015.0
416.3512,1064.0
416.414,986.0
416.4769,1068.0
416.5397,1008.0
416.6026,1121.0
416.6654,1014.0
416.7283,1067.0
416.7911,994.0
416.8539,1002.0
416.9167,962.0
416.9796,1049.0
417.0424,945.0
417.1052,1031.0
417.168,973.0
417.2308,987.0
417.2936,948.0
417.3564,1068.0
417.4193,955.0
417.4821,1006.0
417.5448,949.0
417.6076,1050.0
417.6704,996.0
417.7332,1011.0
417.796,1001.0
417.8587,1088.0
417.9215,1047.0
417.9842,1104.0
418.047,945.0
418.1098,1064.0
418.1725,964.0
418.2353,1007.0
418.298,890.0
418.3607,964.0
418.4235,860.0
418.4862,994.0
418.549,971.0
418.6117,1041.0
418.6744,884.0
418.7371,998.0
418.7998,879.0
418.8625,1021.0
418.9252,950.0
418.9879,994.0
419.0507,937.0
419.1133,981.0
419.176,984.0
419.2387,1027.0
419.3014,967.0
419.3641,1066.0
419.4268,1034.0
419.4894,1072.0
419.5521,1003.0
419.6147,1113.0
419.6774,965.0
419.7401,1003.0
419.8027,892.0
419.8654,943.0
419.928,860.0
419.9906,1014.0
420.0533,897.0
420.1159,942.0
420.1785,861.0
420.2411,958.0
420.3038,851.0
420.3664,982.0
420.429,879.0
420.4916,968.0
420.5542,841.0
420.6168,929.0
420.6794,889.0
420.742,965.0
420.8046,894.0
420.8672,956.0
420.9297,934.0
420.9923,1048.0
421.0549,914.0
421.1175,1055.0
421.18,934.0
421.2426,925.0
421.3052,936.0
421.3677,1001.0
421.4303,997.0
421.4928,1061.0
421.5554,884.0
421.6179,968.0
421.6804,866.0
421.743,860.0
421.8055,866.0
421.868,972.0
421.9305,840.0
421.993,905.0
422.0556,834.0
422.1181,843.0
422.1806,792.0
422.2431,914.0
422.3055,824.0
422.368,897.0
422.4305,833.0
422.493,914.0
422.5555,841.0
422.618,924.0
422.6805,828.0
422.7429,932.0
422.8054,863.0
422.8679,926.0
422.9303,818.0
422.9928,926.0
423.0552,852.0
423.1177,891.0
423.1801,809.0
423.2425,949.0
423.305,843.0
423.3674,956.0
423.4298,893.0
423.4922,924.0
423.5547,842.0
423.617,923.0
423.6795,856.0
423.7419,926.0
423.8043,892.0
423.8667,961.0
423.9291,895.0
423.9915,958.0
424.0538,861.0
424.1163,886.0
424.1786,860.0
424.241,909.0
424.3034,853.0
424.3658,926.0
424.4281,913.0
424.4905,1002.0
424.5529,896.0
424.6152,970.0
424.6775,915.0
424.7399,1014.0
424.8022,903.0
424.8646,992.0
424.9269,881.0
424.9892,933.0
425.0515,927.0
425.1139,943.0
425.1762,844.0
425.2385,1014.0
425.3008,970.0
425.3631,993.0
425.4254,911.0
425.4877,1002.0
425.55,933.0
425.6123,971.0
425.6746,996.0
425.7369,1025.0
425.7992,935.0
425.8614,972.0
425.9237,917.0
425.9859,1020.0
426.0482,918.0
426.1105,993.0
426.1727,890.0
426.235,952.0
426.2972,920.0
426.3595,1001.0
426.4217,936.0
426.4839,1033.0
426.5462,938.0
426.6084,970.0
426.6706,962.0
426.7328,1058.0
426.795,954.0
426.8573,1035.0
426.9195,899.0
426.9817,1003.0
427.0439,953.0
427.1061,971.0
427.1683,939.0
427.2305,1007.0
427.2927,931.0
427.3549,932.0
427.417,889.0
427.4792,1011.0
427.5413,861.0
427.6035,977.0
427.6657,922.0
427.7278,996.0
427.79,903.0
427.8521,1010.0
427.9142,912.0
427.9764,1005.0
428.0386,916.0
428.1007,963.0
428.1628,871.0
428.2249,958.0
428.287,894.0
428.3492,966.0
428.4113,873.0
428.4734,963.0
428.5355,891.0
428.5976,945.0
428.6597,911.0
428.7218,956.0
428.7839,833.0
428.846,951.0
428.9081,862.0
428.9702,935.0
429.0322,838.0
429.0943,946.0
429.1563,881.0
429.2184,947.0
429.2805,863.0
429.3425,949.0
429.4046,881.0
429.4666,908.0
429.5287,833.0
429.5908,961.0
429.6528,830.0
429.7148,946.0
429.7768,860.0
429.8388,890.0
429.9008,866.0
429.9629,875.0
430.0249,839.0
430.0869,944.0
430.1489,883.0
430.2109,927.0
430.2729,841.0
430.3349,925.0
430.3969,822.0
430.4589,927.0
430.5208,825.0
430.5828,934.0
430.6448,758.0
430.7068,899.0
430.7688,857.0
430.8307,904.0
430.8926,875.0
430.9546,907.0
431.0165,857.0
431.0785,892.0
431.1404,838.0
431.2024,895.0
431.2643,835.0
431.3262,928.0
431.3881,862.0
431.4501,845.0
431.512,783.0
431.5739,911.0
431.6358,806.0
431.6977,893.0
431.7596,810.0
431.8215,885.0
431.8834,823.0
431.9453,891.0
432.0072,850.0
432.0691,913.0
432.131,764.0
432.1928,909.0
432.2547,811.0
432.3165,901.0
432.3784,778.0
432.4403,848.0
432.5021,806.0
432.564,869.0
432.6258,800.0
432.6876,901.0
432.7495,774.0
432.8113,865.0
432.8732,812.0
432.935,858.0
432.9968,764.0
433.0586,869.0
433.1204,774.0
433.1823,908.0
433.2441,809.0
433.3059,882.0
433.3677,828.0
433.4295,881.0
433.4912,796.0
433.5531,876.0
433.6148,801.0
433.6766,850.0
433.7384,764.0
433.8001,884.0
433.8619,836.0
433.9237,916.0
433.9854,807.0
434.0472,884.0
434.1089,828.0
434.1707,826.0
434.2324,834.0
434.2942,899.0
434.3559,826.0
434.4177,910.0
434.4794,855.0
434.5411,899.0
434.6028,839.0
434.6645,899.0
434.7263,839.0
434.788,899.0
434.8497,861.0
434.9113,887.0
434.973,779.0
435.0347,917.0
435.0965,839.0
435.1581,922.0
435.2198,885.0
435.2815,871.0
435.3431,816.0
435.4048,895.0
435.4665,811.0
435.5282,866.0
435.5898,837.0
435.6515,892.0
435.7131,835.0
435.7747,919.0
435.8363,815.0
435.898,894.0
435.9597,810.0
436.0213,911.0
436.0829,875.0
436.1445,939.0
436.2061,841.0
436.2678,923.0
436.3294,839.0
436.391,947.0
436.4525,891.0
436.5141,926.0
436.5757,867.0
436.6373,895.0
436.6989,841.0
436.7605,917.0
436.8221,839.0
436.8836,937.0
436.9452,845.0
437.0067,964.0
437.0684,802.0
437.1299,881.0
437.1914,840.0
437.253,906.0
437.3145,834.0
437.3761,919.0
437.4376,790.0
437.4992,894.0
437.5607,797.0
437.6222,883.0
437.6837,779.0
437.7452,913.0
437.8067,843.0
437.8683,882.0
437.9298,839.0
437.9913,899.0
438.0528,820.0
438.1143,889.0
438.1757,791.0
438.2372,927.0
438.2987,799.0
438.3602,868.0
438.4217,832.0
438.4831,895.0
438.5446,811.0
438.6061,863.0
438.6675,836.0
438.729,892.0
438.7904,779.0
438.8519,883.0
438.9133,785.0
438.9747,890.0
439.0362,806.0
439.0976,911.0
439.159,787.0
439.2204,874.0
439.2819,777.0
439.3433,911.0
439.4047,801.0
439.4661,897.0
439.5275,835.0
439.5889,880.0
439.6503,769.0
439.7116,868.0
439.7731,804.0
439.8345,915.0
439.8958,808.0
439.9572,872.0
440.0186,840.0
440.0799,908.0
440.1413,831.0
440.2027,884.0
440.264,818.0
440.3253,886.0
440.3867,854.0
440.448,921.0
440.5093,850.0
440.5707,963.0
440.632,809.0
440.6934,887.0
440.7546,808.0
440.816,919.0
440.8773,767.0
440.9386,918.0
440.9999,847.0
441.0612,872.0
441.1225,819.0
441.1838,861.0
441.2451,843.0
441.3063,879.0
441.3677,872.0
441.429,899.0
441.4902,788.0
441.5515,939.0
441.6127,809.0
441.674,842.0
441.7353,849.0
441.7965,908.0
441.8578,791.0
441.919,862.0
441.9802,843.0
442.0414,930.0
442.1027,844.0
442.164,913.0
442.2252,851.0
442.2864,877.0
442.3476,827.0
442.4088,920.0
442.47,838.0
442.5312,921.0
442.5924,824.0
442.6536,915.0
442.7148,830.0
442.776,891.0
442.8372,796.0
442.8984,840.0
442.9596,833.0
443.0207,917.0
443.0819,825.0
443.143,894.0
443.2042,830.0
443.2653,908.0
443.3265,800.0
443.3877,902.0
443.4488,821.0
443.5099,921.0
443.5711,818.0
443.6322,890.0
443.6934,789.0
443.7545,916.0
443.8156,816.0
443.8767,909.0
443.9378,791.0
443.9989,930.0
444.0601,760.0
444.1212,896.0
444.1822,880.0
444.2433,893.0
444.3044,893.0
444.3654,910.0
444.4265,846.0
444.4877,912.0
444.5487,864.0
444.6098,942.0
444.6708,849.0
444.7319,915.0
444.7929,834.0
444.854,882.0
444.915,831.0
444.9761,920.0
445.0371,803.0
445.0981,897.0
445.1592,801.0
445.2203,859.0
445.2812,832.0
445.3423,917.0
445.4033,818.0
445.4643,952.0
445.5253,833.0
445.5862,946.0
445.6473,838.0
445.7083,913.0
445.7693,800.0
445.8303,890.0
445.8912,817.0
445.9522,883.0
446.0132,850.0
446.0742,852.0
446.1352,787.0
446.1961,876.0
446.257,791.0
446.318,853.0
446.379,786.0
446.4399,833.0
446.5009,814.0
446.5618,891.0
446.6227,814.0
446.6836,875.0
446.7446,742.0
446.8055,871.0
446.8664,843.0
446.9273,887.0
446.9883,805.0
447.0491,871.0
447.11,753.0
447.171,891.0
447.2319,751.0
447.2927,928.0
447.3536,795.0
447.4145,822.0
447.4753,791.0
447.5363,861.0
447.5971,756.0
447.658,837.0
447.7188,749.0
447.7797,861.0
447.8405,792.0
447.9014,842.0
447.9623,736.0
448.0231,838.0
448.0839,778.0
448.1447,810.0
448.2056,731.0
448.2664,850.0
448.3272,769.0
448.3881,851.0
448.4489,761.0
448.5096,829.0
448.5705,751.0
448.6312,826.0
448.6921,759.0
448.7529,838.0
448.8137,768.0
448.8744,825.0
448.9352,761.0
448.9959,837.0
449.0567,771.0
449.1175,842.0
449.1783,742.0
449.239,844.0
449.2998,730.0
449.3605,853.0
449.4213,723.0
449.4821,853.0
449.5428,770.0
449.6035,847.0
449.6642,760.0
449.725,815.0
449.7857,752.0
449.8464,831.0
449.9071,727.0
449.9679,836.0
450.0285,741.0
450.0892,834.0
450.1499,757.0
450.2106,801.0
450.2714,752.0
450.332,810.0
450.3927,729.0
450.4534,828.0
450.514,724.0
450.5747,804.0
450.6354,763.0
450.696,824.0
450.7567,712.0
450.8174,836.0
450.878,772.0
450.9386,843.0
450.9993,754.0
451.0599,826.0
451.1206,736.0
451.1812,792.0
451.2418,751.0
451.3024,807.0
451.363,717.0
451.4236,802.0
451.4843,694.0
451.5449,847.0
451.6054,765.0
451.666,840.0
451.7267,751.0
451.7873,779.0
451.8478,709.0
451.9084,842.0
451.969,680.0
452.0295,819.0
452.0901,791.0
452.1507,824.0
452.2113,727.0
452.2718,768.0
452.3324,721.0
452.3929,785.0
452.4534,712.0
452.5139,845.0
452.5745,738.0
452.635,828.0
452.6956,738.0
452.7561,826.0
452.8166,786.0
452.8771,837.0
452.9377,712.0
452.9981,817.0
453.0586,715.0
453.1191,865.0
453.1796,770.0
453.2401,802.0
453.3006,776.0
453.3611,789.0
453.4216,726.0
453.4821,883.0
453.5425,743.0
453.6029,832.0
453.6634,774.0
453.7239,809.0
453.7844,775.0
453.8448,835.0
453.9052,716.0
453.9656,831.0
454.0261,708.0
454.0866,855.0
454.147,757.0
454.2074,820.0
454.2678,705.0
454.3282,796.0
454.3886,733.0
454.449,842.0
454.5095,784.0
454.5699,838.0
454.6302,750.0
454.6906,876.0
454.751,751.0
454.8114,856.0
454.8718,781.0
454.9322,893.0
454.9925,754.0
455.0529,805.0
455.1133,764.0
455.1736,826.0
455.234,766.0
455.2943,859.0
455.3547,816.0
455.415,860.0
455.4753,773.0
455.5357,847.0
455.5959,733.0
455.6563,870.0
455.7167,778.0
455.777,860.0
455.8373,791.0
455.8976,816.0
455.9579,779.0
456.0182,819.0
456.0785,746.0
456.1388,873.0
456.1991,762.0
456.2593,841.0
456.3196,761.0
456.3799,851.0
456.4402,794.0
456.5005,879.0
456.5607,768.0
456.621,816.0
456.6812,753.0
456.7414,805.0
456.8018,801.0
456.862,848.0
456.9222,766.0
456.9825,876.0
457.0426,774.0
457.1028,802.0
457.1631,746.0
457.2234,865.0
457.2835,776.0
457.3438,855.0
457.404,765.0
457.4641,861.0
457.5244,822.0
457.5846,836.0
457.6447,763.0
457.7049,870.0
457.7651,784.0
457.8253,865.0
457.8854,732.0
457.9456,837.0
458.0058,729.0
458.0659,826.0
458.1261,770.0
458.1862,842.0
458.2464,752.0
458.3066,882.0
458.3667,753.0
458.4268,843.0
458.4869,789.0
458.5471,712.0
458.6072,589.0
458.6674,702.0
458.7274,587.0
458.7876,690.0
458.8477,646.0
458.9077,726.0
458.9679,609.0
459.0279,683.0
459.0881,639.0
459.1481,685.0
459.2082,609.0
459.2683,718.0
459.3283,603.0
459.3884,713.0
459.4485,624.0
459.5086,708.0
459.5686,561.0
459.6287,679.0
459.6887,620.0
459.7487,708.0
459.8088,696.0
459.8688,678.0
459.9289,629.0
459.9889,680.0
460.0489,640.0
460.1089,720.0
460.1689,635.0
460.229,690.0
460.289,620.0
