Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,830.0
294.3718,929.0
294.441,834.0
294.5102,935.0
294.5794,801.0
294.6485,879.0
294.7177,766.0
294.7869,899.0
294.8561,777.0
294.9253,878.0
294.9944,759.0
295.0636,899.0
295.1327,805.0
295.2019,892.0
295.271,751.0
295.3402,847.0
295.4093,839.0
295.4785,892.0
295.5476,824.0
295.6168,909.0
295.6859,793.0
295.755,891.0
295.8241,796.0
295.8932,900.0
295.9623,794.0
296.0315,886.0
296.1006,783.0
296.1697,874.0
296.2388,802.0
296.3079,841.0
296.377,841.0
296.4461,919.0
296.5152,839.0
296.5843,869.0
296.6534,816.0
296.7225,884.0
296.7916,771.0
296.8606,897.0
296.9297,812.0
296.9988,892.0
297.0679,800.0
297.137,893.0
297.206,774.0
297.2751,876.0
297.3441,770.0
297.4132,894.0
297.4823,826.0
297.5513,893.0
297.6204,792.0
297.6894,863.0
297.7584,791.0
297.8275,885.0
297.8965,784.0
297.9655,898.0
298.0346,837.0
298.1036,855.0
298.1726,808.0
298.2417,912.0
298.3106,845.0
298.3797,894.0
298.4487,823.0
298.5177,900.0
298.5867,810.0
298.6557,918.0
298.7247,801.0
298.7937,903.0
298.8627,812.0
298.9317,891.0
299.0007,797.0
299.0696,908.0
299.1386,793.0
299.2076,902.0
299.2766,793.0
299.3456,878.0
299.4145,804.0
299.4835,866.0
299.5524,823.0
299.6214,864.0
299.6903,801.0
299.7593,934.0
299.8282,837.0
299.8972,869.0
299.9661,852.0
300.0351,886.0
300.104,823.0
300.173,894.0
300.2419,794.0
300.3108,918.0
300.3797,813.0
300.4487,933.0
300.5176,789.0
300.5865,891.0
300.6554,801.0
300.7243,904.0
300.7932,782.0
300.8621,908.0
300.931,853.0
300.9999,864.0
301.0688,818.0
301.1377,907.0
301.2066,844.0
301.2755,910.0
301.3444,818.0
301.4132,887.0
301.4821,793.0
301.551,944.0
301.6199,841.0
301.6887,881.0
301.7576,803.0
301.8265,910.0
301.8953,872.0
301.9642,900.0
302.033,784.0
302.1019,897.0
302.1707,815.0
302.2396,906.0
302.3084,846.0
302.3772,898.0
302.4461,838.0
302.5149,905.0
302.5837,825.0
302.6526,889.0
302.7214,815.0
302.7902,927.0
302.859,854.0
302.9278,884.0
302.9966,876.0
303.0654,933.0
303.1342,793.0
303.203,879.0
303.2718,832.0
303.3406,928.0
303.4094,842.0
303.4781,912.0
303.547,841.0
303.6158,898.0
303.6845,836.0
303.7533,893.0
303.8221,852.0
303.8908,938.0
303.9596,799.0
304.0284,892.0
304.0971,868.0
304.1659,940.0
304.2346,849.0
304.3034,897.0
304.3721,816.0
304.4409,888.0
304.5096,816.0
304.5784,916.0
304.6471,790.0
304.7158,920.0
304.7845,878.0
304.8533,886.0
304.922,786.0
304.9907,879.0
305.0594,810.0
305.1281,883.0
305.1969,843.0
305.2656,855.0
305.3343,813.0
305.403,889.0
305.4717,829.0
305.5403,931.0
305.609,833.0
305.6778,872.0
305.7464,794.0
305.8151,918.0
305.8838,807.0
305.9525,914.0
306.0211,822.0
306.0898,895.0
306.1585,781.0
306.2271,891.0
306.2958,789.0
306.3645,895.0
306.4331,825.0
306.5017,894.0
306.5704,823.0
306.6391,926.0
306.7077,795.0
306.7763,902.0
306.845,801.0
306.9136,905.0
306.9822,821.0
307.0508,897.0
307.1195,843.0
307.1881,910.0
307.2567,826.0
307.3253,908.0
307.3939,816.0
307.4625,923.0
307.5312,811.0
307.5998,919.0
307.6684,832.0
307.7369,846.0
307.8055,801.0
307.8741,889.0
307.9427,825.0
308.0113,900.0
308.0799,783.0
308.1484,896.0
308.217,822.0
308.2856,890.0
308.3542,784.0
308.4227,893.0
308.4913,820.0
308.5598,895.0
308.6284,809.0
308.6969,916.0
308.7655,852.0
308.834,936.0
308.9026,797.0
308.9711,902.0
309.0396,740.0
309.1082,900.0
309.1767,756.0
309.2452,946.0
309.3138,797.0
309.3823,898.0
309.4508,808.0
309.5193,882.0
309.5878,813.0
309.6563,926.0
309.7249,821.0
309.7933,898.0
309.8618,831.0
309.9303,908.0
309.9988,769.0
310.0673,892.0
310.1358,811.0
310.2043,855.0
310.2728,800.0
310.3412,886.0
310.4097,778.0
310.4781,873.0
310.5466,851.0
310.6151,862.0
310.6836,853.0
310.752,889.0
310.8205,826.0
310.8889,881.0
310.9574,833.0
311.0258,856.0
311.0943,748.0
311.1627,893.0
311.2311,772.0
311.2996,876.0
311.368,806.0
311.4364,850.0
311.5049,816.0
311.5733,908.0
311.6417,768.0
311.7101,897.0
311.7785,791.0
311.8469,874.0
311.9153,842.0
311.9837,914.0
312.0521,826.0
312.1205,843.0
312.1889,783.0
312.2573,889.0
312.3257,783.0
312.3941,827.0
312.4624,799.0
312.5308,821.0
312.5992,742.0
312.6675,859.0
312.7359,751.0
312.8043,879.0
312.8727,772.0
312.941,877.0
313.0093,787.0
313.0777,849.0
313.1461,769.0
313.2144,854.0
313.2827,740.0
313.3511,865.0
313.4194,776.0
313.4877,850.0
313.5561,731.0
313.6244,866.0
313.6927,750.0
313.761,872.0
313.8294,751.0
313.8977,831.0
313.966,721.0
314.0343,857.0
314.1026,802.0
314.1709,867.0
314.2392,789.0
314.3075,854.0
314.3758,808.0
314.4441,849.0
314.5124,787.0
314.5806,850.0
314.6489,771.0
314.7172,862.0
314.7855,798.0
314.8537,871.0
314.922,789.0
314.9903,853.0
315.0585,773.0
315.1268,865.0
315.195,779.0
315.2633,864.0
315.3315,838.0
315.3998,846.0
315.468,774.0
315.5362,849.0
315.6045,770.0
315.6727,813.0
315.7409,787.0
315.8092,875.0
315.8774,812.0
315.9456,867.0
316.0138,766.0
316.082,877.0
316.1502,761.0
316.2184,914.0
316.2867,799.0
316.3549,879.0
316.423,848.0
316.4912,916.0
316.5594,825.0
316.6276,931.0
316.6958,845.0
316.764,902.0
316.8322,820.0
316.9003,922.0
316.9685,817.0
317.0367,944.0
317.1049,835.0
317.173,924.0
317.2411,841.0
317.3093,894.0
317.3774,822.0
317.4456,895.0
317.5137,842.0
317.5819,926.0
317.65,869.0
317.7182,895.0
317.7863,837.0
317.8545,905.0
317.9225,801.0
317.9907,900.0
318.0588,833.0
318.1269,936.0
318.195,838.0
318.2631,900.0
318.3312,832.0
318.3994,904.0
318.4675,808.0
318.5355,903.0
318.6036,838.0
318.6717,898.0
318.7398,818.0
318.8079,886.0
318.876,797.0
318.9441,933.0
319.0121,851.0
319.0802,907.0
319.1483,849.0
319.2164,874.0
319.2844,812.0
319.3525,907.0
319.4205,821.0
319.4886,906.0
319.5566,847.0
319.6247,890.0
319.6927,809.0
319.7608,962.0
319.8288,855.0
319.8968,945.0
319.9648,839.0
320.0329,940.0
320.1009,837.0
320.1689,893.0
320.237,858.0
320.305,919.0
320.373,852.0
320.441,932.0
320.509,802.0
320.577,929.0
320.645,879.0
320.713,926.0
320.781,864.0
320.849,877.0
320.917,808.0
320.985,949.0
321.0529,839.0
321.1209,932.0
321.1889,828.0
321.2568,906.0
321.3248,858.0
321.3928,915.0
321.4608,810.0
321.5287,888.0
321.5966,791.0
321.6646,925.0
321.7325,829.0
321.8005,925.0
321.8684,806.0
321.9364,945.0
322.0043,834.0
322.0722,922.0
322.1401,796.0
322.2081,947.0
322.276,838.0
322.344,893.0
322.4119,833.0
322.4797,890.0
322.5477,869.0
322.6156,887.0
322.6835,850.0
322.7514,942.0
322.8193,841.0
322.8871,916.0
322.955,891.0
323.0229,941.0
323.0908,831.0
323.1588,888.0
323.2266,814.0
323.2945,917.0
323.3623,824.0
323.4302,979.0
323.4981,776.0
323.5659,907.0
323.6338,854.0
323.7016,898.0
323.7695,867.0
323.8373,902.0
323.9052,853.0
323.973,931.0
324.0409,811.0
324.1087,945.0
324.1765,847.0
324.2444,940.0
324.3122,833.0
324.38,925.0
324.4479,822.0
324.5157,967.0
324.5834,852.0
324.6512,940.0
324.7191,908.0
324.7869,909.0
324.8547,867.0
324.9225,946.0
324.9903,886.0
325.058,968.0
325.1259,830.0
325.1936,949.0
325.2614,847.0
325.3292,911.0
325.397,860.0
325.4647,935.0
325.5325,870.0
325.6002,903.0
325.668,843.0
325.7358,896.0
325.8036,855.0
325.8713,917.0
325.939,841.0
326.0068,917.0
326.0745,850.0
326.1422,909.0
326.21,836.0
326.2777,926.0
326.3455,812.0
326.4132,965.0
326.4809,872.0
326.5486,948.0
326.6164,835.0
326.6841,944.0
326.7518,832.0
326.8195,914.0
326.8872,858.0
326.9549,995.0
327.0226,818.0
327.0903,916.0
327.158,803.0
327.2256,941.0
327.2933,895.0
327.361,933.0
327.4287,834.0
327.4964,993.0
327.5641,868.0
327.6317,923.0
327.6994,838.0
327.767,991.0
327.8347,866.0
327.9023,950.0
327.97,845.0
328.0376,959.0
328.1053,849.0
328.1729,903.0
328.2406,835.0
328.3082,918.0
328.3759,861.0
328.4435,880.0
328.5111,827.0
328.5787,917.0
328.6463,827.0
328.7139,948.0
328.7816,816.0
328.8492,921.0
328.9168,796.0
328.9843,905.0
329.052,826.0
329.1196,930.0
329.1872,820.0
329.2548,900.0
329.3224,818.0
329.3899,927.0
329.4575,801.0
329.5251,946.0
329.5927,832.0
329.6602,929.0
329.7278,811.0
329.7953,936.0
329.8629,869.0
329.9305,912.0
329.998,818.0
330.0656,915.0
330.1331,820.0
330.2007,880.0
330.2682,814.0
330.3358,889.0
330.4033,823.0
330.4708,890.0
330.5383,836.0
330.6059,897.0
330.6734,822.0
330.7409,873.0
330.8084,791.0
330.876,884.0
330.9435,810.0
331.011,859.0
331.0784,812.0
331.1459,895.0
331.2134,766.0
331.2809,883.0
331.3484,847.0
331.4159,848.0
331.4834,785.0
331.5508,881.0
331.6183,775.0
331.6858,869.0
331.7533,786.0
331.8207,910.0
331.8882,824.0
331.9557,883.0
332.0231,806.0
332.0906,873.0
332.1581,843.0
332.2255,854.0
332.2929,761.0
332.3604,921.0
332.4278,836.0
332.4952,851.0
332.5627,795.0
332.6301,894.0
332.6975,798.0
332.7649,880.0
332.8323,787.0
332.8997,921.0
332.9672,837.0
333.0346,901.0
333.102,808.0
333.1694,895.0
333.2368,816.0
333.3042,898.0
333.3716,826.0
333.439,890.0
333.5063,807.0
333.5737,906.0
333.6411,831.0
333.7085,899.0
333.7758,835.0
333.8432,925.0
333.9106,785.0
333.9779,873.0
334.0453,801.0
334.1126,937.0
334.18,826.0
334.2473,908.0
334.3147,834.0
334.382,904.0
334.4494,814.0
334.5167,933.0
334.584,810.0
334.6514,937.0
334.7187,782.0
334.786,941.0
334.8533,814.0
334.9206,901.0
334.9879,834.0
335.0553,907.0
335.1226,778.0
335.1899,875.0
335.2572,826.0
335.3245,893.0
335.3918,853.0
335.459,949.0
335.5263,835.0
335.5936,879.0
335.6609,808.0
335.7282,958.0
335.7954,792.0
335.8627,933.0
335.93,865.0
335.9973,860.0
336.0645,817.0
336.1318,876.0
336.199,816.0
336.2662,908.0
336.3335,804.0
336.4008,920.0
336.468,796.0
336.5352,922.0
336.6024,808.0
336.6697,910.0
336.7369,798.0
336.8041,904.0
336.8714,753.0
336.9386,896.0
337.0058,765.0
337.073,865.0
337.1402,810.0
337.2074,870.0
337.2746,816.0
337.3418,894.0
337.409,796.0
337.4762,847.0
337.5434,803.0
337.6106,874.0
337.6777,783.0
337.7449,898.0
337.8121,811.0
337.8792,823.0
337.9464,827.0
338.0135,889.0
338.0807,799.0
338.1479,921.0
338.2151,803.0
338.2822,879.0
338.3493,852.0
338.4165,889.0
338.4836,782.0
338.5508,883.0
338.6179,793.0
338.6851,868.0
338.7521,806.0
338.8193,895.0
338.8864,837.0
338.9535,860.0
339.0206,802.0
339.0878,877.0
339.1548,799.0
339.222,894.0
339.289,822.0
339.3561,899.0
339.4233,786.0
339.4904,897.0
339.5574,787.0
339.6245,857.0
339.6916,797.0
339.7587,915.0
339.8257,826.0
339.8929,865.0
339.9599,802.0
340.0269,912.0
340.094,835.0
340.1611,893.0
340.2281,762.0
340.2952,893.0
340.3622,786.0
340.4293,869.0
340.4963,818.0
340.5633,851.0
340.6304,804.0
340.6974,895.0
340.7645,768.0
340.8315,887.0
340.8985,803.0
340.9655,868.0
341.0325,759.0
341.0995,900.0
341.1665,795.0
341.2335,879.0
341.3005,772.0
341.3675,899.0
341.4345,770.0
341.5015,841.0
341.5685,793.0
341.6355,860.0
341.7025,793.0
341.7694,873.0
341.8364,792.0
341.9034,928.0
341.9704,792.0
342.0373,882.0
342.1043,766.0
342.1712,894.0
342.2382,792.0
342.3051,888.0
342.3721,799.0
342.4391,851.0
342.506,775.0
342.5729,868.0
342.6398,824.0
342.7068,867.0
342.7737,751.0
342.8406,899.0
342.9076,826.0
342.9745,874.0
343.0414,829.0
343.1083,877.0
343.1752,811.0
343.2421,879.0
343.309,763.0
343.3759,886.0
343.4428,806.0
343.5097,905.0
343.5766,821.0
343.6434,889.0
343.7104,833.0
343.7772,869.0
343.8441,814.0
343.9109,884.0
343.9778,816.0
344.0447,900.0
344.1116,840.0
344.1784,875.0
344.2453,808.0
344.3121,896.0
344.3789,794.0
344.4458,962.0
344.5127,817.0
344.5795,908.0
344.6463,814.0
344.7131,833.0
344.78,817.0
344.8468,874.0
344.9136,782.0
344.9805,901.0
345.0473,820.0
345.1141,920.0
345.1809,775.0
345.2477,923.0
345.3145,860.0
345.3813,926.0
345.4481,826.0
345.5149,917.0
345.5816,795.0
345.6484,932.0
345.7152,823.0
345.782,931.0
345.8488,806.0
345.9155,897.0
345.9823,822.0
346.049,917.0
346.1158,835.0
346.1826,943.0
346.2493,854.0
346.3161,915.0
346.3828,812.0
346.4496,883.0
346.5163,785.0
346.5831,865.0
346.6498,841.0
346.7165,884.0
346.7832,815.0
346.85,898.0
346.9167,818.0
346.9834,882.0
347.0501,754.0
347.1168,869.0
347.1835,873.0
347.2502,915.0
347.3169,825.0
347.3836,897.0
347.4503,802.0
347.517,876.0
347.5837,837.0
347.6504,894.0
347.717,824.0
347.7837,915.0
347.8504,808.0
347.9171,902.0
347.9837,809.0
348.0504,878.0
348.1171,797.0
348.1837,858.0
348.2504,821.0
348.317,924.0
348.3837,817.0
348.4503,918.0
348.5169,763.0
348.5836,920.0
348.6502,820.0
348.7169,842.0
348.7835,831.0
348.8501,907.0
348.9167,842.0
348.9833,930.0
349.0499,839.0
349.1165,891.0
349.1832,819.0
349.2498,965.0
349.3163,813.0
349.3829,893.0
349.4495,801.0
349.5161,917.0
349.5827,836.0
349.6493,936.0
349.7159,804.0
349.7824,954.0
349.849,872.0
349.9156,932.0
349.9821,836.0
350.0487,950.0
350.1153,873.0
350.1818,902.0
350.2484,860.0
350.3149,936.0
350.3814,795.0
350.448,902.0
350.5146,827.0
350.5811,906.0
350.6476,862.0
350.7141,977.0
350.7807,869.0
350.8472,937.0
350.9137,847.0
350.9802,931.0
351.0467,858.0
351.1132,906.0
351.1797,838.0
351.2462,905.0
351.3127,847.0
351.3792,927.0
351.4457,833.0
351.5122,901.0
351.5787,854.0
351.6451,897.0
351.7116,825.0
351.7781,1002.0
351.8446,858.0
351.911,961.0
351.9775,844.0
352.044,982.0
352.1104,875.0
352.1769,973.0
352.2433,872.0
352.3098,948.0
352.3762,889.0
352.4427,953.0
352.5091,832.0
352.5755,958.0
352.642,854.0
352.7084,948.0
352.7748,898.0
352.8412,946.0
352.9077,871.0
352.9741,957.0
353.0405,882.0
353.1068,983.0
353.1732,859.0
353.2396,1007.0
353.306,872.0
353.3724,947.0
353.4388,889.0
353.5052,951.0
353.5716,925.0
353.638,998.0
353.7043,917.0
353.7707,992.0
353.8371,867.0
353.9034,982.0
353.9698,883.0
354.0362,972.0
354.1025,960.0
354.1689,975.0
354.2352,939.0
354.3016,979.0
354.3679,972.0
354.4342,1048.0
354.5005,971.0
354.5669,1003.0
354.6332,933.0
354.6996,1070.0
354.7659,920.0
354.8322,1019.0
354.8985,973.0
354.9648,1048.0
355.0311,945.0
355.0974,1012.0
355.1637,973.0
355.23,1038.0
355.2963,898.0
355.3625,1004.0
355.4289,912.0
355.4952,1052.0
355.5614,937.0
355.6277,1047.0
355.694,964.0
355.7603,1012.0
355.8265,944.0
355.8928,1008.0
355.959,943.0
356.0253,1004.0
356.0916,938.0
356.1578,1058.0
356.224,892.0
356.2903,1037.0
356.3565,908.0
356.4228,1047.0
356.489,889.0
356.5552,982.0
356.6214,922.0
356.6876,1000.0
356.7539,921.0
356.8201,1010.0
356.8863,901.0
356.9525,977.0
357.0187,882.0
357.0849,936.0
357.1511,883.0
357.2173,978.0
357.2835,856.0
357.3497,1007.0
357.4158,948.0
357.482,983.0
357.5482,917.0
357.6144,1014.0
357.6805,979.0
357.7467,984.0
357.8128,981.0
357.879,1084.0
357.9452,1039.0
358.0114,1189.0
358.0775,1130.0
358.1436,1286.0
358.2097,1224.0
358.2759,1387.0
358.342,1342.0
358.4082,1419.0
358.4743,1263.0
358.5404,1326.0
358.6065,1137.0
358.6726,1127.0
358.7387,1043.0
358.8049,1203.0
358.871,1097.0
358.9371,1184.0
359.0032,1021.0
359.0693,1017.0
359.1353,859.0
359.2014,906.0
359.2676,840.0
359.3336,936.0
359.3997,760.0
359.4658,899.0
359.5318,853.0
359.5979,906.0
359.664,786.0
359.7301,902.0
359.7961,835.0
359.8622,908.0
359.9282,831.0
359.9943,899.0
360.0603,813.0
360.1264,907.0
360.1924,822.0
360.2585,881.0
360.3244,793.0
360.3905,916.0
360.4565,757.0
360.5225,915.0
360.5885,848.0
360.6546,892.0
360.7206,842.0
360.7866,904.0
360.8526,829.0
360.9185,852.0
360.9846,790.0
361.0506,889.0
361.1165,814.0
361.1825,880.0
361.2485,830.0
361.3145,917.0
361.3805,798.0
361.4465,927.0
361.5124,794.0
361.5784,847.0
361.6443,790.0
361.7103,907.0
361.7762,829.0
361.8422,969.0
361.9082,835.0
361.9741,837.0
362.04,807.0
362.106,898.0
362.1719,818.0
362.2379,879.0
362.3038,802.0
362.3697,917.0
362.4356,809.0
362.5015,907.0
362.5675,821.0
362.6334,941.0
362.6993,828.0
362.7652,892.0
362.8311,805.0
362.8969,898.0
362.9629,784.0
363.0287,926.0
363.0947,842.0
363.1605,910.0
363.2264,793.0
363.2923,900.0
363.3582,835.0
363.424,863.0
363.4899,829.0
363.5557,890.0
363.6216,832.0
363.6874,895.0
363.7533,839.0
363.8191,896.0
363.885,841.0
363.9508,894.0
364.0167,783.0
364.0825,907.0
364.1483,820.0
364.2142,958.0
364.28,815.0
364.3458,937.0
364.4116,839.0
364.4774,868.0
364.5432,831.0
364.609,837.0
364.6748,800.0
364.7406,929.0
364.8065,802.0
364.8722,921.0
364.938,814.0
365.0038,882.0
365.0696,852.0
365.1354,933.0
365.2011,786.0
365.2669,907.0
365.3326,797.0
365.3984,894.0
365.4642,844.0
365.5299,909.0
365.5957,829.0
365.6614,882.0
365.7272,835.0
365.7929,910.0
365.8587,822.0
365.9244,948.0
365.9902,821.0
366.0559,901.0
366.1216,823.0
366.1873,857.0
366.253,816.0
366.3188,910.0
366.3845,836.0
366.4502,903.0
366.5159,826.0
366.5816,876.0
366.6473,807.0
366.713,844.0
366.7787,775.0
366.8444,911.0
366.91,832.0
366.9757,907.0
367.0414,820.0
367.1071,881.0
367.1727,793.0
367.2384,868.0
367.3041,835.0
367.3697,876.0
367.4354,800.0
367.501,928.0
367.5667,788.0
367.6323,895.0
367.698,810.0
367.7636,882.0
367.8292,802.0
367.8948,872.0
367.9605,783.0
368.0261,827.0
368.0918,759.0
368.1573,913.0
368.223,752.0
368.2885,891.0
368.3542,811.0
368.4198,827.0
368.4854,776.0
368.551,870.0
368.6165,737.0
368.6821,875.0
368.7477,809.0
368.8133,902.0
368.8789,811.0
368.9445,856.0
369.01,779.0
369.0756,860.0
369.1411,825.0
369.2067,893.0
369.2723,754.0
369.3379,885.0
369.4034,750.0
369.4689,838.0
369.5345,752.0
369.6,869.0
369.6656,784.0
369.7311,811.0
369.7966,753.0
369.8622,880.0
369.9277,820.0
369.9932,850.0
370.0587,761.0
370.1242,820.0
370.1897,784.0
370.2552,848.0
370.3207,755.0
370.3862,878.0
370.4517,778.0
370.5172,884.0
370.5827,786.0
370.6482,857.0
370.7136,805.0
370.7791,863.0
370.8446,804.0
370.9101,863.0
370.9756,738.0
371.041,892.0
371.1064,813.0
371.1719,876.0
371.2373,779.0
371.3028,891.0
371.3683,812.0
371.4337,860.0
371.4991,778.0
371.5646,911.0
371.63,785.0
371.6954,870.0
371.7608,764.0
371.8263,869.0
371.8917,825.0
371.9571,900.0
372.0225,751.0
372.0879,864.0
372.1533,782.0
372.2187,914.0
372.2841,826.0
372.3495,885.0
372.4149,826.0
372.4803,887.0
372.5457,797.0
372.611,901.0
372.6764,760.0
372.7418,933.0
372.8071,823.0
372.8725,940.0
372.9379,882.0
373.0032,904.0
373.0686,822.0
373.1339,915.0
373.1992,784.0
373.2646,923.0
373.3299,772.0
373.3953,915.0
373.4606,841.0
373.5259,934.0
373.5912,813.0
373.6566,862.0
373.7219,821.0
373.7872,872.0
373.8525,851.0
373.9178,906.0
373.9831,783.0
374.0484,876.0
374.1137,852.0
374.179,943.0
374.2443,793.0
374.3096,967.0
374.3749,828.0
374.4401,928.0
374.5054,833.0
374.5706,874.0
374.636,887.0
374.7012,918.0
374.7665,856.0
374.8318,912.0
374.897,853.0
374.9622,917.0
375.0275,853.0
375.0927,920.0
375.158,840.0
375.2232,918.0
375.2885,850.0
375.3537,920.0
375.4189,832.0
375.4841,908.0
375.5493,809.0
375.6145,947.0
375.6797,850.0
375.745,920.0
375.8101,816.0
375.8754,902.0
375.9406,837.0
376.0057,953.0
376.071,872.0
376.1361,984.0
376.2013,857.0
376.2665,992.0
376.3317,880.0
376.3969,926.0
376.462,830.0
376.5272,966.0
376.5923,890.0
376.6575,944.0
376.7226,861.0
376.7878,967.0
376.8529,877.0
376.9181,961.0
376.9832,886.0
377.0483,936.0
377.1135,845.0
377.1786,986.0
377.2437,916.0
377.3089,959.0
377.374,906.0
377.4391,978.0
377.5042,937.0
377.5693,970.0
377.6344,891.0
377.6995,1007.0
377.7646,907.0
377.8297,1000.0
377.8948,941.0
377.9599,993.0
378.025,915.0
378.09,965.0
378.1551,944.0
378.2202,974.0
378.2852,954.0
378.3503,1035.0
378.4154,950.0
378.4804,1034.0
378.5455,955.0
378.6105,1007.0
378.6755,1003.0
378.7406,993.0
378.8057,967.0
378.8707,1037.0
378.9357,973.0
379.0008,1075.0
379.0658,954.0
379.1308,1085.0
379.1958,998.0
379.2609,1036.0
379.3259,973.0
379.3908,1101.0
379.4558,1028.0
379.5208,1099.0
379.5858,1038.0
379.6509,1094.0
379.7159,1064.0
379.7808,1088.0
379.8458,1011.0
379.9108,1167.0
379.9758,1015.0
380.0407,1154.0
380.1057,1142.0
380.1707,1177.0
380.2356,1135.0
380.3006,1153.0
380.3655,1087.0
380.4305,1203.0
380.4955,1100.0
380.5604,1195.0
380.6253,1090.0
380.6902,1241.0
380.7552,1147.0
380.8201,1184.0
380.885,1179.0
380.95,1213.0
381.0149,1148.0
381.0798,1269.0
381.1447,1164.0
381.2096,1289.0
381.2745,1230.0
381.3394,1312.0
381.4043,1256.0
381.4692,1294.0
381.5341,1274.0
381.5989,1289.0
381.6638,1222.0
381.7287,1400.0
381.7936,1217.0
381.8585,1383.0
381.9233,1242.0
381.9882,1371.0
382.053,1338.0
382.1179,1398.0
382.1828,1323.0
382.2476,1369.0
382.3124,1325.0
382.3773,1437.0
382.4421,1355.0
382.507,1445.0
382.5718,1366.0
382.6366,1422.0
382.7014,1332.0
382.7663,1451.0
382.8311,1358.0
382.8959,1491.0
382.9607,1353.0
383.0255,1466.0
383.0903,1407.0
383.1551,1561.0
383.2199,1423.0
383.2847,1470.0
383.3495,1413.0
383.4143,1557.0
383.479,1410.0
383.5438,1447.0
383.6086,1315.0
383.6734,1504.0
383.7381,1508.0
383.8029,1489.0
383.8676,1433.0
383.9324,1551.0
383.9972,1416.0
384.0619,1598.0
384.1266,1450.0
384.1914,1558.0
384.2562,1467.0
384.3209,1552.0
384.3856,1549.0
384.4503,1731.0
384.515,1627.0
384.5797,1735.0
384.6445,1614.0
384.7092,1786.0
384.7739,1843.0
384.8386,1933.0
384.9033,1919.0
384.968,2017.0
385.0327,1909.0
385.0974,2009.0
385.162,1828.0
385.2267,1957.0
385.2914,1882.0
385.3561,2088.0
385.4208,1866.0
385.4854,1860.0
385.5501,1670.0
385.6147,1785.0
385.6794,1814.0
385.7441,1953.0
385.8087,1912.0
385.8734,2091.0
385.938,2008.0
386.0027,2249.0
386.0673,2182.0
386.1319,2078.0
386.1966,1759.0
386.2612,1708.0
386.3258,1658.0
386.3904,1669.0
386.455,1675.0
386.5196,1749.0
386.5843,1854.0
386.6489,1967.0
386.7135,1984.0
386.778,2227.0
386.8426,2360.0
386.9072,2537.0
386.9718,2497.0
387.0364,2664.0
387.101,2301.0
387.1655,1772.0
387.2301,1494.0
387.2946,1498.0
387.3593,1366.0
387.4238,1494.0
387.4884,1386.0
387.5529,1605.0
387.6175,1593.0
387.682,1757.0
387.7466,1859.0
387.8111,2097.0
387.8756,2192.0
387.9402,2480.0
388.0047,2636.0
388.0692,2919.0
388.1337,3014.0
388.1982,3338.0
388.2628,2928.0
388.3272,2106.0
388.3918,1361.0
388.4563,1183.0
388.5208,951.0
388.5852,974.0
388.6497,865.0
388.7142,904.0
388.7787,825.0
388.8432,939.0
388.9077,835.0
388.9721,904.0
389.0366,824.0
389.1011,936.0
389.1655,829.0
389.23,935.0
389.2944,890.0
389.3589,948.0
389.4233,822.0
389.4878,892.0
389.5522,789.0
389.6167,945.0
389.6811,840.0
389.7455,923.0
389.8099,844.0
389.8744,872.0
389.9388,866.0
390.0032,920.0
390.0676,865.0
390.132,916.0
390.1964,824.0
390.2608,889.0
390.3252,820.0
390.3896,878.0
390.454,832.0
390.5184,936.0
390.5827,850.0
390.6471,924.0
390.7115,825.0
390.7759,930.0
390.8402,862.0
390.9046,929.0
390.9689,846.0
391.0333,864.0
391.0977,863.0
391.162,937.0
391.2264,830.0
391.2907,919.0
391.355,886.0
391.4193,927.0
391.4837,858.0
391.548,921.0
391.6123,843.0
391.6767,915.0
391.741,815.0
391.8053,989.0
391.8696,838.0
391.9339,959.0
391.9982,847.0
392.0625,899.0
392.1268,870.0
392.1911,899.0
392.2553,845.0
392.3196,887.0
392.3839,843.0
392.4482,921.0
392.5125,821.0
392.5767,968.0
392.641,869.0
392.7053,895.0
392.7695,788.0
392.8338,1006.0
392.898,858.0
392.9622,944.0
393.0265,879.0
393.0908,970.0
393.155,889.0
393.2192,993.0
393.2834,954.0
393.3477,995.0
393.4118,893.0
393.476,966.0
393.5403,878.0
393.6045,963.0
393.6687,829.0
393.7329,942.0
393.7971,859.0
393.8613,919.0
393.9255,853.0
393.9897,928.0
394.0539,851.0
394.118,941.0
394.1822,835.0
394.2464,932.0
394.3105,854.0
394.3747,911.0
394.4389,894.0
394.503,955.0
394.5672,794.0
394.6313,941.0
394.6954,867.0
394.7596,921.0
394.8238,843.0
394.8879,883.0
394.952,850.0
395.0161,885.0
395.0803,856.0
395.1444,911.0
395.2085,819.0
395.2726,929.0
395.3367,876.0
395.4008,904.0
395.4649,827.0
395.529,883.0
395.5931,856.0
395.6572,928.0
395.7213,800.0
395.7854,907.0
395.8495,813.0
395.9135,898.0
395.9776,846.0
396.0417,916.0
396.1057,803.0
396.1698,908.0
396.2339,793.0
396.2979,931.0
396.362,796.0
396.426,901.0
396.4901,780.0
