Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,783.0
294.2334,942.0
294.3026,845.0
294.3718,927.0
294.441,858.0
294.5102,957.0
294.5794,897.0
294.6485,926.0
294.7177,853.0
294.7869,937.0
294.8561,858.0
294.9253,958.0
294.9944,849.0
295.0636,942.0
295.1327,868.0
295.2019,913.0
295.271,835.0
295.3402,906.0
295.4093,889.0
295.4785,936.0
295.5476,878.0
295.6168,967.0
295.6859,843.0
295.755,898.0
295.8241,814.0
295.8932,947.0
295.9623,843.0
296.0315,947.0
296.1006,833.0
296.1697,915.0
296.2388,879.0
296.3079,931.0
296.377,879.0
296.4461,936.0
296.5152,871.0
296.5843,927.0
296.6534,817.0
296.7225,923.0
296.7916,874.0
296.8606,969.0
296.9297,851.0
296.9988,928.0
297.0679,823.0
297.137,897.0
297.206,876.0
297.2751,955.0
297.3441,850.0
297.4132,907.0
297.4823,878.0
297.5513,918.0
297.6204,841.0
297.6894,911.0
297.7584,835.0
297.8275,945.0
297.8965,831.0
297.9655,944.0
298.0346,887.0
298.1036,911.0
298.1726,826.0
298.2417,927.0
298.3106,830.0
298.3797,931.0
298.4487,863.0
298.5177,941.0
298.5867,889.0
298.6557,953.0
298.7247,859.0
298.7937,971.0
298.8627,904.0
298.9317,928.0
299.0007,826.0
299.0696,887.0
299.1386,841.0
299.2076,942.0
299.2766,894.0
299.3456,939.0
299.4145,911.0
299.4835,932.0
299.5524,833.0
299.6214,935.0
299.6903,813.0
299.7593,935.0
299.8282,894.0
299.8972,950.0
299.9661,859.0
300.0351,944.0
300.104,881.0
300.173,949.0
300.2419,881.0
300.3108,961.0
300.3797,866.0
300.4487,992.0
300.5176,862.0
300.5865,904.0
300.6554,890.0
300.7243,971.0
300.7932,846.0
300.8621,929.0
300.931,894.0
300.9999,957.0
301.0688,857.0
301.1377,935.0
301.2066,882.0
301.2755,965.0
301.3444,830.0
301.4132,948.0
301.4821,867.0
301.551,965.0
301.6199,912.0
301.6887,977.0
301.7576,862.0
301.8265,971.0
301.8953,904.0
301.9642,930.0
302.033,860.0
302.1019,969.0
302.1707,861.0
302.2396,970.0
302.3084,889.0
302.3772,912.0
302.4461,910.0
302.5149,964.0
302.5837,855.0
302.6526,982.0
302.7214,860.0
302.7902,975.0
302.859,890.0
302.9278,945.0
302.9966,905.0
303.0654,992.0
303.1342,823.0
303.203,945.0
303.2718,876.0
303.3406,976.0
303.4094,878.0
303.4781,947.0
303.547,920.0
303.6158,942.0
303.6845,864.0
303.7533,957.0
303.8221,883.0
303.8908,970.0
303.9596,863.0
304.0284,946.0
304.0971,892.0
304.1659,971.0
304.2346,867.0
304.3034,911.0
304.3721,867.0
304.4409,954.0
304.5096,865.0
304.5784,953.0
304.6471,849.0
304.7158,991.0
304.7845,895.0
304.8533,916.0
304.922,860.0
304.9907,904.0
305.0594,879.0
305.1281,951.0
305.1969,876.0
305.2656,946.0
305.3343,894.0
305.403,957.0
305.4717,865.0
305.5403,922.0
305.609,861.0
305.6778,991.0
305.7464,850.0
305.8151,964.0
305.8838,819.0
305.9525,966.0
306.0211,865.0
306.0898,933.0
306.1585,824.0
306.2271,925.0
306.2958,861.0
306.3645,950.0
306.4331,872.0
306.5017,916.0
306.5704,868.0
306.6391,988.0
306.7077,851.0
306.7763,982.0
306.845,826.0
306.9136,942.0
306.9822,900.0
307.0508,955.0
307.1195,887.0
307.1881,961.0
307.2567,891.0
307.3253,942.0
307.3939,851.0
307.4625,951.0
307.5312,846.0
307.5998,945.0
307.6684,889.0
307.7369,915.0
307.8055,827.0
307.8741,917.0
307.9427,794.0
308.0113,930.0
308.0799,869.0
308.1484,931.0
308.217,872.0
308.2856,905.0
308.3542,833.0
308.4227,934.0
308.4913,829.0
308.5598,954.0
308.6284,806.0
308.6969,938.0
308.7655,883.0
308.834,974.0
308.9026,881.0
308.9711,899.0
309.0396,799.0
309.1082,945.0
309.1767,833.0
309.2452,922.0
309.3138,845.0
309.3823,931.0
309.4508,842.0
309.5193,918.0
309.5878,839.0
309.6563,954.0
309.7249,837.0
309.7933,919.0
309.8618,857.0
309.9303,897.0
309.9988,851.0
310.0673,960.0
310.1358,855.0
310.2043,920.0
310.2728,870.0
310.3412,979.0
310.4097,860.0
310.4781,891.0
310.5466,874.0
310.6151,967.0
310.6836,913.0
310.752,906.0
310.8205,839.0
310.8889,917.0
310.9574,823.0
311.0258,952.0
311.0943,847.0
311.1627,927.0
311.2311,840.0
311.2996,931.0
311.368,848.0
311.4364,903.0
311.5049,839.0
311.5733,938.0
311.6417,841.0
311.7101,972.0
311.7785,849.0
311.8469,951.0
311.9153,883.0
311.9837,926.0
312.0521,874.0
312.1205,920.0
312.1889,801.0
312.2573,907.0
312.3257,799.0
312.3941,899.0
312.4624,858.0
312.5308,904.0
312.5992,801.0
312.6675,923.0
312.7359,811.0
312.8043,903.0
312.8727,812.0
312.941,924.0
313.0093,847.0
313.0777,917.0
313.1461,821.0
313.2144,924.0
313.2827,808.0
313.3511,885.0
313.4194,800.0
313.4877,880.0
313.5561,790.0
313.6244,892.0
313.6927,820.0
313.761,926.0
313.8294,764.0
313.8977,869.0
313.966,786.0
314.0343,912.0
314.1026,849.0
314.1709,906.0
314.2392,836.0
314.3075,889.0
314.3758,796.0
314.4441,900.0
314.5124,803.0
314.5806,882.0
314.6489,786.0
314.7172,924.0
314.7855,846.0
314.8537,911.0
314.922,823.0
314.9903,891.0
315.0585,848.0
315.1268,923.0
315.195,851.0
315.2633,891.0
315.3315,895.0
315.3998,926.0
315.468,847.0
315.5362,891.0
315.6045,827.0
315.6727,879.0
315.7409,851.0
315.8092,951.0
315.8774,837.0
315.9456,951.0
316.0138,869.0
316.082,921.0
316.1502,825.0
316.2184,944.0
316.2867,895.0
316.3549,950.0
316.423,880.0
316.4912,958.0
316.5594,880.0
316.6276,935.0
316.6958,831.0
316.764,964.0
316.8322,879.0
316.9003,966.0
316.9685,843.0
317.0367,955.0
317.1049,906.0
317.173,983.0
317.2411,891.0
317.3093,975.0
317.3774,889.0
317.4456,915.0
317.5137,845.0
317.5819,923.0
317.65,889.0
317.7182,934.0
317.7863,865.0
317.8545,956.0
317.9225,879.0
317.9907,914.0
318.0588,885.0
318.1269,972.0
318.195,898.0
318.2631,931.0
318.3312,883.0
318.3994,938.0
318.4675,848.0
318.5355,959.0
318.6036,907.0
318.6717,979.0
318.7398,903.0
318.8079,982.0
318.876,881.0
318.9441,959.0
319.0121,861.0
319.0802,977.0
319.1483,929.0
319.2164,984.0
319.2844,893.0
319.3525,950.0
319.4205,862.0
319.4886,1020.0
319.5566,910.0
319.6247,976.0
319.6927,879.0
319.7608,985.0
319.8288,892.0
319.8968,975.0
319.9648,896.0
320.0329,995.0
320.1009,874.0
320.1689,972.0
320.237,875.0
320.305,942.0
320.373,869.0
320.441,935.0
320.509,876.0
320.577,995.0
320.645,909.0
320.713,958.0
320.781,919.0
320.849,952.0
320.917,841.0
320.985,998.0
321.0529,883.0
321.1209,1013.0
321.1889,908.0
321.2568,952.0
321.3248,947.0
321.3928,963.0
321.4608,890.0
321.5287,932.0
321.5966,822.0
321.6646,963.0
321.7325,887.0
321.8005,975.0
321.8684,870.0
321.9364,979.0
322.0043,861.0
322.0722,981.0
322.1401,853.0
322.2081,977.0
322.276,891.0
322.344,962.0
322.4119,896.0
322.4797,962.0
322.5477,880.0
322.6156,983.0
322.6835,877.0
322.7514,984.0
322.8193,877.0
322.8871,948.0
322.955,913.0
323.0229,956.0
323.0908,898.0
323.1588,978.0
323.2266,864.0
323.2945,950.0
323.3623,854.0
323.4302,979.0
323.4981,877.0
323.5659,972.0
323.6338,861.0
323.7016,927.0
323.7695,917.0
323.8373,964.0
323.9052,906.0
323.973,978.0
324.0409,885.0
324.1087,988.0
324.1765,868.0
324.2444,1011.0
324.3122,869.0
324.38,938.0
324.4479,918.0
324.5157,1010.0
324.5834,909.0
324.6512,996.0
324.7191,951.0
324.7869,995.0
324.8547,947.0
324.9225,988.0
324.9903,928.0
325.058,1001.0
325.1259,933.0
325.1936,997.0
325.2614,870.0
325.3292,978.0
325.397,902.0
325.4647,980.0
325.5325,922.0
325.6002,953.0
325.668,873.0
325.7358,969.0
325.8036,894.0
325.8713,973.0
325.939,878.0
326.0068,940.0
326.0745,904.0
326.1422,929.0
326.21,862.0
326.2777,961.0
326.3455,876.0
326.4132,960.0
326.4809,904.0
326.5486,965.0
326.6164,926.0
326.6841,978.0
326.7518,912.0
326.8195,988.0
326.8872,904.0
326.9549,1045.0
327.0226,827.0
327.0903,1000.0
327.158,882.0
327.2256,944.0
327.2933,924.0
327.361,1015.0
327.4287,856.0
327.4964,1045.0
327.5641,938.0
327.6317,964.0
327.6994,893.0
327.767,1050.0
327.8347,906.0
327.9023,1021.0
327.97,914.0
328.0376,986.0
328.1053,897.0
328.1729,969.0
328.2406,898.0
328.3082,981.0
328.3759,877.0
328.4435,990.0
328.5111,888.0
328.5787,971.0
328.6463,864.0
328.7139,980.0
328.7816,879.0
328.8492,978.0
328.9168,875.0
328.9843,914.0
329.052,870.0
329.1196,967.0
329.1872,867.0
329.2548,907.0
329.3224,853.0
329.3899,923.0
329.4575,859.0
329.5251,951.0
329.5927,883.0
329.6602,936.0
329.7278,863.0
329.7953,931.0
329.8629,871.0
329.9305,1003.0
329.998,842.0
330.0656,937.0
330.1331,841.0
330.2007,931.0
330.2682,835.0
330.3358,917.0
330.4033,852.0
330.4708,950.0
330.5383,855.0
330.6059,947.0
330.6734,850.0
330.7409,914.0
330.8084,873.0
330.876,923.0
330.9435,863.0
331.011,929.0
331.0784,875.0
331.1459,960.0
331.2134,839.0
331.2809,903.0
331.3484,840.0
331.4159,907.0
331.4834,790.0
331.5508,905.0
331.6183,841.0
331.6858,918.0
331.7533,861.0
331.8207,931.0
331.8882,856.0
331.9557,958.0
332.0231,865.0
332.0906,912.0
332.1581,855.0
332.2255,942.0
332.2929,817.0
332.3604,962.0
332.4278,834.0
332.4952,867.0
332.5627,819.0
332.6301,936.0
332.6975,821.0
332.7649,971.0
332.8323,871.0
332.8997,935.0
332.9672,838.0
333.0346,950.0
333.102,885.0
333.1694,951.0
333.2368,899.0
333.3042,941.0
333.3716,821.0
333.439,976.0
333.5063,845.0
333.5737,947.0
333.6411,882.0
333.7085,940.0
333.7758,846.0
333.8432,962.0
333.9106,903.0
333.9779,929.0
334.0453,794.0
334.1126,989.0
334.18,861.0
334.2473,935.0
334.3147,868.0
334.382,945.0
334.4494,834.0
334.5167,926.0
334.584,849.0
334.6514,934.0
334.7187,822.0
334.786,995.0
334.8533,861.0
334.9206,924.0
334.9879,831.0
335.0553,957.0
335.1226,845.0
335.1899,938.0
335.2572,878.0
335.3245,967.0
335.3918,876.0
335.459,936.0
335.5263,883.0
335.5936,961.0
335.6609,875.0
335.7282,954.0
335.7954,850.0
335.8627,935.0
335.93,890.0
335.9973,905.0
336.0645,867.0
336.1318,919.0
336.199,883.0
336.2662,937.0
336.3335,872.0
336.4008,953.0
336.468,831.0
336.5352,951.0
336.6024,818.0
336.6697,922.0
336.7369,848.0
336.8041,937.0
336.8714,833.0
336.9386,929.0
337.0058,823.0
337.073,926.0
337.1402,852.0
337.2074,918.0
337.2746,860.0
337.3418,911.0
337.409,847.0
337.4762,892.0
337.5434,867.0
337.6106,918.0
337.6777,825.0
337.7449,913.0
337.8121,848.0
337.8792,897.0
337.9464,841.0
338.0135,912.0
338.0807,820.0
338.1479,926.0
338.2151,864.0
338.2822,924.0
338.3493,828.0
338.4165,962.0
338.4836,829.0
338.5508,952.0
338.6179,830.0
338.6851,914.0
338.7521,865.0
338.8193,944.0
338.8864,850.0
338.9535,923.0
339.0206,847.0
339.0878,902.0
339.1548,834.0
339.222,937.0
339.289,833.0
339.3561,943.0
339.4233,863.0
339.4904,959.0
339.5574,826.0
339.6245,908.0
339.6916,867.0
339.7587,923.0
339.8257,809.0
339.8929,901.0
339.9599,802.0
340.0269,927.0
340.094,851.0
340.1611,904.0
340.2281,786.0
340.2952,869.0
340.3622,811.0
340.4293,853.0
340.4963,824.0
340.5633,931.0
340.6304,838.0
340.6974,901.0
340.7645,812.0
340.8315,882.0
340.8985,837.0
340.9655,913.0
341.0325,786.0
341.0995,904.0
341.1665,851.0
341.2335,918.0
341.3005,842.0
341.3675,933.0
341.4345,790.0
341.5015,905.0
341.5685,833.0
341.6355,933.0
341.7025,782.0
341.7694,909.0
341.8364,832.0
341.9034,940.0
341.9704,802.0
342.0373,935.0
342.1043,768.0
342.1712,946.0
342.2382,812.0
342.3051,879.0
342.3721,839.0
342.4391,930.0
342.506,855.0
342.5729,910.0
342.6398,805.0
342.7068,919.0
342.7737,805.0
342.8406,905.0
342.9076,819.0
342.9745,876.0
343.0414,859.0
343.1083,920.0
343.1752,872.0
343.2421,895.0
343.309,834.0
343.3759,921.0
343.4428,856.0
343.5097,956.0
343.5766,867.0
343.6434,891.0
343.7104,896.0
343.7772,908.0
343.8441,866.0
343.9109,921.0
343.9778,887.0
344.0447,942.0
344.1116,868.0
344.1784,939.0
344.2453,836.0
344.3121,927.0
344.3789,863.0
344.4458,954.0
344.5127,833.0
344.5795,1000.0
344.6463,847.0
344.7131,923.0
344.78,857.0
344.8468,914.0
344.9136,848.0
344.9805,973.0
345.0473,837.0
345.1141,936.0
345.1809,807.0
345.2477,948.0
345.3145,874.0
345.3813,978.0
345.4481,892.0
345.5149,951.0
345.5816,846.0
345.6484,963.0
345.7152,877.0
345.782,948.0
345.8488,855.0
345.9155,973.0
345.9823,877.0
346.049,920.0
346.1158,818.0
346.1826,905.0
346.2493,862.0
346.3161,970.0
346.3828,872.0
346.4496,971.0
346.5163,884.0
346.5831,923.0
346.6498,861.0
346.7165,978.0
346.7832,869.0
346.85,930.0
346.9167,791.0
346.9834,902.0
347.0501,823.0
347.1168,920.0
347.1835,873.0
347.2502,965.0
347.3169,851.0
347.3836,971.0
347.4503,854.0
347.517,932.0
347.5837,856.0
347.6504,919.0
347.717,877.0
347.7837,975.0
347.8504,874.0
347.9171,950.0
347.9837,881.0
348.0504,944.0
348.1171,861.0
348.1837,953.0
348.2504,925.0
348.317,924.0
348.3837,846.0
348.4503,952.0
348.5169,850.0
348.5836,944.0
348.6502,880.0
348.7169,961.0
348.7835,924.0
348.8501,929.0
348.9167,876.0
348.9833,980.0
349.0499,888.0
349.1165,938.0
349.1832,866.0
349.2498,964.0
349.3163,878.0
349.3829,936.0
349.4495,841.0
349.5161,925.0
349.5827,852.0
349.6493,979.0
349.7159,834.0
349.7824,982.0
349.849,896.0
349.9156,958.0
349.9821,901.0
350.0487,965.0
350.1153,915.0
350.1818,936.0
350.2484,903.0
350.3149,946.0
350.3814,834.0
350.448,943.0
350.5146,854.0
350.5811,969.0
350.6476,917.0
350.7141,975.0
350.7807,887.0
350.8472,981.0
350.9137,834.0
350.9802,972.0
351.0467,903.0
351.1132,949.0
351.1797,864.0
351.2462,921.0
351.3127,864.0
351.3792,975.0
351.4457,804.0
351.5122,922.0
351.5787,902.0
351.6451,942.0
351.7116,917.0
351.7781,1002.0
351.8446,897.0
351.911,939.0
351.9775,895.0
352.044,1036.0
352.1104,913.0
352.1769,1002.0
352.2433,889.0
352.3098,975.0
352.3762,882.0
352.4427,992.0
352.5091,853.0
352.5755,944.0
352.642,903.0
352.7084,989.0
352.7748,910.0
352.8412,996.0
352.9077,906.0
352.9741,1009.0
353.0405,910.0
353.1068,1037.0
353.1732,876.0
353.2396,1023.0
353.306,860.0
353.3724,989.0
353.4388,914.0
353.5052,1010.0
353.5716,905.0
353.638,1002.0
353.7043,942.0
353.7707,997.0
353.8371,895.0
353.9034,978.0
353.9698,905.0
354.0362,993.0
354.1025,932.0
354.1689,1011.0
354.2352,937.0
354.3016,980.0
354.3679,964.0
354.4342,1020.0
354.5005,937.0
354.5669,1040.0
354.6332,922.0
354.6996,1014.0
354.7659,906.0
354.8322,990.0
354.8985,902.0
354.9648,973.0
355.0311,907.0
355.0974,1007.0
355.1637,931.0
355.23,999.0
355.2963,906.0
355.3625,975.0
355.4289,883.0
355.4952,1009.0
355.5614,873.0
355.6277,989.0
355.694,923.0
355.7603,979.0
355.8265,916.0
355.8928,958.0
355.959,906.0
356.0253,975.0
356.0916,917.0
356.1578,1000.0
356.224,853.0
356.2903,959.0
356.3565,899.0
356.4228,984.0
356.489,854.0
356.5552,982.0
356.6214,845.0
356.6876,959.0
356.7539,886.0
356.8201,1007.0
356.8863,887.0
356.9525,944.0
357.0187,889.0
357.0849,933.0
357.1511,865.0
357.2173,937.0
357.2835,866.0
357.3497,938.0
357.4158,934.0
357.482,924.0
357.5482,900.0
357.6144,957.0
357.6805,929.0
357.7467,1009.0
357.8128,892.0
357.879,994.0
357.9452,910.0
358.0114,1046.0
358.0775,954.0
358.1436,1066.0
358.2097,963.0
358.2759,1093.0
358.342,1055.0
358.4082,1137.0
358.4743,985.0
358.5404,1105.0
358.6065,998.0
358.6726,999.0
358.7387,904.0
358.8049,1036.0
358.871,900.0
358.9371,1033.0
359.0032,933.0
359.0693,968.0
359.1353,874.0
359.2014,930.0
359.2676,902.0
359.3336,948.0
359.3997,788.0
359.4658,953.0
359.5318,835.0
359.5979,971.0
359.664,806.0
359.7301,916.0
359.7961,810.0
359.8622,913.0
359.9282,871.0
359.9943,941.0
360.0603,856.0
360.1264,929.0
360.1924,850.0
360.2585,869.0
360.3244,864.0
360.3905,910.0
360.4565,834.0
360.5225,955.0
360.5885,872.0
360.6546,932.0
360.7206,825.0
360.7866,937.0
360.8526,825.0
360.9185,876.0
360.9846,908.0
361.0506,888.0
361.1165,828.0
361.1825,932.0
361.2485,854.0
361.3145,984.0
361.3805,880.0
361.4465,916.0
361.5124,834.0
361.5784,909.0
361.6443,832.0
361.7103,930.0
361.7762,834.0
361.8422,983.0
361.9082,884.0
361.9741,892.0
362.04,825.0
362.106,937.0
362.1719,865.0
362.2379,910.0
362.3038,842.0
362.3697,946.0
362.4356,838.0
362.5015,970.0
362.5675,835.0
362.6334,975.0
362.6993,889.0
362.7652,959.0
362.8311,811.0
362.8969,965.0
362.9629,853.0
363.0287,938.0
363.0947,823.0
363.1605,971.0
363.2264,840.0
363.2923,900.0
363.3582,873.0
363.424,909.0
363.4899,885.0
363.5557,914.0
363.6216,850.0
363.6874,932.0
363.7533,864.0
363.8191,912.0
363.885,835.0
363.9508,923.0
364.0167,786.0
364.0825,946.0
364.1483,832.0
364.2142,951.0
364.28,815.0
364.3458,951.0
364.4116,861.0
364.4774,930.0
364.5432,861.0
364.609,893.0
364.6748,829.0
364.7406,952.0
364.8065,853.0
364.8722,914.0
364.938,854.0
365.0038,948.0
365.0696,868.0
365.1354,962.0
365.2011,845.0
365.2669,941.0
365.3326,856.0
365.3984,940.0
365.4642,869.0
365.5299,942.0
365.5957,832.0
365.6614,922.0
365.7272,882.0
365.7929,1000.0
365.8587,869.0
365.9244,958.0
365.9902,829.0
366.0559,963.0
366.1216,872.0
366.1873,942.0
366.253,875.0
366.3188,952.0
366.3845,849.0
366.4502,918.0
366.5159,837.0
366.5816,939.0
366.6473,870.0
366.713,886.0
366.7787,825.0
366.8444,934.0
366.91,819.0
366.9757,941.0
367.0414,871.0
367.1071,956.0
367.1727,871.0
367.2384,879.0
367.3041,872.0
367.3697,875.0
367.4354,866.0
367.501,909.0
367.5667,873.0
367.6323,932.0
367.698,871.0
367.7636,907.0
367.8292,840.0
367.8948,914.0
367.9605,790.0
368.0261,901.0
368.0918,775.0
368.1573,932.0
368.223,805.0
368.2885,919.0
368.3542,826.0
368.4198,855.0
368.4854,790.0
368.551,896.0
368.6165,741.0
368.6821,883.0
368.7477,779.0
368.8133,887.0
368.8789,810.0
368.9445,910.0
369.01,801.0
369.0756,925.0
369.1411,853.0
369.2067,917.0
369.2723,803.0
369.3379,874.0
369.4034,854.0
369.4689,886.0
369.5345,842.0
369.6,885.0
369.6656,779.0
369.7311,883.0
369.7966,793.0
369.8622,925.0
369.9277,814.0
369.9932,921.0
370.0587,813.0
370.1242,842.0
370.1897,788.0
370.2552,825.0
370.3207,806.0
370.3862,878.0
370.4517,769.0
370.5172,920.0
370.5827,860.0
370.6482,915.0
370.7136,841.0
370.7791,872.0
370.8446,812.0
370.9101,878.0
370.9756,787.0
371.041,928.0
371.1064,846.0
371.1719,898.0
371.2373,787.0
371.3028,933.0
371.3683,834.0
371.4337,899.0
371.4991,835.0
371.5646,923.0
371.63,826.0
371.6954,923.0
371.7608,807.0
371.8263,893.0
371.8917,815.0
371.9571,897.0
372.0225,801.0
372.0879,925.0
372.1533,834.0
372.2187,895.0
372.2841,836.0
372.3495,920.0
372.4149,868.0
372.4803,899.0
372.5457,839.0
372.611,958.0
372.6764,812.0
372.7418,904.0
372.8071,827.0
372.8725,903.0
372.9379,841.0
373.0032,922.0
373.0686,866.0
373.1339,951.0
373.1992,795.0
373.2646,936.0
373.3299,827.0
373.3953,941.0
373.4606,847.0
373.5259,917.0
373.5912,836.0
373.6566,901.0
373.7219,842.0
373.7872,873.0
373.8525,880.0
373.9178,952.0
373.9831,832.0
374.0484,933.0
374.1137,868.0
374.179,940.0
374.2443,826.0
374.3096,984.0
374.3749,874.0
374.4401,974.0
374.5054,842.0
374.5706,909.0
374.636,854.0
374.7012,957.0
374.7665,859.0
374.8318,945.0
374.897,888.0
374.9622,909.0
375.0275,834.0
375.0927,933.0
375.158,864.0
375.2232,938.0
375.2885,862.0
375.3537,949.0
375.4189,822.0
375.4841,938.0
375.5493,871.0
375.6145,983.0
375.6797,860.0
375.745,999.0
375.8101,809.0
375.8754,967.0
375.9406,865.0
376.0057,956.0
376.071,867.0
376.1361,968.0
376.2013,893.0
376.2665,960.0
376.3317,846.0
376.3969,921.0
376.462,848.0
376.5272,990.0
376.5923,878.0
376.6575,967.0
376.7226,840.0
376.7878,946.0
376.8529,871.0
376.9181,979.0
376.9832,885.0
377.0483,926.0
377.1135,853.0
377.1786,935.0
377.2437,865.0
377.3089,984.0
377.374,861.0
377.4391,914.0
377.5042,859.0
377.5693,898.0
377.6344,858.0
377.6995,968.0
377.7646,853.0
377.8297,1015.0
377.8948,911.0
377.9599,971.0
378.025,908.0
378.09,928.0
378.1551,893.0
378.2202,939.0
378.2852,879.0
378.3503,956.0
378.4154,840.0
378.4804,1010.0
378.5455,889.0
378.6105,949.0
378.6755,912.0
378.7406,914.0
378.8057,933.0
378.8707,976.0
378.9357,896.0
379.0008,1044.0
379.0658,883.0
379.1308,1040.0
379.1958,928.0
379.2609,942.0
379.3259,872.0
379.3908,1017.0
379.4558,944.0
379.5208,972.0
379.5858,913.0
379.6509,976.0
379.7159,932.0
379.7808,982.0
379.8458,876.0
379.9108,1050.0
379.9758,962.0
380.0407,1066.0
380.1057,977.0
380.1707,1012.0
380.2356,951.0
380.3006,1035.0
380.3655,1009.0
380.4305,1034.0
380.4955,956.0
380.5604,1039.0
380.6253,951.0
380.6902,1082.0
380.7552,967.0
380.8201,1078.0
380.885,961.0
380.95,991.0
381.0149,983.0
381.0798,1059.0
381.1447,975.0
381.2096,1096.0
381.2745,1019.0
381.3394,1109.0
381.4043,1011.0
381.4692,1085.0
381.5341,1052.0
381.5989,1049.0
381.6638,1014.0
381.7287,1077.0
381.7936,946.0
381.8585,1114.0
381.9233,1044.0
381.9882,1101.0
382.053,1062.0
382.1179,1105.0
382.1828,1059.0
382.2476,1142.0
382.3124,1016.0
382.3773,1151.0
382.4421,1086.0
382.507,1117.0
382.5718,1047.0
382.6366,1128.0
382.7014,1031.0
382.7663,1133.0
382.8311,1036.0
382.8959,1153.0
382.9607,1058.0
383.0255,1105.0
383.0903,1064.0
383.1551,1150.0
383.2199,1068.0
383.2847,1151.0
383.3495,1074.0
383.4143,1180.0
383.479,1051.0
383.5438,1154.0
383.6086,1061.0
383.6734,1155.0
383.7381,1078.0
383.8029,1187.0
383.8676,1119.0
383.9324,1134.0
383.9972,1051.0
384.0619,1205.0
384.1266,1093.0
384.1914,1201.0
384.2562,1127.0
384.3209,1157.0
384.3856,1092.0
384.4503,1226.0
384.515,1162.0
384.5797,1251.0
384.6445,1146.0
384.7092,1304.0
384.7739,1179.0
384.8386,1351.0
384.9033,1319.0
384.968,1399.0
385.0327,1310.0
385.0974,1275.0
385.162,1267.0
385.2267,1357.0
385.2914,1267.0
385.3561,1451.0
385.4208,1299.0
385.4854,1321.0
385.5501,1168.0
385.6147,1261.0
385.6794,1213.0
385.7441,1315.0
385.8087,1258.0
385.8734,1294.0
385.938,1304.0
386.0027,1464.0
386.0673,1455.0
386.1319,1373.0
386.1966,1211.0
386.2612,1206.0
386.3258,1180.0
386.3904,1247.0
386.455,1110.0
386.5196,1227.0
386.5843,1251.0
386.6489,1428.0
386.7135,1327.0
386.778,1411.0
386.8426,1405.0
386.9072,1501.0
386.9718,1516.0
387.0364,1697.0
387.101,1475.0
387.1655,1308.0
387.2301,1088.0
387.2946,1180.0
387.3593,1064.0
387.4238,1173.0
387.4884,1126.0
387.5529,1166.0
387.6175,1152.0
387.682,1262.0
387.7466,1250.0
387.8111,1387.0
387.8756,1371.0
387.9402,1500.0
388.0047,1499.0
388.0692,1605.0
388.1337,1643.0
388.1982,1931.0
388.2628,1794.0
388.3272,1433.0
388.3918,1052.0
388.4563,1079.0
388.5208,917.0
388.5852,991.0
388.6497,890.0
388.7142,928.0
388.7787,911.0
388.8432,962.0
388.9077,893.0
388.9721,973.0
389.0366,914.0
389.1011,995.0
389.1655,847.0
389.23,996.0
389.2944,874.0
389.3589,961.0
389.4233,891.0
389.4878,969.0
389.5522,856.0
389.6167,983.0
389.6811,888.0
389.7455,981.0
389.8099,928.0
389.8744,962.0
389.9388,883.0
390.0032,984.0
390.0676,926.0
390.132,970.0
390.1964,907.0
390.2608,975.0
390.3252,882.0
390.3896,933.0
390.454,911.0
390.5184,993.0
390.5827,829.0
390.6471,993.0
390.7115,918.0
390.7759,1009.0
390.8402,924.0
390.9046,976.0
390.9689,910.0
391.0333,955.0
391.0977,914.0
391.162,978.0
391.2264,856.0
391.2907,993.0
391.355,897.0
391.4193,975.0
391.4837,919.0
391.548,982.0
391.6123,916.0
391.6767,982.0
391.741,903.0
391.8053,1013.0
391.8696,879.0
391.9339,1032.0
391.9982,911.0
392.0625,1005.0
392.1268,932.0
392.1911,1003.0
392.2553,914.0
392.3196,1001.0
392.3839,964.0
392.4482,972.0
392.5125,941.0
392.5767,1015.0
392.641,916.0
392.7053,1020.0
392.7695,888.0
392.8338,1064.0
392.898,989.0
392.9622,1004.0
393.0265,928.0
393.0908,1014.0
393.155,958.0
393.2192,1014.0
393.2834,990.0
393.3477,1020.0
393.4118,953.0
393.476,1001.0
393.5403,911.0
393.6045,983.0
393.6687,924.0
393.7329,990.0
393.7971,872.0
393.8613,977.0
393.9255,927.0
393.9897,1004.0
394.0539,951.0
394.118,1030.0
394.1822,900.0
394.2464,995.0
394.3105,930.0
394.3747,1007.0
394.4389,923.0
394.503,940.0
394.5672,873.0
394.6313,957.0
394.6954,903.0
394.7596,993.0
394.8238,944.0
394.8879,980.0
394.952,924.0
395.0161,949.0
395.0803,914.0
395.1444,986.0
395.2085,880.0
395.2726,998.0
395.3367,914.0
395.4008,931.0
395.4649,905.0
395.529,978.0
395.5931,871.0
395.6572,1031.0
395.7213,879.0
395.7854,976.0
395.8495,935.0
395.9135,917.0
395.9776,913.0
396.0417,1009.0
396.1057,872.0
396.1698,959.0
396.2339,862.0
396.2979,948.0
396.362,902.0
396.426,934.0
