Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,969.0
294.3026,782.0
294.3718,921.0
294.441,835.0
294.5102,909.0
294.5794,810.0
294.6485,905.0
294.7177,838.0
294.7869,905.0
294.8561,818.0
294.9253,949.0
294.9944,764.0
295.0636,925.0
295.1327,838.0
295.2019,915.0
295.271,826.0
295.3402,862.0
295.4093,852.0
295.4785,941.0
295.5476,805.0
295.6168,931.0
295.6859,825.0
295.755,928.0
295.8241,818.0
295.8932,920.0
295.9623,849.0
296.0315,944.0
296.1006,836.0
296.1697,917.0
296.2388,808.0
296.3079,920.0
296.377,812.0
296.4461,932.0
296.5152,826.0
296.5843,912.0
296.6534,836.0
296.7225,884.0
296.7916,820.0
296.8606,927.0
296.9297,852.0
296.9988,864.0
297.0679,808.0
297.137,936.0
297.206,831.0
297.2751,926.0
297.3441,826.0
297.4132,898.0
297.4823,826.0
297.5513,901.0
297.6204,843.0
297.6894,863.0
297.7584,827.0
297.8275,935.0
297.8965,806.0
297.9655,911.0
298.0346,853.0
298.1036,923.0
298.1726,847.0
298.2417,913.0
298.3106,875.0
298.3797,920.0
298.4487,851.0
298.5177,915.0
298.5867,848.0
298.6557,923.0
298.7247,856.0
298.7937,937.0
298.8627,865.0
298.9317,934.0
299.0007,823.0
299.0696,896.0
299.1386,834.0
299.2076,894.0
299.2766,877.0
299.3456,899.0
299.4145,842.0
299.4835,899.0
299.5524,869.0
299.6214,914.0
299.6903,835.0
299.7593,935.0
299.8282,843.0
299.8972,904.0
299.9661,877.0
300.0351,931.0
300.104,819.0
300.173,947.0
300.2419,828.0
300.3108,942.0
300.3797,813.0
300.4487,941.0
300.5176,837.0
300.5865,918.0
300.6554,823.0
300.7243,934.0
300.7932,810.0
300.8621,934.0
300.931,879.0
300.9999,937.0
301.0688,829.0
301.1377,947.0
301.2066,867.0
301.2755,941.0
301.3444,814.0
301.4132,892.0
301.4821,825.0
301.551,927.0
301.6199,896.0
301.6887,969.0
301.7576,848.0
301.8265,922.0
301.8953,889.0
301.9642,934.0
302.033,856.0
302.1019,928.0
302.1707,881.0
302.2396,916.0
302.3084,835.0
302.3772,906.0
302.4461,862.0
302.5149,924.0
302.5837,828.0
302.6526,887.0
302.7214,821.0
302.7902,955.0
302.859,810.0
302.9278,920.0
302.9966,895.0
303.0654,982.0
303.1342,851.0
303.203,911.0
303.2718,852.0
303.3406,965.0
303.4094,871.0
303.4781,913.0
303.547,877.0
303.6158,942.0
303.6845,868.0
303.7533,939.0
303.8221,884.0
303.8908,952.0
303.9596,829.0
304.0284,940.0
304.0971,917.0
304.1659,918.0
304.2346,830.0
304.3034,892.0
304.3721,854.0
304.4409,914.0
304.5096,835.0
304.5784,899.0
304.6471,836.0
304.7158,911.0
304.7845,877.0
304.8533,949.0
304.922,811.0
304.9907,886.0
305.0594,871.0
305.1281,954.0
305.1969,870.0
305.2656,913.0
305.3343,861.0
305.403,907.0
305.4717,853.0
305.5403,939.0
305.609,822.0
305.6778,920.0
305.7464,809.0
305.8151,966.0
305.8838,823.0
305.9525,919.0
306.0211,896.0
306.0898,902.0
306.1585,805.0
306.2271,947.0
306.2958,857.0
306.3645,930.0
306.4331,835.0
306.5017,916.0
306.5704,885.0
306.6391,966.0
306.7077,831.0
306.7763,921.0
306.845,812.0
306.9136,926.0
306.9822,855.0
307.0508,937.0
307.1195,846.0
307.1881,926.0
307.2567,857.0
307.3253,927.0
307.3939,836.0
307.4625,953.0
307.5312,773.0
307.5998,966.0
307.6684,865.0
307.7369,900.0
307.8055,820.0
307.8741,960.0
307.9427,775.0
308.0113,938.0
308.0799,804.0
308.1484,898.0
308.217,832.0
308.2856,903.0
308.3542,825.0
308.4227,926.0
308.4913,829.0
308.5598,938.0
308.6284,839.0
308.6969,934.0
308.7655,843.0
308.834,914.0
308.9026,849.0
308.9711,875.0
309.0396,805.0
309.1082,941.0
309.1767,779.0
309.2452,922.0
309.3138,849.0
309.3823,914.0
309.4508,844.0
309.5193,917.0
309.5878,847.0
309.6563,926.0
309.7249,865.0
309.7933,904.0
309.8618,876.0
309.9303,925.0
309.9988,841.0
310.0673,940.0
310.1358,830.0
310.2043,892.0
310.2728,846.0
310.3412,906.0
310.4097,832.0
310.4781,935.0
310.5466,848.0
310.6151,907.0
310.6836,859.0
310.752,888.0
310.8205,811.0
310.8889,922.0
310.9574,837.0
311.0258,915.0
311.0943,810.0
311.1627,909.0
311.2311,827.0
311.2996,880.0
311.368,821.0
311.4364,887.0
311.5049,830.0
311.5733,911.0
311.6417,808.0
311.7101,858.0
311.7785,805.0
311.8469,931.0
311.9153,855.0
311.9837,902.0
312.0521,841.0
312.1205,920.0
312.1889,819.0
312.2573,863.0
312.3257,819.0
312.3941,898.0
312.4624,802.0
312.5308,835.0
312.5992,771.0
312.6675,907.0
312.7359,803.0
312.8043,881.0
312.8727,827.0
312.941,855.0
313.0093,837.0
313.0777,857.0
313.1461,804.0
313.2144,903.0
313.2827,781.0
313.3511,876.0
313.4194,806.0
313.4877,840.0
313.5561,773.0
313.6244,900.0
313.6927,794.0
313.761,841.0
313.8294,744.0
313.8977,854.0
313.966,742.0
314.0343,891.0
314.1026,766.0
314.1709,838.0
314.2392,799.0
314.3075,857.0
314.3758,799.0
314.4441,883.0
314.5124,767.0
314.5806,901.0
314.6489,832.0
314.7172,913.0
314.7855,807.0
314.8537,887.0
314.922,810.0
314.9903,874.0
315.0585,766.0
315.1268,881.0
315.195,801.0
315.2633,899.0
315.3315,887.0
315.3998,879.0
315.468,808.0
315.5362,896.0
315.6045,811.0
315.6727,883.0
315.7409,807.0
315.8092,916.0
315.8774,806.0
315.9456,915.0
316.0138,801.0
316.082,897.0
316.1502,780.0
316.2184,909.0
316.2867,841.0
316.3549,924.0
316.423,864.0
316.4912,902.0
316.5594,850.0
316.6276,932.0
316.6958,840.0
316.764,958.0
316.8322,845.0
316.9003,933.0
316.9685,812.0
317.0367,948.0
317.1049,871.0
317.173,952.0
317.2411,924.0
317.3093,920.0
317.3774,842.0
317.4456,907.0
317.5137,822.0
317.5819,952.0
317.65,880.0
317.7182,931.0
317.7863,859.0
317.8545,939.0
317.9225,850.0
317.9907,932.0
318.0588,869.0
318.1269,971.0
318.195,889.0
318.2631,947.0
318.3312,866.0
318.3994,898.0
318.4675,809.0
318.5355,926.0
318.6036,857.0
318.6717,935.0
318.7398,839.0
318.8079,924.0
318.876,829.0
318.9441,1012.0
319.0121,881.0
319.0802,917.0
319.1483,908.0
319.2164,922.0
319.2844,840.0
319.3525,932.0
319.4205,858.0
319.4886,1000.0
319.5566,913.0
319.6247,930.0
319.6927,874.0
319.7608,937.0
319.8288,898.0
319.8968,952.0
319.9648,869.0
320.0329,983.0
320.1009,840.0
320.1689,941.0
320.237,838.0
320.305,906.0
320.373,833.0
320.441,976.0
320.509,850.0
320.577,975.0
320.645,895.0
320.713,948.0
320.781,842.0
320.849,903.0
320.917,851.0
320.985,951.0
321.0529,902.0
321.1209,959.0
321.1889,857.0
321.2568,935.0
321.3248,887.0
321.3928,909.0
321.4608,891.0
321.5287,910.0
321.5966,815.0
321.6646,931.0
321.7325,850.0
321.8005,965.0
321.8684,859.0
321.9364,925.0
322.0043,867.0
322.0722,949.0
322.1401,848.0
322.2081,913.0
322.276,878.0
322.344,935.0
322.4119,844.0
322.4797,918.0
322.5477,870.0
322.6156,903.0
322.6835,877.0
322.7514,946.0
322.8193,863.0
322.8871,923.0
322.955,855.0
323.0229,954.0
323.0908,821.0
323.1588,927.0
323.2266,815.0
323.2945,961.0
323.3623,883.0
323.4302,976.0
323.4981,829.0
323.5659,929.0
323.6338,858.0
323.7016,921.0
323.7695,872.0
323.8373,924.0
323.9052,890.0
323.973,947.0
324.0409,878.0
324.1087,960.0
324.1765,844.0
324.2444,975.0
324.3122,847.0
324.38,977.0
324.4479,854.0
324.5157,978.0
324.5834,861.0
324.6512,931.0
324.7191,926.0
324.7869,915.0
324.8547,895.0
324.9225,972.0
324.9903,879.0
325.058,993.0
325.1259,877.0
325.1936,955.0
325.2614,830.0
325.3292,969.0
325.397,888.0
325.4647,940.0
325.5325,897.0
325.6002,921.0
325.668,856.0
325.7358,958.0
325.8036,860.0
325.8713,934.0
325.939,882.0
326.0068,938.0
326.0745,875.0
326.1422,914.0
326.21,879.0
326.2777,1009.0
326.3455,811.0
326.4132,977.0
326.4809,907.0
326.5486,949.0
326.6164,874.0
326.6841,931.0
326.7518,864.0
326.8195,967.0
326.8872,832.0
326.9549,1001.0
327.0226,819.0
327.0903,958.0
327.158,879.0
327.2256,936.0
327.2933,878.0
327.361,1017.0
327.4287,851.0
327.4964,969.0
327.5641,922.0
327.6317,947.0
327.6994,838.0
327.767,997.0
327.8347,830.0
327.9023,957.0
327.97,893.0
328.0376,961.0
328.1053,868.0
328.1729,943.0
328.2406,902.0
328.3082,938.0
328.3759,868.0
328.4435,906.0
328.5111,871.0
328.5787,937.0
328.6463,901.0
328.7139,976.0
328.7816,851.0
328.8492,965.0
328.9168,812.0
328.9843,944.0
329.052,812.0
329.1196,931.0
329.1872,852.0
329.2548,920.0
329.3224,846.0
329.3899,900.0
329.4575,839.0
329.5251,928.0
329.5927,826.0
329.6602,905.0
329.7278,796.0
329.7953,901.0
329.8629,820.0
329.9305,959.0
329.998,834.0
330.0656,922.0
330.1331,836.0
330.2007,952.0
330.2682,813.0
330.3358,903.0
330.4033,819.0
330.4708,892.0
330.5383,834.0
330.6059,928.0
330.6734,847.0
330.7409,911.0
330.8084,830.0
330.876,939.0
330.9435,876.0
331.011,897.0
331.0784,777.0
331.1459,953.0
331.2134,835.0
331.2809,896.0
331.3484,846.0
331.4159,852.0
331.4834,800.0
331.5508,921.0
331.6183,804.0
331.6858,921.0
331.7533,864.0
331.8207,884.0
331.8882,880.0
331.9557,934.0
332.0231,846.0
332.0906,960.0
332.1581,868.0
332.2255,870.0
332.2929,829.0
332.3604,931.0
332.4278,868.0
332.4952,884.0
332.5627,829.0
332.6301,918.0
332.6975,805.0
332.7649,938.0
332.8323,824.0
332.8997,940.0
332.9672,831.0
333.0346,924.0
333.102,895.0
333.1694,938.0
333.2368,862.0
333.3042,899.0
333.3716,846.0
333.439,921.0
333.5063,853.0
333.5737,955.0
333.6411,837.0
333.7085,943.0
333.7758,850.0
333.8432,932.0
333.9106,861.0
333.9779,962.0
334.0453,801.0
334.1126,969.0
334.18,878.0
334.2473,928.0
334.3147,865.0
334.382,958.0
334.4494,842.0
334.5167,943.0
334.584,868.0
334.6514,930.0
334.7187,845.0
334.786,943.0
334.8533,839.0
334.9206,916.0
334.9879,833.0
335.0553,910.0
335.1226,791.0
335.1899,933.0
335.2572,838.0
335.3245,930.0
335.3918,861.0
335.459,955.0
335.5263,838.0
335.5936,883.0
335.6609,823.0
335.7282,942.0
335.7954,859.0
335.8627,967.0
335.93,869.0
335.9973,901.0
336.0645,829.0
336.1318,911.0
336.199,793.0
336.2662,948.0
336.3335,822.0
336.4008,930.0
336.468,805.0
336.5352,934.0
336.6024,852.0
336.6697,931.0
336.7369,867.0
336.8041,902.0
336.8714,815.0
336.9386,898.0
337.0058,823.0
337.073,921.0
337.1402,839.0
337.2074,927.0
337.2746,819.0
337.3418,883.0
337.409,836.0
337.4762,893.0
337.5434,845.0
337.6106,933.0
337.6777,779.0
337.7449,950.0
337.8121,818.0
337.8792,892.0
337.9464,830.0
338.0135,879.0
338.0807,809.0
338.1479,905.0
338.2151,842.0
338.2822,861.0
338.3493,815.0
338.4165,918.0
338.4836,814.0
338.5508,929.0
338.6179,794.0
338.6851,879.0
338.7521,801.0
338.8193,931.0
338.8864,836.0
338.9535,925.0
339.0206,845.0
339.0878,902.0
339.1548,853.0
339.222,924.0
339.289,828.0
339.3561,908.0
339.4233,819.0
339.4904,926.0
339.5574,810.0
339.6245,908.0
339.6916,834.0
339.7587,907.0
339.8257,805.0
339.8929,895.0
339.9599,836.0
340.0269,889.0
340.094,811.0
340.1611,894.0
340.2281,771.0
340.2952,886.0
340.3622,792.0
340.4293,851.0
340.4963,785.0
340.5633,893.0
340.6304,819.0
340.6974,890.0
340.7645,777.0
340.8315,882.0
340.8985,832.0
340.9655,881.0
341.0325,833.0
341.0995,904.0
341.1665,815.0
341.2335,902.0
341.3005,802.0
341.3675,914.0
341.4345,824.0
341.5015,863.0
341.5685,795.0
341.6355,929.0
341.7025,853.0
341.7694,914.0
341.8364,833.0
341.9034,923.0
341.9704,856.0
342.0373,914.0
342.1043,779.0
342.1712,920.0
342.2382,811.0
342.3051,894.0
342.3721,813.0
342.4391,927.0
342.506,820.0
342.5729,871.0
342.6398,825.0
342.7068,876.0
342.7737,773.0
342.8406,894.0
342.9076,833.0
342.9745,930.0
343.0414,810.0
343.1083,870.0
343.1752,805.0
343.2421,878.0
343.309,807.0
343.3759,901.0
343.4428,845.0
343.5097,928.0
343.5766,819.0
343.6434,863.0
343.7104,826.0
343.7772,906.0
343.8441,802.0
343.9109,911.0
343.9778,885.0
344.0447,909.0
344.1116,857.0
344.1784,927.0
344.2453,809.0
344.3121,944.0
344.3789,818.0
344.4458,952.0
344.5127,815.0
344.5795,992.0
344.6463,812.0
344.7131,915.0
344.78,830.0
344.8468,947.0
344.9136,836.0
344.9805,924.0
345.0473,829.0
345.1141,929.0
345.1809,833.0
345.2477,918.0
345.3145,834.0
345.3813,926.0
345.4481,836.0
345.5149,916.0
345.5816,809.0
345.6484,917.0
345.7152,835.0
345.782,946.0
345.8488,834.0
345.9155,962.0
345.9823,852.0
346.049,897.0
346.1158,807.0
346.1826,931.0
346.2493,857.0
346.3161,924.0
346.3828,852.0
346.4496,937.0
346.5163,845.0
346.5831,914.0
346.6498,814.0
346.7165,924.0
346.7832,820.0
346.85,916.0
346.9167,833.0
346.9834,917.0
347.0501,808.0
347.1168,926.0
347.1835,860.0
347.2502,924.0
347.3169,868.0
347.3836,906.0
347.4503,853.0
347.517,920.0
347.5837,886.0
347.6504,932.0
347.717,863.0
347.7837,956.0
347.8504,812.0
347.9171,923.0
347.9837,854.0
348.0504,961.0
348.1171,868.0
348.1837,894.0
348.2504,881.0
348.317,921.0
348.3837,858.0
348.4503,902.0
348.5169,847.0
348.5836,940.0
348.6502,846.0
348.7169,919.0
348.7835,873.0
348.8501,917.0
348.9167,846.0
348.9833,955.0
349.0499,871.0
349.1165,926.0
349.1832,840.0
349.2498,933.0
349.3163,871.0
349.3829,939.0
349.4495,857.0
349.5161,898.0
349.5827,868.0
349.6493,955.0
349.7159,823.0
349.7824,938.0
349.849,863.0
349.9156,936.0
349.9821,853.0
350.0487,945.0
350.1153,863.0
350.1818,927.0
350.2484,834.0
350.3149,948.0
350.3814,838.0
350.448,937.0
350.5146,845.0
350.5811,923.0
350.6476,868.0
350.7141,937.0
350.7807,890.0
350.8472,984.0
350.9137,831.0
350.9802,914.0
351.0467,872.0
351.1132,905.0
351.1797,826.0
351.2462,933.0
351.3127,843.0
351.3792,920.0
351.4457,816.0
351.5122,925.0
351.5787,860.0
351.6451,933.0
351.7116,856.0
351.7781,992.0
351.8446,898.0
351.911,976.0
351.9775,882.0
352.044,962.0
352.1104,874.0
352.1769,1003.0
352.2433,910.0
352.3098,963.0
352.3762,865.0
352.4427,935.0
352.5091,831.0
352.5755,953.0
352.642,879.0
352.7084,986.0
352.7748,893.0
352.8412,977.0
352.9077,906.0
352.9741,997.0
353.0405,887.0
353.1068,1014.0
353.1732,874.0
353.2396,1015.0
353.306,880.0
353.3724,951.0
353.4388,933.0
353.5052,987.0
353.5716,917.0
353.638,998.0
353.7043,891.0
353.7707,978.0
353.8371,881.0
353.9034,1002.0
353.9698,931.0
354.0362,975.0
354.1025,955.0
354.1689,978.0
354.2352,931.0
354.3016,985.0
354.3679,891.0
354.4342,1047.0
354.5005,925.0
354.5669,1015.0
354.6332,956.0
354.6996,1043.0
354.7659,925.0
354.8322,1018.0
354.8985,925.0
354.9648,1020.0
355.0311,945.0
355.0974,1036.0
355.1637,955.0
355.23,1000.0
355.2963,920.0
355.3625,962.0
355.4289,890.0
355.4952,1033.0
355.5614,886.0
355.6277,1030.0
355.694,935.0
355.7603,977.0
355.8265,922.0
355.8928,1007.0
355.959,903.0
356.0253,975.0
356.0916,896.0
356.1578,1013.0
356.224,957.0
356.2903,997.0
356.3565,929.0
356.4228,978.0
356.489,900.0
356.5552,1022.0
356.6214,884.0
356.6876,966.0
356.7539,915.0
356.8201,1018.0
356.8863,913.0
356.9525,970.0
357.0187,891.0
357.0849,979.0
357.1511,881.0
357.2173,956.0
357.2835,887.0
357.3497,959.0
357.4158,929.0
357.482,974.0
357.5482,892.0
357.6144,997.0
357.6805,937.0
357.7467,1026.0
357.8128,939.0
357.879,1000.0
357.9452,914.0
358.0114,1100.0
358.0775,1077.0
358.1436,1109.0
358.2097,1030.0
358.2759,1185.0
358.342,1140.0
358.4082,1278.0
358.4743,1134.0
358.5404,1177.0
358.6065,1060.0
358.6726,1068.0
358.7387,959.0
358.8049,1029.0
358.871,986.0
358.9371,1138.0
359.0032,964.0
359.0693,999.0
359.1353,808.0
359.2014,897.0
359.2676,857.0
359.3336,926.0
359.3997,803.0
359.4658,944.0
359.5318,866.0
359.5979,924.0
359.664,809.0
359.7301,891.0
359.7961,862.0
359.8622,967.0
359.9282,832.0
359.9943,934.0
360.0603,797.0
360.1264,905.0
360.1924,881.0
360.2585,918.0
360.3244,825.0
360.3905,890.0
360.4565,850.0
360.5225,926.0
360.5885,845.0
360.6546,918.0
360.7206,805.0
360.7866,933.0
360.8526,845.0
360.9185,894.0
360.9846,823.0
361.0506,892.0
361.1165,818.0
361.1825,898.0
361.2485,849.0
361.3145,945.0
361.3805,860.0
361.4465,911.0
361.5124,805.0
361.5784,922.0
361.6443,800.0
361.7103,916.0
361.7762,855.0
361.8422,1004.0
361.9082,843.0
361.9741,892.0
362.04,832.0
362.106,883.0
362.1719,816.0
362.2379,875.0
362.3038,824.0
362.3697,940.0
362.4356,805.0
362.5015,962.0
362.5675,855.0
362.6334,938.0
362.6993,878.0
362.7652,936.0
362.8311,817.0
362.8969,917.0
362.9629,775.0
363.0287,949.0
363.0947,840.0
363.1605,962.0
363.2264,822.0
363.2923,907.0
363.3582,840.0
363.424,896.0
363.4899,823.0
363.5557,911.0
363.6216,883.0
363.6874,924.0
363.7533,816.0
363.8191,911.0
363.885,821.0
363.9508,893.0
364.0167,780.0
364.0825,872.0
364.1483,827.0
364.2142,916.0
364.28,804.0
364.3458,924.0
364.4116,816.0
364.4774,911.0
364.5432,870.0
364.609,870.0
364.6748,832.0
364.7406,896.0
364.8065,837.0
364.8722,957.0
364.938,827.0
365.0038,900.0
365.0696,848.0
365.1354,944.0
365.2011,852.0
365.2669,955.0
365.3326,802.0
365.3984,930.0
365.4642,848.0
365.5299,934.0
365.5957,793.0
365.6614,947.0
365.7272,823.0
365.7929,928.0
365.8587,855.0
365.9244,964.0
365.9902,789.0
366.0559,917.0
366.1216,864.0
366.1873,937.0
366.253,808.0
366.3188,930.0
366.3845,840.0
366.4502,874.0
366.5159,834.0
366.5816,900.0
366.6473,843.0
366.713,888.0
366.7787,797.0
366.8444,893.0
366.91,836.0
366.9757,911.0
367.0414,808.0
367.1071,920.0
367.1727,814.0
367.2384,882.0
367.3041,819.0
367.3697,872.0
367.4354,794.0
367.501,853.0
367.5667,795.0
367.6323,899.0
367.698,818.0
367.7636,917.0
367.8292,842.0
367.8948,889.0
367.9605,771.0
368.0261,851.0
368.0918,766.0
368.1573,897.0
368.223,802.0
368.2885,925.0
368.3542,807.0
368.4198,885.0
368.4854,750.0
368.551,887.0
368.6165,734.0
368.6821,901.0
368.7477,780.0
368.8133,897.0
368.8789,835.0
368.9445,913.0
369.01,808.0
369.0756,858.0
369.1411,844.0
369.2067,837.0
369.2723,754.0
369.3379,880.0
369.4034,789.0
369.4689,850.0
369.5345,796.0
369.6,833.0
369.6656,746.0
369.7311,840.0
369.7966,781.0
369.8622,920.0
369.9277,812.0
369.9932,863.0
370.0587,776.0
370.1242,844.0
370.1897,792.0
370.2552,836.0
370.3207,801.0
370.3862,910.0
370.4517,798.0
370.5172,862.0
370.5827,802.0
370.6482,898.0
370.7136,779.0
370.7791,851.0
370.8446,819.0
370.9101,843.0
370.9756,763.0
371.041,879.0
371.1064,807.0
371.1719,895.0
371.2373,795.0
371.3028,893.0
371.3683,807.0
371.4337,921.0
371.4991,803.0
371.5646,907.0
371.63,816.0
371.6954,899.0
371.7608,814.0
371.8263,893.0
371.8917,849.0
371.9571,884.0
372.0225,775.0
372.0879,911.0
372.1533,818.0
372.2187,926.0
372.2841,794.0
372.3495,923.0
372.4149,827.0
372.4803,887.0
372.5457,839.0
372.611,923.0
372.6764,803.0
372.7418,881.0
372.8071,879.0
372.8725,917.0
372.9379,861.0
373.0032,927.0
373.0686,834.0
373.1339,935.0
373.1992,782.0
373.2646,938.0
373.3299,841.0
373.3953,933.0
373.4606,837.0
373.5259,937.0
373.5912,825.0
373.6566,850.0
373.7219,858.0
373.7872,898.0
373.8525,818.0
373.9178,942.0
373.9831,855.0
374.0484,923.0
374.1137,855.0
374.179,925.0
374.2443,863.0
374.3096,1009.0
374.3749,843.0
374.4401,903.0
374.5054,820.0
374.5706,905.0
374.636,850.0
374.7012,931.0
374.7665,865.0
374.8318,952.0
374.897,860.0
374.9622,903.0
375.0275,831.0
375.0927,944.0
375.158,876.0
375.2232,928.0
375.2885,843.0
375.3537,915.0
375.4189,842.0
375.4841,902.0
375.5493,854.0
375.6145,961.0
375.6797,863.0
375.745,977.0
375.8101,881.0
375.8754,907.0
375.9406,854.0
376.0057,949.0
376.071,850.0
376.1361,976.0
376.2013,895.0
376.2665,969.0
376.3317,916.0
376.3969,913.0
376.462,840.0
376.5272,963.0
376.5923,860.0
376.6575,960.0
376.7226,848.0
376.7878,964.0
376.8529,841.0
376.9181,994.0
376.9832,870.0
377.0483,948.0
377.1135,894.0
377.1786,948.0
377.2437,899.0
377.3089,939.0
377.374,884.0
377.4391,903.0
377.5042,854.0
377.5693,897.0
377.6344,889.0
377.6995,992.0
377.7646,935.0
377.8297,977.0
377.8948,906.0
377.9599,976.0
378.025,910.0
378.09,963.0
378.1551,888.0
378.2202,967.0
378.2852,882.0
378.3503,977.0
378.4154,873.0
378.4804,998.0
378.5455,915.0
378.6105,1013.0
378.6755,920.0
378.7406,970.0
378.8057,927.0
378.8707,1019.0
378.9357,874.0
379.0008,1018.0
379.0658,901.0
379.1308,1017.0
379.1958,929.0
379.2609,991.0
379.3259,913.0
379.3908,1040.0
379.4558,1012.0
379.5208,1030.0
379.5858,927.0
379.6509,998.0
379.7159,986.0
379.7808,982.0
379.8458,933.0
379.9108,1071.0
379.9758,937.0
380.0407,1083.0
380.1057,989.0
380.1707,1102.0
380.2356,1029.0
380.3006,1100.0
380.3655,1043.0
380.4305,1126.0
380.4955,981.0
380.5604,1092.0
380.6253,1060.0
380.6902,1121.0
380.7552,1063.0
380.8201,1094.0
380.885,1024.0
380.95,1088.0
381.0149,1096.0
381.0798,1161.0
381.1447,1019.0
381.2096,1214.0
381.2745,1064.0
381.3394,1126.0
381.4043,1160.0
381.4692,1165.0
381.5341,1105.0
381.5989,1144.0
381.6638,1137.0
381.7287,1202.0
381.7936,1070.0
381.8585,1236.0
381.9233,1126.0
381.9882,1252.0
382.053,1185.0
382.1179,1231.0
382.1828,1164.0
382.2476,1213.0
382.3124,1130.0
382.3773,1232.0
382.4421,1225.0
382.507,1270.0
382.5718,1172.0
382.6366,1229.0
382.7014,1158.0
382.7663,1282.0
382.8311,1181.0
382.8959,1286.0
382.9607,1196.0
383.0255,1231.0
383.0903,1183.0
383.1551,1292.0
383.2199,1145.0
383.2847,1254.0
383.3495,1179.0
383.4143,1293.0
383.479,1194.0
383.5438,1326.0
383.6086,1175.0
383.6734,1291.0
383.7381,1242.0
383.8029,1331.0
383.8676,1207.0
383.9324,1327.0
383.9972,1247.0
384.0619,1343.0
384.1266,1191.0
384.1914,1365.0
384.2562,1243.0
384.3209,1323.0
384.3856,1253.0
384.4503,1445.0
384.515,1386.0
384.5797,1443.0
384.6445,1381.0
384.7092,1510.0
384.7739,1492.0
384.8386,1651.0
384.9033,1563.0
384.968,1686.0
385.0327,1605.0
385.0974,1606.0
385.162,1507.0
385.2267,1603.0
385.2914,1543.0
385.3561,1738.0
385.4208,1595.0
385.4854,1507.0
385.5501,1407.0
385.6147,1505.0
385.6794,1471.0
385.7441,1579.0
385.8087,1463.0
385.8734,1681.0
385.938,1598.0
386.0027,1737.0
386.0673,1787.0
386.1319,1659.0
386.1966,1428.0
386.2612,1417.0
386.3258,1322.0
386.3904,1405.0
386.455,1337.0
386.5196,1478.0
386.5843,1566.0
386.6489,1641.0
386.7135,1666.0
386.778,1766.0
386.8426,1739.0
386.9072,1959.0
386.9718,2030.0
387.0364,2193.0
387.101,1787.0
387.1655,1435.0
387.2301,1221.0
387.2946,1269.0
387.3593,1214.0
387.4238,1289.0
387.4884,1213.0
387.5529,1386.0
387.6175,1290.0
387.682,1493.0
387.7466,1506.0
387.8111,1694.0
387.8756,1671.0
387.9402,1939.0
388.0047,2052.0
388.0692,2259.0
388.1337,2243.0
388.1982,2607.0
388.2628,2313.0
388.3272,1630.0
388.3918,1171.0
388.4563,1129.0
388.5208,911.0
388.5852,962.0
388.6497,879.0
388.7142,925.0
388.7787,918.0
388.8432,931.0
388.9077,863.0
388.9721,891.0
389.0366,860.0
389.1011,951.0
389.1655,831.0
389.23,947.0
389.2944,881.0
389.3589,994.0
389.4233,821.0
389.4878,903.0
389.5522,811.0
389.6167,936.0
389.6811,837.0
389.7455,922.0
389.8099,855.0
389.8744,903.0
389.9388,894.0
390.0032,950.0
390.0676,877.0
390.132,957.0
390.1964,843.0
390.2608,939.0
390.3252,781.0
390.3896,918.0
390.454,832.0
390.5184,919.0
390.5827,879.0
390.6471,908.0
390.7115,885.0
390.7759,962.0
390.8402,865.0
390.9046,973.0
390.9689,870.0
391.0333,894.0
391.0977,889.0
391.162,994.0
391.2264,840.0
391.2907,941.0
391.355,879.0
391.4193,938.0
391.4837,865.0
391.548,964.0
391.6123,878.0
391.6767,989.0
391.741,855.0
391.8053,998.0
391.8696,836.0
391.9339,985.0
391.9982,866.0
392.0625,967.0
392.1268,853.0
392.1911,954.0
392.2553,866.0
392.3196,963.0
392.3839,903.0
392.4482,904.0
392.5125,887.0
392.5767,987.0
392.641,877.0
392.7053,975.0
392.7695,862.0
392.8338,1009.0
392.898,927.0
392.9622,972.0
393.0265,903.0
393.0908,975.0
393.155,932.0
393.2192,971.0
393.2834,946.0
393.3477,1001.0
393.4118,939.0
393.476,1004.0
393.5403,887.0
393.6045,991.0
393.6687,862.0
393.7329,949.0
393.7971,894.0
393.8613,945.0
393.9255,875.0
393.9897,975.0
394.0539,898.0
394.118,991.0
394.1822,914.0
394.2464,967.0
394.3105,895.0
394.3747,937.0
394.4389,953.0
394.503,923.0
394.5672,839.0
394.6313,939.0
394.6954,910.0
394.7596,958.0
394.8238,847.0
394.8879,945.0
394.952,845.0
395.0161,907.0
395.0803,857.0
395.1444,929.0
395.2085,858.0
395.2726,928.0
395.3367,877.0
395.4008,890.0
395.4649,872.0
395.529,951.0
395.5931,846.0
395.6572,926.0
395.7213,791.0
395.7854,944.0
395.8495,845.0
395.9135,931.0
395.9776,897.0
396.0417,901.0
396.1057,870.0
396.1698,910.0
396.2339,835.0
396.2979,936.0
396.362,844.0
396.426,907.0
396.4901,855.0
396.5541,891.0
