Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,909.0
294.3026,852.0
294.3718,905.0
294.441,820.0
294.5102,915.0
294.5794,856.0
294.6485,912.0
294.7177,810.0
294.7869,914.0
294.8561,799.0
294.9253,928.0
294.9944,814.0
295.0636,887.0
295.1327,829.0
295.2019,931.0
295.271,800.0
295.3402,919.0
295.4093,831.0
295.4785,942.0
295.5476,811.0
295.6168,920.0
295.6859,841.0
295.755,949.0
295.8241,787.0
295.8932,953.0
295.9623,862.0
296.0315,900.0
296.1006,854.0
296.1697,903.0
296.2388,846.0
296.3079,909.0
296.377,836.0
296.4461,925.0
296.5152,835.0
296.5843,871.0
296.6534,826.0
296.7225,866.0
296.7916,832.0
296.8606,973.0
296.9297,871.0
296.9988,901.0
297.0679,827.0
297.137,904.0
297.206,824.0
297.2751,949.0
297.3441,856.0
297.4132,895.0
297.4823,852.0
297.5513,888.0
297.6204,848.0
297.6894,910.0
297.7584,829.0
297.8275,960.0
297.8965,796.0
297.9655,928.0
298.0346,841.0
298.1036,924.0
298.1726,848.0
298.2417,930.0
298.3106,856.0
298.3797,936.0
298.4487,854.0
298.5177,886.0
298.5867,853.0
298.6557,936.0
298.7247,882.0
298.7937,949.0
298.8627,875.0
298.9317,956.0
299.0007,822.0
299.0696,931.0
299.1386,828.0
299.2076,925.0
299.2766,870.0
299.3456,919.0
299.4145,837.0
299.4835,886.0
299.5524,838.0
299.6214,943.0
299.6903,851.0
299.7593,948.0
299.8282,867.0
299.8972,895.0
299.9661,871.0
300.0351,949.0
300.104,842.0
300.173,937.0
300.2419,819.0
300.3108,971.0
300.3797,828.0
300.4487,961.0
300.5176,836.0
300.5865,915.0
300.6554,879.0
300.7243,912.0
300.7932,830.0
300.8621,964.0
300.931,883.0
300.9999,935.0
301.0688,854.0
301.1377,945.0
301.2066,814.0
301.2755,953.0
301.3444,847.0
301.4132,915.0
301.4821,852.0
301.551,961.0
301.6199,898.0
301.6887,973.0
301.7576,857.0
301.8265,918.0
301.8953,862.0
301.9642,917.0
302.033,848.0
302.1019,920.0
302.1707,833.0
302.2396,919.0
302.3084,870.0
302.3772,944.0
302.4461,848.0
302.5149,930.0
302.5837,857.0
302.6526,929.0
302.7214,854.0
302.7902,928.0
302.859,897.0
302.9278,902.0
302.9966,882.0
303.0654,977.0
303.1342,810.0
303.203,954.0
303.2718,847.0
303.3406,943.0
303.4094,884.0
303.4781,923.0
303.547,857.0
303.6158,965.0
303.6845,871.0
303.7533,932.0
303.8221,869.0
303.8908,982.0
303.9596,836.0
304.0284,943.0
304.0971,886.0
304.1659,946.0
304.2346,879.0
304.3034,938.0
304.3721,851.0
304.4409,907.0
304.5096,849.0
304.5784,987.0
304.6471,883.0
304.7158,971.0
304.7845,837.0
304.8533,930.0
304.922,845.0
304.9907,935.0
305.0594,853.0
305.1281,978.0
305.1969,855.0
305.2656,910.0
305.3343,835.0
305.403,954.0
305.4717,883.0
305.5403,961.0
305.609,815.0
305.6778,945.0
305.7464,815.0
305.8151,935.0
305.8838,838.0
305.9525,939.0
306.0211,824.0
306.0898,963.0
306.1585,891.0
306.2271,941.0
306.2958,869.0
306.3645,938.0
306.4331,821.0
306.5017,873.0
306.5704,892.0
306.6391,940.0
306.7077,791.0
306.7763,956.0
306.845,814.0
306.9136,906.0
306.9822,850.0
307.0508,957.0
307.1195,870.0
307.1881,937.0
307.2567,853.0
307.3253,923.0
307.3939,844.0
307.4625,943.0
307.5312,816.0
307.5998,954.0
307.6684,823.0
307.7369,866.0
307.8055,833.0
307.8741,918.0
307.9427,791.0
308.0113,919.0
308.0799,801.0
308.1484,942.0
308.217,801.0
308.2856,899.0
308.3542,821.0
308.4227,942.0
308.4913,849.0
308.5598,904.0
308.6284,843.0
308.6969,976.0
308.7655,883.0
308.834,918.0
308.9026,858.0
308.9711,893.0
309.0396,764.0
309.1082,933.0
309.1767,799.0
309.2452,913.0
309.3138,800.0
309.3823,922.0
309.4508,870.0
309.5193,921.0
309.5878,812.0
309.6563,898.0
309.7249,821.0
309.7933,921.0
309.8618,840.0
309.9303,928.0
309.9988,829.0
310.0673,938.0
310.1358,814.0
310.2043,874.0
310.2728,856.0
310.3412,914.0
310.4097,805.0
310.4781,917.0
310.5466,881.0
310.6151,936.0
310.6836,877.0
310.752,918.0
310.8205,822.0
310.8889,930.0
310.9574,816.0
311.0258,914.0
311.0943,817.0
311.1627,919.0
311.2311,823.0
311.2996,886.0
311.368,837.0
311.4364,886.0
311.5049,827.0
311.5733,925.0
311.6417,825.0
311.7101,924.0
311.7785,841.0
311.8469,899.0
311.9153,864.0
311.9837,926.0
312.0521,872.0
312.1205,910.0
312.1889,803.0
312.2573,900.0
312.3257,829.0
312.3941,900.0
312.4624,797.0
312.5308,811.0
312.5992,740.0
312.6675,860.0
312.7359,838.0
312.8043,912.0
312.8727,785.0
312.941,910.0
313.0093,814.0
313.0777,891.0
313.1461,800.0
313.2144,880.0
313.2827,775.0
313.3511,869.0
313.4194,835.0
313.4877,880.0
313.5561,756.0
313.6244,893.0
313.6927,778.0
313.761,859.0
313.8294,724.0
313.8977,848.0
313.966,722.0
314.0343,869.0
314.1026,787.0
314.1709,894.0
314.2392,822.0
314.3075,891.0
314.3758,794.0
314.4441,871.0
314.5124,765.0
314.5806,893.0
314.6489,817.0
314.7172,909.0
314.7855,823.0
314.8537,826.0
314.922,812.0
314.9903,844.0
315.0585,770.0
315.1268,889.0
315.195,833.0
315.2633,920.0
315.3315,858.0
315.3998,865.0
315.468,810.0
315.5362,858.0
315.6045,812.0
315.6727,903.0
315.7409,796.0
315.8092,903.0
315.8774,827.0
315.9456,950.0
316.0138,817.0
316.082,876.0
316.1502,817.0
316.2184,939.0
316.2867,857.0
316.3549,912.0
316.423,858.0
316.4912,940.0
316.5594,795.0
316.6276,922.0
316.6958,850.0
316.764,933.0
316.8322,828.0
316.9003,951.0
316.9685,829.0
317.0367,975.0
317.1049,902.0
317.173,990.0
317.2411,893.0
317.3093,896.0
317.3774,835.0
317.4456,913.0
317.5137,853.0
317.5819,920.0
317.65,828.0
317.7182,937.0
317.7863,866.0
317.8545,954.0
317.9225,870.0
317.9907,922.0
318.0588,872.0
318.1269,979.0
318.195,921.0
318.2631,957.0
318.3312,857.0
318.3994,926.0
318.4675,843.0
318.5355,932.0
318.6036,878.0
318.6717,908.0
318.7398,853.0
318.8079,945.0
318.876,826.0
318.9441,951.0
319.0121,854.0
319.0802,972.0
319.1483,882.0
319.2164,911.0
319.2844,857.0
319.3525,941.0
319.4205,884.0
319.4886,971.0
319.5566,901.0
319.6247,902.0
319.6927,888.0
319.7608,986.0
319.8288,849.0
319.8968,944.0
319.9648,853.0
320.0329,986.0
320.1009,835.0
320.1689,928.0
320.237,866.0
320.305,1000.0
320.373,905.0
320.441,937.0
320.509,856.0
320.577,933.0
320.645,886.0
320.713,922.0
320.781,878.0
320.849,896.0
320.917,816.0
320.985,925.0
321.0529,911.0
321.1209,973.0
321.1889,844.0
321.2568,928.0
321.3248,924.0
321.3928,915.0
321.4608,844.0
321.5287,932.0
321.5966,820.0
321.6646,942.0
321.7325,843.0
321.8005,956.0
321.8684,842.0
321.9364,948.0
322.0043,835.0
322.0722,955.0
322.1401,856.0
322.2081,961.0
322.276,872.0
322.344,941.0
322.4119,869.0
322.4797,948.0
322.5477,836.0
322.6156,938.0
322.6835,842.0
322.7514,976.0
322.8193,826.0
322.8871,916.0
322.955,879.0
323.0229,951.0
323.0908,872.0
323.1588,977.0
323.2266,856.0
323.2945,939.0
323.3623,891.0
323.4302,956.0
323.4981,832.0
323.5659,934.0
323.6338,859.0
323.7016,921.0
323.7695,876.0
323.8373,946.0
323.9052,911.0
323.973,939.0
324.0409,882.0
324.1087,1000.0
324.1765,901.0
324.2444,959.0
324.3122,859.0
324.38,1005.0
324.4479,860.0
324.5157,966.0
324.5834,879.0
324.6512,957.0
324.7191,944.0
324.7869,916.0
324.8547,881.0
324.9225,987.0
324.9903,884.0
325.058,998.0
325.1259,916.0
325.1936,990.0
325.2614,845.0
325.3292,978.0
325.397,913.0
325.4647,940.0
325.5325,895.0
325.6002,912.0
325.668,861.0
325.7358,990.0
325.8036,864.0
325.8713,983.0
325.939,864.0
326.0068,946.0
326.0745,893.0
326.1422,922.0
326.21,857.0
326.2777,940.0
326.3455,843.0
326.4132,944.0
326.4809,895.0
326.5486,976.0
326.6164,872.0
326.6841,953.0
326.7518,884.0
326.8195,969.0
326.8872,892.0
326.9549,982.0
327.0226,838.0
327.0903,958.0
327.158,866.0
327.2256,934.0
327.2933,863.0
327.361,1013.0
327.4287,889.0
327.4964,961.0
327.5641,869.0
327.6317,933.0
327.6994,824.0
327.767,994.0
327.8347,882.0
327.9023,986.0
327.97,896.0
328.0376,956.0
328.1053,875.0
328.1729,945.0
328.2406,879.0
328.3082,990.0
328.3759,870.0
328.4435,909.0
328.5111,868.0
328.5787,969.0
328.6463,887.0
328.7139,923.0
328.7816,874.0
328.8492,956.0
328.9168,812.0
328.9843,921.0
329.052,855.0
329.1196,923.0
329.1872,834.0
329.2548,896.0
329.3224,848.0
329.3899,913.0
329.4575,817.0
329.5251,925.0
329.5927,882.0
329.6602,938.0
329.7278,876.0
329.7953,942.0
329.8629,832.0
329.9305,981.0
329.998,793.0
330.0656,916.0
330.1331,845.0
330.2007,920.0
330.2682,884.0
330.3358,920.0
330.4033,860.0
330.4708,912.0
330.5383,860.0
330.6059,936.0
330.6734,848.0
330.7409,908.0
330.8084,832.0
330.876,936.0
330.9435,894.0
331.011,906.0
331.0784,796.0
331.1459,896.0
331.2134,858.0
331.2809,903.0
331.3484,833.0
331.4159,930.0
331.4834,780.0
331.5508,923.0
331.6183,823.0
331.6858,926.0
331.7533,799.0
331.8207,922.0
331.8882,875.0
331.9557,927.0
332.0231,839.0
332.0906,943.0
332.1581,831.0
332.2255,899.0
332.2929,799.0
332.3604,903.0
332.4278,849.0
332.4952,897.0
332.5627,807.0
332.6301,917.0
332.6975,827.0
332.7649,936.0
332.8323,822.0
332.8997,955.0
332.9672,820.0
333.0346,933.0
333.102,850.0
333.1694,925.0
333.2368,871.0
333.3042,926.0
333.3716,818.0
333.439,931.0
333.5063,858.0
333.5737,947.0
333.6411,863.0
333.7085,899.0
333.7758,895.0
333.8432,911.0
333.9106,833.0
333.9779,905.0
334.0453,779.0
334.1126,959.0
334.18,845.0
334.2473,952.0
334.3147,856.0
334.382,927.0
334.4494,875.0
334.5167,904.0
334.584,806.0
334.6514,930.0
334.7187,837.0
334.786,983.0
334.8533,828.0
334.9206,931.0
334.9879,863.0
335.0553,962.0
335.1226,799.0
335.1899,930.0
335.2572,879.0
335.3245,923.0
335.3918,885.0
335.459,937.0
335.5263,875.0
335.5936,913.0
335.6609,899.0
335.7282,944.0
335.7954,868.0
335.8627,969.0
335.93,856.0
335.9973,895.0
336.0645,798.0
336.1318,902.0
336.199,858.0
336.2662,958.0
336.3335,813.0
336.4008,909.0
336.468,799.0
336.5352,945.0
336.6024,827.0
336.6697,950.0
336.7369,862.0
336.8041,903.0
336.8714,824.0
336.9386,901.0
337.0058,831.0
337.073,951.0
337.1402,861.0
337.2074,912.0
337.2746,854.0
337.3418,901.0
337.409,811.0
337.4762,872.0
337.5434,844.0
337.6106,929.0
337.6777,790.0
337.7449,931.0
337.8121,828.0
337.8792,884.0
337.9464,854.0
338.0135,887.0
338.0807,801.0
338.1479,954.0
338.2151,824.0
338.2822,903.0
338.3493,841.0
338.4165,872.0
338.4836,791.0
338.5508,916.0
338.6179,795.0
338.6851,892.0
338.7521,850.0
338.8193,955.0
338.8864,824.0
338.9535,889.0
339.0206,806.0
339.0878,873.0
339.1548,829.0
339.222,908.0
339.289,830.0
339.3561,925.0
339.4233,830.0
339.4904,928.0
339.5574,854.0
339.6245,891.0
339.6916,844.0
339.7587,921.0
339.8257,816.0
339.8929,915.0
339.9599,819.0
340.0269,970.0
340.094,836.0
340.1611,904.0
340.2281,761.0
340.2952,899.0
340.3622,807.0
340.4293,888.0
340.4963,778.0
340.5633,870.0
340.6304,847.0
340.6974,909.0
340.7645,796.0
340.8315,871.0
340.8985,809.0
340.9655,865.0
341.0325,796.0
341.0995,882.0
341.1665,859.0
341.2335,876.0
341.3005,860.0
341.3675,920.0
341.4345,801.0
341.5015,853.0
341.5685,836.0
341.6355,912.0
341.7025,848.0
341.7694,900.0
341.8364,820.0
341.9034,910.0
341.9704,850.0
342.0373,914.0
342.1043,824.0
342.1712,912.0
342.2382,801.0
342.3051,903.0
342.3721,823.0
342.4391,906.0
342.506,836.0
342.5729,860.0
342.6398,833.0
342.7068,899.0
342.7737,805.0
342.8406,928.0
342.9076,826.0
342.9745,890.0
343.0414,843.0
343.1083,886.0
343.1752,786.0
343.2421,883.0
343.309,823.0
343.3759,913.0
343.4428,837.0
343.5097,913.0
343.5766,841.0
343.6434,897.0
343.7104,856.0
343.7772,896.0
343.8441,852.0
343.9109,888.0
343.9778,872.0
344.0447,920.0
344.1116,848.0
344.1784,924.0
344.2453,854.0
344.3121,942.0
344.3789,794.0
344.4458,948.0
344.5127,808.0
344.5795,963.0
344.6463,835.0
344.7131,911.0
344.78,826.0
344.8468,904.0
344.9136,805.0
344.9805,925.0
345.0473,847.0
345.1141,887.0
345.1809,842.0
345.2477,942.0
345.3145,870.0
345.3813,935.0
345.4481,815.0
345.5149,911.0
345.5816,795.0
345.6484,943.0
345.7152,825.0
345.782,957.0
345.8488,801.0
345.9155,905.0
345.9823,829.0
346.049,958.0
346.1158,828.0
346.1826,944.0
346.2493,890.0
346.3161,944.0
346.3828,825.0
346.4496,952.0
346.5163,872.0
346.5831,889.0
346.6498,812.0
346.7165,942.0
346.7832,866.0
346.85,890.0
346.9167,810.0
346.9834,918.0
347.0501,835.0
347.1168,899.0
347.1835,853.0
347.2502,921.0
347.3169,817.0
347.3836,907.0
347.4503,839.0
347.517,900.0
347.5837,846.0
347.6504,886.0
347.717,811.0
347.7837,931.0
347.8504,834.0
347.9171,925.0
347.9837,811.0
348.0504,983.0
348.1171,795.0
348.1837,877.0
348.2504,844.0
348.317,933.0
348.3837,835.0
348.4503,939.0
348.5169,826.0
348.5836,930.0
348.6502,836.0
348.7169,949.0
348.7835,869.0
348.8501,965.0
348.9167,877.0
348.9833,970.0
349.0499,874.0
349.1165,918.0
349.1832,852.0
349.2498,922.0
349.3163,859.0
349.3829,941.0
349.4495,839.0
349.5161,922.0
349.5827,905.0
349.6493,977.0
349.7159,816.0
349.7824,925.0
349.849,861.0
349.9156,968.0
349.9821,844.0
350.0487,958.0
350.1153,896.0
350.1818,940.0
350.2484,860.0
350.3149,938.0
350.3814,823.0
350.448,900.0
350.5146,860.0
350.5811,940.0
350.6476,885.0
350.7141,951.0
350.7807,894.0
350.8472,930.0
350.9137,842.0
350.9802,946.0
351.0467,871.0
351.1132,949.0
351.1797,845.0
351.2462,931.0
351.3127,887.0
351.3792,967.0
351.4457,810.0
351.5122,948.0
351.5787,867.0
351.6451,911.0
351.7116,853.0
351.7781,981.0
351.8446,900.0
351.911,943.0
351.9775,853.0
352.044,960.0
352.1104,886.0
352.1769,972.0
352.2433,869.0
352.3098,988.0
352.3762,882.0
352.4427,959.0
352.5091,826.0
352.5755,940.0
352.642,884.0
352.7084,959.0
352.7748,913.0
352.8412,945.0
352.9077,898.0
352.9741,996.0
353.0405,887.0
353.1068,970.0
353.1732,866.0
353.2396,989.0
353.306,908.0
353.3724,921.0
353.4388,907.0
353.5052,983.0
353.5716,870.0
353.638,974.0
353.7043,898.0
353.7707,993.0
353.8371,889.0
353.9034,1001.0
353.9698,893.0
354.0362,993.0
354.1025,932.0
354.1689,1014.0
354.2352,922.0
354.3016,1018.0
354.3679,946.0
354.4342,1018.0
354.5005,925.0
354.5669,1027.0
354.6332,997.0
354.6996,1005.0
354.7659,917.0
354.8322,992.0
354.8985,933.0
354.9648,992.0
355.0311,900.0
355.0974,982.0
355.1637,962.0
355.23,992.0
355.2963,900.0
355.3625,932.0
355.4289,935.0
355.4952,1039.0
355.5614,886.0
355.6277,1008.0
355.694,940.0
355.7603,977.0
355.8265,923.0
355.8928,991.0
355.959,892.0
356.0253,978.0
356.0916,860.0
356.1578,963.0
356.224,893.0
356.2903,978.0
356.3565,891.0
356.4228,994.0
356.489,871.0
356.5552,1000.0
356.6214,893.0
356.6876,963.0
356.7539,869.0
356.8201,1037.0
356.8863,888.0
356.9525,928.0
357.0187,825.0
357.0849,964.0
357.1511,876.0
357.2173,916.0
357.2835,872.0
357.3497,952.0
357.4158,922.0
357.482,954.0
357.5482,892.0
357.6144,980.0
357.6805,920.0
357.7467,973.0
357.8128,911.0
357.879,988.0
357.9452,954.0
358.0114,1104.0
358.0775,996.0
358.1436,1099.0
358.2097,1046.0
358.2759,1143.0
358.342,1092.0
358.4082,1170.0
358.4743,1123.0
358.5404,1159.0
358.6065,999.0
358.6726,1014.0
358.7387,923.0
358.8049,999.0
358.871,953.0
358.9371,1045.0
359.0032,919.0
359.0693,937.0
359.1353,881.0
359.2014,934.0
359.2676,840.0
359.3336,911.0
359.3997,804.0
359.4658,940.0
359.5318,863.0
359.5979,954.0
359.664,829.0
359.7301,916.0
359.7961,856.0
359.8622,927.0
359.9282,823.0
359.9943,904.0
360.0603,818.0
360.1264,926.0
360.1924,811.0
360.2585,899.0
360.3244,852.0
360.3905,917.0
360.4565,815.0
360.5225,923.0
360.5885,807.0
360.6546,926.0
360.7206,794.0
360.7866,913.0
360.8526,809.0
360.9185,887.0
360.9846,855.0
361.0506,933.0
361.1165,818.0
361.1825,904.0
361.2485,801.0
361.3145,901.0
361.3805,784.0
361.4465,891.0
361.5124,790.0
361.5784,922.0
361.6443,820.0
361.7103,926.0
361.7762,809.0
361.8422,953.0
361.9082,831.0
361.9741,932.0
362.04,801.0
362.106,918.0
362.1719,842.0
362.2379,861.0
362.3038,832.0
362.3697,902.0
362.4356,813.0
362.5015,955.0
362.5675,898.0
362.6334,956.0
362.6993,839.0
362.7652,944.0
362.8311,867.0
362.8969,957.0
362.9629,820.0
363.0287,973.0
363.0947,820.0
363.1605,979.0
363.2264,848.0
363.2923,886.0
363.3582,850.0
363.424,898.0
363.4899,847.0
363.5557,910.0
363.6216,845.0
363.6874,911.0
363.7533,829.0
363.8191,895.0
363.885,819.0
363.9508,896.0
364.0167,787.0
364.0825,902.0
364.1483,815.0
364.2142,937.0
364.28,852.0
364.3458,933.0
364.4116,827.0
364.4774,937.0
364.5432,854.0
364.609,888.0
364.6748,830.0
364.7406,997.0
364.8065,830.0
364.8722,933.0
364.938,866.0
365.0038,903.0
365.0696,836.0
365.1354,971.0
365.2011,828.0
365.2669,917.0
365.3326,827.0
365.3984,894.0
365.4642,823.0
365.5299,922.0
365.5957,792.0
365.6614,933.0
365.7272,841.0
365.7929,925.0
365.8587,853.0
365.9244,922.0
365.9902,852.0
366.0559,964.0
366.1216,808.0
366.1873,924.0
366.253,837.0
366.3188,928.0
366.3845,820.0
366.4502,930.0
366.5159,822.0
366.5816,922.0
366.6473,852.0
366.713,878.0
366.7787,803.0
366.8444,893.0
366.91,825.0
366.9757,902.0
367.0414,793.0
367.1071,901.0
367.1727,832.0
367.2384,870.0
367.3041,851.0
367.3697,888.0
367.4354,834.0
367.501,922.0
367.5667,789.0
367.6323,939.0
367.698,814.0
367.7636,911.0
367.8292,827.0
367.8948,904.0
367.9605,793.0
368.0261,849.0
368.0918,789.0
368.1573,931.0
368.223,774.0
368.2885,894.0
368.3542,820.0
368.4198,842.0
368.4854,807.0
368.551,895.0
368.6165,777.0
368.6821,916.0
368.7477,809.0
368.8133,891.0
368.8789,811.0
368.9445,926.0
369.01,786.0
369.0756,934.0
369.1411,831.0
369.2067,905.0
369.2723,751.0
369.3379,873.0
369.4034,833.0
369.4689,853.0
369.5345,798.0
369.6,869.0
369.6656,752.0
369.7311,864.0
369.7966,796.0
369.8622,903.0
369.9277,818.0
369.9932,872.0
370.0587,768.0
370.1242,832.0
370.1897,789.0
370.2552,865.0
370.3207,744.0
370.3862,904.0
370.4517,766.0
370.5172,882.0
370.5827,818.0
370.6482,876.0
370.7136,786.0
370.7791,877.0
370.8446,815.0
370.9101,897.0
370.9756,756.0
371.041,911.0
371.1064,790.0
371.1719,873.0
371.2373,810.0
371.3028,888.0
371.3683,857.0
371.4337,855.0
371.4991,800.0
371.5646,953.0
371.63,846.0
371.6954,866.0
371.7608,843.0
371.8263,918.0
371.8917,840.0
371.9571,885.0
372.0225,749.0
372.0879,873.0
372.1533,807.0
372.2187,920.0
372.2841,800.0
372.3495,892.0
372.4149,834.0
372.4803,931.0
372.5457,836.0
372.611,926.0
372.6764,822.0
372.7418,969.0
372.8071,823.0
372.8725,914.0
372.9379,863.0
373.0032,907.0
373.0686,858.0
373.1339,945.0
373.1992,797.0
373.2646,931.0
373.3299,841.0
373.3953,937.0
373.4606,844.0
373.5259,954.0
373.5912,825.0
373.6566,914.0
373.7219,838.0
373.7872,916.0
373.8525,849.0
373.9178,936.0
373.9831,787.0
374.0484,887.0
374.1137,850.0
374.179,950.0
374.2443,858.0
374.3096,991.0
374.3749,849.0
374.4401,911.0
374.5054,803.0
374.5706,905.0
374.636,833.0
374.7012,966.0
374.7665,903.0
374.8318,915.0
374.897,868.0
374.9622,904.0
375.0275,819.0
375.0927,949.0
375.158,831.0
375.2232,918.0
375.2885,856.0
375.3537,925.0
375.4189,836.0
375.4841,921.0
375.5493,837.0
375.6145,954.0
375.6797,826.0
375.745,994.0
375.8101,828.0
375.8754,930.0
375.9406,855.0
376.0057,1003.0
376.071,845.0
376.1361,922.0
376.2013,877.0
376.2665,965.0
376.3317,841.0
376.3969,956.0
376.462,843.0
376.5272,958.0
376.5923,888.0
376.6575,938.0
376.7226,806.0
376.7878,925.0
376.8529,833.0
376.9181,942.0
376.9832,875.0
377.0483,893.0
377.1135,844.0
377.1786,976.0
377.2437,857.0
377.3089,931.0
377.374,878.0
377.4391,952.0
377.5042,908.0
377.5693,918.0
377.6344,837.0
377.6995,955.0
377.7646,880.0
377.8297,982.0
377.8948,881.0
377.9599,928.0
378.025,871.0
378.09,978.0
378.1551,859.0
378.2202,966.0
378.2852,884.0
378.3503,951.0
378.4154,893.0
378.4804,975.0
378.5455,937.0
378.6105,984.0
378.6755,979.0
378.7406,924.0
378.8057,901.0
378.8707,978.0
378.9357,900.0
379.0008,1015.0
379.0658,878.0
379.1308,1048.0
379.1958,997.0
379.2609,1008.0
379.3259,889.0
379.3908,1035.0
379.4558,950.0
379.5208,1060.0
379.5858,936.0
379.6509,1002.0
379.7159,929.0
379.7808,1027.0
379.8458,988.0
379.9108,1072.0
379.9758,957.0
380.0407,1070.0
380.1057,987.0
380.1707,1058.0
380.2356,1034.0
380.3006,1058.0
380.3655,975.0
380.4305,1057.0
380.4955,935.0
380.5604,1079.0
380.6253,969.0
380.6902,1057.0
380.7552,954.0
380.8201,1121.0
380.885,1017.0
380.95,1094.0
381.0149,1048.0
381.0798,1127.0
381.1447,1018.0
381.2096,1152.0
381.2745,1029.0
381.3394,1166.0
381.4043,1053.0
381.4692,1109.0
381.5341,1056.0
381.5989,1108.0
381.6638,1083.0
381.7287,1182.0
381.7936,1010.0
381.8585,1200.0
381.9233,1094.0
381.9882,1215.0
382.053,1103.0
382.1179,1205.0
382.1828,1090.0
382.2476,1239.0
382.3124,1051.0
382.3773,1143.0
382.4421,1198.0
382.507,1233.0
382.5718,1135.0
382.6366,1159.0
382.7014,1133.0
382.7663,1263.0
382.8311,1098.0
382.8959,1259.0
382.9607,1121.0
383.0255,1190.0
383.0903,1105.0
383.1551,1265.0
383.2199,1125.0
383.2847,1208.0
383.3495,1167.0
383.4143,1214.0
383.479,1168.0
383.5438,1264.0
383.6086,1142.0
383.6734,1207.0
383.7381,1129.0
383.8029,1266.0
383.8676,1182.0
383.9324,1257.0
383.9972,1139.0
384.0619,1302.0
384.1266,1155.0
384.1914,1239.0
384.2562,1158.0
384.3209,1245.0
384.3856,1201.0
384.4503,1383.0
384.515,1217.0
384.5797,1379.0
384.6445,1280.0
384.7092,1414.0
384.7739,1373.0
384.8386,1508.0
384.9033,1507.0
384.968,1560.0
385.0327,1455.0
385.0974,1496.0
385.162,1426.0
385.2267,1483.0
385.2914,1442.0
385.3561,1615.0
385.4208,1482.0
385.4854,1435.0
385.5501,1333.0
385.6147,1359.0
385.6794,1363.0
385.7441,1489.0
385.8087,1477.0
385.8734,1514.0
385.938,1495.0
386.0027,1609.0
386.0673,1688.0
386.1319,1612.0
386.1966,1373.0
386.2612,1411.0
386.3258,1278.0
386.3904,1294.0
386.455,1320.0
386.5196,1376.0
386.5843,1385.0
386.6489,1547.0
386.7135,1489.0
386.778,1534.0
386.8426,1642.0
386.9072,1786.0
386.9718,1805.0
387.0364,1954.0
387.101,1695.0
387.1655,1407.0
387.2301,1193.0
387.2946,1234.0
387.3593,1121.0
387.4238,1271.0
387.4884,1197.0
387.5529,1344.0
387.6175,1271.0
387.682,1420.0
387.7466,1405.0
387.8111,1544.0
387.8756,1560.0
387.9402,1749.0
388.0047,1880.0
388.0692,2072.0
388.1337,2058.0
388.1982,2360.0
388.2628,2170.0
388.3272,1596.0
388.3918,1132.0
388.4563,1131.0
388.5208,902.0
388.5852,973.0
388.6497,868.0
388.7142,914.0
388.7787,869.0
388.8432,985.0
388.9077,868.0
388.9721,942.0
389.0366,827.0
389.1011,958.0
389.1655,866.0
389.23,960.0
389.2944,839.0
389.3589,935.0
389.4233,835.0
389.4878,947.0
389.5522,856.0
389.6167,955.0
389.6811,877.0
389.7455,977.0
389.8099,871.0
389.8744,930.0
389.9388,929.0
390.0032,942.0
390.0676,852.0
390.132,983.0
390.1964,851.0
390.2608,930.0
390.3252,853.0
390.3896,908.0
390.454,829.0
390.5184,913.0
390.5827,823.0
390.6471,944.0
390.7115,862.0
390.7759,1002.0
390.8402,924.0
390.9046,995.0
390.9689,872.0
391.0333,927.0
391.0977,905.0
391.162,946.0
391.2264,847.0
391.2907,964.0
391.355,919.0
391.4193,938.0
391.4837,853.0
391.548,973.0
391.6123,866.0
391.6767,961.0
391.741,857.0
391.8053,972.0
391.8696,864.0
391.9339,971.0
391.9982,892.0
392.0625,914.0
392.1268,956.0
392.1911,962.0
392.2553,831.0
392.3196,962.0
392.3839,845.0
392.4482,932.0
392.5125,885.0
392.5767,1001.0
392.641,891.0
392.7053,962.0
392.7695,886.0
392.8338,1018.0
392.898,934.0
392.9622,977.0
393.0265,919.0
393.0908,971.0
393.155,907.0
393.2192,1001.0
393.2834,938.0
393.3477,985.0
393.4118,923.0
393.476,1001.0
393.5403,916.0
393.6045,993.0
393.6687,914.0
393.7329,981.0
393.7971,876.0
393.8613,992.0
393.9255,896.0
393.9897,983.0
394.0539,924.0
394.118,960.0
394.1822,856.0
394.2464,982.0
394.3105,911.0
394.3747,952.0
394.4389,934.0
394.503,962.0
394.5672,869.0
394.6313,949.0
394.6954,914.0
394.7596,909.0
394.8238,881.0
394.8879,944.0
394.952,878.0
395.0161,937.0
395.0803,892.0
395.1444,990.0
395.2085,886.0
395.2726,945.0
395.3367,922.0
395.4008,984.0
395.4649,843.0
395.529,939.0
395.5931,876.0
395.6572,929.0
395.7213,860.0
395.7854,943.0
395.8495,883.0
395.9135,938.0
395.9776,878.0
396.0417,992.0
396.1057,843.0
396.1698,943.0
396.2339,875.0
396.2979,945.0
396.362,860.0
396.426,943.0
396.4901,891.0
396.5541,919.0
396.6181,888.0
396.6821,946.0
