Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,918.0
294.3026,783.0
294.3718,956.0
294.441,821.0
294.5102,915.0
294.5794,817.0
294.6485,893.0
294.7177,802.0
294.7869,926.0
294.8561,797.0
294.9253,918.0
294.9944,796.0
295.0636,919.0
295.1327,793.0
295.2019,894.0
295.271,795.0
295.3402,872.0
295.4093,859.0
295.4785,870.0
295.5476,823.0
295.6168,925.0
295.6859,802.0
295.755,889.0
295.8241,783.0
295.8932,917.0
295.9623,840.0
296.0315,939.0
296.1006,830.0
296.1697,915.0
296.2388,830.0
296.3079,848.0
296.377,859.0
296.4461,935.0
296.5152,809.0
296.5843,893.0
296.6534,796.0
296.7225,909.0
296.7916,803.0
296.8606,938.0
296.9297,782.0
296.9988,914.0
297.0679,804.0
297.137,933.0
297.206,775.0
297.2751,877.0
297.3441,805.0
297.4132,928.0
297.4823,842.0
297.5513,867.0
297.6204,836.0
297.6894,908.0
297.7584,846.0
297.8275,909.0
297.8965,803.0
297.9655,906.0
298.0346,858.0
298.1036,909.0
298.1726,828.0
298.2417,927.0
298.3106,821.0
298.3797,893.0
298.4487,876.0
298.5177,926.0
298.5867,841.0
298.6557,944.0
298.7247,866.0
298.7937,962.0
298.8627,863.0
298.9317,928.0
299.0007,848.0
299.0696,909.0
299.1386,795.0
299.2076,869.0
299.2766,854.0
299.3456,906.0
299.4145,900.0
299.4835,883.0
299.5524,856.0
299.6214,913.0
299.6903,845.0
299.7593,930.0
299.8282,855.0
299.8972,906.0
299.9661,868.0
300.0351,908.0
300.104,819.0
300.173,927.0
300.2419,843.0
300.3108,932.0
300.3797,820.0
300.4487,925.0
300.5176,833.0
300.5865,845.0
300.6554,852.0
300.7243,954.0
300.7932,840.0
300.8621,966.0
300.931,834.0
300.9999,950.0
301.0688,837.0
301.1377,934.0
301.2066,837.0
301.2755,909.0
301.3444,865.0
301.4132,940.0
301.4821,869.0
301.551,940.0
301.6199,882.0
301.6887,960.0
301.7576,848.0
301.8265,928.0
301.8953,876.0
301.9642,917.0
302.033,822.0
302.1019,938.0
302.1707,874.0
302.2396,948.0
302.3084,862.0
302.3772,913.0
302.4461,859.0
302.5149,937.0
302.5837,848.0
302.6526,923.0
302.7214,868.0
302.7902,907.0
302.859,840.0
302.9278,906.0
302.9966,875.0
303.0654,982.0
303.1342,789.0
303.203,914.0
303.2718,839.0
303.3406,957.0
303.4094,863.0
303.4781,918.0
303.547,881.0
303.6158,957.0
303.6845,816.0
303.7533,913.0
303.8221,843.0
303.8908,972.0
303.9596,864.0
304.0284,952.0
304.0971,898.0
304.1659,919.0
304.2346,850.0
304.3034,920.0
304.3721,828.0
304.4409,897.0
304.5096,823.0
304.5784,929.0
304.6471,832.0
304.7158,946.0
304.7845,830.0
304.8533,899.0
304.922,834.0
304.9907,902.0
305.0594,843.0
305.1281,917.0
305.1969,821.0
305.2656,935.0
305.3343,869.0
305.403,903.0
305.4717,858.0
305.5403,924.0
305.609,841.0
305.6778,940.0
305.7464,797.0
305.8151,933.0
305.8838,828.0
305.9525,924.0
306.0211,816.0
306.0898,926.0
306.1585,810.0
306.2271,926.0
306.2958,848.0
306.3645,936.0
306.4331,827.0
306.5017,895.0
306.5704,835.0
306.6391,956.0
306.7077,844.0
306.7763,927.0
306.845,827.0
306.9136,901.0
306.9822,834.0
307.0508,938.0
307.1195,865.0
307.1881,889.0
307.2567,834.0
307.3253,963.0
307.3939,831.0
307.4625,922.0
307.5312,786.0
307.5998,945.0
307.6684,837.0
307.7369,889.0
307.8055,813.0
307.8741,897.0
307.9427,778.0
308.0113,912.0
308.0799,792.0
308.1484,868.0
308.217,812.0
308.2856,895.0
308.3542,812.0
308.4227,898.0
308.4913,822.0
308.5598,934.0
308.6284,771.0
308.6969,908.0
308.7655,819.0
308.834,909.0
308.9026,841.0
308.9711,895.0
309.0396,750.0
309.1082,933.0
309.1767,776.0
309.2452,920.0
309.3138,803.0
309.3823,911.0
309.4508,820.0
309.5193,898.0
309.5878,898.0
309.6563,913.0
309.7249,819.0
309.7933,920.0
309.8618,819.0
309.9303,901.0
309.9988,806.0
310.0673,889.0
310.1358,810.0
310.2043,909.0
310.2728,854.0
310.3412,877.0
310.4097,778.0
310.4781,947.0
310.5466,832.0
310.6151,907.0
310.6836,884.0
310.752,901.0
310.8205,781.0
310.8889,936.0
310.9574,823.0
311.0258,870.0
311.0943,782.0
311.1627,922.0
311.2311,814.0
311.2996,905.0
311.368,833.0
311.4364,893.0
311.5049,801.0
311.5733,901.0
311.6417,780.0
311.7101,904.0
311.7785,852.0
311.8469,868.0
311.9153,836.0
311.9837,910.0
312.0521,834.0
312.1205,866.0
312.1889,772.0
312.2573,866.0
312.3257,797.0
312.3941,915.0
312.4624,797.0
312.5308,820.0
312.5992,801.0
312.6675,922.0
312.7359,827.0
312.8043,880.0
312.8727,816.0
312.941,908.0
313.0093,831.0
313.0777,843.0
313.1461,822.0
313.2144,882.0
313.2827,778.0
313.3511,891.0
313.4194,807.0
313.4877,841.0
313.5561,725.0
313.6244,865.0
313.6927,825.0
313.761,895.0
313.8294,748.0
313.8977,840.0
313.966,756.0
314.0343,862.0
314.1026,781.0
314.1709,892.0
314.2392,804.0
314.3075,890.0
314.3758,793.0
314.4441,892.0
314.5124,788.0
314.5806,832.0
314.6489,785.0
314.7172,882.0
314.7855,798.0
314.8537,866.0
314.922,778.0
314.9903,884.0
315.0585,769.0
315.1268,877.0
315.195,831.0
315.2633,897.0
315.3315,786.0
315.3998,870.0
315.468,776.0
315.5362,893.0
315.6045,798.0
315.6727,831.0
315.7409,817.0
315.8092,908.0
315.8774,790.0
315.9456,911.0
316.0138,829.0
316.082,922.0
316.1502,770.0
316.2184,905.0
316.2867,833.0
316.3549,880.0
316.423,823.0
316.4912,921.0
316.5594,880.0
316.6276,908.0
316.6958,832.0
316.764,923.0
316.8322,860.0
316.9003,942.0
316.9685,802.0
317.0367,932.0
317.1049,875.0
317.173,916.0
317.2411,843.0
317.3093,929.0
317.3774,834.0
317.4456,901.0
317.5137,798.0
317.5819,903.0
317.65,854.0
317.7182,887.0
317.7863,848.0
317.8545,921.0
317.9225,873.0
317.9907,931.0
318.0588,811.0
318.1269,948.0
318.195,882.0
318.2631,932.0
318.3312,859.0
318.3994,889.0
318.4675,818.0
318.5355,891.0
318.6036,834.0
318.6717,929.0
318.7398,808.0
318.8079,905.0
318.876,889.0
318.9441,953.0
319.0121,896.0
319.0802,958.0
319.1483,868.0
319.2164,934.0
319.2844,836.0
319.3525,952.0
319.4205,845.0
319.4886,940.0
319.5566,861.0
319.6247,906.0
319.6927,878.0
319.7608,972.0
319.8288,856.0
319.8968,928.0
319.9648,813.0
320.0329,931.0
320.1009,816.0
320.1689,908.0
320.237,860.0
320.305,892.0
320.373,863.0
320.441,942.0
320.509,826.0
320.577,940.0
320.645,866.0
320.713,921.0
320.781,877.0
320.849,907.0
320.917,816.0
320.985,939.0
321.0529,866.0
321.1209,924.0
321.1889,841.0
321.2568,906.0
321.3248,817.0
321.3928,905.0
321.4608,870.0
321.5287,884.0
321.5966,779.0
321.6646,922.0
321.7325,828.0
321.8005,947.0
321.8684,836.0
321.9364,917.0
322.0043,845.0
322.0722,964.0
322.1401,855.0
322.2081,920.0
322.276,874.0
322.344,910.0
322.4119,850.0
322.4797,913.0
322.5477,842.0
322.6156,915.0
322.6835,837.0
322.7514,943.0
322.8193,850.0
322.8871,911.0
322.955,911.0
323.0229,966.0
323.0908,833.0
323.1588,931.0
323.2266,839.0
323.2945,919.0
323.3623,833.0
323.4302,978.0
323.4981,825.0
323.5659,987.0
323.6338,881.0
323.7016,886.0
323.7695,889.0
323.8373,922.0
323.9052,865.0
323.973,952.0
324.0409,859.0
324.1087,974.0
324.1765,847.0
324.2444,954.0
324.3122,886.0
324.38,945.0
324.4479,843.0
324.5157,963.0
324.5834,857.0
324.6512,943.0
324.7191,914.0
324.7869,937.0
324.8547,845.0
324.9225,934.0
324.9903,893.0
325.058,1009.0
325.1259,908.0
325.1936,944.0
325.2614,817.0
325.3292,936.0
325.397,876.0
325.4647,954.0
325.5325,890.0
325.6002,932.0
325.668,864.0
325.7358,966.0
325.8036,891.0
325.8713,933.0
325.939,874.0
326.0068,954.0
326.0745,867.0
326.1422,915.0
326.21,882.0
326.2777,963.0
326.3455,813.0
326.4132,963.0
326.4809,839.0
326.5486,999.0
326.6164,857.0
326.6841,974.0
326.7518,883.0
326.8195,971.0
326.8872,851.0
326.9549,972.0
327.0226,801.0
327.0903,947.0
327.158,845.0
327.2256,939.0
327.2933,912.0
327.361,974.0
327.4287,843.0
327.4964,942.0
327.5641,865.0
327.6317,978.0
327.6994,839.0
327.767,1007.0
327.8347,849.0
327.9023,962.0
327.97,871.0
328.0376,981.0
328.1053,865.0
328.1729,950.0
328.2406,895.0
328.3082,945.0
328.3759,870.0
328.4435,948.0
328.5111,865.0
328.5787,927.0
328.6463,874.0
328.7139,949.0
328.7816,864.0
328.8492,972.0
328.9168,803.0
328.9843,925.0
329.052,852.0
329.1196,946.0
329.1872,790.0
329.2548,901.0
329.3224,824.0
329.3899,958.0
329.4575,863.0
329.5251,939.0
329.5927,856.0
329.6602,922.0
329.7278,793.0
329.7953,911.0
329.8629,847.0
329.9305,952.0
329.998,803.0
330.0656,902.0
330.1331,813.0
330.2007,875.0
330.2682,820.0
330.3358,837.0
330.4033,817.0
330.4708,894.0
330.5383,823.0
330.6059,886.0
330.6734,868.0
330.7409,878.0
330.8084,805.0
330.876,927.0
330.9435,873.0
331.011,908.0
331.0784,821.0
331.1459,918.0
331.2134,813.0
331.2809,896.0
331.3484,826.0
331.4159,902.0
331.4834,819.0
331.5508,894.0
331.6183,818.0
331.6858,915.0
331.7533,829.0
331.8207,879.0
331.8882,849.0
331.9557,925.0
332.0231,801.0
332.0906,940.0
332.1581,853.0
332.2255,866.0
332.2929,812.0
332.3604,928.0
332.4278,836.0
332.4952,874.0
332.5627,809.0
332.6301,876.0
332.6975,814.0
332.7649,894.0
332.8323,831.0
332.8997,916.0
332.9672,836.0
333.0346,911.0
333.102,835.0
333.1694,907.0
333.2368,852.0
333.3042,914.0
333.3716,837.0
333.439,919.0
333.5063,821.0
333.5737,954.0
333.6411,859.0
333.7085,892.0
333.7758,847.0
333.8432,906.0
333.9106,853.0
333.9779,893.0
334.0453,766.0
334.1126,947.0
334.18,855.0
334.2473,940.0
334.3147,860.0
334.382,893.0
334.4494,825.0
334.5167,943.0
334.584,824.0
334.6514,940.0
334.7187,808.0
334.786,970.0
334.8533,869.0
334.9206,880.0
334.9879,792.0
335.0553,916.0
335.1226,799.0
335.1899,894.0
335.2572,834.0
335.3245,918.0
335.3918,838.0
335.459,921.0
335.5263,847.0
335.5936,937.0
335.6609,837.0
335.7282,937.0
335.7954,852.0
335.8627,949.0
335.93,874.0
335.9973,900.0
336.0645,798.0
336.1318,914.0
336.199,820.0
336.2662,949.0
336.3335,862.0
336.4008,939.0
336.468,793.0
336.5352,922.0
336.6024,828.0
336.6697,937.0
336.7369,861.0
336.8041,866.0
336.8714,771.0
336.9386,904.0
337.0058,830.0
337.073,916.0
337.1402,819.0
337.2074,921.0
337.2746,822.0
337.3418,879.0
337.409,808.0
337.4762,895.0
337.5434,844.0
337.6106,895.0
337.6777,811.0
337.7449,888.0
337.8121,863.0
337.8792,852.0
337.9464,779.0
338.0135,883.0
338.0807,792.0
338.1479,939.0
338.2151,804.0
338.2822,933.0
338.3493,797.0
338.4165,878.0
338.4836,791.0
338.5508,944.0
338.6179,784.0
338.6851,896.0
338.7521,801.0
338.8193,903.0
338.8864,826.0
338.9535,890.0
339.0206,832.0
339.0878,900.0
339.1548,799.0
339.222,939.0
339.289,803.0
339.3561,932.0
339.4233,820.0
339.4904,935.0
339.5574,803.0
339.6245,863.0
339.6916,836.0
339.7587,902.0
339.8257,813.0
339.8929,885.0
339.9599,785.0
340.0269,902.0
340.094,817.0
340.1611,880.0
340.2281,786.0
340.2952,828.0
340.3622,793.0
340.4293,836.0
340.4963,772.0
340.5633,877.0
340.6304,826.0
340.6974,856.0
340.7645,800.0
340.8315,856.0
340.8985,784.0
340.9655,859.0
341.0325,740.0
341.0995,900.0
341.1665,828.0
341.2335,866.0
341.3005,841.0
341.3675,898.0
341.4345,800.0
341.5015,896.0
341.5685,831.0
341.6355,874.0
341.7025,763.0
341.7694,894.0
341.8364,806.0
341.9034,921.0
341.9704,815.0
342.0373,927.0
342.1043,733.0
342.1712,895.0
342.2382,802.0
342.3051,885.0
342.3721,839.0
342.4391,880.0
342.506,823.0
342.5729,859.0
342.6398,796.0
342.7068,869.0
342.7737,830.0
342.8406,913.0
342.9076,837.0
342.9745,902.0
343.0414,778.0
343.1083,857.0
343.1752,772.0
343.2421,866.0
343.309,819.0
343.3759,877.0
343.4428,822.0
343.5097,902.0
343.5766,831.0
343.6434,867.0
343.7104,818.0
343.7772,899.0
343.8441,783.0
343.9109,881.0
343.9778,825.0
344.0447,899.0
344.1116,815.0
344.1784,893.0
344.2453,834.0
344.3121,906.0
344.3789,811.0
344.4458,959.0
344.5127,808.0
344.5795,891.0
344.6463,813.0
344.7131,891.0
344.78,885.0
344.8468,906.0
344.9136,763.0
344.9805,926.0
345.0473,845.0
345.1141,906.0
345.1809,795.0
345.2477,911.0
345.3145,831.0
345.3813,908.0
345.4481,833.0
345.5149,883.0
345.5816,809.0
345.6484,919.0
345.7152,838.0
345.782,938.0
345.8488,837.0
345.9155,914.0
345.9823,849.0
346.049,879.0
346.1158,865.0
346.1826,968.0
346.2493,881.0
346.3161,904.0
346.3828,799.0
346.4496,928.0
346.5163,868.0
346.5831,910.0
346.6498,834.0
346.7165,941.0
346.7832,830.0
346.85,924.0
346.9167,837.0
346.9834,907.0
347.0501,846.0
347.1168,881.0
347.1835,878.0
347.2502,948.0
347.3169,801.0
347.3836,927.0
347.4503,852.0
347.517,929.0
347.5837,824.0
347.6504,918.0
347.717,837.0
347.7837,922.0
347.8504,836.0
347.9171,906.0
347.9837,783.0
348.0504,922.0
348.1171,825.0
348.1837,898.0
348.2504,839.0
348.317,925.0
348.3837,791.0
348.4503,922.0
348.5169,801.0
348.5836,947.0
348.6502,822.0
348.7169,897.0
348.7835,847.0
348.8501,914.0
348.9167,859.0
348.9833,967.0
349.0499,860.0
349.1165,909.0
349.1832,847.0
349.2498,941.0
349.3163,849.0
349.3829,888.0
349.4495,834.0
349.5161,889.0
349.5827,840.0
349.6493,978.0
349.7159,830.0
349.7824,919.0
349.849,882.0
349.9156,918.0
349.9821,855.0
350.0487,891.0
350.1153,879.0
350.1818,911.0
350.2484,835.0
350.3149,903.0
350.3814,793.0
350.448,935.0
350.5146,805.0
350.5811,897.0
350.6476,871.0
350.7141,966.0
350.7807,855.0
350.8472,960.0
350.9137,820.0
350.9802,919.0
351.0467,859.0
351.1132,895.0
351.1797,860.0
351.2462,896.0
351.3127,843.0
351.3792,947.0
351.4457,783.0
351.5122,906.0
351.5787,842.0
351.6451,923.0
351.7116,847.0
351.7781,915.0
351.8446,881.0
351.911,923.0
351.9775,861.0
352.044,959.0
352.1104,879.0
352.1769,948.0
352.2433,905.0
352.3098,932.0
352.3762,845.0
352.4427,903.0
352.5091,856.0
352.5755,904.0
352.642,876.0
352.7084,972.0
352.7748,899.0
352.8412,964.0
352.9077,812.0
352.9741,978.0
353.0405,890.0
353.1068,963.0
353.1732,850.0
353.2396,954.0
353.306,845.0
353.3724,895.0
353.4388,885.0
353.5052,977.0
353.5716,875.0
353.638,938.0
353.7043,885.0
353.7707,944.0
353.8371,882.0
353.9034,961.0
353.9698,879.0
354.0362,934.0
354.1025,912.0
354.1689,991.0
354.2352,864.0
354.3016,935.0
354.3679,887.0
354.4342,1006.0
354.5005,897.0
354.5669,980.0
354.6332,931.0
354.6996,999.0
354.7659,881.0
354.8322,934.0
354.8985,884.0
354.9648,955.0
355.0311,859.0
355.0974,960.0
355.1637,899.0
355.23,952.0
355.2963,863.0
355.3625,943.0
355.4289,832.0
355.4952,999.0
355.5614,882.0
355.6277,1011.0
355.694,861.0
355.7603,940.0
355.8265,863.0
355.8928,913.0
355.959,837.0
356.0253,928.0
356.0916,826.0
356.1578,945.0
356.224,842.0
356.2903,958.0
356.3565,852.0
356.4228,957.0
356.489,822.0
356.5552,1011.0
356.6214,819.0
356.6876,928.0
356.7539,872.0
356.8201,959.0
356.8863,871.0
356.9525,927.0
357.0187,822.0
357.0849,956.0
357.1511,833.0
357.2173,925.0
357.2835,791.0
357.3497,943.0
357.4158,846.0
357.482,920.0
357.5482,872.0
357.6144,979.0
357.6805,845.0
357.7467,959.0
357.8128,878.0
357.879,956.0
357.9452,903.0
358.0114,1008.0
358.0775,977.0
358.1436,1009.0
358.2097,924.0
358.2759,1067.0
358.342,956.0
358.4082,1128.0
358.4743,966.0
358.5404,1048.0
358.6065,941.0
358.6726,952.0
358.7387,864.0
358.8049,965.0
358.871,884.0
358.9371,980.0
359.0032,840.0
359.0693,926.0
359.1353,802.0
359.2014,904.0
359.2676,798.0
359.3336,930.0
359.3997,771.0
359.4658,897.0
359.5318,842.0
359.5979,913.0
359.664,819.0
359.7301,901.0
359.7961,850.0
359.8622,899.0
359.9282,802.0
359.9943,899.0
360.0603,770.0
360.1264,909.0
360.1924,839.0
360.2585,887.0
360.3244,815.0
360.3905,903.0
360.4565,790.0
360.5225,885.0
360.5885,849.0
360.6546,895.0
360.7206,783.0
360.7866,919.0
360.8526,812.0
360.9185,884.0
360.9846,759.0
361.0506,869.0
361.1165,769.0
361.1825,880.0
361.2485,832.0
361.3145,899.0
361.3805,804.0
361.4465,874.0
361.5124,798.0
361.5784,916.0
361.6443,823.0
361.7103,898.0
361.7762,841.0
361.8422,951.0
361.9082,814.0
361.9741,841.0
362.04,797.0
362.106,910.0
362.1719,829.0
362.2379,853.0
362.3038,796.0
362.3697,920.0
362.4356,791.0
362.5015,950.0
362.5675,770.0
362.6334,932.0
362.6993,846.0
362.7652,933.0
362.8311,823.0
362.8969,921.0
362.9629,826.0
363.0287,947.0
363.0947,850.0
363.1605,955.0
363.2264,846.0
363.2923,887.0
363.3582,831.0
363.424,891.0
363.4899,805.0
363.5557,883.0
363.6216,835.0
363.6874,887.0
363.7533,845.0
363.8191,902.0
363.885,821.0
363.9508,893.0
364.0167,753.0
364.0825,876.0
364.1483,807.0
364.2142,904.0
364.28,816.0
364.3458,924.0
364.4116,820.0
364.4774,911.0
364.5432,820.0
364.609,874.0
364.6748,826.0
364.7406,906.0
364.8065,819.0
364.8722,914.0
364.938,829.0
365.0038,907.0
365.0696,831.0
365.1354,925.0
365.2011,805.0
365.2669,914.0
365.3326,789.0
365.3984,875.0
365.4642,860.0
365.5299,890.0
365.5957,841.0
365.6614,926.0
365.7272,851.0
365.7929,892.0
365.8587,839.0
365.9244,924.0
365.9902,815.0
366.0559,933.0
366.1216,822.0
366.1873,877.0
366.253,838.0
366.3188,919.0
366.3845,808.0
366.4502,887.0
366.5159,806.0
366.5816,899.0
366.6473,853.0
366.713,846.0
366.7787,775.0
366.8444,901.0
366.91,813.0
366.9757,912.0
367.0414,825.0
367.1071,909.0
367.1727,798.0
367.2384,890.0
367.3041,830.0
367.3697,880.0
367.4354,800.0
367.501,893.0
367.5667,797.0
367.6323,893.0
367.698,788.0
367.7636,890.0
367.8292,818.0
367.8948,898.0
367.9605,786.0
368.0261,844.0
368.0918,777.0
368.1573,879.0
368.223,755.0
368.2885,903.0
368.3542,800.0
368.4198,816.0
368.4854,799.0
368.551,879.0
368.6165,773.0
368.6821,872.0
368.7477,808.0
368.8133,869.0
368.8789,797.0
368.9445,860.0
369.01,770.0
369.0756,838.0
369.1411,858.0
369.2067,872.0
369.2723,720.0
369.3379,869.0
369.4034,759.0
369.4689,857.0
369.5345,768.0
369.6,866.0
369.6656,740.0
369.7311,837.0
369.7966,760.0
369.8622,904.0
369.9277,795.0
369.9932,872.0
370.0587,790.0
370.1242,844.0
370.1897,788.0
370.2552,827.0
370.3207,730.0
370.3862,859.0
370.4517,796.0
370.5172,848.0
370.5827,805.0
370.6482,873.0
370.7136,733.0
370.7791,884.0
370.8446,800.0
370.9101,874.0
370.9756,714.0
371.041,910.0
371.1064,818.0
371.1719,838.0
371.2373,797.0
371.3028,867.0
371.3683,761.0
371.4337,875.0
371.4991,809.0
371.5646,904.0
371.63,779.0
371.6954,870.0
371.7608,837.0
371.8263,880.0
371.8917,804.0
371.9571,857.0
372.0225,749.0
372.0879,838.0
372.1533,822.0
372.2187,870.0
372.2841,830.0
372.3495,928.0
372.4149,841.0
372.4803,901.0
372.5457,759.0
372.611,943.0
372.6764,792.0
372.7418,906.0
372.8071,796.0
372.8725,905.0
372.9379,837.0
373.0032,886.0
373.0686,815.0
373.1339,904.0
373.1992,786.0
373.2646,908.0
373.3299,829.0
373.3953,891.0
373.4606,834.0
373.5259,921.0
373.5912,808.0
373.6566,868.0
373.7219,791.0
373.7872,869.0
373.8525,824.0
373.9178,912.0
373.9831,820.0
374.0484,909.0
374.1137,850.0
374.179,922.0
374.2443,784.0
374.3096,934.0
374.3749,848.0
374.4401,933.0
374.5054,817.0
374.5706,894.0
374.636,839.0
374.7012,940.0
374.7665,838.0
374.8318,926.0
374.897,833.0
374.9622,883.0
375.0275,812.0
375.0927,937.0
375.158,801.0
375.2232,874.0
375.2885,835.0
375.3537,916.0
375.4189,802.0
375.4841,890.0
375.5493,817.0
375.6145,933.0
375.6797,858.0
375.745,931.0
375.8101,785.0
375.8754,906.0
375.9406,796.0
376.0057,913.0
376.071,781.0
376.1361,954.0
376.2013,807.0
376.2665,914.0
376.3317,830.0
376.3969,918.0
376.462,841.0
376.5272,947.0
376.5923,865.0
376.6575,897.0
376.7226,833.0
376.7878,898.0
376.8529,815.0
376.9181,926.0
376.9832,826.0
377.0483,884.0
377.1135,795.0
377.1786,917.0
377.2437,839.0
377.3089,911.0
377.374,860.0
377.4391,887.0
377.5042,840.0
377.5693,857.0
377.6344,857.0
377.6995,932.0
377.7646,835.0
377.8297,942.0
377.8948,880.0
377.9599,926.0
378.025,836.0
378.09,903.0
378.1551,893.0
378.2202,928.0
378.2852,853.0
378.3503,956.0
378.4154,855.0
378.4804,988.0
378.5455,834.0
378.6105,936.0
378.6755,872.0
378.7406,903.0
378.8057,914.0
378.8707,931.0
378.9357,852.0
379.0008,990.0
379.0658,901.0
379.1308,951.0
379.1958,889.0
379.2609,924.0
379.3259,871.0
379.3908,958.0
379.4558,917.0
379.5208,952.0
379.5858,864.0
379.6509,987.0
379.7159,917.0
379.7808,962.0
379.8458,868.0
379.9108,1006.0
379.9758,897.0
380.0407,952.0
380.1057,907.0
380.1707,966.0
380.2356,897.0
380.3006,1008.0
380.3655,960.0
380.4305,1011.0
380.4955,917.0
380.5604,1024.0
380.6253,892.0
380.6902,982.0
380.7552,927.0
380.8201,1012.0
380.885,946.0
380.95,944.0
381.0149,981.0
381.0798,1037.0
381.1447,934.0
381.2096,1113.0
381.2745,960.0
381.3394,1060.0
381.4043,992.0
381.4692,1043.0
381.5341,982.0
381.5989,1088.0
381.6638,946.0
381.7287,1088.0
381.7936,933.0
381.8585,1101.0
381.9233,982.0
381.9882,1091.0
382.053,1044.0
382.1179,1104.0
382.1828,972.0
382.2476,1063.0
382.3124,975.0
382.3773,1064.0
382.4421,1030.0
382.507,1092.0
382.5718,1005.0
382.6366,1103.0
382.7014,1046.0
382.7663,1113.0
382.8311,1014.0
382.8959,1136.0
382.9607,993.0
383.0255,1047.0
383.0903,1026.0
383.1551,1141.0
383.2199,1058.0
383.2847,1088.0
383.3495,997.0
383.4143,1097.0
383.479,1018.0
383.5438,1117.0
383.6086,1024.0
383.6734,1156.0
383.7381,992.0
383.8029,1143.0
383.8676,1018.0
383.9324,1116.0
383.9972,1058.0
384.0619,1142.0
384.1266,1033.0
384.1914,1175.0
384.2562,1094.0
384.3209,1105.0
384.3856,1055.0
384.4503,1206.0
384.515,1093.0
384.5797,1171.0
384.6445,1154.0
384.7092,1229.0
384.7739,1155.0
384.8386,1272.0
384.9033,1249.0
384.968,1339.0
385.0327,1258.0
385.0974,1281.0
385.162,1210.0
385.2267,1248.0
385.2914,1273.0
385.3561,1415.0
385.4208,1250.0
385.4854,1235.0
385.5501,1146.0
385.6147,1242.0
385.6794,1159.0
385.7441,1243.0
385.8087,1207.0
385.8734,1343.0
385.938,1227.0
386.0027,1391.0
386.0673,1383.0
386.1319,1375.0
386.1966,1139.0
386.2612,1213.0
386.3258,1099.0
386.3904,1195.0
386.455,1097.0
386.5196,1219.0
386.5843,1214.0
386.6489,1317.0
386.7135,1231.0
386.778,1394.0
386.8426,1353.0
386.9072,1465.0
386.9718,1490.0
387.0364,1655.0
387.101,1471.0
387.1655,1234.0
387.2301,1018.0
387.2946,1091.0
387.3593,1019.0
387.4238,1123.0
387.4884,1035.0
387.5529,1151.0
387.6175,1115.0
387.682,1233.0
387.7466,1123.0
387.8111,1335.0
387.8756,1327.0
387.9402,1471.0
388.0047,1462.0
388.0692,1563.0
388.1337,1643.0
388.1982,1911.0
388.2628,1839.0
388.3272,1357.0
388.3918,991.0
388.4563,989.0
388.5208,893.0
388.5852,939.0
388.6497,858.0
388.7142,911.0
388.7787,862.0
388.8432,914.0
388.9077,835.0
388.9721,879.0
389.0366,807.0
389.1011,925.0
389.1655,815.0
389.23,923.0
389.2944,833.0
389.3589,887.0
389.4233,818.0
389.4878,891.0
389.5522,807.0
389.6167,914.0
389.6811,867.0
389.7455,921.0
389.8099,819.0
389.8744,849.0
389.9388,827.0
390.0032,951.0
390.0676,856.0
390.132,917.0
390.1964,810.0
390.2608,895.0
390.3252,827.0
390.3896,886.0
390.454,866.0
390.5184,977.0
390.5827,839.0
390.6471,923.0
390.7115,839.0
390.7759,967.0
390.8402,850.0
390.9046,941.0
390.9689,839.0
391.0333,907.0
391.0977,859.0
391.162,969.0
391.2264,814.0
391.2907,937.0
391.355,877.0
391.4193,955.0
391.4837,854.0
391.548,885.0
391.6123,834.0
391.6767,896.0
391.741,845.0
391.8053,975.0
391.8696,858.0
391.9339,965.0
391.9982,890.0
392.0625,946.0
392.1268,853.0
392.1911,959.0
392.2553,838.0
392.3196,961.0
392.3839,843.0
392.4482,918.0
392.5125,865.0
392.5767,985.0
392.641,902.0
392.7053,913.0
392.7695,831.0
392.8338,986.0
392.898,896.0
392.9622,991.0
393.0265,862.0
393.0908,957.0
393.155,871.0
393.2192,958.0
393.2834,881.0
393.3477,963.0
393.4118,898.0
393.476,951.0
393.5403,851.0
393.6045,966.0
393.6687,835.0
393.7329,939.0
393.7971,815.0
393.8613,991.0
393.9255,867.0
393.9897,909.0
394.0539,871.0
394.118,947.0
394.1822,829.0
394.2464,943.0
394.3105,834.0
394.3747,931.0
394.4389,879.0
394.503,922.0
394.5672,855.0
394.6313,919.0
394.6954,875.0
394.7596,931.0
394.8238,851.0
394.8879,921.0
394.952,819.0
395.0161,907.0
395.0803,791.0
395.1444,967.0
395.2085,822.0
395.2726,923.0
395.3367,919.0
395.4008,913.0
395.4649,831.0
395.529,883.0
395.5931,867.0
395.6572,931.0
395.7213,834.0
395.7854,929.0
395.8495,815.0
395.9135,911.0
395.9776,855.0
396.0417,935.0
396.1057,846.0
396.1698,919.0
396.2339,803.0
396.2979,905.0
396.362,859.0
396.426,863.0
396.4901,821.0
396.5541,915.0
396.6181,846.0
396.6821,887.0
396.7462,827.0
396.8102,884.0
396.8743,847.0
396.9383,935.0
397.0023,825.0
