Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,812.0
294.3718,879.0
294.441,826.0
294.5102,923.0
294.5794,810.0
294.6485,886.0
294.7177,769.0
294.7869,893.0
294.8561,807.0
294.9253,917.0
294.9944,747.0
295.0636,934.0
295.1327,818.0
295.2019,867.0
295.271,788.0
295.3402,877.0
295.4093,803.0
295.4785,893.0
295.5476,817.0
295.6168,880.0
295.6859,780.0
295.755,865.0
295.8241,786.0
295.8932,878.0
295.9623,828.0
296.0315,864.0
296.1006,794.0
296.1697,895.0
296.2388,833.0
296.3079,860.0
296.377,830.0
296.4461,863.0
296.5152,813.0
296.5843,886.0
296.6534,764.0
296.7225,895.0
296.7916,785.0
296.8606,896.0
296.9297,827.0
296.9988,874.0
297.0679,735.0
297.137,880.0
297.206,786.0
297.2751,927.0
297.3441,817.0
297.4132,877.0
297.4823,762.0
297.5513,857.0
297.6204,811.0
297.6894,872.0
297.7584,782.0
297.8275,897.0
297.8965,818.0
297.9655,865.0
298.0346,802.0
298.1036,883.0
298.1726,844.0
298.2417,873.0
298.3106,832.0
298.3797,891.0
298.4487,827.0
298.5177,896.0
298.5867,840.0
298.6557,892.0
298.7247,835.0
298.7937,927.0
298.8627,866.0
298.9317,908.0
299.0007,798.0
299.0696,891.0
299.1386,805.0
299.2076,873.0
299.2766,844.0
299.3456,901.0
299.4145,873.0
299.4835,892.0
299.5524,816.0
299.6214,902.0
299.6903,774.0
299.7593,920.0
299.8282,844.0
299.8972,860.0
299.9661,789.0
300.0351,883.0
300.104,828.0
300.173,892.0
300.2419,812.0
300.3108,916.0
300.3797,793.0
300.4487,920.0
300.5176,806.0
300.5865,878.0
300.6554,810.0
300.7243,912.0
300.7932,804.0
300.8621,927.0
300.931,863.0
300.9999,943.0
301.0688,862.0
301.1377,904.0
301.2066,845.0
301.2755,927.0
301.3444,797.0
301.4132,885.0
301.4821,778.0
301.551,932.0
301.6199,851.0
301.6887,922.0
301.7576,840.0
301.8265,919.0
301.8953,842.0
301.9642,871.0
302.033,857.0
302.1019,916.0
302.1707,813.0
302.2396,929.0
302.3084,797.0
302.3772,926.0
302.4461,852.0
302.5149,892.0
302.5837,818.0
302.6526,920.0
302.7214,801.0
302.7902,906.0
302.859,842.0
302.9278,899.0
302.9966,854.0
303.0654,926.0
303.1342,789.0
303.203,895.0
303.2718,807.0
303.3406,911.0
303.4094,831.0
303.4781,896.0
303.547,841.0
303.6158,917.0
303.6845,805.0
303.7533,915.0
303.8221,818.0
303.8908,932.0
303.9596,806.0
304.0284,894.0
304.0971,883.0
304.1659,895.0
304.2346,818.0
304.3034,919.0
304.3721,785.0
304.4409,885.0
304.5096,819.0
304.5784,907.0
304.6471,773.0
304.7158,906.0
304.7845,834.0
304.8533,913.0
304.922,811.0
304.9907,900.0
305.0594,821.0
305.1281,897.0
305.1969,842.0
305.2656,901.0
305.3343,812.0
305.403,886.0
305.4717,806.0
305.5403,899.0
305.609,812.0
305.6778,934.0
305.7464,779.0
305.8151,883.0
305.8838,813.0
305.9525,920.0
306.0211,811.0
306.0898,905.0
306.1585,775.0
306.2271,886.0
306.2958,802.0
306.3645,927.0
306.4331,818.0
306.5017,861.0
306.5704,823.0
306.6391,909.0
306.7077,781.0
306.7763,919.0
306.845,834.0
306.9136,875.0
306.9822,808.0
307.0508,888.0
307.1195,825.0
307.1881,911.0
307.2567,835.0
307.3253,880.0
307.3939,812.0
307.4625,912.0
307.5312,815.0
307.5998,915.0
307.6684,836.0
307.7369,866.0
307.8055,776.0
307.8741,919.0
307.9427,831.0
308.0113,880.0
308.0799,791.0
308.1484,880.0
308.217,807.0
308.2856,867.0
308.3542,792.0
308.4227,885.0
308.4913,780.0
308.5598,889.0
308.6284,781.0
308.6969,916.0
308.7655,824.0
308.834,890.0
308.9026,828.0
308.9711,860.0
309.0396,756.0
309.1082,896.0
309.1767,799.0
309.2452,902.0
309.3138,816.0
309.3823,884.0
309.4508,802.0
309.5193,875.0
309.5878,811.0
309.6563,896.0
309.7249,788.0
309.7933,923.0
309.8618,847.0
309.9303,913.0
309.9988,804.0
310.0673,918.0
310.1358,791.0
310.2043,883.0
310.2728,834.0
310.3412,908.0
310.4097,763.0
310.4781,899.0
310.5466,809.0
310.6151,871.0
310.6836,852.0
310.752,861.0
310.8205,779.0
310.8889,900.0
310.9574,795.0
311.0258,880.0
311.0943,744.0
311.1627,905.0
311.2311,776.0
311.2996,895.0
311.368,852.0
311.4364,878.0
311.5049,820.0
311.5733,890.0
311.6417,805.0
311.7101,864.0
311.7785,811.0
311.8469,880.0
311.9153,823.0
311.9837,910.0
312.0521,830.0
312.1205,911.0
312.1889,772.0
312.2573,871.0
312.3257,843.0
312.3941,911.0
312.4624,837.0
312.5308,812.0
312.5992,787.0
312.6675,893.0
312.7359,803.0
312.8043,872.0
312.8727,774.0
312.941,881.0
313.0093,776.0
313.0777,861.0
313.1461,796.0
313.2144,851.0
313.2827,762.0
313.3511,858.0
313.4194,756.0
313.4877,838.0
313.5561,745.0
313.6244,875.0
313.6927,809.0
313.761,866.0
313.8294,719.0
313.8977,856.0
313.966,725.0
314.0343,848.0
314.1026,759.0
314.1709,839.0
314.2392,792.0
314.3075,864.0
314.3758,768.0
314.4441,861.0
314.5124,763.0
314.5806,888.0
314.6489,758.0
314.7172,876.0
314.7855,756.0
314.8537,853.0
314.922,776.0
314.9903,847.0
315.0585,788.0
315.1268,900.0
315.195,808.0
315.2633,884.0
315.3315,855.0
315.3998,838.0
315.468,804.0
315.5362,856.0
315.6045,756.0
315.6727,849.0
315.7409,807.0
315.8092,880.0
315.8774,780.0
315.9456,906.0
316.0138,788.0
316.082,871.0
316.1502,764.0
316.2184,896.0
316.2867,835.0
316.3549,888.0
316.423,815.0
316.4912,900.0
316.5594,810.0
316.6276,903.0
316.6958,860.0
316.764,899.0
316.8322,800.0
316.9003,897.0
316.9685,803.0
317.0367,920.0
317.1049,837.0
317.173,906.0
317.2411,884.0
317.3093,895.0
317.3774,838.0
317.4456,890.0
317.5137,819.0
317.5819,904.0
317.65,801.0
317.7182,911.0
317.7863,839.0
317.8545,915.0
317.9225,820.0
317.9907,900.0
318.0588,825.0
318.1269,947.0
318.195,883.0
318.2631,946.0
318.3312,816.0
318.3994,918.0
318.4675,779.0
318.5355,879.0
318.6036,843.0
318.6717,922.0
318.7398,807.0
318.8079,905.0
318.876,851.0
318.9441,905.0
319.0121,859.0
319.0802,929.0
319.1483,828.0
319.2164,907.0
319.2844,796.0
319.3525,929.0
319.4205,828.0
319.4886,956.0
319.5566,853.0
319.6247,944.0
319.6927,864.0
319.7608,936.0
319.8288,852.0
319.8968,910.0
319.9648,854.0
320.0329,948.0
320.1009,818.0
320.1689,890.0
320.237,835.0
320.305,925.0
320.373,810.0
320.441,885.0
320.509,845.0
320.577,925.0
320.645,846.0
320.713,927.0
320.781,858.0
320.849,902.0
320.917,800.0
320.985,955.0
321.0529,855.0
321.1209,947.0
321.1889,851.0
321.2568,902.0
321.3248,863.0
321.3928,873.0
321.4608,809.0
321.5287,871.0
321.5966,783.0
321.6646,915.0
321.7325,820.0
321.8005,928.0
321.8684,839.0
321.9364,913.0
322.0043,859.0
322.0722,948.0
322.1401,828.0
322.2081,941.0
322.276,860.0
322.344,891.0
322.4119,816.0
322.4797,902.0
322.5477,806.0
322.6156,876.0
322.6835,851.0
322.7514,918.0
322.8193,787.0
322.8871,881.0
322.955,832.0
323.0229,943.0
323.0908,809.0
323.1588,901.0
323.2266,780.0
323.2945,928.0
323.3623,803.0
323.4302,922.0
323.4981,828.0
323.5659,912.0
323.6338,830.0
323.7016,901.0
323.7695,799.0
323.8373,916.0
323.9052,862.0
323.973,889.0
324.0409,810.0
324.1087,959.0
324.1765,882.0
324.2444,947.0
324.3122,812.0
324.38,933.0
324.4479,845.0
324.5157,955.0
324.5834,855.0
324.6512,950.0
324.7191,908.0
324.7869,906.0
324.8547,861.0
324.9225,929.0
324.9903,879.0
325.058,988.0
325.1259,867.0
325.1936,934.0
325.2614,828.0
325.3292,945.0
325.397,844.0
325.4647,921.0
325.5325,873.0
325.6002,914.0
325.668,848.0
325.7358,914.0
325.8036,840.0
325.8713,904.0
325.939,865.0
326.0068,904.0
326.0745,881.0
326.1422,904.0
326.21,804.0
326.2777,962.0
326.3455,824.0
326.4132,930.0
326.4809,850.0
326.5486,938.0
326.6164,825.0
326.6841,910.0
326.7518,827.0
326.8195,873.0
326.8872,881.0
326.9549,986.0
327.0226,815.0
327.0903,953.0
327.158,814.0
327.2256,928.0
327.2933,889.0
327.361,983.0
327.4287,832.0
327.4964,967.0
327.5641,846.0
327.6317,922.0
327.6994,843.0
327.767,984.0
327.8347,851.0
327.9023,981.0
327.97,883.0
328.0376,949.0
328.1053,864.0
328.1729,895.0
328.2406,866.0
328.3082,935.0
328.3759,884.0
328.4435,914.0
328.5111,877.0
328.5787,867.0
328.6463,851.0
328.7139,948.0
328.7816,871.0
328.8492,934.0
328.9168,783.0
328.9843,897.0
329.052,826.0
329.1196,885.0
329.1872,815.0
329.2548,873.0
329.3224,806.0
329.3899,889.0
329.4575,844.0
329.5251,889.0
329.5927,826.0
329.6602,895.0
329.7278,808.0
329.7953,928.0
329.8629,836.0
329.9305,951.0
329.998,825.0
330.0656,888.0
330.1331,858.0
330.2007,870.0
330.2682,795.0
330.3358,862.0
330.4033,804.0
330.4708,885.0
330.5383,827.0
330.6059,889.0
330.6734,813.0
330.7409,908.0
330.8084,812.0
330.876,925.0
330.9435,842.0
331.011,872.0
331.0784,772.0
331.1459,868.0
331.2134,814.0
331.2809,869.0
331.3484,812.0
331.4159,824.0
331.4834,806.0
331.5508,871.0
331.6183,750.0
331.6858,896.0
331.7533,776.0
331.8207,895.0
331.8882,829.0
331.9557,921.0
332.0231,814.0
332.0906,874.0
332.1581,799.0
332.2255,832.0
332.2929,802.0
332.3604,915.0
332.4278,825.0
332.4952,851.0
332.5627,798.0
332.6301,853.0
332.6975,805.0
332.7649,894.0
332.8323,815.0
332.8997,893.0
332.9672,804.0
333.0346,892.0
333.102,813.0
333.1694,909.0
333.2368,848.0
333.3042,874.0
333.3716,806.0
333.439,894.0
333.5063,846.0
333.5737,936.0
333.6411,813.0
333.7085,877.0
333.7758,819.0
333.8432,903.0
333.9106,818.0
333.9779,906.0
334.0453,766.0
334.1126,939.0
334.18,829.0
334.2473,911.0
334.3147,805.0
334.382,903.0
334.4494,845.0
334.5167,924.0
334.584,771.0
334.6514,902.0
334.7187,795.0
334.786,944.0
334.8533,800.0
334.9206,881.0
334.9879,791.0
335.0553,889.0
335.1226,772.0
335.1899,868.0
335.2572,804.0
335.3245,877.0
335.3918,840.0
335.459,926.0
335.5263,826.0
335.5936,914.0
335.6609,832.0
335.7282,950.0
335.7954,853.0
335.8627,941.0
335.93,853.0
335.9973,906.0
336.0645,771.0
336.1318,892.0
336.199,804.0
336.2662,904.0
336.3335,829.0
336.4008,913.0
336.468,772.0
336.5352,910.0
336.6024,806.0
336.6697,936.0
336.7369,818.0
336.8041,874.0
336.8714,787.0
336.9386,889.0
337.0058,812.0
337.073,857.0
337.1402,817.0
337.2074,871.0
337.2746,868.0
337.3418,862.0
337.409,804.0
337.4762,852.0
337.5434,797.0
337.6106,922.0
337.6777,773.0
337.7449,884.0
337.8121,750.0
337.8792,834.0
337.9464,803.0
338.0135,836.0
338.0807,784.0
338.1479,895.0
338.2151,787.0
338.2822,899.0
338.3493,792.0
338.4165,856.0
338.4836,773.0
338.5508,925.0
338.6179,787.0
338.6851,904.0
338.7521,814.0
338.8193,920.0
338.8864,844.0
338.9535,867.0
339.0206,808.0
339.0878,853.0
339.1548,766.0
339.222,938.0
339.289,767.0
339.3561,904.0
339.4233,784.0
339.4904,889.0
339.5574,821.0
339.6245,843.0
339.6916,808.0
339.7587,880.0
339.8257,780.0
339.8929,876.0
339.9599,785.0
340.0269,870.0
340.094,812.0
340.1611,874.0
340.2281,772.0
340.2952,880.0
340.3622,803.0
340.4293,830.0
340.4963,783.0
340.5633,870.0
340.6304,802.0
340.6974,881.0
340.7645,777.0
340.8315,865.0
340.8985,785.0
340.9655,893.0
341.0325,762.0
341.0995,872.0
341.1665,802.0
341.2335,886.0
341.3005,804.0
341.3675,887.0
341.4345,770.0
341.5015,869.0
341.5685,791.0
341.6355,868.0
341.7025,821.0
341.7694,883.0
341.8364,802.0
341.9034,913.0
341.9704,828.0
342.0373,910.0
342.1043,803.0
342.1712,885.0
342.2382,792.0
342.3051,892.0
342.3721,819.0
342.4391,871.0
342.506,844.0
342.5729,878.0
342.6398,760.0
342.7068,875.0
342.7737,787.0
342.8406,894.0
342.9076,811.0
342.9745,870.0
343.0414,839.0
343.1083,889.0
343.1752,815.0
343.2421,871.0
343.309,789.0
343.3759,847.0
343.4428,836.0
343.5097,935.0
343.5766,813.0
343.6434,882.0
343.7104,817.0
343.7772,904.0
343.8441,813.0
343.9109,884.0
343.9778,827.0
344.0447,910.0
344.1116,824.0
344.1784,884.0
344.2453,798.0
344.3121,905.0
344.3789,807.0
344.4458,958.0
344.5127,770.0
344.5795,885.0
344.6463,814.0
344.7131,891.0
344.78,827.0
344.8468,891.0
344.9136,776.0
344.9805,921.0
345.0473,817.0
345.1141,925.0
345.1809,789.0
345.2477,946.0
345.3145,820.0
345.3813,906.0
345.4481,776.0
345.5149,920.0
345.5816,791.0
345.6484,912.0
345.7152,859.0
345.782,894.0
345.8488,808.0
345.9155,911.0
345.9823,864.0
346.049,917.0
346.1158,783.0
346.1826,910.0
346.2493,841.0
346.3161,914.0
346.3828,844.0
346.4496,921.0
346.5163,813.0
346.5831,866.0
346.6498,791.0
346.7165,924.0
346.7832,834.0
346.85,924.0
346.9167,821.0
346.9834,899.0
347.0501,790.0
347.1168,871.0
347.1835,828.0
347.2502,950.0
347.3169,815.0
347.3836,883.0
347.4503,829.0
347.517,914.0
347.5837,831.0
347.6504,925.0
347.717,811.0
347.7837,914.0
347.8504,817.0
347.9171,919.0
347.9837,784.0
348.0504,933.0
348.1171,821.0
348.1837,898.0
348.2504,851.0
348.317,940.0
348.3837,794.0
348.4503,938.0
348.5169,809.0
348.5836,933.0
348.6502,784.0
348.7169,887.0
348.7835,863.0
348.8501,912.0
348.9167,820.0
348.9833,942.0
349.0499,851.0
349.1165,915.0
349.1832,846.0
349.2498,950.0
349.3163,859.0
349.3829,939.0
349.4495,829.0
349.5161,891.0
349.5827,833.0
349.6493,985.0
349.7159,801.0
349.7824,934.0
349.849,859.0
349.9156,942.0
349.9821,902.0
350.0487,900.0
350.1153,897.0
350.1818,885.0
350.2484,817.0
350.3149,923.0
350.3814,824.0
350.448,906.0
350.5146,820.0
350.5811,908.0
350.6476,871.0
350.7141,906.0
350.7807,875.0
350.8472,930.0
350.9137,824.0
350.9802,907.0
351.0467,877.0
351.1132,931.0
351.1797,813.0
351.2462,912.0
351.3127,813.0
351.3792,972.0
351.4457,819.0
351.5122,884.0
351.5787,876.0
351.6451,944.0
351.7116,842.0
351.7781,941.0
351.8446,870.0
351.911,916.0
351.9775,852.0
352.044,991.0
352.1104,878.0
352.1769,961.0
352.2433,860.0
352.3098,938.0
352.3762,881.0
352.4427,991.0
352.5091,880.0
352.5755,984.0
352.642,877.0
352.7084,954.0
352.7748,885.0
352.8412,966.0
352.9077,880.0
352.9741,974.0
353.0405,895.0
353.1068,1004.0
353.1732,865.0
353.2396,1006.0
353.306,917.0
353.3724,973.0
353.4388,926.0
353.5052,978.0
353.5716,901.0
353.638,1026.0
353.7043,916.0
353.7707,975.0
353.8371,931.0
353.9034,996.0
353.9698,865.0
354.0362,1006.0
354.1025,949.0
354.1689,1049.0
354.2352,914.0
354.3016,1020.0
354.3679,925.0
354.4342,1048.0
354.5005,938.0
354.5669,1031.0
354.6332,960.0
354.6996,1058.0
354.7659,942.0
354.8322,1023.0
354.8985,939.0
354.9648,1020.0
355.0311,923.0
355.0974,1003.0
355.1637,913.0
355.23,1025.0
355.2963,930.0
355.3625,1003.0
355.4289,945.0
355.4952,1030.0
355.5614,938.0
355.6277,1039.0
355.694,943.0
355.7603,990.0
355.8265,975.0
355.8928,981.0
355.959,921.0
356.0253,1017.0
356.0916,947.0
356.1578,1035.0
356.224,974.0
356.2903,1044.0
356.3565,926.0
356.4228,1001.0
356.489,927.0
356.5552,1027.0
356.6214,934.0
356.6876,1033.0
356.7539,894.0
356.8201,981.0
356.8863,911.0
356.9525,991.0
357.0187,854.0
357.0849,977.0
357.1511,914.0
357.2173,959.0
357.2835,887.0
357.3497,969.0
357.4158,932.0
357.482,1001.0
357.5482,917.0
357.6144,1005.0
357.6805,952.0
357.7467,1032.0
357.8128,974.0
357.879,1064.0
357.9452,1008.0
358.0114,1138.0
358.0775,1140.0
358.1436,1217.0
358.2097,1238.0
358.2759,1360.0
358.342,1305.0
358.4082,1398.0
358.4743,1280.0
358.5404,1357.0
358.6065,1122.0
358.6726,1086.0
358.7387,1009.0
358.8049,1124.0
358.871,1068.0
358.9371,1201.0
359.0032,1051.0
359.0693,1006.0
359.1353,842.0
359.2014,898.0
359.2676,856.0
359.3336,887.0
359.3997,823.0
359.4658,943.0
359.5318,851.0
359.5979,906.0
359.664,827.0
359.7301,883.0
359.7961,819.0
359.8622,907.0
359.9282,839.0
359.9943,879.0
360.0603,787.0
360.1264,945.0
360.1924,795.0
360.2585,901.0
360.3244,837.0
360.3905,923.0
360.4565,788.0
360.5225,901.0
360.5885,836.0
360.6546,918.0
360.7206,801.0
360.7866,874.0
360.8526,834.0
360.9185,900.0
360.9846,787.0
361.0506,906.0
361.1165,779.0
361.1825,907.0
361.2485,846.0
361.3145,899.0
361.3805,815.0
361.4465,951.0
361.5124,779.0
361.5784,897.0
361.6443,787.0
361.7103,889.0
361.7762,807.0
361.8422,943.0
361.9082,806.0
361.9741,867.0
362.04,828.0
362.106,925.0
362.1719,839.0
362.2379,873.0
362.3038,827.0
362.3697,934.0
362.4356,818.0
362.5015,923.0
362.5675,868.0
362.6334,927.0
362.6993,827.0
362.7652,907.0
362.8311,815.0
362.8969,930.0
362.9629,803.0
363.0287,905.0
363.0947,871.0
363.1605,953.0
363.2264,841.0
363.2923,895.0
363.3582,844.0
363.424,927.0
363.4899,848.0
363.5557,912.0
363.6216,835.0
363.6874,890.0
363.7533,829.0
363.8191,906.0
363.885,828.0
363.9508,863.0
364.0167,769.0
364.0825,906.0
364.1483,823.0
364.2142,952.0
364.28,855.0
364.3458,938.0
364.4116,827.0
364.4774,905.0
364.5432,830.0
364.609,913.0
364.6748,807.0
364.7406,903.0
364.8065,842.0
364.8722,941.0
364.938,820.0
365.0038,887.0
365.0696,839.0
365.1354,929.0
365.2011,814.0
365.2669,918.0
365.3326,833.0
365.3984,905.0
365.4642,816.0
365.5299,881.0
365.5957,827.0
365.6614,914.0
365.7272,850.0
365.7929,926.0
365.8587,840.0
365.9244,917.0
365.9902,815.0
366.0559,909.0
366.1216,813.0
366.1873,890.0
366.253,832.0
366.3188,905.0
366.3845,816.0
366.4502,882.0
366.5159,825.0
366.5816,926.0
366.6473,834.0
366.713,846.0
366.7787,783.0
366.8444,920.0
366.91,793.0
366.9757,899.0
367.0414,813.0
367.1071,937.0
367.1727,804.0
367.2384,862.0
367.3041,805.0
367.3697,856.0
367.4354,786.0
367.501,874.0
367.5667,819.0
367.6323,878.0
367.698,866.0
367.7636,863.0
367.8292,785.0
367.8948,921.0
367.9605,815.0
368.0261,897.0
368.0918,767.0
368.1573,908.0
368.223,794.0
368.2885,877.0
368.3542,784.0
368.4198,867.0
368.4854,762.0
368.551,851.0
368.6165,756.0
368.6821,876.0
368.7477,767.0
368.8133,863.0
368.8789,815.0
368.9445,868.0
369.01,748.0
369.0756,883.0
369.1411,811.0
369.2067,863.0
369.2723,788.0
369.3379,836.0
369.4034,767.0
369.4689,843.0
369.5345,777.0
369.6,832.0
369.6656,756.0
369.7311,853.0
369.7966,779.0
369.8622,870.0
369.9277,788.0
369.9932,848.0
370.0587,788.0
370.1242,857.0
370.1897,803.0
370.2552,856.0
370.3207,764.0
370.3862,876.0
370.4517,780.0
370.5172,843.0
370.5827,780.0
370.6482,864.0
370.7136,816.0
370.7791,836.0
370.8446,795.0
370.9101,860.0
370.9756,798.0
371.041,872.0
371.1064,796.0
371.1719,859.0
371.2373,796.0
371.3028,885.0
371.3683,834.0
371.4337,884.0
371.4991,817.0
371.5646,862.0
371.63,808.0
371.6954,879.0
371.7608,794.0
371.8263,884.0
371.8917,803.0
371.9571,876.0
372.0225,755.0
372.0879,907.0
372.1533,796.0
372.2187,895.0
372.2841,800.0
372.3495,887.0
372.4149,829.0
372.4803,904.0
372.5457,799.0
372.611,902.0
372.6764,767.0
372.7418,882.0
372.8071,834.0
372.8725,915.0
372.9379,803.0
373.0032,895.0
373.0686,823.0
373.1339,889.0
373.1992,787.0
373.2646,919.0
373.3299,839.0
373.3953,909.0
373.4606,816.0
373.5259,943.0
373.5912,803.0
373.6566,895.0
373.7219,840.0
373.7872,892.0
373.8525,853.0
373.9178,939.0
373.9831,799.0
374.0484,912.0
374.1137,884.0
374.179,910.0
374.2443,819.0
374.3096,967.0
374.3749,846.0
374.4401,926.0
374.5054,831.0
374.5706,873.0
374.636,863.0
374.7012,959.0
374.7665,853.0
374.8318,909.0
374.897,872.0
374.9622,887.0
375.0275,841.0
375.0927,924.0
375.158,864.0
375.2232,904.0
375.2885,817.0
375.3537,924.0
375.4189,868.0
375.4841,942.0
375.5493,860.0
375.6145,922.0
375.6797,844.0
375.745,952.0
375.8101,859.0
375.8754,890.0
375.9406,855.0
376.0057,940.0
376.071,886.0
376.1361,995.0
376.2013,871.0
376.2665,981.0
376.3317,876.0
376.3969,949.0
376.462,823.0
376.5272,959.0
376.5923,876.0
376.6575,966.0
376.7226,890.0
376.7878,939.0
376.8529,863.0
376.9181,1008.0
376.9832,911.0
377.0483,917.0
377.1135,857.0
377.1786,991.0
377.2437,874.0
377.3089,949.0
377.374,932.0
377.4391,956.0
377.5042,911.0
377.5693,911.0
377.6344,884.0
377.6995,1008.0
377.7646,944.0
377.8297,1065.0
377.8948,929.0
377.9599,948.0
378.025,958.0
378.09,958.0
378.1551,970.0
378.2202,984.0
378.2852,922.0
378.3503,1037.0
378.4154,959.0
378.4804,1013.0
378.5455,938.0
378.6105,963.0
378.6755,976.0
378.7406,1027.0
378.8057,968.0
378.8707,1049.0
378.9357,957.0
379.0008,1108.0
379.0658,955.0
379.1308,1116.0
379.1958,1000.0
379.2609,1010.0
379.3259,942.0
379.3908,1123.0
379.4558,1044.0
379.5208,1076.0
379.5858,1017.0
379.6509,1117.0
379.7159,1047.0
379.7808,1072.0
379.8458,1072.0
379.9108,1184.0
379.9758,1060.0
380.0407,1179.0
380.1057,1074.0
380.1707,1138.0
380.2356,1112.0
380.3006,1218.0
380.3655,1121.0
380.4305,1215.0
380.4955,1121.0
380.5604,1210.0
380.6253,1099.0
380.6902,1218.0
380.7552,1145.0
380.8201,1212.0
380.885,1141.0
380.95,1233.0
381.0149,1209.0
381.0798,1250.0
381.1447,1172.0
381.2096,1286.0
381.2745,1202.0
381.3394,1244.0
381.4043,1231.0
381.4692,1304.0
381.5341,1257.0
381.5989,1305.0
381.6638,1212.0
381.7287,1291.0
381.7936,1212.0
381.8585,1360.0
381.9233,1284.0
381.9882,1360.0
382.053,1307.0
382.1179,1376.0
382.1828,1304.0
382.2476,1428.0
382.3124,1272.0
382.3773,1375.0
382.4421,1346.0
382.507,1484.0
382.5718,1382.0
382.6366,1424.0
382.7014,1307.0
382.7663,1443.0
382.8311,1326.0
382.8959,1465.0
382.9607,1342.0
383.0255,1489.0
383.0903,1383.0
383.1551,1537.0
383.2199,1386.0
383.2847,1471.0
383.3495,1376.0
383.4143,1431.0
383.479,1408.0
383.5438,1443.0
383.6086,1391.0
383.6734,1456.0
383.7381,1475.0
383.8029,1512.0
383.8676,1413.0
383.9324,1555.0
383.9972,1478.0
384.0619,1569.0
384.1266,1468.0
384.1914,1502.0
384.2562,1477.0
384.3209,1513.0
384.3856,1490.0
384.4503,1620.0
384.515,1525.0
384.5797,1708.0
384.6445,1612.0
384.7092,1819.0
384.7739,1726.0
384.8386,1990.0
384.9033,1944.0
384.968,2060.0
385.0327,1919.0
385.0974,1915.0
385.162,1815.0
385.2267,1904.0
385.2914,1898.0
385.3561,2067.0
385.4208,1897.0
385.4854,1819.0
385.5501,1636.0
385.6147,1815.0
385.6794,1831.0
385.7441,1902.0
385.8087,1879.0
385.8734,2038.0
385.938,2047.0
386.0027,2217.0
386.0673,2227.0
386.1319,2129.0
386.1966,1761.0
386.2612,1717.0
386.3258,1604.0
386.3904,1733.0
386.455,1658.0
386.5196,1720.0
386.5843,1828.0
386.6489,1944.0
386.7135,2062.0
386.778,2283.0
386.8426,2286.0
386.9072,2510.0
386.9718,2568.0
387.0364,2685.0
387.101,2211.0
387.1655,1749.0
387.2301,1503.0
387.2946,1494.0
387.3593,1362.0
387.4238,1473.0
387.4884,1366.0
387.5529,1597.0
387.6175,1547.0
387.682,1765.0
387.7466,1818.0
387.8111,2111.0
387.8756,2112.0
387.9402,2419.0
388.0047,2670.0
388.0692,2897.0
388.1337,2873.0
388.1982,3284.0
388.2628,2861.0
388.3272,2071.0
388.3918,1364.0
388.4563,1172.0
388.5208,922.0
388.5852,982.0
388.6497,845.0
388.7142,910.0
388.7787,848.0
388.8432,893.0
388.9077,847.0
388.9721,908.0
389.0366,841.0
389.1011,904.0
389.1655,812.0
389.23,927.0
389.2944,850.0
389.3589,918.0
389.4233,818.0
389.4878,898.0
389.5522,805.0
389.6167,885.0
389.6811,815.0
389.7455,917.0
389.8099,839.0
389.8744,910.0
389.9388,866.0
390.0032,925.0
390.0676,862.0
390.132,915.0
390.1964,813.0
390.2608,927.0
390.3252,850.0
390.3896,915.0
390.454,823.0
390.5184,908.0
390.5827,847.0
390.6471,929.0
390.7115,817.0
390.7759,965.0
390.8402,890.0
390.9046,939.0
390.9689,828.0
391.0333,884.0
391.0977,882.0
391.162,943.0
391.2264,829.0
391.2907,930.0
391.355,856.0
391.4193,933.0
391.4837,855.0
391.548,946.0
391.6123,835.0
391.6767,926.0
391.741,814.0
391.8053,981.0
391.8696,835.0
391.9339,941.0
391.9982,867.0
392.0625,929.0
392.1268,886.0
392.1911,921.0
392.2553,848.0
392.3196,921.0
392.3839,858.0
392.4482,901.0
392.5125,882.0
392.5767,956.0
392.641,870.0
392.7053,927.0
392.7695,872.0
392.8338,987.0
392.898,910.0
392.9622,937.0
393.0265,901.0
393.0908,966.0
393.155,911.0
393.2192,985.0
393.2834,958.0
393.3477,1000.0
393.4118,905.0
393.476,985.0
393.5403,836.0
393.6045,957.0
393.6687,882.0
393.7329,948.0
393.7971,884.0
393.8613,982.0
393.9255,848.0
393.9897,961.0
394.0539,852.0
394.118,942.0
394.1822,839.0
394.2464,930.0
394.3105,838.0
394.3747,930.0
394.4389,881.0
394.503,935.0
394.5672,805.0
394.6313,903.0
394.6954,883.0
394.7596,940.0
394.8238,859.0
394.8879,900.0
394.952,803.0
395.0161,907.0
395.0803,812.0
395.1444,931.0
395.2085,822.0
395.2726,927.0
395.3367,887.0
395.4008,938.0
395.4649,789.0
395.529,873.0
395.5931,821.0
395.6572,929.0
395.7213,843.0
395.7854,894.0
395.8495,816.0
395.9135,902.0
395.9776,836.0
396.0417,933.0
396.1057,847.0
396.1698,906.0
396.2339,795.0
396.2979,916.0
396.362,836.0
396.426,931.0
396.4901,787.0
