Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,826.0
294.3718,868.0
294.441,865.0
294.5102,901.0
294.5794,810.0
294.6485,893.0
294.7177,776.0
294.7869,896.0
294.8561,792.0
294.9253,949.0
294.9944,778.0
295.0636,930.0
295.1327,856.0
295.2019,896.0
295.271,784.0
295.3402,851.0
295.4093,809.0
295.4785,916.0
295.5476,822.0
295.6168,910.0
295.6859,769.0
295.755,918.0
295.8241,790.0
295.8932,893.0
295.9623,831.0
296.0315,892.0
296.1006,853.0
296.1697,895.0
296.2388,810.0
296.3079,897.0
296.377,830.0
296.4461,862.0
296.5152,761.0
296.5843,897.0
296.6534,834.0
296.7225,933.0
296.7916,809.0
296.8606,920.0
296.9297,806.0
296.9988,915.0
297.0679,826.0
297.137,912.0
297.206,782.0
297.2751,883.0
297.3441,819.0
297.4132,891.0
297.4823,806.0
297.5513,881.0
297.6204,807.0
297.6894,911.0
297.7584,809.0
297.8275,927.0
297.8965,786.0
297.9655,903.0
298.0346,851.0
298.1036,904.0
298.1726,783.0
298.2417,871.0
298.3106,855.0
298.3797,889.0
298.4487,820.0
298.5177,897.0
298.5867,813.0
298.6557,937.0
298.7247,842.0
298.7937,914.0
298.8627,852.0
298.9317,890.0
299.0007,798.0
299.0696,849.0
299.1386,787.0
299.2076,918.0
299.2766,823.0
299.3456,899.0
299.4145,850.0
299.4835,901.0
299.5524,855.0
299.6214,893.0
299.6903,803.0
299.7593,939.0
299.8282,836.0
299.8972,873.0
299.9661,856.0
300.0351,905.0
300.104,839.0
300.173,930.0
300.2419,836.0
300.3108,940.0
300.3797,798.0
300.4487,947.0
300.5176,795.0
300.5865,854.0
300.6554,814.0
300.7243,915.0
300.7932,829.0
300.8621,911.0
300.931,835.0
300.9999,909.0
301.0688,859.0
301.1377,888.0
301.2066,853.0
301.2755,931.0
301.3444,770.0
301.4132,937.0
301.4821,812.0
301.551,922.0
301.6199,905.0
301.6887,929.0
301.7576,818.0
301.8265,952.0
301.8953,843.0
301.9642,900.0
302.033,824.0
302.1019,923.0
302.1707,814.0
302.2396,927.0
302.3084,888.0
302.3772,906.0
302.4461,871.0
302.5149,891.0
302.5837,855.0
302.6526,888.0
302.7214,835.0
302.7902,899.0
302.859,861.0
302.9278,903.0
302.9966,872.0
303.0654,943.0
303.1342,835.0
303.203,926.0
303.2718,827.0
303.3406,930.0
303.4094,865.0
303.4781,909.0
303.547,831.0
303.6158,899.0
303.6845,837.0
303.7533,948.0
303.8221,848.0
303.8908,951.0
303.9596,811.0
304.0284,932.0
304.0971,906.0
304.1659,956.0
304.2346,883.0
304.3034,887.0
304.3721,842.0
304.4409,915.0
304.5096,832.0
304.5784,937.0
304.6471,847.0
304.7158,897.0
304.7845,811.0
304.8533,894.0
304.922,824.0
304.9907,913.0
305.0594,838.0
305.1281,941.0
305.1969,883.0
305.2656,908.0
305.3343,876.0
305.403,893.0
305.4717,848.0
305.5403,935.0
305.609,846.0
305.6778,948.0
305.7464,796.0
305.8151,898.0
305.8838,837.0
305.9525,899.0
306.0211,832.0
306.0898,936.0
306.1585,847.0
306.2271,906.0
306.2958,833.0
306.3645,930.0
306.4331,838.0
306.5017,917.0
306.5704,871.0
306.6391,934.0
306.7077,825.0
306.7763,921.0
306.845,802.0
306.9136,917.0
306.9822,851.0
307.0508,928.0
307.1195,856.0
307.1881,903.0
307.2567,832.0
307.3253,895.0
307.3939,850.0
307.4625,912.0
307.5312,781.0
307.5998,922.0
307.6684,823.0
307.7369,889.0
307.8055,794.0
307.8741,910.0
307.9427,827.0
308.0113,915.0
308.0799,814.0
308.1484,887.0
308.217,775.0
308.2856,909.0
308.3542,799.0
308.4227,919.0
308.4913,829.0
308.5598,957.0
308.6284,834.0
308.6969,907.0
308.7655,803.0
308.834,924.0
308.9026,850.0
308.9711,887.0
309.0396,785.0
309.1082,959.0
309.1767,792.0
309.2452,899.0
309.3138,827.0
309.3823,902.0
309.4508,837.0
309.5193,902.0
309.5878,823.0
309.6563,907.0
309.7249,815.0
309.7933,888.0
309.8618,839.0
309.9303,915.0
309.9988,803.0
310.0673,941.0
310.1358,810.0
310.2043,881.0
310.2728,805.0
310.3412,917.0
310.4097,782.0
310.4781,871.0
310.5466,866.0
310.6151,938.0
310.6836,868.0
310.752,929.0
310.8205,811.0
310.8889,921.0
310.9574,813.0
311.0258,914.0
311.0943,814.0
311.1627,893.0
311.2311,810.0
311.2996,884.0
311.368,847.0
311.4364,903.0
311.5049,788.0
311.5733,885.0
311.6417,822.0
311.7101,905.0
311.7785,851.0
311.8469,864.0
311.9153,840.0
311.9837,905.0
312.0521,820.0
312.1205,899.0
312.1889,760.0
312.2573,896.0
312.3257,806.0
312.3941,886.0
312.4624,815.0
312.5308,854.0
312.5992,788.0
312.6675,891.0
312.7359,791.0
312.8043,861.0
312.8727,773.0
312.941,902.0
313.0093,811.0
313.0777,813.0
313.1461,802.0
313.2144,850.0
313.2827,809.0
313.3511,873.0
313.4194,790.0
313.4877,865.0
313.5561,759.0
313.6244,860.0
313.6927,786.0
313.761,871.0
313.8294,746.0
313.8977,837.0
313.966,720.0
314.0343,827.0
314.1026,773.0
314.1709,871.0
314.2392,782.0
314.3075,866.0
314.3758,773.0
314.4441,878.0
314.5124,785.0
314.5806,879.0
314.6489,807.0
314.7172,890.0
314.7855,787.0
314.8537,836.0
314.922,759.0
314.9903,895.0
315.0585,793.0
315.1268,885.0
315.195,812.0
315.2633,855.0
315.3315,901.0
315.3998,864.0
315.468,780.0
315.5362,850.0
315.6045,815.0
315.6727,872.0
315.7409,830.0
315.8092,892.0
315.8774,801.0
315.9456,923.0
316.0138,812.0
316.082,881.0
316.1502,798.0
316.2184,916.0
316.2867,867.0
316.3549,892.0
316.423,806.0
316.4912,927.0
316.5594,850.0
316.6276,921.0
316.6958,828.0
316.764,913.0
316.8322,803.0
316.9003,903.0
316.9685,800.0
317.0367,988.0
317.1049,872.0
317.173,947.0
317.2411,879.0
317.3093,916.0
317.3774,858.0
317.4456,926.0
317.5137,819.0
317.5819,955.0
317.65,866.0
317.7182,955.0
317.7863,865.0
317.8545,949.0
317.9225,865.0
317.9907,959.0
318.0588,869.0
318.1269,956.0
318.195,868.0
318.2631,964.0
318.3312,837.0
318.3994,972.0
318.4675,806.0
318.5355,908.0
318.6036,832.0
318.6717,936.0
318.7398,864.0
318.8079,903.0
318.876,858.0
318.9441,918.0
319.0121,868.0
319.0802,918.0
319.1483,887.0
319.2164,915.0
319.2844,829.0
319.3525,912.0
319.4205,833.0
319.4886,937.0
319.5566,911.0
319.6247,962.0
319.6927,860.0
319.7608,974.0
319.8288,862.0
319.8968,951.0
319.9648,845.0
320.0329,986.0
320.1009,807.0
320.1689,925.0
320.237,871.0
320.305,944.0
320.373,869.0
320.441,937.0
320.509,856.0
320.577,979.0
320.645,858.0
320.713,916.0
320.781,868.0
320.849,876.0
320.917,801.0
320.985,931.0
321.0529,860.0
321.1209,948.0
321.1889,834.0
321.2568,918.0
321.3248,823.0
321.3928,928.0
321.4608,836.0
321.5287,887.0
321.5966,799.0
321.6646,895.0
321.7325,806.0
321.8005,900.0
321.8684,835.0
321.9364,941.0
322.0043,831.0
322.0722,893.0
322.1401,848.0
322.2081,923.0
322.276,884.0
322.344,949.0
322.4119,882.0
322.4797,920.0
322.5477,855.0
322.6156,914.0
322.6835,850.0
322.7514,961.0
322.8193,836.0
322.8871,953.0
322.955,893.0
323.0229,955.0
323.0908,832.0
323.1588,928.0
323.2266,822.0
323.2945,920.0
323.3623,803.0
323.4302,952.0
323.4981,832.0
323.5659,945.0
323.6338,878.0
323.7016,903.0
323.7695,854.0
323.8373,958.0
323.9052,870.0
323.973,951.0
324.0409,881.0
324.1087,963.0
324.1765,873.0
324.2444,965.0
324.3122,829.0
324.38,944.0
324.4479,847.0
324.5157,956.0
324.5834,838.0
324.6512,942.0
324.7191,926.0
324.7869,891.0
324.8547,876.0
324.9225,945.0
324.9903,883.0
325.058,1009.0
325.1259,865.0
325.1936,944.0
325.2614,828.0
325.3292,955.0
325.397,890.0
325.4647,966.0
325.5325,880.0
325.6002,918.0
325.668,893.0
325.7358,959.0
325.8036,841.0
325.8713,966.0
325.939,869.0
326.0068,914.0
326.0745,881.0
326.1422,926.0
326.21,841.0
326.2777,974.0
326.3455,841.0
326.4132,964.0
326.4809,883.0
326.5486,954.0
326.6164,855.0
326.6841,908.0
326.7518,886.0
326.8195,933.0
326.8872,853.0
326.9549,981.0
327.0226,840.0
327.0903,955.0
327.158,816.0
327.2256,920.0
327.2933,856.0
327.361,980.0
327.4287,901.0
327.4964,988.0
327.5641,876.0
327.6317,948.0
327.6994,832.0
327.767,1012.0
327.8347,832.0
327.9023,986.0
327.97,882.0
328.0376,932.0
328.1053,844.0
328.1729,916.0
328.2406,887.0
328.3082,937.0
328.3759,870.0
328.4435,900.0
328.5111,826.0
328.5787,917.0
328.6463,866.0
328.7139,939.0
328.7816,868.0
328.8492,963.0
328.9168,790.0
328.9843,959.0
329.052,847.0
329.1196,894.0
329.1872,807.0
329.2548,891.0
329.3224,863.0
329.3899,905.0
329.4575,837.0
329.5251,927.0
329.5927,853.0
329.6602,945.0
329.7278,872.0
329.7953,922.0
329.8629,821.0
329.9305,956.0
329.998,820.0
330.0656,936.0
330.1331,821.0
330.2007,918.0
330.2682,826.0
330.3358,866.0
330.4033,822.0
330.4708,884.0
330.5383,827.0
330.6059,955.0
330.6734,827.0
330.7409,859.0
330.8084,838.0
330.876,937.0
330.9435,873.0
331.011,903.0
331.0784,815.0
331.1459,931.0
331.2134,848.0
331.2809,884.0
331.3484,827.0
331.4159,887.0
331.4834,821.0
331.5508,870.0
331.6183,798.0
331.6858,873.0
331.7533,869.0
331.8207,948.0
331.8882,835.0
331.9557,933.0
332.0231,866.0
332.0906,922.0
332.1581,804.0
332.2255,899.0
332.2929,850.0
332.3604,929.0
332.4278,821.0
332.4952,862.0
332.5627,817.0
332.6301,921.0
332.6975,816.0
332.7649,888.0
332.8323,807.0
332.8997,964.0
332.9672,850.0
333.0346,906.0
333.102,846.0
333.1694,955.0
333.2368,856.0
333.3042,901.0
333.3716,869.0
333.439,915.0
333.5063,825.0
333.5737,954.0
333.6411,882.0
333.7085,898.0
333.7758,851.0
333.8432,922.0
333.9106,845.0
333.9779,887.0
334.0453,803.0
334.1126,975.0
334.18,873.0
334.2473,910.0
334.3147,873.0
334.382,971.0
334.4494,829.0
334.5167,930.0
334.584,861.0
334.6514,914.0
334.7187,845.0
334.786,948.0
334.8533,865.0
334.9206,912.0
334.9879,827.0
335.0553,948.0
335.1226,770.0
335.1899,916.0
335.2572,898.0
335.3245,899.0
335.3918,848.0
335.459,915.0
335.5263,822.0
335.5936,901.0
335.6609,865.0
335.7282,934.0
335.7954,845.0
335.8627,969.0
335.93,840.0
335.9973,916.0
336.0645,841.0
336.1318,916.0
336.199,844.0
336.2662,950.0
336.3335,812.0
336.4008,898.0
336.468,772.0
336.5352,942.0
336.6024,817.0
336.6697,940.0
336.7369,821.0
336.8041,906.0
336.8714,811.0
336.9386,894.0
337.0058,814.0
337.073,914.0
337.1402,849.0
337.2074,883.0
337.2746,799.0
337.3418,875.0
337.409,821.0
337.4762,874.0
337.5434,819.0
337.6106,911.0
337.6777,811.0
337.7449,916.0
337.8121,799.0
337.8792,857.0
337.9464,797.0
338.0135,901.0
338.0807,816.0
338.1479,935.0
338.2151,772.0
338.2822,868.0
338.3493,860.0
338.4165,864.0
338.4836,795.0
338.5508,938.0
338.6179,780.0
338.6851,874.0
338.7521,806.0
338.8193,873.0
338.8864,817.0
338.9535,890.0
339.0206,819.0
339.0878,861.0
339.1548,850.0
339.222,908.0
339.289,803.0
339.3561,953.0
339.4233,814.0
339.4904,933.0
339.5574,830.0
339.6245,885.0
339.6916,818.0
339.7587,907.0
339.8257,808.0
339.8929,875.0
339.9599,788.0
340.0269,905.0
340.094,819.0
340.1611,910.0
340.2281,783.0
340.2952,874.0
340.3622,836.0
340.4293,851.0
340.4963,809.0
340.5633,883.0
340.6304,811.0
340.6974,884.0
340.7645,749.0
340.8315,912.0
340.8985,817.0
340.9655,857.0
341.0325,800.0
341.0995,920.0
341.1665,816.0
341.2335,870.0
341.3005,834.0
341.3675,866.0
341.4345,788.0
341.5015,862.0
341.5685,763.0
341.6355,909.0
341.7025,809.0
341.7694,902.0
341.8364,821.0
341.9034,911.0
341.9704,836.0
342.0373,880.0
342.1043,787.0
342.1712,918.0
342.2382,805.0
342.3051,880.0
342.3721,790.0
342.4391,943.0
342.506,787.0
342.5729,882.0
342.6398,786.0
342.7068,877.0
342.7737,797.0
342.8406,885.0
342.9076,865.0
342.9745,867.0
343.0414,814.0
343.1083,906.0
343.1752,780.0
343.2421,874.0
343.309,811.0
343.3759,853.0
343.4428,861.0
343.5097,910.0
343.5766,811.0
343.6434,837.0
343.7104,830.0
343.7772,904.0
343.8441,827.0
343.9109,909.0
343.9778,860.0
344.0447,923.0
344.1116,862.0
344.1784,937.0
344.2453,852.0
344.3121,900.0
344.3789,795.0
344.4458,945.0
344.5127,828.0
344.5795,916.0
344.6463,848.0
344.7131,871.0
344.78,862.0
344.8468,958.0
344.9136,748.0
344.9805,898.0
345.0473,849.0
345.1141,911.0
345.1809,791.0
345.2477,932.0
345.3145,837.0
345.3813,900.0
345.4481,831.0
345.5149,935.0
345.5816,860.0
345.6484,914.0
345.7152,792.0
345.782,909.0
345.8488,805.0
345.9155,894.0
345.9823,855.0
346.049,888.0
346.1158,818.0
346.1826,920.0
346.2493,861.0
346.3161,885.0
346.3828,812.0
346.4496,915.0
346.5163,840.0
346.5831,872.0
346.6498,866.0
346.7165,918.0
346.7832,857.0
346.85,908.0
346.9167,808.0
346.9834,909.0
347.0501,811.0
347.1168,898.0
347.1835,836.0
347.2502,874.0
347.3169,828.0
347.3836,913.0
347.4503,837.0
347.517,878.0
347.5837,851.0
347.6504,968.0
347.717,838.0
347.7837,948.0
347.8504,827.0
347.9171,885.0
347.9837,826.0
348.0504,935.0
348.1171,814.0
348.1837,873.0
348.2504,894.0
348.317,909.0
348.3837,793.0
348.4503,919.0
348.5169,812.0
348.5836,941.0
348.6502,830.0
348.7169,926.0
348.7835,869.0
348.8501,922.0
348.9167,840.0
348.9833,957.0
349.0499,865.0
349.1165,930.0
349.1832,811.0
349.2498,952.0
349.3163,848.0
349.3829,880.0
349.4495,821.0
349.5161,883.0
349.5827,884.0
349.6493,980.0
349.7159,814.0
349.7824,932.0
349.849,891.0
349.9156,930.0
349.9821,838.0
350.0487,935.0
350.1153,878.0
350.1818,889.0
350.2484,879.0
350.3149,927.0
350.3814,877.0
350.448,923.0
350.5146,792.0
350.5811,921.0
350.6476,901.0
350.7141,938.0
350.7807,861.0
350.8472,928.0
350.9137,822.0
350.9802,924.0
351.0467,855.0
351.1132,902.0
351.1797,862.0
351.2462,927.0
351.3127,832.0
351.3792,955.0
351.4457,829.0
351.5122,947.0
351.5787,895.0
351.6451,964.0
351.7116,875.0
351.7781,930.0
351.8446,915.0
351.911,931.0
351.9775,876.0
352.044,967.0
352.1104,877.0
352.1769,945.0
352.2433,867.0
352.3098,954.0
352.3762,871.0
352.4427,950.0
352.5091,856.0
352.5755,963.0
352.642,889.0
352.7084,979.0
352.7748,881.0
352.8412,914.0
352.9077,881.0
352.9741,932.0
353.0405,883.0
353.1068,982.0
353.1732,827.0
353.2396,954.0
353.306,868.0
353.3724,991.0
353.4388,929.0
353.5052,923.0
353.5716,877.0
353.638,962.0
353.7043,911.0
353.7707,992.0
353.8371,885.0
353.9034,982.0
353.9698,881.0
354.0362,987.0
354.1025,936.0
354.1689,1060.0
354.2352,897.0
354.3016,1016.0
354.3679,949.0
354.4342,1006.0
354.5005,926.0
354.5669,1056.0
354.6332,932.0
354.6996,1002.0
354.7659,949.0
354.8322,995.0
354.8985,964.0
354.9648,1024.0
355.0311,921.0
355.0974,1020.0
355.1637,935.0
355.23,998.0
355.2963,904.0
355.3625,962.0
355.4289,858.0
355.4952,1021.0
355.5614,889.0
355.6277,1034.0
355.694,953.0
355.7603,979.0
355.8265,906.0
355.8928,1036.0
355.959,881.0
356.0253,1006.0
356.0916,857.0
356.1578,979.0
356.224,870.0
356.2903,976.0
356.3565,901.0
356.4228,986.0
356.489,897.0
356.5552,1003.0
356.6214,880.0
356.6876,940.0
356.7539,895.0
356.8201,1006.0
356.8863,875.0
356.9525,946.0
357.0187,848.0
357.0849,967.0
357.1511,879.0
357.2173,937.0
357.2835,887.0
357.3497,946.0
357.4158,909.0
357.482,999.0
357.5482,882.0
357.6144,993.0
357.6805,931.0
357.7467,1014.0
357.8128,913.0
357.879,1031.0
357.9452,986.0
358.0114,1081.0
358.0775,1049.0
358.1436,1214.0
358.2097,1071.0
358.2759,1237.0
358.342,1164.0
358.4082,1258.0
358.4743,1161.0
358.5404,1191.0
358.6065,1042.0
358.6726,1078.0
358.7387,943.0
358.8049,1046.0
358.871,987.0
358.9371,1087.0
359.0032,991.0
359.0693,987.0
359.1353,867.0
359.2014,867.0
359.2676,875.0
359.3336,959.0
359.3997,795.0
359.4658,895.0
359.5318,845.0
359.5979,919.0
359.664,809.0
359.7301,879.0
359.7961,837.0
359.8622,914.0
359.9282,835.0
359.9943,912.0
360.0603,811.0
360.1264,916.0
360.1924,843.0
360.2585,895.0
360.3244,822.0
360.3905,919.0
360.4565,766.0
360.5225,907.0
360.5885,863.0
360.6546,891.0
360.7206,851.0
360.7866,899.0
360.8526,835.0
360.9185,867.0
360.9846,817.0
361.0506,891.0
361.1165,801.0
361.1825,857.0
361.2485,817.0
361.3145,888.0
361.3805,851.0
361.4465,858.0
361.5124,778.0
361.5784,884.0
361.6443,800.0
361.7103,931.0
361.7762,841.0
361.8422,931.0
361.9082,818.0
361.9741,898.0
362.04,859.0
362.106,906.0
362.1719,855.0
362.2379,903.0
362.3038,823.0
362.3697,883.0
362.4356,813.0
362.5015,943.0
362.5675,817.0
362.6334,903.0
362.6993,845.0
362.7652,926.0
362.8311,785.0
362.8969,912.0
362.9629,809.0
363.0287,956.0
363.0947,849.0
363.1605,958.0
363.2264,838.0
363.2923,916.0
363.3582,842.0
363.424,900.0
363.4899,795.0
363.5557,931.0
363.6216,806.0
363.6874,919.0
363.7533,846.0
363.8191,895.0
363.885,797.0
363.9508,879.0
364.0167,813.0
364.0825,889.0
364.1483,809.0
364.2142,928.0
364.28,825.0
364.3458,922.0
364.4116,804.0
364.4774,870.0
364.5432,814.0
364.609,884.0
364.6748,813.0
364.7406,926.0
364.8065,823.0
364.8722,917.0
364.938,824.0
365.0038,910.0
365.0696,809.0
365.1354,939.0
365.2011,802.0
365.2669,906.0
365.3326,817.0
365.3984,866.0
365.4642,829.0
365.5299,899.0
365.5957,809.0
365.6614,922.0
365.7272,839.0
365.7929,932.0
365.8587,815.0
365.9244,952.0
365.9902,819.0
366.0559,939.0
366.1216,812.0
366.1873,875.0
366.253,848.0
366.3188,907.0
366.3845,873.0
366.4502,894.0
366.5159,843.0
366.5816,912.0
366.6473,843.0
366.713,856.0
366.7787,813.0
366.8444,903.0
366.91,792.0
366.9757,949.0
367.0414,788.0
367.1071,924.0
367.1727,831.0
367.2384,850.0
367.3041,802.0
367.3697,896.0
367.4354,784.0
367.501,887.0
367.5667,807.0
367.6323,895.0
367.698,824.0
367.7636,884.0
367.8292,797.0
367.8948,909.0
367.9605,795.0
368.0261,842.0
368.0918,790.0
368.1573,892.0
368.223,782.0
368.2885,859.0
368.3542,791.0
368.4198,879.0
368.4854,764.0
368.551,859.0
368.6165,749.0
368.6821,917.0
368.7477,805.0
368.8133,892.0
368.8789,785.0
368.9445,842.0
369.01,812.0
369.0756,864.0
369.1411,828.0
369.2067,868.0
369.2723,757.0
369.3379,902.0
369.4034,776.0
369.4689,872.0
369.5345,740.0
369.6,868.0
369.6656,747.0
369.7311,822.0
369.7966,792.0
369.8622,830.0
369.9277,764.0
369.9932,863.0
370.0587,761.0
370.1242,854.0
370.1897,777.0
370.2552,858.0
370.3207,739.0
370.3862,852.0
370.4517,787.0
370.5172,874.0
370.5827,817.0
370.6482,863.0
370.7136,810.0
370.7791,869.0
370.8446,815.0
370.9101,874.0
370.9756,765.0
371.041,875.0
371.1064,804.0
371.1719,853.0
371.2373,799.0
371.3028,878.0
371.3683,813.0
371.4337,852.0
371.4991,816.0
371.5646,885.0
371.63,761.0
371.6954,856.0
371.7608,802.0
371.8263,870.0
371.8917,790.0
371.9571,850.0
372.0225,770.0
372.0879,863.0
372.1533,815.0
372.2187,899.0
372.2841,791.0
372.3495,923.0
372.4149,795.0
372.4803,891.0
372.5457,825.0
372.611,915.0
372.6764,787.0
372.7418,905.0
372.8071,815.0
372.8725,928.0
372.9379,821.0
373.0032,887.0
373.0686,810.0
373.1339,927.0
373.1992,772.0
373.2646,896.0
373.3299,801.0
373.3953,911.0
373.4606,815.0
373.5259,934.0
373.5912,778.0
373.6566,874.0
373.7219,815.0
373.7872,891.0
373.8525,835.0
373.9178,911.0
373.9831,837.0
374.0484,899.0
374.1137,891.0
374.179,903.0
374.2443,791.0
374.3096,948.0
374.3749,847.0
374.4401,927.0
374.5054,841.0
374.5706,893.0
374.636,868.0
374.7012,965.0
374.7665,865.0
374.8318,956.0
374.897,840.0
374.9622,872.0
375.0275,818.0
375.0927,894.0
375.158,858.0
375.2232,898.0
375.2885,842.0
375.3537,935.0
375.4189,849.0
375.4841,927.0
375.5493,835.0
375.6145,917.0
375.6797,871.0
375.745,896.0
375.8101,823.0
375.8754,927.0
375.9406,850.0
376.0057,949.0
376.071,820.0
376.1361,939.0
376.2013,827.0
376.2665,955.0
376.3317,814.0
376.3969,922.0
376.462,837.0
376.5272,965.0
376.5923,893.0
376.6575,935.0
376.7226,831.0
376.7878,994.0
376.8529,836.0
376.9181,938.0
376.9832,875.0
377.0483,935.0
377.1135,803.0
377.1786,896.0
377.2437,893.0
377.3089,915.0
377.374,865.0
377.4391,961.0
377.5042,864.0
377.5693,890.0
377.6344,845.0
377.6995,980.0
377.7646,902.0
377.8297,1006.0
377.8948,897.0
377.9599,944.0
378.025,908.0
378.09,961.0
378.1551,901.0
378.2202,972.0
378.2852,980.0
378.3503,998.0
378.4154,902.0
378.4804,1008.0
378.5455,918.0
378.6105,984.0
378.6755,921.0
378.7406,943.0
378.8057,946.0
378.8707,987.0
378.9357,896.0
379.0008,1044.0
379.0658,915.0
379.1308,1007.0
379.1958,939.0
379.2609,984.0
379.3259,934.0
379.3908,1041.0
379.4558,969.0
379.5208,1007.0
379.5858,986.0
379.6509,1039.0
379.7159,974.0
379.7808,1008.0
379.8458,1009.0
379.9108,1063.0
379.9758,967.0
380.0407,1077.0
380.1057,966.0
380.1707,1090.0
380.2356,1025.0
380.3006,1101.0
380.3655,1032.0
380.4305,1085.0
380.4955,979.0
380.5604,1104.0
380.6253,976.0
380.6902,1124.0
380.7552,1094.0
380.8201,1109.0
380.885,1094.0
380.95,1098.0
381.0149,1072.0
381.0798,1161.0
381.1447,1074.0
381.2096,1165.0
381.2745,1069.0
381.3394,1182.0
381.4043,1148.0
381.4692,1143.0
381.5341,1130.0
381.5989,1182.0
381.6638,1079.0
381.7287,1184.0
381.7936,1117.0
381.8585,1263.0
381.9233,1141.0
381.9882,1263.0
382.053,1198.0
382.1179,1248.0
382.1828,1185.0
382.2476,1246.0
382.3124,1157.0
382.3773,1283.0
382.4421,1238.0
382.507,1284.0
382.5718,1119.0
382.6366,1294.0
382.7014,1187.0
382.7663,1267.0
382.8311,1222.0
382.8959,1257.0
382.9607,1179.0
383.0255,1265.0
383.0903,1231.0
383.1551,1313.0
383.2199,1272.0
383.2847,1283.0
383.3495,1226.0
383.4143,1301.0
383.479,1194.0
383.5438,1242.0
383.6086,1237.0
383.6734,1311.0
383.7381,1198.0
383.8029,1365.0
383.8676,1219.0
383.9324,1322.0
383.9972,1191.0
384.0619,1371.0
384.1266,1284.0
384.1914,1335.0
384.2562,1311.0
384.3209,1325.0
384.3856,1259.0
384.4503,1424.0
384.515,1353.0
384.5797,1505.0
384.6445,1410.0
384.7092,1551.0
384.7739,1448.0
384.8386,1654.0
384.9033,1626.0
384.968,1715.0
385.0327,1611.0
385.0974,1630.0
385.162,1551.0
385.2267,1615.0
385.2914,1635.0
385.3561,1795.0
385.4208,1673.0
385.4854,1539.0
385.5501,1505.0
385.6147,1567.0
385.6794,1495.0
385.7441,1538.0
385.8087,1639.0
385.8734,1728.0
385.938,1547.0
386.0027,1777.0
386.0673,1873.0
386.1319,1777.0
386.1966,1382.0
386.2612,1495.0
386.3258,1362.0
386.3904,1408.0
386.455,1410.0
386.5196,1503.0
386.5843,1539.0
386.6489,1611.0
386.7135,1690.0
386.778,1791.0
386.8426,1861.0
386.9072,1975.0
386.9718,2069.0
387.0364,2173.0
387.101,1871.0
387.1655,1560.0
387.2301,1307.0
387.2946,1356.0
387.3593,1202.0
387.4238,1333.0
387.4884,1258.0
387.5529,1389.0
387.6175,1392.0
387.682,1561.0
387.7466,1504.0
387.8111,1709.0
387.8756,1674.0
387.9402,1994.0
388.0047,2180.0
388.0692,2254.0
388.1337,2398.0
388.1982,2595.0
388.2628,2437.0
388.3272,1730.0
388.3918,1181.0
388.4563,1111.0
388.5208,883.0
388.5852,966.0
388.6497,857.0
388.7142,948.0
388.7787,861.0
388.8432,957.0
388.9077,873.0
388.9721,960.0
389.0366,818.0
389.1011,948.0
389.1655,814.0
389.23,914.0
389.2944,868.0
389.3589,921.0
389.4233,858.0
389.4878,915.0
389.5522,823.0
389.6167,912.0
389.6811,816.0
389.7455,911.0
389.8099,857.0
389.8744,909.0
389.9388,822.0
390.0032,884.0
390.0676,841.0
390.132,940.0
390.1964,832.0
390.2608,923.0
390.3252,826.0
390.3896,902.0
390.454,848.0
390.5184,950.0
390.5827,805.0
390.6471,951.0
390.7115,815.0
390.7759,944.0
390.8402,867.0
390.9046,952.0
390.9689,849.0
391.0333,957.0
391.0977,832.0
391.162,939.0
391.2264,854.0
391.2907,942.0
391.355,910.0
391.4193,946.0
391.4837,867.0
391.548,953.0
391.6123,871.0
391.6767,933.0
391.741,877.0
391.8053,977.0
391.8696,832.0
391.9339,967.0
391.9982,852.0
392.0625,912.0
392.1268,886.0
392.1911,946.0
392.2553,835.0
392.3196,956.0
392.3839,882.0
392.4482,913.0
392.5125,879.0
392.5767,961.0
392.641,892.0
392.7053,929.0
392.7695,846.0
392.8338,995.0
392.898,930.0
392.9622,948.0
393.0265,874.0
393.0908,953.0
393.155,907.0
393.2192,937.0
393.2834,922.0
393.3477,1017.0
393.4118,898.0
393.476,971.0
393.5403,842.0
393.6045,977.0
393.6687,868.0
393.7329,893.0
393.7971,863.0
393.8613,977.0
393.9255,856.0
393.9897,928.0
394.0539,850.0
394.118,929.0
394.1822,868.0
394.2464,992.0
394.3105,888.0
394.3747,965.0
394.4389,886.0
394.503,1000.0
394.5672,868.0
394.6313,944.0
394.6954,864.0
394.7596,885.0
394.8238,828.0
394.8879,922.0
394.952,820.0
395.0161,872.0
395.0803,800.0
395.1444,968.0
395.2085,821.0
395.2726,914.0
395.3367,854.0
395.4008,912.0
395.4649,848.0
395.529,906.0
395.5931,847.0
395.6572,965.0
395.7213,778.0
395.7854,906.0
395.8495,833.0
395.9135,919.0
395.9776,814.0
396.0417,925.0
396.1057,831.0
396.1698,886.0
396.2339,831.0
396.2979,937.0
396.362,834.0
396.426,875.0
396.4901,825.0
396.5541,883.0
396.6181,858.0
396.6821,869.0
