Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,795.0
294.3718,892.0
294.441,785.0
294.5102,936.0
294.5794,848.0
294.6485,909.0
294.7177,790.0
294.7869,858.0
294.8561,828.0
294.9253,904.0
294.9944,748.0
295.0636,909.0
295.1327,831.0
295.2019,896.0
295.271,756.0
295.3402,842.0
295.4093,782.0
295.4785,897.0
295.5476,844.0
295.6168,878.0
295.6859,781.0
295.755,863.0
295.8241,794.0
295.8932,874.0
295.9623,815.0
296.0315,900.0
296.1006,767.0
296.1697,895.0
296.2388,817.0
296.3079,861.0
296.377,834.0
296.4461,893.0
296.5152,805.0
296.5843,886.0
296.6534,784.0
296.7225,883.0
296.7916,782.0
296.8606,878.0
296.9297,813.0
296.9988,882.0
297.0679,769.0
297.137,855.0
297.206,791.0
297.2751,904.0
297.3441,819.0
297.4132,868.0
297.4823,839.0
297.5513,905.0
297.6204,810.0
297.6894,879.0
297.7584,758.0
297.8275,925.0
297.8965,818.0
297.9655,899.0
298.0346,831.0
298.1036,859.0
298.1726,790.0
298.2417,881.0
298.3106,851.0
298.3797,893.0
298.4487,845.0
298.5177,915.0
298.5867,828.0
298.6557,905.0
298.7247,818.0
298.7937,902.0
298.8627,859.0
298.9317,868.0
299.0007,820.0
299.0696,901.0
299.1386,793.0
299.2076,875.0
299.2766,852.0
299.3456,888.0
299.4145,866.0
299.4835,850.0
299.5524,813.0
299.6214,882.0
299.6903,786.0
299.7593,925.0
299.8282,823.0
299.8972,888.0
299.9661,851.0
300.0351,899.0
300.104,830.0
300.173,911.0
300.2419,830.0
300.3108,905.0
300.3797,841.0
300.4487,925.0
300.5176,777.0
300.5865,881.0
300.6554,822.0
300.7243,928.0
300.7932,810.0
300.8621,914.0
300.931,814.0
300.9999,929.0
301.0688,802.0
301.1377,915.0
301.2066,827.0
301.2755,919.0
301.3444,818.0
301.4132,881.0
301.4821,793.0
301.551,891.0
301.6199,861.0
301.6887,935.0
301.7576,826.0
301.8265,920.0
301.8953,869.0
301.9642,904.0
302.033,803.0
302.1019,891.0
302.1707,792.0
302.2396,898.0
302.3084,820.0
302.3772,875.0
302.4461,881.0
302.5149,884.0
302.5837,819.0
302.6526,870.0
302.7214,837.0
302.7902,870.0
302.859,850.0
302.9278,873.0
302.9966,849.0
303.0654,958.0
303.1342,819.0
303.203,897.0
303.2718,802.0
303.3406,910.0
303.4094,853.0
303.4781,893.0
303.547,872.0
303.6158,897.0
303.6845,815.0
303.7533,918.0
303.8221,852.0
303.8908,928.0
303.9596,812.0
304.0284,899.0
304.0971,883.0
304.1659,916.0
304.2346,846.0
304.3034,878.0
304.3721,803.0
304.4409,855.0
304.5096,828.0
304.5784,923.0
304.6471,817.0
304.7158,931.0
304.7845,823.0
304.8533,894.0
304.922,799.0
304.9907,848.0
305.0594,837.0
305.1281,943.0
305.1969,797.0
305.2656,893.0
305.3343,798.0
305.403,896.0
305.4717,833.0
305.5403,876.0
305.609,792.0
305.6778,939.0
305.7464,818.0
305.8151,942.0
305.8838,808.0
305.9525,942.0
306.0211,825.0
306.0898,907.0
306.1585,793.0
306.2271,940.0
306.2958,851.0
306.3645,936.0
306.4331,815.0
306.5017,880.0
306.5704,848.0
306.6391,939.0
306.7077,810.0
306.7763,927.0
306.845,778.0
306.9136,910.0
306.9822,827.0
307.0508,905.0
307.1195,831.0
307.1881,909.0
307.2567,837.0
307.3253,921.0
307.3939,840.0
307.4625,891.0
307.5312,784.0
307.5998,916.0
307.6684,800.0
307.7369,886.0
307.8055,819.0
307.8741,894.0
307.9427,804.0
308.0113,880.0
308.0799,815.0
308.1484,915.0
308.217,809.0
308.2856,868.0
308.3542,818.0
308.4227,919.0
308.4913,847.0
308.5598,932.0
308.6284,822.0
308.6969,925.0
308.7655,807.0
308.834,893.0
308.9026,806.0
308.9711,873.0
309.0396,754.0
309.1082,887.0
309.1767,792.0
309.2452,901.0
309.3138,828.0
309.3823,889.0
309.4508,841.0
309.5193,904.0
309.5878,850.0
309.6563,916.0
309.7249,778.0
309.7933,900.0
309.8618,826.0
309.9303,885.0
309.9988,796.0
310.0673,889.0
310.1358,822.0
310.2043,901.0
310.2728,824.0
310.3412,872.0
310.4097,812.0
310.4781,893.0
310.5466,804.0
310.6151,878.0
310.6836,866.0
310.752,864.0
310.8205,796.0
310.8889,894.0
310.9574,795.0
311.0258,899.0
311.0943,780.0
311.1627,958.0
311.2311,789.0
311.2996,869.0
311.368,789.0
311.4364,864.0
311.5049,771.0
311.5733,892.0
311.6417,796.0
311.7101,886.0
311.7785,822.0
311.8469,853.0
311.9153,822.0
311.9837,894.0
312.0521,815.0
312.1205,913.0
312.1889,780.0
312.2573,883.0
312.3257,785.0
312.3941,863.0
312.4624,800.0
312.5308,864.0
312.5992,769.0
312.6675,882.0
312.7359,785.0
312.8043,858.0
312.8727,776.0
312.941,878.0
313.0093,805.0
313.0777,814.0
313.1461,791.0
313.2144,874.0
313.2827,805.0
313.3511,826.0
313.4194,795.0
313.4877,863.0
313.5561,749.0
313.6244,836.0
313.6927,797.0
313.761,875.0
313.8294,735.0
313.8977,820.0
313.966,692.0
314.0343,862.0
314.1026,757.0
314.1709,865.0
314.2392,818.0
314.3075,896.0
314.3758,793.0
314.4441,872.0
314.5124,772.0
314.5806,833.0
314.6489,770.0
314.7172,908.0
314.7855,812.0
314.8537,862.0
314.922,762.0
314.9903,861.0
315.0585,756.0
315.1268,864.0
315.195,753.0
315.2633,869.0
315.3315,852.0
315.3998,846.0
315.468,780.0
315.5362,806.0
315.6045,746.0
315.6727,846.0
315.7409,783.0
315.8092,866.0
315.8774,787.0
315.9456,869.0
316.0138,787.0
316.082,863.0
316.1502,761.0
316.2184,895.0
316.2867,798.0
316.3549,887.0
316.423,821.0
316.4912,918.0
316.5594,821.0
316.6276,885.0
316.6958,831.0
316.764,922.0
316.8322,799.0
316.9003,932.0
316.9685,770.0
317.0367,905.0
317.1049,839.0
317.173,885.0
317.2411,846.0
317.3093,915.0
317.3774,822.0
317.4456,873.0
317.5137,854.0
317.5819,883.0
317.65,811.0
317.7182,903.0
317.7863,830.0
317.8545,913.0
317.9225,833.0
317.9907,879.0
318.0588,797.0
318.1269,935.0
318.195,878.0
318.2631,904.0
318.3312,865.0
318.3994,900.0
318.4675,775.0
318.5355,917.0
318.6036,824.0
318.6717,912.0
318.7398,800.0
318.8079,923.0
318.876,800.0
318.9441,908.0
319.0121,834.0
319.0802,926.0
319.1483,865.0
319.2164,906.0
319.2844,826.0
319.3525,897.0
319.4205,821.0
319.4886,942.0
319.5566,839.0
319.6247,897.0
319.6927,842.0
319.7608,962.0
319.8288,869.0
319.8968,957.0
319.9648,788.0
320.0329,947.0
320.1009,835.0
320.1689,928.0
320.237,862.0
320.305,928.0
320.373,827.0
320.441,911.0
320.509,830.0
320.577,921.0
320.645,874.0
320.713,907.0
320.781,855.0
320.849,903.0
320.917,824.0
320.985,895.0
321.0529,857.0
321.1209,935.0
321.1889,871.0
321.2568,898.0
321.3248,855.0
321.3928,904.0
321.4608,841.0
321.5287,877.0
321.5966,813.0
321.6646,879.0
321.7325,834.0
321.8005,904.0
321.8684,840.0
321.9364,938.0
322.0043,869.0
322.0722,917.0
322.1401,802.0
322.2081,918.0
322.276,881.0
322.344,914.0
322.4119,852.0
322.4797,895.0
322.5477,825.0
322.6156,888.0
322.6835,815.0
322.7514,932.0
322.8193,831.0
322.8871,920.0
322.955,872.0
323.0229,965.0
323.0908,870.0
323.1588,953.0
323.2266,820.0
323.2945,886.0
323.3623,796.0
323.4302,931.0
323.4981,826.0
323.5659,898.0
323.6338,867.0
323.7016,904.0
323.7695,851.0
323.8373,919.0
323.9052,861.0
323.973,937.0
324.0409,840.0
324.1087,955.0
324.1765,863.0
324.2444,946.0
324.3122,820.0
324.38,912.0
324.4479,815.0
324.5157,933.0
324.5834,861.0
324.6512,922.0
324.7191,910.0
324.7869,931.0
324.8547,842.0
324.9225,952.0
324.9903,859.0
325.058,997.0
325.1259,871.0
325.1936,961.0
325.2614,758.0
325.3292,947.0
325.397,878.0
325.4647,917.0
325.5325,876.0
325.6002,933.0
325.668,861.0
325.7358,921.0
325.8036,848.0
325.8713,936.0
325.939,850.0
326.0068,902.0
326.0745,854.0
326.1422,930.0
326.21,884.0
326.2777,957.0
326.3455,843.0
326.4132,945.0
326.4809,879.0
326.5486,952.0
326.6164,868.0
326.6841,937.0
326.7518,852.0
326.8195,959.0
326.8872,880.0
326.9549,1008.0
327.0226,808.0
327.0903,932.0
327.158,819.0
327.2256,922.0
327.2933,854.0
327.361,970.0
327.4287,812.0
327.4964,917.0
327.5641,841.0
327.6317,971.0
327.6994,829.0
327.767,976.0
327.8347,846.0
327.9023,986.0
327.97,889.0
328.0376,936.0
328.1053,858.0
328.1729,909.0
328.2406,879.0
328.3082,920.0
328.3759,866.0
328.4435,927.0
328.5111,808.0
328.5787,915.0
328.6463,828.0
328.7139,933.0
328.7816,825.0
328.8492,934.0
328.9168,841.0
328.9843,928.0
329.052,820.0
329.1196,920.0
329.1872,803.0
329.2548,902.0
329.3224,842.0
329.3899,908.0
329.4575,850.0
329.5251,901.0
329.5927,791.0
329.6602,931.0
329.7278,852.0
329.7953,901.0
329.8629,828.0
329.9305,983.0
329.998,859.0
330.0656,882.0
330.1331,804.0
330.2007,906.0
330.2682,821.0
330.3358,873.0
330.4033,807.0
330.4708,886.0
330.5383,809.0
330.6059,914.0
330.6734,840.0
330.7409,869.0
330.8084,797.0
330.876,900.0
330.9435,819.0
331.011,896.0
331.0784,792.0
331.1459,910.0
331.2134,794.0
331.2809,877.0
331.3484,796.0
331.4159,868.0
331.4834,793.0
331.5508,885.0
331.6183,772.0
331.6858,878.0
331.7533,828.0
331.8207,906.0
331.8882,814.0
331.9557,944.0
332.0231,811.0
332.0906,898.0
332.1581,805.0
332.2255,871.0
332.2929,800.0
332.3604,951.0
332.4278,817.0
332.4952,858.0
332.5627,803.0
332.6301,890.0
332.6975,777.0
332.7649,902.0
332.8323,777.0
332.8997,901.0
332.9672,779.0
333.0346,890.0
333.102,835.0
333.1694,908.0
333.2368,890.0
333.3042,893.0
333.3716,787.0
333.439,931.0
333.5063,842.0
333.5737,975.0
333.6411,834.0
333.7085,915.0
333.7758,817.0
333.8432,925.0
333.9106,853.0
333.9779,853.0
334.0453,791.0
334.1126,964.0
334.18,828.0
334.2473,922.0
334.3147,820.0
334.382,919.0
334.4494,846.0
334.5167,924.0
334.584,825.0
334.6514,924.0
334.7187,831.0
334.786,957.0
334.8533,860.0
334.9206,906.0
334.9879,828.0
335.0553,879.0
335.1226,790.0
335.1899,914.0
335.2572,857.0
335.3245,876.0
335.3918,845.0
335.459,923.0
335.5263,817.0
335.5936,910.0
335.6609,822.0
335.7282,922.0
335.7954,827.0
335.8627,944.0
335.93,847.0
335.9973,891.0
336.0645,829.0
336.1318,905.0
336.199,808.0
336.2662,907.0
336.3335,835.0
336.4008,882.0
336.468,786.0
336.5352,944.0
336.6024,831.0
336.6697,881.0
336.7369,817.0
336.8041,905.0
336.8714,764.0
336.9386,897.0
337.0058,814.0
337.073,868.0
337.1402,810.0
337.2074,892.0
337.2746,826.0
337.3418,889.0
337.409,786.0
337.4762,883.0
337.5434,786.0
337.6106,925.0
337.6777,804.0
337.7449,925.0
337.8121,817.0
337.8792,837.0
337.9464,802.0
338.0135,888.0
338.0807,774.0
338.1479,924.0
338.2151,758.0
338.2822,929.0
338.3493,854.0
338.4165,887.0
338.4836,780.0
338.5508,911.0
338.6179,792.0
338.6851,865.0
338.7521,849.0
338.8193,876.0
338.8864,805.0
338.9535,838.0
339.0206,820.0
339.0878,868.0
339.1548,808.0
339.222,912.0
339.289,787.0
339.3561,938.0
339.4233,780.0
339.4904,950.0
339.5574,804.0
339.6245,897.0
339.6916,793.0
339.7587,908.0
339.8257,821.0
339.8929,902.0
339.9599,778.0
340.0269,934.0
340.094,776.0
340.1611,854.0
340.2281,789.0
340.2952,895.0
340.3622,791.0
340.4293,864.0
340.4963,799.0
340.5633,854.0
340.6304,841.0
340.6974,891.0
340.7645,768.0
340.8315,845.0
340.8985,815.0
340.9655,890.0
341.0325,777.0
341.0995,902.0
341.1665,796.0
341.2335,859.0
341.3005,783.0
341.3675,868.0
341.4345,781.0
341.5015,828.0
341.5685,781.0
341.6355,895.0
341.7025,784.0
341.7694,868.0
341.8364,786.0
341.9034,902.0
341.9704,827.0
342.0373,906.0
342.1043,762.0
342.1712,895.0
342.2382,817.0
342.3051,899.0
342.3721,847.0
342.4391,925.0
342.506,811.0
342.5729,854.0
342.6398,817.0
342.7068,877.0
342.7737,774.0
342.8406,883.0
342.9076,797.0
342.9745,884.0
343.0414,794.0
343.1083,849.0
343.1752,811.0
343.2421,878.0
343.309,814.0
343.3759,893.0
343.4428,804.0
343.5097,951.0
343.5766,823.0
343.6434,855.0
343.7104,820.0
343.7772,866.0
343.8441,843.0
343.9109,867.0
343.9778,827.0
344.0447,914.0
344.1116,835.0
344.1784,889.0
344.2453,827.0
344.3121,873.0
344.3789,795.0
344.4458,937.0
344.5127,826.0
344.5795,911.0
344.6463,808.0
344.7131,895.0
344.78,816.0
344.8468,865.0
344.9136,777.0
344.9805,898.0
345.0473,821.0
345.1141,904.0
345.1809,812.0
345.2477,930.0
345.3145,803.0
345.3813,940.0
345.4481,846.0
345.5149,910.0
345.5816,803.0
345.6484,881.0
345.7152,842.0
345.782,905.0
345.8488,821.0
345.9155,893.0
345.9823,816.0
346.049,907.0
346.1158,802.0
346.1826,902.0
346.2493,852.0
346.3161,930.0
346.3828,837.0
346.4496,957.0
346.5163,843.0
346.5831,870.0
346.6498,833.0
346.7165,900.0
346.7832,812.0
346.85,911.0
346.9167,815.0
346.9834,886.0
347.0501,804.0
347.1168,872.0
347.1835,879.0
347.2502,937.0
347.3169,811.0
347.3836,932.0
347.4503,838.0
347.517,921.0
347.5837,808.0
347.6504,913.0
347.717,808.0
347.7837,931.0
347.8504,808.0
347.9171,886.0
347.9837,850.0
348.0504,920.0
348.1171,847.0
348.1837,896.0
348.2504,853.0
348.317,913.0
348.3837,812.0
348.4503,917.0
348.5169,820.0
348.5836,908.0
348.6502,834.0
348.7169,862.0
348.7835,872.0
348.8501,932.0
348.9167,808.0
348.9833,965.0
349.0499,883.0
349.1165,920.0
349.1832,794.0
349.2498,900.0
349.3163,862.0
349.3829,893.0
349.4495,810.0
349.5161,875.0
349.5827,818.0
349.6493,949.0
349.7159,814.0
349.7824,921.0
349.849,855.0
349.9156,895.0
349.9821,838.0
350.0487,911.0
350.1153,888.0
350.1818,921.0
350.2484,867.0
350.3149,897.0
350.3814,829.0
350.448,882.0
350.5146,816.0
350.5811,939.0
350.6476,864.0
350.7141,964.0
350.7807,841.0
350.8472,936.0
350.9137,833.0
350.9802,906.0
351.0467,864.0
351.1132,936.0
351.1797,890.0
351.2462,932.0
351.3127,825.0
351.3792,974.0
351.4457,824.0
351.5122,903.0
351.5787,880.0
351.6451,912.0
351.7116,827.0
351.7781,966.0
351.8446,895.0
351.911,918.0
351.9775,838.0
352.044,933.0
352.1104,889.0
352.1769,987.0
352.2433,885.0
352.3098,971.0
352.3762,902.0
352.4427,956.0
352.5091,855.0
352.5755,934.0
352.642,883.0
352.7084,979.0
352.7748,894.0
352.8412,987.0
352.9077,875.0
352.9741,985.0
353.0405,929.0
353.1068,987.0
353.1732,875.0
353.2396,1029.0
353.306,888.0
353.3724,954.0
353.4388,959.0
353.5052,957.0
353.5716,896.0
353.638,982.0
353.7043,931.0
353.7707,1005.0
353.8371,866.0
353.9034,1014.0
353.9698,927.0
354.0362,1063.0
354.1025,964.0
354.1689,1027.0
354.2352,935.0
354.3016,1039.0
354.3679,923.0
354.4342,1060.0
354.5005,945.0
354.5669,1047.0
354.6332,965.0
354.6996,1043.0
354.7659,940.0
354.8322,1030.0
354.8985,957.0
354.9648,1054.0
355.0311,965.0
355.0974,1030.0
355.1637,1001.0
355.23,1086.0
355.2963,959.0
355.3625,1042.0
355.4289,957.0
355.4952,1058.0
355.5614,961.0
355.6277,1039.0
355.694,1003.0
355.7603,1024.0
355.8265,1011.0
355.8928,1056.0
355.959,957.0
356.0253,1047.0
356.0916,942.0
356.1578,1061.0
356.224,960.0
356.2903,1008.0
356.3565,961.0
356.4228,1029.0
356.489,908.0
356.5552,1024.0
356.6214,960.0
356.6876,1052.0
356.7539,926.0
356.8201,1028.0
356.8863,916.0
356.9525,978.0
357.0187,888.0
357.0849,1001.0
357.1511,946.0
357.2173,938.0
357.2835,899.0
357.3497,1016.0
357.4158,970.0
357.482,987.0
357.5482,953.0
357.6144,1007.0
357.6805,1000.0
357.7467,1109.0
357.8128,999.0
357.879,1122.0
357.9452,1047.0
358.0114,1210.0
358.0775,1238.0
358.1436,1323.0
358.2097,1237.0
358.2759,1391.0
358.342,1367.0
358.4082,1459.0
358.4743,1343.0
358.5404,1394.0
358.6065,1179.0
358.6726,1169.0
358.7387,1069.0
358.8049,1185.0
358.871,1119.0
358.9371,1211.0
359.0032,1054.0
359.0693,1062.0
359.1353,860.0
359.2014,939.0
359.2676,863.0
359.3336,941.0
359.3997,841.0
359.4658,946.0
359.5318,827.0
359.5979,915.0
359.664,808.0
359.7301,890.0
359.7961,831.0
359.8622,925.0
359.9282,831.0
359.9943,902.0
360.0603,799.0
360.1264,917.0
360.1924,788.0
360.2585,945.0
360.3244,877.0
360.3905,865.0
360.4565,748.0
360.5225,902.0
360.5885,828.0
360.6546,914.0
360.7206,834.0
360.7866,930.0
360.8526,813.0
360.9185,882.0
360.9846,809.0
361.0506,921.0
361.1165,769.0
361.1825,902.0
361.2485,831.0
361.3145,918.0
361.3805,854.0
361.4465,886.0
361.5124,825.0
361.5784,881.0
361.6443,805.0
361.7103,897.0
361.7762,803.0
361.8422,922.0
361.9082,814.0
361.9741,908.0
362.04,830.0
362.106,893.0
362.1719,839.0
362.2379,865.0
362.3038,820.0
362.3697,935.0
362.4356,792.0
362.5015,927.0
362.5675,844.0
362.6334,924.0
362.6993,837.0
362.7652,920.0
362.8311,779.0
362.8969,898.0
362.9629,796.0
363.0287,892.0
363.0947,828.0
363.1605,915.0
363.2264,869.0
363.2923,860.0
363.3582,884.0
363.424,908.0
363.4899,863.0
363.5557,896.0
363.6216,852.0
363.6874,888.0
363.7533,858.0
363.8191,903.0
363.885,798.0
363.9508,876.0
364.0167,780.0
364.0825,899.0
364.1483,825.0
364.2142,935.0
364.28,820.0
364.3458,904.0
364.4116,803.0
364.4774,884.0
364.5432,829.0
364.609,872.0
364.6748,822.0
364.7406,931.0
364.8065,824.0
364.8722,894.0
364.938,788.0
365.0038,923.0
365.0696,839.0
365.1354,940.0
365.2011,781.0
365.2669,920.0
365.3326,793.0
365.3984,881.0
365.4642,812.0
365.5299,890.0
365.5957,794.0
365.6614,928.0
365.7272,840.0
365.7929,890.0
365.8587,827.0
365.9244,915.0
365.9902,842.0
366.0559,924.0
366.1216,793.0
366.1873,901.0
366.253,819.0
366.3188,915.0
366.3845,820.0
366.4502,924.0
366.5159,826.0
366.5816,883.0
366.6473,821.0
366.713,884.0
366.7787,802.0
366.8444,931.0
366.91,819.0
366.9757,884.0
367.0414,824.0
367.1071,891.0
367.1727,777.0
367.2384,883.0
367.3041,832.0
367.3697,916.0
367.4354,775.0
367.501,916.0
367.5667,793.0
367.6323,904.0
367.698,808.0
367.7636,905.0
367.8292,806.0
367.8948,840.0
367.9605,814.0
368.0261,832.0
368.0918,774.0
368.1573,877.0
368.223,798.0
368.2885,917.0
368.3542,780.0
368.4198,853.0
368.4854,772.0
368.551,847.0
368.6165,762.0
368.6821,836.0
368.7477,768.0
368.8133,874.0
368.8789,803.0
368.9445,871.0
369.01,770.0
369.0756,876.0
369.1411,815.0
369.2067,851.0
369.2723,777.0
369.3379,907.0
369.4034,840.0
369.4689,845.0
369.5345,777.0
369.6,868.0
369.6656,741.0
369.7311,836.0
369.7966,754.0
369.8622,884.0
369.9277,822.0
369.9932,860.0
370.0587,764.0
370.1242,859.0
370.1897,772.0
370.2552,807.0
370.3207,776.0
370.3862,852.0
370.4517,799.0
370.5172,832.0
370.5827,839.0
370.6482,874.0
370.7136,814.0
370.7791,867.0
370.8446,760.0
370.9101,859.0
370.9756,773.0
371.041,859.0
371.1064,771.0
371.1719,850.0
371.2373,797.0
371.3028,866.0
371.3683,793.0
371.4337,901.0
371.4991,803.0
371.5646,906.0
371.63,819.0
371.6954,884.0
371.7608,772.0
371.8263,895.0
371.8917,799.0
371.9571,875.0
372.0225,776.0
372.0879,894.0
372.1533,797.0
372.2187,911.0
372.2841,809.0
372.3495,938.0
372.4149,825.0
372.4803,888.0
372.5457,811.0
372.611,912.0
372.6764,801.0
372.7418,958.0
372.8071,820.0
372.8725,943.0
372.9379,858.0
373.0032,896.0
373.0686,853.0
373.1339,912.0
373.1992,789.0
373.2646,963.0
373.3299,816.0
373.3953,924.0
373.4606,840.0
373.5259,950.0
373.5912,833.0
373.6566,920.0
373.7219,796.0
373.7872,916.0
373.8525,829.0
373.9178,926.0
373.9831,870.0
374.0484,938.0
374.1137,866.0
374.179,930.0
374.2443,807.0
374.3096,957.0
374.3749,847.0
374.4401,899.0
374.5054,809.0
374.5706,905.0
374.636,866.0
374.7012,941.0
374.7665,879.0
374.8318,902.0
374.897,880.0
374.9622,909.0
375.0275,882.0
375.0927,943.0
375.158,869.0
375.2232,894.0
375.2885,822.0
375.3537,897.0
375.4189,841.0
375.4841,928.0
375.5493,887.0
375.6145,943.0
375.6797,850.0
375.745,948.0
375.8101,842.0
375.8754,927.0
375.9406,863.0
376.0057,973.0
376.071,850.0
376.1361,987.0
376.2013,845.0
376.2665,979.0
376.3317,906.0
376.3969,933.0
376.462,839.0
376.5272,980.0
376.5923,919.0
376.6575,931.0
376.7226,822.0
376.7878,995.0
376.8529,848.0
376.9181,1001.0
376.9832,881.0
377.0483,957.0
377.1135,889.0
377.1786,1036.0
377.2437,930.0
377.3089,986.0
377.374,944.0
377.4391,972.0
377.5042,930.0
377.5693,967.0
377.6344,891.0
377.6995,1010.0
377.7646,942.0
377.8297,1003.0
377.8948,967.0
377.9599,997.0
378.025,901.0
378.09,1007.0
378.1551,945.0
378.2202,999.0
378.2852,968.0
378.3503,1048.0
378.4154,913.0
378.4804,1142.0
378.5455,943.0
378.6105,1038.0
378.6755,992.0
378.7406,996.0
378.8057,1011.0
378.8707,1065.0
378.9357,991.0
379.0008,1116.0
379.0658,1036.0
379.1308,1115.0
379.1958,1034.0
379.2609,1059.0
379.3259,1018.0
379.3908,1156.0
379.4558,1033.0
379.5208,1103.0
379.5858,1027.0
379.6509,1097.0
379.7159,1136.0
379.7808,1122.0
379.8458,1045.0
379.9108,1205.0
379.9758,1088.0
380.0407,1140.0
380.1057,1085.0
380.1707,1216.0
380.2356,1122.0
380.3006,1194.0
380.3655,1140.0
380.4305,1204.0
380.4955,1086.0
380.5604,1275.0
380.6253,1157.0
380.6902,1208.0
380.7552,1182.0
380.8201,1225.0
380.885,1221.0
380.95,1230.0
381.0149,1212.0
381.0798,1231.0
381.1447,1152.0
381.2096,1322.0
381.2745,1243.0
381.3394,1318.0
381.4043,1253.0
381.4692,1326.0
381.5341,1323.0
381.5989,1315.0
381.6638,1269.0
381.7287,1440.0
381.7936,1247.0
381.8585,1461.0
381.9233,1287.0
381.9882,1428.0
382.053,1342.0
382.1179,1433.0
382.1828,1366.0
382.2476,1507.0
382.3124,1378.0
382.3773,1443.0
382.4421,1450.0
382.507,1537.0
382.5718,1377.0
382.6366,1453.0
382.7014,1367.0
382.7663,1477.0
382.8311,1352.0
382.8959,1518.0
382.9607,1434.0
383.0255,1457.0
383.0903,1440.0
383.1551,1552.0
383.2199,1527.0
383.2847,1503.0
383.3495,1396.0
383.4143,1560.0
383.479,1440.0
383.5438,1517.0
383.6086,1473.0
383.6734,1510.0
383.7381,1472.0
383.8029,1590.0
383.8676,1498.0
383.9324,1616.0
383.9972,1469.0
384.0619,1660.0
384.1266,1605.0
384.1914,1567.0
384.2562,1570.0
384.3209,1630.0
384.3856,1596.0
384.4503,1762.0
384.515,1701.0
384.5797,1865.0
384.6445,1833.0
384.7092,1924.0
384.7739,1823.0
384.8386,2096.0
384.9033,2036.0
384.968,2190.0
385.0327,2074.0
385.0974,2101.0
385.162,1982.0
385.2267,2004.0
385.2914,1975.0
385.3561,2115.0
385.4208,2028.0
385.4854,1949.0
385.5501,1710.0
385.6147,1905.0
385.6794,1905.0
385.7441,2008.0
385.8087,1976.0
385.8734,2091.0
385.938,2068.0
386.0027,2302.0
386.0673,2284.0
386.1319,2134.0
386.1966,1825.0
386.2612,1782.0
386.3258,1667.0
386.3904,1798.0
386.455,1801.0
386.5196,1878.0
386.5843,1963.0
386.6489,2073.0
386.7135,2093.0
386.778,2346.0
386.8426,2383.0
386.9072,2661.0
386.9718,2714.0
387.0364,2742.0
387.101,2339.0
387.1655,1861.0
387.2301,1526.0
387.2946,1557.0
387.3593,1467.0
387.4238,1525.0
387.4884,1460.0
387.5529,1645.0
387.6175,1640.0
387.682,1913.0
387.7466,1934.0
387.8111,2120.0
387.8756,2236.0
387.9402,2550.0
388.0047,2710.0
388.0692,3075.0
388.1337,3148.0
388.1982,3494.0
388.2628,2949.0
388.3272,2115.0
388.3918,1427.0
388.4563,1202.0
388.5208,933.0
388.5852,984.0
388.6497,847.0
388.7142,889.0
388.7787,857.0
388.8432,956.0
388.9077,846.0
388.9721,929.0
389.0366,838.0
389.1011,954.0
389.1655,860.0
389.23,923.0
389.2944,854.0
389.3589,931.0
389.4233,825.0
389.4878,916.0
389.5522,817.0
389.6167,955.0
389.6811,833.0
389.7455,928.0
389.8099,842.0
389.8744,920.0
389.9388,845.0
390.0032,924.0
390.0676,862.0
390.132,951.0
390.1964,838.0
390.2608,900.0
390.3252,868.0
390.3896,859.0
390.454,841.0
390.5184,919.0
390.5827,866.0
390.6471,922.0
390.7115,875.0
390.7759,956.0
390.8402,873.0
390.9046,961.0
390.9689,881.0
391.0333,901.0
391.0977,894.0
391.162,950.0
391.2264,846.0
391.2907,926.0
391.355,902.0
391.4193,909.0
391.4837,833.0
391.548,949.0
391.6123,853.0
391.6767,1005.0
391.741,844.0
391.8053,1026.0
391.8696,822.0
391.9339,940.0
391.9982,922.0
392.0625,920.0
392.1268,899.0
392.1911,945.0
392.2553,868.0
392.3196,945.0
392.3839,834.0
392.4482,887.0
392.5125,860.0
392.5767,972.0
392.641,860.0
392.7053,943.0
392.7695,855.0
392.8338,968.0
392.898,932.0
392.9622,992.0
393.0265,859.0
393.0908,951.0
393.155,946.0
393.2192,1004.0
393.2834,964.0
393.3477,963.0
393.4118,931.0
393.476,985.0
393.5403,880.0
393.6045,932.0
393.6687,839.0
393.7329,925.0
393.7971,856.0
393.8613,936.0
393.9255,866.0
393.9897,973.0
394.0539,848.0
394.118,984.0
394.1822,840.0
394.2464,963.0
394.3105,860.0
394.3747,952.0
394.4389,900.0
394.503,944.0
394.5672,821.0
394.6313,940.0
394.6954,860.0
394.7596,902.0
394.8238,888.0
394.8879,918.0
394.952,824.0
395.0161,916.0
395.0803,821.0
395.1444,934.0
395.2085,847.0
395.2726,944.0
395.3367,864.0
395.4008,930.0
395.4649,831.0
395.529,917.0
395.5931,826.0
395.6572,936.0
395.7213,755.0
395.7854,855.0
395.8495,804.0
395.9135,915.0
395.9776,842.0
396.0417,899.0
396.1057,807.0
396.1698,876.0
396.2339,803.0
396.2979,897.0
396.362,833.0
