Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,867.0
294.2334,933.0
294.3026,807.0
294.3718,947.0
294.441,854.0
294.5102,955.0
294.5794,826.0
294.6485,931.0
294.7177,851.0
294.7869,899.0
294.8561,863.0
294.9253,989.0
294.9944,773.0
295.0636,889.0
295.1327,877.0
295.2019,893.0
295.271,812.0
295.3402,896.0
295.4093,878.0
295.4785,926.0
295.5476,838.0
295.6168,904.0
295.6859,842.0
295.755,929.0
295.8241,809.0
295.8932,939.0
295.9623,840.0
296.0315,899.0
296.1006,826.0
296.1697,934.0
296.2388,847.0
296.3079,870.0
296.377,835.0
296.4461,941.0
296.5152,817.0
296.5843,905.0
296.6534,783.0
296.7225,951.0
296.7916,830.0
296.8606,950.0
296.9297,804.0
296.9988,929.0
297.0679,765.0
297.137,893.0
297.206,811.0
297.2751,948.0
297.3441,846.0
297.4132,894.0
297.4823,850.0
297.5513,881.0
297.6204,822.0
297.6894,905.0
297.7584,815.0
297.8275,951.0
297.8965,858.0
297.9655,897.0
298.0346,888.0
298.1036,921.0
298.1726,849.0
298.2417,917.0
298.3106,828.0
298.3797,918.0
298.4487,852.0
298.5177,920.0
298.5867,876.0
298.6557,918.0
298.7247,869.0
298.7937,902.0
298.8627,908.0
298.9317,926.0
299.0007,841.0
299.0696,948.0
299.1386,815.0
299.2076,924.0
299.2766,841.0
299.3456,930.0
299.4145,896.0
299.4835,901.0
299.5524,852.0
299.6214,912.0
299.6903,847.0
299.7593,958.0
299.8282,874.0
299.8972,936.0
299.9661,862.0
300.0351,927.0
300.104,845.0
300.173,945.0
300.2419,842.0
300.3108,965.0
300.3797,877.0
300.4487,972.0
300.5176,848.0
300.5865,927.0
300.6554,886.0
300.7243,934.0
300.7932,846.0
300.8621,930.0
300.931,891.0
300.9999,927.0
301.0688,865.0
301.1377,951.0
301.2066,857.0
301.2755,921.0
301.3444,853.0
301.4132,928.0
301.4821,787.0
301.551,906.0
301.6199,902.0
301.6887,940.0
301.7576,830.0
301.8265,959.0
301.8953,887.0
301.9642,921.0
302.033,854.0
302.1019,945.0
302.1707,841.0
302.2396,957.0
302.3084,866.0
302.3772,931.0
302.4461,866.0
302.5149,934.0
302.5837,896.0
302.6526,895.0
302.7214,841.0
302.7902,935.0
302.859,897.0
302.9278,886.0
302.9966,857.0
303.0654,980.0
303.1342,813.0
303.203,900.0
303.2718,847.0
303.3406,966.0
303.4094,836.0
303.4781,888.0
303.547,878.0
303.6158,917.0
303.6845,847.0
303.7533,932.0
303.8221,820.0
303.8908,977.0
303.9596,836.0
304.0284,959.0
304.0971,916.0
304.1659,918.0
304.2346,856.0
304.3034,928.0
304.3721,841.0
304.4409,908.0
304.5096,849.0
304.5784,962.0
304.6471,852.0
304.7158,978.0
304.7845,880.0
304.8533,912.0
304.922,887.0
304.9907,920.0
305.0594,875.0
305.1281,966.0
305.1969,892.0
305.2656,941.0
305.3343,870.0
305.403,961.0
305.4717,847.0
305.5403,940.0
305.609,850.0
305.6778,945.0
305.7464,820.0
305.8151,975.0
305.8838,888.0
305.9525,907.0
306.0211,822.0
306.0898,948.0
306.1585,851.0
306.2271,968.0
306.2958,861.0
306.3645,943.0
306.4331,850.0
306.5017,895.0
306.5704,860.0
306.6391,954.0
306.7077,859.0
306.7763,953.0
306.845,831.0
306.9136,910.0
306.9822,817.0
307.0508,957.0
307.1195,916.0
307.1881,921.0
307.2567,863.0
307.3253,910.0
307.3939,854.0
307.4625,940.0
307.5312,834.0
307.5998,943.0
307.6684,843.0
307.7369,881.0
307.8055,834.0
307.8741,931.0
307.9427,853.0
308.0113,953.0
308.0799,824.0
308.1484,915.0
308.217,835.0
308.2856,886.0
308.3542,798.0
308.4227,926.0
308.4913,839.0
308.5598,937.0
308.6284,869.0
308.6969,943.0
308.7655,873.0
308.834,917.0
308.9026,860.0
308.9711,912.0
309.0396,787.0
309.1082,942.0
309.1767,816.0
309.2452,968.0
309.3138,822.0
309.3823,919.0
309.4508,827.0
309.5193,932.0
309.5878,852.0
309.6563,941.0
309.7249,845.0
309.7933,933.0
309.8618,866.0
309.9303,846.0
309.9988,870.0
310.0673,896.0
310.1358,880.0
310.2043,911.0
310.2728,847.0
310.3412,931.0
310.4097,816.0
310.4781,918.0
310.5466,857.0
310.6151,897.0
310.6836,883.0
310.752,904.0
310.8205,811.0
310.8889,936.0
310.9574,816.0
311.0258,941.0
311.0943,832.0
311.1627,969.0
311.2311,814.0
311.2996,950.0
311.368,884.0
311.4364,928.0
311.5049,852.0
311.5733,917.0
311.6417,805.0
311.7101,922.0
311.7785,852.0
311.8469,892.0
311.9153,856.0
311.9837,938.0
312.0521,885.0
312.1205,934.0
312.1889,794.0
312.2573,886.0
312.3257,837.0
312.3941,884.0
312.4624,847.0
312.5308,901.0
312.5992,799.0
312.6675,886.0
312.7359,836.0
312.8043,905.0
312.8727,830.0
312.941,929.0
313.0093,809.0
313.0777,890.0
313.1461,794.0
313.2144,913.0
313.2827,814.0
313.3511,886.0
313.4194,817.0
313.4877,901.0
313.5561,798.0
313.6244,893.0
313.6927,831.0
313.761,916.0
313.8294,784.0
313.8977,837.0
313.966,754.0
314.0343,875.0
314.1026,812.0
314.1709,878.0
314.2392,822.0
314.3075,845.0
314.3758,787.0
314.4441,922.0
314.5124,811.0
314.5806,907.0
314.6489,812.0
314.7172,903.0
314.7855,787.0
314.8537,879.0
314.922,815.0
314.9903,896.0
315.0585,763.0
315.1268,887.0
315.195,821.0
315.2633,929.0
315.3315,890.0
315.3998,917.0
315.468,805.0
315.5362,884.0
315.6045,830.0
315.6727,899.0
315.7409,858.0
315.8092,934.0
315.8774,826.0
315.9456,931.0
316.0138,801.0
316.082,943.0
316.1502,809.0
316.2184,919.0
316.2867,883.0
316.3549,944.0
316.423,855.0
316.4912,960.0
316.5594,843.0
316.6276,967.0
316.6958,862.0
316.764,957.0
316.8322,850.0
316.9003,939.0
316.9685,815.0
317.0367,937.0
317.1049,856.0
317.173,973.0
317.2411,921.0
317.3093,963.0
317.3774,850.0
317.4456,922.0
317.5137,848.0
317.5819,946.0
317.65,881.0
317.7182,941.0
317.7863,875.0
317.8545,990.0
317.9225,915.0
317.9907,920.0
318.0588,852.0
318.1269,979.0
318.195,857.0
318.2631,965.0
318.3312,858.0
318.3994,938.0
318.4675,837.0
318.5355,936.0
318.6036,876.0
318.6717,965.0
318.7398,863.0
318.8079,960.0
318.876,880.0
318.9441,968.0
319.0121,920.0
319.0802,979.0
319.1483,912.0
319.2164,926.0
319.2844,894.0
319.3525,920.0
319.4205,869.0
319.4886,960.0
319.5566,889.0
319.6247,915.0
319.6927,886.0
319.7608,994.0
319.8288,874.0
319.8968,956.0
319.9648,887.0
320.0329,993.0
320.1009,901.0
320.1689,943.0
320.237,920.0
320.305,971.0
320.373,862.0
320.441,948.0
320.509,875.0
320.577,964.0
320.645,911.0
320.713,973.0
320.781,918.0
320.849,911.0
320.917,824.0
320.985,961.0
321.0529,878.0
321.1209,993.0
321.1889,885.0
321.2568,964.0
321.3248,910.0
321.3928,945.0
321.4608,850.0
321.5287,932.0
321.5966,830.0
321.6646,919.0
321.7325,894.0
321.8005,937.0
321.8684,850.0
321.9364,951.0
322.0043,855.0
322.0722,993.0
322.1401,876.0
322.2081,937.0
322.276,881.0
322.344,963.0
322.4119,890.0
322.4797,924.0
322.5477,874.0
322.6156,978.0
322.6835,871.0
322.7514,937.0
322.8193,864.0
322.8871,907.0
322.955,885.0
323.0229,997.0
323.0908,864.0
323.1588,934.0
323.2266,829.0
323.2945,940.0
323.3623,850.0
323.4302,978.0
323.4981,825.0
323.5659,956.0
323.6338,872.0
323.7016,949.0
323.7695,867.0
323.8373,920.0
323.9052,920.0
323.973,950.0
324.0409,870.0
324.1087,1027.0
324.1765,896.0
324.2444,976.0
324.3122,889.0
324.38,975.0
324.4479,851.0
324.5157,974.0
324.5834,896.0
324.6512,952.0
324.7191,943.0
324.7869,951.0
324.8547,923.0
324.9225,956.0
324.9903,902.0
325.058,1009.0
325.1259,897.0
325.1936,959.0
325.2614,868.0
325.3292,987.0
325.397,902.0
325.4647,950.0
325.5325,881.0
325.6002,928.0
325.668,857.0
325.7358,925.0
325.8036,885.0
325.8713,984.0
325.939,876.0
326.0068,940.0
326.0745,860.0
326.1422,924.0
326.21,906.0
326.2777,944.0
326.3455,876.0
326.4132,996.0
326.4809,890.0
326.5486,945.0
326.6164,858.0
326.6841,966.0
326.7518,862.0
326.8195,977.0
326.8872,866.0
326.9549,981.0
327.0226,869.0
327.0903,949.0
327.158,856.0
327.2256,963.0
327.2933,898.0
327.361,978.0
327.4287,894.0
327.4964,974.0
327.5641,895.0
327.6317,959.0
327.6994,865.0
327.767,1023.0
327.8347,843.0
327.9023,969.0
327.97,885.0
328.0376,962.0
328.1053,853.0
328.1729,915.0
328.2406,928.0
328.3082,952.0
328.3759,847.0
328.4435,944.0
328.5111,851.0
328.5787,944.0
328.6463,874.0
328.7139,953.0
328.7816,864.0
328.8492,993.0
328.9168,830.0
328.9843,935.0
329.052,850.0
329.1196,946.0
329.1872,812.0
329.2548,951.0
329.3224,871.0
329.3899,931.0
329.4575,841.0
329.5251,922.0
329.5927,875.0
329.6602,925.0
329.7278,845.0
329.7953,974.0
329.8629,835.0
329.9305,975.0
329.998,812.0
330.0656,916.0
330.1331,793.0
330.2007,953.0
330.2682,807.0
330.3358,944.0
330.4033,816.0
330.4708,912.0
330.5383,832.0
330.6059,923.0
330.6734,860.0
330.7409,906.0
330.8084,850.0
330.876,952.0
330.9435,853.0
331.011,930.0
331.0784,827.0
331.1459,891.0
331.2134,828.0
331.2809,894.0
331.3484,869.0
331.4159,881.0
331.4834,809.0
331.5508,912.0
331.6183,801.0
331.6858,938.0
331.7533,860.0
331.8207,918.0
331.8882,866.0
331.9557,916.0
332.0231,871.0
332.0906,920.0
332.1581,823.0
332.2255,925.0
332.2929,838.0
332.3604,935.0
332.4278,864.0
332.4952,883.0
332.5627,828.0
332.6301,901.0
332.6975,845.0
332.7649,906.0
332.8323,837.0
332.8997,950.0
332.9672,856.0
333.0346,934.0
333.102,843.0
333.1694,956.0
333.2368,839.0
333.3042,924.0
333.3716,871.0
333.439,971.0
333.5063,846.0
333.5737,973.0
333.6411,868.0
333.7085,929.0
333.7758,877.0
333.8432,935.0
333.9106,874.0
333.9779,882.0
334.0453,812.0
334.1126,958.0
334.18,877.0
334.2473,941.0
334.3147,863.0
334.382,948.0
334.4494,885.0
334.5167,920.0
334.584,894.0
334.6514,939.0
334.7187,846.0
334.786,952.0
334.8533,852.0
334.9206,915.0
334.9879,829.0
335.0553,925.0
335.1226,796.0
335.1899,960.0
335.2572,863.0
335.3245,916.0
335.3918,860.0
335.459,980.0
335.5263,856.0
335.5936,907.0
335.6609,892.0
335.7282,974.0
335.7954,822.0
335.8627,966.0
335.93,867.0
335.9973,924.0
336.0645,825.0
336.1318,909.0
336.199,825.0
336.2662,937.0
336.3335,836.0
336.4008,946.0
336.468,830.0
336.5352,946.0
336.6024,880.0
336.6697,942.0
336.7369,817.0
336.8041,931.0
336.8714,819.0
336.9386,928.0
337.0058,839.0
337.073,936.0
337.1402,847.0
337.2074,909.0
337.2746,838.0
337.3418,889.0
337.409,838.0
337.4762,873.0
337.5434,868.0
337.6106,949.0
337.6777,754.0
337.7449,899.0
337.8121,834.0
337.8792,856.0
337.9464,804.0
338.0135,909.0
338.0807,833.0
338.1479,931.0
338.2151,868.0
338.2822,904.0
338.3493,854.0
338.4165,870.0
338.4836,803.0
338.5508,916.0
338.6179,832.0
338.6851,901.0
338.7521,845.0
338.8193,937.0
338.8864,848.0
338.9535,900.0
339.0206,806.0
339.0878,904.0
339.1548,772.0
339.222,920.0
339.289,796.0
339.3561,909.0
339.4233,856.0
339.4904,948.0
339.5574,834.0
339.6245,908.0
339.6916,818.0
339.7587,906.0
339.8257,826.0
339.8929,889.0
339.9599,812.0
340.0269,929.0
340.094,781.0
340.1611,881.0
340.2281,778.0
340.2952,862.0
340.3622,842.0
340.4293,874.0
340.4963,808.0
340.5633,923.0
340.6304,819.0
340.6974,901.0
340.7645,795.0
340.8315,870.0
340.8985,799.0
340.9655,855.0
341.0325,844.0
341.0995,915.0
341.1665,821.0
341.2335,867.0
341.3005,817.0
341.3675,892.0
341.4345,809.0
341.5015,904.0
341.5685,803.0
341.6355,886.0
341.7025,816.0
341.7694,916.0
341.8364,816.0
341.9034,947.0
341.9704,829.0
342.0373,946.0
342.1043,798.0
342.1712,938.0
342.2382,827.0
342.3051,918.0
342.3721,833.0
342.4391,943.0
342.506,817.0
342.5729,891.0
342.6398,861.0
342.7068,908.0
342.7737,809.0
342.8406,942.0
342.9076,833.0
342.9745,878.0
343.0414,876.0
343.1083,880.0
343.1752,827.0
343.2421,880.0
343.309,833.0
343.3759,920.0
343.4428,858.0
343.5097,929.0
343.5766,834.0
343.6434,908.0
343.7104,842.0
343.7772,911.0
343.8441,856.0
343.9109,919.0
343.9778,848.0
344.0447,925.0
344.1116,865.0
344.1784,886.0
344.2453,797.0
344.3121,944.0
344.3789,818.0
344.4458,952.0
344.5127,817.0
344.5795,954.0
344.6463,830.0
344.7131,927.0
344.78,902.0
344.8468,944.0
344.9136,789.0
344.9805,943.0
345.0473,821.0
345.1141,909.0
345.1809,812.0
345.2477,934.0
345.3145,867.0
345.3813,938.0
345.4481,824.0
345.5149,954.0
345.5816,837.0
345.6484,945.0
345.7152,835.0
345.782,918.0
345.8488,827.0
345.9155,898.0
345.9823,818.0
346.049,935.0
346.1158,829.0
346.1826,889.0
346.2493,843.0
346.3161,949.0
346.3828,845.0
346.4496,926.0
346.5163,834.0
346.5831,903.0
346.6498,808.0
346.7165,916.0
346.7832,885.0
346.85,921.0
346.9167,853.0
346.9834,922.0
347.0501,832.0
347.1168,922.0
347.1835,850.0
347.2502,908.0
347.3169,821.0
347.3836,906.0
347.4503,843.0
347.517,915.0
347.5837,856.0
347.6504,908.0
347.717,823.0
347.7837,951.0
347.8504,823.0
347.9171,886.0
347.9837,820.0
348.0504,969.0
348.1171,809.0
348.1837,921.0
348.2504,889.0
348.317,958.0
348.3837,806.0
348.4503,880.0
348.5169,834.0
348.5836,968.0
348.6502,839.0
348.7169,923.0
348.7835,900.0
348.8501,931.0
348.9167,840.0
348.9833,973.0
349.0499,889.0
349.1165,920.0
349.1832,827.0
349.2498,984.0
349.3163,832.0
349.3829,930.0
349.4495,836.0
349.5161,921.0
349.5827,848.0
349.6493,934.0
349.7159,859.0
349.7824,960.0
349.849,880.0
349.9156,938.0
349.9821,839.0
350.0487,973.0
350.1153,896.0
350.1818,926.0
350.2484,867.0
350.3149,951.0
350.3814,792.0
350.448,906.0
350.5146,833.0
350.5811,915.0
350.6476,877.0
350.7141,982.0
350.7807,867.0
350.8472,922.0
350.9137,831.0
350.9802,954.0
351.0467,861.0
351.1132,921.0
351.1797,841.0
351.2462,947.0
351.3127,873.0
351.3792,954.0
351.4457,796.0
351.5122,926.0
351.5787,909.0
351.6451,946.0
351.7116,889.0
351.7781,968.0
351.8446,877.0
351.911,950.0
351.9775,877.0
352.044,964.0
352.1104,896.0
352.1769,996.0
352.2433,879.0
352.3098,984.0
352.3762,890.0
352.4427,950.0
352.5091,860.0
352.5755,937.0
352.642,868.0
352.7084,965.0
352.7748,907.0
352.8412,1000.0
352.9077,860.0
352.9741,952.0
353.0405,884.0
353.1068,989.0
353.1732,900.0
353.2396,978.0
353.306,908.0
353.3724,948.0
353.4388,894.0
353.5052,986.0
353.5716,865.0
353.638,1010.0
353.7043,900.0
353.7707,979.0
353.8371,897.0
353.9034,974.0
353.9698,887.0
354.0362,952.0
354.1025,937.0
354.1689,1030.0
354.2352,885.0
354.3016,963.0
354.3679,918.0
354.4342,992.0
354.5005,923.0
354.5669,982.0
354.6332,911.0
354.6996,989.0
354.7659,934.0
354.8322,955.0
354.8985,879.0
354.9648,981.0
355.0311,886.0
355.0974,999.0
355.1637,885.0
355.23,993.0
355.2963,876.0
355.3625,969.0
355.4289,895.0
355.4952,994.0
355.5614,908.0
355.6277,970.0
355.694,934.0
355.7603,937.0
355.8265,883.0
355.8928,950.0
355.959,851.0
356.0253,943.0
356.0916,848.0
356.1578,1001.0
356.224,919.0
356.2903,951.0
356.3565,885.0
356.4228,976.0
356.489,874.0
356.5552,935.0
356.6214,843.0
356.6876,936.0
356.7539,852.0
356.8201,967.0
356.8863,893.0
356.9525,933.0
357.0187,814.0
357.0849,914.0
357.1511,847.0
357.2173,942.0
357.2835,830.0
357.3497,955.0
357.4158,857.0
357.482,947.0
357.5482,865.0
357.6144,969.0
357.6805,895.0
357.7467,976.0
357.8128,879.0
357.879,928.0
357.9452,862.0
358.0114,1005.0
358.0775,936.0
358.1436,1033.0
358.2097,932.0
358.2759,1063.0
358.342,990.0
358.4082,1078.0
358.4743,958.0
358.5404,1060.0
358.6065,973.0
358.6726,995.0
358.7387,883.0
358.8049,971.0
358.871,912.0
358.9371,974.0
359.0032,865.0
359.0693,979.0
359.1353,835.0
359.2014,942.0
359.2676,805.0
359.3336,920.0
359.3997,777.0
359.4658,893.0
359.5318,847.0
359.5979,920.0
359.664,806.0
359.7301,888.0
359.7961,832.0
359.8622,909.0
359.9282,874.0
359.9943,933.0
360.0603,808.0
360.1264,898.0
360.1924,840.0
360.2585,949.0
360.3244,852.0
360.3905,914.0
360.4565,841.0
360.5225,912.0
360.5885,894.0
360.6546,936.0
360.7206,785.0
360.7866,904.0
360.8526,836.0
360.9185,907.0
360.9846,808.0
361.0506,906.0
361.1165,796.0
361.1825,896.0
361.2485,871.0
361.3145,932.0
361.3805,833.0
361.4465,914.0
361.5124,818.0
361.5784,939.0
361.6443,842.0
361.7103,922.0
361.7762,833.0
361.8422,953.0
361.9082,851.0
361.9741,899.0
362.04,855.0
362.106,930.0
362.1719,846.0
362.2379,889.0
362.3038,831.0
362.3697,937.0
362.4356,807.0
362.5015,965.0
362.5675,864.0
362.6334,971.0
362.6993,834.0
362.7652,959.0
362.8311,818.0
362.8969,950.0
362.9629,813.0
363.0287,929.0
363.0947,851.0
363.1605,971.0
363.2264,865.0
363.2923,908.0
363.3582,814.0
363.424,877.0
363.4899,797.0
363.5557,902.0
363.6216,882.0
363.6874,921.0
363.7533,878.0
363.8191,904.0
363.885,837.0
363.9508,905.0
364.0167,802.0
364.0825,923.0
364.1483,856.0
364.2142,948.0
364.28,802.0
364.3458,947.0
364.4116,829.0
364.4774,920.0
364.5432,830.0
364.609,877.0
364.6748,839.0
364.7406,932.0
364.8065,822.0
364.8722,951.0
364.938,854.0
365.0038,923.0
365.0696,868.0
365.1354,943.0
365.2011,839.0
365.2669,945.0
365.3326,823.0
365.3984,908.0
365.4642,841.0
365.5299,937.0
365.5957,778.0
365.6614,941.0
365.7272,862.0
365.7929,928.0
365.8587,862.0
365.9244,953.0
365.9902,846.0
366.0559,919.0
366.1216,844.0
366.1873,921.0
366.253,824.0
366.3188,919.0
366.3845,849.0
366.4502,918.0
366.5159,832.0
366.5816,922.0
366.6473,847.0
366.713,842.0
366.7787,847.0
366.8444,944.0
366.91,815.0
366.9757,949.0
367.0414,829.0
367.1071,939.0
367.1727,840.0
367.2384,897.0
367.3041,872.0
367.3697,884.0
367.4354,833.0
367.501,934.0
367.5667,822.0
367.6323,932.0
367.698,840.0
367.7636,912.0
367.8292,823.0
367.8948,929.0
367.9605,812.0
368.0261,912.0
368.0918,770.0
368.1573,917.0
368.223,810.0
368.2885,924.0
368.3542,790.0
368.4198,829.0
368.4854,782.0
368.551,863.0
368.6165,766.0
368.6821,899.0
368.7477,820.0
368.8133,903.0
368.8789,811.0
368.9445,885.0
369.01,849.0
369.0756,902.0
369.1411,873.0
369.2067,913.0
369.2723,776.0
369.3379,946.0
369.4034,799.0
369.4689,848.0
369.5345,772.0
369.6,866.0
369.6656,777.0
369.7311,849.0
369.7966,812.0
369.8622,880.0
369.9277,785.0
369.9932,878.0
370.0587,756.0
370.1242,874.0
370.1897,764.0
370.2552,882.0
370.3207,731.0
370.3862,858.0
370.4517,797.0
370.5172,874.0
370.5827,803.0
370.6482,883.0
370.7136,805.0
370.7791,896.0
370.8446,825.0
370.9101,859.0
370.9756,737.0
371.041,922.0
371.1064,806.0
371.1719,902.0
371.2373,785.0
371.3028,846.0
371.3683,835.0
371.4337,925.0
371.4991,831.0
371.5646,892.0
371.63,793.0
371.6954,893.0
371.7608,810.0
371.8263,901.0
371.8917,852.0
371.9571,894.0
372.0225,810.0
372.0879,901.0
372.1533,800.0
372.2187,912.0
372.2841,841.0
372.3495,905.0
372.4149,838.0
372.4803,884.0
372.5457,810.0
372.611,948.0
372.6764,808.0
372.7418,951.0
372.8071,854.0
372.8725,919.0
372.9379,866.0
373.0032,916.0
373.0686,859.0
373.1339,957.0
373.1992,797.0
373.2646,935.0
373.3299,838.0
373.3953,915.0
373.4606,852.0
373.5259,930.0
373.5912,801.0
373.6566,881.0
373.7219,855.0
373.7872,874.0
373.8525,821.0
373.9178,934.0
373.9831,840.0
374.0484,893.0
374.1137,855.0
374.179,882.0
374.2443,797.0
374.3096,960.0
374.3749,862.0
374.4401,909.0
374.5054,791.0
374.5706,928.0
374.636,862.0
374.7012,939.0
374.7665,884.0
374.8318,921.0
374.897,844.0
374.9622,895.0
375.0275,789.0
375.0927,910.0
375.158,846.0
375.2232,892.0
375.2885,807.0
375.3537,898.0
375.4189,841.0
375.4841,927.0
375.5493,830.0
375.6145,957.0
375.6797,887.0
375.745,936.0
375.8101,871.0
375.8754,911.0
375.9406,856.0
376.0057,989.0
376.071,852.0
376.1361,947.0
376.2013,879.0
376.2665,912.0
376.3317,816.0
376.3969,896.0
376.462,791.0
376.5272,941.0
376.5923,882.0
376.6575,930.0
376.7226,850.0
376.7878,899.0
376.8529,826.0
376.9181,939.0
376.9832,855.0
377.0483,875.0
377.1135,843.0
377.1786,921.0
377.2437,857.0
377.3089,911.0
377.374,887.0
377.4391,901.0
377.5042,872.0
377.5693,880.0
377.6344,861.0
377.6995,963.0
377.7646,864.0
377.8297,964.0
377.8948,856.0
377.9599,918.0
378.025,873.0
378.09,942.0
378.1551,840.0
378.2202,914.0
378.2852,831.0
378.3503,970.0
378.4154,835.0
378.4804,1006.0
378.5455,867.0
378.6105,933.0
378.6755,869.0
378.7406,959.0
378.8057,925.0
378.8707,931.0
378.9357,868.0
379.0008,984.0
379.0658,871.0
379.1308,968.0
379.1958,911.0
379.2609,974.0
379.3259,864.0
379.3908,961.0
379.4558,926.0
379.5208,949.0
379.5858,905.0
379.6509,952.0
379.7159,954.0
379.7808,965.0
379.8458,898.0
379.9108,978.0
379.9758,914.0
380.0407,1005.0
380.1057,860.0
380.1707,987.0
380.2356,935.0
380.3006,1001.0
380.3655,944.0
380.4305,1034.0
380.4955,883.0
380.5604,1019.0
380.6253,932.0
380.6902,974.0
380.7552,943.0
380.8201,997.0
380.885,955.0
380.95,962.0
381.0149,979.0
381.0798,1037.0
381.1447,900.0
381.2096,1075.0
381.2745,961.0
381.3394,1059.0
381.4043,976.0
381.4692,1088.0
381.5341,969.0
381.5989,1006.0
381.6638,989.0
381.7287,1070.0
381.7936,940.0
381.8585,1074.0
381.9233,1025.0
381.9882,1108.0
382.053,1033.0
382.1179,1090.0
382.1828,1007.0
382.2476,1110.0
382.3124,1030.0
382.3773,1110.0
382.4421,1073.0
382.507,1081.0
382.5718,1025.0
382.6366,1111.0
382.7014,1011.0
382.7663,1132.0
382.8311,980.0
382.8959,1134.0
382.9607,1009.0
383.0255,1121.0
383.0903,1058.0
383.1551,1140.0
383.2199,1057.0
383.2847,1076.0
383.3495,1024.0
383.4143,1131.0
383.479,1020.0
383.5438,1104.0
383.6086,1008.0
383.6734,1136.0
383.7381,1071.0
383.8029,1178.0
383.8676,1044.0
383.9324,1128.0
383.9972,1032.0
384.0619,1137.0
384.1266,1013.0
384.1914,1094.0
384.2562,1064.0
384.3209,1142.0
384.3856,1058.0
384.4503,1174.0
384.515,1047.0
384.5797,1214.0
384.6445,1099.0
384.7092,1213.0
384.7739,1191.0
384.8386,1369.0
384.9033,1287.0
384.968,1319.0
385.0327,1248.0
385.0974,1259.0
385.162,1204.0
385.2267,1317.0
385.2914,1275.0
385.3561,1352.0
385.4208,1237.0
385.4854,1250.0
385.5501,1110.0
385.6147,1249.0
385.6794,1214.0
385.7441,1324.0
385.8087,1179.0
385.8734,1321.0
385.938,1218.0
386.0027,1391.0
386.0673,1318.0
386.1319,1441.0
386.1966,1170.0
386.2612,1237.0
386.3258,1109.0
386.3904,1187.0
386.455,1094.0
386.5196,1191.0
386.5843,1184.0
386.6489,1250.0
386.7135,1211.0
386.778,1323.0
386.8426,1291.0
386.9072,1490.0
386.9718,1445.0
387.0364,1587.0
387.101,1403.0
387.1655,1233.0
387.2301,1053.0
387.2946,1124.0
387.3593,1049.0
387.4238,1087.0
387.4884,1036.0
387.5529,1176.0
387.6175,1086.0
387.682,1280.0
387.7466,1175.0
387.8111,1314.0
387.8756,1308.0
387.9402,1441.0
388.0047,1480.0
388.0692,1571.0
388.1337,1619.0
388.1982,1872.0
388.2628,1698.0
388.3272,1390.0
388.3918,1037.0
388.4563,1051.0
388.5208,894.0
388.5852,991.0
388.6497,865.0
388.7142,972.0
388.7787,887.0
388.8432,965.0
388.9077,875.0
388.9721,902.0
389.0366,874.0
389.1011,959.0
389.1655,844.0
389.23,959.0
389.2944,871.0
389.3589,957.0
389.4233,797.0
389.4878,928.0
389.5522,865.0
389.6167,947.0
389.6811,878.0
389.7455,934.0
389.8099,838.0
389.8744,950.0
389.9388,911.0
390.0032,937.0
390.0676,873.0
390.132,949.0
390.1964,871.0
390.2608,943.0
390.3252,836.0
390.3896,914.0
390.454,872.0
390.5184,935.0
390.5827,869.0
390.6471,946.0
390.7115,887.0
390.7759,942.0
390.8402,901.0
390.9046,936.0
390.9689,891.0
391.0333,945.0
391.0977,877.0
391.162,972.0
391.2264,850.0
391.2907,947.0
391.355,886.0
391.4193,960.0
391.4837,880.0
391.548,981.0
391.6123,865.0
391.6767,933.0
391.741,894.0
391.8053,978.0
391.8696,848.0
391.9339,980.0
391.9982,888.0
392.0625,921.0
392.1268,923.0
392.1911,980.0
392.2553,880.0
392.3196,956.0
392.3839,890.0
392.4482,951.0
392.5125,862.0
392.5767,968.0
392.641,920.0
392.7053,937.0
392.7695,893.0
392.8338,977.0
392.898,908.0
392.9622,968.0
393.0265,898.0
393.0908,966.0
393.155,924.0
393.2192,1012.0
393.2834,966.0
393.3477,1013.0
393.4118,925.0
393.476,994.0
393.5403,852.0
393.6045,979.0
393.6687,886.0
393.7329,944.0
393.7971,877.0
393.8613,980.0
393.9255,885.0
393.9897,953.0
394.0539,836.0
394.118,1004.0
394.1822,842.0
394.2464,954.0
394.3105,866.0
394.3747,962.0
394.4389,916.0
394.503,929.0
394.5672,847.0
394.6313,997.0
394.6954,871.0
394.7596,950.0
394.8238,890.0
394.8879,943.0
394.952,882.0
395.0161,933.0
395.0803,851.0
395.1444,955.0
395.2085,885.0
395.2726,937.0
395.3367,918.0
395.4008,947.0
395.4649,875.0
395.529,918.0
395.5931,868.0
395.6572,949.0
395.7213,881.0
395.7854,951.0
395.8495,893.0
395.9135,996.0
395.9776,830.0
396.0417,954.0
396.1057,889.0
396.1698,938.0
396.2339,848.0
396.2979,927.0
396.362,847.0
396.426,912.0
396.4901,855.0
396.5541,898.0
396.6181,919.0
396.6821,917.0
396.7462,874.0
396.8102,941.0
396.8743,889.0
