Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,857.0
294.2334,945.0
294.3026,813.0
294.3718,951.0
294.441,854.0
294.5102,942.0
294.5794,878.0
294.6485,920.0
294.7177,801.0
294.7869,919.0
294.8561,847.0
294.9253,989.0
294.9944,782.0
295.0636,906.0
295.1327,861.0
295.2019,955.0
295.271,792.0
295.3402,903.0
295.4093,847.0
295.4785,912.0
295.5476,839.0
295.6168,920.0
295.6859,833.0
295.755,937.0
295.8241,770.0
295.8932,941.0
295.9623,848.0
296.0315,940.0
296.1006,846.0
296.1697,881.0
296.2388,848.0
296.3079,886.0
296.377,876.0
296.4461,935.0
296.5152,850.0
296.5843,890.0
296.6534,815.0
296.7225,922.0
296.7916,869.0
296.8606,953.0
296.9297,827.0
296.9988,911.0
297.0679,827.0
297.137,928.0
297.206,818.0
297.2751,889.0
297.3441,837.0
297.4132,879.0
297.4823,874.0
297.5513,857.0
297.6204,856.0
297.6894,946.0
297.7584,831.0
297.8275,935.0
297.8965,846.0
297.9655,940.0
298.0346,847.0
298.1036,925.0
298.1726,887.0
298.2417,919.0
298.3106,816.0
298.3797,945.0
298.4487,870.0
298.5177,973.0
298.5867,865.0
298.6557,956.0
298.7247,830.0
298.7937,957.0
298.8627,902.0
298.9317,954.0
299.0007,860.0
299.0696,891.0
299.1386,828.0
299.2076,911.0
299.2766,921.0
299.3456,920.0
299.4145,899.0
299.4835,908.0
299.5524,847.0
299.6214,940.0
299.6903,824.0
299.7593,951.0
299.8282,894.0
299.8972,929.0
299.9661,906.0
300.0351,922.0
300.104,831.0
300.173,965.0
300.2419,832.0
300.3108,955.0
300.3797,813.0
300.4487,991.0
300.5176,834.0
300.5865,894.0
300.6554,845.0
300.7243,956.0
300.7932,821.0
300.8621,955.0
300.931,859.0
300.9999,946.0
301.0688,852.0
301.1377,956.0
301.2066,899.0
301.2755,951.0
301.3444,869.0
301.4132,942.0
301.4821,854.0
301.551,943.0
301.6199,921.0
301.6887,972.0
301.7576,857.0
301.8265,967.0
301.8953,855.0
301.9642,924.0
302.033,886.0
302.1019,944.0
302.1707,829.0
302.2396,973.0
302.3084,864.0
302.3772,945.0
302.4461,868.0
302.5149,900.0
302.5837,844.0
302.6526,924.0
302.7214,834.0
302.7902,944.0
302.859,874.0
302.9278,898.0
302.9966,894.0
303.0654,961.0
303.1342,836.0
303.203,929.0
303.2718,821.0
303.3406,949.0
303.4094,896.0
303.4781,914.0
303.547,850.0
303.6158,912.0
303.6845,866.0
303.7533,920.0
303.8221,887.0
303.8908,975.0
303.9596,834.0
304.0284,987.0
304.0971,902.0
304.1659,939.0
304.2346,837.0
304.3034,887.0
304.3721,853.0
304.4409,903.0
304.5096,841.0
304.5784,936.0
304.6471,841.0
304.7158,948.0
304.7845,879.0
304.8533,914.0
304.922,846.0
304.9907,940.0
305.0594,892.0
305.1281,1007.0
305.1969,831.0
305.2656,929.0
305.3343,840.0
305.403,910.0
305.4717,877.0
305.5403,963.0
305.609,850.0
305.6778,970.0
305.7464,877.0
305.8151,974.0
305.8838,861.0
305.9525,957.0
306.0211,865.0
306.0898,970.0
306.1585,885.0
306.2271,938.0
306.2958,844.0
306.3645,976.0
306.4331,825.0
306.5017,940.0
306.5704,889.0
306.6391,946.0
306.7077,852.0
306.7763,926.0
306.845,788.0
306.9136,922.0
306.9822,847.0
307.0508,948.0
307.1195,887.0
307.1881,904.0
307.2567,857.0
307.3253,951.0
307.3939,852.0
307.4625,951.0
307.5312,816.0
307.5998,968.0
307.6684,851.0
307.7369,932.0
307.8055,817.0
307.8741,902.0
307.9427,816.0
308.0113,947.0
308.0799,834.0
308.1484,928.0
308.217,799.0
308.2856,904.0
308.3542,829.0
308.4227,953.0
308.4913,810.0
308.5598,915.0
308.6284,850.0
308.6969,920.0
308.7655,834.0
308.834,927.0
308.9026,847.0
308.9711,905.0
309.0396,800.0
309.1082,955.0
309.1767,831.0
309.2452,943.0
309.3138,834.0
309.3823,910.0
309.4508,851.0
309.5193,957.0
309.5878,847.0
309.6563,887.0
309.7249,839.0
309.7933,973.0
309.8618,858.0
309.9303,925.0
309.9988,829.0
310.0673,925.0
310.1358,848.0
310.2043,913.0
310.2728,894.0
310.3412,914.0
310.4097,832.0
310.4781,936.0
310.5466,864.0
310.6151,923.0
310.6836,877.0
310.752,940.0
310.8205,854.0
310.8889,922.0
310.9574,835.0
311.0258,916.0
311.0943,838.0
311.1627,931.0
311.2311,801.0
311.2996,933.0
311.368,882.0
311.4364,921.0
311.5049,847.0
311.5733,900.0
311.6417,834.0
311.7101,911.0
311.7785,844.0
311.8469,925.0
311.9153,866.0
311.9837,945.0
312.0521,857.0
312.1205,872.0
312.1889,786.0
312.2573,927.0
312.3257,822.0
312.3941,916.0
312.4624,848.0
312.5308,869.0
312.5992,827.0
312.6675,895.0
312.7359,814.0
312.8043,888.0
312.8727,810.0
312.941,911.0
313.0093,813.0
313.0777,873.0
313.1461,824.0
313.2144,951.0
313.2827,775.0
313.3511,892.0
313.4194,830.0
313.4877,866.0
313.5561,823.0
313.6244,917.0
313.6927,828.0
313.761,913.0
313.8294,765.0
313.8977,841.0
313.966,764.0
314.0343,856.0
314.1026,828.0
314.1709,892.0
314.2392,812.0
314.3075,908.0
314.3758,826.0
314.4441,878.0
314.5124,766.0
314.5806,868.0
314.6489,836.0
314.7172,881.0
314.7855,837.0
314.8537,895.0
314.922,842.0
314.9903,898.0
315.0585,828.0
315.1268,892.0
315.195,833.0
315.2633,897.0
315.3315,851.0
315.3998,882.0
315.468,814.0
315.5362,882.0
315.6045,782.0
315.6727,883.0
315.7409,863.0
315.8092,943.0
315.8774,813.0
315.9456,945.0
316.0138,845.0
316.082,905.0
316.1502,821.0
316.2184,948.0
316.2867,890.0
316.3549,924.0
316.423,844.0
316.4912,968.0
316.5594,860.0
316.6276,933.0
316.6958,868.0
316.764,918.0
316.8322,840.0
316.9003,940.0
316.9685,840.0
317.0367,978.0
317.1049,887.0
317.173,962.0
317.2411,918.0
317.3093,918.0
317.3774,845.0
317.4456,925.0
317.5137,853.0
317.5819,939.0
317.65,911.0
317.7182,950.0
317.7863,856.0
317.8545,978.0
317.9225,863.0
317.9907,945.0
318.0588,839.0
318.1269,962.0
318.195,915.0
318.2631,981.0
318.3312,882.0
318.3994,919.0
318.4675,841.0
318.5355,941.0
318.6036,860.0
318.6717,949.0
318.7398,839.0
318.8079,958.0
318.876,884.0
318.9441,960.0
319.0121,872.0
319.0802,937.0
319.1483,917.0
319.2164,956.0
319.2844,864.0
319.3525,978.0
319.4205,834.0
319.4886,1002.0
319.5566,918.0
319.6247,934.0
319.6927,905.0
319.7608,993.0
319.8288,847.0
319.8968,931.0
319.9648,863.0
320.0329,996.0
320.1009,872.0
320.1689,899.0
320.237,869.0
320.305,957.0
320.373,874.0
320.441,980.0
320.509,897.0
320.577,958.0
320.645,886.0
320.713,975.0
320.781,862.0
320.849,876.0
320.917,845.0
320.985,953.0
321.0529,895.0
321.1209,955.0
321.1889,880.0
321.2568,924.0
321.3248,934.0
321.3928,917.0
321.4608,837.0
321.5287,912.0
321.5966,852.0
321.6646,923.0
321.7325,886.0
321.8005,946.0
321.8684,834.0
321.9364,994.0
322.0043,883.0
322.0722,975.0
322.1401,845.0
322.2081,933.0
322.276,899.0
322.344,961.0
322.4119,893.0
322.4797,920.0
322.5477,860.0
322.6156,937.0
322.6835,870.0
322.7514,960.0
322.8193,886.0
322.8871,970.0
322.955,894.0
323.0229,981.0
323.0908,894.0
323.1588,957.0
323.2266,845.0
323.2945,953.0
323.3623,866.0
323.4302,991.0
323.4981,878.0
323.5659,962.0
323.6338,892.0
323.7016,925.0
323.7695,855.0
323.8373,943.0
323.9052,891.0
323.973,988.0
324.0409,874.0
324.1087,995.0
324.1765,877.0
324.2444,995.0
324.3122,848.0
324.38,951.0
324.4479,861.0
324.5157,996.0
324.5834,891.0
324.6512,956.0
324.7191,939.0
324.7869,952.0
324.8547,884.0
324.9225,989.0
324.9903,880.0
325.058,991.0
325.1259,908.0
325.1936,1000.0
325.2614,830.0
325.3292,972.0
325.397,857.0
325.4647,948.0
325.5325,902.0
325.6002,903.0
325.668,890.0
325.7358,946.0
325.8036,892.0
325.8713,953.0
325.939,877.0
326.0068,967.0
326.0745,847.0
326.1422,934.0
326.21,904.0
326.2777,980.0
326.3455,875.0
326.4132,1009.0
326.4809,867.0
326.5486,1016.0
326.6164,882.0
326.6841,951.0
326.7518,854.0
326.8195,943.0
326.8872,898.0
326.9549,1009.0
327.0226,853.0
327.0903,953.0
327.158,857.0
327.2256,931.0
327.2933,876.0
327.361,992.0
327.4287,872.0
327.4964,948.0
327.5641,869.0
327.6317,956.0
327.6994,832.0
327.767,1020.0
327.8347,870.0
327.9023,990.0
327.97,864.0
328.0376,956.0
328.1053,868.0
328.1729,935.0
328.2406,917.0
328.3082,926.0
328.3759,878.0
328.4435,900.0
328.5111,877.0
328.5787,904.0
328.6463,883.0
328.7139,985.0
328.7816,842.0
328.8492,938.0
328.9168,820.0
328.9843,927.0
329.052,838.0
329.1196,923.0
329.1872,823.0
329.2548,922.0
329.3224,825.0
329.3899,921.0
329.4575,843.0
329.5251,949.0
329.5927,873.0
329.6602,944.0
329.7278,882.0
329.7953,921.0
329.8629,842.0
329.9305,1006.0
329.998,824.0
330.0656,881.0
330.1331,832.0
330.2007,911.0
330.2682,817.0
330.3358,914.0
330.4033,846.0
330.4708,946.0
330.5383,835.0
330.6059,904.0
330.6734,855.0
330.7409,939.0
330.8084,849.0
330.876,901.0
330.9435,826.0
331.011,899.0
331.0784,815.0
331.1459,916.0
331.2134,860.0
331.2809,887.0
331.3484,865.0
331.4159,911.0
331.4834,846.0
331.5508,924.0
331.6183,805.0
331.6858,932.0
331.7533,831.0
331.8207,889.0
331.8882,822.0
331.9557,964.0
332.0231,886.0
332.0906,897.0
332.1581,814.0
332.2255,899.0
332.2929,798.0
332.3604,909.0
332.4278,866.0
332.4952,893.0
332.5627,817.0
332.6301,945.0
332.6975,840.0
332.7649,963.0
332.8323,818.0
332.8997,916.0
332.9672,882.0
333.0346,914.0
333.102,857.0
333.1694,909.0
333.2368,844.0
333.3042,935.0
333.3716,845.0
333.439,920.0
333.5063,844.0
333.5737,952.0
333.6411,873.0
333.7085,906.0
333.7758,848.0
333.8432,944.0
333.9106,786.0
333.9779,888.0
334.0453,827.0
334.1126,948.0
334.18,850.0
334.2473,961.0
334.3147,880.0
334.382,895.0
334.4494,886.0
334.5167,931.0
334.584,834.0
334.6514,912.0
334.7187,853.0
334.786,985.0
334.8533,875.0
334.9206,963.0
334.9879,860.0
335.0553,946.0
335.1226,798.0
335.1899,917.0
335.2572,859.0
335.3245,914.0
335.3918,871.0
335.459,939.0
335.5263,840.0
335.5936,925.0
335.6609,857.0
335.7282,957.0
335.7954,839.0
335.8627,958.0
335.93,868.0
335.9973,912.0
336.0645,822.0
336.1318,929.0
336.199,829.0
336.2662,948.0
336.3335,832.0
336.4008,949.0
336.468,814.0
336.5352,954.0
336.6024,858.0
336.6697,934.0
336.7369,886.0
336.8041,899.0
336.8714,841.0
336.9386,943.0
337.0058,853.0
337.073,921.0
337.1402,821.0
337.2074,906.0
337.2746,861.0
337.3418,908.0
337.409,850.0
337.4762,836.0
337.5434,843.0
337.6106,938.0
337.6777,806.0
337.7449,925.0
337.8121,846.0
337.8792,911.0
337.9464,781.0
338.0135,893.0
338.0807,832.0
338.1479,975.0
338.2151,795.0
338.2822,910.0
338.3493,864.0
338.4165,886.0
338.4836,821.0
338.5508,931.0
338.6179,829.0
338.6851,904.0
338.7521,831.0
338.8193,938.0
338.8864,843.0
338.9535,918.0
339.0206,832.0
339.0878,855.0
339.1548,813.0
339.222,921.0
339.289,827.0
339.3561,918.0
339.4233,835.0
339.4904,956.0
339.5574,824.0
339.6245,901.0
339.6916,805.0
339.7587,921.0
339.8257,828.0
339.8929,954.0
339.9599,840.0
340.0269,916.0
340.094,856.0
340.1611,918.0
340.2281,787.0
340.2952,900.0
340.3622,852.0
340.4293,898.0
340.4963,809.0
340.5633,883.0
340.6304,848.0
340.6974,910.0
340.7645,803.0
340.8315,892.0
340.8985,853.0
340.9655,868.0
341.0325,813.0
341.0995,913.0
341.1665,850.0
341.2335,890.0
341.3005,830.0
341.3675,892.0
341.4345,770.0
341.5015,871.0
341.5685,845.0
341.6355,893.0
341.7025,832.0
341.7694,899.0
341.8364,833.0
341.9034,914.0
341.9704,838.0
342.0373,948.0
342.1043,793.0
342.1712,940.0
342.2382,763.0
342.3051,903.0
342.3721,824.0
342.4391,912.0
342.506,842.0
342.5729,923.0
342.6398,813.0
342.7068,868.0
342.7737,804.0
342.8406,893.0
342.9076,867.0
342.9745,890.0
343.0414,834.0
343.1083,872.0
343.1752,808.0
343.2421,885.0
343.309,791.0
343.3759,933.0
343.4428,846.0
343.5097,986.0
343.5766,820.0
343.6434,905.0
343.7104,836.0
343.7772,893.0
343.8441,827.0
343.9109,936.0
343.9778,850.0
344.0447,876.0
344.1116,870.0
344.1784,913.0
344.2453,840.0
344.3121,947.0
344.3789,864.0
344.4458,965.0
344.5127,848.0
344.5795,924.0
344.6463,853.0
344.7131,936.0
344.78,852.0
344.8468,918.0
344.9136,792.0
344.9805,946.0
345.0473,838.0
345.1141,944.0
345.1809,797.0
345.2477,978.0
345.3145,857.0
345.3813,919.0
345.4481,848.0
345.5149,916.0
345.5816,817.0
345.6484,944.0
345.7152,851.0
345.782,950.0
345.8488,830.0
345.9155,914.0
345.9823,804.0
346.049,903.0
346.1158,819.0
346.1826,911.0
346.2493,867.0
346.3161,956.0
346.3828,831.0
346.4496,941.0
346.5163,875.0
346.5831,903.0
346.6498,828.0
346.7165,951.0
346.7832,870.0
346.85,921.0
346.9167,813.0
346.9834,922.0
347.0501,833.0
347.1168,899.0
347.1835,856.0
347.2502,920.0
347.3169,805.0
347.3836,906.0
347.4503,841.0
347.517,946.0
347.5837,878.0
347.6504,924.0
347.717,855.0
347.7837,912.0
347.8504,847.0
347.9171,893.0
347.9837,840.0
348.0504,911.0
348.1171,850.0
348.1837,883.0
348.2504,894.0
348.317,962.0
348.3837,849.0
348.4503,943.0
348.5169,827.0
348.5836,965.0
348.6502,853.0
348.7169,950.0
348.7835,865.0
348.8501,925.0
348.9167,870.0
348.9833,940.0
349.0499,855.0
349.1165,906.0
349.1832,854.0
349.2498,973.0
349.3163,868.0
349.3829,933.0
349.4495,807.0
349.5161,915.0
349.5827,868.0
349.6493,980.0
349.7159,810.0
349.7824,975.0
349.849,849.0
349.9156,918.0
349.9821,846.0
350.0487,967.0
350.1153,917.0
350.1818,954.0
350.2484,867.0
350.3149,943.0
350.3814,843.0
350.448,914.0
350.5146,845.0
350.5811,935.0
350.6476,861.0
350.7141,925.0
350.7807,825.0
350.8472,916.0
350.9137,821.0
350.9802,956.0
351.0467,846.0
351.1132,952.0
351.1797,850.0
351.2462,904.0
351.3127,862.0
351.3792,991.0
351.4457,810.0
351.5122,901.0
351.5787,864.0
351.6451,955.0
351.7116,859.0
351.7781,945.0
351.8446,894.0
351.911,926.0
351.9775,869.0
352.044,955.0
352.1104,880.0
352.1769,971.0
352.2433,869.0
352.3098,946.0
352.3762,867.0
352.4427,962.0
352.5091,849.0
352.5755,926.0
352.642,833.0
352.7084,929.0
352.7748,917.0
352.8412,966.0
352.9077,853.0
352.9741,980.0
353.0405,876.0
353.1068,982.0
353.1732,829.0
353.2396,990.0
353.306,870.0
353.3724,934.0
353.4388,907.0
353.5052,954.0
353.5716,873.0
353.638,993.0
353.7043,921.0
353.7707,965.0
353.8371,859.0
353.9034,996.0
353.9698,876.0
354.0362,950.0
354.1025,908.0
354.1689,1003.0
354.2352,920.0
354.3016,976.0
354.3679,907.0
354.4342,982.0
354.5005,885.0
354.5669,984.0
354.6332,902.0
354.6996,1013.0
354.7659,895.0
354.8322,928.0
354.8985,886.0
354.9648,927.0
355.0311,852.0
355.0974,1021.0
355.1637,864.0
355.23,951.0
355.2963,869.0
355.3625,950.0
355.4289,846.0
355.4952,958.0
355.5614,903.0
355.6277,980.0
355.694,909.0
355.7603,939.0
355.8265,851.0
355.8928,945.0
355.959,854.0
356.0253,960.0
356.0916,827.0
356.1578,951.0
356.224,892.0
356.2903,957.0
356.3565,860.0
356.4228,943.0
356.489,815.0
356.5552,960.0
356.6214,852.0
356.6876,924.0
356.7539,863.0
356.8201,949.0
356.8863,882.0
356.9525,936.0
357.0187,814.0
357.0849,917.0
357.1511,820.0
357.2173,903.0
357.2835,816.0
357.3497,911.0
357.4158,874.0
357.482,960.0
357.5482,849.0
357.6144,966.0
357.6805,867.0
357.7467,977.0
357.8128,848.0
357.879,960.0
357.9452,885.0
358.0114,1003.0
358.0775,908.0
358.1436,980.0
358.2097,924.0
358.2759,1030.0
358.342,1009.0
358.4082,1080.0
358.4743,968.0
358.5404,1052.0
358.6065,971.0
358.6726,946.0
358.7387,922.0
358.8049,928.0
358.871,878.0
358.9371,999.0
359.0032,825.0
359.0693,955.0
359.1353,832.0
359.2014,883.0
359.2676,825.0
359.3336,900.0
359.3997,819.0
359.4658,888.0
359.5318,807.0
359.5979,902.0
359.664,812.0
359.7301,901.0
359.7961,862.0
359.8622,899.0
359.9282,805.0
359.9943,894.0
360.0603,808.0
360.1264,893.0
360.1924,829.0
360.2585,892.0
360.3244,835.0
360.3905,922.0
360.4565,810.0
360.5225,898.0
360.5885,864.0
360.6546,917.0
360.7206,733.0
360.7866,915.0
360.8526,783.0
360.9185,914.0
360.9846,840.0
361.0506,886.0
361.1165,791.0
361.1825,913.0
361.2485,851.0
361.3145,944.0
361.3805,815.0
361.4465,907.0
361.5124,836.0
361.5784,931.0
361.6443,780.0
361.7103,923.0
361.7762,841.0
361.8422,992.0
361.9082,893.0
361.9741,886.0
362.04,833.0
362.106,924.0
362.1719,856.0
362.2379,880.0
362.3038,829.0
362.3697,908.0
362.4356,804.0
362.5015,974.0
362.5675,882.0
362.6334,926.0
362.6993,842.0
362.7652,908.0
362.8311,849.0
362.8969,947.0
362.9629,831.0
363.0287,975.0
363.0947,880.0
363.1605,956.0
363.2264,881.0
363.2923,907.0
363.3582,841.0
363.424,912.0
363.4899,818.0
363.5557,930.0
363.6216,841.0
363.6874,914.0
363.7533,858.0
363.8191,903.0
363.885,839.0
363.9508,904.0
364.0167,789.0
364.0825,901.0
364.1483,843.0
364.2142,921.0
364.28,836.0
364.3458,942.0
364.4116,824.0
364.4774,909.0
364.5432,868.0
364.609,928.0
364.6748,829.0
364.7406,952.0
364.8065,826.0
364.8722,958.0
364.938,846.0
365.0038,928.0
365.0696,862.0
365.1354,963.0
365.2011,807.0
365.2669,909.0
365.3326,834.0
365.3984,877.0
365.4642,825.0
365.5299,917.0
365.5957,820.0
365.6614,931.0
365.7272,862.0
365.7929,894.0
365.8587,830.0
365.9244,954.0
365.9902,845.0
366.0559,903.0
366.1216,871.0
366.1873,923.0
366.253,857.0
366.3188,948.0
366.3845,841.0
366.4502,909.0
366.5159,847.0
366.5816,930.0
366.6473,832.0
366.713,868.0
366.7787,818.0
366.8444,913.0
366.91,803.0
366.9757,940.0
367.0414,842.0
367.1071,905.0
367.1727,820.0
367.2384,885.0
367.3041,842.0
367.3697,927.0
367.4354,848.0
367.501,934.0
367.5667,806.0
367.6323,917.0
367.698,825.0
367.7636,872.0
367.8292,865.0
367.8948,907.0
367.9605,784.0
368.0261,852.0
368.0918,846.0
368.1573,920.0
368.223,831.0
368.2885,918.0
368.3542,812.0
368.4198,889.0
368.4854,784.0
368.551,873.0
368.6165,803.0
368.6821,944.0
368.7477,824.0
368.8133,896.0
368.8789,810.0
368.9445,911.0
369.01,794.0
369.0756,862.0
369.1411,824.0
369.2067,873.0
369.2723,811.0
369.3379,893.0
369.4034,839.0
369.4689,854.0
369.5345,786.0
369.6,871.0
369.6656,780.0
369.7311,871.0
369.7966,755.0
369.8622,897.0
369.9277,789.0
369.9932,894.0
370.0587,729.0
370.1242,875.0
370.1897,814.0
370.2552,868.0
370.3207,765.0
370.3862,840.0
370.4517,805.0
370.5172,895.0
370.5827,820.0
370.6482,872.0
370.7136,830.0
370.7791,842.0
370.8446,833.0
370.9101,894.0
370.9756,744.0
371.041,867.0
371.1064,817.0
371.1719,866.0
371.2373,807.0
371.3028,878.0
371.3683,785.0
371.4337,866.0
371.4991,827.0
371.5646,913.0
371.63,839.0
371.6954,870.0
371.7608,841.0
371.8263,893.0
371.8917,826.0
371.9571,897.0
372.0225,747.0
372.0879,870.0
372.1533,830.0
372.2187,929.0
372.2841,806.0
372.3495,891.0
372.4149,841.0
372.4803,921.0
372.5457,816.0
372.611,945.0
372.6764,759.0
372.7418,888.0
372.8071,828.0
372.8725,934.0
372.9379,874.0
373.0032,915.0
373.0686,854.0
373.1339,910.0
373.1992,791.0
373.2646,901.0
373.3299,819.0
373.3953,943.0
373.4606,829.0
373.5259,935.0
373.5912,800.0
373.6566,897.0
373.7219,843.0
373.7872,902.0
373.8525,815.0
373.9178,908.0
373.9831,812.0
374.0484,923.0
374.1137,849.0
374.179,915.0
374.2443,794.0
374.3096,950.0
374.3749,853.0
374.4401,920.0
374.5054,835.0
374.5706,863.0
374.636,839.0
374.7012,908.0
374.7665,906.0
374.8318,883.0
374.897,855.0
374.9622,875.0
375.0275,844.0
375.0927,903.0
375.158,847.0
375.2232,889.0
375.2885,861.0
375.3537,932.0
375.4189,789.0
375.4841,947.0
375.5493,814.0
375.6145,968.0
375.6797,810.0
375.745,940.0
375.8101,833.0
375.8754,961.0
375.9406,818.0
376.0057,965.0
376.071,856.0
376.1361,960.0
376.2013,894.0
376.2665,943.0
376.3317,856.0
376.3969,890.0
376.462,844.0
376.5272,895.0
376.5923,883.0
376.6575,946.0
376.7226,861.0
376.7878,916.0
376.8529,811.0
376.9181,961.0
376.9832,853.0
377.0483,918.0
377.1135,766.0
377.1786,909.0
377.2437,850.0
377.3089,924.0
377.374,837.0
377.4391,903.0
377.5042,870.0
377.5693,869.0
377.6344,860.0
377.6995,932.0
377.7646,851.0
377.8297,947.0
377.8948,864.0
377.9599,880.0
378.025,878.0
378.09,909.0
378.1551,881.0
378.2202,916.0
378.2852,842.0
378.3503,907.0
378.4154,838.0
378.4804,902.0
378.5455,872.0
378.6105,931.0
378.6755,839.0
378.7406,925.0
378.8057,915.0
378.8707,898.0
378.9357,877.0
379.0008,975.0
379.0658,856.0
379.1308,977.0
379.1958,881.0
379.2609,920.0
379.3259,879.0
379.3908,932.0
379.4558,862.0
379.5208,954.0
379.5858,866.0
379.6509,973.0
379.7159,876.0
379.7808,969.0
379.8458,921.0
379.9108,1023.0
379.9758,856.0
380.0407,1002.0
380.1057,922.0
380.1707,1022.0
380.2356,915.0
380.3006,1026.0
380.3655,975.0
380.4305,983.0
380.4955,889.0
380.5604,1007.0
380.6253,909.0
380.6902,1007.0
380.7552,961.0
380.8201,1070.0
380.885,917.0
380.95,998.0
381.0149,945.0
381.0798,1036.0
381.1447,881.0
381.2096,1056.0
381.2745,959.0
381.3394,1048.0
381.4043,986.0
381.4692,1040.0
381.5341,970.0
381.5989,1021.0
381.6638,942.0
381.7287,1031.0
381.7936,974.0
381.8585,1007.0
381.9233,992.0
381.9882,1083.0
382.053,1005.0
382.1179,1045.0
382.1828,969.0
382.2476,1068.0
382.3124,969.0
382.3773,1076.0
382.4421,1000.0
382.507,1078.0
382.5718,1012.0
382.6366,1118.0
382.7014,964.0
382.7663,1066.0
382.8311,1041.0
382.8959,1080.0
382.9607,945.0
383.0255,1072.0
383.0903,1013.0
383.1551,1138.0
383.2199,1024.0
383.2847,1074.0
383.3495,992.0
383.4143,1114.0
383.479,973.0
383.5438,1082.0
383.6086,1005.0
383.6734,1090.0
383.7381,987.0
383.8029,1114.0
383.8676,1003.0
383.9324,1112.0
383.9972,991.0
384.0619,1145.0
384.1266,1005.0
384.1914,1061.0
384.2562,1028.0
384.3209,1063.0
384.3856,1004.0
384.4503,1170.0
384.515,1046.0
384.5797,1172.0
384.6445,1107.0
384.7092,1156.0
384.7739,1117.0
384.8386,1265.0
384.9033,1148.0
384.968,1305.0
385.0327,1184.0
385.0974,1228.0
385.162,1122.0
385.2267,1232.0
385.2914,1146.0
385.3561,1316.0
385.4208,1218.0
385.4854,1177.0
385.5501,1118.0
385.6147,1149.0
385.6794,1142.0
385.7441,1161.0
385.8087,1098.0
385.8734,1225.0
385.938,1198.0
386.0027,1387.0
386.0673,1310.0
386.1319,1333.0
386.1966,1150.0
386.2612,1161.0
386.3258,1071.0
386.3904,1191.0
386.455,1074.0
386.5196,1143.0
386.5843,1108.0
386.6489,1255.0
386.7135,1185.0
386.778,1325.0
386.8426,1253.0
386.9072,1352.0
386.9718,1429.0
387.0364,1580.0
387.101,1324.0
387.1655,1140.0
387.2301,1008.0
387.2946,1100.0
387.3593,1020.0
387.4238,1106.0
387.4884,1048.0
387.5529,1172.0
387.6175,1086.0
387.682,1224.0
387.7466,1121.0
387.8111,1302.0
387.8756,1180.0
387.9402,1359.0
388.0047,1328.0
388.0692,1474.0
388.1337,1493.0
388.1982,1766.0
388.2628,1613.0
388.3272,1358.0
388.3918,983.0
388.4563,1034.0
388.5208,915.0
388.5852,986.0
388.6497,879.0
388.7142,963.0
388.7787,883.0
388.8432,937.0
388.9077,855.0
388.9721,919.0
389.0366,871.0
389.1011,959.0
389.1655,874.0
389.23,971.0
389.2944,887.0
389.3589,937.0
389.4233,881.0
389.4878,965.0
389.5522,885.0
389.6167,957.0
389.6811,844.0
389.7455,904.0
389.8099,882.0
389.8744,912.0
389.9388,886.0
390.0032,970.0
390.0676,906.0
390.132,967.0
390.1964,870.0
390.2608,937.0
390.3252,827.0
390.3896,907.0
390.454,893.0
390.5184,967.0
390.5827,874.0
390.6471,907.0
390.7115,867.0
390.7759,984.0
390.8402,885.0
390.9046,977.0
390.9689,915.0
391.0333,919.0
391.0977,902.0
391.162,958.0
391.2264,864.0
391.2907,955.0
391.355,937.0
391.4193,963.0
391.4837,897.0
391.548,986.0
391.6123,903.0
391.6767,980.0
391.741,855.0
391.8053,1058.0
391.8696,875.0
391.9339,923.0
391.9982,914.0
392.0625,969.0
392.1268,923.0
392.1911,1017.0
392.2553,881.0
392.3196,957.0
392.3839,896.0
392.4482,961.0
392.5125,884.0
392.5767,994.0
392.641,948.0
392.7053,962.0
392.7695,900.0
392.8338,1044.0
392.898,969.0
392.9622,1036.0
393.0265,931.0
393.0908,974.0
393.155,926.0
393.2192,1058.0
393.2834,948.0
393.3477,995.0
393.4118,919.0
393.476,1029.0
393.5403,899.0
393.6045,996.0
393.6687,927.0
393.7329,965.0
393.7971,922.0
393.8613,991.0
393.9255,910.0
393.9897,973.0
394.0539,914.0
394.118,1005.0
394.1822,857.0
394.2464,975.0
394.3105,900.0
394.3747,991.0
394.4389,936.0
394.503,1004.0
394.5672,865.0
394.6313,990.0
394.6954,917.0
394.7596,962.0
394.8238,886.0
394.8879,978.0
394.952,919.0
395.0161,952.0
395.0803,853.0
395.1444,965.0
395.2085,881.0
395.2726,963.0
395.3367,920.0
395.4008,976.0
395.4649,850.0
395.529,960.0
395.5931,887.0
395.6572,946.0
395.7213,846.0
395.7854,973.0
395.8495,888.0
395.9135,955.0
395.9776,885.0
396.0417,989.0
396.1057,894.0
396.1698,964.0
396.2339,819.0
396.2979,940.0
396.362,858.0
396.426,933.0
396.4901,892.0
396.5541,901.0
396.6181,886.0
396.6821,929.0
396.7462,846.0
396.8102,938.0
