Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,785.0
294.3718,896.0
294.441,821.0
294.5102,913.0
294.5794,808.0
294.6485,880.0
294.7177,778.0
294.7869,892.0
294.8561,780.0
294.9253,876.0
294.9944,788.0
295.0636,869.0
295.1327,838.0
295.2019,860.0
295.271,760.0
295.3402,836.0
295.4093,796.0
295.4785,885.0
295.5476,820.0
295.6168,888.0
295.6859,782.0
295.755,850.0
295.8241,796.0
295.8932,864.0
295.9623,810.0
296.0315,895.0
296.1006,779.0
296.1697,886.0
296.2388,796.0
296.3079,835.0
296.377,819.0
296.4461,889.0
296.5152,803.0
296.5843,890.0
296.6534,781.0
296.7225,903.0
296.7916,802.0
296.8606,873.0
296.9297,807.0
296.9988,858.0
297.0679,791.0
297.137,859.0
297.206,768.0
297.2751,945.0
297.3441,835.0
297.4132,873.0
297.4823,795.0
297.5513,860.0
297.6204,784.0
297.6894,835.0
297.7584,812.0
297.8275,935.0
297.8965,794.0
297.9655,882.0
298.0346,871.0
298.1036,874.0
298.1726,795.0
298.2417,843.0
298.3106,799.0
298.3797,875.0
298.4487,819.0
298.5177,875.0
298.5867,813.0
298.6557,895.0
298.7247,801.0
298.7937,905.0
298.8627,835.0
298.9317,890.0
299.0007,773.0
299.0696,868.0
299.1386,794.0
299.2076,895.0
299.2766,823.0
299.3456,904.0
299.4145,834.0
299.4835,869.0
299.5524,795.0
299.6214,867.0
299.6903,798.0
299.7593,883.0
299.8282,786.0
299.8972,899.0
299.9661,843.0
300.0351,891.0
300.104,809.0
300.173,915.0
300.2419,817.0
300.3108,899.0
300.3797,787.0
300.4487,912.0
300.5176,795.0
300.5865,892.0
300.6554,819.0
300.7243,917.0
300.7932,780.0
300.8621,909.0
300.931,830.0
300.9999,921.0
301.0688,796.0
301.1377,914.0
301.2066,808.0
301.2755,931.0
301.3444,786.0
301.4132,890.0
301.4821,787.0
301.551,934.0
301.6199,865.0
301.6887,883.0
301.7576,789.0
301.8265,941.0
301.8953,871.0
301.9642,874.0
302.033,807.0
302.1019,924.0
302.1707,800.0
302.2396,893.0
302.3084,827.0
302.3772,957.0
302.4461,832.0
302.5149,886.0
302.5837,830.0
302.6526,879.0
302.7214,782.0
302.7902,872.0
302.859,823.0
302.9278,873.0
302.9966,839.0
303.0654,951.0
303.1342,816.0
303.203,875.0
303.2718,800.0
303.3406,935.0
303.4094,827.0
303.4781,860.0
303.547,853.0
303.6158,916.0
303.6845,793.0
303.7533,905.0
303.8221,828.0
303.8908,938.0
303.9596,838.0
304.0284,894.0
304.0971,872.0
304.1659,908.0
304.2346,855.0
304.3034,881.0
304.3721,819.0
304.4409,912.0
304.5096,788.0
304.5784,935.0
304.6471,802.0
304.7158,923.0
304.7845,824.0
304.8533,908.0
304.922,811.0
304.9907,883.0
305.0594,825.0
305.1281,908.0
305.1969,830.0
305.2656,907.0
305.3343,811.0
305.403,904.0
305.4717,832.0
305.5403,925.0
305.609,825.0
305.6778,885.0
305.7464,802.0
305.8151,910.0
305.8838,804.0
305.9525,896.0
306.0211,842.0
306.0898,891.0
306.1585,833.0
306.2271,880.0
306.2958,844.0
306.3645,909.0
306.4331,815.0
306.5017,828.0
306.5704,830.0
306.6391,940.0
306.7077,846.0
306.7763,869.0
306.845,760.0
306.9136,885.0
306.9822,828.0
307.0508,909.0
307.1195,842.0
307.1881,906.0
307.2567,804.0
307.3253,920.0
307.3939,814.0
307.4625,901.0
307.5312,775.0
307.5998,880.0
307.6684,818.0
307.7369,877.0
307.8055,804.0
307.8741,947.0
307.9427,800.0
308.0113,911.0
308.0799,808.0
308.1484,884.0
308.217,809.0
308.2856,872.0
308.3542,799.0
308.4227,916.0
308.4913,806.0
308.5598,902.0
308.6284,824.0
308.6969,897.0
308.7655,822.0
308.834,877.0
308.9026,819.0
308.9711,854.0
309.0396,776.0
309.1082,893.0
309.1767,780.0
309.2452,901.0
309.3138,783.0
309.3823,850.0
309.4508,818.0
309.5193,852.0
309.5878,820.0
309.6563,887.0
309.7249,781.0
309.7933,891.0
309.8618,840.0
309.9303,886.0
309.9988,825.0
310.0673,910.0
310.1358,791.0
310.2043,904.0
310.2728,807.0
310.3412,870.0
310.4097,793.0
310.4781,883.0
310.5466,842.0
310.6151,857.0
310.6836,857.0
310.752,870.0
310.8205,817.0
310.8889,869.0
310.9574,792.0
311.0258,876.0
311.0943,781.0
311.1627,898.0
311.2311,818.0
311.2996,928.0
311.368,800.0
311.4364,840.0
311.5049,773.0
311.5733,877.0
311.6417,774.0
311.7101,910.0
311.7785,834.0
311.8469,866.0
311.9153,806.0
311.9837,923.0
312.0521,799.0
312.1205,887.0
312.1889,749.0
312.2573,863.0
312.3257,775.0
312.3941,827.0
312.4624,793.0
312.5308,854.0
312.5992,803.0
312.6675,861.0
312.7359,777.0
312.8043,838.0
312.8727,769.0
312.941,873.0
313.0093,738.0
313.0777,814.0
313.1461,817.0
313.2144,868.0
313.2827,776.0
313.3511,839.0
313.4194,755.0
313.4877,830.0
313.5561,774.0
313.6244,858.0
313.6927,737.0
313.761,859.0
313.8294,735.0
313.8977,829.0
313.966,693.0
314.0343,854.0
314.1026,751.0
314.1709,855.0
314.2392,740.0
314.3075,846.0
314.3758,771.0
314.4441,871.0
314.5124,791.0
314.5806,868.0
314.6489,771.0
314.7172,861.0
314.7855,805.0
314.8537,865.0
314.922,756.0
314.9903,897.0
315.0585,738.0
315.1268,890.0
315.195,800.0
315.2633,870.0
315.3315,822.0
315.3998,827.0
315.468,801.0
315.5362,866.0
315.6045,729.0
315.6727,837.0
315.7409,801.0
315.8092,874.0
315.8774,795.0
315.9456,884.0
316.0138,782.0
316.082,872.0
316.1502,767.0
316.2184,873.0
316.2867,814.0
316.3549,885.0
316.423,818.0
316.4912,919.0
316.5594,808.0
316.6276,889.0
316.6958,770.0
316.764,887.0
316.8322,823.0
316.9003,868.0
316.9685,804.0
317.0367,915.0
317.1049,833.0
317.173,935.0
317.2411,880.0
317.3093,912.0
317.3774,785.0
317.4456,886.0
317.5137,795.0
317.5819,916.0
317.65,816.0
317.7182,928.0
317.7863,833.0
317.8545,913.0
317.9225,852.0
317.9907,886.0
318.0588,786.0
318.1269,916.0
318.195,886.0
318.2631,928.0
318.3312,841.0
318.3994,905.0
318.4675,816.0
318.5355,899.0
318.6036,846.0
318.6717,904.0
318.7398,820.0
318.8079,926.0
318.876,837.0
318.9441,945.0
319.0121,840.0
319.0802,910.0
319.1483,821.0
319.2164,892.0
319.2844,802.0
319.3525,950.0
319.4205,811.0
319.4886,944.0
319.5566,832.0
319.6247,899.0
319.6927,835.0
319.7608,957.0
319.8288,846.0
319.8968,932.0
319.9648,835.0
320.0329,949.0
320.1009,844.0
320.1689,923.0
320.237,828.0
320.305,915.0
320.373,858.0
320.441,894.0
320.509,845.0
320.577,932.0
320.645,867.0
320.713,919.0
320.781,891.0
320.849,884.0
320.917,828.0
320.985,889.0
321.0529,845.0
321.1209,947.0
321.1889,860.0
321.2568,918.0
321.3248,854.0
321.3928,904.0
321.4608,829.0
321.5287,884.0
321.5966,763.0
321.6646,907.0
321.7325,798.0
321.8005,896.0
321.8684,830.0
321.9364,941.0
322.0043,817.0
322.0722,901.0
322.1401,822.0
322.2081,901.0
322.276,832.0
322.344,944.0
322.4119,852.0
322.4797,893.0
322.5477,826.0
322.6156,928.0
322.6835,818.0
322.7514,940.0
322.8193,810.0
322.8871,923.0
322.955,844.0
323.0229,929.0
323.0908,856.0
323.1588,913.0
323.2266,785.0
323.2945,920.0
323.3623,802.0
323.4302,932.0
323.4981,830.0
323.5659,904.0
323.6338,832.0
323.7016,911.0
323.7695,834.0
323.8373,897.0
323.9052,846.0
323.973,946.0
324.0409,817.0
324.1087,947.0
324.1765,888.0
324.2444,913.0
324.3122,817.0
324.38,910.0
324.4479,835.0
324.5157,928.0
324.5834,848.0
324.6512,946.0
324.7191,899.0
324.7869,915.0
324.8547,872.0
324.9225,922.0
324.9903,889.0
325.058,949.0
325.1259,871.0
325.1936,938.0
325.2614,817.0
325.3292,970.0
325.397,890.0
325.4647,915.0
325.5325,871.0
325.6002,890.0
325.668,877.0
325.7358,927.0
325.8036,841.0
325.8713,921.0
325.939,789.0
326.0068,934.0
326.0745,857.0
326.1422,902.0
326.21,828.0
326.2777,932.0
326.3455,805.0
326.4132,926.0
326.4809,853.0
326.5486,934.0
326.6164,878.0
326.6841,904.0
326.7518,855.0
326.8195,906.0
326.8872,795.0
326.9549,957.0
327.0226,798.0
327.0903,935.0
327.158,829.0
327.2256,931.0
327.2933,852.0
327.361,935.0
327.4287,845.0
327.4964,944.0
327.5641,883.0
327.6317,920.0
327.6994,833.0
327.767,970.0
327.8347,840.0
327.9023,941.0
327.97,862.0
328.0376,932.0
328.1053,815.0
328.1729,902.0
328.2406,870.0
328.3082,919.0
328.3759,844.0
328.4435,885.0
328.5111,811.0
328.5787,867.0
328.6463,835.0
328.7139,902.0
328.7816,824.0
328.8492,917.0
328.9168,809.0
328.9843,879.0
329.052,815.0
329.1196,898.0
329.1872,798.0
329.2548,942.0
329.3224,799.0
329.3899,895.0
329.4575,795.0
329.5251,915.0
329.5927,861.0
329.6602,895.0
329.7278,805.0
329.7953,891.0
329.8629,801.0
329.9305,916.0
329.998,807.0
330.0656,880.0
330.1331,797.0
330.2007,874.0
330.2682,848.0
330.3358,877.0
330.4033,808.0
330.4708,912.0
330.5383,777.0
330.6059,892.0
330.6734,794.0
330.7409,862.0
330.8084,758.0
330.876,902.0
330.9435,842.0
331.011,871.0
331.0784,789.0
331.1459,843.0
331.2134,809.0
331.2809,841.0
331.3484,821.0
331.4159,858.0
331.4834,799.0
331.5508,854.0
331.6183,766.0
331.6858,878.0
331.7533,779.0
331.8207,867.0
331.8882,833.0
331.9557,883.0
332.0231,811.0
332.0906,895.0
332.1581,769.0
332.2255,852.0
332.2929,769.0
332.3604,935.0
332.4278,835.0
332.4952,874.0
332.5627,792.0
332.6301,866.0
332.6975,793.0
332.7649,903.0
332.8323,829.0
332.8997,904.0
332.9672,801.0
333.0346,908.0
333.102,839.0
333.1694,938.0
333.2368,842.0
333.3042,846.0
333.3716,804.0
333.439,887.0
333.5063,819.0
333.5737,905.0
333.6411,825.0
333.7085,868.0
333.7758,769.0
333.8432,881.0
333.9106,804.0
333.9779,876.0
334.0453,748.0
334.1126,918.0
334.18,824.0
334.2473,908.0
334.3147,816.0
334.382,870.0
334.4494,817.0
334.5167,898.0
334.584,768.0
334.6514,896.0
334.7187,773.0
334.786,934.0
334.8533,793.0
334.9206,882.0
334.9879,774.0
335.0553,890.0
335.1226,761.0
335.1899,884.0
335.2572,835.0
335.3245,899.0
335.3918,847.0
335.459,918.0
335.5263,838.0
335.5936,917.0
335.6609,795.0
335.7282,935.0
335.7954,849.0
335.8627,921.0
335.93,834.0
335.9973,869.0
336.0645,801.0
336.1318,882.0
336.199,792.0
336.2662,889.0
336.3335,770.0
336.4008,856.0
336.468,731.0
336.5352,892.0
336.6024,776.0
336.6697,901.0
336.7369,774.0
336.8041,905.0
336.8714,776.0
336.9386,898.0
337.0058,790.0
337.073,901.0
337.1402,798.0
337.2074,878.0
337.2746,787.0
337.3418,861.0
337.409,826.0
337.4762,843.0
337.5434,823.0
337.6106,851.0
337.6777,770.0
337.7449,919.0
337.8121,791.0
337.8792,843.0
337.9464,797.0
338.0135,861.0
338.0807,803.0
338.1479,901.0
338.2151,821.0
338.2822,850.0
338.3493,798.0
338.4165,859.0
338.4836,784.0
338.5508,902.0
338.6179,787.0
338.6851,899.0
338.7521,781.0
338.8193,864.0
338.8864,819.0
338.9535,879.0
339.0206,829.0
339.0878,846.0
339.1548,802.0
339.222,895.0
339.289,803.0
339.3561,926.0
339.4233,793.0
339.4904,897.0
339.5574,795.0
339.6245,851.0
339.6916,823.0
339.7587,890.0
339.8257,800.0
339.8929,849.0
339.9599,765.0
340.0269,879.0
340.094,835.0
340.1611,856.0
340.2281,756.0
340.2952,848.0
340.3622,791.0
340.4293,877.0
340.4963,798.0
340.5633,882.0
340.6304,778.0
340.6974,909.0
340.7645,762.0
340.8315,871.0
340.8985,813.0
340.9655,889.0
341.0325,762.0
341.0995,885.0
341.1665,837.0
341.2335,874.0
341.3005,812.0
341.3675,885.0
341.4345,760.0
341.5015,860.0
341.5685,797.0
341.6355,870.0
341.7025,812.0
341.7694,888.0
341.8364,804.0
341.9034,922.0
341.9704,821.0
342.0373,898.0
342.1043,776.0
342.1712,884.0
342.2382,819.0
342.3051,886.0
342.3721,775.0
342.4391,900.0
342.506,830.0
342.5729,883.0
342.6398,775.0
342.7068,827.0
342.7737,794.0
342.8406,899.0
342.9076,793.0
342.9745,863.0
343.0414,803.0
343.1083,885.0
343.1752,799.0
343.2421,862.0
343.309,761.0
343.3759,869.0
343.4428,822.0
343.5097,953.0
343.5766,801.0
343.6434,858.0
343.7104,810.0
343.7772,861.0
343.8441,796.0
343.9109,896.0
343.9778,827.0
344.0447,903.0
344.1116,792.0
344.1784,890.0
344.2453,758.0
344.3121,923.0
344.3789,753.0
344.4458,910.0
344.5127,815.0
344.5795,915.0
344.6463,831.0
344.7131,898.0
344.78,791.0
344.8468,897.0
344.9136,787.0
344.9805,887.0
345.0473,831.0
345.1141,903.0
345.1809,800.0
345.2477,923.0
345.3145,841.0
345.3813,905.0
345.4481,825.0
345.5149,896.0
345.5816,771.0
345.6484,922.0
345.7152,814.0
345.782,932.0
345.8488,820.0
345.9155,911.0
345.9823,811.0
346.049,889.0
346.1158,842.0
346.1826,926.0
346.2493,839.0
346.3161,909.0
346.3828,834.0
346.4496,891.0
346.5163,833.0
346.5831,899.0
346.6498,808.0
346.7165,899.0
346.7832,825.0
346.85,882.0
346.9167,781.0
346.9834,882.0
347.0501,805.0
347.1168,880.0
347.1835,833.0
347.2502,916.0
347.3169,825.0
347.3836,938.0
347.4503,820.0
347.517,898.0
347.5837,842.0
347.6504,914.0
347.717,829.0
347.7837,892.0
347.8504,787.0
347.9171,867.0
347.9837,843.0
348.0504,886.0
348.1171,844.0
348.1837,873.0
348.2504,833.0
348.317,897.0
348.3837,797.0
348.4503,892.0
348.5169,832.0
348.5836,890.0
348.6502,808.0
348.7169,886.0
348.7835,878.0
348.8501,896.0
348.9167,823.0
348.9833,940.0
349.0499,863.0
349.1165,921.0
349.1832,784.0
349.2498,941.0
349.3163,842.0
349.3829,893.0
349.4495,800.0
349.5161,886.0
349.5827,840.0
349.6493,937.0
349.7159,772.0
349.7824,938.0
349.849,803.0
349.9156,950.0
349.9821,858.0
350.0487,960.0
350.1153,875.0
350.1818,909.0
350.2484,839.0
350.3149,907.0
350.3814,814.0
350.448,901.0
350.5146,844.0
350.5811,897.0
350.6476,855.0
350.7141,913.0
350.7807,868.0
350.8472,890.0
350.9137,810.0
350.9802,919.0
351.0467,854.0
351.1132,942.0
351.1797,817.0
351.2462,909.0
351.3127,877.0
351.3792,901.0
351.4457,823.0
351.5122,904.0
351.5787,850.0
351.6451,932.0
351.7116,876.0
351.7781,963.0
351.8446,852.0
351.911,929.0
351.9775,892.0
352.044,980.0
352.1104,877.0
352.1769,994.0
352.2433,882.0
352.3098,962.0
352.3762,916.0
352.4427,956.0
352.5091,875.0
352.5755,955.0
352.642,849.0
352.7084,984.0
352.7748,860.0
352.8412,963.0
352.9077,897.0
352.9741,954.0
353.0405,908.0
353.1068,1016.0
353.1732,875.0
353.2396,1022.0
353.306,887.0
353.3724,974.0
353.4388,928.0
353.5052,979.0
353.5716,883.0
353.638,985.0
353.7043,917.0
353.7707,992.0
353.8371,881.0
353.9034,1009.0
353.9698,878.0
354.0362,976.0
354.1025,930.0
354.1689,1092.0
354.2352,916.0
354.3016,1049.0
354.3679,934.0
354.4342,1045.0
354.5005,944.0
354.5669,1030.0
354.6332,978.0
354.6996,1021.0
354.7659,984.0
354.8322,1026.0
354.8985,957.0
354.9648,1047.0
355.0311,930.0
355.0974,1054.0
355.1637,933.0
355.23,1048.0
355.2963,935.0
355.3625,1027.0
355.4289,917.0
355.4952,1078.0
355.5614,928.0
355.6277,1057.0
355.694,939.0
355.7603,1048.0
355.8265,977.0
355.8928,1038.0
355.959,954.0
356.0253,1063.0
356.0916,924.0
356.1578,1074.0
356.224,957.0
356.2903,1015.0
356.3565,975.0
356.4228,1052.0
356.489,919.0
356.5552,1016.0
356.6214,913.0
356.6876,997.0
356.7539,946.0
356.8201,1049.0
356.8863,946.0
356.9525,1002.0
357.0187,924.0
357.0849,979.0
357.1511,922.0
357.2173,963.0
357.2835,891.0
357.3497,1006.0
357.4158,981.0
357.482,997.0
357.5482,905.0
357.6144,1011.0
357.6805,953.0
357.7467,1080.0
357.8128,1022.0
357.879,1162.0
357.9452,1055.0
358.0114,1204.0
358.0775,1218.0
358.1436,1301.0
358.2097,1349.0
358.2759,1383.0
358.342,1380.0
358.4082,1447.0
358.4743,1302.0
358.5404,1374.0
358.6065,1123.0
358.6726,1184.0
358.7387,1079.0
358.8049,1207.0
358.871,1053.0
358.9371,1221.0
359.0032,1020.0
359.0693,1017.0
359.1353,895.0
359.2014,922.0
359.2676,830.0
359.3336,924.0
359.3997,776.0
359.4658,905.0
359.5318,847.0
359.5979,905.0
359.664,786.0
359.7301,922.0
359.7961,850.0
359.8622,913.0
359.9282,798.0
359.9943,945.0
360.0603,783.0
360.1264,849.0
360.1924,830.0
360.2585,939.0
360.3244,810.0
360.3905,893.0
360.4565,796.0
360.5225,883.0
360.5885,833.0
360.6546,929.0
360.7206,796.0
360.7866,900.0
360.8526,817.0
360.9185,888.0
360.9846,808.0
361.0506,890.0
361.1165,760.0
361.1825,890.0
361.2485,836.0
361.3145,928.0
361.3805,839.0
361.4465,876.0
361.5124,821.0
361.5784,880.0
361.6443,812.0
361.7103,935.0
361.7762,804.0
361.8422,964.0
361.9082,824.0
361.9741,878.0
362.04,823.0
362.106,926.0
362.1719,812.0
362.2379,918.0
362.3038,815.0
362.3697,927.0
362.4356,811.0
362.5015,924.0
362.5675,847.0
362.6334,925.0
362.6993,825.0
362.7652,903.0
362.8311,814.0
362.8969,935.0
362.9629,850.0
363.0287,936.0
363.0947,855.0
363.1605,929.0
363.2264,811.0
363.2923,919.0
363.3582,880.0
363.424,909.0
363.4899,824.0
363.5557,937.0
363.6216,781.0
363.6874,862.0
363.7533,806.0
363.8191,908.0
363.885,798.0
363.9508,880.0
364.0167,763.0
364.0825,905.0
364.1483,826.0
364.2142,911.0
364.28,808.0
364.3458,929.0
364.4116,810.0
364.4774,897.0
364.5432,859.0
364.609,888.0
364.6748,812.0
364.7406,931.0
364.8065,834.0
364.8722,921.0
364.938,816.0
365.0038,890.0
365.0696,831.0
365.1354,901.0
365.2011,816.0
365.2669,882.0
365.3326,803.0
365.3984,897.0
365.4642,836.0
365.5299,900.0
365.5957,793.0
365.6614,927.0
365.7272,818.0
365.7929,924.0
365.8587,818.0
365.9244,930.0
365.9902,813.0
366.0559,909.0
366.1216,842.0
366.1873,883.0
366.253,805.0
366.3188,886.0
366.3845,824.0
366.4502,895.0
366.5159,797.0
366.5816,926.0
366.6473,833.0
366.713,874.0
366.7787,797.0
366.8444,890.0
366.91,813.0
366.9757,904.0
367.0414,775.0
367.1071,892.0
367.1727,825.0
367.2384,898.0
367.3041,806.0
367.3697,887.0
367.4354,802.0
367.501,896.0
367.5667,791.0
367.6323,881.0
367.698,811.0
367.7636,875.0
367.8292,824.0
367.8948,853.0
367.9605,776.0
368.0261,841.0
368.0918,773.0
368.1573,848.0
368.223,792.0
368.2885,888.0
368.3542,776.0
368.4198,842.0
368.4854,770.0
368.551,878.0
368.6165,758.0
368.6821,890.0
368.7477,781.0
368.8133,861.0
368.8789,811.0
368.9445,901.0
369.01,763.0
369.0756,872.0
369.1411,836.0
369.2067,855.0
369.2723,766.0
369.3379,873.0
369.4034,776.0
369.4689,870.0
369.5345,751.0
369.6,883.0
369.6656,714.0
369.7311,822.0
369.7966,783.0
369.8622,873.0
369.9277,789.0
369.9932,897.0
370.0587,767.0
370.1242,823.0
370.1897,792.0
370.2552,816.0
370.3207,738.0
370.3862,867.0
370.4517,789.0
370.5172,884.0
370.5827,810.0
370.6482,895.0
370.7136,793.0
370.7791,858.0
370.8446,816.0
370.9101,871.0
370.9756,745.0
371.041,848.0
371.1064,779.0
371.1719,870.0
371.2373,783.0
371.3028,896.0
371.3683,840.0
371.4337,873.0
371.4991,809.0
371.5646,869.0
371.63,814.0
371.6954,872.0
371.7608,818.0
371.8263,884.0
371.8917,842.0
371.9571,897.0
372.0225,782.0
372.0879,897.0
372.1533,794.0
372.2187,907.0
372.2841,844.0
372.3495,921.0
372.4149,800.0
372.4803,875.0
372.5457,799.0
372.611,912.0
372.6764,804.0
372.7418,908.0
372.8071,821.0
372.8725,953.0
372.9379,838.0
373.0032,902.0
373.0686,852.0
373.1339,906.0
373.1992,812.0
373.2646,929.0
373.3299,849.0
373.3953,960.0
373.4606,849.0
373.5259,924.0
373.5912,852.0
373.6566,886.0
373.7219,834.0
373.7872,864.0
373.8525,852.0
373.9178,896.0
373.9831,805.0
374.0484,911.0
374.1137,840.0
374.179,892.0
374.2443,802.0
374.3096,970.0
374.3749,865.0
374.4401,908.0
374.5054,818.0
374.5706,919.0
374.636,881.0
374.7012,962.0
374.7665,920.0
374.8318,931.0
374.897,855.0
374.9622,918.0
375.0275,827.0
375.0927,936.0
375.158,825.0
375.2232,943.0
375.2885,845.0
375.3537,921.0
375.4189,818.0
375.4841,904.0
375.5493,871.0
375.6145,958.0
375.6797,858.0
375.745,925.0
375.8101,890.0
375.8754,929.0
375.9406,871.0
376.0057,965.0
376.071,858.0
376.1361,943.0
376.2013,912.0
376.2665,981.0
376.3317,882.0
376.3969,949.0
376.462,883.0
376.5272,1016.0
376.5923,928.0
376.6575,959.0
376.7226,874.0
376.7878,983.0
376.8529,834.0
376.9181,978.0
376.9832,889.0
377.0483,967.0
377.1135,849.0
377.1786,997.0
377.2437,879.0
377.3089,964.0
377.374,925.0
377.4391,980.0
377.5042,944.0
377.5693,923.0
377.6344,934.0
377.6995,1016.0
377.7646,930.0
377.8297,1010.0
377.8948,933.0
377.9599,1029.0
378.025,918.0
378.09,1031.0
378.1551,969.0
378.2202,1000.0
378.2852,942.0
378.3503,995.0
378.4154,925.0
378.4804,1122.0
378.5455,988.0
378.6105,1015.0
378.6755,951.0
378.7406,1042.0
378.8057,1051.0
378.8707,1068.0
378.9357,971.0
379.0008,1117.0
379.0658,993.0
379.1308,1083.0
379.1958,1026.0
379.2609,1071.0
379.3259,1006.0
379.3908,1144.0
379.4558,1071.0
379.5208,1109.0
379.5858,1087.0
379.6509,1141.0
379.7159,1098.0
379.7808,1101.0
379.8458,1074.0
379.9108,1175.0
379.9758,1056.0
380.0407,1165.0
380.1057,1066.0
380.1707,1221.0
380.2356,1131.0
380.3006,1160.0
380.3655,1198.0
380.4305,1229.0
380.4955,1086.0
380.5604,1299.0
380.6253,1144.0
380.6902,1245.0
380.7552,1162.0
380.8201,1269.0
380.885,1147.0
380.95,1256.0
381.0149,1224.0
381.0798,1257.0
381.1447,1228.0
381.2096,1317.0
381.2745,1272.0
381.3394,1322.0
381.4043,1246.0
381.4692,1348.0
381.5341,1330.0
381.5989,1342.0
381.6638,1293.0
381.7287,1441.0
381.7936,1300.0
381.8585,1477.0
381.9233,1349.0
381.9882,1474.0
382.053,1366.0
382.1179,1440.0
382.1828,1378.0
382.2476,1518.0
382.3124,1385.0
382.3773,1457.0
382.4421,1438.0
382.507,1561.0
382.5718,1387.0
382.6366,1518.0
382.7014,1390.0
382.7663,1501.0
382.8311,1444.0
382.8959,1595.0
382.9607,1459.0
383.0255,1535.0
383.0903,1478.0
383.1551,1632.0
383.2199,1505.0
383.2847,1483.0
383.3495,1455.0
383.4143,1569.0
383.479,1472.0
383.5438,1550.0
383.6086,1383.0
383.6734,1567.0
383.7381,1518.0
383.8029,1596.0
383.8676,1555.0
383.9324,1591.0
383.9972,1553.0
384.0619,1651.0
384.1266,1540.0
384.1914,1653.0
384.2562,1561.0
384.3209,1646.0
384.3856,1561.0
384.4503,1780.0
384.515,1726.0
384.5797,1868.0
384.6445,1781.0
384.7092,1886.0
384.7739,1880.0
384.8386,2107.0
384.9033,2104.0
384.968,2146.0
385.0327,2093.0
385.0974,2052.0
385.162,1939.0
385.2267,2060.0
385.2914,2131.0
385.3561,2182.0
385.4208,2022.0
385.4854,1923.0
385.5501,1848.0
385.6147,1931.0
385.6794,1941.0
385.7441,2141.0
385.8087,2075.0
385.8734,2174.0
385.938,2135.0
386.0027,2394.0
386.0673,2346.0
386.1319,2195.0
386.1966,1803.0
386.2612,1877.0
386.3258,1705.0
386.3904,1821.0
386.455,1749.0
386.5196,1879.0
386.5843,1890.0
386.6489,2070.0
386.7135,2160.0
386.778,2494.0
386.8426,2433.0
386.9072,2647.0
386.9718,2825.0
387.0364,2854.0
387.101,2401.0
387.1655,1914.0
387.2301,1591.0
387.2946,1588.0
387.3593,1453.0
387.4238,1514.0
387.4884,1575.0
387.5529,1623.0
387.6175,1714.0
387.682,1912.0
387.7466,2049.0
387.8111,2205.0
387.8756,2291.0
387.9402,2637.0
388.0047,2832.0
388.0692,3056.0
388.1337,3156.0
388.1982,3459.0
388.2628,2924.0
388.3272,2112.0
388.3918,1428.0
388.4563,1228.0
388.5208,969.0
388.5852,980.0
388.6497,878.0
388.7142,918.0
388.7787,896.0
388.8432,926.0
388.9077,840.0
388.9721,877.0
389.0366,795.0
389.1011,952.0
389.1655,845.0
389.23,904.0
389.2944,852.0
389.3589,955.0
389.4233,826.0
389.4878,908.0
389.5522,838.0
389.6167,920.0
389.6811,835.0
389.7455,947.0
389.8099,820.0
389.8744,907.0
389.9388,866.0
390.0032,951.0
390.0676,829.0
390.132,944.0
390.1964,847.0
390.2608,911.0
390.3252,837.0
390.3896,890.0
390.454,850.0
390.5184,951.0
390.5827,839.0
390.6471,920.0
390.7115,859.0
390.7759,969.0
390.8402,853.0
390.9046,935.0
390.9689,862.0
391.0333,933.0
391.0977,864.0
391.162,918.0
391.2264,807.0
391.2907,903.0
391.355,862.0
391.4193,908.0
391.4837,857.0
391.548,925.0
391.6123,839.0
391.6767,929.0
391.741,862.0
391.8053,1006.0
391.8696,810.0
391.9339,917.0
391.9982,898.0
392.0625,913.0
392.1268,919.0
392.1911,961.0
392.2553,842.0
392.3196,915.0
392.3839,852.0
392.4482,903.0
392.5125,908.0
392.5767,955.0
392.641,885.0
392.7053,960.0
392.7695,887.0
392.8338,992.0
392.898,861.0
392.9622,972.0
393.0265,916.0
393.0908,1007.0
393.155,912.0
393.2192,1094.0
393.2834,992.0
393.3477,1108.0
393.4118,919.0
393.476,992.0
393.5403,857.0
393.6045,964.0
393.6687,868.0
393.7329,975.0
393.7971,862.0
393.8613,946.0
393.9255,852.0
393.9897,912.0
394.0539,837.0
394.118,967.0
394.1822,855.0
394.2464,930.0
394.3105,846.0
394.3747,932.0
394.4389,855.0
394.503,945.0
394.5672,859.0
394.6313,937.0
394.6954,876.0
394.7596,911.0
394.8238,846.0
394.8879,879.0
394.952,870.0
395.0161,904.0
395.0803,831.0
395.1444,929.0
395.2085,849.0
395.2726,901.0
395.3367,884.0
395.4008,877.0
395.4649,832.0
395.529,860.0
395.5931,840.0
395.6572,896.0
395.7213,794.0
395.7854,908.0
395.8495,862.0
395.9135,912.0
395.9776,848.0
396.0417,897.0
396.1057,834.0
396.1698,855.0
396.2339,784.0
396.2979,892.0
396.362,822.0
396.426,909.0
