Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.5541,914.0
396.6181,892.0
396.6821,912.0
396.7462,890.0
396.8102,950.0
396.8743,843.0
396.9383,888.0
397.0023,856.0
397.0662,897.0
397.1302,867.0
397.1943,869.0
397.2583,818.0
397.3223,904.0
397.3862,894.0
397.4502,951.0
397.5142,826.0
397.5782,879.0
397.6422,862.0
397.7061,873.0
397.7701,819.0
397.8341,899.0
397.898,779.0
397.962,925.0
398.0259,830.0
398.0899,947.0
398.1538,835.0
398.2178,913.0
398.2817,860.0
398.3456,929.0
398.4096,801.0
398.4735,901.0
398.5374,844.0
398.6013,946.0
398.6653,856.0
398.7292,876.0
398.7931,844.0
398.857,934.0
398.9209,821.0
398.9848,954.0
399.0487,862.0
399.1125,952.0
399.1765,859.0
399.2404,966.0
399.3042,865.0
399.3681,941.0
399.432,866.0
399.4958,923.0
399.5597,853.0
399.6236,968.0
399.6875,852.0
399.7513,933.0
399.8152,871.0
399.879,982.0
399.9428,870.0
400.0067,980.0
400.0705,886.0
400.1343,975.0
400.1982,833.0
400.262,997.0
400.3258,878.0
400.3896,941.0
400.4534,835.0
400.5172,938.0
400.581,858.0
400.6448,935.0
400.7086,862.0
400.7724,969.0
400.8362,879.0
400.9,921.0
400.9638,827.0
401.0276,961.0
401.0913,900.0
401.1551,983.0
401.2189,836.0
401.2826,945.0
401.3464,864.0
401.4102,980.0
401.4739,847.0
401.5376,954.0
401.6014,882.0
401.6651,948.0
401.7289,874.0
401.7926,955.0
401.8564,853.0
401.92,947.0
401.9838,880.0
402.0475,959.0
402.1112,883.0
402.175,980.0
402.2386,863.0
402.3023,972.0
402.366,905.0
402.4297,981.0
402.4934,878.0
402.5571,951.0
402.6208,958.0
402.6845,942.0
402.7482,856.0
402.8118,951.0
402.8755,881.0
402.9392,993.0
403.0028,901.0
403.0665,976.0
403.1301,891.0
403.1938,962.0
403.2574,898.0
403.3211,1018.0
403.3847,892.0
403.4484,949.0
403.512,883.0
403.5756,983.0
403.6393,891.0
403.7029,968.0
403.7665,882.0
403.8301,957.0
403.8937,841.0
403.9573,949.0
404.0209,840.0
404.0845,975.0
404.1481,884.0
404.2117,910.0
404.2753,924.0
404.3389,982.0
404.4024,861.0
404.466,970.0
404.5296,889.0
404.5932,988.0
404.6567,953.0
404.7203,950.0
404.7838,817.0
404.8474,996.0
404.9109,882.0
404.9745,952.0
405.0381,857.0
405.1016,988.0
405.1651,866.0
405.2286,977.0
405.2922,906.0
405.3557,988.0
405.4193,902.0
405.4828,949.0
405.5462,866.0
405.6097,965.0
405.6733,924.0
405.7368,997.0
405.8003,944.0
405.8638,937.0
405.9272,920.0
405.9907,938.0
406.0542,888.0
406.1177,996.0
406.1812,898.0
406.2446,974.0
406.3081,883.0
406.3716,998.0
406.435,914.0
406.4985,949.0
406.562,901.0
406.6254,1015.0
406.6888,945.0
406.7523,969.0
406.8157,884.0
406.8791,1028.0
406.9426,933.0
407.006,984.0
407.0694,918.0
407.1328,1072.0
407.1962,934.0
407.2597,1018.0
407.3231,930.0
407.3865,1053.0
407.4499,934.0
407.5133,1039.0
407.5767,947.0
407.64,1009.0
407.7034,944.0
407.7668,1043.0
407.8302,907.0
407.8936,1049.0
407.9569,952.0
408.0203,1038.0
408.0836,947.0
408.147,999.0
408.2104,924.0
408.2737,1042.0
408.3371,951.0
408.4004,1063.0
408.4637,949.0
408.5271,1018.0
408.5905,957.0
408.6537,991.0
408.7171,917.0
408.7804,1004.0
408.8437,927.0
408.907,1018.0
408.9703,905.0
409.0336,1000.0
409.0969,988.0
409.1602,1051.0
409.2235,957.0
409.2868,998.0
409.3501,940.0
409.4134,986.0
409.4767,913.0
409.5399,1044.0
409.6032,929.0
409.6665,998.0
409.7297,927.0
409.793,1048.0
409.8563,944.0
409.9195,1030.0
409.9827,973.0
410.046,1033.0
410.1092,948.0
410.1725,1054.0
410.2357,955.0
410.299,992.0
410.3622,974.0
410.4254,1020.0
410.4886,933.0
410.5518,1001.0
410.615,926.0
410.6782,1037.0
410.7414,924.0
410.8046,1044.0
410.8678,920.0
410.931,975.0
410.9942,928.0
411.0574,1008.0
411.1205,920.0
411.1837,986.0
411.2469,929.0
411.3101,974.0
411.3733,926.0
411.4364,1026.0
411.4995,929.0
411.5627,1020.0
411.6259,913.0
411.689,1027.0
411.7521,947.0
411.8153,996.0
411.8784,1006.0
411.9415,1032.0
412.0046,909.0
412.0678,963.0
412.1309,898.0
412.194,993.0
412.2571,918.0
412.3203,1000.0
412.3833,891.0
412.4464,1039.0
412.5096,964.0
412.5727,993.0
412.6357,898.0
412.6988,1009.0
412.7619,907.0
412.825,996.0
412.8881,912.0
412.9511,965.0
413.0142,908.0
413.0772,981.0
413.1403,916.0
413.2033,986.0
413.2664,958.0
413.3294,1048.0
413.3925,882.0
413.4555,998.0
413.5186,893.0
413.5816,991.0
413.6446,962.0
413.7076,997.0
413.7707,909.0
413.8337,1002.0
413.8967,911.0
413.9597,977.0
414.0227,950.0
414.0857,990.0
414.1487,893.0
414.2117,1005.0
414.2747,926.0
414.3376,1037.0
414.4006,915.0
414.4636,1038.0
414.5266,974.0
414.5896,1001.0
414.6525,964.0
414.7155,1031.0
414.7784,935.0
414.8414,1051.0
414.9044,1038.0
414.9673,1086.0
415.0303,1011.0
415.0932,1155.0
415.1561,1037.0
415.2191,1047.0
415.282,925.0
415.3449,1075.0
415.4079,919.0
415.4708,1042.0
415.5336,1015.0
415.5966,1052.0
415.6595,1043.0
415.7224,1135.0
415.7853,981.0
415.8482,1011.0
415.9111,980.0
415.9739,1017.0
416.0368,1009.0
416.0997,1050.0
416.1626,969.0
416.2255,1032.0
416.2883,1014.0
416.3512,1042.0
416.414,999.0
416.4769,1082.0
416.5397,1012.0
416.6026,1135.0
416.6654,1005.0
416.7283,1085.0
416.7911,1003.0
416.8539,992.0
416.9167,987.0
416.9796,1008.0
417.0424,962.0
417.1052,1007.0
417.168,950.0
417.2308,1027.0
417.2936,940.0
417.3564,1043.0
417.4193,1021.0
417.4821,1053.0
417.5448,919.0
417.6076,1046.0
417.6704,1019.0
417.7332,1060.0
417.796,1016.0
417.8587,1079.0
417.9215,1033.0
417.9842,1131.0
418.047,1052.0
418.1098,1030.0
418.1725,963.0
418.2353,1010.0
418.298,897.0
418.3607,960.0
418.4235,833.0
418.4862,991.0
418.549,945.0
418.6117,1014.0
418.6744,908.0
418.7371,986.0
418.7998,893.0
418.8625,974.0
418.9252,907.0
418.9879,1004.0
419.0507,909.0
419.1133,1028.0
419.176,949.0
419.2387,1059.0
419.3014,994.0
419.3641,1068.0
419.4268,1100.0
419.4894,1124.0
419.5521,1039.0
419.6147,1157.0
419.6774,988.0
419.7401,1000.0
419.8027,916.0
419.8654,941.0
419.928,862.0
419.9906,960.0
420.0533,892.0
420.1159,900.0
420.1785,908.0
420.2411,921.0
420.3038,878.0
420.3664,1002.0
420.429,876.0
420.4916,996.0
420.5542,882.0
420.6168,901.0
420.6794,893.0
420.742,974.0
420.8046,944.0
420.8672,977.0
420.9297,884.0
420.9923,1030.0
421.0549,899.0
421.1175,1044.0
421.18,894.0
421.2426,1002.0
421.3052,921.0
421.3677,1019.0
421.4303,974.0
421.4928,1049.0
421.5554,1003.0
421.6179,946.0
421.6804,861.0
421.743,873.0
421.8055,858.0
421.868,933.0
421.9305,799.0
421.993,910.0
422.0556,786.0
422.1181,899.0
422.1806,786.0
422.2431,931.0
422.3055,813.0
422.368,897.0
422.4305,841.0
422.493,879.0
422.5555,823.0
422.618,906.0
422.6805,822.0
422.7429,938.0
422.8054,851.0
422.8679,943.0
422.9303,787.0
422.9928,935.0
423.0552,803.0
423.1177,921.0
423.1801,827.0
423.2425,975.0
423.305,861.0
423.3674,935.0
423.4298,860.0
423.4922,971.0
423.5547,827.0
423.617,926.0
423.6795,817.0
423.7419,948.0
423.8043,845.0
423.8667,953.0
423.9291,865.0
423.9915,912.0
424.0538,886.0
424.1163,914.0
424.1786,878.0
424.241,958.0
424.3034,866.0
424.3658,971.0
424.4281,871.0
424.4905,925.0
424.5529,847.0
424.6152,943.0
424.6775,879.0
424.7399,1003.0
424.8022,888.0
424.8646,953.0
424.9269,907.0
424.9892,933.0
425.0515,925.0
425.1139,976.0
425.1762,840.0
425.2385,995.0
425.3008,878.0
425.3631,1002.0
425.4254,904.0
425.4877,952.0
425.55,917.0
425.6123,971.0
425.6746,971.0
425.7369,1038.0
425.7992,918.0
425.8614,1028.0
425.9237,931.0
425.9859,1003.0
426.0482,969.0
426.1105,1019.0
426.1727,908.0
426.235,949.0
426.2972,887.0
426.3595,994.0
426.4217,911.0
426.4839,1044.0
426.5462,962.0
426.6084,985.0
426.6706,953.0
426.7328,1045.0
426.795,936.0
426.8573,1041.0
426.9195,880.0
426.9817,988.0
427.0439,952.0
427.1061,1028.0
427.1683,962.0
427.2305,984.0
427.2927,902.0
427.3549,962.0
427.417,882.0
427.4792,947.0
427.5413,884.0
427.6035,991.0
427.6657,911.0
427.7278,945.0
427.79,877.0
427.8521,936.0
427.9142,907.0
427.9764,993.0
428.0386,882.0
428.1007,944.0
428.1628,898.0
428.2249,967.0
428.287,914.0
428.3492,999.0
428.4113,846.0
428.4734,963.0
428.5355,885.0
428.5976,951.0
428.6597,893.0
428.7218,923.0
428.7839,869.0
428.846,994.0
428.9081,869.0
428.9702,918.0
429.0322,843.0
429.0943,926.0
429.1563,877.0
429.2184,956.0
429.2805,893.0
429.3425,927.0
429.4046,897.0
429.4666,928.0
429.5287,860.0
429.5908,946.0
429.6528,821.0
429.7148,954.0
429.7768,830.0
429.8388,862.0
429.9008,849.0
429.9629,934.0
430.0249,841.0
430.0869,929.0
430.1489,869.0
430.2109,924.0
430.2729,837.0
430.3349,928.0
430.3969,850.0
430.4589,928.0
430.5208,848.0
430.5828,900.0
430.6448,796.0
430.7068,921.0
430.7688,822.0
430.8307,890.0
430.8926,856.0
430.9546,948.0
431.0165,814.0
431.0785,901.0
431.1404,807.0
431.2024,908.0
431.2643,828.0
431.3262,931.0
431.3881,848.0
431.4501,871.0
431.512,804.0
431.5739,894.0
431.6358,787.0
431.6977,898.0
431.7596,825.0
431.8215,874.0
431.8834,831.0
431.9453,869.0
432.0072,855.0
432.0691,906.0
432.131,793.0
432.1928,925.0
432.2547,766.0
432.3165,861.0
432.3784,795.0
432.4403,882.0
432.5021,836.0
432.564,889.0
432.6258,750.0
432.6876,891.0
432.7495,779.0
432.8113,904.0
432.8732,776.0
432.935,873.0
432.9968,771.0
433.0586,865.0
433.1204,820.0
433.1823,902.0
433.2441,778.0
433.3059,875.0
433.3677,790.0
433.4295,842.0
433.4912,843.0
433.5531,897.0
433.6148,779.0
433.6766,915.0
433.7384,793.0
433.8001,883.0
433.8619,798.0
433.9237,889.0
433.9854,783.0
434.0472,880.0
434.1089,825.0
434.1707,865.0
434.2324,872.0
434.2942,929.0
434.3559,808.0
434.4177,930.0
434.4794,814.0
434.5411,890.0
434.6028,832.0
434.6645,880.0
434.7263,811.0
434.788,907.0
434.8497,863.0
434.9113,904.0
434.973,830.0
435.0347,895.0
435.0965,799.0
435.1581,951.0
435.2198,858.0
435.2815,899.0
435.3431,839.0
435.4048,913.0
435.4665,823.0
435.5282,881.0
435.5898,847.0
435.6515,923.0
435.7131,854.0
435.7747,901.0
435.8363,816.0
435.898,925.0
435.9597,813.0
436.0213,921.0
436.0829,882.0
436.1445,984.0
436.2061,892.0
436.2678,936.0
436.3294,918.0
436.391,951.0
436.4525,908.0
436.5141,894.0
436.5757,830.0
436.6373,923.0
436.6989,823.0
436.7605,912.0
436.8221,855.0
436.8836,953.0
436.9452,889.0
437.0067,987.0
437.0684,872.0
437.1299,889.0
437.1914,828.0
437.253,928.0
437.3145,823.0
437.3761,914.0
437.4376,816.0
437.4992,890.0
437.5607,794.0
437.6222,865.0
437.6837,797.0
437.7452,860.0
437.8067,807.0
437.8683,919.0
437.9298,814.0
437.9913,928.0
438.0528,826.0
438.1143,929.0
438.1757,799.0
438.2372,889.0
438.2987,790.0
438.3602,871.0
438.4217,822.0
438.4831,871.0
438.5446,804.0
438.6061,955.0
438.6675,825.0
438.729,865.0
438.7904,747.0
438.8519,890.0
438.9133,795.0
438.9747,890.0
439.0362,756.0
439.0976,861.0
439.159,805.0
439.2204,849.0
439.2819,785.0
439.3433,920.0
439.4047,782.0
439.4661,908.0
439.5275,844.0
439.5889,896.0
439.6503,780.0
439.7116,883.0
439.7731,808.0
439.8345,898.0
439.8958,828.0
439.9572,910.0
440.0186,861.0
440.0799,882.0
440.1413,783.0
440.2027,904.0
440.264,825.0
440.3253,926.0
440.3867,813.0
440.448,933.0
440.5093,824.0
440.5707,890.0
440.632,839.0
440.6934,874.0
440.7546,792.0
440.816,918.0
440.8773,759.0
440.9386,929.0
440.9999,843.0
441.0612,932.0
441.1225,803.0
441.1838,845.0
441.2451,820.0
441.3063,909.0
441.3677,840.0
441.429,917.0
441.4902,818.0
441.5515,902.0
441.6127,848.0
441.674,854.0
441.7353,846.0
441.7965,871.0
441.8578,781.0
441.919,860.0
441.9802,865.0
442.0414,901.0
442.1027,817.0
442.164,910.0
442.2252,798.0
442.2864,878.0
442.3476,798.0
442.4088,904.0
442.47,829.0
442.5312,889.0
442.5924,831.0
442.6536,909.0
442.7148,778.0
442.776,898.0
442.8372,808.0
442.8984,869.0
442.9596,826.0
443.0207,919.0
443.0819,823.0
443.143,840.0
443.2042,836.0
443.2653,901.0
443.3265,805.0
443.3877,883.0
443.4488,806.0
443.5099,916.0
443.5711,800.0
443.6322,896.0
443.6934,811.0
443.7545,885.0
443.8156,824.0
443.8767,892.0
443.9378,776.0
443.9989,891.0
444.0601,816.0
444.1212,882.0
444.1822,846.0
444.2433,880.0
444.3044,851.0
444.3654,920.0
444.4265,841.0
444.4877,869.0
444.5487,852.0
444.6098,905.0
444.6708,826.0
444.7319,892.0
444.7929,916.0
444.854,906.0
444.915,824.0
444.9761,885.0
445.0371,800.0
445.0981,854.0
445.1592,799.0
445.2203,892.0
445.2812,802.0
445.3423,900.0
445.4033,815.0
445.4643,905.0
445.5253,810.0
445.5862,891.0
445.6473,818.0
445.7083,917.0
445.7693,818.0
445.8303,889.0
445.8912,867.0
445.9522,859.0
446.0132,832.0
446.0742,855.0
446.1352,834.0
446.1961,883.0
446.257,803.0
446.318,850.0
446.379,825.0
446.4399,837.0
446.5009,797.0
446.5618,903.0
446.6227,783.0
446.6836,872.0
446.7446,776.0
446.8055,852.0
446.8664,833.0
446.9273,851.0
446.9883,792.0
447.0491,868.0
447.11,794.0
447.171,864.0
447.2319,749.0
447.2927,898.0
447.3536,814.0
447.4145,847.0
447.4753,794.0
447.5363,840.0
447.5971,787.0
447.658,879.0
447.7188,765.0
447.7797,845.0
447.8405,740.0
447.9014,857.0
447.9623,769.0
448.0231,826.0
448.0839,768.0
448.1447,820.0
448.2056,730.0
448.2664,852.0
448.3272,819.0
448.3881,878.0
448.4489,762.0
448.5096,851.0
448.5705,762.0
448.6312,827.0
448.6921,805.0
448.7529,857.0
448.8137,763.0
448.8744,865.0
448.9352,803.0
448.9959,846.0
449.0567,782.0
449.1175,841.0
449.1783,768.0
449.239,863.0
449.2998,751.0
449.3605,869.0
449.4213,738.0
449.4821,822.0
449.5428,743.0
449.6035,863.0
449.6642,792.0
449.725,839.0
449.7857,721.0
449.8464,855.0
449.9071,735.0
449.9679,826.0
450.0285,721.0
450.0892,848.0
450.1499,743.0
450.2106,783.0
450.2714,725.0
450.332,842.0
450.3927,748.0
450.4534,845.0
450.514,753.0
450.5747,798.0
450.6354,785.0
450.696,814.0
450.7567,746.0
450.8174,798.0
450.878,749.0
450.9386,874.0
450.9993,765.0
451.0599,823.0
451.1206,745.0
451.1812,848.0
451.2418,767.0
451.3024,784.0
451.363,729.0
451.4236,844.0
451.4843,758.0
451.5449,857.0
451.6054,734.0
451.666,826.0
451.7267,704.0
451.7873,803.0
451.8478,756.0
451.9084,861.0
451.969,743.0
452.0295,824.0
452.0901,759.0
452.1507,848.0
452.2113,700.0
452.2718,807.0
452.3324,696.0
452.3929,789.0
452.4534,712.0
452.5139,854.0
452.5745,727.0
452.635,830.0
452.6956,734.0
452.7561,804.0
452.8166,733.0
452.8771,855.0
452.9377,757.0
452.9981,831.0
453.0586,734.0
453.1191,882.0
453.1796,749.0
453.2401,842.0
453.3006,723.0
453.3611,799.0
453.4216,705.0
453.4821,844.0
453.5425,763.0
453.6029,827.0
453.6634,743.0
453.7239,818.0
453.7844,772.0
453.8448,805.0
453.9052,717.0
453.9656,845.0
454.0261,775.0
454.0866,864.0
454.147,732.0
454.2074,854.0
454.2678,694.0
454.3282,817.0
454.3886,814.0
454.449,828.0
454.5095,777.0
454.5699,843.0
454.6302,782.0
454.6906,877.0
454.751,768.0
454.8114,880.0
454.8718,759.0
454.9322,881.0
454.9925,760.0
455.0529,870.0
455.1133,792.0
455.1736,849.0
455.234,780.0
455.2943,914.0
455.3547,805.0
455.415,866.0
455.4753,754.0
455.5357,790.0
455.5959,729.0
455.6563,866.0
455.7167,739.0
455.777,885.0
455.8373,799.0
455.8976,854.0
455.9579,801.0
456.0182,867.0
456.0785,708.0
456.1388,901.0
456.1991,761.0
456.2593,866.0
456.3196,739.0
456.3799,874.0
456.4402,802.0
456.5005,870.0
456.5607,797.0
456.621,849.0
456.6812,807.0
456.7414,841.0
456.8018,771.0
456.862,860.0
456.9222,764.0
456.9825,867.0
457.0426,754.0
457.1028,827.0
457.1631,778.0
457.2234,890.0
457.2835,775.0
457.3438,899.0
457.404,781.0
457.4641,847.0
457.5244,777.0
457.5846,873.0
457.6447,789.0
457.7049,844.0
457.7651,831.0
457.8253,886.0
457.8854,768.0
457.9456,868.0
458.0058,734.0
458.0659,867.0
458.1261,769.0
458.1862,876.0
458.2464,786.0
458.3066,851.0
458.3667,805.0
458.4268,880.0
458.4869,794.0
458.5471,743.0
458.6072,635.0
458.6674,714.0
458.7274,624.0
458.7876,763.0
458.8477,621.0
458.9077,683.0
458.9679,617.0
459.0279,706.0
459.0881,669.0
459.1481,684.0
459.2082,639.0
459.2683,704.0
459.3283,627.0
459.3884,736.0
459.4485,638.0
459.5086,705.0
459.5686,602.0
459.6287,677.0
459.6887,666.0
459.7487,729.0
459.8088,666.0
459.8688,709.0
459.9289,648.0
459.9889,751.0
460.0489,648.0
460.1089,699.0
460.1689,656.0
460.229,692.0
460.289,645.0
