Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,831.0
294.2334,962.0
294.3026,821.0
294.3718,919.0
294.441,885.0
294.5102,899.0
294.5794,853.0
294.6485,932.0
294.7177,857.0
294.7869,944.0
294.8561,813.0
294.9253,960.0
294.9944,816.0
295.0636,952.0
295.1327,868.0
295.2019,914.0
295.271,828.0
295.3402,904.0
295.4093,834.0
295.4785,914.0
295.5476,835.0
295.6168,892.0
295.6859,798.0
295.755,899.0
295.8241,809.0
295.8932,923.0
295.9623,848.0
296.0315,937.0
296.1006,873.0
296.1697,922.0
296.2388,865.0
296.3079,902.0
296.377,866.0
296.4461,946.0
296.5152,819.0
296.5843,910.0
296.6534,859.0
296.7225,937.0
296.7916,819.0
296.8606,951.0
296.9297,831.0
296.9988,917.0
297.0679,852.0
297.137,937.0
297.206,851.0
297.2751,963.0
297.3441,842.0
297.4132,914.0
297.4823,860.0
297.5513,915.0
297.6204,813.0
297.6894,913.0
297.7584,867.0
297.8275,924.0
297.8965,851.0
297.9655,940.0
298.0346,914.0
298.1036,907.0
298.1726,862.0
298.2417,933.0
298.3106,826.0
298.3797,875.0
298.4487,861.0
298.5177,945.0
298.5867,836.0
298.6557,969.0
298.7247,821.0
298.7937,992.0
298.8627,892.0
298.9317,954.0
299.0007,868.0
299.0696,894.0
299.1386,828.0
299.2076,942.0
299.2766,859.0
299.3456,946.0
299.4145,865.0
299.4835,916.0
299.5524,869.0
299.6214,907.0
299.6903,857.0
299.7593,984.0
299.8282,882.0
299.8972,914.0
299.9661,899.0
300.0351,952.0
300.104,844.0
300.173,959.0
300.2419,887.0
300.3108,963.0
300.3797,850.0
300.4487,940.0
300.5176,815.0
300.5865,949.0
300.6554,893.0
300.7243,953.0
300.7932,834.0
300.8621,973.0
300.931,860.0
300.9999,964.0
301.0688,876.0
301.1377,977.0
301.2066,878.0
301.2755,962.0
301.3444,834.0
301.4132,940.0
301.4821,828.0
301.551,905.0
301.6199,877.0
301.6887,931.0
301.7576,828.0
301.8265,960.0
301.8953,846.0
301.9642,952.0
302.033,883.0
302.1019,932.0
302.1707,838.0
302.2396,949.0
302.3084,876.0
302.3772,951.0
302.4461,882.0
302.5149,905.0
302.5837,862.0
302.6526,942.0
302.7214,825.0
302.7902,937.0
302.859,864.0
302.9278,941.0
302.9966,897.0
303.0654,980.0
303.1342,826.0
303.203,936.0
303.2718,894.0
303.3406,978.0
303.4094,882.0
303.4781,919.0
303.547,912.0
303.6158,901.0
303.6845,877.0
303.7533,969.0
303.8221,843.0
303.8908,950.0
303.9596,876.0
304.0284,982.0
304.0971,906.0
304.1659,955.0
304.2346,875.0
304.3034,956.0
304.3721,849.0
304.4409,943.0
304.5096,867.0
304.5784,959.0
304.6471,832.0
304.7158,934.0
304.7845,881.0
304.8533,939.0
304.922,865.0
304.9907,938.0
305.0594,857.0
305.1281,988.0
305.1969,857.0
305.2656,926.0
305.3343,873.0
305.403,928.0
305.4717,902.0
305.5403,934.0
305.609,859.0
305.6778,916.0
305.7464,866.0
305.8151,917.0
305.8838,885.0
305.9525,963.0
306.0211,860.0
306.0898,949.0
306.1585,824.0
306.2271,918.0
306.2958,873.0
306.3645,964.0
306.4331,852.0
306.5017,928.0
306.5704,873.0
306.6391,954.0
306.7077,844.0
306.7763,948.0
306.845,790.0
306.9136,930.0
306.9822,879.0
307.0508,944.0
307.1195,852.0
307.1881,897.0
307.2567,871.0
307.3253,921.0
307.3939,834.0
307.4625,938.0
307.5312,818.0
307.5998,955.0
307.6684,856.0
307.7369,905.0
307.8055,835.0
307.8741,911.0
307.9427,817.0
308.0113,946.0
308.0799,822.0
308.1484,929.0
308.217,827.0
308.2856,922.0
308.3542,859.0
308.4227,985.0
308.4913,832.0
308.5598,937.0
308.6284,841.0
308.6969,913.0
308.7655,832.0
308.834,930.0
308.9026,812.0
308.9711,926.0
309.0396,816.0
309.1082,922.0
309.1767,789.0
309.2452,936.0
309.3138,839.0
309.3823,952.0
309.4508,823.0
309.5193,934.0
309.5878,878.0
309.6563,903.0
309.7249,830.0
309.7933,967.0
309.8618,853.0
309.9303,949.0
309.9988,853.0
310.0673,933.0
310.1358,831.0
310.2043,902.0
310.2728,838.0
310.3412,920.0
310.4097,810.0
310.4781,921.0
310.5466,873.0
310.6151,897.0
310.6836,884.0
310.752,891.0
310.8205,846.0
310.8889,962.0
310.9574,804.0
311.0258,918.0
311.0943,817.0
311.1627,903.0
311.2311,847.0
311.2996,902.0
311.368,869.0
311.4364,892.0
311.5049,805.0
311.5733,899.0
311.6417,825.0
311.7101,944.0
311.7785,876.0
311.8469,912.0
311.9153,843.0
311.9837,948.0
312.0521,846.0
312.1205,928.0
312.1889,794.0
312.2573,845.0
312.3257,828.0
312.3941,945.0
312.4624,848.0
312.5308,855.0
312.5992,796.0
312.6675,916.0
312.7359,838.0
312.8043,884.0
312.8727,825.0
312.941,936.0
313.0093,816.0
313.0777,873.0
313.1461,830.0
313.2144,918.0
313.2827,780.0
313.3511,886.0
313.4194,816.0
313.4877,855.0
313.5561,829.0
313.6244,904.0
313.6927,809.0
313.761,856.0
313.8294,751.0
313.8977,868.0
313.966,758.0
314.0343,860.0
314.1026,782.0
314.1709,871.0
314.2392,842.0
314.3075,863.0
314.3758,830.0
314.4441,901.0
314.5124,811.0
314.5806,911.0
314.6489,805.0
314.7172,893.0
314.7855,818.0
314.8537,863.0
314.922,805.0
314.9903,884.0
315.0585,860.0
315.1268,927.0
315.195,845.0
315.2633,902.0
315.3315,880.0
315.3998,898.0
315.468,817.0
315.5362,936.0
315.6045,825.0
315.6727,850.0
315.7409,821.0
315.8092,926.0
315.8774,850.0
315.9456,908.0
316.0138,847.0
316.082,918.0
316.1502,811.0
316.2184,969.0
316.2867,866.0
316.3549,945.0
316.423,887.0
316.4912,977.0
316.5594,848.0
316.6276,937.0
316.6958,830.0
316.764,965.0
316.8322,840.0
316.9003,916.0
316.9685,848.0
317.0367,963.0
317.1049,868.0
317.173,940.0
317.2411,906.0
317.3093,932.0
317.3774,863.0
317.4456,954.0
317.5137,874.0
317.5819,963.0
317.65,856.0
317.7182,961.0
317.7863,867.0
317.8545,905.0
317.9225,881.0
317.9907,948.0
318.0588,850.0
318.1269,937.0
318.195,880.0
318.2631,938.0
318.3312,810.0
318.3994,937.0
318.4675,870.0
318.5355,908.0
318.6036,855.0
318.6717,931.0
318.7398,866.0
318.8079,939.0
318.876,860.0
318.9441,923.0
319.0121,869.0
319.0802,955.0
319.1483,929.0
319.2164,972.0
319.2844,827.0
319.3525,978.0
319.4205,847.0
319.4886,944.0
319.5566,852.0
319.6247,947.0
319.6927,871.0
319.7608,991.0
319.8288,892.0
319.8968,950.0
319.9648,879.0
320.0329,981.0
320.1009,869.0
320.1689,910.0
320.237,917.0
320.305,923.0
320.373,880.0
320.441,950.0
320.509,841.0
320.577,976.0
320.645,877.0
320.713,970.0
320.781,883.0
320.849,956.0
320.917,840.0
320.985,952.0
321.0529,893.0
321.1209,955.0
321.1889,880.0
321.2568,948.0
321.3248,900.0
321.3928,926.0
321.4608,871.0
321.5287,922.0
321.5966,824.0
321.6646,974.0
321.7325,847.0
321.8005,961.0
321.8684,877.0
321.9364,932.0
322.0043,861.0
322.0722,967.0
322.1401,856.0
322.2081,912.0
322.276,916.0
322.344,930.0
322.4119,893.0
322.4797,896.0
322.5477,878.0
322.6156,932.0
322.6835,867.0
322.7514,970.0
322.8193,836.0
322.8871,969.0
322.955,908.0
323.0229,937.0
323.0908,885.0
323.1588,982.0
323.2266,854.0
323.2945,942.0
323.3623,868.0
323.4302,976.0
323.4981,863.0
323.5659,961.0
323.6338,871.0
323.7016,910.0
323.7695,892.0
323.8373,985.0
323.9052,890.0
323.973,927.0
324.0409,899.0
324.1087,978.0
324.1765,880.0
324.2444,971.0
324.3122,847.0
324.38,965.0
324.4479,849.0
324.5157,946.0
324.5834,895.0
324.6512,941.0
324.7191,920.0
324.7869,904.0
324.8547,889.0
324.9225,993.0
324.9903,930.0
325.058,966.0
325.1259,904.0
325.1936,1030.0
325.2614,806.0
325.3292,981.0
325.397,899.0
325.4647,968.0
325.5325,917.0
325.6002,919.0
325.668,884.0
325.7358,939.0
325.8036,886.0
325.8713,950.0
325.939,861.0
326.0068,906.0
326.0745,877.0
326.1422,971.0
326.21,893.0
326.2777,988.0
326.3455,843.0
326.4132,982.0
326.4809,909.0
326.5486,968.0
326.6164,858.0
326.6841,967.0
326.7518,879.0
326.8195,970.0
326.8872,866.0
326.9549,1001.0
327.0226,847.0
327.0903,1007.0
327.158,867.0
327.2256,917.0
327.2933,866.0
327.361,997.0
327.4287,889.0
327.4964,1027.0
327.5641,916.0
327.6317,953.0
327.6994,840.0
327.767,1002.0
327.8347,887.0
327.9023,944.0
327.97,946.0
328.0376,984.0
328.1053,887.0
328.1729,941.0
328.2406,904.0
328.3082,927.0
328.3759,902.0
328.4435,913.0
328.5111,862.0
328.5787,926.0
328.6463,865.0
328.7139,973.0
328.7816,878.0
328.8492,985.0
328.9168,859.0
328.9843,898.0
329.052,858.0
329.1196,919.0
329.1872,848.0
329.2548,877.0
329.3224,865.0
329.3899,939.0
329.4575,795.0
329.5251,952.0
329.5927,856.0
329.6602,960.0
329.7278,887.0
329.7953,927.0
329.8629,844.0
329.9305,982.0
329.998,842.0
330.0656,911.0
330.1331,835.0
330.2007,876.0
330.2682,839.0
330.3358,883.0
330.4033,833.0
330.4708,931.0
330.5383,860.0
330.6059,943.0
330.6734,809.0
330.7409,920.0
330.8084,841.0
330.876,936.0
330.9435,885.0
331.011,906.0
331.0784,820.0
331.1459,956.0
331.2134,852.0
331.2809,880.0
331.3484,871.0
331.4159,946.0
331.4834,826.0
331.5508,968.0
331.6183,770.0
331.6858,913.0
331.7533,831.0
331.8207,927.0
331.8882,870.0
331.9557,927.0
332.0231,820.0
332.0906,917.0
332.1581,849.0
332.2255,863.0
332.2929,797.0
332.3604,942.0
332.4278,866.0
332.4952,908.0
332.5627,843.0
332.6301,906.0
332.6975,845.0
332.7649,947.0
332.8323,852.0
332.8997,961.0
332.9672,841.0
333.0346,928.0
333.102,859.0
333.1694,952.0
333.2368,908.0
333.3042,942.0
333.3716,840.0
333.439,919.0
333.5063,856.0
333.5737,968.0
333.6411,849.0
333.7085,936.0
333.7758,855.0
333.8432,924.0
333.9106,854.0
333.9779,938.0
334.0453,790.0
334.1126,975.0
334.18,850.0
334.2473,943.0
334.3147,829.0
334.382,907.0
334.4494,861.0
334.5167,959.0
334.584,849.0
334.6514,962.0
334.7187,823.0
334.786,982.0
334.8533,875.0
334.9206,932.0
334.9879,809.0
335.0553,963.0
335.1226,793.0
335.1899,931.0
335.2572,840.0
335.3245,946.0
335.3918,877.0
335.459,966.0
335.5263,865.0
335.5936,938.0
335.6609,887.0
335.7282,966.0
335.7954,873.0
335.8627,946.0
335.93,877.0
335.9973,929.0
336.0645,853.0
336.1318,924.0
336.199,871.0
336.2662,940.0
336.3335,830.0
336.4008,936.0
336.468,788.0
336.5352,959.0
336.6024,858.0
336.6697,957.0
336.7369,836.0
336.8041,936.0
336.8714,813.0
336.9386,925.0
337.0058,828.0
337.073,936.0
337.1402,862.0
337.2074,912.0
337.2746,868.0
337.3418,902.0
337.409,832.0
337.4762,895.0
337.5434,860.0
337.6106,950.0
337.6777,809.0
337.7449,934.0
337.8121,877.0
337.8792,900.0
337.9464,851.0
338.0135,902.0
338.0807,801.0
338.1479,958.0
338.2151,800.0
338.2822,941.0
338.3493,859.0
338.4165,906.0
338.4836,823.0
338.5508,966.0
338.6179,836.0
338.6851,887.0
338.7521,875.0
338.8193,935.0
338.8864,847.0
338.9535,896.0
339.0206,805.0
339.0878,901.0
339.1548,813.0
339.222,905.0
339.289,836.0
339.3561,950.0
339.4233,842.0
339.4904,944.0
339.5574,842.0
339.6245,878.0
339.6916,853.0
339.7587,915.0
339.8257,822.0
339.8929,893.0
339.9599,801.0
340.0269,934.0
340.094,829.0
340.1611,847.0
340.2281,826.0
340.2952,888.0
340.3622,823.0
340.4293,880.0
340.4963,813.0
340.5633,889.0
340.6304,830.0
340.6974,927.0
340.7645,794.0
340.8315,900.0
340.8985,808.0
340.9655,863.0
341.0325,795.0
341.0995,915.0
341.1665,850.0
341.2335,914.0
341.3005,819.0
341.3675,915.0
341.4345,773.0
341.5015,867.0
341.5685,819.0
341.6355,901.0
341.7025,783.0
341.7694,926.0
341.8364,795.0
341.9034,913.0
341.9704,846.0
342.0373,893.0
342.1043,785.0
342.1712,897.0
342.2382,788.0
342.3051,933.0
342.3721,820.0
342.4391,938.0
342.506,840.0
342.5729,880.0
342.6398,846.0
342.7068,898.0
342.7737,815.0
342.8406,938.0
342.9076,832.0
342.9745,903.0
343.0414,835.0
343.1083,867.0
343.1752,815.0
343.2421,898.0
343.309,845.0
343.3759,873.0
343.4428,871.0
343.5097,977.0
343.5766,839.0
343.6434,884.0
343.7104,838.0
343.7772,923.0
343.8441,838.0
343.9109,913.0
343.9778,834.0
344.0447,927.0
344.1116,863.0
344.1784,901.0
344.2453,860.0
344.3121,943.0
344.3789,789.0
344.4458,927.0
344.5127,822.0
344.5795,904.0
344.6463,855.0
344.7131,926.0
344.78,861.0
344.8468,969.0
344.9136,854.0
344.9805,955.0
345.0473,821.0
345.1141,964.0
345.1809,840.0
345.2477,939.0
345.3145,869.0
345.3813,936.0
345.4481,858.0
345.5149,914.0
345.5816,829.0
345.6484,920.0
345.7152,852.0
345.782,943.0
345.8488,839.0
345.9155,940.0
345.9823,862.0
346.049,922.0
346.1158,875.0
346.1826,907.0
346.2493,886.0
346.3161,925.0
346.3828,863.0
346.4496,929.0
346.5163,855.0
346.5831,893.0
346.6498,840.0
346.7165,917.0
346.7832,838.0
346.85,899.0
346.9167,830.0
346.9834,888.0
347.0501,806.0
347.1168,901.0
347.1835,861.0
347.2502,953.0
347.3169,844.0
347.3836,947.0
347.4503,830.0
347.517,898.0
347.5837,828.0
347.6504,918.0
347.717,827.0
347.7837,929.0
347.8504,859.0
347.9171,908.0
347.9837,833.0
348.0504,965.0
348.1171,826.0
348.1837,889.0
348.2504,864.0
348.317,912.0
348.3837,856.0
348.4503,905.0
348.5169,838.0
348.5836,948.0
348.6502,838.0
348.7169,924.0
348.7835,898.0
348.8501,917.0
348.9167,828.0
348.9833,989.0
349.0499,888.0
349.1165,923.0
349.1832,846.0
349.2498,942.0
349.3163,898.0
349.3829,956.0
349.4495,863.0
349.5161,925.0
349.5827,897.0
349.6493,955.0
349.7159,814.0
349.7824,961.0
349.849,894.0
349.9156,966.0
349.9821,869.0
350.0487,947.0
350.1153,892.0
350.1818,961.0
350.2484,877.0
350.3149,956.0
350.3814,855.0
350.448,904.0
350.5146,834.0
350.5811,952.0
350.6476,924.0
350.7141,921.0
350.7807,882.0
350.8472,941.0
350.9137,818.0
350.9802,952.0
351.0467,846.0
351.1132,951.0
351.1797,868.0
351.2462,911.0
351.3127,830.0
351.3792,943.0
351.4457,847.0
351.5122,882.0
351.5787,885.0
351.6451,963.0
351.7116,869.0
351.7781,959.0
351.8446,849.0
351.911,954.0
351.9775,881.0
352.044,952.0
352.1104,891.0
352.1769,980.0
352.2433,869.0
352.3098,962.0
352.3762,860.0
352.4427,945.0
352.5091,816.0
352.5755,954.0
352.642,859.0
352.7084,982.0
352.7748,906.0
352.8412,988.0
352.9077,883.0
352.9741,939.0
353.0405,877.0
353.1068,975.0
353.1732,880.0
353.2396,1009.0
353.306,913.0
353.3724,928.0
353.4388,929.0
353.5052,974.0
353.5716,870.0
353.638,986.0
353.7043,898.0
353.7707,982.0
353.8371,875.0
353.9034,975.0
353.9698,897.0
354.0362,985.0
354.1025,905.0
354.1689,985.0
354.2352,927.0
354.3016,1020.0
354.3679,926.0
354.4342,1018.0
354.5005,934.0
354.5669,1027.0
354.6332,936.0
354.6996,983.0
354.7659,901.0
354.8322,975.0
354.8985,939.0
354.9648,996.0
355.0311,921.0
355.0974,1008.0
355.1637,899.0
355.23,1003.0
355.2963,862.0
355.3625,946.0
355.4289,868.0
355.4952,1005.0
355.5614,861.0
355.6277,971.0
355.694,917.0
355.7603,946.0
355.8265,860.0
355.8928,934.0
355.959,877.0
356.0253,958.0
356.0916,857.0
356.1578,994.0
356.224,869.0
356.2903,988.0
356.3565,855.0
356.4228,974.0
356.489,833.0
356.5552,936.0
356.6214,856.0
356.6876,937.0
356.7539,861.0
356.8201,1010.0
356.8863,868.0
356.9525,940.0
357.0187,856.0
357.0849,944.0
357.1511,835.0
357.2173,920.0
357.2835,820.0
357.3497,952.0
357.4158,900.0
357.482,941.0
357.5482,880.0
357.6144,944.0
357.6805,868.0
357.7467,978.0
357.8128,866.0
357.879,1000.0
357.9452,850.0
358.0114,1016.0
358.0775,917.0
358.1436,1039.0
358.2097,974.0
358.2759,1049.0
358.342,1002.0
358.4082,1146.0
358.4743,1013.0
358.5404,1119.0
358.6065,952.0
358.6726,967.0
358.7387,915.0
358.8049,984.0
358.871,919.0
358.9371,1010.0
359.0032,843.0
359.0693,959.0
359.1353,858.0
359.2014,893.0
359.2676,869.0
359.3336,951.0
359.3997,795.0
359.4658,957.0
359.5318,858.0
359.5979,942.0
359.664,821.0
359.7301,887.0
359.7961,822.0
359.8622,911.0
359.9282,811.0
359.9943,894.0
360.0603,825.0
360.1264,941.0
360.1924,847.0
360.2585,911.0
360.3244,875.0
360.3905,862.0
360.4565,816.0
360.5225,915.0
360.5885,875.0
360.6546,957.0
360.7206,809.0
360.7866,926.0
360.8526,809.0
360.9185,895.0
360.9846,842.0
361.0506,930.0
361.1165,827.0
361.1825,898.0
361.2485,839.0
361.3145,941.0
361.3805,891.0
361.4465,911.0
361.5124,845.0
361.5784,901.0
361.6443,842.0
361.7103,929.0
361.7762,849.0
361.8422,930.0
361.9082,812.0
361.9741,883.0
362.04,834.0
362.106,950.0
362.1719,837.0
362.2379,918.0
362.3038,851.0
362.3697,945.0
362.4356,847.0
362.5015,976.0
362.5675,835.0
362.6334,979.0
362.6993,854.0
362.7652,933.0
362.8311,810.0
362.8969,943.0
362.9629,815.0
363.0287,941.0
363.0947,850.0
363.1605,971.0
363.2264,847.0
363.2923,899.0
363.3582,922.0
363.424,857.0
363.4899,851.0
363.5557,925.0
363.6216,889.0
363.6874,935.0
363.7533,854.0
363.8191,947.0
363.885,854.0
363.9508,924.0
364.0167,813.0
364.0825,891.0
364.1483,821.0
364.2142,981.0
364.28,822.0
364.3458,970.0
364.4116,821.0
364.4774,932.0
364.5432,854.0
364.609,931.0
364.6748,837.0
364.7406,918.0
364.8065,822.0
364.8722,937.0
364.938,815.0
365.0038,896.0
365.0696,879.0
365.1354,927.0
365.2011,800.0
365.2669,953.0
365.3326,822.0
365.3984,877.0
365.4642,869.0
365.5299,918.0
365.5957,822.0
365.6614,915.0
365.7272,850.0
365.7929,968.0
365.8587,871.0
365.9244,937.0
365.9902,867.0
366.0559,961.0
366.1216,858.0
366.1873,919.0
366.253,890.0
366.3188,911.0
366.3845,862.0
366.4502,913.0
366.5159,833.0
366.5816,943.0
366.6473,839.0
366.713,889.0
366.7787,830.0
366.8444,878.0
366.91,819.0
366.9757,951.0
367.0414,792.0
367.1071,917.0
367.1727,839.0
367.2384,877.0
367.3041,843.0
367.3697,900.0
367.4354,804.0
367.501,937.0
367.5667,776.0
367.6323,919.0
367.698,848.0
367.7636,890.0
367.8292,830.0
367.8948,912.0
367.9605,837.0
368.0261,914.0
368.0918,837.0
368.1573,923.0
368.223,798.0
368.2885,934.0
368.3542,825.0
368.4198,870.0
368.4854,793.0
368.551,857.0
368.6165,779.0
368.6821,906.0
368.7477,805.0
368.8133,908.0
368.8789,830.0
368.9445,917.0
369.01,787.0
369.0756,900.0
369.1411,834.0
369.2067,949.0
369.2723,774.0
369.3379,871.0
369.4034,780.0
369.4689,835.0
369.5345,822.0
369.6,849.0
369.6656,767.0
369.7311,820.0
369.7966,805.0
369.8622,855.0
369.9277,788.0
369.9932,875.0
370.0587,818.0
370.1242,872.0
370.1897,783.0
370.2552,876.0
370.3207,771.0
370.3862,895.0
370.4517,808.0
370.5172,893.0
370.5827,820.0
370.6482,917.0
370.7136,809.0
370.7791,858.0
370.8446,814.0
370.9101,866.0
370.9756,770.0
371.041,922.0
371.1064,823.0
371.1719,921.0
371.2373,783.0
371.3028,903.0
371.3683,831.0
371.4337,877.0
371.4991,846.0
371.5646,947.0
371.63,811.0
371.6954,893.0
371.7608,800.0
371.8263,935.0
371.8917,831.0
371.9571,913.0
372.0225,772.0
372.0879,910.0
372.1533,831.0
372.2187,949.0
372.2841,844.0
372.3495,908.0
372.4149,875.0
372.4803,895.0
372.5457,794.0
372.611,964.0
372.6764,858.0
372.7418,923.0
372.8071,853.0
372.8725,889.0
372.9379,862.0
373.0032,919.0
373.0686,865.0
373.1339,948.0
373.1992,820.0
373.2646,983.0
373.3299,861.0
373.3953,922.0
373.4606,836.0
373.5259,938.0
373.5912,821.0
373.6566,922.0
373.7219,865.0
373.7872,888.0
373.8525,837.0
373.9178,900.0
373.9831,825.0
374.0484,932.0
374.1137,866.0
374.179,918.0
374.2443,814.0
374.3096,988.0
374.3749,842.0
374.4401,929.0
374.5054,867.0
374.5706,913.0
374.636,860.0
374.7012,961.0
374.7665,862.0
374.8318,905.0
374.897,840.0
374.9622,912.0
375.0275,824.0
375.0927,937.0
375.158,848.0
375.2232,926.0
375.2885,852.0
375.3537,866.0
375.4189,854.0
375.4841,902.0
375.5493,837.0
375.6145,952.0
375.6797,849.0
375.745,949.0
375.8101,855.0
375.8754,960.0
375.9406,872.0
376.0057,972.0
376.071,830.0
376.1361,957.0
376.2013,864.0
376.2665,922.0
376.3317,854.0
376.3969,929.0
376.462,830.0
376.5272,954.0
376.5923,887.0
376.6575,933.0
376.7226,842.0
376.7878,969.0
376.8529,807.0
376.9181,961.0
376.9832,860.0
377.0483,925.0
377.1135,856.0
377.1786,951.0
377.2437,872.0
377.3089,938.0
377.374,850.0
377.4391,916.0
377.5042,897.0
377.5693,918.0
377.6344,835.0
377.6995,943.0
377.7646,884.0
377.8297,930.0
377.8948,891.0
377.9599,923.0
378.025,873.0
378.09,908.0
378.1551,831.0
378.2202,921.0
378.2852,897.0
378.3503,924.0
378.4154,850.0
378.4804,973.0
378.5455,842.0
378.6105,948.0
378.6755,902.0
378.7406,917.0
378.8057,910.0
378.8707,927.0
378.9357,880.0
379.0008,1019.0
379.0658,884.0
379.1308,977.0
379.1958,921.0
379.2609,966.0
379.3259,891.0
379.3908,1020.0
379.4558,896.0
379.5208,976.0
379.5858,891.0
379.6509,935.0
379.7159,934.0
379.7808,964.0
379.8458,916.0
379.9108,1007.0
379.9758,889.0
380.0407,1013.0
380.1057,928.0
380.1707,1036.0
380.2356,937.0
380.3006,1014.0
380.3655,962.0
380.4305,1030.0
380.4955,884.0
380.5604,1018.0
380.6253,929.0
380.6902,1001.0
380.7552,945.0
380.8201,1062.0
380.885,961.0
380.95,1024.0
381.0149,996.0
381.0798,1040.0
381.1447,913.0
381.2096,1064.0
381.2745,996.0
381.3394,1058.0
381.4043,1014.0
381.4692,1070.0
381.5341,1020.0
381.5989,1078.0
381.6638,975.0
381.7287,1045.0
381.7936,969.0
381.8585,1112.0
381.9233,989.0
381.9882,1111.0
382.053,1084.0
382.1179,1078.0
382.1828,996.0
382.2476,1104.0
382.3124,979.0
382.3773,1102.0
382.4421,1057.0
382.507,1150.0
382.5718,1030.0
382.6366,1135.0
382.7014,1043.0
382.7663,1084.0
382.8311,1025.0
382.8959,1149.0
382.9607,1013.0
383.0255,1107.0
383.0903,1078.0
383.1551,1166.0
383.2199,1084.0
383.2847,1108.0
383.3495,1051.0
383.4143,1129.0
383.479,1051.0
383.5438,1140.0
383.6086,968.0
383.6734,1167.0
383.7381,1070.0
383.8029,1161.0
383.8676,1062.0
383.9324,1126.0
383.9972,1047.0
384.0619,1109.0
384.1266,1074.0
384.1914,1185.0
384.2562,1109.0
384.3209,1109.0
384.3856,1054.0
384.4503,1225.0
384.515,1092.0
384.5797,1252.0
384.6445,1180.0
384.7092,1241.0
384.7739,1158.0
384.8386,1310.0
384.9033,1284.0
384.968,1384.0
385.0327,1234.0
385.0974,1303.0
385.162,1217.0
385.2267,1270.0
385.2914,1270.0
385.3561,1403.0
385.4208,1273.0
385.4854,1236.0
385.5501,1179.0
385.6147,1217.0
385.6794,1179.0
385.7441,1312.0
385.8087,1256.0
385.8734,1355.0
385.938,1278.0
386.0027,1445.0
386.0673,1378.0
386.1319,1418.0
386.1966,1173.0
386.2612,1249.0
386.3258,1086.0
386.3904,1205.0
386.455,1159.0
386.5196,1252.0
386.5843,1230.0
386.6489,1331.0
386.7135,1302.0
386.778,1349.0
386.8426,1384.0
386.9072,1513.0
386.9718,1475.0
387.0364,1695.0
387.101,1416.0
387.1655,1224.0
387.2301,1130.0
387.2946,1155.0
387.3593,1125.0
387.4238,1158.0
387.4884,1054.0
387.5529,1239.0
387.6175,1155.0
387.682,1256.0
387.7466,1151.0
387.8111,1391.0
387.8756,1317.0
387.9402,1473.0
388.0047,1496.0
388.0692,1635.0
388.1337,1705.0
388.1982,1872.0
388.2628,1668.0
388.3272,1364.0
388.3918,1069.0
388.4563,1068.0
388.5208,926.0
388.5852,992.0
388.6497,898.0
388.7142,932.0
388.7787,894.0
388.8432,1011.0
388.9077,846.0
388.9721,957.0
389.0366,842.0
389.1011,965.0
389.1655,867.0
389.23,947.0
389.2944,890.0
389.3589,937.0
389.4233,864.0
389.4878,945.0
389.5522,847.0
389.6167,927.0
389.6811,864.0
389.7455,922.0
389.8099,914.0
389.8744,947.0
389.9388,893.0
390.0032,994.0
390.0676,909.0
390.132,993.0
390.1964,865.0
390.2608,966.0
390.3252,869.0
390.3896,960.0
390.454,894.0
390.5184,936.0
390.5827,869.0
390.6471,962.0
390.7115,856.0
390.7759,1021.0
390.8402,888.0
390.9046,960.0
390.9689,857.0
391.0333,960.0
391.0977,910.0
391.162,966.0
391.2264,882.0
391.2907,972.0
391.355,908.0
391.4193,983.0
391.4837,877.0
391.548,967.0
391.6123,896.0
391.6767,1004.0
391.741,867.0
391.8053,1010.0
391.8696,871.0
391.9339,986.0
391.9982,974.0
392.0625,1035.0
392.1268,923.0
392.1911,959.0
392.2553,841.0
392.3196,983.0
392.3839,935.0
392.4482,991.0
392.5125,901.0
392.5767,996.0
392.641,929.0
392.7053,981.0
392.7695,929.0
392.8338,1022.0
392.898,922.0
392.9622,1048.0
393.0265,916.0
393.0908,986.0
393.155,963.0
393.2192,1049.0
393.2834,1012.0
393.3477,990.0
393.4118,939.0
393.476,1007.0
393.5403,898.0
393.6045,1022.0
393.6687,929.0
393.7329,1007.0
393.7971,899.0
393.8613,1001.0
393.9255,905.0
393.9897,1004.0
394.0539,949.0
394.118,983.0
394.1822,886.0
394.2464,1004.0
394.3105,940.0
394.3747,986.0
394.4389,925.0
394.503,1007.0
394.5672,908.0
394.6313,998.0
394.6954,941.0
394.7596,978.0
394.8238,873.0
394.8879,964.0
394.952,895.0
395.0161,962.0
395.0803,909.0
395.1444,990.0
395.2085,874.0
395.2726,979.0
395.3367,973.0
395.4008,940.0
395.4649,883.0
395.529,965.0
395.5931,873.0
395.6572,958.0
395.7213,880.0
395.7854,923.0
395.8495,902.0
395.9135,956.0
395.9776,869.0
396.0417,964.0
396.1057,857.0
396.1698,941.0
396.2339,796.0
396.2979,974.0
396.362,866.0
396.426,1000.0
396.4901,886.0
396.5541,942.0
396.6181,895.0
