Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,812.0
294.2334,941.0
294.3026,835.0
294.3718,923.0
294.441,854.0
294.5102,976.0
294.5794,858.0
294.6485,953.0
294.7177,843.0
294.7869,895.0
294.8561,824.0
294.9253,957.0
294.9944,790.0
295.0636,939.0
295.1327,861.0
295.2019,906.0
295.271,832.0
295.3402,915.0
295.4093,839.0
295.4785,942.0
295.5476,813.0
295.6168,940.0
295.6859,837.0
295.755,913.0
295.8241,805.0
295.8932,952.0
295.9623,856.0
296.0315,944.0
296.1006,822.0
296.1697,916.0
296.2388,860.0
296.3079,882.0
296.377,878.0
296.4461,941.0
296.5152,822.0
296.5843,916.0
296.6534,803.0
296.7225,939.0
296.7916,848.0
296.8606,941.0
296.9297,850.0
296.9988,901.0
297.0679,841.0
297.137,920.0
297.206,816.0
297.2751,895.0
297.3441,822.0
297.4132,890.0
297.4823,898.0
297.5513,882.0
297.6204,853.0
297.6894,919.0
297.7584,831.0
297.8275,939.0
297.8965,801.0
297.9655,938.0
298.0346,859.0
298.1036,917.0
298.1726,857.0
298.2417,902.0
298.3106,843.0
298.3797,913.0
298.4487,850.0
298.5177,898.0
298.5867,827.0
298.6557,973.0
298.7247,870.0
298.7937,949.0
298.8627,901.0
298.9317,985.0
299.0007,826.0
299.0696,915.0
299.1386,820.0
299.2076,946.0
299.2766,858.0
299.3456,905.0
299.4145,881.0
299.4835,882.0
299.5524,871.0
299.6214,939.0
299.6903,824.0
299.7593,942.0
299.8282,853.0
299.8972,951.0
299.9661,883.0
300.0351,974.0
300.104,889.0
300.173,940.0
300.2419,863.0
300.3108,945.0
300.3797,895.0
300.4487,984.0
300.5176,844.0
300.5865,921.0
300.6554,850.0
300.7243,939.0
300.7932,854.0
300.8621,958.0
300.931,876.0
300.9999,959.0
301.0688,869.0
301.1377,949.0
301.2066,909.0
301.2755,958.0
301.3444,873.0
301.4132,980.0
301.4821,822.0
301.551,956.0
301.6199,913.0
301.6887,964.0
301.7576,846.0
301.8265,943.0
301.8953,880.0
301.9642,940.0
302.033,858.0
302.1019,925.0
302.1707,853.0
302.2396,944.0
302.3084,852.0
302.3772,891.0
302.4461,888.0
302.5149,938.0
302.5837,856.0
302.6526,922.0
302.7214,833.0
302.7902,960.0
302.859,891.0
302.9278,950.0
302.9966,927.0
303.0654,998.0
303.1342,854.0
303.203,905.0
303.2718,857.0
303.3406,961.0
303.4094,859.0
303.4781,913.0
303.547,874.0
303.6158,918.0
303.6845,870.0
303.7533,945.0
303.8221,910.0
303.8908,985.0
303.9596,847.0
304.0284,957.0
304.0971,868.0
304.1659,977.0
304.2346,844.0
304.3034,967.0
304.3721,846.0
304.4409,948.0
304.5096,860.0
304.5784,970.0
304.6471,835.0
304.7158,941.0
304.7845,876.0
304.8533,952.0
304.922,857.0
304.9907,899.0
305.0594,888.0
305.1281,938.0
305.1969,832.0
305.2656,932.0
305.3343,847.0
305.403,920.0
305.4717,837.0
305.5403,936.0
305.609,826.0
305.6778,933.0
305.7464,842.0
305.8151,900.0
305.8838,828.0
305.9525,923.0
306.0211,856.0
306.0898,903.0
306.1585,872.0
306.2271,938.0
306.2958,861.0
306.3645,944.0
306.4331,843.0
306.5017,932.0
306.5704,883.0
306.6391,948.0
306.7077,796.0
306.7763,991.0
306.845,810.0
306.9136,923.0
306.9822,838.0
307.0508,912.0
307.1195,873.0
307.1881,939.0
307.2567,861.0
307.3253,901.0
307.3939,882.0
307.4625,954.0
307.5312,843.0
307.5998,944.0
307.6684,848.0
307.7369,925.0
307.8055,801.0
307.8741,935.0
307.9427,786.0
308.0113,930.0
308.0799,820.0
308.1484,908.0
308.217,823.0
308.2856,919.0
308.3542,805.0
308.4227,884.0
308.4913,782.0
308.5598,957.0
308.6284,857.0
308.6969,930.0
308.7655,866.0
308.834,951.0
308.9026,870.0
308.9711,892.0
309.0396,773.0
309.1082,881.0
309.1767,857.0
309.2452,913.0
309.3138,830.0
309.3823,956.0
309.4508,860.0
309.5193,920.0
309.5878,832.0
309.6563,913.0
309.7249,834.0
309.7933,932.0
309.8618,858.0
309.9303,968.0
309.9988,842.0
310.0673,943.0
310.1358,858.0
310.2043,923.0
310.2728,852.0
310.3412,933.0
310.4097,835.0
310.4781,925.0
310.5466,857.0
310.6151,888.0
310.6836,862.0
310.752,899.0
310.8205,844.0
310.8889,926.0
310.9574,850.0
311.0258,929.0
311.0943,807.0
311.1627,930.0
311.2311,797.0
311.2996,919.0
311.368,832.0
311.4364,897.0
311.5049,825.0
311.5733,902.0
311.6417,833.0
311.7101,934.0
311.7785,832.0
311.8469,908.0
311.9153,855.0
311.9837,918.0
312.0521,855.0
312.1205,928.0
312.1889,792.0
312.2573,929.0
312.3257,803.0
312.3941,923.0
312.4624,858.0
312.5308,894.0
312.5992,838.0
312.6675,887.0
312.7359,823.0
312.8043,907.0
312.8727,825.0
312.941,935.0
313.0093,837.0
313.0777,909.0
313.1461,827.0
313.2144,908.0
313.2827,833.0
313.3511,898.0
313.4194,826.0
313.4877,845.0
313.5561,792.0
313.6244,932.0
313.6927,845.0
313.761,865.0
313.8294,732.0
313.8977,852.0
313.966,788.0
314.0343,910.0
314.1026,826.0
314.1709,850.0
314.2392,822.0
314.3075,910.0
314.3758,813.0
314.4441,883.0
314.5124,813.0
314.5806,883.0
314.6489,851.0
314.7172,910.0
314.7855,823.0
314.8537,870.0
314.922,825.0
314.9903,899.0
315.0585,813.0
315.1268,937.0
315.195,819.0
315.2633,950.0
315.3315,887.0
315.3998,890.0
315.468,826.0
315.5362,873.0
315.6045,837.0
315.6727,869.0
315.7409,843.0
315.8092,927.0
315.8774,828.0
315.9456,926.0
316.0138,868.0
316.082,933.0
316.1502,835.0
316.2184,952.0
316.2867,847.0
316.3549,938.0
316.423,860.0
316.4912,1003.0
316.5594,860.0
316.6276,955.0
316.6958,875.0
316.764,892.0
316.8322,821.0
316.9003,954.0
316.9685,807.0
317.0367,977.0
317.1049,904.0
317.173,984.0
317.2411,917.0
317.3093,933.0
317.3774,898.0
317.4456,950.0
317.5137,876.0
317.5819,950.0
317.65,894.0
317.7182,951.0
317.7863,897.0
317.8545,946.0
317.9225,867.0
317.9907,927.0
318.0588,821.0
318.1269,980.0
318.195,887.0
318.2631,975.0
318.3312,849.0
318.3994,930.0
318.4675,860.0
318.5355,915.0
318.6036,873.0
318.6717,924.0
318.7398,875.0
318.8079,942.0
318.876,853.0
318.9441,972.0
319.0121,898.0
319.0802,927.0
319.1483,915.0
319.2164,972.0
319.2844,880.0
319.3525,931.0
319.4205,895.0
319.4886,1001.0
319.5566,900.0
319.6247,964.0
319.6927,867.0
319.7608,965.0
319.8288,862.0
319.8968,998.0
319.9648,884.0
320.0329,989.0
320.1009,876.0
320.1689,939.0
320.237,871.0
320.305,952.0
320.373,886.0
320.441,968.0
320.509,851.0
320.577,957.0
320.645,904.0
320.713,961.0
320.781,896.0
320.849,903.0
320.917,848.0
320.985,938.0
321.0529,904.0
321.1209,1008.0
321.1889,909.0
321.2568,946.0
321.3248,917.0
321.3928,906.0
321.4608,858.0
321.5287,940.0
321.5966,829.0
321.6646,916.0
321.7325,845.0
321.8005,971.0
321.8684,818.0
321.9364,988.0
322.0043,876.0
322.0722,976.0
322.1401,867.0
322.2081,949.0
322.276,898.0
322.344,968.0
322.4119,866.0
322.4797,925.0
322.5477,852.0
322.6156,903.0
322.6835,916.0
322.7514,965.0
322.8193,862.0
322.8871,920.0
322.955,907.0
323.0229,986.0
323.0908,860.0
323.1588,981.0
323.2266,874.0
323.2945,965.0
323.3623,837.0
323.4302,1010.0
323.4981,864.0
323.5659,961.0
323.6338,916.0
323.7016,914.0
323.7695,897.0
323.8373,964.0
323.9052,884.0
323.973,956.0
324.0409,859.0
324.1087,1006.0
324.1765,898.0
324.2444,1010.0
324.3122,866.0
324.38,979.0
324.4479,913.0
324.5157,971.0
324.5834,879.0
324.6512,965.0
324.7191,943.0
324.7869,930.0
324.8547,887.0
324.9225,935.0
324.9903,918.0
325.058,995.0
325.1259,865.0
325.1936,933.0
325.2614,899.0
325.3292,947.0
325.397,909.0
325.4647,962.0
325.5325,900.0
325.6002,953.0
325.668,917.0
325.7358,962.0
325.8036,871.0
325.8713,982.0
325.939,856.0
326.0068,918.0
326.0745,867.0
326.1422,943.0
326.21,863.0
326.2777,986.0
326.3455,829.0
326.4132,975.0
326.4809,907.0
326.5486,955.0
326.6164,905.0
326.6841,928.0
326.7518,891.0
326.8195,969.0
326.8872,875.0
326.9549,1022.0
327.0226,864.0
327.0903,943.0
327.158,844.0
327.2256,949.0
327.2933,905.0
327.361,1000.0
327.4287,853.0
327.4964,1010.0
327.5641,878.0
327.6317,972.0
327.6994,862.0
327.767,990.0
327.8347,857.0
327.9023,995.0
327.97,914.0
328.0376,981.0
328.1053,893.0
328.1729,952.0
328.2406,915.0
328.3082,951.0
328.3759,920.0
328.4435,934.0
328.5111,862.0
328.5787,951.0
328.6463,853.0
328.7139,942.0
328.7816,905.0
328.8492,939.0
328.9168,819.0
328.9843,888.0
329.052,861.0
329.1196,922.0
329.1872,879.0
329.2548,939.0
329.3224,866.0
329.3899,930.0
329.4575,787.0
329.5251,963.0
329.5927,905.0
329.6602,945.0
329.7278,845.0
329.7953,917.0
329.8629,851.0
329.9305,994.0
329.998,870.0
330.0656,912.0
330.1331,844.0
330.2007,979.0
330.2682,801.0
330.3358,909.0
330.4033,850.0
330.4708,922.0
330.5383,849.0
330.6059,926.0
330.6734,832.0
330.7409,893.0
330.8084,811.0
330.876,930.0
330.9435,859.0
331.011,878.0
331.0784,796.0
331.1459,925.0
331.2134,869.0
331.2809,931.0
331.3484,873.0
331.4159,884.0
331.4834,828.0
331.5508,896.0
331.6183,805.0
331.6858,942.0
331.7533,798.0
331.8207,950.0
331.8882,874.0
331.9557,924.0
332.0231,851.0
332.0906,943.0
332.1581,809.0
332.2255,903.0
332.2929,806.0
332.3604,893.0
332.4278,849.0
332.4952,878.0
332.5627,853.0
332.6301,937.0
332.6975,864.0
332.7649,912.0
332.8323,839.0
332.8997,942.0
332.9672,860.0
333.0346,954.0
333.102,858.0
333.1694,961.0
333.2368,857.0
333.3042,920.0
333.3716,831.0
333.439,937.0
333.5063,822.0
333.5737,978.0
333.6411,902.0
333.7085,943.0
333.7758,866.0
333.8432,923.0
333.9106,865.0
333.9779,919.0
334.0453,851.0
334.1126,991.0
334.18,861.0
334.2473,890.0
334.3147,821.0
334.382,957.0
334.4494,843.0
334.5167,954.0
334.584,863.0
334.6514,930.0
334.7187,844.0
334.786,965.0
334.8533,865.0
334.9206,983.0
334.9879,881.0
335.0553,954.0
335.1226,788.0
335.1899,970.0
335.2572,907.0
335.3245,918.0
335.3918,853.0
335.459,966.0
335.5263,879.0
335.5936,873.0
335.6609,913.0
335.7282,962.0
335.7954,877.0
335.8627,939.0
335.93,902.0
335.9973,936.0
336.0645,821.0
336.1318,926.0
336.199,853.0
336.2662,945.0
336.3335,844.0
336.4008,940.0
336.468,791.0
336.5352,992.0
336.6024,832.0
336.6697,932.0
336.7369,842.0
336.8041,921.0
336.8714,816.0
336.9386,914.0
337.0058,810.0
337.073,939.0
337.1402,860.0
337.2074,930.0
337.2746,863.0
337.3418,937.0
337.409,815.0
337.4762,882.0
337.5434,869.0
337.6106,915.0
337.6777,790.0
337.7449,935.0
337.8121,833.0
337.8792,822.0
337.9464,857.0
338.0135,899.0
338.0807,851.0
338.1479,980.0
338.2151,817.0
338.2822,910.0
338.3493,859.0
338.4165,923.0
338.4836,796.0
338.5508,904.0
338.6179,817.0
338.6851,863.0
338.7521,835.0
338.8193,942.0
338.8864,842.0
338.9535,914.0
339.0206,851.0
339.0878,883.0
339.1548,831.0
339.222,905.0
339.289,873.0
339.3561,919.0
339.4233,805.0
339.4904,953.0
339.5574,822.0
339.6245,886.0
339.6916,813.0
339.7587,914.0
339.8257,816.0
339.8929,941.0
339.9599,845.0
340.0269,912.0
340.094,821.0
340.1611,920.0
340.2281,772.0
340.2952,880.0
340.3622,790.0
340.4293,866.0
340.4963,866.0
340.5633,890.0
340.6304,842.0
340.6974,893.0
340.7645,781.0
340.8315,891.0
340.8985,791.0
340.9655,883.0
341.0325,810.0
341.0995,884.0
341.1665,867.0
341.2335,895.0
341.3005,801.0
341.3675,915.0
341.4345,804.0
341.5015,891.0
341.5685,835.0
341.6355,906.0
341.7025,799.0
341.7694,906.0
341.8364,821.0
341.9034,929.0
341.9704,837.0
342.0373,903.0
342.1043,767.0
342.1712,912.0
342.2382,828.0
342.3051,922.0
342.3721,829.0
342.4391,877.0
342.506,842.0
342.5729,888.0
342.6398,819.0
342.7068,886.0
342.7737,830.0
342.8406,923.0
342.9076,828.0
342.9745,877.0
343.0414,827.0
343.1083,885.0
343.1752,779.0
343.2421,906.0
343.309,828.0
343.3759,905.0
343.4428,832.0
343.5097,949.0
343.5766,817.0
343.6434,894.0
343.7104,832.0
343.7772,898.0
343.8441,814.0
343.9109,902.0
343.9778,867.0
344.0447,894.0
344.1116,849.0
344.1784,931.0
344.2453,845.0
344.3121,963.0
344.3789,813.0
344.4458,968.0
344.5127,831.0
344.5795,962.0
344.6463,837.0
344.7131,934.0
344.78,858.0
344.8468,945.0
344.9136,821.0
344.9805,934.0
345.0473,839.0
345.1141,941.0
345.1809,802.0
345.2477,928.0
345.3145,859.0
345.3813,977.0
345.4481,826.0
345.5149,951.0
345.5816,836.0
345.6484,951.0
345.7152,860.0
345.782,945.0
345.8488,821.0
345.9155,946.0
345.9823,847.0
346.049,916.0
346.1158,858.0
346.1826,954.0
346.2493,899.0
346.3161,927.0
346.3828,864.0
346.4496,935.0
346.5163,853.0
346.5831,871.0
346.6498,855.0
346.7165,916.0
346.7832,849.0
346.85,876.0
346.9167,861.0
346.9834,923.0
347.0501,850.0
347.1168,886.0
347.1835,864.0
347.2502,910.0
347.3169,849.0
347.3836,897.0
347.4503,841.0
347.517,878.0
347.5837,847.0
347.6504,926.0
347.717,840.0
347.7837,930.0
347.8504,849.0
347.9171,907.0
347.9837,785.0
348.0504,948.0
348.1171,843.0
348.1837,890.0
348.2504,905.0
348.317,952.0
348.3837,834.0
348.4503,897.0
348.5169,801.0
348.5836,944.0
348.6502,824.0
348.7169,911.0
348.7835,900.0
348.8501,930.0
348.9167,856.0
348.9833,952.0
349.0499,861.0
349.1165,908.0
349.1832,849.0
349.2498,938.0
349.3163,880.0
349.3829,904.0
349.4495,856.0
349.5161,914.0
349.5827,847.0
349.6493,960.0
349.7159,810.0
349.7824,972.0
349.849,859.0
349.9156,935.0
349.9821,846.0
350.0487,937.0
350.1153,878.0
350.1818,961.0
350.2484,855.0
350.3149,921.0
350.3814,820.0
350.448,959.0
350.5146,844.0
350.5811,907.0
350.6476,878.0
350.7141,948.0
350.7807,887.0
350.8472,910.0
350.9137,805.0
350.9802,937.0
351.0467,864.0
351.1132,935.0
351.1797,839.0
351.2462,928.0
351.3127,888.0
351.3792,962.0
351.4457,821.0
351.5122,925.0
351.5787,898.0
351.6451,960.0
351.7116,853.0
351.7781,1004.0
351.8446,894.0
351.911,967.0
351.9775,910.0
352.044,932.0
352.1104,902.0
352.1769,959.0
352.2433,903.0
352.3098,943.0
352.3762,914.0
352.4427,925.0
352.5091,861.0
352.5755,953.0
352.642,849.0
352.7084,971.0
352.7748,860.0
352.8412,942.0
352.9077,902.0
352.9741,946.0
353.0405,847.0
353.1068,998.0
353.1732,875.0
353.2396,1001.0
353.306,897.0
353.3724,941.0
353.4388,933.0
353.5052,993.0
353.5716,858.0
353.638,958.0
353.7043,892.0
353.7707,990.0
353.8371,898.0
353.9034,1005.0
353.9698,909.0
354.0362,972.0
354.1025,927.0
354.1689,965.0
354.2352,942.0
354.3016,964.0
354.3679,926.0
354.4342,1029.0
354.5005,870.0
354.5669,991.0
354.6332,882.0
354.6996,989.0
354.7659,880.0
354.8322,989.0
354.8985,927.0
354.9648,979.0
355.0311,856.0
355.0974,1036.0
355.1637,882.0
355.23,991.0
355.2963,859.0
355.3625,930.0
355.4289,868.0
355.4952,997.0
355.5614,849.0
355.6277,939.0
355.694,917.0
355.7603,956.0
355.8265,872.0
355.8928,932.0
355.959,853.0
356.0253,998.0
356.0916,848.0
356.1578,944.0
356.224,852.0
356.2903,948.0
356.3565,889.0
356.4228,928.0
356.489,862.0
356.5552,948.0
356.6214,826.0
356.6876,952.0
356.7539,840.0
356.8201,983.0
356.8863,856.0
356.9525,941.0
357.0187,816.0
357.0849,964.0
357.1511,855.0
357.2173,906.0
357.2835,816.0
357.3497,958.0
357.4158,902.0
357.482,905.0
357.5482,843.0
357.6144,962.0
357.6805,909.0
357.7467,951.0
357.8128,866.0
357.879,959.0
357.9452,893.0
358.0114,994.0
358.0775,905.0
358.1436,1005.0
358.2097,919.0
358.2759,1086.0
358.342,963.0
358.4082,1082.0
358.4743,976.0
358.5404,1039.0
358.6065,897.0
358.6726,981.0
358.7387,907.0
358.8049,946.0
358.871,907.0
358.9371,1018.0
359.0032,882.0
359.0693,915.0
359.1353,815.0
359.2014,915.0
359.2676,851.0
359.3336,925.0
359.3997,821.0
359.4658,919.0
359.5318,833.0
359.5979,903.0
359.664,782.0
359.7301,920.0
359.7961,841.0
359.8622,922.0
359.9282,821.0
359.9943,927.0
360.0603,840.0
360.1264,898.0
360.1924,795.0
360.2585,916.0
360.3244,825.0
360.3905,850.0
360.4565,807.0
360.5225,927.0
360.5885,854.0
360.6546,926.0
360.7206,835.0
360.7866,905.0
360.8526,817.0
360.9185,879.0
360.9846,839.0
361.0506,905.0
361.1165,806.0
361.1825,886.0
361.2485,833.0
361.3145,951.0
361.3805,858.0
361.4465,937.0
361.5124,805.0
361.5784,872.0
361.6443,831.0
361.7103,931.0
361.7762,836.0
361.8422,1006.0
361.9082,852.0
361.9741,913.0
362.04,819.0
362.106,922.0
362.1719,835.0
362.2379,904.0
362.3038,832.0
362.3697,939.0
362.4356,825.0
362.5015,955.0
362.5675,938.0
362.6334,974.0
362.6993,851.0
362.7652,938.0
362.8311,839.0
362.8969,955.0
362.9629,793.0
363.0287,977.0
363.0947,869.0
363.1605,941.0
363.2264,895.0
363.2923,946.0
363.3582,904.0
363.424,926.0
363.4899,882.0
363.5557,917.0
363.6216,821.0
363.6874,924.0
363.7533,881.0
363.8191,899.0
363.885,822.0
363.9508,896.0
364.0167,794.0
364.0825,932.0
364.1483,847.0
364.2142,951.0
364.28,806.0
364.3458,967.0
364.4116,876.0
364.4774,913.0
364.5432,821.0
364.609,903.0
364.6748,829.0
364.7406,940.0
364.8065,814.0
364.8722,926.0
364.938,827.0
365.0038,898.0
365.0696,852.0
365.1354,933.0
365.2011,807.0
365.2669,917.0
365.3326,829.0
365.3984,918.0
365.4642,822.0
365.5299,913.0
365.5957,844.0
365.6614,926.0
365.7272,853.0
365.7929,935.0
365.8587,820.0
365.9244,960.0
365.9902,833.0
366.0559,908.0
366.1216,827.0
366.1873,950.0
366.253,830.0
366.3188,928.0
366.3845,824.0
366.4502,919.0
366.5159,853.0
366.5816,913.0
366.6473,842.0
366.713,890.0
366.7787,795.0
366.8444,906.0
366.91,840.0
366.9757,903.0
367.0414,821.0
367.1071,899.0
367.1727,811.0
367.2384,896.0
367.3041,829.0
367.3697,918.0
367.4354,785.0
367.501,895.0
367.5667,788.0
367.6323,904.0
367.698,833.0
367.7636,904.0
367.8292,805.0
367.8948,886.0
367.9605,814.0
368.0261,850.0
368.0918,754.0
368.1573,888.0
368.223,797.0
368.2885,875.0
368.3542,813.0
368.4198,863.0
368.4854,752.0
368.551,884.0
368.6165,751.0
368.6821,882.0
368.7477,793.0
368.8133,850.0
368.8789,818.0
368.9445,909.0
369.01,805.0
369.0756,902.0
369.1411,833.0
369.2067,855.0
369.2723,758.0
369.3379,864.0
369.4034,825.0
369.4689,844.0
369.5345,815.0
369.6,861.0
369.6656,760.0
369.7311,870.0
369.7966,730.0
369.8622,893.0
369.9277,768.0
369.9932,874.0
370.0587,763.0
370.1242,849.0
370.1897,818.0
370.2552,850.0
370.3207,803.0
370.3862,875.0
370.4517,776.0
370.5172,911.0
370.5827,819.0
370.6482,881.0
370.7136,803.0
370.7791,854.0
370.8446,785.0
370.9101,869.0
370.9756,752.0
371.041,891.0
371.1064,759.0
371.1719,834.0
371.2373,816.0
371.3028,898.0
371.3683,853.0
371.4337,903.0
371.4991,817.0
371.5646,910.0
371.63,807.0
371.6954,898.0
371.7608,769.0
371.8263,914.0
371.8917,837.0
371.9571,859.0
372.0225,771.0
372.0879,870.0
372.1533,803.0
372.2187,894.0
372.2841,763.0
372.3495,913.0
372.4149,829.0
372.4803,937.0
372.5457,785.0
372.611,913.0
372.6764,784.0
372.7418,918.0
372.8071,856.0
372.8725,904.0
372.9379,848.0
373.0032,904.0
373.0686,859.0
373.1339,900.0
373.1992,812.0
373.2646,986.0
373.3299,828.0
373.3953,941.0
373.4606,822.0
373.5259,944.0
373.5912,811.0
373.6566,886.0
373.7219,810.0
373.7872,913.0
373.8525,844.0
373.9178,925.0
373.9831,819.0
374.0484,927.0
374.1137,854.0
374.179,884.0
374.2443,826.0
374.3096,939.0
374.3749,817.0
374.4401,939.0
374.5054,840.0
374.5706,835.0
374.636,855.0
374.7012,938.0
374.7665,815.0
374.8318,926.0
374.897,859.0
374.9622,891.0
375.0275,801.0
375.0927,883.0
375.158,813.0
375.2232,881.0
375.2885,861.0
375.3537,928.0
375.4189,825.0
375.4841,896.0
375.5493,848.0
375.6145,936.0
375.6797,854.0
375.745,926.0
375.8101,782.0
375.8754,926.0
375.9406,808.0
376.0057,929.0
376.071,815.0
376.1361,933.0
376.2013,851.0
376.2665,910.0
376.3317,806.0
376.3969,883.0
376.462,800.0
376.5272,943.0
376.5923,845.0
376.6575,939.0
376.7226,833.0
376.7878,934.0
376.8529,831.0
376.9181,910.0
376.9832,875.0
377.0483,886.0
377.1135,861.0
377.1786,925.0
377.2437,861.0
377.3089,899.0
377.374,825.0
377.4391,916.0
377.5042,854.0
377.5693,890.0
377.6344,821.0
377.6995,950.0
377.7646,836.0
377.8297,911.0
377.8948,865.0
377.9599,918.0
378.025,841.0
378.09,924.0
378.1551,869.0
378.2202,908.0
378.2852,859.0
378.3503,944.0
378.4154,826.0
378.4804,990.0
378.5455,864.0
378.6105,953.0
378.6755,868.0
378.7406,913.0
378.8057,891.0
378.8707,942.0
378.9357,858.0
379.0008,964.0
379.0658,866.0
379.1308,963.0
379.1958,881.0
379.2609,941.0
379.3259,860.0
379.3908,1017.0
379.4558,897.0
379.5208,938.0
379.5858,880.0
379.6509,958.0
379.7159,912.0
379.7808,974.0
379.8458,897.0
379.9108,1006.0
379.9758,923.0
380.0407,960.0
380.1057,905.0
380.1707,1014.0
380.2356,905.0
380.3006,1013.0
380.3655,944.0
380.4305,992.0
380.4955,871.0
380.5604,998.0
380.6253,914.0
380.6902,1052.0
380.7552,1004.0
380.8201,1023.0
380.885,915.0
380.95,969.0
381.0149,898.0
381.0798,1016.0
381.1447,921.0
381.2096,1077.0
381.2745,948.0
381.3394,1033.0
381.4043,994.0
381.4692,1014.0
381.5341,992.0
381.5989,1010.0
381.6638,946.0
381.7287,1059.0
381.7936,933.0
381.8585,1034.0
381.9233,965.0
381.9882,1073.0
382.053,989.0
382.1179,1064.0
382.1828,1033.0
382.2476,1094.0
382.3124,944.0
382.3773,1094.0
382.4421,1050.0
382.507,1052.0
382.5718,1031.0
382.6366,1084.0
382.7014,971.0
382.7663,1091.0
382.8311,1000.0
382.8959,1125.0
382.9607,994.0
383.0255,1063.0
383.0903,987.0
383.1551,1124.0
383.2199,1024.0
383.2847,1079.0
383.3495,1017.0
383.4143,1103.0
383.479,1012.0
383.5438,1062.0
383.6086,979.0
383.6734,1112.0
383.7381,1011.0
383.8029,1112.0
383.8676,1027.0
383.9324,1115.0
383.9972,1006.0
384.0619,1125.0
384.1266,1012.0
384.1914,1107.0
384.2562,1019.0
384.3209,1069.0
384.3856,1018.0
384.4503,1148.0
384.515,1025.0
384.5797,1169.0
384.6445,1096.0
384.7092,1199.0
384.7739,1134.0
384.8386,1252.0
384.9033,1188.0
384.968,1328.0
385.0327,1167.0
385.0974,1215.0
385.162,1078.0
385.2267,1256.0
385.2914,1180.0
385.3561,1307.0
385.4208,1137.0
385.4854,1173.0
385.5501,1104.0
385.6147,1218.0
385.6794,1137.0
385.7441,1230.0
385.8087,1166.0
385.8734,1252.0
385.938,1203.0
386.0027,1308.0
386.0673,1287.0
386.1319,1285.0
386.1966,1168.0
386.2612,1163.0
386.3258,1060.0
386.3904,1129.0
386.455,1060.0
386.5196,1168.0
386.5843,1137.0
386.6489,1240.0
386.7135,1228.0
386.778,1302.0
386.8426,1270.0
386.9072,1378.0
386.9718,1356.0
387.0364,1500.0
387.101,1363.0
387.1655,1173.0
387.2301,1011.0
387.2946,1114.0
387.3593,1002.0
387.4238,1081.0
387.4884,1056.0
387.5529,1125.0
387.6175,1095.0
387.682,1195.0
387.7466,1126.0
387.8111,1318.0
387.8756,1200.0
387.9402,1419.0
388.0047,1435.0
388.0692,1499.0
388.1337,1523.0
388.1982,1696.0
388.2628,1517.0
388.3272,1309.0
388.3918,989.0
388.4563,1009.0
388.5208,902.0
388.5852,954.0
388.6497,828.0
388.7142,922.0
388.7787,908.0
388.8432,953.0
388.9077,897.0
388.9721,916.0
389.0366,801.0
389.1011,952.0
389.1655,848.0
389.23,918.0
389.2944,888.0
389.3589,942.0
389.4233,854.0
389.4878,912.0
389.5522,831.0
389.6167,960.0
389.6811,865.0
389.7455,941.0
389.8099,838.0
389.8744,939.0
389.9388,872.0
390.0032,972.0
390.0676,850.0
390.132,923.0
390.1964,885.0
390.2608,886.0
390.3252,868.0
390.3896,899.0
390.454,871.0
390.5184,958.0
390.5827,867.0
390.6471,964.0
390.7115,863.0
390.7759,985.0
390.8402,863.0
390.9046,1011.0
390.9689,898.0
391.0333,917.0
391.0977,874.0
391.162,953.0
391.2264,873.0
391.2907,973.0
391.355,890.0
391.4193,929.0
391.4837,842.0
391.548,960.0
391.6123,918.0
391.6767,1031.0
391.741,828.0
391.8053,993.0
391.8696,822.0
391.9339,969.0
391.9982,923.0
392.0625,1008.0
392.1268,906.0
392.1911,997.0
392.2553,872.0
392.3196,979.0
392.3839,912.0
392.4482,957.0
392.5125,890.0
392.5767,1016.0
392.641,955.0
392.7053,972.0
392.7695,900.0
392.8338,1019.0
392.898,956.0
392.9622,1021.0
393.0265,908.0
393.0908,986.0
393.155,975.0
393.2192,1032.0
393.2834,942.0
393.3477,990.0
393.4118,929.0
393.476,949.0
393.5403,872.0
393.6045,985.0
393.6687,879.0
393.7329,970.0
393.7971,906.0
393.8613,978.0
393.9255,918.0
393.9897,983.0
394.0539,873.0
394.118,973.0
394.1822,851.0
394.2464,975.0
394.3105,867.0
394.3747,954.0
394.4389,912.0
394.503,973.0
394.5672,865.0
394.6313,943.0
394.6954,911.0
394.7596,954.0
394.8238,862.0
394.8879,916.0
394.952,853.0
395.0161,963.0
395.0803,881.0
395.1444,1013.0
395.2085,864.0
395.2726,914.0
395.3367,923.0
395.4008,958.0
395.4649,824.0
395.529,916.0
395.5931,887.0
395.6572,973.0
395.7213,869.0
395.7854,906.0
395.8495,864.0
395.9135,925.0
395.9776,880.0
396.0417,916.0
396.1057,889.0
396.1698,960.0
396.2339,866.0
396.2979,924.0
396.362,876.0
396.426,982.0
396.4901,882.0
396.5541,923.0
396.6181,900.0
396.6821,936.0
396.7462,901.0
396.8102,949.0
