Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,874.0
294.441,832.0
294.5102,914.0
294.5794,793.0
294.6485,852.0
294.7177,775.0
294.7869,886.0
294.8561,805.0
294.9253,860.0
294.9944,758.0
295.0636,895.0
295.1327,797.0
295.2019,864.0
295.271,760.0
295.3402,849.0
295.4093,831.0
295.4785,856.0
295.5476,812.0
295.6168,880.0
295.6859,774.0
295.755,913.0
295.8241,778.0
295.8932,880.0
295.9623,816.0
296.0315,885.0
296.1006,768.0
296.1697,867.0
296.2388,814.0
296.3079,828.0
296.377,786.0
296.4461,844.0
296.5152,771.0
296.5843,901.0
296.6534,802.0
296.7225,885.0
296.7916,768.0
296.8606,859.0
296.9297,808.0
296.9988,875.0
297.0679,754.0
297.137,868.0
297.206,761.0
297.2751,866.0
297.3441,809.0
297.4132,841.0
297.4823,802.0
297.5513,856.0
297.6204,803.0
297.6894,856.0
297.7584,828.0
297.8275,871.0
297.8965,746.0
297.9655,889.0
298.0346,788.0
298.1036,876.0
298.1726,793.0
298.2417,865.0
298.3106,782.0
298.3797,914.0
298.4487,794.0
298.5177,864.0
298.5867,818.0
298.6557,915.0
298.7247,805.0
298.7937,895.0
298.8627,850.0
298.9317,899.0
299.0007,771.0
299.0696,854.0
299.1386,785.0
299.2076,893.0
299.2766,799.0
299.3456,855.0
299.4145,825.0
299.4835,854.0
299.5524,812.0
299.6214,873.0
299.6903,763.0
299.7593,914.0
299.8282,837.0
299.8972,872.0
299.9661,824.0
300.0351,905.0
300.104,779.0
300.173,918.0
300.2419,798.0
300.3108,910.0
300.3797,778.0
300.4487,941.0
300.5176,787.0
300.5865,871.0
300.6554,797.0
300.7243,881.0
300.7932,814.0
300.8621,917.0
300.931,787.0
300.9999,922.0
301.0688,804.0
301.1377,915.0
301.2066,842.0
301.2755,917.0
301.3444,791.0
301.4132,888.0
301.4821,809.0
301.551,923.0
301.6199,864.0
301.6887,953.0
301.7576,816.0
301.8265,922.0
301.8953,823.0
301.9642,896.0
302.033,806.0
302.1019,914.0
302.1707,795.0
302.2396,897.0
302.3084,798.0
302.3772,863.0
302.4461,841.0
302.5149,903.0
302.5837,814.0
302.6526,903.0
302.7214,787.0
302.7902,930.0
302.859,819.0
302.9278,881.0
302.9966,855.0
303.0654,931.0
303.1342,783.0
303.203,907.0
303.2718,812.0
303.3406,929.0
303.4094,837.0
303.4781,871.0
303.547,879.0
303.6158,918.0
303.6845,828.0
303.7533,904.0
303.8221,815.0
303.8908,907.0
303.9596,787.0
304.0284,958.0
304.0971,814.0
304.1659,917.0
304.2346,815.0
304.3034,899.0
304.3721,779.0
304.4409,881.0
304.5096,826.0
304.5784,931.0
304.6471,837.0
304.7158,903.0
304.7845,840.0
304.8533,853.0
304.922,813.0
304.9907,880.0
305.0594,837.0
305.1281,900.0
305.1969,840.0
305.2656,884.0
305.3343,850.0
305.403,924.0
305.4717,836.0
305.5403,918.0
305.609,838.0
305.6778,913.0
305.7464,802.0
305.8151,914.0
305.8838,801.0
305.9525,873.0
306.0211,798.0
306.0898,891.0
306.1585,783.0
306.2271,894.0
306.2958,816.0
306.3645,883.0
306.4331,801.0
306.5017,851.0
306.5704,811.0
306.6391,934.0
306.7077,815.0
306.7763,914.0
306.845,765.0
306.9136,863.0
306.9822,819.0
307.0508,915.0
307.1195,865.0
307.1881,862.0
307.2567,839.0
307.3253,911.0
307.3939,815.0
307.4625,944.0
307.5312,787.0
307.5998,909.0
307.6684,805.0
307.7369,875.0
307.8055,792.0
307.8741,887.0
307.9427,776.0
308.0113,888.0
308.0799,807.0
308.1484,864.0
308.217,775.0
308.2856,862.0
308.3542,800.0
308.4227,911.0
308.4913,790.0
308.5598,897.0
308.6284,821.0
308.6969,906.0
308.7655,823.0
308.834,925.0
308.9026,802.0
308.9711,864.0
309.0396,747.0
309.1082,889.0
309.1767,818.0
309.2452,907.0
309.3138,806.0
309.3823,897.0
309.4508,812.0
309.5193,887.0
309.5878,823.0
309.6563,879.0
309.7249,796.0
309.7933,894.0
309.8618,831.0
309.9303,883.0
309.9988,795.0
310.0673,886.0
310.1358,809.0
310.2043,887.0
310.2728,841.0
310.3412,895.0
310.4097,779.0
310.4781,896.0
310.5466,813.0
310.6151,844.0
310.6836,833.0
310.752,923.0
310.8205,816.0
310.8889,876.0
310.9574,800.0
311.0258,866.0
311.0943,761.0
311.1627,892.0
311.2311,772.0
311.2996,854.0
311.368,815.0
311.4364,848.0
311.5049,782.0
311.5733,918.0
311.6417,769.0
311.7101,847.0
311.7785,808.0
311.8469,845.0
311.9153,807.0
311.9837,882.0
312.0521,797.0
312.1205,884.0
312.1889,774.0
312.2573,869.0
312.3257,791.0
312.3941,882.0
312.4624,804.0
312.5308,841.0
312.5992,786.0
312.6675,831.0
312.7359,849.0
312.8043,844.0
312.8727,780.0
312.941,867.0
313.0093,807.0
313.0777,810.0
313.1461,782.0
313.2144,862.0
313.2827,737.0
313.3511,863.0
313.4194,755.0
313.4877,825.0
313.5561,735.0
313.6244,884.0
313.6927,767.0
313.761,875.0
313.8294,724.0
313.8977,835.0
313.966,718.0
314.0343,833.0
314.1026,775.0
314.1709,836.0
314.2392,815.0
314.3075,845.0
314.3758,792.0
314.4441,857.0
314.5124,744.0
314.5806,857.0
314.6489,750.0
314.7172,906.0
314.7855,808.0
314.8537,842.0
314.922,786.0
314.9903,899.0
315.0585,739.0
315.1268,884.0
315.195,753.0
315.2633,851.0
315.3315,799.0
315.3998,855.0
315.468,806.0
315.5362,838.0
315.6045,767.0
315.6727,853.0
315.7409,777.0
315.8092,897.0
315.8774,835.0
315.9456,865.0
316.0138,822.0
316.082,886.0
316.1502,796.0
316.2184,921.0
316.2867,830.0
316.3549,867.0
316.423,811.0
316.4912,932.0
316.5594,834.0
316.6276,885.0
316.6958,809.0
316.764,883.0
316.8322,816.0
316.9003,897.0
316.9685,770.0
317.0367,926.0
317.1049,819.0
317.173,904.0
317.2411,812.0
317.3093,925.0
317.3774,813.0
317.4456,887.0
317.5137,824.0
317.5819,918.0
317.65,806.0
317.7182,908.0
317.7863,827.0
317.8545,936.0
317.9225,833.0
317.9907,913.0
318.0588,810.0
318.1269,965.0
318.195,850.0
318.2631,902.0
318.3312,814.0
318.3994,895.0
318.4675,826.0
318.5355,881.0
318.6036,857.0
318.6717,905.0
318.7398,853.0
318.8079,925.0
318.876,798.0
318.9441,920.0
319.0121,854.0
319.0802,924.0
319.1483,850.0
319.2164,919.0
319.2844,834.0
319.3525,929.0
319.4205,806.0
319.4886,945.0
319.5566,849.0
319.6247,915.0
319.6927,828.0
319.7608,943.0
319.8288,856.0
319.8968,894.0
319.9648,835.0
320.0329,960.0
320.1009,837.0
320.1689,928.0
320.237,843.0
320.305,915.0
320.373,852.0
320.441,934.0
320.509,812.0
320.577,929.0
320.645,845.0
320.713,902.0
320.781,857.0
320.849,940.0
320.917,774.0
320.985,924.0
321.0529,831.0
321.1209,950.0
321.1889,854.0
321.2568,909.0
321.3248,848.0
321.3928,881.0
321.4608,831.0
321.5287,879.0
321.5966,804.0
321.6646,916.0
321.7325,800.0
321.8005,929.0
321.8684,799.0
321.9364,898.0
322.0043,812.0
322.0722,878.0
322.1401,812.0
322.2081,893.0
322.276,871.0
322.344,902.0
322.4119,839.0
322.4797,854.0
322.5477,804.0
322.6156,923.0
322.6835,813.0
322.7514,909.0
322.8193,821.0
322.8871,912.0
322.955,869.0
323.0229,960.0
323.0908,798.0
323.1588,928.0
323.2266,812.0
323.2945,910.0
323.3623,800.0
323.4302,953.0
323.4981,822.0
323.5659,930.0
323.6338,857.0
323.7016,882.0
323.7695,822.0
323.8373,921.0
323.9052,841.0
323.973,926.0
324.0409,853.0
324.1087,935.0
324.1765,856.0
324.2444,958.0
324.3122,837.0
324.38,934.0
324.4479,859.0
324.5157,934.0
324.5834,881.0
324.6512,926.0
324.7191,887.0
324.7869,947.0
324.8547,875.0
324.9225,922.0
324.9903,887.0
325.058,957.0
325.1259,883.0
325.1936,923.0
325.2614,843.0
325.3292,959.0
325.397,856.0
325.4647,959.0
325.5325,875.0
325.6002,881.0
325.668,833.0
325.7358,916.0
325.8036,841.0
325.8713,909.0
325.939,854.0
326.0068,936.0
326.0745,880.0
326.1422,910.0
326.21,858.0
326.2777,977.0
326.3455,826.0
326.4132,906.0
326.4809,831.0
326.5486,949.0
326.6164,858.0
326.6841,891.0
326.7518,817.0
326.8195,919.0
326.8872,840.0
326.9549,939.0
327.0226,847.0
327.0903,902.0
327.158,833.0
327.2256,912.0
327.2933,875.0
327.361,963.0
327.4287,833.0
327.4964,946.0
327.5641,830.0
327.6317,955.0
327.6994,833.0
327.767,978.0
327.8347,823.0
327.9023,935.0
327.97,845.0
328.0376,920.0
328.1053,859.0
328.1729,883.0
328.2406,867.0
328.3082,902.0
328.3759,844.0
328.4435,905.0
328.5111,815.0
328.5787,889.0
328.6463,881.0
328.7139,952.0
328.7816,786.0
328.8492,957.0
328.9168,790.0
328.9843,918.0
329.052,790.0
329.1196,933.0
329.1872,812.0
329.2548,907.0
329.3224,831.0
329.3899,881.0
329.4575,796.0
329.5251,924.0
329.5927,851.0
329.6602,909.0
329.7278,836.0
329.7953,906.0
329.8629,820.0
329.9305,937.0
329.998,818.0
330.0656,902.0
330.1331,795.0
330.2007,848.0
330.2682,772.0
330.3358,843.0
330.4033,829.0
330.4708,887.0
330.5383,804.0
330.6059,872.0
330.6734,841.0
330.7409,886.0
330.8084,797.0
330.876,914.0
330.9435,860.0
331.011,900.0
331.0784,789.0
331.1459,914.0
331.2134,799.0
331.2809,890.0
331.3484,842.0
331.4159,874.0
331.4834,799.0
331.5508,841.0
331.6183,793.0
331.6858,873.0
331.7533,777.0
331.8207,887.0
331.8882,858.0
331.9557,912.0
332.0231,804.0
332.0906,874.0
332.1581,785.0
332.2255,873.0
332.2929,806.0
332.3604,880.0
332.4278,801.0
332.4952,898.0
332.5627,828.0
332.6301,829.0
332.6975,800.0
332.7649,880.0
332.8323,811.0
332.8997,910.0
332.9672,818.0
333.0346,856.0
333.102,836.0
333.1694,889.0
333.2368,863.0
333.3042,913.0
333.3716,788.0
333.439,898.0
333.5063,808.0
333.5737,899.0
333.6411,874.0
333.7085,882.0
333.7758,791.0
333.8432,910.0
333.9106,827.0
333.9779,871.0
334.0453,795.0
334.1126,935.0
334.18,873.0
334.2473,887.0
334.3147,857.0
334.382,885.0
334.4494,837.0
334.5167,908.0
334.584,829.0
334.6514,892.0
334.7187,808.0
334.786,914.0
334.8533,834.0
334.9206,926.0
334.9879,814.0
335.0553,876.0
335.1226,735.0
335.1899,861.0
335.2572,863.0
335.3245,919.0
335.3918,810.0
335.459,899.0
335.5263,822.0
335.5936,911.0
335.6609,777.0
335.7282,935.0
335.7954,845.0
335.8627,923.0
335.93,837.0
335.9973,882.0
336.0645,799.0
336.1318,870.0
336.199,827.0
336.2662,892.0
336.3335,797.0
336.4008,873.0
336.468,755.0
336.5352,917.0
336.6024,814.0
336.6697,904.0
336.7369,832.0
336.8041,883.0
336.8714,784.0
336.9386,899.0
337.0058,778.0
337.073,878.0
337.1402,813.0
337.2074,890.0
337.2746,821.0
337.3418,877.0
337.409,829.0
337.4762,880.0
337.5434,835.0
337.6106,900.0
337.6777,774.0
337.7449,876.0
337.8121,828.0
337.8792,861.0
337.9464,812.0
338.0135,879.0
338.0807,764.0
338.1479,928.0
338.2151,838.0
338.2822,886.0
338.3493,811.0
338.4165,892.0
338.4836,794.0
338.5508,901.0
338.6179,753.0
338.6851,903.0
338.7521,824.0
338.8193,883.0
338.8864,824.0
338.9535,878.0
339.0206,829.0
339.0878,850.0
339.1548,805.0
339.222,924.0
339.289,823.0
339.3561,920.0
339.4233,779.0
339.4904,904.0
339.5574,846.0
339.6245,903.0
339.6916,838.0
339.7587,893.0
339.8257,824.0
339.8929,873.0
339.9599,787.0
340.0269,921.0
340.094,814.0
340.1611,878.0
340.2281,742.0
340.2952,861.0
340.3622,776.0
340.4293,821.0
340.4963,789.0
340.5633,829.0
340.6304,788.0
340.6974,902.0
340.7645,782.0
340.8315,866.0
340.8985,812.0
340.9655,856.0
341.0325,773.0
341.0995,827.0
341.1665,805.0
341.2335,844.0
341.3005,808.0
341.3675,872.0
341.4345,769.0
341.5015,894.0
341.5685,740.0
341.6355,878.0
341.7025,796.0
341.7694,896.0
341.8364,817.0
341.9034,872.0
341.9704,823.0
342.0373,906.0
342.1043,802.0
342.1712,880.0
342.2382,828.0
342.3051,885.0
342.3721,825.0
342.4391,893.0
342.506,772.0
342.5729,860.0
342.6398,806.0
342.7068,842.0
342.7737,800.0
342.8406,866.0
342.9076,826.0
342.9745,861.0
343.0414,819.0
343.1083,892.0
343.1752,833.0
343.2421,859.0
343.309,816.0
343.3759,899.0
343.4428,824.0
343.5097,920.0
343.5766,801.0
343.6434,836.0
343.7104,809.0
343.7772,876.0
343.8441,806.0
343.9109,858.0
343.9778,810.0
344.0447,890.0
344.1116,804.0
344.1784,873.0
344.2453,827.0
344.3121,895.0
344.3789,791.0
344.4458,926.0
344.5127,834.0
344.5795,957.0
344.6463,803.0
344.7131,899.0
344.78,827.0
344.8468,921.0
344.9136,804.0
344.9805,947.0
345.0473,837.0
345.1141,899.0
345.1809,830.0
345.2477,910.0
345.3145,793.0
345.3813,876.0
345.4481,817.0
345.5149,919.0
345.5816,789.0
345.6484,888.0
345.7152,834.0
345.782,928.0
345.8488,829.0
345.9155,874.0
345.9823,814.0
346.049,901.0
346.1158,822.0
346.1826,854.0
346.2493,821.0
346.3161,933.0
346.3828,820.0
346.4496,907.0
346.5163,799.0
346.5831,868.0
346.6498,830.0
346.7165,880.0
346.7832,833.0
346.85,933.0
346.9167,792.0
346.9834,865.0
347.0501,806.0
347.1168,898.0
347.1835,842.0
347.2502,898.0
347.3169,814.0
347.3836,879.0
347.4503,813.0
347.517,919.0
347.5837,895.0
347.6504,931.0
347.717,803.0
347.7837,924.0
347.8504,813.0
347.9171,901.0
347.9837,825.0
348.0504,947.0
348.1171,842.0
348.1837,872.0
348.2504,842.0
348.317,888.0
348.3837,831.0
348.4503,895.0
348.5169,808.0
348.5836,933.0
348.6502,804.0
348.7169,899.0
348.7835,895.0
348.8501,906.0
348.9167,868.0
348.9833,942.0
349.0499,863.0
349.1165,925.0
349.1832,823.0
349.2498,964.0
349.3163,833.0
349.3829,873.0
349.4495,822.0
349.5161,897.0
349.5827,856.0
349.6493,930.0
349.7159,794.0
349.7824,933.0
349.849,824.0
349.9156,914.0
349.9821,823.0
350.0487,905.0
350.1153,864.0
350.1818,904.0
350.2484,845.0
350.3149,957.0
350.3814,800.0
350.448,886.0
350.5146,818.0
350.5811,914.0
350.6476,898.0
350.7141,916.0
350.7807,855.0
350.8472,941.0
350.9137,825.0
350.9802,955.0
351.0467,870.0
351.1132,927.0
351.1797,880.0
351.2462,922.0
351.3127,841.0
351.3792,931.0
351.4457,865.0
351.5122,946.0
351.5787,897.0
351.6451,924.0
351.7116,851.0
351.7781,962.0
351.8446,871.0
351.911,1004.0
351.9775,876.0
352.044,997.0
352.1104,891.0
352.1769,965.0
352.2433,918.0
352.3098,920.0
352.3762,878.0
352.4427,947.0
352.5091,836.0
352.5755,941.0
352.642,872.0
352.7084,971.0
352.7748,937.0
352.8412,992.0
352.9077,892.0
352.9741,972.0
353.0405,885.0
353.1068,1010.0
353.1732,862.0
353.2396,1052.0
353.306,876.0
353.3724,980.0
353.4388,933.0
353.5052,961.0
353.5716,924.0
353.638,950.0
353.7043,896.0
353.7707,1028.0
353.8371,904.0
353.9034,1030.0
353.9698,923.0
354.0362,1020.0
354.1025,944.0
354.1689,1052.0
354.2352,987.0
354.3016,1011.0
354.3679,984.0
354.4342,1034.0
354.5005,966.0
354.5669,1045.0
354.6332,973.0
354.6996,1090.0
354.7659,997.0
354.8322,1017.0
354.8985,970.0
354.9648,1058.0
355.0311,951.0
355.0974,1084.0
355.1637,962.0
355.23,1103.0
355.2963,929.0
355.3625,1045.0
355.4289,916.0
355.4952,1055.0
355.5614,961.0
355.6277,1072.0
355.694,1000.0
355.7603,1032.0
355.8265,955.0
355.8928,1034.0
355.959,942.0
356.0253,1054.0
356.0916,976.0
356.1578,1047.0
356.224,919.0
356.2903,1023.0
356.3565,931.0
356.4228,1032.0
356.489,953.0
356.5552,1037.0
356.6214,923.0
356.6876,1039.0
356.7539,950.0
356.8201,1060.0
356.8863,916.0
356.9525,1005.0
357.0187,899.0
357.0849,1023.0
357.1511,896.0
357.2173,962.0
357.2835,900.0
357.3497,989.0
357.4158,1017.0
357.482,1014.0
357.5482,905.0
357.6144,1050.0
357.6805,1006.0
357.7467,1064.0
357.8128,1003.0
357.879,1124.0
357.9452,1113.0
358.0114,1237.0
358.0775,1184.0
358.1436,1301.0
358.2097,1252.0
358.2759,1400.0
358.342,1356.0
358.4082,1452.0
358.4743,1360.0
358.5404,1336.0
358.6065,1162.0
358.6726,1150.0
358.7387,1076.0
358.8049,1182.0
358.871,1140.0
358.9371,1229.0
359.0032,1051.0
359.0693,1052.0
359.1353,895.0
359.2014,906.0
359.2676,886.0
359.3336,937.0
359.3997,810.0
359.4658,901.0
359.5318,847.0
359.5979,943.0
359.664,790.0
359.7301,875.0
359.7961,854.0
359.8622,931.0
359.9282,819.0
359.9943,903.0
360.0603,785.0
360.1264,905.0
360.1924,823.0
360.2585,907.0
360.3244,829.0
360.3905,898.0
360.4565,822.0
360.5225,903.0
360.5885,841.0
360.6546,930.0
360.7206,777.0
360.7866,913.0
360.8526,823.0
360.9185,904.0
360.9846,825.0
361.0506,886.0
361.1165,784.0
361.1825,871.0
361.2485,814.0
361.3145,922.0
361.3805,831.0
361.4465,942.0
361.5124,789.0
361.5784,885.0
361.6443,851.0
361.7103,905.0
361.7762,827.0
361.8422,910.0
361.9082,814.0
361.9741,861.0
362.04,788.0
362.106,915.0
362.1719,813.0
362.2379,899.0
362.3038,834.0
362.3697,910.0
362.4356,807.0
362.5015,934.0
362.5675,835.0
362.6334,921.0
362.6993,855.0
362.7652,953.0
362.8311,847.0
362.8969,923.0
362.9629,824.0
363.0287,949.0
363.0947,838.0
363.1605,943.0
363.2264,833.0
363.2923,898.0
363.3582,816.0
363.424,869.0
363.4899,837.0
363.5557,926.0
363.6216,863.0
363.6874,880.0
363.7533,814.0
363.8191,900.0
363.885,779.0
363.9508,879.0
364.0167,750.0
364.0825,901.0
364.1483,818.0
364.2142,925.0
364.28,833.0
364.3458,927.0
364.4116,842.0
364.4774,917.0
364.5432,834.0
364.609,864.0
364.6748,839.0
364.7406,899.0
364.8065,816.0
364.8722,891.0
364.938,848.0
365.0038,865.0
365.0696,833.0
365.1354,918.0
365.2011,799.0
365.2669,916.0
365.3326,776.0
365.3984,886.0
365.4642,837.0
365.5299,949.0
365.5957,806.0
365.6614,924.0
365.7272,815.0
365.7929,954.0
365.8587,832.0
365.9244,943.0
365.9902,830.0
366.0559,925.0
366.1216,833.0
366.1873,898.0
366.253,839.0
366.3188,951.0
366.3845,844.0
366.4502,926.0
366.5159,805.0
366.5816,913.0
366.6473,817.0
366.713,866.0
366.7787,801.0
366.8444,910.0
366.91,790.0
366.9757,882.0
367.0414,835.0
367.1071,898.0
367.1727,805.0
367.2384,875.0
367.3041,839.0
367.3697,867.0
367.4354,775.0
367.501,874.0
367.5667,765.0
367.6323,895.0
367.698,853.0
367.7636,889.0
367.8292,789.0
367.8948,914.0
367.9605,821.0
368.0261,854.0
368.0918,780.0
368.1573,904.0
368.223,775.0
368.2885,916.0
368.3542,819.0
368.4198,892.0
368.4854,742.0
368.551,847.0
368.6165,748.0
368.6821,891.0
368.7477,770.0
368.8133,901.0
368.8789,799.0
368.9445,938.0
369.01,777.0
369.0756,835.0
369.1411,804.0
369.2067,867.0
369.2723,757.0
369.3379,860.0
369.4034,747.0
369.4689,840.0
369.5345,785.0
369.6,846.0
369.6656,754.0
369.7311,835.0
369.7966,764.0
369.8622,876.0
369.9277,789.0
369.9932,855.0
370.0587,811.0
370.1242,882.0
370.1897,790.0
370.2552,842.0
370.3207,759.0
370.3862,879.0
370.4517,803.0
370.5172,859.0
370.5827,777.0
370.6482,877.0
370.7136,805.0
370.7791,863.0
370.8446,783.0
370.9101,878.0
370.9756,746.0
371.041,878.0
371.1064,781.0
371.1719,829.0
371.2373,753.0
371.3028,905.0
371.3683,769.0
371.4337,876.0
371.4991,796.0
371.5646,880.0
371.63,794.0
371.6954,886.0
371.7608,814.0
371.8263,870.0
371.8917,826.0
371.9571,895.0
372.0225,753.0
372.0879,909.0
372.1533,825.0
372.2187,925.0
372.2841,809.0
372.3495,936.0
372.4149,846.0
372.4803,914.0
372.5457,828.0
372.611,916.0
372.6764,796.0
372.7418,907.0
372.8071,819.0
372.8725,918.0
372.9379,826.0
373.0032,926.0
373.0686,829.0
373.1339,913.0
373.1992,789.0
373.2646,975.0
373.3299,787.0
373.3953,954.0
373.4606,820.0
373.5259,1008.0
373.5912,845.0
373.6566,875.0
373.7219,819.0
373.7872,890.0
373.8525,816.0
373.9178,920.0
373.9831,843.0
374.0484,925.0
374.1137,881.0
374.179,884.0
374.2443,804.0
374.3096,957.0
374.3749,858.0
374.4401,922.0
374.5054,860.0
374.5706,920.0
374.636,852.0
374.7012,945.0
374.7665,873.0
374.8318,908.0
374.897,884.0
374.9622,904.0
375.0275,812.0
375.0927,896.0
375.158,864.0
375.2232,908.0
375.2885,844.0
375.3537,920.0
375.4189,854.0
375.4841,930.0
375.5493,886.0
375.6145,968.0
375.6797,862.0
375.745,967.0
375.8101,833.0
375.8754,945.0
375.9406,886.0
376.0057,949.0
376.071,865.0
376.1361,982.0
376.2013,874.0
376.2665,939.0
376.3317,886.0
376.3969,974.0
376.462,847.0
376.5272,971.0
376.5923,899.0
376.6575,971.0
376.7226,875.0
376.7878,911.0
376.8529,897.0
376.9181,981.0
376.9832,909.0
377.0483,953.0
377.1135,879.0
377.1786,1010.0
377.2437,898.0
377.3089,932.0
377.374,910.0
377.4391,959.0
377.5042,923.0
377.5693,963.0
377.6344,912.0
377.6995,993.0
377.7646,959.0
377.8297,1019.0
377.8948,971.0
377.9599,978.0
378.025,926.0
378.09,979.0
378.1551,955.0
378.2202,979.0
378.2852,937.0
378.3503,1017.0
378.4154,905.0
378.4804,1055.0
378.5455,933.0
378.6105,1048.0
378.6755,984.0
378.7406,1004.0
378.8057,1007.0
378.8707,1066.0
378.9357,988.0
379.0008,1086.0
379.0658,1004.0
379.1308,1125.0
379.1958,987.0
379.2609,1096.0
379.3259,1041.0
379.3908,1114.0
379.4558,1050.0
379.5208,1107.0
379.5858,1026.0
379.6509,1166.0
379.7159,1021.0
379.7808,1133.0
379.8458,1065.0
379.9108,1217.0
379.9758,1067.0
380.0407,1206.0
380.1057,1088.0
380.1707,1190.0
380.2356,1136.0
380.3006,1185.0
380.3655,1139.0
380.4305,1182.0
380.4955,1097.0
380.5604,1266.0
380.6253,1086.0
380.6902,1291.0
380.7552,1171.0
380.8201,1274.0
380.885,1193.0
380.95,1213.0
381.0149,1251.0
381.0798,1351.0
381.1447,1189.0
381.2096,1312.0
381.2745,1216.0
381.3394,1339.0
381.4043,1269.0
381.4692,1316.0
381.5341,1242.0
381.5989,1382.0
381.6638,1233.0
381.7287,1370.0
381.7936,1262.0
381.8585,1433.0
381.9233,1319.0
381.9882,1454.0
382.053,1383.0
382.1179,1445.0
382.1828,1354.0
382.2476,1455.0
382.3124,1353.0
382.3773,1437.0
382.4421,1402.0
382.507,1461.0
382.5718,1443.0
382.6366,1484.0
382.7014,1424.0
382.7663,1549.0
382.8311,1378.0
382.8959,1563.0
382.9607,1378.0
383.0255,1528.0
383.0903,1482.0
383.1551,1591.0
383.2199,1427.0
383.2847,1539.0
383.3495,1466.0
383.4143,1567.0
383.479,1449.0
383.5438,1505.0
383.6086,1451.0
383.6734,1507.0
383.7381,1491.0
383.8029,1576.0
383.8676,1546.0
383.9324,1643.0
383.9972,1525.0
384.0619,1609.0
384.1266,1514.0
384.1914,1653.0
384.2562,1557.0
384.3209,1600.0
384.3856,1600.0
384.4503,1765.0
384.515,1682.0
384.5797,1850.0
384.6445,1788.0
384.7092,1894.0
384.7739,1798.0
384.8386,2007.0
384.9033,2041.0
384.968,2116.0
385.0327,2043.0
385.0974,2033.0
385.162,1913.0
385.2267,2032.0
385.2914,1966.0
385.3561,2099.0
385.4208,1978.0
385.4854,1964.0
385.5501,1818.0
385.6147,1879.0
385.6794,1959.0
385.7441,1993.0
385.8087,1994.0
385.8734,2087.0
385.938,2113.0
386.0027,2293.0
386.0673,2294.0
386.1319,2083.0
386.1966,1919.0
386.2612,1804.0
386.3258,1700.0
386.3904,1765.0
386.455,1775.0
386.5196,1887.0
386.5843,1954.0
386.6489,2080.0
386.7135,2220.0
386.778,2429.0
386.8426,2469.0
386.9072,2641.0
386.9718,2606.0
387.0364,2726.0
387.101,2312.0
387.1655,1884.0
387.2301,1526.0
387.2946,1591.0
387.3593,1431.0
387.4238,1520.0
387.4884,1502.0
387.5529,1665.0
387.6175,1669.0
387.682,1921.0
387.7466,1948.0
387.8111,2225.0
387.8756,2364.0
387.9402,2656.0
388.0047,2844.0
388.0692,3048.0
388.1337,3032.0
388.1982,3156.0
388.2628,2790.0
388.3272,2054.0
388.3918,1452.0
388.4563,1204.0
388.5208,934.0
388.5852,945.0
388.6497,887.0
388.7142,948.0
388.7787,868.0
388.8432,925.0
388.9077,858.0
388.9721,921.0
389.0366,802.0
389.1011,964.0
389.1655,862.0
389.23,887.0
389.2944,862.0
389.3589,931.0
389.4233,830.0
389.4878,891.0
389.5522,847.0
389.6167,943.0
389.6811,837.0
389.7455,901.0
389.8099,843.0
389.8744,921.0
389.9388,911.0
390.0032,930.0
390.0676,856.0
390.132,933.0
390.1964,826.0
390.2608,957.0
390.3252,837.0
390.3896,878.0
390.454,880.0
390.5184,953.0
390.5827,876.0
390.6471,930.0
390.7115,873.0
390.7759,938.0
390.8402,902.0
390.9046,898.0
390.9689,871.0
391.0333,922.0
391.0977,877.0
391.162,949.0
391.2264,811.0
391.2907,943.0
391.355,913.0
391.4193,942.0
391.4837,858.0
391.548,937.0
391.6123,859.0
391.6767,938.0
391.741,855.0
391.8053,947.0
391.8696,826.0
391.9339,967.0
391.9982,873.0
392.0625,957.0
392.1268,863.0
392.1911,961.0
392.2553,835.0
392.3196,936.0
392.3839,818.0
392.4482,951.0
392.5125,876.0
392.5767,977.0
392.641,886.0
392.7053,949.0
392.7695,863.0
392.8338,1010.0
392.898,958.0
392.9622,987.0
393.0265,938.0
393.0908,1079.0
393.155,1005.0
393.2192,1135.0
393.2834,1163.0
393.3477,1199.0
393.4118,1037.0
393.476,1028.0
393.5403,891.0
393.6045,999.0
393.6687,877.0
393.7329,960.0
393.7971,852.0
393.8613,963.0
393.9255,867.0
393.9897,960.0
394.0539,898.0
394.118,958.0
394.1822,837.0
394.2464,955.0
394.3105,868.0
394.3747,963.0
394.4389,903.0
394.503,962.0
394.5672,825.0
394.6313,990.0
394.6954,887.0
394.7596,969.0
394.8238,845.0
394.8879,936.0
394.952,851.0
395.0161,877.0
395.0803,822.0
395.1444,924.0
395.2085,856.0
395.2726,937.0
395.3367,832.0
395.4008,915.0
395.4649,818.0
395.529,914.0
395.5931,810.0
395.6572,922.0
395.7213,829.0
395.7854,937.0
395.8495,807.0
395.9135,901.0
395.9776,837.0
396.0417,934.0
396.1057,866.0
396.1698,907.0
396.2339,780.0
396.2979,900.0
396.362,825.0
396.426,923.0
