Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,874.0
294.441,819.0
294.5102,910.0
294.5794,814.0
294.6485,854.0
294.7177,797.0
294.7869,883.0
294.8561,779.0
294.9253,917.0
294.9944,761.0
295.0636,896.0
295.1327,775.0
295.2019,865.0
295.271,780.0
295.3402,810.0
295.4093,818.0
295.4785,903.0
295.5476,810.0
295.6168,880.0
295.6859,761.0
295.755,855.0
295.8241,769.0
295.8932,877.0
295.9623,824.0
296.0315,908.0
296.1006,791.0
296.1697,850.0
296.2388,840.0
296.3079,870.0
296.377,814.0
296.4461,927.0
296.5152,777.0
296.5843,876.0
296.6534,777.0
296.7225,887.0
296.7916,803.0
296.8606,906.0
296.9297,828.0
296.9988,884.0
297.0679,787.0
297.137,913.0
297.206,753.0
297.2751,914.0
297.3441,802.0
297.4132,831.0
297.4823,808.0
297.5513,858.0
297.6204,821.0
297.6894,857.0
297.7584,823.0
297.8275,918.0
297.8965,783.0
297.9655,932.0
298.0346,816.0
298.1036,829.0
298.1726,813.0
298.2417,889.0
298.3106,820.0
298.3797,840.0
298.4487,816.0
298.5177,856.0
298.5867,810.0
298.6557,882.0
298.7247,854.0
298.7937,910.0
298.8627,852.0
298.9317,889.0
299.0007,777.0
299.0696,879.0
299.1386,801.0
299.2076,858.0
299.2766,822.0
299.3456,888.0
299.4145,837.0
299.4835,840.0
299.5524,821.0
299.6214,865.0
299.6903,814.0
299.7593,926.0
299.8282,806.0
299.8972,870.0
299.9661,850.0
300.0351,891.0
300.104,797.0
300.173,913.0
300.2419,773.0
300.3108,911.0
300.3797,853.0
300.4487,940.0
300.5176,772.0
300.5865,876.0
300.6554,795.0
300.7243,892.0
300.7932,810.0
300.8621,890.0
300.931,840.0
300.9999,885.0
301.0688,834.0
301.1377,919.0
301.2066,833.0
301.2755,944.0
301.3444,824.0
301.4132,895.0
301.4821,827.0
301.551,918.0
301.6199,888.0
301.6887,924.0
301.7576,813.0
301.8265,933.0
301.8953,803.0
301.9642,894.0
302.033,800.0
302.1019,922.0
302.1707,804.0
302.2396,895.0
302.3084,849.0
302.3772,890.0
302.4461,823.0
302.5149,896.0
302.5837,779.0
302.6526,884.0
302.7214,831.0
302.7902,881.0
302.859,836.0
302.9278,861.0
302.9966,844.0
303.0654,953.0
303.1342,792.0
303.203,844.0
303.2718,800.0
303.3406,898.0
303.4094,840.0
303.4781,896.0
303.547,866.0
303.6158,870.0
303.6845,849.0
303.7533,916.0
303.8221,844.0
303.8908,909.0
303.9596,795.0
304.0284,878.0
304.0971,842.0
304.1659,900.0
304.2346,848.0
304.3034,873.0
304.3721,783.0
304.4409,909.0
304.5096,814.0
304.5784,898.0
304.6471,798.0
304.7158,911.0
304.7845,826.0
304.8533,893.0
304.922,791.0
304.9907,919.0
305.0594,795.0
305.1281,889.0
305.1969,822.0
305.2656,893.0
305.3343,781.0
305.403,919.0
305.4717,804.0
305.5403,909.0
305.609,772.0
305.6778,872.0
305.7464,825.0
305.8151,928.0
305.8838,808.0
305.9525,914.0
306.0211,800.0
306.0898,902.0
306.1585,808.0
306.2271,898.0
306.2958,827.0
306.3645,872.0
306.4331,847.0
306.5017,870.0
306.5704,821.0
306.6391,913.0
306.7077,798.0
306.7763,889.0
306.845,803.0
306.9136,874.0
306.9822,806.0
307.0508,935.0
307.1195,832.0
307.1881,843.0
307.2567,815.0
307.3253,891.0
307.3939,847.0
307.4625,944.0
307.5312,763.0
307.5998,901.0
307.6684,805.0
307.7369,861.0
307.8055,794.0
307.8741,915.0
307.9427,794.0
308.0113,910.0
308.0799,774.0
308.1484,849.0
308.217,783.0
308.2856,859.0
308.3542,789.0
308.4227,875.0
308.4913,796.0
308.5598,895.0
308.6284,817.0
308.6969,878.0
308.7655,799.0
308.834,888.0
308.9026,831.0
308.9711,864.0
309.0396,795.0
309.1082,913.0
309.1767,806.0
309.2452,909.0
309.3138,772.0
309.3823,929.0
309.4508,832.0
309.5193,879.0
309.5878,842.0
309.6563,872.0
309.7249,782.0
309.7933,910.0
309.8618,819.0
309.9303,871.0
309.9988,788.0
310.0673,917.0
310.1358,817.0
310.2043,877.0
310.2728,831.0
310.3412,850.0
310.4097,806.0
310.4781,916.0
310.5466,836.0
310.6151,897.0
310.6836,853.0
310.752,853.0
310.8205,758.0
310.8889,892.0
310.9574,762.0
311.0258,844.0
311.0943,752.0
311.1627,923.0
311.2311,778.0
311.2996,843.0
311.368,784.0
311.4364,838.0
311.5049,761.0
311.5733,877.0
311.6417,773.0
311.7101,886.0
311.7785,825.0
311.8469,872.0
311.9153,824.0
311.9837,884.0
312.0521,833.0
312.1205,876.0
312.1889,758.0
312.2573,874.0
312.3257,792.0
312.3941,878.0
312.4624,796.0
312.5308,817.0
312.5992,763.0
312.6675,886.0
312.7359,797.0
312.8043,836.0
312.8727,764.0
312.941,895.0
313.0093,817.0
313.0777,854.0
313.1461,772.0
313.2144,868.0
313.2827,767.0
313.3511,846.0
313.4194,781.0
313.4877,830.0
313.5561,750.0
313.6244,879.0
313.6927,745.0
313.761,856.0
313.8294,695.0
313.8977,819.0
313.966,721.0
314.0343,834.0
314.1026,758.0
314.1709,861.0
314.2392,795.0
314.3075,892.0
314.3758,781.0
314.4441,849.0
314.5124,762.0
314.5806,877.0
314.6489,744.0
314.7172,858.0
314.7855,774.0
314.8537,825.0
314.922,810.0
314.9903,854.0
315.0585,751.0
315.1268,869.0
315.195,772.0
315.2633,881.0
315.3315,835.0
315.3998,865.0
315.468,782.0
315.5362,858.0
315.6045,758.0
315.6727,843.0
315.7409,766.0
315.8092,877.0
315.8774,795.0
315.9456,881.0
316.0138,817.0
316.082,887.0
316.1502,798.0
316.2184,891.0
316.2867,824.0
316.3549,878.0
316.423,851.0
316.4912,899.0
316.5594,849.0
316.6276,912.0
316.6958,817.0
316.764,909.0
316.8322,781.0
316.9003,882.0
316.9685,796.0
317.0367,902.0
317.1049,808.0
317.173,910.0
317.2411,867.0
317.3093,920.0
317.3774,827.0
317.4456,908.0
317.5137,803.0
317.5819,903.0
317.65,804.0
317.7182,925.0
317.7863,816.0
317.8545,879.0
317.9225,855.0
317.9907,860.0
318.0588,832.0
318.1269,976.0
318.195,873.0
318.2631,879.0
318.3312,834.0
318.3994,884.0
318.4675,814.0
318.5355,892.0
318.6036,825.0
318.6717,885.0
318.7398,802.0
318.8079,915.0
318.876,806.0
318.9441,956.0
319.0121,864.0
319.0802,951.0
319.1483,847.0
319.2164,889.0
319.2844,820.0
319.3525,924.0
319.4205,801.0
319.4886,919.0
319.5566,836.0
319.6247,920.0
319.6927,854.0
319.7608,936.0
319.8288,821.0
319.8968,946.0
319.9648,874.0
320.0329,957.0
320.1009,818.0
320.1689,888.0
320.237,865.0
320.305,917.0
320.373,832.0
320.441,913.0
320.509,852.0
320.577,946.0
320.645,860.0
320.713,906.0
320.781,864.0
320.849,904.0
320.917,863.0
320.985,904.0
321.0529,863.0
321.1209,938.0
321.1889,834.0
321.2568,895.0
321.3248,874.0
321.3928,891.0
321.4608,825.0
321.5287,903.0
321.5966,835.0
321.6646,913.0
321.7325,843.0
321.8005,904.0
321.8684,795.0
321.9364,907.0
322.0043,814.0
322.0722,897.0
322.1401,834.0
322.2081,885.0
322.276,873.0
322.344,911.0
322.4119,822.0
322.4797,903.0
322.5477,824.0
322.6156,898.0
322.6835,841.0
322.7514,907.0
322.8193,811.0
322.8871,914.0
322.955,881.0
323.0229,934.0
323.0908,835.0
323.1588,951.0
323.2266,843.0
323.2945,908.0
323.3623,805.0
323.4302,935.0
323.4981,809.0
323.5659,941.0
323.6338,846.0
323.7016,888.0
323.7695,867.0
323.8373,886.0
323.9052,832.0
323.973,921.0
324.0409,848.0
324.1087,923.0
324.1765,849.0
324.2444,920.0
324.3122,818.0
324.38,908.0
324.4479,833.0
324.5157,974.0
324.5834,846.0
324.6512,929.0
324.7191,926.0
324.7869,952.0
324.8547,877.0
324.9225,935.0
324.9903,882.0
325.058,987.0
325.1259,866.0
325.1936,942.0
325.2614,841.0
325.3292,927.0
325.397,875.0
325.4647,961.0
325.5325,845.0
325.6002,860.0
325.668,827.0
325.7358,899.0
325.8036,838.0
325.8713,938.0
325.939,866.0
326.0068,903.0
326.0745,833.0
326.1422,883.0
326.21,843.0
326.2777,949.0
326.3455,827.0
326.4132,950.0
326.4809,841.0
326.5486,949.0
326.6164,834.0
326.6841,939.0
326.7518,829.0
326.8195,914.0
326.8872,858.0
326.9549,983.0
327.0226,801.0
327.0903,912.0
327.158,849.0
327.2256,945.0
327.2933,857.0
327.361,998.0
327.4287,858.0
327.4964,918.0
327.5641,880.0
327.6317,930.0
327.6994,823.0
327.767,967.0
327.8347,819.0
327.9023,946.0
327.97,859.0
328.0376,937.0
328.1053,847.0
328.1729,929.0
328.2406,883.0
328.3082,923.0
328.3759,826.0
328.4435,917.0
328.5111,832.0
328.5787,909.0
328.6463,845.0
328.7139,943.0
328.7816,826.0
328.8492,920.0
328.9168,812.0
328.9843,904.0
329.052,813.0
329.1196,923.0
329.1872,822.0
329.2548,932.0
329.3224,790.0
329.3899,890.0
329.4575,795.0
329.5251,921.0
329.5927,822.0
329.6602,893.0
329.7278,853.0
329.7953,903.0
329.8629,812.0
329.9305,937.0
329.998,840.0
330.0656,868.0
330.1331,839.0
330.2007,888.0
330.2682,828.0
330.3358,878.0
330.4033,804.0
330.4708,893.0
330.5383,810.0
330.6059,908.0
330.6734,829.0
330.7409,902.0
330.8084,826.0
330.876,891.0
330.9435,832.0
331.011,876.0
331.0784,787.0
331.1459,925.0
331.2134,839.0
331.2809,894.0
331.3484,842.0
331.4159,883.0
331.4834,784.0
331.5508,875.0
331.6183,773.0
331.6858,867.0
331.7533,823.0
331.8207,858.0
331.8882,811.0
331.9557,886.0
332.0231,835.0
332.0906,871.0
332.1581,799.0
332.2255,891.0
332.2929,773.0
332.3604,873.0
332.4278,817.0
332.4952,897.0
332.5627,787.0
332.6301,890.0
332.6975,780.0
332.7649,870.0
332.8323,772.0
332.8997,907.0
332.9672,833.0
333.0346,934.0
333.102,841.0
333.1694,908.0
333.2368,851.0
333.3042,888.0
333.3716,787.0
333.439,926.0
333.5063,810.0
333.5737,947.0
333.6411,818.0
333.7085,895.0
333.7758,793.0
333.8432,909.0
333.9106,781.0
333.9779,847.0
334.0453,745.0
334.1126,948.0
334.18,850.0
334.2473,890.0
334.3147,857.0
334.382,872.0
334.4494,840.0
334.5167,885.0
334.584,821.0
334.6514,918.0
334.7187,834.0
334.786,930.0
334.8533,852.0
334.9206,886.0
334.9879,797.0
335.0553,863.0
335.1226,783.0
335.1899,914.0
335.2572,837.0
335.3245,896.0
335.3918,825.0
335.459,921.0
335.5263,819.0
335.5936,890.0
335.6609,862.0
335.7282,932.0
335.7954,826.0
335.8627,941.0
335.93,849.0
335.9973,887.0
336.0645,798.0
336.1318,897.0
336.199,820.0
336.2662,884.0
336.3335,821.0
336.4008,899.0
336.468,752.0
336.5352,908.0
336.6024,838.0
336.6697,884.0
336.7369,833.0
336.8041,888.0
336.8714,804.0
336.9386,891.0
337.0058,808.0
337.073,904.0
337.1402,808.0
337.2074,860.0
337.2746,823.0
337.3418,900.0
337.409,830.0
337.4762,846.0
337.5434,788.0
337.6106,927.0
337.6777,792.0
337.7449,881.0
337.8121,819.0
337.8792,828.0
337.9464,763.0
338.0135,890.0
338.0807,794.0
338.1479,927.0
338.2151,798.0
338.2822,901.0
338.3493,791.0
338.4165,873.0
338.4836,791.0
338.5508,891.0
338.6179,764.0
338.6851,863.0
338.7521,824.0
338.8193,903.0
338.8864,805.0
338.9535,862.0
339.0206,819.0
339.0878,878.0
339.1548,805.0
339.222,878.0
339.289,799.0
339.3561,899.0
339.4233,793.0
339.4904,922.0
339.5574,833.0
339.6245,883.0
339.6916,747.0
339.7587,900.0
339.8257,807.0
339.8929,860.0
339.9599,797.0
340.0269,879.0
340.094,770.0
340.1611,875.0
340.2281,768.0
340.2952,868.0
340.3622,813.0
340.4293,853.0
340.4963,803.0
340.5633,864.0
340.6304,804.0
340.6974,886.0
340.7645,766.0
340.8315,865.0
340.8985,792.0
340.9655,898.0
341.0325,773.0
341.0995,877.0
341.1665,822.0
341.2335,854.0
341.3005,795.0
341.3675,896.0
341.4345,794.0
341.5015,843.0
341.5685,809.0
341.6355,865.0
341.7025,788.0
341.7694,881.0
341.8364,813.0
341.9034,894.0
341.9704,812.0
342.0373,890.0
342.1043,798.0
342.1712,882.0
342.2382,781.0
342.3051,890.0
342.3721,809.0
342.4391,887.0
342.506,755.0
342.5729,886.0
342.6398,799.0
342.7068,880.0
342.7737,773.0
342.8406,885.0
342.9076,819.0
342.9745,887.0
343.0414,802.0
343.1083,864.0
343.1752,828.0
343.2421,879.0
343.309,779.0
343.3759,893.0
343.4428,822.0
343.5097,932.0
343.5766,823.0
343.6434,897.0
343.7104,840.0
343.7772,899.0
343.8441,828.0
343.9109,905.0
343.9778,810.0
344.0447,884.0
344.1116,819.0
344.1784,904.0
344.2453,812.0
344.3121,941.0
344.3789,792.0
344.4458,957.0
344.5127,836.0
344.5795,964.0
344.6463,848.0
344.7131,874.0
344.78,856.0
344.8468,922.0
344.9136,774.0
344.9805,900.0
345.0473,861.0
345.1141,904.0
345.1809,771.0
345.2477,891.0
345.3145,870.0
345.3813,934.0
345.4481,830.0
345.5149,903.0
345.5816,813.0
345.6484,941.0
345.7152,819.0
345.782,889.0
345.8488,827.0
345.9155,886.0
345.9823,834.0
346.049,895.0
346.1158,818.0
346.1826,909.0
346.2493,863.0
346.3161,917.0
346.3828,795.0
346.4496,923.0
346.5163,824.0
346.5831,869.0
346.6498,792.0
346.7165,901.0
346.7832,809.0
346.85,954.0
346.9167,794.0
346.9834,918.0
347.0501,780.0
347.1168,872.0
347.1835,827.0
347.2502,911.0
347.3169,813.0
347.3836,878.0
347.4503,804.0
347.517,891.0
347.5837,831.0
347.6504,908.0
347.717,815.0
347.7837,924.0
347.8504,825.0
347.9171,907.0
347.9837,854.0
348.0504,933.0
348.1171,800.0
348.1837,890.0
348.2504,851.0
348.317,913.0
348.3837,844.0
348.4503,896.0
348.5169,797.0
348.5836,925.0
348.6502,834.0
348.7169,920.0
348.7835,870.0
348.8501,910.0
348.9167,836.0
348.9833,929.0
349.0499,870.0
349.1165,911.0
349.1832,823.0
349.2498,940.0
349.3163,822.0
349.3829,899.0
349.4495,789.0
349.5161,907.0
349.5827,832.0
349.6493,967.0
349.7159,773.0
349.7824,938.0
349.849,853.0
349.9156,928.0
349.9821,831.0
350.0487,934.0
350.1153,865.0
350.1818,918.0
350.2484,864.0
350.3149,911.0
350.3814,843.0
350.448,932.0
350.5146,815.0
350.5811,924.0
350.6476,877.0
350.7141,945.0
350.7807,846.0
350.8472,931.0
350.9137,802.0
350.9802,922.0
351.0467,904.0
351.1132,909.0
351.1797,853.0
351.2462,929.0
351.3127,845.0
351.3792,930.0
351.4457,774.0
351.5122,924.0
351.5787,862.0
351.6451,934.0
351.7116,881.0
351.7781,1001.0
351.8446,846.0
351.911,939.0
351.9775,859.0
352.044,948.0
352.1104,902.0
352.1769,965.0
352.2433,889.0
352.3098,965.0
352.3762,904.0
352.4427,975.0
352.5091,884.0
352.5755,936.0
352.642,872.0
352.7084,974.0
352.7748,891.0
352.8412,1008.0
352.9077,876.0
352.9741,994.0
353.0405,903.0
353.1068,999.0
353.1732,878.0
353.2396,1012.0
353.306,939.0
353.3724,989.0
353.4388,917.0
353.5052,989.0
353.5716,890.0
353.638,1033.0
353.7043,974.0
353.7707,1004.0
353.8371,930.0
353.9034,1017.0
353.9698,974.0
354.0362,987.0
354.1025,980.0
354.1689,1025.0
354.2352,956.0
354.3016,1031.0
354.3679,961.0
354.4342,1046.0
354.5005,964.0
354.5669,1044.0
354.6332,979.0
354.6996,1064.0
354.7659,947.0
354.8322,1052.0
354.8985,1018.0
354.9648,1081.0
355.0311,948.0
355.0974,1035.0
355.1637,992.0
355.23,1049.0
355.2963,960.0
355.3625,1040.0
355.4289,953.0
355.4952,1034.0
355.5614,906.0
355.6277,1064.0
355.694,996.0
355.7603,1032.0
355.8265,971.0
355.8928,1061.0
355.959,964.0
356.0253,1054.0
356.0916,970.0
356.1578,1075.0
356.224,928.0
356.2903,1024.0
356.3565,969.0
356.4228,1045.0
356.489,943.0
356.5552,1022.0
356.6214,906.0
356.6876,1018.0
356.7539,1000.0
356.8201,1051.0
356.8863,951.0
356.9525,1021.0
357.0187,909.0
357.0849,998.0
357.1511,877.0
357.2173,965.0
357.2835,900.0
357.3497,998.0
357.4158,935.0
357.482,1002.0
357.5482,976.0
357.6144,1028.0
357.6805,1029.0
357.7467,1093.0
357.8128,1025.0
357.879,1114.0
357.9452,1036.0
358.0114,1204.0
358.0775,1220.0
358.1436,1310.0
358.2097,1261.0
358.2759,1434.0
358.342,1362.0
358.4082,1462.0
358.4743,1301.0
358.5404,1362.0
358.6065,1191.0
358.6726,1143.0
358.7387,1125.0
358.8049,1172.0
358.871,1149.0
358.9371,1217.0
359.0032,1065.0
359.0693,1056.0
359.1353,928.0
359.2014,926.0
359.2676,878.0
359.3336,956.0
359.3997,802.0
359.4658,926.0
359.5318,861.0
359.5979,933.0
359.664,834.0
359.7301,929.0
359.7961,867.0
359.8622,904.0
359.9282,800.0
359.9943,899.0
360.0603,858.0
360.1264,957.0
360.1924,832.0
360.2585,888.0
360.3244,845.0
360.3905,895.0
360.4565,810.0
360.5225,894.0
360.5885,878.0
360.6546,936.0
360.7206,789.0
360.7866,919.0
360.8526,827.0
360.9185,907.0
360.9846,794.0
361.0506,924.0
361.1165,807.0
361.1825,887.0
361.2485,829.0
361.3145,949.0
361.3805,806.0
361.4465,943.0
361.5124,777.0
361.5784,898.0
361.6443,820.0
361.7103,905.0
361.7762,827.0
361.8422,932.0
361.9082,809.0
361.9741,860.0
362.04,798.0
362.106,909.0
362.1719,852.0
362.2379,882.0
362.3038,832.0
362.3697,869.0
362.4356,810.0
362.5015,924.0
362.5675,871.0
362.6334,938.0
362.6993,846.0
362.7652,917.0
362.8311,854.0
362.8969,901.0
362.9629,835.0
363.0287,951.0
363.0947,828.0
363.1605,963.0
363.2264,834.0
363.2923,931.0
363.3582,811.0
363.424,860.0
363.4899,809.0
363.5557,927.0
363.6216,831.0
363.6874,871.0
363.7533,842.0
363.8191,890.0
363.885,819.0
363.9508,907.0
364.0167,745.0
364.0825,911.0
364.1483,837.0
364.2142,921.0
364.28,843.0
364.3458,924.0
364.4116,773.0
364.4774,930.0
364.5432,838.0
364.609,871.0
364.6748,826.0
364.7406,924.0
364.8065,839.0
364.8722,929.0
364.938,817.0
365.0038,923.0
365.0696,820.0
365.1354,913.0
365.2011,802.0
365.2669,918.0
365.3326,831.0
365.3984,934.0
365.4642,840.0
365.5299,927.0
365.5957,813.0
365.6614,919.0
365.7272,855.0
365.7929,906.0
365.8587,831.0
365.9244,922.0
365.9902,833.0
366.0559,937.0
366.1216,863.0
366.1873,897.0
366.253,847.0
366.3188,920.0
366.3845,838.0
366.4502,923.0
366.5159,830.0
366.5816,919.0
366.6473,830.0
366.713,897.0
366.7787,789.0
366.8444,911.0
366.91,817.0
366.9757,899.0
367.0414,812.0
367.1071,916.0
367.1727,807.0
367.2384,880.0
367.3041,803.0
367.3697,878.0
367.4354,792.0
367.501,881.0
367.5667,794.0
367.6323,915.0
367.698,853.0
367.7636,856.0
367.8292,800.0
367.8948,899.0
367.9605,765.0
368.0261,838.0
368.0918,770.0
368.1573,868.0
368.223,801.0
368.2885,870.0
368.3542,795.0
368.4198,853.0
368.4854,772.0
368.551,846.0
368.6165,731.0
368.6821,871.0
368.7477,784.0
368.8133,846.0
368.8789,791.0
368.9445,869.0
369.01,783.0
369.0756,880.0
369.1411,831.0
369.2067,865.0
369.2723,772.0
369.3379,889.0
369.4034,826.0
369.4689,869.0
369.5345,786.0
369.6,866.0
369.6656,764.0
369.7311,827.0
369.7966,772.0
369.8622,859.0
369.9277,793.0
369.9932,834.0
370.0587,769.0
370.1242,856.0
370.1897,805.0
370.2552,862.0
370.3207,771.0
370.3862,834.0
370.4517,786.0
370.5172,876.0
370.5827,749.0
370.6482,861.0
370.7136,791.0
370.7791,881.0
370.8446,804.0
370.9101,886.0
370.9756,728.0
371.041,883.0
371.1064,774.0
371.1719,846.0
371.2373,825.0
371.3028,888.0
371.3683,813.0
371.4337,885.0
371.4991,777.0
371.5646,874.0
371.63,780.0
371.6954,844.0
371.7608,804.0
371.8263,912.0
371.8917,843.0
371.9571,860.0
372.0225,808.0
372.0879,888.0
372.1533,816.0
372.2187,895.0
372.2841,786.0
372.3495,906.0
372.4149,838.0
372.4803,916.0
372.5457,811.0
372.611,929.0
372.6764,793.0
372.7418,925.0
372.8071,820.0
372.8725,923.0
372.9379,846.0
373.0032,884.0
373.0686,866.0
373.1339,894.0
373.1992,821.0
373.2646,927.0
373.3299,820.0
373.3953,959.0
373.4606,819.0
373.5259,952.0
373.5912,795.0
373.6566,888.0
373.7219,841.0
373.7872,929.0
373.8525,826.0
373.9178,921.0
373.9831,854.0
374.0484,928.0
374.1137,882.0
374.179,941.0
374.2443,786.0
374.3096,949.0
374.3749,860.0
374.4401,971.0
374.5054,850.0
374.5706,899.0
374.636,862.0
374.7012,934.0
374.7665,877.0
374.8318,913.0
374.897,871.0
374.9622,891.0
375.0275,819.0
375.0927,900.0
375.158,866.0
375.2232,921.0
375.2885,849.0
375.3537,923.0
375.4189,812.0
375.4841,913.0
375.5493,848.0
375.6145,956.0
375.6797,857.0
375.745,936.0
375.8101,846.0
375.8754,910.0
375.9406,868.0
376.0057,976.0
376.071,846.0
376.1361,951.0
376.2013,881.0
376.2665,936.0
376.3317,870.0
376.3969,905.0
376.462,845.0
376.5272,952.0
376.5923,910.0
376.6575,957.0
376.7226,830.0
376.7878,974.0
376.8529,906.0
376.9181,967.0
376.9832,900.0
377.0483,963.0
377.1135,875.0
377.1786,1007.0
377.2437,917.0
377.3089,996.0
377.374,915.0
377.4391,937.0
377.5042,939.0
377.5693,940.0
377.6344,934.0
377.6995,1009.0
377.7646,930.0
377.8297,1047.0
377.8948,950.0
377.9599,1013.0
378.025,920.0
378.09,967.0
378.1551,953.0
378.2202,1039.0
378.2852,956.0
378.3503,1034.0
378.4154,949.0
378.4804,1002.0
378.5455,983.0
378.6105,1004.0
378.6755,945.0
378.7406,1024.0
378.8057,1007.0
378.8707,1063.0
378.9357,992.0
379.0008,1104.0
379.0658,1012.0
379.1308,1041.0
379.1958,1065.0
379.2609,1058.0
379.3259,1008.0
379.3908,1124.0
379.4558,1028.0
379.5208,1094.0
379.5858,1023.0
379.6509,1140.0
379.7159,1052.0
379.7808,1112.0
379.8458,1057.0
379.9108,1149.0
379.9758,1054.0
380.0407,1154.0
380.1057,1104.0
380.1707,1224.0
380.2356,1128.0
380.3006,1213.0
380.3655,1143.0
380.4305,1204.0
380.4955,1108.0
380.5604,1226.0
380.6253,1098.0
380.6902,1281.0
380.7552,1138.0
380.8201,1290.0
380.885,1193.0
380.95,1197.0
381.0149,1276.0
381.0798,1323.0
381.1447,1185.0
381.2096,1328.0
381.2745,1198.0
381.3394,1362.0
381.4043,1269.0
381.4692,1316.0
381.5341,1294.0
381.5989,1321.0
381.6638,1201.0
381.7287,1362.0
381.7936,1272.0
381.8585,1411.0
381.9233,1310.0
381.9882,1430.0
382.053,1337.0
382.1179,1430.0
382.1828,1399.0
382.2476,1499.0
382.3124,1391.0
382.3773,1460.0
382.4421,1421.0
382.507,1505.0
382.5718,1403.0
382.6366,1499.0
382.7014,1382.0
382.7663,1504.0
382.8311,1422.0
382.8959,1549.0
382.9607,1423.0
383.0255,1527.0
383.0903,1530.0
383.1551,1571.0
383.2199,1434.0
383.2847,1493.0
383.3495,1507.0
383.4143,1501.0
383.479,1445.0
383.5438,1559.0
383.6086,1410.0
383.6734,1493.0
383.7381,1510.0
383.8029,1616.0
383.8676,1521.0
383.9324,1601.0
383.9972,1452.0
384.0619,1585.0
384.1266,1532.0
384.1914,1624.0
384.2562,1526.0
384.3209,1612.0
384.3856,1556.0
384.4503,1706.0
384.515,1664.0
384.5797,1803.0
384.6445,1754.0
384.7092,1872.0
384.7739,1823.0
384.8386,2044.0
384.9033,1971.0
384.968,2135.0
385.0327,2024.0
385.0974,2051.0
385.162,1910.0
385.2267,1973.0
385.2914,1959.0
385.3561,2116.0
385.4208,2011.0
385.4854,1899.0
385.5501,1806.0
385.6147,1895.0
385.6794,1860.0
385.7441,2035.0
385.8087,1987.0
385.8734,2151.0
385.938,2079.0
386.0027,2312.0
386.0673,2219.0
386.1319,2163.0
386.1966,1891.0
386.2612,1817.0
386.3258,1680.0
386.3904,1763.0
386.455,1735.0
386.5196,1899.0
386.5843,1902.0
386.6489,2122.0
386.7135,2215.0
386.778,2365.0
386.8426,2481.0
386.9072,2607.0
386.9718,2625.0
387.0364,2719.0
387.101,2276.0
387.1655,1862.0
387.2301,1559.0
387.2946,1596.0
387.3593,1419.0
387.4238,1544.0
387.4884,1471.0
387.5529,1619.0
387.6175,1728.0
387.682,1929.0
387.7466,1984.0
387.8111,2187.0
387.8756,2321.0
387.9402,2668.0
388.0047,2822.0
388.0692,3054.0
388.1337,2995.0
388.1982,3164.0
388.2628,2676.0
388.3272,2023.0
388.3918,1435.0
388.4563,1233.0
388.5208,976.0
388.5852,1036.0
388.6497,863.0
388.7142,919.0
388.7787,862.0
388.8432,980.0
388.9077,892.0
388.9721,915.0
389.0366,815.0
389.1011,941.0
389.1655,836.0
389.23,952.0
389.2944,855.0
389.3589,931.0
389.4233,838.0
389.4878,896.0
389.5522,844.0
389.6167,969.0
389.6811,849.0
389.7455,939.0
389.8099,840.0
389.8744,922.0
389.9388,860.0
390.0032,912.0
390.0676,881.0
390.132,936.0
390.1964,853.0
390.2608,936.0
390.3252,836.0
390.3896,870.0
390.454,836.0
390.5184,910.0
390.5827,820.0
390.6471,932.0
390.7115,889.0
390.7759,912.0
390.8402,869.0
390.9046,932.0
390.9689,884.0
391.0333,908.0
391.0977,886.0
391.162,964.0
391.2264,798.0
391.2907,936.0
391.355,888.0
391.4193,935.0
391.4837,868.0
391.548,963.0
391.6123,866.0
391.6767,934.0
391.741,851.0
391.8053,1008.0
391.8696,839.0
391.9339,933.0
391.9982,885.0
392.0625,895.0
392.1268,924.0
392.1911,951.0
392.2553,862.0
392.3196,926.0
392.3839,899.0
392.4482,946.0
392.5125,897.0
392.5767,991.0
392.641,917.0
392.7053,945.0
392.7695,891.0
392.8338,982.0
392.898,927.0
392.9622,1008.0
393.0265,938.0
393.0908,1069.0
393.155,1039.0
393.2192,1177.0
393.2834,1198.0
393.3477,1225.0
393.4118,1042.0
393.476,1031.0
393.5403,878.0
393.6045,1009.0
393.6687,894.0
393.7329,985.0
393.7971,907.0
393.8613,955.0
393.9255,864.0
393.9897,967.0
394.0539,876.0
394.118,947.0
394.1822,851.0
394.2464,968.0
394.3105,893.0
394.3747,960.0
394.4389,895.0
394.503,941.0
394.5672,856.0
394.6313,944.0
394.6954,856.0
394.7596,933.0
394.8238,808.0
394.8879,958.0
394.952,860.0
395.0161,908.0
395.0803,886.0
395.1444,960.0
395.2085,865.0
395.2726,914.0
395.3367,894.0
395.4008,915.0
395.4649,832.0
395.529,904.0
395.5931,867.0
395.6572,963.0
395.7213,777.0
395.7854,904.0
395.8495,852.0
395.9135,927.0
395.9776,851.0
396.0417,944.0
396.1057,810.0
396.1698,918.0
396.2339,839.0
396.2979,909.0
396.362,854.0
