Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,785.0
294.3718,846.0
294.441,745.0
294.5102,912.0
294.5794,803.0
294.6485,870.0
294.7177,759.0
294.7869,878.0
294.8561,814.0
294.9253,903.0
294.9944,757.0
295.0636,907.0
295.1327,801.0
295.2019,847.0
295.271,787.0
295.3402,832.0
295.4093,763.0
295.4785,914.0
295.5476,817.0
295.6168,871.0
295.6859,760.0
295.755,877.0
295.8241,761.0
295.8932,868.0
295.9623,793.0
296.0315,894.0
296.1006,782.0
296.1697,856.0
296.2388,828.0
296.3079,842.0
296.377,839.0
296.4461,859.0
296.5152,772.0
296.5843,866.0
296.6534,777.0
296.7225,857.0
296.7916,799.0
296.8606,910.0
296.9297,811.0
296.9988,878.0
297.0679,794.0
297.137,859.0
297.206,789.0
297.2751,899.0
297.3441,773.0
297.4132,879.0
297.4823,795.0
297.5513,844.0
297.6204,789.0
297.6894,854.0
297.7584,793.0
297.8275,875.0
297.8965,788.0
297.9655,916.0
298.0346,845.0
298.1036,838.0
298.1726,805.0
298.2417,842.0
298.3106,790.0
298.3797,876.0
298.4487,817.0
298.5177,862.0
298.5867,815.0
298.6557,927.0
298.7247,812.0
298.7937,890.0
298.8627,841.0
298.9317,885.0
299.0007,771.0
299.0696,862.0
299.1386,789.0
299.2076,882.0
299.2766,834.0
299.3456,897.0
299.4145,845.0
299.4835,878.0
299.5524,789.0
299.6214,861.0
299.6903,790.0
299.7593,892.0
299.8282,791.0
299.8972,882.0
299.9661,812.0
300.0351,907.0
300.104,800.0
300.173,877.0
300.2419,825.0
300.3108,914.0
300.3797,821.0
300.4487,918.0
300.5176,766.0
300.5865,860.0
300.6554,795.0
300.7243,914.0
300.7932,819.0
300.8621,931.0
300.931,784.0
300.9999,871.0
301.0688,795.0
301.1377,903.0
301.2066,791.0
301.2755,918.0
301.3444,757.0
301.4132,879.0
301.4821,807.0
301.551,895.0
301.6199,857.0
301.6887,898.0
301.7576,833.0
301.8265,893.0
301.8953,815.0
301.9642,856.0
302.033,811.0
302.1019,914.0
302.1707,794.0
302.2396,883.0
302.3084,820.0
302.3772,923.0
302.4461,873.0
302.5149,887.0
302.5837,835.0
302.6526,888.0
302.7214,807.0
302.7902,902.0
302.859,829.0
302.9278,847.0
302.9966,850.0
303.0654,953.0
303.1342,817.0
303.203,894.0
303.2718,801.0
303.3406,923.0
303.4094,838.0
303.4781,874.0
303.547,857.0
303.6158,834.0
303.6845,849.0
303.7533,923.0
303.8221,857.0
303.8908,962.0
303.9596,841.0
304.0284,920.0
304.0971,851.0
304.1659,918.0
304.2346,811.0
304.3034,882.0
304.3721,822.0
304.4409,867.0
304.5096,791.0
304.5784,895.0
304.6471,829.0
304.7158,947.0
304.7845,807.0
304.8533,897.0
304.922,831.0
304.9907,892.0
305.0594,809.0
305.1281,923.0
305.1969,828.0
305.2656,909.0
305.3343,836.0
305.403,908.0
305.4717,825.0
305.5403,890.0
305.609,774.0
305.6778,892.0
305.7464,796.0
305.8151,930.0
305.8838,807.0
305.9525,919.0
306.0211,822.0
306.0898,854.0
306.1585,825.0
306.2271,903.0
306.2958,803.0
306.3645,835.0
306.4331,823.0
306.5017,860.0
306.5704,815.0
306.6391,935.0
306.7077,799.0
306.7763,911.0
306.845,804.0
306.9136,883.0
306.9822,795.0
307.0508,877.0
307.1195,881.0
307.1881,886.0
307.2567,789.0
307.3253,895.0
307.3939,816.0
307.4625,920.0
307.5312,775.0
307.5998,886.0
307.6684,805.0
307.7369,898.0
307.8055,790.0
307.8741,897.0
307.9427,807.0
308.0113,900.0
308.0799,791.0
308.1484,883.0
308.217,784.0
308.2856,883.0
308.3542,796.0
308.4227,911.0
308.4913,827.0
308.5598,890.0
308.6284,813.0
308.6969,906.0
308.7655,807.0
308.834,909.0
308.9026,813.0
308.9711,890.0
309.0396,779.0
309.1082,913.0
309.1767,826.0
309.2452,922.0
309.3138,843.0
309.3823,899.0
309.4508,806.0
309.5193,861.0
309.5878,829.0
309.6563,879.0
309.7249,811.0
309.7933,895.0
309.8618,812.0
309.9303,900.0
309.9988,799.0
310.0673,929.0
310.1358,837.0
310.2043,886.0
310.2728,814.0
310.3412,871.0
310.4097,780.0
310.4781,890.0
310.5466,825.0
310.6151,863.0
310.6836,871.0
310.752,834.0
310.8205,781.0
310.8889,874.0
310.9574,799.0
311.0258,869.0
311.0943,777.0
311.1627,910.0
311.2311,797.0
311.2996,877.0
311.368,816.0
311.4364,844.0
311.5049,827.0
311.5733,878.0
311.6417,782.0
311.7101,906.0
311.7785,804.0
311.8469,889.0
311.9153,853.0
311.9837,911.0
312.0521,825.0
312.1205,864.0
312.1889,758.0
312.2573,880.0
312.3257,777.0
312.3941,890.0
312.4624,802.0
312.5308,819.0
312.5992,776.0
312.6675,874.0
312.7359,791.0
312.8043,855.0
312.8727,773.0
312.941,858.0
313.0093,781.0
313.0777,861.0
313.1461,789.0
313.2144,874.0
313.2827,749.0
313.3511,844.0
313.4194,764.0
313.4877,848.0
313.5561,731.0
313.6244,882.0
313.6927,790.0
313.761,834.0
313.8294,726.0
313.8977,831.0
313.966,721.0
314.0343,845.0
314.1026,785.0
314.1709,847.0
314.2392,743.0
314.3075,812.0
314.3758,772.0
314.4441,894.0
314.5124,781.0
314.5806,855.0
314.6489,736.0
314.7172,844.0
314.7855,751.0
314.8537,838.0
314.922,765.0
314.9903,866.0
315.0585,752.0
315.1268,897.0
315.195,773.0
315.2633,870.0
315.3315,843.0
315.3998,842.0
315.468,776.0
315.5362,840.0
315.6045,769.0
315.6727,837.0
315.7409,817.0
315.8092,894.0
315.8774,816.0
315.9456,894.0
316.0138,810.0
316.082,864.0
316.1502,773.0
316.2184,914.0
316.2867,815.0
316.3549,877.0
316.423,806.0
316.4912,902.0
316.5594,817.0
316.6276,895.0
316.6958,788.0
316.764,897.0
316.8322,793.0
316.9003,896.0
316.9685,789.0
317.0367,916.0
317.1049,812.0
317.173,886.0
317.2411,830.0
317.3093,896.0
317.3774,830.0
317.4456,860.0
317.5137,787.0
317.5819,927.0
317.65,824.0
317.7182,923.0
317.7863,844.0
317.8545,919.0
317.9225,843.0
317.9907,866.0
318.0588,811.0
318.1269,930.0
318.195,825.0
318.2631,911.0
318.3312,845.0
318.3994,919.0
318.4675,823.0
318.5355,922.0
318.6036,827.0
318.6717,932.0
318.7398,841.0
318.8079,891.0
318.876,803.0
318.9441,877.0
319.0121,816.0
319.0802,938.0
319.1483,835.0
319.2164,911.0
319.2844,800.0
319.3525,916.0
319.4205,831.0
319.4886,965.0
319.5566,851.0
319.6247,878.0
319.6927,836.0
319.7608,947.0
319.8288,840.0
319.8968,897.0
319.9648,787.0
320.0329,944.0
320.1009,827.0
320.1689,932.0
320.237,860.0
320.305,915.0
320.373,840.0
320.441,911.0
320.509,808.0
320.577,882.0
320.645,861.0
320.713,924.0
320.781,845.0
320.849,928.0
320.917,823.0
320.985,962.0
321.0529,860.0
321.1209,934.0
321.1889,826.0
321.2568,887.0
321.3248,861.0
321.3928,902.0
321.4608,815.0
321.5287,887.0
321.5966,793.0
321.6646,908.0
321.7325,819.0
321.8005,911.0
321.8684,787.0
321.9364,940.0
322.0043,832.0
322.0722,897.0
322.1401,805.0
322.2081,939.0
322.276,836.0
322.344,930.0
322.4119,844.0
322.4797,888.0
322.5477,847.0
322.6156,870.0
322.6835,839.0
322.7514,948.0
322.8193,796.0
322.8871,919.0
322.955,847.0
323.0229,941.0
323.0908,836.0
323.1588,936.0
323.2266,823.0
323.2945,913.0
323.3623,832.0
323.4302,940.0
323.4981,816.0
323.5659,909.0
323.6338,822.0
323.7016,892.0
323.7695,830.0
323.8373,956.0
323.9052,856.0
323.973,903.0
324.0409,842.0
324.1087,945.0
324.1765,848.0
324.2444,932.0
324.3122,817.0
324.38,923.0
324.4479,832.0
324.5157,954.0
324.5834,848.0
324.6512,932.0
324.7191,893.0
324.7869,898.0
324.8547,859.0
324.9225,920.0
324.9903,850.0
325.058,942.0
325.1259,853.0
325.1936,963.0
325.2614,840.0
325.3292,945.0
325.397,875.0
325.4647,946.0
325.5325,849.0
325.6002,890.0
325.668,864.0
325.7358,937.0
325.8036,839.0
325.8713,916.0
325.939,823.0
326.0068,948.0
326.0745,872.0
326.1422,923.0
326.21,844.0
326.2777,953.0
326.3455,808.0
326.4132,958.0
326.4809,875.0
326.5486,946.0
326.6164,850.0
326.6841,934.0
326.7518,845.0
326.8195,915.0
326.8872,863.0
326.9549,961.0
327.0226,803.0
327.0903,938.0
327.158,833.0
327.2256,883.0
327.2933,838.0
327.361,975.0
327.4287,837.0
327.4964,944.0
327.5641,835.0
327.6317,915.0
327.6994,855.0
327.767,958.0
327.8347,792.0
327.9023,957.0
327.97,889.0
328.0376,941.0
328.1053,819.0
328.1729,906.0
328.2406,880.0
328.3082,882.0
328.3759,842.0
328.4435,907.0
328.5111,839.0
328.5787,898.0
328.6463,803.0
328.7139,971.0
328.7816,819.0
328.8492,949.0
328.9168,781.0
328.9843,889.0
329.052,827.0
329.1196,897.0
329.1872,796.0
329.2548,910.0
329.3224,820.0
329.3899,881.0
329.4575,836.0
329.5251,922.0
329.5927,809.0
329.6602,880.0
329.7278,834.0
329.7953,902.0
329.8629,807.0
329.9305,928.0
329.998,826.0
330.0656,907.0
330.1331,799.0
330.2007,919.0
330.2682,822.0
330.3358,869.0
330.4033,821.0
330.4708,901.0
330.5383,797.0
330.6059,875.0
330.6734,794.0
330.7409,870.0
330.8084,826.0
330.876,890.0
330.9435,829.0
331.011,877.0
331.0784,771.0
331.1459,871.0
331.2134,839.0
331.2809,908.0
331.3484,816.0
331.4159,877.0
331.4834,791.0
331.5508,907.0
331.6183,784.0
331.6858,886.0
331.7533,782.0
331.8207,917.0
331.8882,805.0
331.9557,928.0
332.0231,823.0
332.0906,901.0
332.1581,796.0
332.2255,868.0
332.2929,778.0
332.3604,927.0
332.4278,832.0
332.4952,840.0
332.5627,794.0
332.6301,849.0
332.6975,777.0
332.7649,884.0
332.8323,780.0
332.8997,889.0
332.9672,840.0
333.0346,896.0
333.102,854.0
333.1694,882.0
333.2368,866.0
333.3042,906.0
333.3716,768.0
333.439,889.0
333.5063,805.0
333.5737,903.0
333.6411,875.0
333.7085,876.0
333.7758,808.0
333.8432,904.0
333.9106,823.0
333.9779,861.0
334.0453,778.0
334.1126,938.0
334.18,826.0
334.2473,941.0
334.3147,822.0
334.382,895.0
334.4494,803.0
334.5167,903.0
334.584,820.0
334.6514,957.0
334.7187,785.0
334.786,927.0
334.8533,841.0
334.9206,852.0
334.9879,812.0
335.0553,952.0
335.1226,805.0
335.1899,894.0
335.2572,816.0
335.3245,900.0
335.3918,844.0
335.459,918.0
335.5263,805.0
335.5936,906.0
335.6609,816.0
335.7282,908.0
335.7954,843.0
335.8627,934.0
335.93,845.0
335.9973,902.0
336.0645,784.0
336.1318,897.0
336.199,813.0
336.2662,912.0
336.3335,807.0
336.4008,902.0
336.468,772.0
336.5352,918.0
336.6024,814.0
336.6697,921.0
336.7369,803.0
336.8041,910.0
336.8714,773.0
336.9386,901.0
337.0058,774.0
337.073,905.0
337.1402,797.0
337.2074,858.0
337.2746,810.0
337.3418,873.0
337.409,774.0
337.4762,834.0
337.5434,793.0
337.6106,903.0
337.6777,764.0
337.7449,879.0
337.8121,801.0
337.8792,844.0
337.9464,795.0
338.0135,898.0
338.0807,759.0
338.1479,906.0
338.2151,814.0
338.2822,871.0
338.3493,831.0
338.4165,853.0
338.4836,787.0
338.5508,891.0
338.6179,803.0
338.6851,883.0
338.7521,816.0
338.8193,919.0
338.8864,799.0
338.9535,883.0
339.0206,795.0
339.0878,874.0
339.1548,809.0
339.222,873.0
339.289,789.0
339.3561,887.0
339.4233,799.0
339.4904,904.0
339.5574,816.0
339.6245,862.0
339.6916,803.0
339.7587,911.0
339.8257,826.0
339.8929,888.0
339.9599,815.0
340.0269,887.0
340.094,793.0
340.1611,891.0
340.2281,768.0
340.2952,847.0
340.3622,783.0
340.4293,864.0
340.4963,811.0
340.5633,866.0
340.6304,825.0
340.6974,865.0
340.7645,736.0
340.8315,865.0
340.8985,749.0
340.9655,866.0
341.0325,776.0
341.0995,878.0
341.1665,824.0
341.2335,848.0
341.3005,823.0
341.3675,888.0
341.4345,751.0
341.5015,846.0
341.5685,766.0
341.6355,875.0
341.7025,800.0
341.7694,865.0
341.8364,787.0
341.9034,871.0
341.9704,803.0
342.0373,922.0
342.1043,778.0
342.1712,881.0
342.2382,777.0
342.3051,915.0
342.3721,787.0
342.4391,973.0
342.506,810.0
342.5729,856.0
342.6398,781.0
342.7068,887.0
342.7737,786.0
342.8406,883.0
342.9076,832.0
342.9745,850.0
343.0414,829.0
343.1083,911.0
343.1752,773.0
343.2421,824.0
343.309,819.0
343.3759,892.0
343.4428,833.0
343.5097,958.0
343.5766,818.0
343.6434,853.0
343.7104,788.0
343.7772,878.0
343.8441,781.0
343.9109,867.0
343.9778,818.0
344.0447,872.0
344.1116,835.0
344.1784,878.0
344.2453,821.0
344.3121,909.0
344.3789,796.0
344.4458,907.0
344.5127,773.0
344.5795,940.0
344.6463,788.0
344.7131,862.0
344.78,823.0
344.8468,890.0
344.9136,766.0
344.9805,902.0
345.0473,813.0
345.1141,903.0
345.1809,773.0
345.2477,911.0
345.3145,827.0
345.3813,904.0
345.4481,843.0
345.5149,946.0
345.5816,783.0
345.6484,903.0
345.7152,806.0
345.782,901.0
345.8488,789.0
345.9155,909.0
345.9823,819.0
346.049,899.0
346.1158,800.0
346.1826,884.0
346.2493,840.0
346.3161,921.0
346.3828,843.0
346.4496,922.0
346.5163,848.0
346.5831,878.0
346.6498,808.0
346.7165,909.0
346.7832,779.0
346.85,910.0
346.9167,819.0
346.9834,894.0
347.0501,788.0
347.1168,879.0
347.1835,795.0
347.2502,873.0
347.3169,805.0
347.3836,916.0
347.4503,813.0
347.517,853.0
347.5837,838.0
347.6504,924.0
347.717,812.0
347.7837,898.0
347.8504,804.0
347.9171,897.0
347.9837,814.0
348.0504,890.0
348.1171,789.0
348.1837,898.0
348.2504,862.0
348.317,889.0
348.3837,829.0
348.4503,902.0
348.5169,817.0
348.5836,939.0
348.6502,826.0
348.7169,882.0
348.7835,877.0
348.8501,920.0
348.9167,847.0
348.9833,939.0
349.0499,861.0
349.1165,902.0
349.1832,802.0
349.2498,935.0
349.3163,831.0
349.3829,874.0
349.4495,823.0
349.5161,917.0
349.5827,803.0
349.6493,939.0
349.7159,771.0
349.7824,943.0
349.849,836.0
349.9156,911.0
349.9821,843.0
350.0487,941.0
350.1153,835.0
350.1818,920.0
350.2484,857.0
350.3149,957.0
350.3814,834.0
350.448,889.0
350.5146,834.0
350.5811,922.0
350.6476,858.0
350.7141,929.0
350.7807,834.0
350.8472,919.0
350.9137,783.0
350.9802,869.0
351.0467,830.0
351.1132,911.0
351.1797,825.0
351.2462,891.0
351.3127,816.0
351.3792,947.0
351.4457,819.0
351.5122,906.0
351.5787,855.0
351.6451,916.0
351.7116,831.0
351.7781,957.0
351.8446,869.0
351.911,947.0
351.9775,860.0
352.044,963.0
352.1104,876.0
352.1769,976.0
352.2433,887.0
352.3098,930.0
352.3762,909.0
352.4427,944.0
352.5091,818.0
352.5755,943.0
352.642,855.0
352.7084,950.0
352.7748,872.0
352.8412,977.0
352.9077,891.0
352.9741,953.0
353.0405,887.0
353.1068,992.0
353.1732,890.0
353.2396,1009.0
353.306,894.0
353.3724,951.0
353.4388,938.0
353.5052,989.0
353.5716,892.0
353.638,971.0
353.7043,947.0
353.7707,957.0
353.8371,898.0
353.9034,992.0
353.9698,907.0
354.0362,985.0
354.1025,968.0
354.1689,1035.0
354.2352,932.0
354.3016,1005.0
354.3679,918.0
354.4342,1002.0
354.5005,941.0
354.5669,1064.0
354.6332,988.0
354.6996,1041.0
354.7659,933.0
354.8322,1034.0
354.8985,916.0
354.9648,1024.0
355.0311,972.0
355.0974,1062.0
355.1637,993.0
355.23,1026.0
355.2963,938.0
355.3625,1000.0
355.4289,893.0
355.4952,1000.0
355.5614,879.0
355.6277,1039.0
355.694,970.0
355.7603,1042.0
355.8265,966.0
355.8928,1037.0
355.959,979.0
356.0253,1053.0
356.0916,949.0
356.1578,1055.0
356.224,894.0
356.2903,989.0
356.3565,958.0
356.4228,1034.0
356.489,909.0
356.5552,1033.0
356.6214,902.0
356.6876,1037.0
356.7539,947.0
356.8201,1018.0
356.8863,964.0
356.9525,981.0
357.0187,924.0
357.0849,981.0
357.1511,901.0
357.2173,938.0
357.2835,918.0
357.3497,1012.0
357.4158,930.0
357.482,1016.0
357.5482,907.0
357.6144,1039.0
357.6805,996.0
357.7467,1055.0
357.8128,966.0
357.879,1115.0
357.9452,1059.0
358.0114,1200.0
358.0775,1167.0
358.1436,1307.0
358.2097,1229.0
358.2759,1363.0
358.342,1334.0
358.4082,1381.0
358.4743,1301.0
358.5404,1322.0
358.6065,1167.0
358.6726,1137.0
358.7387,1072.0
358.8049,1170.0
358.871,1091.0
358.9371,1209.0
359.0032,1004.0
359.0693,1038.0
359.1353,875.0
359.2014,923.0
359.2676,826.0
359.3336,912.0
359.3997,831.0
359.4658,913.0
359.5318,819.0
359.5979,903.0
359.664,786.0
359.7301,867.0
359.7961,838.0
359.8622,927.0
359.9282,845.0
359.9943,907.0
360.0603,813.0
360.1264,907.0
360.1924,821.0
360.2585,894.0
360.3244,837.0
360.3905,898.0
360.4565,793.0
360.5225,906.0
360.5885,881.0
360.6546,936.0
360.7206,791.0
360.7866,892.0
360.8526,779.0
360.9185,844.0
360.9846,824.0
361.0506,875.0
361.1165,784.0
361.1825,891.0
361.2485,822.0
361.3145,918.0
361.3805,829.0
361.4465,882.0
361.5124,801.0
361.5784,889.0
361.6443,809.0
361.7103,880.0
361.7762,773.0
361.8422,924.0
361.9082,880.0
361.9741,832.0
362.04,804.0
362.106,934.0
362.1719,818.0
362.2379,846.0
362.3038,816.0
362.3697,908.0
362.4356,767.0
362.5015,923.0
362.5675,815.0
362.6334,924.0
362.6993,818.0
362.7652,913.0
362.8311,813.0
362.8969,919.0
362.9629,792.0
363.0287,931.0
363.0947,828.0
363.1605,946.0
363.2264,803.0
363.2923,882.0
363.3582,851.0
363.424,846.0
363.4899,771.0
363.5557,909.0
363.6216,801.0
363.6874,937.0
363.7533,813.0
363.8191,897.0
363.885,794.0
363.9508,868.0
364.0167,764.0
364.0825,884.0
364.1483,790.0
364.2142,917.0
364.28,802.0
364.3458,918.0
364.4116,818.0
364.4774,881.0
364.5432,804.0
364.609,877.0
364.6748,795.0
364.7406,905.0
364.8065,834.0
364.8722,918.0
364.938,834.0
365.0038,893.0
365.0696,828.0
365.1354,913.0
365.2011,791.0
365.2669,883.0
365.3326,816.0
365.3984,890.0
365.4642,858.0
365.5299,901.0
365.5957,821.0
365.6614,922.0
365.7272,853.0
365.7929,899.0
365.8587,820.0
365.9244,904.0
365.9902,833.0
366.0559,896.0
366.1216,821.0
366.1873,902.0
366.253,804.0
366.3188,914.0
366.3845,812.0
366.4502,904.0
366.5159,797.0
366.5816,900.0
366.6473,825.0
366.713,848.0
366.7787,794.0
366.8444,906.0
366.91,830.0
366.9757,910.0
367.0414,820.0
367.1071,867.0
367.1727,807.0
367.2384,837.0
367.3041,813.0
367.3697,894.0
367.4354,777.0
367.501,915.0
367.5667,770.0
367.6323,896.0
367.698,755.0
367.7636,860.0
367.8292,793.0
367.8948,907.0
367.9605,760.0
368.0261,851.0
368.0918,766.0
368.1573,910.0
368.223,753.0
368.2885,848.0
368.3542,789.0
368.4198,859.0
368.4854,761.0
368.551,878.0
368.6165,786.0
368.6821,870.0
368.7477,753.0
368.8133,894.0
368.8789,795.0
368.9445,881.0
369.01,783.0
369.0756,846.0
369.1411,799.0
369.2067,889.0
369.2723,750.0
369.3379,843.0
369.4034,775.0
369.4689,849.0
369.5345,774.0
369.6,845.0
369.6656,765.0
369.7311,833.0
369.7966,744.0
369.8622,869.0
369.9277,782.0
369.9932,872.0
370.0587,818.0
370.1242,876.0
370.1897,784.0
370.2552,823.0
370.3207,738.0
370.3862,831.0
370.4517,778.0
370.5172,894.0
370.5827,761.0
370.6482,889.0
370.7136,791.0
370.7791,839.0
370.8446,821.0
370.9101,884.0
370.9756,790.0
371.041,865.0
371.1064,787.0
371.1719,868.0
371.2373,786.0
371.3028,859.0
371.3683,808.0
371.4337,855.0
371.4991,788.0
371.5646,937.0
371.63,787.0
371.6954,866.0
371.7608,781.0
371.8263,884.0
371.8917,818.0
371.9571,879.0
372.0225,789.0
372.0879,856.0
372.1533,774.0
372.2187,865.0
372.2841,783.0
372.3495,892.0
372.4149,814.0
372.4803,923.0
372.5457,808.0
372.611,905.0
372.6764,812.0
372.7418,895.0
372.8071,851.0
372.8725,934.0
372.9379,828.0
373.0032,894.0
373.0686,871.0
373.1339,941.0
373.1992,815.0
373.2646,892.0
373.3299,819.0
373.3953,945.0
373.4606,818.0
373.5259,921.0
373.5912,826.0
373.6566,879.0
373.7219,864.0
373.7872,869.0
373.8525,836.0
373.9178,919.0
373.9831,783.0
374.0484,928.0
374.1137,848.0
374.179,904.0
374.2443,777.0
374.3096,945.0
374.3749,840.0
374.4401,926.0
374.5054,830.0
374.5706,898.0
374.636,838.0
374.7012,928.0
374.7665,889.0
374.8318,897.0
374.897,865.0
374.9622,949.0
375.0275,800.0
375.0927,950.0
375.158,830.0
375.2232,900.0
375.2885,860.0
375.3537,896.0
375.4189,817.0
375.4841,895.0
375.5493,836.0
375.6145,928.0
375.6797,854.0
375.745,922.0
375.8101,827.0
375.8754,940.0
375.9406,868.0
376.0057,945.0
376.071,859.0
376.1361,953.0
376.2013,900.0
376.2665,976.0
376.3317,866.0
376.3969,991.0
376.462,810.0
376.5272,952.0
376.5923,864.0
376.6575,967.0
376.7226,877.0
376.7878,969.0
376.8529,858.0
376.9181,944.0
376.9832,915.0
377.0483,930.0
377.1135,858.0
377.1786,989.0
377.2437,896.0
377.3089,941.0
377.374,909.0
377.4391,973.0
377.5042,904.0
377.5693,918.0
377.6344,946.0
377.6995,1012.0
377.7646,952.0
377.8297,1016.0
377.8948,949.0
377.9599,957.0
378.025,908.0
378.09,982.0
378.1551,970.0
378.2202,982.0
378.2852,934.0
378.3503,1046.0
378.4154,985.0
378.4804,1091.0
378.5455,929.0
378.6105,1005.0
378.6755,997.0
378.7406,1016.0
378.8057,983.0
378.8707,1078.0
378.9357,950.0
379.0008,1100.0
379.0658,988.0
379.1308,1091.0
379.1958,997.0
379.2609,1057.0
379.3259,974.0
379.3908,1126.0
379.4558,1075.0
379.5208,1068.0
379.5858,1016.0
379.6509,1117.0
379.7159,1063.0
379.7808,1095.0
379.8458,1080.0
379.9108,1178.0
379.9758,1052.0
380.0407,1159.0
380.1057,1057.0
380.1707,1182.0
380.2356,1077.0
380.3006,1144.0
380.3655,1145.0
380.4305,1168.0
380.4955,1057.0
380.5604,1182.0
380.6253,1094.0
380.6902,1222.0
380.7552,1154.0
380.8201,1244.0
380.885,1125.0
380.95,1185.0
381.0149,1209.0
381.0798,1261.0
381.1447,1144.0
381.2096,1308.0
381.2745,1226.0
381.3394,1286.0
381.4043,1268.0
381.4692,1260.0
381.5341,1308.0
381.5989,1309.0
381.6638,1237.0
381.7287,1342.0
381.7936,1288.0
381.8585,1386.0
381.9233,1310.0
381.9882,1408.0
382.053,1285.0
382.1179,1376.0
382.1828,1359.0
382.2476,1437.0
382.3124,1332.0
382.3773,1488.0
382.4421,1382.0
382.507,1463.0
382.5718,1386.0
382.6366,1490.0
382.7014,1368.0
382.7663,1445.0
382.8311,1347.0
382.8959,1505.0
382.9607,1397.0
383.0255,1482.0
383.0903,1434.0
383.1551,1509.0
383.2199,1450.0
383.2847,1456.0
383.3495,1483.0
383.4143,1527.0
383.479,1452.0
383.5438,1493.0
383.6086,1352.0
383.6734,1495.0
383.7381,1451.0
383.8029,1588.0
383.8676,1448.0
383.9324,1568.0
383.9972,1453.0
384.0619,1623.0
384.1266,1440.0
384.1914,1588.0
384.2562,1530.0
384.3209,1610.0
384.3856,1543.0
384.4503,1722.0
384.515,1620.0
384.5797,1795.0
384.6445,1735.0
384.7092,1849.0
384.7739,1845.0
384.8386,2010.0
384.9033,1987.0
384.968,1997.0
385.0327,2000.0
385.0974,1988.0
385.162,1845.0
385.2267,1987.0
385.2914,1976.0
385.3561,2124.0
385.4208,1950.0
385.4854,1872.0
385.5501,1743.0
385.6147,1866.0
385.6794,1842.0
385.7441,1965.0
385.8087,1956.0
385.8734,2087.0
385.938,2057.0
386.0027,2259.0
386.0673,2274.0
386.1319,2070.0
386.1966,1853.0
386.2612,1754.0
386.3258,1657.0
386.3904,1703.0
386.455,1681.0
386.5196,1828.0
386.5843,1851.0
386.6489,2100.0
386.7135,2019.0
386.778,2318.0
386.8426,2374.0
386.9072,2619.0
386.9718,2588.0
387.0364,2663.0
387.101,2313.0
387.1655,1877.0
387.2301,1545.0
387.2946,1506.0
387.3593,1411.0
387.4238,1504.0
387.4884,1434.0
387.5529,1600.0
387.6175,1765.0
387.682,1843.0
387.7466,1912.0
387.8111,2217.0
387.8756,2228.0
387.9402,2586.0
388.0047,2747.0
388.0692,2910.0
388.1337,2920.0
388.1982,3278.0
388.2628,2861.0
388.3272,2003.0
388.3918,1373.0
388.4563,1214.0
388.5208,965.0
388.5852,998.0
388.6497,865.0
388.7142,916.0
388.7787,881.0
388.8432,922.0
388.9077,831.0
388.9721,916.0
389.0366,814.0
389.1011,930.0
389.1655,787.0
389.23,887.0
389.2944,820.0
389.3589,921.0
389.4233,825.0
389.4878,905.0
389.5522,813.0
389.6167,926.0
389.6811,844.0
389.7455,924.0
389.8099,856.0
389.8744,920.0
389.9388,873.0
390.0032,904.0
390.0676,856.0
390.132,910.0
390.1964,840.0
390.2608,972.0
390.3252,792.0
390.3896,886.0
390.454,859.0
390.5184,942.0
390.5827,820.0
390.6471,934.0
390.7115,865.0
390.7759,905.0
390.8402,837.0
390.9046,962.0
390.9689,831.0
391.0333,936.0
391.0977,862.0
391.162,938.0
391.2264,853.0
391.2907,923.0
391.355,882.0
391.4193,915.0
391.4837,843.0
391.548,932.0
391.6123,867.0
391.6767,907.0
391.741,809.0
391.8053,957.0
391.8696,840.0
391.9339,957.0
391.9982,889.0
392.0625,958.0
392.1268,868.0
392.1911,918.0
392.2553,832.0
392.3196,932.0
392.3839,873.0
392.4482,938.0
392.5125,799.0
392.5767,930.0
392.641,830.0
392.7053,870.0
392.7695,835.0
392.8338,953.0
392.898,907.0
392.9622,941.0
393.0265,867.0
393.0908,955.0
393.155,982.0
393.2192,961.0
393.2834,952.0
393.3477,995.0
393.4118,887.0
393.476,997.0
393.5403,830.0
393.6045,908.0
393.6687,861.0
393.7329,931.0
393.7971,836.0
393.8613,985.0
393.9255,840.0
393.9897,940.0
394.0539,875.0
394.118,902.0
394.1822,830.0
394.2464,960.0
394.3105,850.0
394.3747,969.0
394.4389,869.0
394.503,927.0
394.5672,812.0
394.6313,917.0
394.6954,876.0
394.7596,930.0
394.8238,857.0
394.8879,926.0
394.952,790.0
395.0161,884.0
395.0803,815.0
395.1444,918.0
395.2085,839.0
395.2726,939.0
395.3367,852.0
395.4008,927.0
395.4649,825.0
395.529,901.0
395.5931,825.0
395.6572,896.0
395.7213,815.0
395.7854,872.0
395.8495,790.0
395.9135,906.0
395.9776,830.0
396.0417,895.0
396.1057,812.0
396.1698,893.0
396.2339,803.0
396.2979,885.0
396.362,807.0
396.426,914.0
396.4901,818.0
