Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,796.0
294.3718,876.0
294.441,833.0
294.5102,948.0
294.5794,812.0
294.6485,880.0
294.7177,764.0
294.7869,878.0
294.8561,794.0
294.9253,874.0
294.9944,748.0
295.0636,852.0
295.1327,819.0
295.2019,867.0
295.271,759.0
295.3402,818.0
295.4093,782.0
295.4785,895.0
295.5476,791.0
295.6168,909.0
295.6859,807.0
295.755,887.0
295.8241,781.0
295.8932,867.0
295.9623,814.0
296.0315,879.0
296.1006,799.0
296.1697,870.0
296.2388,815.0
296.3079,885.0
296.377,837.0
296.4461,889.0
296.5152,773.0
296.5843,865.0
296.6534,766.0
296.7225,860.0
296.7916,792.0
296.8606,886.0
296.9297,782.0
296.9988,887.0
297.0679,750.0
297.137,900.0
297.206,787.0
297.2751,891.0
297.3441,787.0
297.4132,859.0
297.4823,826.0
297.5513,833.0
297.6204,775.0
297.6894,883.0
297.7584,815.0
297.8275,897.0
297.8965,772.0
297.9655,877.0
298.0346,851.0
298.1036,855.0
298.1726,780.0
298.2417,854.0
298.3106,770.0
298.3797,863.0
298.4487,833.0
298.5177,892.0
298.5867,823.0
298.6557,905.0
298.7247,823.0
298.7937,922.0
298.8627,844.0
298.9317,891.0
299.0007,806.0
299.0696,849.0
299.1386,767.0
299.2076,846.0
299.2766,865.0
299.3456,905.0
299.4145,816.0
299.4835,873.0
299.5524,817.0
299.6214,860.0
299.6903,790.0
299.7593,902.0
299.8282,854.0
299.8972,912.0
299.9661,836.0
300.0351,901.0
300.104,807.0
300.173,899.0
300.2419,780.0
300.3108,906.0
300.3797,778.0
300.4487,931.0
300.5176,779.0
300.5865,866.0
300.6554,823.0
300.7243,891.0
300.7932,807.0
300.8621,909.0
300.931,813.0
300.9999,907.0
301.0688,815.0
301.1377,903.0
301.2066,832.0
301.2755,916.0
301.3444,833.0
301.4132,937.0
301.4821,841.0
301.551,896.0
301.6199,836.0
301.6887,916.0
301.7576,790.0
301.8265,950.0
301.8953,850.0
301.9642,884.0
302.033,842.0
302.1019,895.0
302.1707,819.0
302.2396,927.0
302.3084,810.0
302.3772,901.0
302.4461,869.0
302.5149,895.0
302.5837,801.0
302.6526,893.0
302.7214,784.0
302.7902,956.0
302.859,833.0
302.9278,894.0
302.9966,826.0
303.0654,946.0
303.1342,818.0
303.203,878.0
303.2718,805.0
303.3406,933.0
303.4094,789.0
303.4781,901.0
303.547,891.0
303.6158,898.0
303.6845,824.0
303.7533,918.0
303.8221,870.0
303.8908,941.0
303.9596,789.0
304.0284,918.0
304.0971,839.0
304.1659,899.0
304.2346,844.0
304.3034,882.0
304.3721,803.0
304.4409,885.0
304.5096,757.0
304.5784,892.0
304.6471,779.0
304.7158,919.0
304.7845,804.0
304.8533,920.0
304.922,804.0
304.9907,871.0
305.0594,817.0
305.1281,912.0
305.1969,806.0
305.2656,882.0
305.3343,827.0
305.403,894.0
305.4717,840.0
305.5403,931.0
305.609,821.0
305.6778,929.0
305.7464,829.0
305.8151,914.0
305.8838,827.0
305.9525,898.0
306.0211,788.0
306.0898,884.0
306.1585,737.0
306.2271,897.0
306.2958,847.0
306.3645,920.0
306.4331,792.0
306.5017,868.0
306.5704,810.0
306.6391,899.0
306.7077,786.0
306.7763,884.0
306.845,788.0
306.9136,867.0
306.9822,817.0
307.0508,911.0
307.1195,840.0
307.1881,830.0
307.2567,793.0
307.3253,932.0
307.3939,853.0
307.4625,876.0
307.5312,809.0
307.5998,912.0
307.6684,828.0
307.7369,862.0
307.8055,828.0
307.8741,894.0
307.9427,786.0
308.0113,916.0
308.0799,777.0
308.1484,912.0
308.217,805.0
308.2856,893.0
308.3542,816.0
308.4227,886.0
308.4913,786.0
308.5598,864.0
308.6284,824.0
308.6969,908.0
308.7655,817.0
308.834,919.0
308.9026,796.0
308.9711,862.0
309.0396,790.0
309.1082,910.0
309.1767,771.0
309.2452,888.0
309.3138,811.0
309.3823,913.0
309.4508,815.0
309.5193,843.0
309.5878,816.0
309.6563,905.0
309.7249,766.0
309.7933,887.0
309.8618,831.0
309.9303,892.0
309.9988,808.0
310.0673,899.0
310.1358,833.0
310.2043,853.0
310.2728,794.0
310.3412,916.0
310.4097,783.0
310.4781,880.0
310.5466,822.0
310.6151,885.0
310.6836,878.0
310.752,881.0
310.8205,786.0
310.8889,905.0
310.9574,828.0
311.0258,911.0
311.0943,770.0
311.1627,881.0
311.2311,806.0
311.2996,860.0
311.368,817.0
311.4364,869.0
311.5049,804.0
311.5733,863.0
311.6417,806.0
311.7101,874.0
311.7785,822.0
311.8469,858.0
311.9153,821.0
311.9837,937.0
312.0521,821.0
312.1205,893.0
312.1889,809.0
312.2573,868.0
312.3257,796.0
312.3941,868.0
312.4624,782.0
312.5308,814.0
312.5992,780.0
312.6675,842.0
312.7359,814.0
312.8043,857.0
312.8727,751.0
312.941,876.0
313.0093,775.0
313.0777,849.0
313.1461,776.0
313.2144,841.0
313.2827,762.0
313.3511,851.0
313.4194,776.0
313.4877,812.0
313.5561,804.0
313.6244,867.0
313.6927,775.0
313.761,890.0
313.8294,722.0
313.8977,814.0
313.966,673.0
314.0343,853.0
314.1026,783.0
314.1709,843.0
314.2392,783.0
314.3075,878.0
314.3758,782.0
314.4441,845.0
314.5124,749.0
314.5806,853.0
314.6489,783.0
314.7172,869.0
314.7855,800.0
314.8537,844.0
314.922,790.0
314.9903,829.0
315.0585,764.0
315.1268,880.0
315.195,792.0
315.2633,877.0
315.3315,806.0
315.3998,830.0
315.468,784.0
315.5362,828.0
315.6045,786.0
315.6727,849.0
315.7409,801.0
315.8092,874.0
315.8774,810.0
315.9456,869.0
316.0138,796.0
316.082,880.0
316.1502,773.0
316.2184,907.0
316.2867,846.0
316.3549,908.0
316.423,840.0
316.4912,934.0
316.5594,827.0
316.6276,917.0
316.6958,774.0
316.764,918.0
316.8322,793.0
316.9003,925.0
316.9685,794.0
317.0367,913.0
317.1049,823.0
317.173,910.0
317.2411,842.0
317.3093,879.0
317.3774,796.0
317.4456,907.0
317.5137,821.0
317.5819,913.0
317.65,887.0
317.7182,888.0
317.7863,825.0
317.8545,934.0
317.9225,828.0
317.9907,895.0
318.0588,804.0
318.1269,930.0
318.195,875.0
318.2631,886.0
318.3312,815.0
318.3994,888.0
318.4675,807.0
318.5355,907.0
318.6036,817.0
318.6717,907.0
318.7398,820.0
318.8079,911.0
318.876,857.0
318.9441,982.0
319.0121,853.0
319.0802,942.0
319.1483,851.0
319.2164,910.0
319.2844,807.0
319.3525,858.0
319.4205,819.0
319.4886,965.0
319.5566,845.0
319.6247,905.0
319.6927,851.0
319.7608,957.0
319.8288,862.0
319.8968,936.0
319.9648,822.0
320.0329,963.0
320.1009,822.0
320.1689,891.0
320.237,860.0
320.305,913.0
320.373,817.0
320.441,877.0
320.509,829.0
320.577,920.0
320.645,854.0
320.713,912.0
320.781,846.0
320.849,914.0
320.917,794.0
320.985,929.0
321.0529,824.0
321.1209,941.0
321.1889,853.0
321.2568,903.0
321.3248,912.0
321.3928,868.0
321.4608,832.0
321.5287,866.0
321.5966,785.0
321.6646,898.0
321.7325,824.0
321.8005,880.0
321.8684,809.0
321.9364,914.0
322.0043,807.0
322.0722,918.0
322.1401,832.0
322.2081,918.0
322.276,853.0
322.344,903.0
322.4119,861.0
322.4797,896.0
322.5477,853.0
322.6156,844.0
322.6835,839.0
322.7514,956.0
322.8193,822.0
322.8871,926.0
322.955,856.0
323.0229,949.0
323.0908,810.0
323.1588,909.0
323.2266,813.0
323.2945,914.0
323.3623,808.0
323.4302,949.0
323.4981,804.0
323.5659,920.0
323.6338,857.0
323.7016,906.0
323.7695,840.0
323.8373,892.0
323.9052,884.0
323.973,922.0
324.0409,833.0
324.1087,966.0
324.1765,864.0
324.2444,958.0
324.3122,817.0
324.38,926.0
324.4479,835.0
324.5157,952.0
324.5834,823.0
324.6512,922.0
324.7191,875.0
324.7869,915.0
324.8547,858.0
324.9225,907.0
324.9903,841.0
325.058,975.0
325.1259,827.0
325.1936,957.0
325.2614,851.0
325.3292,946.0
325.397,865.0
325.4647,949.0
325.5325,870.0
325.6002,893.0
325.668,857.0
325.7358,944.0
325.8036,856.0
325.8713,885.0
325.939,866.0
326.0068,930.0
326.0745,846.0
326.1422,918.0
326.21,820.0
326.2777,931.0
326.3455,839.0
326.4132,943.0
326.4809,845.0
326.5486,926.0
326.6164,891.0
326.6841,923.0
326.7518,867.0
326.8195,910.0
326.8872,863.0
326.9549,977.0
327.0226,779.0
327.0903,915.0
327.158,855.0
327.2256,897.0
327.2933,862.0
327.361,979.0
327.4287,841.0
327.4964,933.0
327.5641,856.0
327.6317,939.0
327.6994,805.0
327.767,930.0
327.8347,834.0
327.9023,928.0
327.97,853.0
328.0376,938.0
328.1053,839.0
328.1729,877.0
328.2406,870.0
328.3082,930.0
328.3759,823.0
328.4435,909.0
328.5111,822.0
328.5787,891.0
328.6463,833.0
328.7139,909.0
328.7816,830.0
328.8492,927.0
328.9168,815.0
328.9843,916.0
329.052,804.0
329.1196,897.0
329.1872,823.0
329.2548,881.0
329.3224,822.0
329.3899,914.0
329.4575,780.0
329.5251,951.0
329.5927,844.0
329.6602,903.0
329.7278,835.0
329.7953,946.0
329.8629,821.0
329.9305,936.0
329.998,795.0
330.0656,883.0
330.1331,767.0
330.2007,860.0
330.2682,802.0
330.3358,885.0
330.4033,809.0
330.4708,885.0
330.5383,768.0
330.6059,909.0
330.6734,800.0
330.7409,870.0
330.8084,820.0
330.876,898.0
330.9435,850.0
331.011,894.0
331.0784,781.0
331.1459,844.0
331.2134,815.0
331.2809,877.0
331.3484,805.0
331.4159,864.0
331.4834,810.0
331.5508,893.0
331.6183,804.0
331.6858,880.0
331.7533,822.0
331.8207,861.0
331.8882,834.0
331.9557,912.0
332.0231,834.0
332.0906,859.0
332.1581,798.0
332.2255,881.0
332.2929,794.0
332.3604,901.0
332.4278,811.0
332.4952,849.0
332.5627,752.0
332.6301,853.0
332.6975,826.0
332.7649,895.0
332.8323,814.0
332.8997,876.0
332.9672,796.0
333.0346,899.0
333.102,823.0
333.1694,897.0
333.2368,816.0
333.3042,882.0
333.3716,845.0
333.439,889.0
333.5063,792.0
333.5737,918.0
333.6411,837.0
333.7085,892.0
333.7758,818.0
333.8432,920.0
333.9106,801.0
333.9779,872.0
334.0453,774.0
334.1126,953.0
334.18,868.0
334.2473,844.0
334.3147,832.0
334.382,909.0
334.4494,836.0
334.5167,926.0
334.584,780.0
334.6514,862.0
334.7187,792.0
334.786,942.0
334.8533,839.0
334.9206,886.0
334.9879,801.0
335.0553,896.0
335.1226,767.0
335.1899,891.0
335.2572,843.0
335.3245,878.0
335.3918,850.0
335.459,909.0
335.5263,841.0
335.5936,907.0
335.6609,847.0
335.7282,917.0
335.7954,826.0
335.8627,898.0
335.93,827.0
335.9973,889.0
336.0645,750.0
336.1318,889.0
336.199,825.0
336.2662,913.0
336.3335,774.0
336.4008,877.0
336.468,752.0
336.5352,920.0
336.6024,834.0
336.6697,909.0
336.7369,836.0
336.8041,878.0
336.8714,750.0
336.9386,837.0
337.0058,776.0
337.073,858.0
337.1402,801.0
337.2074,899.0
337.2746,866.0
337.3418,862.0
337.409,797.0
337.4762,868.0
337.5434,823.0
337.6106,881.0
337.6777,759.0
337.7449,872.0
337.8121,784.0
337.8792,803.0
337.9464,806.0
338.0135,913.0
338.0807,764.0
338.1479,894.0
338.2151,807.0
338.2822,903.0
338.3493,788.0
338.4165,902.0
338.4836,781.0
338.5508,851.0
338.6179,759.0
338.6851,844.0
338.7521,823.0
338.8193,896.0
338.8864,841.0
338.9535,893.0
339.0206,806.0
339.0878,839.0
339.1548,792.0
339.222,900.0
339.289,810.0
339.3561,911.0
339.4233,785.0
339.4904,890.0
339.5574,796.0
339.6245,863.0
339.6916,805.0
339.7587,888.0
339.8257,789.0
339.8929,874.0
339.9599,797.0
340.0269,892.0
340.094,802.0
340.1611,874.0
340.2281,779.0
340.2952,872.0
340.3622,750.0
340.4293,845.0
340.4963,757.0
340.5633,849.0
340.6304,798.0
340.6974,833.0
340.7645,758.0
340.8315,872.0
340.8985,786.0
340.9655,851.0
341.0325,764.0
341.0995,897.0
341.1665,808.0
341.2335,883.0
341.3005,793.0
341.3675,876.0
341.4345,778.0
341.5015,834.0
341.5685,751.0
341.6355,868.0
341.7025,824.0
341.7694,869.0
341.8364,815.0
341.9034,913.0
341.9704,806.0
342.0373,900.0
342.1043,780.0
342.1712,899.0
342.2382,788.0
342.3051,861.0
342.3721,792.0
342.4391,854.0
342.506,759.0
342.5729,836.0
342.6398,780.0
342.7068,888.0
342.7737,767.0
342.8406,911.0
342.9076,774.0
342.9745,868.0
343.0414,800.0
343.1083,849.0
343.1752,805.0
343.2421,861.0
343.309,808.0
343.3759,874.0
343.4428,832.0
343.5097,932.0
343.5766,834.0
343.6434,842.0
343.7104,819.0
343.7772,882.0
343.8441,812.0
343.9109,873.0
343.9778,809.0
344.0447,879.0
344.1116,801.0
344.1784,876.0
344.2453,768.0
344.3121,876.0
344.3789,797.0
344.4458,916.0
344.5127,788.0
344.5795,916.0
344.6463,798.0
344.7131,866.0
344.78,862.0
344.8468,932.0
344.9136,762.0
344.9805,919.0
345.0473,831.0
345.1141,905.0
345.1809,792.0
345.2477,903.0
345.3145,825.0
345.3813,873.0
345.4481,808.0
345.5149,892.0
345.5816,815.0
345.6484,910.0
345.7152,824.0
345.782,918.0
345.8488,802.0
345.9155,823.0
345.9823,799.0
346.049,918.0
346.1158,853.0
346.1826,865.0
346.2493,845.0
346.3161,869.0
346.3828,839.0
346.4496,926.0
346.5163,832.0
346.5831,864.0
346.6498,804.0
346.7165,899.0
346.7832,843.0
346.85,866.0
346.9167,772.0
346.9834,866.0
347.0501,793.0
347.1168,885.0
347.1835,843.0
347.2502,882.0
347.3169,787.0
347.3836,892.0
347.4503,806.0
347.517,891.0
347.5837,793.0
347.6504,881.0
347.717,804.0
347.7837,931.0
347.8504,793.0
347.9171,892.0
347.9837,818.0
348.0504,892.0
348.1171,793.0
348.1837,864.0
348.2504,852.0
348.317,937.0
348.3837,836.0
348.4503,910.0
348.5169,768.0
348.5836,934.0
348.6502,782.0
348.7169,912.0
348.7835,873.0
348.8501,896.0
348.9167,859.0
348.9833,919.0
349.0499,874.0
349.1165,916.0
349.1832,804.0
349.2498,893.0
349.3163,839.0
349.3829,903.0
349.4495,778.0
349.5161,894.0
349.5827,802.0
349.6493,929.0
349.7159,719.0
349.7824,923.0
349.849,847.0
349.9156,909.0
349.9821,858.0
350.0487,933.0
350.1153,855.0
350.1818,899.0
350.2484,828.0
350.3149,929.0
350.3814,796.0
350.448,881.0
350.5146,821.0
350.5811,868.0
350.6476,884.0
350.7141,900.0
350.7807,880.0
350.8472,868.0
350.9137,816.0
350.9802,922.0
351.0467,854.0
351.1132,868.0
351.1797,854.0
351.2462,906.0
351.3127,813.0
351.3792,941.0
351.4457,802.0
351.5122,905.0
351.5787,889.0
351.6451,934.0
351.7116,834.0
351.7781,957.0
351.8446,852.0
351.911,950.0
351.9775,859.0
352.044,955.0
352.1104,890.0
352.1769,958.0
352.2433,887.0
352.3098,911.0
352.3762,847.0
352.4427,945.0
352.5091,837.0
352.5755,975.0
352.642,831.0
352.7084,955.0
352.7748,886.0
352.8412,948.0
352.9077,883.0
352.9741,947.0
353.0405,867.0
353.1068,963.0
353.1732,864.0
353.2396,979.0
353.306,865.0
353.3724,955.0
353.4388,901.0
353.5052,936.0
353.5716,899.0
353.638,982.0
353.7043,935.0
353.7707,1010.0
353.8371,890.0
353.9034,1013.0
353.9698,893.0
354.0362,987.0
354.1025,913.0
354.1689,989.0
354.2352,922.0
354.3016,988.0
354.3679,951.0
354.4342,1022.0
354.5005,932.0
354.5669,1003.0
354.6332,936.0
354.6996,1007.0
354.7659,905.0
354.8322,992.0
354.8985,905.0
354.9648,1018.0
355.0311,935.0
355.0974,988.0
355.1637,932.0
355.23,1062.0
355.2963,891.0
355.3625,969.0
355.4289,880.0
355.4952,1026.0
355.5614,927.0
355.6277,1011.0
355.694,890.0
355.7603,986.0
355.8265,925.0
355.8928,979.0
355.959,903.0
356.0253,987.0
356.0916,905.0
356.1578,984.0
356.224,897.0
356.2903,1003.0
356.3565,917.0
356.4228,988.0
356.489,892.0
356.5552,994.0
356.6214,877.0
356.6876,950.0
356.7539,892.0
356.8201,1006.0
356.8863,913.0
356.9525,998.0
357.0187,845.0
357.0849,980.0
357.1511,843.0
357.2173,918.0
357.2835,861.0
357.3497,1006.0
357.4158,910.0
357.482,985.0
357.5482,857.0
357.6144,1024.0
357.6805,945.0
357.7467,1069.0
357.8128,942.0
357.879,1046.0
357.9452,984.0
358.0114,1108.0
358.0775,1110.0
358.1436,1209.0
358.2097,1153.0
358.2759,1300.0
358.342,1292.0
358.4082,1381.0
358.4743,1204.0
358.5404,1290.0
358.6065,1126.0
358.6726,1140.0
358.7387,1018.0
358.8049,1066.0
358.871,1027.0
358.9371,1183.0
359.0032,964.0
359.0693,1025.0
359.1353,863.0
359.2014,939.0
359.2676,845.0
359.3336,920.0
359.3997,790.0
359.4658,913.0
359.5318,839.0
359.5979,914.0
359.664,774.0
359.7301,881.0
359.7961,802.0
359.8622,903.0
359.9282,803.0
359.9943,897.0
360.0603,816.0
360.1264,895.0
360.1924,787.0
360.2585,871.0
360.3244,780.0
360.3905,918.0
360.4565,789.0
360.5225,905.0
360.5885,811.0
360.6546,920.0
360.7206,771.0
360.7866,896.0
360.8526,806.0
360.9185,851.0
360.9846,780.0
361.0506,847.0
361.1165,808.0
361.1825,853.0
361.2485,811.0
361.3145,882.0
361.3805,817.0
361.4465,872.0
361.5124,776.0
361.5784,867.0
361.6443,805.0
361.7103,904.0
361.7762,824.0
361.8422,942.0
361.9082,821.0
361.9741,822.0
362.04,786.0
362.106,902.0
362.1719,793.0
362.2379,868.0
362.3038,785.0
362.3697,863.0
362.4356,787.0
362.5015,886.0
362.5675,804.0
362.6334,906.0
362.6993,811.0
362.7652,893.0
362.8311,787.0
362.8969,924.0
362.9629,781.0
363.0287,945.0
363.0947,826.0
363.1605,935.0
363.2264,808.0
363.2923,864.0
363.3582,818.0
363.424,845.0
363.4899,803.0
363.5557,936.0
363.6216,852.0
363.6874,901.0
363.7533,780.0
363.8191,877.0
363.885,812.0
363.9508,888.0
364.0167,780.0
364.0825,862.0
364.1483,810.0
364.2142,922.0
364.28,798.0
364.3458,904.0
364.4116,799.0
364.4774,841.0
364.5432,801.0
364.609,865.0
364.6748,802.0
364.7406,913.0
364.8065,782.0
364.8722,946.0
364.938,816.0
365.0038,909.0
365.0696,838.0
365.1354,925.0
365.2011,791.0
365.2669,954.0
365.3326,790.0
365.3984,895.0
365.4642,822.0
365.5299,897.0
365.5957,769.0
365.6614,913.0
365.7272,839.0
365.7929,885.0
365.8587,842.0
365.9244,924.0
365.9902,858.0
366.0559,901.0
366.1216,820.0
366.1873,903.0
366.253,816.0
366.3188,923.0
366.3845,842.0
366.4502,876.0
366.5159,803.0
366.5816,874.0
366.6473,789.0
366.713,855.0
366.7787,780.0
366.8444,887.0
366.91,807.0
366.9757,896.0
367.0414,825.0
367.1071,888.0
367.1727,773.0
367.2384,891.0
367.3041,812.0
367.3697,884.0
367.4354,776.0
367.501,864.0
367.5667,735.0
367.6323,874.0
367.698,814.0
367.7636,868.0
367.8292,790.0
367.8948,859.0
367.9605,807.0
368.0261,855.0
368.0918,754.0
368.1573,887.0
368.223,785.0
368.2885,849.0
368.3542,771.0
368.4198,831.0
368.4854,773.0
368.551,848.0
368.6165,710.0
368.6821,825.0
368.7477,803.0
368.8133,894.0
368.8789,792.0
368.9445,867.0
369.01,768.0
369.0756,865.0
369.1411,805.0
369.2067,872.0
369.2723,743.0
369.3379,858.0
369.4034,792.0
369.4689,822.0
369.5345,758.0
369.6,835.0
369.6656,777.0
369.7311,864.0
369.7966,735.0
369.8622,853.0
369.9277,755.0
369.9932,844.0
370.0587,754.0
370.1242,823.0
370.1897,792.0
370.2552,835.0
370.3207,734.0
370.3862,843.0
370.4517,777.0
370.5172,854.0
370.5827,797.0
370.6482,879.0
370.7136,761.0
370.7791,884.0
370.8446,779.0
370.9101,854.0
370.9756,739.0
371.041,852.0
371.1064,784.0
371.1719,849.0
371.2373,767.0
371.3028,875.0
371.3683,812.0
371.4337,860.0
371.4991,800.0
371.5646,891.0
371.63,803.0
371.6954,830.0
371.7608,782.0
371.8263,852.0
371.8917,829.0
371.9571,855.0
372.0225,745.0
372.0879,849.0
372.1533,796.0
372.2187,890.0
372.2841,763.0
372.3495,916.0
372.4149,844.0
372.4803,868.0
372.5457,785.0
372.611,893.0
372.6764,784.0
372.7418,888.0
372.8071,818.0
372.8725,896.0
372.9379,836.0
373.0032,904.0
373.0686,804.0
373.1339,905.0
373.1992,786.0
373.2646,924.0
373.3299,796.0
373.3953,874.0
373.4606,826.0
373.5259,919.0
373.5912,796.0
373.6566,856.0
373.7219,813.0
373.7872,879.0
373.8525,853.0
373.9178,928.0
373.9831,834.0
374.0484,934.0
374.1137,831.0
374.179,902.0
374.2443,768.0
374.3096,963.0
374.3749,859.0
374.4401,929.0
374.5054,811.0
374.5706,894.0
374.636,853.0
374.7012,903.0
374.7665,826.0
374.8318,863.0
374.897,845.0
374.9622,884.0
375.0275,853.0
375.0927,917.0
375.158,837.0
375.2232,912.0
375.2885,838.0
375.3537,894.0
375.4189,798.0
375.4841,908.0
375.5493,844.0
375.6145,931.0
375.6797,889.0
375.745,891.0
375.8101,806.0
375.8754,934.0
375.9406,867.0
376.0057,942.0
376.071,811.0
376.1361,903.0
376.2013,895.0
376.2665,953.0
376.3317,841.0
376.3969,905.0
376.462,833.0
376.5272,955.0
376.5923,866.0
376.6575,938.0
376.7226,840.0
376.7878,976.0
376.8529,885.0
376.9181,1005.0
376.9832,873.0
377.0483,894.0
377.1135,874.0
377.1786,972.0
377.2437,878.0
377.3089,944.0
377.374,879.0
377.4391,939.0
377.5042,878.0
377.5693,899.0
377.6344,886.0
377.6995,989.0
377.7646,881.0
377.8297,1021.0
377.8948,931.0
377.9599,945.0
378.025,924.0
378.09,940.0
378.1551,924.0
378.2202,1025.0
378.2852,928.0
378.3503,994.0
378.4154,906.0
378.4804,1072.0
378.5455,932.0
378.6105,1006.0
378.6755,947.0
378.7406,973.0
378.8057,992.0
378.8707,1026.0
378.9357,937.0
379.0008,1111.0
379.0658,962.0
379.1308,1072.0
379.1958,989.0
379.2609,1064.0
379.3259,1001.0
379.3908,1059.0
379.4558,990.0
379.5208,1088.0
379.5858,1010.0
379.6509,1066.0
379.7159,1063.0
379.7808,1069.0
379.8458,1004.0
379.9108,1139.0
379.9758,1053.0
380.0407,1115.0
380.1057,1052.0
380.1707,1142.0
380.2356,1029.0
380.3006,1114.0
380.3655,1099.0
380.4305,1148.0
380.4955,1055.0
380.5604,1182.0
380.6253,1081.0
380.6902,1185.0
380.7552,1094.0
380.8201,1241.0
380.885,1125.0
380.95,1142.0
381.0149,1178.0
381.0798,1235.0
381.1447,1100.0
381.2096,1264.0
381.2745,1177.0
381.3394,1243.0
381.4043,1179.0
381.4692,1264.0
381.5341,1160.0
381.5989,1276.0
381.6638,1205.0
381.7287,1273.0
381.7936,1170.0
381.8585,1338.0
381.9233,1234.0
381.9882,1346.0
382.053,1286.0
382.1179,1333.0
382.1828,1275.0
382.2476,1339.0
382.3124,1279.0
382.3773,1395.0
382.4421,1368.0
382.507,1393.0
382.5718,1325.0
382.6366,1381.0
382.7014,1289.0
382.7663,1396.0
382.8311,1292.0
382.8959,1450.0
382.9607,1316.0
383.0255,1424.0
383.0903,1354.0
383.1551,1462.0
383.2199,1385.0
383.2847,1392.0
383.3495,1376.0
383.4143,1487.0
383.479,1375.0
383.5438,1436.0
383.6086,1314.0
383.6734,1398.0
383.7381,1389.0
383.8029,1491.0
383.8676,1400.0
383.9324,1457.0
383.9972,1417.0
384.0619,1494.0
384.1266,1419.0
384.1914,1562.0
384.2562,1414.0
384.3209,1512.0
384.3856,1431.0
384.4503,1587.0
384.515,1515.0
384.5797,1657.0
384.6445,1558.0
384.7092,1793.0
384.7739,1713.0
384.8386,1949.0
384.9033,1920.0
384.968,2007.0
385.0327,1842.0
385.0974,1878.0
385.162,1702.0
385.2267,1842.0
385.2914,1881.0
385.3561,2047.0
385.4208,1849.0
385.4854,1797.0
385.5501,1673.0
385.6147,1752.0
385.6794,1743.0
385.7441,1896.0
385.8087,1794.0
385.8734,1970.0
385.938,1960.0
386.0027,2121.0
386.0673,2178.0
386.1319,1989.0
386.1966,1727.0
386.2612,1656.0
386.3258,1502.0
386.3904,1621.0
386.455,1628.0
386.5196,1725.0
386.5843,1790.0
386.6489,1943.0
386.7135,1872.0
386.778,2142.0
386.8426,2172.0
386.9072,2407.0
386.9718,2481.0
387.0364,2610.0
387.101,2217.0
387.1655,1722.0
387.2301,1413.0
387.2946,1450.0
387.3593,1303.0
387.4238,1468.0
387.4884,1431.0
387.5529,1482.0
387.6175,1573.0
387.682,1741.0
387.7466,1744.0
387.8111,2009.0
387.8756,2107.0
387.9402,2312.0
388.0047,2516.0
388.0692,2736.0
388.1337,2870.0
388.1982,3143.0
388.2628,2828.0
388.3272,1916.0
388.3918,1284.0
388.4563,1137.0
388.5208,877.0
388.5852,940.0
388.6497,848.0
388.7142,900.0
388.7787,898.0
388.8432,954.0
388.9077,826.0
388.9721,870.0
389.0366,806.0
389.1011,897.0
389.1655,821.0
389.23,899.0
389.2944,849.0
389.3589,903.0
389.4233,810.0
389.4878,936.0
389.5522,789.0
389.6167,932.0
389.6811,823.0
389.7455,901.0
389.8099,836.0
389.8744,910.0
389.9388,866.0
390.0032,943.0
390.0676,858.0
390.132,910.0
390.1964,833.0
390.2608,913.0
390.3252,865.0
390.3896,883.0
390.454,863.0
390.5184,940.0
390.5827,852.0
390.6471,914.0
390.7115,839.0
390.7759,957.0
390.8402,842.0
390.9046,934.0
390.9689,853.0
391.0333,925.0
391.0977,852.0
391.162,931.0
391.2264,835.0
391.2907,902.0
391.355,900.0
391.4193,916.0
391.4837,851.0
391.548,951.0
391.6123,865.0
391.6767,976.0
391.741,824.0
391.8053,933.0
391.8696,837.0
391.9339,954.0
391.9982,864.0
392.0625,954.0
392.1268,896.0
392.1911,946.0
392.2553,835.0
392.3196,934.0
392.3839,855.0
392.4482,852.0
392.5125,837.0
392.5767,949.0
392.641,857.0
392.7053,941.0
392.7695,852.0
392.8338,992.0
392.898,934.0
392.9622,960.0
393.0265,834.0
393.0908,960.0
393.155,872.0
393.2192,999.0
393.2834,922.0
393.3477,1025.0
393.4118,854.0
393.476,968.0
393.5403,829.0
393.6045,953.0
393.6687,878.0
393.7329,925.0
393.7971,834.0
393.8613,944.0
393.9255,832.0
393.9897,917.0
394.0539,862.0
394.118,907.0
394.1822,842.0
394.2464,962.0
394.3105,880.0
394.3747,903.0
394.4389,861.0
394.503,921.0
394.5672,815.0
394.6313,930.0
394.6954,877.0
394.7596,926.0
394.8238,862.0
394.8879,897.0
394.952,835.0
395.0161,912.0
395.0803,833.0
395.1444,907.0
395.2085,852.0
395.2726,917.0
395.3367,858.0
395.4008,880.0
395.4649,877.0
395.529,892.0
395.5931,860.0
395.6572,891.0
395.7213,832.0
395.7854,882.0
395.8495,832.0
395.9135,922.0
395.9776,835.0
396.0417,920.0
396.1057,847.0
396.1698,894.0
396.2339,811.0
396.2979,867.0
396.362,818.0
396.426,897.0
396.4901,811.0
396.5541,895.0
396.6181,835.0
