Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,803.0
294.3718,919.0
294.441,833.0
294.5102,927.0
294.5794,773.0
294.6485,883.0
294.7177,823.0
294.7869,880.0
294.8561,813.0
294.9253,910.0
294.9944,769.0
295.0636,925.0
295.1327,796.0
295.2019,898.0
295.271,765.0
295.3402,874.0
295.4093,832.0
295.4785,876.0
295.5476,779.0
295.6168,898.0
295.6859,779.0
295.755,874.0
295.8241,798.0
295.8932,907.0
295.9623,829.0
296.0315,903.0
296.1006,805.0
296.1697,893.0
296.2388,799.0
296.3079,886.0
296.377,833.0
296.4461,914.0
296.5152,794.0
296.5843,867.0
296.6534,769.0
296.7225,876.0
296.7916,827.0
296.8606,929.0
296.9297,845.0
296.9988,870.0
297.0679,758.0
297.137,861.0
297.206,796.0
297.2751,874.0
297.3441,807.0
297.4132,899.0
297.4823,816.0
297.5513,870.0
297.6204,797.0
297.6894,903.0
297.7584,827.0
297.8275,936.0
297.8965,795.0
297.9655,902.0
298.0346,839.0
298.1036,873.0
298.1726,816.0
298.2417,881.0
298.3106,827.0
298.3797,887.0
298.4487,834.0
298.5177,898.0
298.5867,812.0
298.6557,939.0
298.7247,845.0
298.7937,923.0
298.8627,861.0
298.9317,900.0
299.0007,793.0
299.0696,826.0
299.1386,833.0
299.2076,924.0
299.2766,826.0
299.3456,894.0
299.4145,859.0
299.4835,914.0
299.5524,828.0
299.6214,869.0
299.6903,805.0
299.7593,877.0
299.8282,853.0
299.8972,888.0
299.9661,868.0
300.0351,906.0
300.104,816.0
300.173,930.0
300.2419,792.0
300.3108,904.0
300.3797,841.0
300.4487,918.0
300.5176,809.0
300.5865,844.0
300.6554,802.0
300.7243,922.0
300.7932,831.0
300.8621,928.0
300.931,836.0
300.9999,923.0
301.0688,817.0
301.1377,925.0
301.2066,864.0
301.2755,910.0
301.3444,855.0
301.4132,930.0
301.4821,814.0
301.551,916.0
301.6199,851.0
301.6887,937.0
301.7576,825.0
301.8265,943.0
301.8953,800.0
301.9642,881.0
302.033,862.0
302.1019,918.0
302.1707,819.0
302.2396,956.0
302.3084,800.0
302.3772,905.0
302.4461,849.0
302.5149,895.0
302.5837,834.0
302.6526,926.0
302.7214,820.0
302.7902,936.0
302.859,845.0
302.9278,897.0
302.9966,847.0
303.0654,956.0
303.1342,794.0
303.203,876.0
303.2718,858.0
303.3406,947.0
303.4094,826.0
303.4781,923.0
303.547,874.0
303.6158,925.0
303.6845,841.0
303.7533,933.0
303.8221,869.0
303.8908,937.0
303.9596,810.0
304.0284,924.0
304.0971,884.0
304.1659,948.0
304.2346,840.0
304.3034,901.0
304.3721,788.0
304.4409,918.0
304.5096,832.0
304.5784,906.0
304.6471,856.0
304.7158,916.0
304.7845,829.0
304.8533,922.0
304.922,821.0
304.9907,906.0
305.0594,846.0
305.1281,948.0
305.1969,797.0
305.2656,892.0
305.3343,823.0
305.403,943.0
305.4717,836.0
305.5403,890.0
305.609,822.0
305.6778,937.0
305.7464,771.0
305.8151,902.0
305.8838,819.0
305.9525,913.0
306.0211,838.0
306.0898,897.0
306.1585,789.0
306.2271,899.0
306.2958,828.0
306.3645,909.0
306.4331,834.0
306.5017,884.0
306.5704,819.0
306.6391,922.0
306.7077,820.0
306.7763,917.0
306.845,800.0
306.9136,925.0
306.9822,831.0
307.0508,930.0
307.1195,846.0
307.1881,878.0
307.2567,814.0
307.3253,907.0
307.3939,877.0
307.4625,917.0
307.5312,759.0
307.5998,925.0
307.6684,799.0
307.7369,878.0
307.8055,782.0
307.8741,919.0
307.9427,790.0
308.0113,887.0
308.0799,793.0
308.1484,883.0
308.217,787.0
308.2856,853.0
308.3542,809.0
308.4227,910.0
308.4913,825.0
308.5598,917.0
308.6284,836.0
308.6969,906.0
308.7655,807.0
308.834,898.0
308.9026,860.0
308.9711,864.0
309.0396,799.0
309.1082,915.0
309.1767,801.0
309.2452,898.0
309.3138,832.0
309.3823,907.0
309.4508,783.0
309.5193,898.0
309.5878,813.0
309.6563,922.0
309.7249,803.0
309.7933,919.0
309.8618,853.0
309.9303,834.0
309.9988,795.0
310.0673,915.0
310.1358,857.0
310.2043,852.0
310.2728,845.0
310.3412,873.0
310.4097,789.0
310.4781,908.0
310.5466,830.0
310.6151,904.0
310.6836,886.0
310.752,870.0
310.8205,784.0
310.8889,937.0
310.9574,826.0
311.0258,905.0
311.0943,781.0
311.1627,922.0
311.2311,782.0
311.2996,877.0
311.368,832.0
311.4364,846.0
311.5049,811.0
311.5733,905.0
311.6417,800.0
311.7101,924.0
311.7785,857.0
311.8469,879.0
311.9153,858.0
311.9837,898.0
312.0521,840.0
312.1205,882.0
312.1889,769.0
312.2573,879.0
312.3257,811.0
312.3941,868.0
312.4624,779.0
312.5308,838.0
312.5992,763.0
312.6675,859.0
312.7359,828.0
312.8043,867.0
312.8727,785.0
312.941,907.0
313.0093,837.0
313.0777,858.0
313.1461,797.0
313.2144,856.0
313.2827,775.0
313.3511,864.0
313.4194,753.0
313.4877,828.0
313.5561,756.0
313.6244,935.0
313.6927,784.0
313.761,884.0
313.8294,750.0
313.8977,838.0
313.966,719.0
314.0343,870.0
314.1026,760.0
314.1709,919.0
314.2392,773.0
314.3075,839.0
314.3758,829.0
314.4441,876.0
314.5124,785.0
314.5806,900.0
314.6489,761.0
314.7172,898.0
314.7855,826.0
314.8537,834.0
314.922,770.0
314.9903,876.0
315.0585,779.0
315.1268,877.0
315.195,811.0
315.2633,875.0
315.3315,814.0
315.3998,893.0
315.468,832.0
315.5362,891.0
315.6045,813.0
315.6727,847.0
315.7409,824.0
315.8092,884.0
315.8774,865.0
315.9456,894.0
316.0138,845.0
316.082,922.0
316.1502,814.0
316.2184,940.0
316.2867,837.0
316.3549,892.0
316.423,867.0
316.4912,925.0
316.5594,794.0
316.6276,908.0
316.6958,856.0
316.764,939.0
316.8322,808.0
316.9003,913.0
316.9685,812.0
317.0367,930.0
317.1049,839.0
317.173,928.0
317.2411,892.0
317.3093,926.0
317.3774,849.0
317.4456,917.0
317.5137,826.0
317.5819,900.0
317.65,851.0
317.7182,890.0
317.7863,840.0
317.8545,945.0
317.9225,832.0
317.9907,887.0
318.0588,825.0
318.1269,920.0
318.195,850.0
318.2631,890.0
318.3312,799.0
318.3994,874.0
318.4675,828.0
318.5355,893.0
318.6036,845.0
318.6717,899.0
318.7398,813.0
318.8079,870.0
318.876,862.0
318.9441,894.0
319.0121,879.0
319.0802,918.0
319.1483,881.0
319.2164,911.0
319.2844,823.0
319.3525,909.0
319.4205,821.0
319.4886,964.0
319.5566,859.0
319.6247,907.0
319.6927,906.0
319.7608,964.0
319.8288,852.0
319.8968,971.0
319.9648,881.0
320.0329,953.0
320.1009,832.0
320.1689,876.0
320.237,835.0
320.305,916.0
320.373,842.0
320.441,920.0
320.509,806.0
320.577,939.0
320.645,856.0
320.713,919.0
320.781,830.0
320.849,883.0
320.917,837.0
320.985,920.0
321.0529,829.0
321.1209,933.0
321.1889,833.0
321.2568,920.0
321.3248,832.0
321.3928,902.0
321.4608,830.0
321.5287,902.0
321.5966,800.0
321.6646,934.0
321.7325,857.0
321.8005,875.0
321.8684,829.0
321.9364,964.0
322.0043,797.0
322.0722,934.0
322.1401,843.0
322.2081,938.0
322.276,862.0
322.344,908.0
322.4119,833.0
322.4797,913.0
322.5477,845.0
322.6156,887.0
322.6835,846.0
322.7514,918.0
322.8193,806.0
322.8871,916.0
322.955,877.0
323.0229,949.0
323.0908,841.0
323.1588,943.0
323.2266,788.0
323.2945,924.0
323.3623,836.0
323.4302,978.0
323.4981,845.0
323.5659,916.0
323.6338,876.0
323.7016,936.0
323.7695,863.0
323.8373,932.0
323.9052,872.0
323.973,960.0
324.0409,826.0
324.1087,981.0
324.1765,876.0
324.2444,948.0
324.3122,838.0
324.38,953.0
324.4479,832.0
324.5157,960.0
324.5834,846.0
324.6512,937.0
324.7191,894.0
324.7869,918.0
324.8547,876.0
324.9225,945.0
324.9903,886.0
325.058,955.0
325.1259,881.0
325.1936,958.0
325.2614,832.0
325.3292,947.0
325.397,883.0
325.4647,952.0
325.5325,885.0
325.6002,898.0
325.668,867.0
325.7358,917.0
325.8036,876.0
325.8713,918.0
325.939,835.0
326.0068,961.0
326.0745,840.0
326.1422,886.0
326.21,873.0
326.2777,971.0
326.3455,842.0
326.4132,956.0
326.4809,843.0
326.5486,932.0
326.6164,835.0
326.6841,931.0
326.7518,868.0
326.8195,949.0
326.8872,858.0
326.9549,991.0
327.0226,829.0
327.0903,934.0
327.158,848.0
327.2256,923.0
327.2933,821.0
327.361,1010.0
327.4287,865.0
327.4964,938.0
327.5641,893.0
327.6317,938.0
327.6994,819.0
327.767,948.0
327.8347,795.0
327.9023,926.0
327.97,883.0
328.0376,937.0
328.1053,812.0
328.1729,911.0
328.2406,879.0
328.3082,905.0
328.3759,886.0
328.4435,928.0
328.5111,827.0
328.5787,919.0
328.6463,820.0
328.7139,941.0
328.7816,816.0
328.8492,941.0
328.9168,849.0
328.9843,920.0
329.052,832.0
329.1196,904.0
329.1872,798.0
329.2548,926.0
329.3224,822.0
329.3899,922.0
329.4575,788.0
329.5251,941.0
329.5927,845.0
329.6602,923.0
329.7278,857.0
329.7953,910.0
329.8629,838.0
329.9305,932.0
329.998,805.0
330.0656,910.0
330.1331,779.0
330.2007,901.0
330.2682,792.0
330.3358,854.0
330.4033,791.0
330.4708,911.0
330.5383,834.0
330.6059,922.0
330.6734,849.0
330.7409,873.0
330.8084,809.0
330.876,927.0
330.9435,861.0
331.011,924.0
331.0784,808.0
331.1459,904.0
331.2134,835.0
331.2809,904.0
331.3484,818.0
331.4159,858.0
331.4834,764.0
331.5508,867.0
331.6183,804.0
331.6858,939.0
331.7533,873.0
331.8207,914.0
331.8882,845.0
331.9557,920.0
332.0231,823.0
332.0906,906.0
332.1581,801.0
332.2255,868.0
332.2929,796.0
332.3604,929.0
332.4278,859.0
332.4952,890.0
332.5627,792.0
332.6301,910.0
332.6975,828.0
332.7649,911.0
332.8323,801.0
332.8997,890.0
332.9672,835.0
333.0346,902.0
333.102,877.0
333.1694,916.0
333.2368,861.0
333.3042,909.0
333.3716,845.0
333.439,914.0
333.5063,802.0
333.5737,932.0
333.6411,902.0
333.7085,912.0
333.7758,821.0
333.8432,907.0
333.9106,840.0
333.9779,837.0
334.0453,810.0
334.1126,934.0
334.18,829.0
334.2473,936.0
334.3147,828.0
334.382,913.0
334.4494,843.0
334.5167,900.0
334.584,840.0
334.6514,900.0
334.7187,808.0
334.786,919.0
334.8533,862.0
334.9206,908.0
334.9879,784.0
335.0553,922.0
335.1226,783.0
335.1899,921.0
335.2572,854.0
335.3245,950.0
335.3918,899.0
335.459,935.0
335.5263,806.0
335.5936,885.0
335.6609,847.0
335.7282,989.0
335.7954,841.0
335.8627,955.0
335.93,864.0
335.9973,895.0
336.0645,774.0
336.1318,928.0
336.199,859.0
336.2662,940.0
336.3335,765.0
336.4008,975.0
336.468,792.0
336.5352,943.0
336.6024,828.0
336.6697,918.0
336.7369,839.0
336.8041,854.0
336.8714,781.0
336.9386,902.0
337.0058,783.0
337.073,905.0
337.1402,815.0
337.2074,880.0
337.2746,843.0
337.3418,859.0
337.409,810.0
337.4762,889.0
337.5434,826.0
337.6106,911.0
337.6777,799.0
337.7449,921.0
337.8121,802.0
337.8792,823.0
337.9464,811.0
338.0135,897.0
338.0807,800.0
338.1479,909.0
338.2151,807.0
338.2822,917.0
338.3493,816.0
338.4165,846.0
338.4836,810.0
338.5508,951.0
338.6179,786.0
338.6851,860.0
338.7521,809.0
338.8193,907.0
338.8864,857.0
338.9535,885.0
339.0206,818.0
339.0878,858.0
339.1548,765.0
339.222,924.0
339.289,810.0
339.3561,911.0
339.4233,793.0
339.4904,952.0
339.5574,812.0
339.6245,869.0
339.6916,797.0
339.7587,902.0
339.8257,838.0
339.8929,890.0
339.9599,772.0
340.0269,888.0
340.094,815.0
340.1611,861.0
340.2281,753.0
340.2952,858.0
340.3622,810.0
340.4293,859.0
340.4963,758.0
340.5633,864.0
340.6304,811.0
340.6974,853.0
340.7645,775.0
340.8315,901.0
340.8985,802.0
340.9655,853.0
341.0325,784.0
341.0995,863.0
341.1665,846.0
341.2335,853.0
341.3005,836.0
341.3675,884.0
341.4345,785.0
341.5015,873.0
341.5685,814.0
341.6355,922.0
341.7025,814.0
341.7694,894.0
341.8364,796.0
341.9034,889.0
341.9704,855.0
342.0373,889.0
342.1043,819.0
342.1712,896.0
342.2382,812.0
342.3051,869.0
342.3721,796.0
342.4391,889.0
342.506,790.0
342.5729,862.0
342.6398,864.0
342.7068,886.0
342.7737,812.0
342.8406,889.0
342.9076,811.0
342.9745,850.0
343.0414,801.0
343.1083,908.0
343.1752,780.0
343.2421,847.0
343.309,825.0
343.3759,888.0
343.4428,842.0
343.5097,914.0
343.5766,805.0
343.6434,844.0
343.7104,806.0
343.7772,885.0
343.8441,791.0
343.9109,890.0
343.9778,856.0
344.0447,909.0
344.1116,854.0
344.1784,863.0
344.2453,861.0
344.3121,942.0
344.3789,794.0
344.4458,925.0
344.5127,839.0
344.5795,924.0
344.6463,817.0
344.7131,917.0
344.78,826.0
344.8468,891.0
344.9136,814.0
344.9805,908.0
345.0473,810.0
345.1141,913.0
345.1809,835.0
345.2477,903.0
345.3145,852.0
345.3813,899.0
345.4481,850.0
345.5149,917.0
345.5816,803.0
345.6484,920.0
345.7152,815.0
345.782,927.0
345.8488,818.0
345.9155,895.0
345.9823,830.0
346.049,909.0
346.1158,823.0
346.1826,869.0
346.2493,841.0
346.3161,885.0
346.3828,824.0
346.4496,909.0
346.5163,826.0
346.5831,888.0
346.6498,828.0
346.7165,898.0
346.7832,814.0
346.85,903.0
346.9167,826.0
346.9834,894.0
347.0501,763.0
347.1168,865.0
347.1835,877.0
347.2502,915.0
347.3169,821.0
347.3836,847.0
347.4503,798.0
347.517,920.0
347.5837,819.0
347.6504,904.0
347.717,787.0
347.7837,937.0
347.8504,806.0
347.9171,939.0
347.9837,812.0
348.0504,959.0
348.1171,834.0
348.1837,903.0
348.2504,877.0
348.317,916.0
348.3837,823.0
348.4503,875.0
348.5169,795.0
348.5836,900.0
348.6502,804.0
348.7169,895.0
348.7835,879.0
348.8501,913.0
348.9167,838.0
348.9833,938.0
349.0499,859.0
349.1165,925.0
349.1832,816.0
349.2498,921.0
349.3163,829.0
349.3829,923.0
349.4495,802.0
349.5161,854.0
349.5827,862.0
349.6493,920.0
349.7159,809.0
349.7824,941.0
349.849,843.0
349.9156,953.0
349.9821,852.0
350.0487,896.0
350.1153,856.0
350.1818,915.0
350.2484,864.0
350.3149,974.0
350.3814,846.0
350.448,926.0
350.5146,797.0
350.5811,876.0
350.6476,889.0
350.7141,921.0
350.7807,847.0
350.8472,928.0
350.9137,860.0
350.9802,924.0
351.0467,850.0
351.1132,941.0
351.1797,852.0
351.2462,924.0
351.3127,840.0
351.3792,975.0
351.4457,822.0
351.5122,944.0
351.5787,878.0
351.6451,912.0
351.7116,855.0
351.7781,921.0
351.8446,886.0
351.911,929.0
351.9775,860.0
352.044,989.0
352.1104,872.0
352.1769,963.0
352.2433,856.0
352.3098,950.0
352.3762,906.0
352.4427,968.0
352.5091,849.0
352.5755,962.0
352.642,879.0
352.7084,941.0
352.7748,874.0
352.8412,964.0
352.9077,877.0
352.9741,991.0
353.0405,862.0
353.1068,973.0
353.1732,860.0
353.2396,1008.0
353.306,901.0
353.3724,993.0
353.4388,906.0
353.5052,952.0
353.5716,870.0
353.638,1024.0
353.7043,958.0
353.7707,1017.0
353.8371,890.0
353.9034,1027.0
353.9698,904.0
354.0362,963.0
354.1025,960.0
354.1689,1027.0
354.2352,943.0
354.3016,1012.0
354.3679,939.0
354.4342,1054.0
354.5005,933.0
354.5669,1003.0
354.6332,976.0
354.6996,1049.0
354.7659,967.0
354.8322,970.0
354.8985,953.0
354.9648,1018.0
355.0311,968.0
355.0974,1041.0
355.1637,917.0
355.23,1048.0
355.2963,941.0
355.3625,986.0
355.4289,886.0
355.4952,1006.0
355.5614,888.0
355.6277,1028.0
355.694,935.0
355.7603,1015.0
355.8265,915.0
355.8928,994.0
355.959,970.0
356.0253,1007.0
356.0916,917.0
356.1578,1023.0
356.224,915.0
356.2903,1001.0
356.3565,931.0
356.4228,1030.0
356.489,913.0
356.5552,1043.0
356.6214,900.0
356.6876,1007.0
356.7539,871.0
356.8201,1064.0
356.8863,949.0
356.9525,1000.0
357.0187,877.0
357.0849,989.0
357.1511,882.0
357.2173,944.0
357.2835,884.0
357.3497,990.0
357.4158,906.0
357.482,991.0
357.5482,900.0
357.6144,1038.0
357.6805,971.0
357.7467,1083.0
357.8128,967.0
357.879,1066.0
357.9452,975.0
358.0114,1139.0
358.0775,1089.0
358.1436,1197.0
358.2097,1151.0
358.2759,1323.0
358.342,1277.0
358.4082,1384.0
358.4743,1258.0
358.5404,1307.0
358.6065,1129.0
358.6726,1118.0
358.7387,1006.0
358.8049,1107.0
358.871,1097.0
358.9371,1232.0
359.0032,1073.0
359.0693,999.0
359.1353,899.0
359.2014,908.0
359.2676,870.0
359.3336,930.0
359.3997,823.0
359.4658,915.0
359.5318,876.0
359.5979,905.0
359.664,827.0
359.7301,885.0
359.7961,815.0
359.8622,908.0
359.9282,790.0
359.9943,893.0
360.0603,802.0
360.1264,919.0
360.1924,770.0
360.2585,937.0
360.3244,828.0
360.3905,885.0
360.4565,825.0
360.5225,905.0
360.5885,840.0
360.6546,914.0
360.7206,818.0
360.7866,898.0
360.8526,828.0
360.9185,878.0
360.9846,837.0
361.0506,869.0
361.1165,807.0
361.1825,874.0
361.2485,801.0
361.3145,916.0
361.3805,784.0
361.4465,881.0
361.5124,789.0
361.5784,878.0
361.6443,792.0
361.7103,880.0
361.7762,832.0
361.8422,936.0
361.9082,863.0
361.9741,850.0
362.04,786.0
362.106,916.0
362.1719,816.0
362.2379,873.0
362.3038,825.0
362.3697,891.0
362.4356,816.0
362.5015,902.0
362.5675,866.0
362.6334,888.0
362.6993,847.0
362.7652,924.0
362.8311,785.0
362.8969,907.0
362.9629,822.0
363.0287,925.0
363.0947,858.0
363.1605,914.0
363.2264,849.0
363.2923,911.0
363.3582,872.0
363.424,913.0
363.4899,797.0
363.5557,896.0
363.6216,817.0
363.6874,932.0
363.7533,850.0
363.8191,884.0
363.885,790.0
363.9508,908.0
364.0167,794.0
364.0825,947.0
364.1483,822.0
364.2142,945.0
364.28,818.0
364.3458,947.0
364.4116,813.0
364.4774,887.0
364.5432,858.0
364.609,891.0
364.6748,811.0
364.7406,918.0
364.8065,805.0
364.8722,923.0
364.938,769.0
365.0038,919.0
365.0696,867.0
365.1354,918.0
365.2011,825.0
365.2669,906.0
365.3326,781.0
365.3984,909.0
365.4642,853.0
365.5299,906.0
365.5957,809.0
365.6614,924.0
365.7272,814.0
365.7929,910.0
365.8587,811.0
365.9244,946.0
365.9902,802.0
366.0559,885.0
366.1216,835.0
366.1873,887.0
366.253,817.0
366.3188,931.0
366.3845,832.0
366.4502,917.0
366.5159,819.0
366.5816,908.0
366.6473,821.0
366.713,910.0
366.7787,772.0
366.8444,907.0
366.91,800.0
366.9757,928.0
367.0414,807.0
367.1071,906.0
367.1727,775.0
367.2384,860.0
367.3041,800.0
367.3697,875.0
367.4354,775.0
367.501,893.0
367.5667,770.0
367.6323,890.0
367.698,763.0
367.7636,859.0
367.8292,824.0
367.8948,899.0
367.9605,779.0
368.0261,815.0
368.0918,763.0
368.1573,906.0
368.223,783.0
368.2885,881.0
368.3542,793.0
368.4198,863.0
368.4854,767.0
368.551,869.0
368.6165,760.0
368.6821,864.0
368.7477,785.0
368.8133,859.0
368.8789,792.0
368.9445,898.0
369.01,758.0
369.0756,838.0
369.1411,833.0
369.2067,838.0
369.2723,753.0
369.3379,883.0
369.4034,835.0
369.4689,856.0
369.5345,771.0
369.6,826.0
369.6656,751.0
369.7311,857.0
369.7966,772.0
369.8622,859.0
369.9277,765.0
369.9932,867.0
370.0587,764.0
370.1242,860.0
370.1897,803.0
370.2552,852.0
370.3207,763.0
370.3862,864.0
370.4517,786.0
370.5172,877.0
370.5827,812.0
370.6482,863.0
370.7136,792.0
370.7791,873.0
370.8446,774.0
370.9101,862.0
370.9756,719.0
371.041,890.0
371.1064,780.0
371.1719,821.0
371.2373,817.0
371.3028,903.0
371.3683,787.0
371.4337,860.0
371.4991,788.0
371.5646,914.0
371.63,803.0
371.6954,899.0
371.7608,848.0
371.8263,864.0
371.8917,841.0
371.9571,881.0
372.0225,771.0
372.0879,882.0
372.1533,834.0
372.2187,902.0
372.2841,798.0
372.3495,889.0
372.4149,833.0
372.4803,891.0
372.5457,845.0
372.611,969.0
372.6764,804.0
372.7418,916.0
372.8071,849.0
372.8725,898.0
372.9379,884.0
373.0032,902.0
373.0686,864.0
373.1339,936.0
373.1992,781.0
373.2646,948.0
373.3299,825.0
373.3953,918.0
373.4606,844.0
373.5259,916.0
373.5912,780.0
373.6566,882.0
373.7219,783.0
373.7872,900.0
373.8525,812.0
373.9178,978.0
373.9831,855.0
374.0484,923.0
374.1137,848.0
374.179,946.0
374.2443,823.0
374.3096,973.0
374.3749,843.0
374.4401,924.0
374.5054,841.0
374.5706,911.0
374.636,864.0
374.7012,935.0
374.7665,894.0
374.8318,920.0
374.897,867.0
374.9622,906.0
375.0275,825.0
375.0927,937.0
375.158,840.0
375.2232,911.0
375.2885,857.0
375.3537,926.0
375.4189,820.0
375.4841,1000.0
375.5493,845.0
375.6145,914.0
375.6797,863.0
375.745,946.0
375.8101,858.0
375.8754,932.0
375.9406,871.0
376.0057,983.0
376.071,883.0
376.1361,989.0
376.2013,854.0
376.2665,975.0
376.3317,883.0
376.3969,943.0
376.462,838.0
376.5272,933.0
376.5923,893.0
376.6575,949.0
376.7226,867.0
376.7878,941.0
376.8529,856.0
376.9181,982.0
376.9832,896.0
377.0483,925.0
377.1135,868.0
377.1786,988.0
377.2437,907.0
377.3089,976.0
377.374,882.0
377.4391,982.0
377.5042,928.0
377.5693,941.0
377.6344,926.0
377.6995,987.0
377.7646,921.0
377.8297,1002.0
377.8948,938.0
377.9599,1009.0
378.025,945.0
378.09,984.0
378.1551,937.0
378.2202,999.0
378.2852,926.0
378.3503,1022.0
378.4154,922.0
378.4804,1066.0
378.5455,945.0
378.6105,995.0
378.6755,941.0
378.7406,1007.0
378.8057,1017.0
378.8707,1042.0
378.9357,923.0
379.0008,1092.0
379.0658,935.0
379.1308,1064.0
379.1958,1023.0
379.2609,1063.0
379.3259,954.0
379.3908,1123.0
379.4558,1028.0
379.5208,1101.0
379.5858,1027.0
379.6509,1141.0
379.7159,1049.0
379.7808,1076.0
379.8458,1002.0
379.9108,1175.0
379.9758,1040.0
380.0407,1122.0
380.1057,1104.0
380.1707,1153.0
380.2356,1097.0
380.3006,1168.0
380.3655,1095.0
380.4305,1158.0
380.4955,1034.0
380.5604,1156.0
380.6253,1060.0
380.6902,1243.0
380.7552,1177.0
380.8201,1227.0
380.885,1128.0
380.95,1188.0
381.0149,1155.0
381.0798,1266.0
381.1447,1111.0
381.2096,1256.0
381.2745,1208.0
381.3394,1249.0
381.4043,1251.0
381.4692,1311.0
381.5341,1268.0
381.5989,1270.0
381.6638,1232.0
381.7287,1303.0
381.7936,1181.0
381.8585,1400.0
381.9233,1213.0
381.9882,1348.0
382.053,1285.0
382.1179,1338.0
382.1828,1322.0
382.2476,1372.0
382.3124,1264.0
382.3773,1342.0
382.4421,1375.0
382.507,1385.0
382.5718,1324.0
382.6366,1408.0
382.7014,1365.0
382.7663,1445.0
382.8311,1348.0
382.8959,1440.0
382.9607,1338.0
383.0255,1398.0
383.0903,1364.0
383.1551,1524.0
383.2199,1412.0
383.2847,1447.0
383.3495,1365.0
383.4143,1502.0
383.479,1402.0
383.5438,1440.0
383.6086,1345.0
383.6734,1442.0
383.7381,1373.0
383.8029,1475.0
383.8676,1412.0
383.9324,1506.0
383.9972,1393.0
384.0619,1520.0
384.1266,1411.0
384.1914,1510.0
384.2562,1479.0
384.3209,1542.0
384.3856,1444.0
384.4503,1649.0
384.515,1559.0
384.5797,1669.0
384.6445,1649.0
384.7092,1780.0
384.7739,1678.0
384.8386,1937.0
384.9033,1922.0
384.968,2006.0
385.0327,1928.0
385.0974,1955.0
385.162,1746.0
385.2267,1873.0
385.2914,1785.0
385.3561,2024.0
385.4208,1813.0
385.4854,1747.0
385.5501,1766.0
385.6147,1720.0
385.6794,1712.0
385.7441,1866.0
385.8087,1857.0
385.8734,1961.0
385.938,1934.0
386.0027,2126.0
386.0673,2211.0
386.1319,2040.0
386.1966,1688.0
386.2612,1651.0
386.3258,1581.0
386.3904,1607.0
386.455,1650.0
386.5196,1726.0
386.5843,1723.0
386.6489,1882.0
386.7135,1877.0
386.778,2181.0
386.8426,2155.0
386.9072,2341.0
386.9718,2445.0
387.0364,2646.0
387.101,2192.0
387.1655,1763.0
387.2301,1386.0
387.2946,1414.0
387.3593,1371.0
387.4238,1408.0
387.4884,1337.0
387.5529,1517.0
387.6175,1553.0
387.682,1771.0
387.7466,1670.0
387.8111,2000.0
387.8756,2062.0
387.9402,2352.0
388.0047,2511.0
388.0692,2743.0
388.1337,2856.0
388.1982,3129.0
388.2628,2726.0
388.3272,1927.0
388.3918,1247.0
388.4563,1162.0
388.5208,906.0
388.5852,969.0
388.6497,851.0
388.7142,941.0
388.7787,855.0
388.8432,929.0
388.9077,844.0
388.9721,905.0
389.0366,830.0
389.1011,945.0
389.1655,844.0
389.23,902.0
389.2944,870.0
389.3589,921.0
389.4233,840.0
389.4878,906.0
389.5522,799.0
389.6167,941.0
389.6811,794.0
389.7455,924.0
389.8099,881.0
389.8744,855.0
389.9388,834.0
390.0032,985.0
390.0676,858.0
390.132,916.0
390.1964,853.0
390.2608,921.0
390.3252,762.0
390.3896,929.0
390.454,852.0
390.5184,906.0
390.5827,798.0
390.6471,911.0
390.7115,860.0
390.7759,966.0
390.8402,861.0
390.9046,911.0
390.9689,861.0
391.0333,914.0
391.0977,855.0
391.162,952.0
391.2264,839.0
391.2907,954.0
391.355,881.0
391.4193,967.0
391.4837,850.0
391.548,917.0
391.6123,839.0
391.6767,952.0
391.741,809.0
391.8053,923.0
391.8696,830.0
391.9339,951.0
391.9982,864.0
392.0625,932.0
392.1268,861.0
392.1911,903.0
392.2553,841.0
392.3196,928.0
392.3839,828.0
392.4482,928.0
392.5125,855.0
392.5767,978.0
392.641,894.0
392.7053,906.0
392.7695,846.0
392.8338,967.0
392.898,931.0
392.9622,955.0
393.0265,839.0
393.0908,953.0
393.155,883.0
393.2192,995.0
393.2834,913.0
393.3477,989.0
393.4118,880.0
393.476,945.0
393.5403,841.0
393.6045,988.0
393.6687,894.0
393.7329,930.0
393.7971,860.0
393.8613,930.0
393.9255,840.0
393.9897,957.0
394.0539,845.0
394.118,954.0
394.1822,851.0
394.2464,938.0
394.3105,858.0
394.3747,966.0
394.4389,863.0
394.503,913.0
394.5672,795.0
394.6313,939.0
394.6954,867.0
394.7596,897.0
394.8238,828.0
394.8879,927.0
394.952,843.0
395.0161,915.0
395.0803,856.0
395.1444,928.0
395.2085,851.0
395.2726,903.0
395.3367,861.0
395.4008,938.0
395.4649,820.0
395.529,889.0
395.5931,821.0
395.6572,908.0
395.7213,815.0
395.7854,930.0
395.8495,830.0
395.9135,924.0
395.9776,834.0
396.0417,899.0
396.1057,865.0
396.1698,909.0
396.2339,824.0
396.2979,895.0
396.362,833.0
396.426,940.0
396.4901,856.0
