Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.6181,850.0
396.6821,895.0
396.7462,824.0
396.8102,920.0
396.8743,813.0
396.9383,897.0
397.0023,833.0
397.0662,840.0
397.1302,804.0
397.1943,872.0
397.2583,794.0
397.3223,890.0
397.3862,814.0
397.4502,900.0
397.5142,798.0
397.5782,883.0
397.6422,803.0
397.7061,849.0
397.7701,796.0
397.8341,861.0
397.898,787.0
397.962,891.0
398.0259,816.0
398.0899,824.0
398.1538,792.0
398.2178,893.0
398.2817,805.0
398.3456,866.0
398.4096,782.0
398.4735,870.0
398.5374,798.0
398.6013,862.0
398.6653,829.0
398.7292,837.0
398.7931,777.0
398.857,905.0
398.9209,831.0
398.9848,866.0
399.0487,852.0
399.1125,896.0
399.1765,824.0
399.2404,869.0
399.3042,761.0
399.3681,904.0
399.432,782.0
399.4958,884.0
399.5597,808.0
399.6236,858.0
399.6875,850.0
399.7513,885.0
399.8152,852.0
399.879,884.0
399.9428,839.0
400.0067,887.0
400.0705,836.0
400.1343,912.0
400.1982,804.0
400.262,923.0
400.3258,797.0
400.3896,876.0
400.4534,818.0
400.5172,924.0
400.581,817.0
400.6448,942.0
400.7086,774.0
400.7724,895.0
400.8362,816.0
400.9,918.0
400.9638,767.0
401.0276,911.0
401.0913,841.0
401.1551,918.0
401.2189,829.0
401.2826,909.0
401.3464,809.0
401.4102,928.0
401.4739,807.0
401.5376,884.0
401.6014,868.0
401.6651,932.0
401.7289,826.0
401.7926,931.0
401.8564,878.0
401.92,914.0
401.9838,834.0
402.0475,915.0
402.1112,865.0
402.175,877.0
402.2386,793.0
402.3023,899.0
402.366,835.0
402.4297,952.0
402.4934,840.0
402.5571,918.0
402.6208,917.0
402.6845,903.0
402.7482,812.0
402.8118,906.0
402.8755,829.0
402.9392,910.0
403.0028,871.0
403.0665,940.0
403.1301,857.0
403.1938,940.0
403.2574,857.0
403.3211,955.0
403.3847,814.0
403.4484,918.0
403.512,816.0
403.5756,952.0
403.6393,853.0
403.7029,929.0
403.7665,857.0
403.8301,966.0
403.8937,828.0
403.9573,862.0
404.0209,818.0
404.0845,904.0
404.1481,853.0
404.2117,952.0
404.2753,845.0
404.3389,925.0
404.4024,850.0
404.466,902.0
404.5296,856.0
404.5932,952.0
404.6567,902.0
404.7203,933.0
404.7838,865.0
404.8474,916.0
404.9109,800.0
404.9745,933.0
405.0381,856.0
405.1016,942.0
405.1651,814.0
405.2286,884.0
405.2922,846.0
405.3557,900.0
405.4193,827.0
405.4828,947.0
405.5462,808.0
405.6097,905.0
405.6733,842.0
405.7368,947.0
405.8003,833.0
405.8638,908.0
405.9272,822.0
405.9907,897.0
406.0542,863.0
406.1177,910.0
406.1812,850.0
406.2446,897.0
406.3081,806.0
406.3716,967.0
406.435,839.0
406.4985,917.0
406.562,848.0
406.6254,915.0
406.6888,851.0
406.7523,957.0
406.8157,864.0
406.8791,906.0
406.9426,835.0
407.006,925.0
407.0694,882.0
407.1328,940.0
407.1962,839.0
407.2597,921.0
407.3231,850.0
407.3865,959.0
407.4499,832.0
407.5133,967.0
407.5767,876.0
407.64,953.0
407.7034,891.0
407.7668,918.0
407.8302,905.0
407.8936,940.0
407.9569,872.0
408.0203,939.0
408.0836,873.0
408.147,962.0
408.2104,888.0
408.2737,938.0
408.3371,909.0
408.4004,946.0
408.4637,871.0
408.5271,980.0
408.5905,893.0
408.6537,980.0
408.7171,853.0
408.7804,959.0
408.8437,890.0
408.907,970.0
408.9703,868.0
409.0336,934.0
409.0969,927.0
409.1602,985.0
409.2235,899.0
409.2868,988.0
409.3501,869.0
409.4134,961.0
409.4767,886.0
409.5399,989.0
409.6032,956.0
409.6665,948.0
409.7297,904.0
409.793,973.0
409.8563,902.0
409.9195,914.0
409.9827,900.0
410.046,992.0
410.1092,894.0
410.1725,1001.0
410.2357,905.0
410.299,944.0
410.3622,876.0
410.4254,983.0
410.4886,934.0
410.5518,922.0
410.615,890.0
410.6782,1024.0
410.7414,903.0
410.8046,985.0
410.8678,865.0
410.931,971.0
410.9942,894.0
411.0574,953.0
411.1205,898.0
411.1837,986.0
411.2469,893.0
411.3101,949.0
411.3733,826.0
411.4364,941.0
411.4995,875.0
411.5627,926.0
411.6259,866.0
411.689,981.0
411.7521,918.0
411.8153,993.0
411.8784,897.0
411.9415,953.0
412.0046,926.0
412.0678,957.0
412.1309,846.0
412.194,928.0
412.2571,910.0
412.3203,995.0
412.3833,856.0
412.4464,995.0
412.5096,886.0
412.5727,951.0
412.6357,887.0
412.6988,1004.0
412.7619,895.0
412.825,971.0
412.8881,869.0
412.9511,931.0
413.0142,880.0
413.0772,945.0
413.1403,867.0
413.2033,976.0
413.2664,815.0
413.3294,948.0
413.3925,892.0
413.4555,927.0
413.5186,888.0
413.5816,961.0
413.6446,912.0
413.7076,914.0
413.7707,835.0
413.8337,974.0
413.8967,854.0
413.9597,992.0
414.0227,935.0
414.0857,957.0
414.1487,851.0
414.2117,927.0
414.2747,866.0
414.3376,987.0
414.4006,876.0
414.4636,971.0
414.5266,931.0
414.5896,999.0
414.6525,969.0
414.7155,992.0
414.7784,971.0
414.8414,1023.0
414.9044,1003.0
414.9673,1098.0
415.0303,1008.0
415.0932,1105.0
415.1561,1009.0
415.2191,993.0
415.282,935.0
415.3449,1044.0
415.4079,902.0
415.4708,996.0
415.5336,1004.0
415.5966,1071.0
415.6595,1012.0
415.7224,1047.0
415.7853,956.0
415.8482,1006.0
415.9111,915.0
415.9739,988.0
416.0368,921.0
416.0997,1000.0
416.1626,951.0
416.2255,977.0
416.2883,1000.0
416.3512,1066.0
416.414,976.0
416.4769,1089.0
416.5397,1020.0
416.6026,1038.0
416.6654,1005.0
416.7283,1066.0
416.7911,996.0
416.8539,984.0
416.9167,959.0
416.9796,1006.0
417.0424,923.0
417.1052,1012.0
417.168,956.0
417.2308,973.0
417.2936,923.0
417.3564,1019.0
417.4193,940.0
417.4821,972.0
417.5448,936.0
417.6076,1011.0
417.6704,979.0
417.7332,1094.0
417.796,1034.0
417.8587,1090.0
417.9215,997.0
417.9842,1129.0
418.047,983.0
418.1098,1049.0
418.1725,937.0
418.2353,962.0
418.298,878.0
418.3607,973.0
418.4235,808.0
418.4862,996.0
418.549,873.0
418.6117,997.0
418.6744,856.0
418.7371,976.0
418.7998,878.0
418.8625,1000.0
418.9252,912.0
418.9879,956.0
419.0507,888.0
419.1133,985.0
419.176,946.0
419.2387,1062.0
419.3014,952.0
419.3641,1068.0
419.4268,1054.0
419.4894,1159.0
419.5521,1067.0
419.6147,1170.0
419.6774,1008.0
419.7401,955.0
419.8027,889.0
419.8654,905.0
419.928,819.0
419.9906,962.0
420.0533,843.0
420.1159,870.0
420.1785,836.0
420.2411,931.0
420.3038,843.0
420.3664,929.0
420.429,831.0
420.4916,906.0
420.5542,829.0
420.6168,917.0
420.6794,854.0
420.742,893.0
420.8046,879.0
420.8672,932.0
420.9297,848.0
420.9923,991.0
421.0549,892.0
421.1175,959.0
421.18,884.0
421.2426,1022.0
421.3052,991.0
421.3677,1072.0
421.4303,1009.0
421.4928,1114.0
421.5554,961.0
421.6179,927.0
421.6804,826.0
421.743,814.0
421.8055,803.0
421.868,886.0
421.9305,759.0
421.993,805.0
422.0556,803.0
422.1181,831.0
422.1806,713.0
422.2431,869.0
422.3055,746.0
422.368,819.0
422.4305,751.0
422.493,864.0
422.5555,748.0
422.618,861.0
422.6805,783.0
422.7429,859.0
422.8054,804.0
422.8679,830.0
422.9303,786.0
422.9928,881.0
423.0552,755.0
423.1177,856.0
423.1801,771.0
423.2425,883.0
423.305,806.0
423.3674,837.0
423.4298,822.0
423.4922,831.0
423.5547,791.0
423.617,833.0
423.6795,750.0
423.7419,861.0
423.8043,753.0
423.8667,885.0
423.9291,860.0
423.9915,857.0
424.0538,772.0
424.1163,860.0
424.1786,822.0
424.241,866.0
424.3034,786.0
424.3658,866.0
424.4281,846.0
424.4905,873.0
424.5529,789.0
424.6152,915.0
424.6775,853.0
424.7399,933.0
424.8022,854.0
424.8646,898.0
424.9269,861.0
424.9892,900.0
425.0515,890.0
425.1139,905.0
425.1762,827.0
425.2385,904.0
425.3008,842.0
425.3631,891.0
425.4254,842.0
425.4877,915.0
425.55,840.0
425.6123,921.0
425.6746,857.0
425.7369,951.0
425.7992,911.0
425.8614,912.0
425.9237,848.0
425.9859,926.0
426.0482,863.0
426.1105,939.0
426.1727,830.0
426.235,872.0
426.2972,831.0
426.3595,901.0
426.4217,875.0
426.4839,943.0
426.5462,868.0
426.6084,949.0
426.6706,856.0
426.7328,955.0
426.795,881.0
426.8573,922.0
426.9195,840.0
426.9817,948.0
427.0439,853.0
427.1061,916.0
427.1683,881.0
427.2305,946.0
427.2927,848.0
427.3549,870.0
427.417,844.0
427.4792,932.0
427.5413,839.0
427.6035,940.0
427.6657,847.0
427.7278,920.0
427.79,816.0
427.8521,919.0
427.9142,818.0
427.9764,881.0
428.0386,776.0
428.1007,940.0
428.1628,855.0
428.2249,921.0
428.287,852.0
428.3492,930.0
428.4113,800.0
428.4734,919.0
428.5355,826.0
428.5976,916.0
428.6597,851.0
428.7218,892.0
428.7839,825.0
428.846,883.0
428.9081,846.0
428.9702,911.0
429.0322,816.0
429.0943,868.0
429.1563,831.0
429.2184,923.0
429.2805,869.0
429.3425,894.0
429.4046,800.0
429.4666,881.0
429.5287,813.0
429.5908,894.0
429.6528,763.0
429.7148,906.0
429.7768,810.0
429.8388,856.0
429.9008,791.0
429.9629,855.0
430.0249,763.0
430.0869,925.0
430.1489,806.0
430.2109,879.0
430.2729,789.0
430.3349,873.0
430.3969,804.0
430.4589,825.0
430.5208,799.0
430.5828,868.0
430.6448,750.0
430.7068,850.0
430.7688,800.0
430.8307,855.0
430.8926,832.0
430.9546,877.0
431.0165,797.0
431.0785,868.0
431.1404,779.0
431.2024,896.0
431.2643,798.0
431.3262,910.0
431.3881,828.0
431.4501,817.0
431.512,770.0
431.5739,867.0
431.6358,739.0
431.6977,832.0
431.7596,788.0
431.8215,843.0
431.8834,777.0
431.9453,835.0
432.0072,808.0
432.0691,834.0
432.131,767.0
432.1928,838.0
432.2547,745.0
432.3165,842.0
432.3784,749.0
432.4403,827.0
432.5021,793.0
432.564,850.0
432.6258,729.0
432.6876,826.0
432.7495,731.0
432.8113,836.0
432.8732,735.0
432.935,844.0
432.9968,741.0
433.0586,825.0
433.1204,756.0
433.1823,863.0
433.2441,766.0
433.3059,780.0
433.3677,804.0
433.4295,816.0
433.4912,755.0
433.5531,857.0
433.6148,764.0
433.6766,826.0
433.7384,752.0
433.8001,825.0
433.8619,788.0
433.9237,856.0
433.9854,733.0
434.0472,824.0
434.1089,726.0
434.1707,838.0
434.2324,802.0
434.2942,880.0
434.3559,774.0
434.4177,877.0
434.4794,771.0
434.5411,889.0
434.6028,836.0
434.6645,827.0
434.7263,784.0
434.788,873.0
434.8497,812.0
434.9113,866.0
434.973,755.0
435.0347,850.0
435.0965,770.0
435.1581,894.0
435.2198,801.0
435.2815,811.0
435.3431,775.0
435.4048,875.0
435.4665,797.0
435.5282,884.0
435.5898,805.0
435.6515,893.0
435.7131,831.0
435.7747,896.0
435.8363,808.0
435.898,908.0
435.9597,798.0
436.0213,883.0
436.0829,778.0
436.1445,914.0
436.2061,868.0
436.2678,929.0
436.3294,897.0
436.391,993.0
436.4525,891.0
436.5141,850.0
436.5757,856.0
436.6373,874.0
436.6989,790.0
436.7605,897.0
436.8221,857.0
436.8836,884.0
436.9452,817.0
437.0067,935.0
437.0684,868.0
437.1299,914.0
437.1914,790.0
437.253,920.0
437.3145,821.0
437.3761,892.0
437.4376,737.0
437.4992,839.0
437.5607,772.0
437.6222,852.0
437.6837,756.0
437.7452,870.0
437.8067,805.0
437.8683,848.0
437.9298,798.0
437.9913,894.0
438.0528,783.0
438.1143,826.0
438.1757,768.0
438.2372,833.0
438.2987,755.0
438.3602,829.0
438.4217,783.0
438.4831,848.0
438.5446,766.0
438.6061,843.0
438.6675,752.0
438.729,809.0
438.7904,758.0
438.8519,853.0
438.9133,759.0
438.9747,826.0
439.0362,724.0
439.0976,793.0
439.159,762.0
439.2204,811.0
439.2819,699.0
439.3433,884.0
439.4047,764.0
439.4661,815.0
439.5275,789.0
439.5889,829.0
439.6503,738.0
439.7116,834.0
439.7731,769.0
439.8345,880.0
439.8958,724.0
439.9572,855.0
440.0186,763.0
440.0799,860.0
440.1413,750.0
440.2027,850.0
440.264,737.0
440.3253,859.0
440.3867,782.0
440.448,853.0
440.5093,783.0
440.5707,860.0
440.632,713.0
440.6934,833.0
440.7546,772.0
440.816,827.0
440.8773,738.0
440.9386,838.0
440.9999,734.0
441.0612,820.0
441.1225,759.0
441.1838,805.0
441.2451,725.0
441.3063,825.0
441.3677,764.0
441.429,859.0
441.4902,734.0
441.5515,850.0
441.6127,762.0
441.674,818.0
441.7353,775.0
441.7965,823.0
441.8578,727.0
441.919,825.0
441.9802,771.0
442.0414,857.0
442.1027,747.0
442.164,861.0
442.2252,780.0
442.2864,857.0
442.3476,794.0
442.4088,841.0
442.47,802.0
442.5312,860.0
442.5924,726.0
442.6536,881.0
442.7148,758.0
442.776,833.0
442.8372,768.0
442.8984,857.0
442.9596,778.0
443.0207,851.0
443.0819,746.0
443.143,854.0
443.2042,782.0
443.2653,849.0
443.3265,751.0
443.3877,841.0
443.4488,789.0
443.5099,853.0
443.5711,778.0
443.6322,833.0
443.6934,780.0
443.7545,866.0
443.8156,768.0
443.8767,821.0
443.9378,764.0
443.9989,856.0
444.0601,765.0
444.1212,864.0
444.1822,794.0
444.2433,852.0
444.3044,828.0
444.3654,832.0
444.4265,740.0
444.4877,843.0
444.5487,794.0
444.6098,884.0
444.6708,814.0
444.7319,876.0
444.7929,767.0
444.854,865.0
444.915,800.0
444.9761,867.0
445.0371,742.0
445.0981,847.0
445.1592,754.0
445.2203,822.0
445.2812,797.0
445.3423,875.0
445.4033,767.0
445.4643,891.0
445.5253,789.0
445.5862,890.0
445.6473,775.0
445.7083,885.0
445.7693,803.0
445.8303,820.0
445.8912,789.0
445.9522,799.0
446.0132,790.0
446.0742,845.0
446.1352,808.0
446.1961,876.0
446.257,771.0
446.318,879.0
446.379,744.0
446.4399,836.0
446.5009,754.0
446.5618,851.0
446.6227,765.0
446.6836,830.0
446.7446,770.0
446.8055,837.0
446.8664,809.0
446.9273,826.0
446.9883,811.0
447.0491,835.0
447.11,766.0
447.171,836.0
447.2319,703.0
447.2927,851.0
447.3536,753.0
447.4145,807.0
447.4753,760.0
447.5363,845.0
447.5971,717.0
447.658,864.0
447.7188,747.0
447.7797,812.0
447.8405,734.0
447.9014,824.0
447.9623,706.0
448.0231,807.0
448.0839,718.0
448.1447,807.0
448.2056,700.0
448.2664,839.0
448.3272,737.0
448.3881,809.0
448.4489,763.0
448.5096,824.0
448.5705,715.0
448.6312,802.0
448.6921,750.0
448.7529,875.0
448.8137,692.0
448.8744,839.0
448.9352,733.0
448.9959,847.0
449.0567,737.0
449.1175,822.0
449.1783,741.0
449.239,796.0
449.2998,733.0
449.3605,794.0
449.4213,753.0
449.4821,830.0
449.5428,740.0
449.6035,818.0
449.6642,713.0
449.725,762.0
449.7857,719.0
449.8464,826.0
449.9071,713.0
449.9679,826.0
450.0285,765.0
450.0892,839.0
450.1499,701.0
450.2106,762.0
450.2714,681.0
450.332,780.0
450.3927,705.0
450.4534,776.0
450.514,737.0
450.5747,802.0
450.6354,700.0
450.696,732.0
450.7567,702.0
450.8174,768.0
450.878,713.0
450.9386,760.0
450.9993,720.0
451.0599,797.0
451.1206,722.0
451.1812,772.0
451.2418,724.0
451.3024,762.0
451.363,680.0
451.4236,781.0
451.4843,672.0
451.5449,792.0
451.6054,709.0
451.666,790.0
451.7267,692.0
451.7873,774.0
451.8478,710.0
451.9084,796.0
451.969,651.0
452.0295,790.0
452.0901,715.0
452.1507,771.0
452.2113,706.0
452.2718,745.0
452.3324,683.0
452.3929,759.0
452.4534,677.0
452.5139,823.0
452.5745,718.0
452.635,759.0
452.6956,699.0
452.7561,782.0
452.8166,721.0
452.8771,783.0
452.9377,707.0
452.9981,793.0
453.0586,711.0
453.1191,836.0
453.1796,715.0
453.2401,787.0
453.3006,694.0
453.3611,759.0
453.4216,700.0
453.4821,775.0
453.5425,687.0
453.6029,769.0
453.6634,723.0
453.7239,778.0
453.7844,759.0
453.8448,843.0
453.9052,710.0
453.9656,821.0
454.0261,703.0
454.0866,863.0
454.147,669.0
454.2074,803.0
454.2678,706.0
454.3282,767.0
454.3886,727.0
454.449,816.0
454.5095,729.0
454.5699,791.0
454.6302,741.0
454.6906,799.0
454.751,696.0
454.8114,870.0
454.8718,775.0
454.9322,826.0
454.9925,739.0
455.0529,802.0
455.1133,785.0
455.1736,807.0
455.234,743.0
455.2943,817.0
455.3547,779.0
455.415,834.0
455.4753,739.0
455.5357,831.0
455.5959,718.0
455.6563,781.0
455.7167,707.0
455.777,853.0
455.8373,765.0
455.8976,807.0
455.9579,774.0
456.0182,833.0
456.0785,744.0
456.1388,860.0
456.1991,707.0
456.2593,841.0
456.3196,742.0
456.3799,858.0
456.4402,732.0
456.5005,831.0
456.5607,758.0
456.621,791.0
456.6812,751.0
456.7414,822.0
456.8018,781.0
456.862,807.0
456.9222,719.0
456.9825,781.0
457.0426,755.0
457.1028,844.0
457.1631,759.0
457.2234,835.0
457.2835,740.0
457.3438,851.0
457.404,768.0
457.4641,813.0
457.5244,777.0
457.5846,858.0
457.6447,737.0
457.7049,778.0
457.7651,790.0
457.8253,862.0
457.8854,719.0
457.9456,784.0
458.0058,755.0
458.0659,823.0
458.1261,761.0
458.1862,859.0
458.2464,754.0
458.3066,883.0
458.3667,791.0
458.4268,804.0
458.4869,717.0
458.5471,727.0
458.6072,587.0
458.6674,691.0
458.7274,588.0
458.7876,674.0
458.8477,609.0
458.9077,677.0
458.9679,603.0
459.0279,684.0
459.0881,651.0
459.1481,680.0
459.2082,610.0
459.2683,729.0
459.3283,626.0
459.3884,687.0
459.4485,634.0
459.5086,703.0
459.5686,598.0
459.6287,665.0
459.6887,627.0
459.7487,685.0
459.8088,641.0
459.8688,703.0
459.9289,644.0
459.9889,709.0
460.0489,640.0
460.1089,718.0
460.1689,641.0
460.229,710.0
460.289,586.0
