Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,767.0
294.3718,916.0
294.441,797.0
294.5102,924.0
294.5794,810.0
294.6485,919.0
294.7177,768.0
294.7869,878.0
294.8561,822.0
294.9253,917.0
294.9944,793.0
295.0636,914.0
295.1327,819.0
295.2019,867.0
295.271,800.0
295.3402,838.0
295.4093,831.0
295.4785,857.0
295.5476,789.0
295.6168,890.0
295.6859,809.0
295.755,883.0
295.8241,774.0
295.8932,894.0
295.9623,791.0
296.0315,908.0
296.1006,773.0
296.1697,881.0
296.2388,795.0
296.3079,815.0
296.377,822.0
296.4461,882.0
296.5152,816.0
296.5843,871.0
296.6534,749.0
296.7225,857.0
296.7916,797.0
296.8606,894.0
296.9297,807.0
296.9988,858.0
297.0679,792.0
297.137,906.0
297.206,759.0
297.2751,881.0
297.3441,819.0
297.4132,872.0
297.4823,815.0
297.5513,877.0
297.6204,796.0
297.6894,909.0
297.7584,800.0
297.8275,885.0
297.8965,808.0
297.9655,866.0
298.0346,824.0
298.1036,858.0
298.1726,788.0
298.2417,874.0
298.3106,861.0
298.3797,900.0
298.4487,809.0
298.5177,888.0
298.5867,837.0
298.6557,902.0
298.7247,810.0
298.7937,926.0
298.8627,854.0
298.9317,896.0
299.0007,801.0
299.0696,905.0
299.1386,779.0
299.2076,857.0
299.2766,806.0
299.3456,886.0
299.4145,826.0
299.4835,865.0
299.5524,814.0
299.6214,877.0
299.6903,793.0
299.7593,893.0
299.8282,836.0
299.8972,863.0
299.9661,828.0
300.0351,918.0
300.104,838.0
300.173,944.0
300.2419,809.0
300.3108,932.0
300.3797,779.0
300.4487,917.0
300.5176,784.0
300.5865,852.0
300.6554,808.0
300.7243,895.0
300.7932,788.0
300.8621,910.0
300.931,840.0
300.9999,872.0
301.0688,823.0
301.1377,904.0
301.2066,807.0
301.2755,948.0
301.3444,786.0
301.4132,897.0
301.4821,774.0
301.551,897.0
301.6199,870.0
301.6887,931.0
301.7576,820.0
301.8265,897.0
301.8953,856.0
301.9642,883.0
302.033,791.0
302.1019,920.0
302.1707,758.0
302.2396,916.0
302.3084,811.0
302.3772,917.0
302.4461,848.0
302.5149,891.0
302.5837,794.0
302.6526,859.0
302.7214,832.0
302.7902,900.0
302.859,857.0
302.9278,905.0
302.9966,849.0
303.0654,956.0
303.1342,808.0
303.203,902.0
303.2718,782.0
303.3406,936.0
303.4094,856.0
303.4781,908.0
303.547,829.0
303.6158,875.0
303.6845,834.0
303.7533,896.0
303.8221,828.0
303.8908,916.0
303.9596,799.0
304.0284,923.0
304.0971,836.0
304.1659,960.0
304.2346,848.0
304.3034,865.0
304.3721,821.0
304.4409,902.0
304.5096,790.0
304.5784,878.0
304.6471,822.0
304.7158,896.0
304.7845,805.0
304.8533,915.0
304.922,809.0
304.9907,861.0
305.0594,838.0
305.1281,908.0
305.1969,829.0
305.2656,894.0
305.3343,816.0
305.403,897.0
305.4717,848.0
305.5403,932.0
305.609,803.0
305.6778,912.0
305.7464,792.0
305.8151,914.0
305.8838,810.0
305.9525,905.0
306.0211,812.0
306.0898,908.0
306.1585,791.0
306.2271,893.0
306.2958,812.0
306.3645,886.0
306.4331,822.0
306.5017,859.0
306.5704,842.0
306.6391,938.0
306.7077,799.0
306.7763,887.0
306.845,791.0
306.9136,907.0
306.9822,801.0
307.0508,911.0
307.1195,845.0
307.1881,875.0
307.2567,831.0
307.3253,934.0
307.3939,821.0
307.4625,898.0
307.5312,773.0
307.5998,929.0
307.6684,809.0
307.7369,858.0
307.8055,803.0
307.8741,918.0
307.9427,792.0
308.0113,924.0
308.0799,787.0
308.1484,887.0
308.217,779.0
308.2856,866.0
308.3542,806.0
308.4227,875.0
308.4913,769.0
308.5598,919.0
308.6284,829.0
308.6969,917.0
308.7655,795.0
308.834,888.0
308.9026,833.0
308.9711,874.0
309.0396,768.0
309.1082,907.0
309.1767,792.0
309.2452,884.0
309.3138,789.0
309.3823,908.0
309.4508,825.0
309.5193,900.0
309.5878,806.0
309.6563,884.0
309.7249,808.0
309.7933,902.0
309.8618,822.0
309.9303,831.0
309.9988,784.0
310.0673,902.0
310.1358,805.0
310.2043,867.0
310.2728,807.0
310.3412,870.0
310.4097,783.0
310.4781,890.0
310.5466,827.0
310.6151,881.0
310.6836,841.0
310.752,863.0
310.8205,789.0
310.8889,899.0
310.9574,826.0
311.0258,854.0
311.0943,785.0
311.1627,886.0
311.2311,787.0
311.2996,871.0
311.368,765.0
311.4364,864.0
311.5049,809.0
311.5733,907.0
311.6417,769.0
311.7101,868.0
311.7785,818.0
311.8469,848.0
311.9153,791.0
311.9837,902.0
312.0521,830.0
312.1205,881.0
312.1889,768.0
312.2573,847.0
312.3257,791.0
312.3941,861.0
312.4624,778.0
312.5308,812.0
312.5992,753.0
312.6675,847.0
312.7359,802.0
312.8043,841.0
312.8727,748.0
312.941,860.0
313.0093,797.0
313.0777,817.0
313.1461,802.0
313.2144,862.0
313.2827,758.0
313.3511,850.0
313.4194,772.0
313.4877,847.0
313.5561,741.0
313.6244,829.0
313.6927,769.0
313.761,822.0
313.8294,681.0
313.8977,794.0
313.966,714.0
314.0343,860.0
314.1026,783.0
314.1709,862.0
314.2392,785.0
314.3075,867.0
314.3758,784.0
314.4441,861.0
314.5124,775.0
314.5806,854.0
314.6489,749.0
314.7172,864.0
314.7855,780.0
314.8537,843.0
314.922,793.0
314.9903,886.0
315.0585,760.0
315.1268,870.0
315.195,801.0
315.2633,864.0
315.3315,863.0
315.3998,836.0
315.468,767.0
315.5362,834.0
315.6045,806.0
315.6727,839.0
315.7409,814.0
315.8092,891.0
315.8774,813.0
315.9456,915.0
316.0138,815.0
316.082,849.0
316.1502,779.0
316.2184,896.0
316.2867,849.0
316.3549,885.0
316.423,826.0
316.4912,913.0
316.5594,820.0
316.6276,908.0
316.6958,816.0
316.764,927.0
316.8322,806.0
316.9003,886.0
316.9685,776.0
317.0367,950.0
317.1049,797.0
317.173,911.0
317.2411,871.0
317.3093,906.0
317.3774,817.0
317.4456,886.0
317.5137,787.0
317.5819,915.0
317.65,847.0
317.7182,904.0
317.7863,855.0
317.8545,941.0
317.9225,865.0
317.9907,915.0
318.0588,834.0
318.1269,933.0
318.195,870.0
318.2631,920.0
318.3312,845.0
318.3994,909.0
318.4675,796.0
318.5355,883.0
318.6036,832.0
318.6717,916.0
318.7398,822.0
318.8079,888.0
318.876,805.0
318.9441,902.0
319.0121,862.0
319.0802,889.0
319.1483,842.0
319.2164,888.0
319.2844,823.0
319.3525,925.0
319.4205,838.0
319.4886,927.0
319.5566,852.0
319.6247,879.0
319.6927,878.0
319.7608,949.0
319.8288,887.0
319.8968,928.0
319.9648,831.0
320.0329,949.0
320.1009,850.0
320.1689,895.0
320.237,838.0
320.305,931.0
320.373,826.0
320.441,947.0
320.509,833.0
320.577,903.0
320.645,839.0
320.713,921.0
320.781,825.0
320.849,900.0
320.917,781.0
320.985,923.0
321.0529,850.0
321.1209,954.0
321.1889,830.0
321.2568,906.0
321.3248,887.0
321.3928,885.0
321.4608,821.0
321.5287,893.0
321.5966,813.0
321.6646,935.0
321.7325,836.0
321.8005,898.0
321.8684,806.0
321.9364,930.0
322.0043,793.0
322.0722,926.0
322.1401,811.0
322.2081,923.0
322.276,889.0
322.344,952.0
322.4119,839.0
322.4797,905.0
322.5477,841.0
322.6156,916.0
322.6835,838.0
322.7514,927.0
322.8193,798.0
322.8871,912.0
322.955,836.0
323.0229,953.0
323.0908,827.0
323.1588,965.0
323.2266,818.0
323.2945,916.0
323.3623,782.0
323.4302,937.0
323.4981,844.0
323.5659,907.0
323.6338,794.0
323.7016,929.0
323.7695,812.0
323.8373,896.0
323.9052,855.0
323.973,943.0
324.0409,866.0
324.1087,960.0
324.1765,844.0
324.2444,925.0
324.3122,809.0
324.38,929.0
324.4479,812.0
324.5157,944.0
324.5834,864.0
324.6512,954.0
324.7191,888.0
324.7869,916.0
324.8547,868.0
324.9225,916.0
324.9903,875.0
325.058,1018.0
325.1259,848.0
325.1936,910.0
325.2614,820.0
325.3292,933.0
325.397,861.0
325.4647,920.0
325.5325,913.0
325.6002,912.0
325.668,828.0
325.7358,920.0
325.8036,830.0
325.8713,934.0
325.939,806.0
326.0068,926.0
326.0745,838.0
326.1422,973.0
326.21,839.0
326.2777,931.0
326.3455,813.0
326.4132,919.0
326.4809,880.0
326.5486,945.0
326.6164,819.0
326.6841,906.0
326.7518,833.0
326.8195,922.0
326.8872,856.0
326.9549,971.0
327.0226,811.0
327.0903,922.0
327.158,847.0
327.2256,938.0
327.2933,849.0
327.361,977.0
327.4287,829.0
327.4964,979.0
327.5641,855.0
327.6317,940.0
327.6994,842.0
327.767,994.0
327.8347,855.0
327.9023,923.0
327.97,860.0
328.0376,959.0
328.1053,851.0
328.1729,901.0
328.2406,879.0
328.3082,946.0
328.3759,825.0
328.4435,873.0
328.5111,854.0
328.5787,917.0
328.6463,823.0
328.7139,902.0
328.7816,820.0
328.8492,933.0
328.9168,812.0
328.9843,873.0
329.052,801.0
329.1196,854.0
329.1872,838.0
329.2548,866.0
329.3224,796.0
329.3899,898.0
329.4575,829.0
329.5251,931.0
329.5927,847.0
329.6602,914.0
329.7278,815.0
329.7953,930.0
329.8629,827.0
329.9305,933.0
329.998,799.0
330.0656,883.0
330.1331,813.0
330.2007,895.0
330.2682,794.0
330.3358,881.0
330.4033,797.0
330.4708,886.0
330.5383,823.0
330.6059,885.0
330.6734,768.0
330.7409,852.0
330.8084,817.0
330.876,895.0
330.9435,824.0
331.011,864.0
331.0784,822.0
331.1459,912.0
331.2134,799.0
331.2809,854.0
331.3484,834.0
331.4159,877.0
331.4834,790.0
331.5508,903.0
331.6183,763.0
331.6858,895.0
331.7533,806.0
331.8207,887.0
331.8882,821.0
331.9557,919.0
332.0231,801.0
332.0906,851.0
332.1581,833.0
332.2255,884.0
332.2929,791.0
332.3604,888.0
332.4278,815.0
332.4952,854.0
332.5627,786.0
332.6301,839.0
332.6975,800.0
332.7649,923.0
332.8323,777.0
332.8997,893.0
332.9672,795.0
333.0346,910.0
333.102,825.0
333.1694,910.0
333.2368,834.0
333.3042,887.0
333.3716,789.0
333.439,910.0
333.5063,801.0
333.5737,897.0
333.6411,833.0
333.7085,914.0
333.7758,835.0
333.8432,886.0
333.9106,820.0
333.9779,866.0
334.0453,777.0
334.1126,935.0
334.18,813.0
334.2473,878.0
334.3147,809.0
334.382,890.0
334.4494,819.0
334.5167,912.0
334.584,819.0
334.6514,878.0
334.7187,771.0
334.786,929.0
334.8533,824.0
334.9206,847.0
334.9879,769.0
335.0553,887.0
335.1226,728.0
335.1899,868.0
335.2572,809.0
335.3245,900.0
335.3918,833.0
335.459,934.0
335.5263,792.0
335.5936,860.0
335.6609,828.0
335.7282,912.0
335.7954,821.0
335.8627,936.0
335.93,846.0
335.9973,918.0
336.0645,802.0
336.1318,886.0
336.199,780.0
336.2662,917.0
336.3335,761.0
336.4008,915.0
336.468,763.0
336.5352,912.0
336.6024,836.0
336.6697,914.0
336.7369,813.0
336.8041,863.0
336.8714,762.0
336.9386,904.0
337.0058,787.0
337.073,902.0
337.1402,805.0
337.2074,899.0
337.2746,786.0
337.3418,835.0
337.409,801.0
337.4762,904.0
337.5434,813.0
337.6106,907.0
337.6777,777.0
337.7449,888.0
337.8121,796.0
337.8792,852.0
337.9464,805.0
338.0135,886.0
338.0807,796.0
338.1479,938.0
338.2151,778.0
338.2822,880.0
338.3493,819.0
338.4165,854.0
338.4836,807.0
338.5508,911.0
338.6179,762.0
338.6851,903.0
338.7521,827.0
338.8193,901.0
338.8864,813.0
338.9535,885.0
339.0206,845.0
339.0878,845.0
339.1548,798.0
339.222,914.0
339.289,780.0
339.3561,922.0
339.4233,810.0
339.4904,905.0
339.5574,831.0
339.6245,868.0
339.6916,799.0
339.7587,895.0
339.8257,802.0
339.8929,911.0
339.9599,804.0
340.0269,911.0
340.094,799.0
340.1611,867.0
340.2281,775.0
340.2952,824.0
340.3622,769.0
340.4293,841.0
340.4963,771.0
340.5633,863.0
340.6304,828.0
340.6974,868.0
340.7645,742.0
340.8315,871.0
340.8985,791.0
340.9655,862.0
341.0325,738.0
341.0995,897.0
341.1665,809.0
341.2335,879.0
341.3005,805.0
341.3675,879.0
341.4345,800.0
341.5015,866.0
341.5685,771.0
341.6355,892.0
341.7025,763.0
341.7694,896.0
341.8364,797.0
341.9034,873.0
341.9704,808.0
342.0373,901.0
342.1043,782.0
342.1712,888.0
342.2382,810.0
342.3051,884.0
342.3721,824.0
342.4391,875.0
342.506,834.0
342.5729,877.0
342.6398,788.0
342.7068,882.0
342.7737,771.0
342.8406,901.0
342.9076,808.0
342.9745,884.0
343.0414,783.0
343.1083,851.0
343.1752,782.0
343.2421,864.0
343.309,774.0
343.3759,877.0
343.4428,807.0
343.5097,911.0
343.5766,824.0
343.6434,859.0
343.7104,816.0
343.7772,897.0
343.8441,823.0
343.9109,866.0
343.9778,853.0
344.0447,890.0
344.1116,804.0
344.1784,895.0
344.2453,789.0
344.3121,902.0
344.3789,845.0
344.4458,892.0
344.5127,809.0
344.5795,916.0
344.6463,801.0
344.7131,876.0
344.78,834.0
344.8468,892.0
344.9136,780.0
344.9805,918.0
345.0473,798.0
345.1141,903.0
345.1809,792.0
345.2477,922.0
345.3145,843.0
345.3813,881.0
345.4481,831.0
345.5149,910.0
345.5816,809.0
345.6484,901.0
345.7152,812.0
345.782,905.0
345.8488,793.0
345.9155,870.0
345.9823,824.0
346.049,874.0
346.1158,850.0
346.1826,910.0
346.2493,833.0
346.3161,890.0
346.3828,795.0
346.4496,947.0
346.5163,829.0
346.5831,868.0
346.6498,805.0
346.7165,919.0
346.7832,827.0
346.85,870.0
346.9167,822.0
346.9834,886.0
347.0501,799.0
347.1168,853.0
347.1835,813.0
347.2502,891.0
347.3169,787.0
347.3836,917.0
347.4503,802.0
347.517,904.0
347.5837,807.0
347.6504,925.0
347.717,808.0
347.7837,951.0
347.8504,834.0
347.9171,897.0
347.9837,780.0
348.0504,904.0
348.1171,793.0
348.1837,869.0
348.2504,864.0
348.317,900.0
348.3837,810.0
348.4503,918.0
348.5169,774.0
348.5836,896.0
348.6502,804.0
348.7169,895.0
348.7835,849.0
348.8501,911.0
348.9167,850.0
348.9833,956.0
349.0499,845.0
349.1165,916.0
349.1832,799.0
349.2498,951.0
349.3163,848.0
349.3829,910.0
349.4495,848.0
349.5161,889.0
349.5827,875.0
349.6493,970.0
349.7159,803.0
349.7824,974.0
349.849,852.0
349.9156,913.0
349.9821,877.0
350.0487,909.0
350.1153,837.0
350.1818,934.0
350.2484,818.0
350.3149,952.0
350.3814,790.0
350.448,902.0
350.5146,785.0
350.5811,925.0
350.6476,876.0
350.7141,925.0
350.7807,827.0
350.8472,958.0
350.9137,808.0
350.9802,942.0
351.0467,850.0
351.1132,929.0
351.1797,857.0
351.2462,926.0
351.3127,817.0
351.3792,949.0
351.4457,780.0
351.5122,890.0
351.5787,871.0
351.6451,920.0
351.7116,840.0
351.7781,946.0
351.8446,875.0
351.911,943.0
351.9775,846.0
352.044,968.0
352.1104,885.0
352.1769,951.0
352.2433,865.0
352.3098,969.0
352.3762,846.0
352.4427,926.0
352.5091,855.0
352.5755,946.0
352.642,852.0
352.7084,979.0
352.7748,903.0
352.8412,963.0
352.9077,905.0
352.9741,956.0
353.0405,881.0
353.1068,983.0
353.1732,861.0
353.2396,1006.0
353.306,884.0
353.3724,996.0
353.4388,915.0
353.5052,1016.0
353.5716,885.0
353.638,1006.0
353.7043,930.0
353.7707,975.0
353.8371,902.0
353.9034,988.0
353.9698,937.0
354.0362,963.0
354.1025,941.0
354.1689,971.0
354.2352,914.0
354.3016,1052.0
354.3679,921.0
354.4342,1032.0
354.5005,921.0
354.5669,1065.0
354.6332,1002.0
354.6996,1068.0
354.7659,936.0
354.8322,998.0
354.8985,938.0
354.9648,1023.0
355.0311,958.0
355.0974,1054.0
355.1637,941.0
355.23,1041.0
355.2963,939.0
355.3625,997.0
355.4289,921.0
355.4952,1038.0
355.5614,926.0
355.6277,1025.0
355.694,950.0
355.7603,1014.0
355.8265,945.0
355.8928,989.0
355.959,954.0
356.0253,1063.0
356.0916,949.0
356.1578,1014.0
356.224,874.0
356.2903,999.0
356.3565,945.0
356.4228,1036.0
356.489,927.0
356.5552,1039.0
356.6214,897.0
356.6876,992.0
356.7539,930.0
356.8201,1003.0
356.8863,951.0
356.9525,990.0
357.0187,868.0
357.0849,1003.0
357.1511,839.0
357.2173,947.0
357.2835,903.0
357.3497,992.0
357.4158,903.0
357.482,1001.0
357.5482,935.0
357.6144,1011.0
357.6805,942.0
357.7467,1073.0
357.8128,984.0
357.879,1109.0
357.9452,1019.0
358.0114,1201.0
358.0775,1162.0
358.1436,1308.0
358.2097,1230.0
358.2759,1373.0
358.342,1360.0
358.4082,1463.0
358.4743,1320.0
358.5404,1387.0
358.6065,1162.0
358.6726,1188.0
358.7387,1059.0
358.8049,1160.0
358.871,1083.0
358.9371,1241.0
359.0032,1012.0
359.0693,1023.0
359.1353,872.0
359.2014,909.0
359.2676,880.0
359.3336,944.0
359.3997,797.0
359.4658,902.0
359.5318,900.0
359.5979,924.0
359.664,824.0
359.7301,900.0
359.7961,815.0
359.8622,886.0
359.9282,806.0
359.9943,912.0
360.0603,782.0
360.1264,911.0
360.1924,815.0
360.2585,877.0
360.3244,844.0
360.3905,909.0
360.4565,827.0
360.5225,903.0
360.5885,866.0
360.6546,962.0
360.7206,816.0
360.7866,887.0
360.8526,815.0
360.9185,861.0
360.9846,803.0
361.0506,862.0
361.1165,753.0
361.1825,887.0
361.2485,804.0
361.3145,893.0
361.3805,805.0
361.4465,860.0
361.5124,783.0
361.5784,874.0
361.6443,804.0
361.7103,888.0
361.7762,792.0
361.8422,913.0
361.9082,813.0
361.9741,876.0
362.04,788.0
362.106,934.0
362.1719,800.0
362.2379,902.0
362.3038,842.0
362.3697,934.0
362.4356,791.0
362.5015,922.0
362.5675,811.0
362.6334,935.0
362.6993,857.0
362.7652,919.0
362.8311,885.0
362.8969,919.0
362.9629,829.0
363.0287,948.0
363.0947,803.0
363.1605,956.0
363.2264,829.0
363.2923,890.0
363.3582,858.0
363.424,879.0
363.4899,834.0
363.5557,932.0
363.6216,863.0
363.6874,901.0
363.7533,819.0
363.8191,881.0
363.885,826.0
363.9508,879.0
364.0167,778.0
364.0825,911.0
364.1483,820.0
364.2142,943.0
364.28,853.0
364.3458,933.0
364.4116,841.0
364.4774,886.0
364.5432,855.0
364.609,878.0
364.6748,854.0
364.7406,950.0
364.8065,805.0
364.8722,953.0
364.938,847.0
365.0038,921.0
365.0696,787.0
365.1354,908.0
365.2011,768.0
365.2669,925.0
365.3326,812.0
365.3984,891.0
365.4642,856.0
365.5299,934.0
365.5957,812.0
365.6614,882.0
365.7272,821.0
365.7929,882.0
365.8587,837.0
365.9244,912.0
365.9902,833.0
366.0559,940.0
366.1216,807.0
366.1873,878.0
366.253,856.0
366.3188,932.0
366.3845,794.0
366.4502,899.0
366.5159,817.0
366.5816,924.0
366.6473,834.0
366.713,825.0
366.7787,811.0
366.8444,896.0
366.91,798.0
366.9757,897.0
367.0414,812.0
367.1071,917.0
367.1727,788.0
367.2384,853.0
367.3041,848.0
367.3697,890.0
367.4354,796.0
367.501,866.0
367.5667,788.0
367.6323,880.0
367.698,835.0
367.7636,888.0
367.8292,823.0
367.8948,868.0
367.9605,782.0
368.0261,845.0
368.0918,774.0
368.1573,867.0
368.223,768.0
368.2885,873.0
368.3542,772.0
368.4198,829.0
368.4854,755.0
368.551,856.0
368.6165,758.0
368.6821,882.0
368.7477,750.0
368.8133,913.0
368.8789,770.0
368.9445,897.0
369.01,769.0
369.0756,871.0
369.1411,794.0
369.2067,843.0
369.2723,748.0
369.3379,816.0
369.4034,769.0
369.4689,877.0
369.5345,773.0
369.6,846.0
369.6656,750.0
369.7311,812.0
369.7966,760.0
369.8622,898.0
369.9277,781.0
369.9932,879.0
370.0587,732.0
370.1242,842.0
370.1897,785.0
370.2552,840.0
370.3207,783.0
370.3862,856.0
370.4517,751.0
370.5172,878.0
370.5827,796.0
370.6482,885.0
370.7136,772.0
370.7791,837.0
370.8446,853.0
370.9101,878.0
370.9756,718.0
371.041,872.0
371.1064,776.0
371.1719,858.0
371.2373,777.0
371.3028,879.0
371.3683,818.0
371.4337,884.0
371.4991,829.0
371.5646,848.0
371.63,785.0
371.6954,919.0
371.7608,782.0
371.8263,906.0
371.8917,812.0
371.9571,850.0
372.0225,775.0
372.0879,845.0
372.1533,761.0
372.2187,898.0
372.2841,783.0
372.3495,929.0
372.4149,840.0
372.4803,906.0
372.5457,793.0
372.611,887.0
372.6764,766.0
372.7418,888.0
372.8071,811.0
372.8725,910.0
372.9379,825.0
373.0032,889.0
373.0686,838.0
373.1339,897.0
373.1992,797.0
373.2646,932.0
373.3299,796.0
373.3953,907.0
373.4606,822.0
373.5259,874.0
373.5912,832.0
373.6566,918.0
373.7219,797.0
373.7872,883.0
373.8525,817.0
373.9178,938.0
373.9831,851.0
374.0484,932.0
374.1137,851.0
374.179,922.0
374.2443,807.0
374.3096,967.0
374.3749,854.0
374.4401,897.0
374.5054,807.0
374.5706,915.0
374.636,851.0
374.7012,953.0
374.7665,858.0
374.8318,913.0
374.897,837.0
374.9622,913.0
375.0275,820.0
375.0927,903.0
375.158,820.0
375.2232,924.0
375.2885,840.0
375.3537,948.0
375.4189,795.0
375.4841,930.0
375.5493,830.0
375.6145,934.0
375.6797,864.0
375.745,991.0
375.8101,859.0
375.8754,961.0
375.9406,879.0
376.0057,954.0
376.071,877.0
376.1361,941.0
376.2013,870.0
376.2665,973.0
376.3317,843.0
376.3969,904.0
376.462,878.0
376.5272,993.0
376.5923,878.0
376.6575,951.0
376.7226,876.0
376.7878,963.0
376.8529,864.0
376.9181,937.0
376.9832,881.0
377.0483,902.0
377.1135,869.0
377.1786,1002.0
377.2437,878.0
377.3089,1002.0
377.374,863.0
377.4391,958.0
377.5042,879.0
377.5693,937.0
377.6344,895.0
377.6995,991.0
377.7646,953.0
377.8297,1017.0
377.8948,940.0
377.9599,981.0
378.025,913.0
378.09,954.0
378.1551,918.0
378.2202,966.0
378.2852,932.0
378.3503,1030.0
378.4154,933.0
378.4804,1053.0
378.5455,947.0
378.6105,1048.0
378.6755,943.0
378.7406,984.0
378.8057,990.0
378.8707,1047.0
378.9357,978.0
379.0008,1117.0
379.0658,1010.0
379.1308,1059.0
379.1958,1039.0
379.2609,1053.0
379.3259,996.0
379.3908,1091.0
379.4558,1023.0
379.5208,1077.0
379.5858,1052.0
379.6509,1120.0
379.7159,1025.0
379.7808,1099.0
379.8458,1020.0
379.9108,1154.0
379.9758,1066.0
380.0407,1162.0
380.1057,1077.0
380.1707,1184.0
380.2356,1141.0
380.3006,1191.0
380.3655,1117.0
380.4305,1164.0
380.4955,1034.0
380.5604,1214.0
380.6253,1085.0
380.6902,1244.0
380.7552,1112.0
380.8201,1255.0
380.885,1165.0
380.95,1286.0
381.0149,1240.0
381.0798,1328.0
381.1447,1143.0
381.2096,1308.0
381.2745,1187.0
381.3394,1260.0
381.4043,1286.0
381.4692,1301.0
381.5341,1284.0
381.5989,1301.0
381.6638,1244.0
381.7287,1329.0
381.7936,1226.0
381.8585,1386.0
381.9233,1294.0
381.9882,1420.0
382.053,1362.0
382.1179,1341.0
382.1828,1389.0
382.2476,1437.0
382.3124,1314.0
382.3773,1433.0
382.4421,1344.0
382.507,1390.0
382.5718,1362.0
382.6366,1415.0
382.7014,1352.0
382.7663,1448.0
382.8311,1325.0
382.8959,1477.0
382.9607,1407.0
383.0255,1444.0
383.0903,1478.0
383.1551,1518.0
383.2199,1468.0
383.2847,1501.0
383.3495,1420.0
383.4143,1457.0
383.479,1415.0
383.5438,1428.0
383.6086,1402.0
383.6734,1480.0
383.7381,1484.0
383.8029,1495.0
383.8676,1518.0
383.9324,1547.0
383.9972,1488.0
384.0619,1580.0
384.1266,1433.0
384.1914,1573.0
384.2562,1445.0
384.3209,1586.0
384.3856,1480.0
384.4503,1702.0
384.515,1552.0
384.5797,1742.0
384.6445,1699.0
384.7092,1780.0
384.7739,1889.0
384.8386,1918.0
384.9033,1865.0
384.968,2059.0
385.0327,1944.0
385.0974,1972.0
385.162,1879.0
385.2267,1962.0
385.2914,1921.0
385.3561,2076.0
385.4208,1988.0
385.4854,1901.0
385.5501,1717.0
385.6147,1834.0
385.6794,1834.0
385.7441,1904.0
385.8087,1910.0
385.8734,2104.0
385.938,2037.0
386.0027,2253.0
386.0673,2178.0
386.1319,2063.0
386.1966,1836.0
386.2612,1754.0
386.3258,1582.0
386.3904,1709.0
386.455,1729.0
386.5196,1810.0
386.5843,1803.0
386.6489,2013.0
386.7135,2042.0
386.778,2272.0
386.8426,2341.0
386.9072,2499.0
386.9718,2598.0
387.0364,2669.0
387.101,2264.0
387.1655,1862.0
387.2301,1507.0
387.2946,1433.0
387.3593,1402.0
387.4238,1480.0
387.4884,1477.0
387.5529,1601.0
387.6175,1622.0
387.682,1795.0
387.7466,1802.0
387.8111,2126.0
387.8756,2184.0
387.9402,2551.0
388.0047,2665.0
388.0692,2867.0
388.1337,2999.0
388.1982,3256.0
388.2628,2763.0
388.3272,1946.0
388.3918,1377.0
388.4563,1163.0
388.5208,940.0
388.5852,987.0
388.6497,885.0
388.7142,882.0
388.7787,843.0
388.8432,948.0
388.9077,803.0
388.9721,924.0
389.0366,829.0
389.1011,953.0
389.1655,828.0
389.23,943.0
389.2944,840.0
389.3589,942.0
389.4233,808.0
389.4878,888.0
389.5522,815.0
389.6167,906.0
389.6811,835.0
389.7455,878.0
389.8099,778.0
389.8744,903.0
389.9388,865.0
390.0032,933.0
390.0676,869.0
390.132,917.0
390.1964,847.0
390.2608,930.0
390.3252,802.0
390.3896,860.0
390.454,838.0
390.5184,933.0
390.5827,827.0
390.6471,905.0
390.7115,842.0
390.7759,957.0
390.8402,856.0
390.9046,915.0
390.9689,874.0
391.0333,945.0
391.0977,848.0
391.162,946.0
391.2264,807.0
391.2907,911.0
391.355,880.0
391.4193,916.0
391.4837,849.0
391.548,907.0
391.6123,821.0
391.6767,916.0
391.741,824.0
391.8053,980.0
391.8696,803.0
391.9339,908.0
391.9982,840.0
392.0625,936.0
392.1268,912.0
392.1911,925.0
392.2553,882.0
392.3196,930.0
392.3839,844.0
392.4482,858.0
392.5125,848.0
392.5767,935.0
392.641,849.0
392.7053,872.0
392.7695,845.0
392.8338,980.0
392.898,889.0
392.9622,968.0
393.0265,890.0
393.0908,954.0
393.155,916.0
393.2192,1054.0
393.2834,972.0
393.3477,1047.0
393.4118,895.0
393.476,984.0
393.5403,811.0
393.6045,930.0
393.6687,833.0
393.7329,921.0
393.7971,850.0
393.8613,991.0
393.9255,837.0
393.9897,944.0
394.0539,844.0
394.118,955.0
394.1822,833.0
394.2464,994.0
394.3105,890.0
394.3747,970.0
394.4389,881.0
394.503,912.0
394.5672,803.0
394.6313,939.0
394.6954,841.0
394.7596,912.0
394.8238,826.0
394.8879,887.0
394.952,823.0
395.0161,898.0
395.0803,790.0
395.1444,945.0
395.2085,851.0
395.2726,897.0
395.3367,847.0
395.4008,905.0
395.4649,832.0
395.529,885.0
395.5931,802.0
395.6572,945.0
395.7213,786.0
395.7854,940.0
395.8495,788.0
395.9135,901.0
395.9776,802.0
396.0417,901.0
396.1057,814.0
396.1698,892.0
396.2339,790.0
396.2979,925.0
396.362,816.0
396.426,867.0
396.4901,810.0
