Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.6821,911.0
396.7462,853.0
396.8102,912.0
396.8743,815.0
396.9383,897.0
397.0023,885.0
397.0662,942.0
397.1302,820.0
397.1943,933.0
397.2583,846.0
397.3223,930.0
397.3862,879.0
397.4502,916.0
397.5142,824.0
397.5782,925.0
397.6422,827.0
397.7061,919.0
397.7701,802.0
397.8341,896.0
397.898,822.0
397.962,947.0
398.0259,863.0
398.0899,957.0
398.1538,816.0
398.2178,893.0
398.2817,859.0
398.3456,895.0
398.4096,830.0
398.4735,950.0
398.5374,826.0
398.6013,923.0
398.6653,823.0
398.7292,909.0
398.7931,877.0
398.857,929.0
398.9209,813.0
398.9848,941.0
399.0487,864.0
399.1125,900.0
399.1765,864.0
399.2404,924.0
399.3042,862.0
399.3681,958.0
399.432,856.0
399.4958,980.0
399.5597,816.0
399.6236,969.0
399.6875,885.0
399.7513,908.0
399.8152,912.0
399.879,990.0
399.9428,862.0
400.0067,982.0
400.0705,890.0
400.1343,964.0
400.1982,849.0
400.262,989.0
400.3258,859.0
400.3896,939.0
400.4534,834.0
400.5172,966.0
400.581,878.0
400.6448,935.0
400.7086,877.0
400.7724,949.0
400.8362,879.0
400.9,961.0
400.9638,841.0
401.0276,942.0
401.0913,910.0
401.1551,959.0
401.2189,898.0
401.2826,984.0
401.3464,865.0
401.4102,965.0
401.4739,887.0
401.5376,985.0
401.6014,892.0
401.6651,968.0
401.7289,868.0
401.7926,941.0
401.8564,852.0
401.92,970.0
401.9838,866.0
402.0475,950.0
402.1112,896.0
402.175,956.0
402.2386,855.0
402.3023,931.0
402.366,847.0
402.4297,986.0
402.4934,904.0
402.5571,989.0
402.6208,935.0
402.6845,921.0
402.7482,845.0
402.8118,936.0
402.8755,880.0
402.9392,999.0
403.0028,938.0
403.0665,952.0
403.1301,886.0
403.1938,934.0
403.2574,887.0
403.3211,1001.0
403.3847,916.0
403.4484,937.0
403.512,857.0
403.5756,977.0
403.6393,918.0
403.7029,996.0
403.7665,884.0
403.8301,962.0
403.8937,860.0
403.9573,977.0
404.0209,874.0
404.0845,982.0
404.1481,887.0
404.2117,988.0
404.2753,874.0
404.3389,977.0
404.4024,913.0
404.466,959.0
404.5296,894.0
404.5932,971.0
404.6567,904.0
404.7203,964.0
404.7838,901.0
404.8474,1009.0
404.9109,891.0
404.9745,946.0
405.0381,884.0
405.1016,994.0
405.1651,878.0
405.2286,967.0
405.2922,911.0
405.3557,958.0
405.4193,915.0
405.4828,973.0
405.5462,893.0
405.6097,1009.0
405.6733,851.0
405.7368,989.0
405.8003,862.0
405.8638,934.0
405.9272,880.0
405.9907,973.0
406.0542,888.0
406.1177,1005.0
406.1812,869.0
406.2446,938.0
406.3081,908.0
406.3716,972.0
406.435,886.0
406.4985,958.0
406.562,931.0
406.6254,932.0
406.6888,930.0
406.7523,983.0
406.8157,899.0
406.8791,993.0
406.9426,908.0
407.006,997.0
407.0694,945.0
407.1328,1047.0
407.1962,952.0
407.2597,1010.0
407.3231,942.0
407.3865,1036.0
407.4499,893.0
407.5133,978.0
407.5767,955.0
407.64,1049.0
407.7034,934.0
407.7668,1010.0
407.8302,943.0
407.8936,1013.0
407.9569,936.0
408.0203,989.0
408.0836,931.0
408.147,1007.0
408.2104,920.0
408.2737,1016.0
408.3371,976.0
408.4004,1045.0
408.4637,927.0
408.5271,1012.0
408.5905,946.0
408.6537,972.0
408.7171,930.0
408.7804,1007.0
408.8437,952.0
408.907,991.0
408.9703,924.0
409.0336,1019.0
409.0969,959.0
409.1602,1050.0
409.2235,981.0
409.2868,980.0
409.3501,937.0
409.4134,1049.0
409.4767,929.0
409.5399,1024.0
409.6032,934.0
409.6665,1004.0
409.7297,948.0
409.793,990.0
409.8563,960.0
409.9195,1031.0
409.9827,980.0
410.046,972.0
410.1092,929.0
410.1725,1030.0
410.2357,999.0
410.299,990.0
410.3622,968.0
410.4254,1036.0
410.4886,947.0
410.5518,1009.0
410.615,949.0
410.6782,1044.0
410.7414,928.0
410.8046,1011.0
410.8678,914.0
410.931,986.0
410.9942,932.0
411.0574,986.0
411.1205,863.0
411.1837,987.0
411.2469,939.0
411.3101,988.0
411.3733,1009.0
411.4364,999.0
411.4995,877.0
411.5627,989.0
411.6259,920.0
411.689,1012.0
411.7521,897.0
411.8153,1000.0
411.8784,958.0
411.9415,962.0
412.0046,942.0
412.0678,1004.0
412.1309,894.0
412.194,1021.0
412.2571,921.0
412.3203,977.0
412.3833,928.0
412.4464,1011.0
412.5096,906.0
412.5727,952.0
412.6357,906.0
412.6988,972.0
412.7619,893.0
412.825,983.0
412.8881,918.0
412.9511,971.0
413.0142,892.0
413.0772,962.0
413.1403,895.0
413.2033,967.0
413.2664,897.0
413.3294,984.0
413.3925,917.0
413.4555,969.0
413.5186,899.0
413.5816,948.0
413.6446,910.0
413.7076,988.0
413.7707,898.0
413.8337,969.0
413.8967,864.0
413.9597,975.0
414.0227,910.0
414.0857,1009.0
414.1487,902.0
414.2117,978.0
414.2747,905.0
414.3376,997.0
414.4006,908.0
414.4636,971.0
414.5266,959.0
414.5896,968.0
414.6525,952.0
414.7155,1024.0
414.7784,933.0
414.8414,955.0
414.9044,980.0
414.9673,1046.0
415.0303,972.0
415.0932,1036.0
415.1561,977.0
415.2191,1024.0
415.282,971.0
415.3449,1042.0
415.4079,948.0
415.4708,1018.0
415.5336,934.0
415.5966,1043.0
415.6595,955.0
415.7224,1068.0
415.7853,949.0
415.8482,1005.0
415.9111,937.0
415.9739,983.0
416.0368,968.0
416.0997,1004.0
416.1626,950.0
416.2255,1008.0
416.2883,971.0
416.3512,1072.0
416.414,956.0
416.4769,1019.0
416.5397,992.0
416.6026,1035.0
416.6654,1000.0
416.7283,1012.0
416.7911,919.0
416.8539,978.0
416.9167,927.0
416.9796,1024.0
417.0424,914.0
417.1052,1005.0
417.168,929.0
417.2308,1021.0
417.2936,906.0
417.3564,1013.0
417.4193,906.0
417.4821,1006.0
417.5448,906.0
417.6076,1031.0
417.6704,988.0
417.7332,1061.0
417.796,939.0
417.8587,1067.0
417.9215,963.0
417.9842,1060.0
418.047,976.0
418.1098,999.0
418.1725,903.0
418.2353,985.0
418.298,836.0
418.3607,964.0
418.4235,847.0
418.4862,1001.0
418.549,882.0
418.6117,1032.0
418.6744,856.0
418.7371,935.0
418.7998,864.0
418.8625,1003.0
418.9252,936.0
418.9879,970.0
419.0507,893.0
419.1133,996.0
419.176,899.0
419.2387,1048.0
419.3014,909.0
419.3641,1040.0
419.4268,1016.0
419.4894,1055.0
419.5521,1024.0
419.6147,1086.0
419.6774,992.0
419.7401,992.0
419.8027,873.0
419.8654,970.0
419.928,913.0
419.9906,1004.0
420.0533,902.0
420.1159,978.0
420.1785,879.0
420.2411,936.0
420.3038,840.0
420.3664,969.0
420.429,865.0
420.4916,935.0
420.5542,878.0
420.6168,942.0
420.6794,858.0
420.742,928.0
420.8046,911.0
420.8672,953.0
420.9297,887.0
420.9923,1009.0
421.0549,900.0
421.1175,1003.0
421.18,876.0
421.2426,993.0
421.3052,922.0
421.3677,986.0
421.4303,915.0
421.4928,1020.0
421.5554,908.0
421.6179,965.0
421.6804,881.0
421.743,925.0
421.8055,846.0
421.868,968.0
421.9305,780.0
421.993,896.0
422.0556,850.0
422.1181,897.0
422.1806,802.0
422.2431,912.0
422.3055,856.0
422.368,921.0
422.4305,814.0
422.493,919.0
422.5555,782.0
422.618,930.0
422.6805,834.0
422.7429,909.0
422.8054,901.0
422.8679,881.0
422.9303,821.0
422.9928,929.0
423.0552,882.0
423.1177,938.0
423.1801,796.0
423.2425,946.0
423.305,830.0
423.3674,913.0
423.4298,857.0
423.4922,894.0
423.5547,825.0
423.617,909.0
423.6795,814.0
423.7419,964.0
423.8043,885.0
423.8667,968.0
423.9291,868.0
423.9915,931.0
424.0538,882.0
424.1163,936.0
424.1786,892.0
424.241,944.0
424.3034,875.0
424.3658,987.0
424.4281,840.0
424.4905,968.0
424.5529,886.0
424.6152,971.0
424.6775,895.0
424.7399,998.0
424.8022,928.0
424.8646,959.0
424.9269,875.0
424.9892,939.0
425.0515,947.0
425.1139,966.0
425.1762,915.0
425.2385,985.0
425.3008,931.0
425.3631,969.0
425.4254,901.0
425.4877,1007.0
425.55,956.0
425.6123,1001.0
425.6746,972.0
425.7369,1044.0
425.7992,1003.0
425.8614,1012.0
425.9237,910.0
425.9859,1008.0
426.0482,944.0
426.1105,1047.0
426.1727,952.0
426.235,955.0
426.2972,914.0
426.3595,1040.0
426.4217,947.0
426.4839,1030.0
426.5462,931.0
426.6084,997.0
426.6706,970.0
426.7328,1049.0
426.795,939.0
426.8573,999.0
426.9195,958.0
426.9817,999.0
427.0439,916.0
427.1061,1007.0
427.1683,921.0
427.2305,979.0
427.2927,913.0
427.3549,1000.0
427.417,931.0
427.4792,1046.0
427.5413,919.0
427.6035,992.0
427.6657,890.0
427.7278,1047.0
427.79,943.0
427.8521,1011.0
427.9142,928.0
427.9764,973.0
428.0386,907.0
428.1007,957.0
428.1628,909.0
428.2249,982.0
428.287,924.0
428.3492,955.0
428.4113,928.0
428.4734,1014.0
428.5355,921.0
428.5976,944.0
428.6597,901.0
428.7218,946.0
428.7839,903.0
428.846,972.0
428.9081,916.0
428.9702,988.0
429.0322,891.0
429.0943,963.0
429.1563,904.0
429.2184,910.0
429.2805,848.0
429.3425,957.0
429.4046,879.0
429.4666,914.0
429.5287,879.0
429.5908,946.0
429.6528,850.0
429.7148,989.0
429.7768,849.0
429.8388,861.0
429.9008,857.0
429.9629,903.0
430.0249,876.0
430.0869,936.0
430.1489,844.0
430.2109,922.0
430.2729,829.0
430.3349,936.0
430.3969,848.0
430.4589,924.0
430.5208,839.0
430.5828,934.0
430.6448,796.0
430.7068,934.0
430.7688,826.0
430.8307,889.0
430.8926,889.0
430.9546,954.0
431.0165,855.0
431.0785,905.0
431.1404,824.0
431.2024,956.0
431.2643,843.0
431.3262,961.0
431.3881,866.0
431.4501,930.0
431.512,848.0
431.5739,905.0
431.6358,814.0
431.6977,871.0
431.7596,805.0
431.8215,890.0
431.8834,800.0
431.9453,893.0
432.0072,871.0
432.0691,858.0
432.131,795.0
432.1928,910.0
432.2547,780.0
432.3165,895.0
432.3784,793.0
432.4403,875.0
432.5021,781.0
432.564,880.0
432.6258,785.0
432.6876,946.0
432.7495,769.0
432.8113,926.0
432.8732,770.0
432.935,896.0
432.9968,791.0
433.0586,896.0
433.1204,807.0
433.1823,871.0
433.2441,800.0
433.3059,903.0
433.3677,814.0
433.4295,849.0
433.4912,809.0
433.5531,902.0
433.6148,825.0
433.6766,899.0
433.7384,796.0
433.8001,888.0
433.8619,813.0
433.9237,962.0
433.9854,777.0
434.0472,892.0
434.1089,834.0
434.1707,876.0
434.2324,799.0
434.2942,882.0
434.3559,818.0
434.4177,925.0
434.4794,848.0
434.5411,907.0
434.6028,787.0
434.6645,887.0
434.7263,838.0
434.788,910.0
434.8497,857.0
434.9113,911.0
434.973,783.0
435.0347,893.0
435.0965,813.0
435.1581,926.0
435.2198,841.0
435.2815,901.0
435.3431,834.0
435.4048,922.0
435.4665,823.0
435.5282,914.0
435.5898,860.0
435.6515,923.0
435.7131,841.0
435.7747,929.0
435.8363,833.0
435.898,930.0
435.9597,821.0
436.0213,972.0
436.0829,818.0
436.1445,954.0
436.2061,877.0
436.2678,942.0
436.3294,826.0
436.391,1007.0
436.4525,897.0
436.5141,906.0
436.5757,895.0
436.6373,935.0
436.6989,819.0
436.7605,968.0
436.8221,825.0
436.8836,911.0
436.9452,861.0
437.0067,931.0
437.0684,880.0
437.1299,914.0
437.1914,809.0
437.253,912.0
437.3145,863.0
437.3761,930.0
437.4376,791.0
437.4992,888.0
437.5607,802.0
437.6222,859.0
437.6837,803.0
437.7452,889.0
437.8067,792.0
437.8683,903.0
437.9298,819.0
437.9913,925.0
438.0528,810.0
438.1143,900.0
438.1757,845.0
438.2372,879.0
438.2987,854.0
438.3602,913.0
438.4217,824.0
438.4831,860.0
438.5446,809.0
438.6061,867.0
438.6675,782.0
438.729,856.0
438.7904,780.0
438.8519,868.0
438.9133,795.0
438.9747,915.0
439.0362,804.0
439.0976,892.0
439.159,820.0
439.2204,895.0
439.2819,785.0
439.3433,922.0
439.4047,830.0
439.4661,912.0
439.5275,863.0
439.5889,898.0
439.6503,793.0
439.7116,891.0
439.7731,812.0
439.8345,933.0
439.8958,787.0
439.9572,900.0
440.0186,817.0
440.0799,942.0
440.1413,824.0
440.2027,901.0
440.264,800.0
440.3253,916.0
440.3867,807.0
440.448,908.0
440.5093,804.0
440.5707,912.0
440.632,794.0
440.6934,921.0
440.7546,834.0
440.816,918.0
440.8773,782.0
440.9386,923.0
440.9999,794.0
441.0612,919.0
441.1225,853.0
441.1838,879.0
441.2451,847.0
441.3063,907.0
441.3677,831.0
441.429,882.0
441.4902,819.0
441.5515,883.0
441.6127,809.0
441.674,875.0
441.7353,865.0
441.7965,891.0
441.8578,791.0
441.919,860.0
441.9802,857.0
442.0414,946.0
442.1027,821.0
442.164,895.0
442.2252,852.0
442.2864,910.0
442.3476,807.0
442.4088,922.0
442.47,865.0
442.5312,890.0
442.5924,799.0
442.6536,905.0
442.7148,863.0
442.776,874.0
442.8372,823.0
442.8984,883.0
442.9596,808.0
443.0207,927.0
443.0819,809.0
443.143,881.0
443.2042,803.0
443.2653,922.0
443.3265,837.0
443.3877,866.0
443.4488,834.0
443.5099,909.0
443.5711,833.0
443.6322,900.0
443.6934,831.0
443.7545,933.0
443.8156,860.0
443.8767,886.0
443.9378,830.0
443.9989,899.0
444.0601,838.0
444.1212,938.0
444.1822,841.0
444.2433,903.0
444.3044,877.0
444.3654,927.0
444.4265,837.0
444.4877,898.0
444.5487,843.0
444.6098,920.0
444.6708,847.0
444.7319,934.0
444.7929,819.0
444.854,927.0
444.915,892.0
444.9761,877.0
445.0371,781.0
445.0981,911.0
445.1592,795.0
445.2203,914.0
445.2812,792.0
445.3423,904.0
445.4033,795.0
445.4643,923.0
445.5253,829.0
445.5862,950.0
445.6473,812.0
445.7083,873.0
445.7693,845.0
445.8303,896.0
445.8912,819.0
445.9522,870.0
446.0132,826.0
446.0742,866.0
446.1352,852.0
446.1961,903.0
446.257,821.0
446.318,877.0
446.379,813.0
446.4399,868.0
446.5009,785.0
446.5618,936.0
446.6227,832.0
446.6836,888.0
446.7446,806.0
446.8055,880.0
446.8664,822.0
446.9273,902.0
446.9883,840.0
447.0491,863.0
447.11,780.0
447.171,899.0
447.2319,753.0
447.2927,912.0
447.3536,821.0
447.4145,854.0
447.4753,785.0
447.5363,842.0
447.5971,752.0
447.658,870.0
447.7188,765.0
447.7797,850.0
447.8405,779.0
447.9014,870.0
447.9623,807.0
448.0231,818.0
448.0839,777.0
448.1447,827.0
448.2056,725.0
448.2664,863.0
448.3272,783.0
448.3881,806.0
448.4489,769.0
448.5096,860.0
448.5705,745.0
448.6312,807.0
448.6921,761.0
448.7529,832.0
448.8137,718.0
448.8744,812.0
448.9352,773.0
448.9959,844.0
449.0567,784.0
449.1175,829.0
449.1783,758.0
449.239,848.0
449.2998,762.0
449.3605,826.0
449.4213,744.0
449.4821,831.0
449.5428,752.0
449.6035,849.0
449.6642,739.0
449.725,836.0
449.7857,749.0
449.8464,872.0
449.9071,752.0
449.9679,817.0
450.0285,758.0
450.0892,846.0
450.1499,714.0
450.2106,814.0
450.2714,746.0
450.332,825.0
450.3927,723.0
450.4534,851.0
450.514,753.0
450.5747,815.0
450.6354,768.0
450.696,795.0
450.7567,739.0
450.8174,814.0
450.878,741.0
450.9386,822.0
450.9993,751.0
451.0599,831.0
451.1206,775.0
451.1812,816.0
451.2418,767.0
451.3024,747.0
451.363,705.0
451.4236,821.0
451.4843,736.0
451.5449,831.0
451.6054,763.0
451.666,844.0
451.7267,750.0
451.7873,770.0
451.8478,723.0
451.9084,855.0
451.969,708.0
452.0295,809.0
452.0901,783.0
452.1507,837.0
452.2113,673.0
452.2718,750.0
452.3324,702.0
452.3929,801.0
452.4534,730.0
452.5139,836.0
452.5745,703.0
452.635,803.0
452.6956,722.0
452.7561,801.0
452.8166,748.0
452.8771,845.0
452.9377,713.0
452.9981,823.0
453.0586,742.0
453.1191,882.0
453.1796,756.0
453.2401,806.0
453.3006,789.0
453.3611,805.0
453.4216,715.0
453.4821,822.0
453.5425,751.0
453.6029,842.0
453.6634,748.0
453.7239,823.0
453.7844,771.0
453.8448,869.0
453.9052,753.0
453.9656,806.0
454.0261,741.0
454.0866,845.0
454.147,700.0
454.2074,844.0
454.2678,779.0
454.3282,792.0
454.3886,760.0
454.449,804.0
454.5095,776.0
454.5699,867.0
454.6302,776.0
454.6906,850.0
454.751,762.0
454.8114,872.0
454.8718,789.0
454.9322,834.0
454.9925,733.0
455.0529,819.0
455.1133,766.0
455.1736,842.0
455.234,773.0
455.2943,806.0
455.3547,791.0
455.415,859.0
455.4753,781.0
455.5357,866.0
455.5959,781.0
455.6563,859.0
455.7167,747.0
455.777,868.0
455.8373,795.0
455.8976,828.0
455.9579,819.0
456.0182,849.0
456.0785,730.0
456.1388,831.0
456.1991,752.0
456.2593,871.0
456.3196,770.0
456.3799,881.0
456.4402,791.0
456.5005,852.0
456.5607,769.0
456.621,815.0
456.6812,762.0
456.7414,841.0
456.8018,760.0
456.862,818.0
456.9222,785.0
456.9825,825.0
457.0426,798.0
457.1028,826.0
457.1631,755.0
457.2234,820.0
457.2835,792.0
457.3438,849.0
457.404,761.0
457.4641,843.0
457.5244,750.0
457.5846,806.0
457.6447,742.0
457.7049,858.0
457.7651,807.0
457.8253,849.0
457.8854,759.0
457.9456,807.0
458.0058,761.0
458.0659,839.0
458.1261,744.0
458.1862,843.0
458.2464,771.0
458.3066,846.0
458.3667,775.0
458.4268,848.0
458.4869,793.0
458.5471,681.0
458.6072,633.0
458.6674,685.0
458.7274,598.0
458.7876,664.0
458.8477,596.0
458.9077,660.0
458.9679,610.0
459.0279,699.0
459.0881,642.0
459.1481,700.0
459.2082,622.0
459.2683,743.0
459.3283,595.0
459.3884,727.0
459.4485,636.0
459.5086,685.0
459.5686,615.0
459.6287,653.0
459.6887,623.0
459.7487,716.0
459.8088,620.0
459.8688,677.0
459.9289,634.0
459.9889,731.0
460.0489,644.0
460.1089,702.0
460.1689,630.0
460.229,681.0
460.289,605.0
