Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,920.0
294.3026,835.0
294.3718,920.0
294.441,839.0
294.5102,937.0
294.5794,818.0
294.6485,919.0
294.7177,800.0
294.7869,887.0
294.8561,816.0
294.9253,909.0
294.9944,783.0
295.0636,902.0
295.1327,821.0
295.2019,864.0
295.271,780.0
295.3402,845.0
295.4093,841.0
295.4785,892.0
295.5476,836.0
295.6168,912.0
295.6859,774.0
295.755,914.0
295.8241,790.0
295.8932,932.0
295.9623,840.0
296.0315,933.0
296.1006,841.0
296.1697,935.0
296.2388,834.0
296.3079,878.0
296.377,868.0
296.4461,914.0
296.5152,815.0
296.5843,865.0
296.6534,823.0
296.7225,916.0
296.7916,825.0
296.8606,915.0
296.9297,818.0
296.9988,887.0
297.0679,802.0
297.137,874.0
297.206,825.0
297.2751,897.0
297.3441,797.0
297.4132,909.0
297.4823,833.0
297.5513,932.0
297.6204,858.0
297.6894,892.0
297.7584,840.0
297.8275,972.0
297.8965,796.0
297.9655,923.0
298.0346,866.0
298.1036,902.0
298.1726,838.0
298.2417,916.0
298.3106,847.0
298.3797,895.0
298.4487,869.0
298.5177,941.0
298.5867,818.0
298.6557,931.0
298.7247,841.0
298.7937,932.0
298.8627,872.0
298.9317,919.0
299.0007,823.0
299.0696,930.0
299.1386,828.0
299.2076,914.0
299.2766,835.0
299.3456,905.0
299.4145,875.0
299.4835,924.0
299.5524,837.0
299.6214,905.0
299.6903,786.0
299.7593,937.0
299.8282,866.0
299.8972,910.0
299.9661,858.0
300.0351,917.0
300.104,886.0
300.173,933.0
300.2419,827.0
300.3108,945.0
300.3797,816.0
300.4487,969.0
300.5176,852.0
300.5865,889.0
300.6554,852.0
300.7243,890.0
300.7932,798.0
300.8621,942.0
300.931,866.0
300.9999,920.0
301.0688,827.0
301.1377,929.0
301.2066,833.0
301.2755,979.0
301.3444,800.0
301.4132,923.0
301.4821,836.0
301.551,944.0
301.6199,935.0
301.6887,968.0
301.7576,849.0
301.8265,964.0
301.8953,870.0
301.9642,913.0
302.033,886.0
302.1019,918.0
302.1707,846.0
302.2396,941.0
302.3084,860.0
302.3772,929.0
302.4461,867.0
302.5149,913.0
302.5837,882.0
302.6526,948.0
302.7214,870.0
302.7902,939.0
302.859,854.0
302.9278,909.0
302.9966,908.0
303.0654,967.0
303.1342,835.0
303.203,939.0
303.2718,854.0
303.3406,952.0
303.4094,877.0
303.4781,915.0
303.547,897.0
303.6158,895.0
303.6845,852.0
303.7533,940.0
303.8221,861.0
303.8908,964.0
303.9596,825.0
304.0284,926.0
304.0971,908.0
304.1659,940.0
304.2346,892.0
304.3034,890.0
304.3721,805.0
304.4409,940.0
304.5096,836.0
304.5784,922.0
304.6471,817.0
304.7158,924.0
304.7845,874.0
304.8533,920.0
304.922,769.0
304.9907,910.0
305.0594,878.0
305.1281,913.0
305.1969,864.0
305.2656,946.0
305.3343,841.0
305.403,919.0
305.4717,858.0
305.5403,948.0
305.609,839.0
305.6778,930.0
305.7464,833.0
305.8151,917.0
305.8838,842.0
305.9525,907.0
306.0211,845.0
306.0898,892.0
306.1585,798.0
306.2271,923.0
306.2958,799.0
306.3645,898.0
306.4331,838.0
306.5017,879.0
306.5704,849.0
306.6391,959.0
306.7077,789.0
306.7763,943.0
306.845,823.0
306.9136,896.0
306.9822,843.0
307.0508,918.0
307.1195,875.0
307.1881,923.0
307.2567,846.0
307.3253,929.0
307.3939,899.0
307.4625,929.0
307.5312,775.0
307.5998,941.0
307.6684,846.0
307.7369,897.0
307.8055,824.0
307.8741,939.0
307.9427,834.0
308.0113,931.0
308.0799,856.0
308.1484,890.0
308.217,817.0
308.2856,873.0
308.3542,787.0
308.4227,934.0
308.4913,791.0
308.5598,926.0
308.6284,812.0
308.6969,931.0
308.7655,843.0
308.834,945.0
308.9026,847.0
308.9711,892.0
309.0396,801.0
309.1082,889.0
309.1767,800.0
309.2452,933.0
309.3138,822.0
309.3823,942.0
309.4508,820.0
309.5193,888.0
309.5878,832.0
309.6563,947.0
309.7249,809.0
309.7933,926.0
309.8618,834.0
309.9303,896.0
309.9988,805.0
310.0673,926.0
310.1358,833.0
310.2043,847.0
310.2728,846.0
310.3412,890.0
310.4097,839.0
310.4781,920.0
310.5466,863.0
310.6151,901.0
310.6836,859.0
310.752,915.0
310.8205,824.0
310.8889,901.0
310.9574,806.0
311.0258,925.0
311.0943,789.0
311.1627,912.0
311.2311,854.0
311.2996,917.0
311.368,818.0
311.4364,906.0
311.5049,792.0
311.5733,923.0
311.6417,842.0
311.7101,877.0
311.7785,867.0
311.8469,884.0
311.9153,859.0
311.9837,909.0
312.0521,870.0
312.1205,921.0
312.1889,840.0
312.2573,899.0
312.3257,782.0
312.3941,913.0
312.4624,810.0
312.5308,830.0
312.5992,779.0
312.6675,889.0
312.7359,804.0
312.8043,899.0
312.8727,773.0
312.941,923.0
313.0093,846.0
313.0777,886.0
313.1461,831.0
313.2144,882.0
313.2827,791.0
313.3511,869.0
313.4194,805.0
313.4877,885.0
313.5561,745.0
313.6244,881.0
313.6927,778.0
313.761,862.0
313.8294,724.0
313.8977,854.0
313.966,750.0
314.0343,895.0
314.1026,797.0
314.1709,848.0
314.2392,801.0
314.3075,883.0
314.3758,787.0
314.4441,876.0
314.5124,802.0
314.5806,896.0
314.6489,787.0
314.7172,891.0
314.7855,810.0
314.8537,885.0
314.922,824.0
314.9903,909.0
315.0585,779.0
315.1268,867.0
315.195,816.0
315.2633,888.0
315.3315,878.0
315.3998,887.0
315.468,811.0
315.5362,920.0
315.6045,840.0
315.6727,873.0
315.7409,821.0
315.8092,913.0
315.8774,828.0
315.9456,914.0
316.0138,838.0
316.082,920.0
316.1502,816.0
316.2184,894.0
316.2867,873.0
316.3549,917.0
316.423,828.0
316.4912,916.0
316.5594,853.0
316.6276,932.0
316.6958,858.0
316.764,896.0
316.8322,814.0
316.9003,896.0
316.9685,812.0
317.0367,929.0
317.1049,880.0
317.173,901.0
317.2411,894.0
317.3093,930.0
317.3774,862.0
317.4456,924.0
317.5137,848.0
317.5819,931.0
317.65,909.0
317.7182,947.0
317.7863,870.0
317.8545,930.0
317.9225,849.0
317.9907,918.0
318.0588,815.0
318.1269,947.0
318.195,885.0
318.2631,954.0
318.3312,849.0
318.3994,925.0
318.4675,799.0
318.5355,936.0
318.6036,843.0
318.6717,942.0
318.7398,856.0
318.8079,921.0
318.876,856.0
318.9441,929.0
319.0121,901.0
319.0802,894.0
319.1483,890.0
319.2164,912.0
319.2844,810.0
319.3525,956.0
319.4205,869.0
319.4886,963.0
319.5566,894.0
319.6247,917.0
319.6927,872.0
319.7608,990.0
319.8288,881.0
319.8968,967.0
319.9648,838.0
320.0329,986.0
320.1009,869.0
320.1689,974.0
320.237,863.0
320.305,953.0
320.373,861.0
320.441,954.0
320.509,827.0
320.577,969.0
320.645,868.0
320.713,922.0
320.781,891.0
320.849,913.0
320.917,862.0
320.985,930.0
321.0529,873.0
321.1209,963.0
321.1889,868.0
321.2568,923.0
321.3248,879.0
321.3928,904.0
321.4608,867.0
321.5287,928.0
321.5966,777.0
321.6646,923.0
321.7325,838.0
321.8005,927.0
321.8684,820.0
321.9364,938.0
322.0043,853.0
322.0722,923.0
322.1401,861.0
322.2081,966.0
322.276,877.0
322.344,918.0
322.4119,847.0
322.4797,914.0
322.5477,875.0
322.6156,934.0
322.6835,897.0
322.7514,917.0
322.8193,831.0
322.8871,951.0
322.955,903.0
323.0229,988.0
323.0908,882.0
323.1588,955.0
323.2266,837.0
323.2945,909.0
323.3623,836.0
323.4302,959.0
323.4981,857.0
323.5659,936.0
323.6338,872.0
323.7016,896.0
323.7695,861.0
323.8373,944.0
323.9052,886.0
323.973,980.0
324.0409,858.0
324.1087,998.0
324.1765,876.0
324.2444,1009.0
324.3122,858.0
324.38,977.0
324.4479,877.0
324.5157,960.0
324.5834,870.0
324.6512,927.0
324.7191,894.0
324.7869,940.0
324.8547,880.0
324.9225,957.0
324.9903,899.0
325.058,1023.0
325.1259,884.0
325.1936,978.0
325.2614,878.0
325.3292,963.0
325.397,893.0
325.4647,922.0
325.5325,913.0
325.6002,931.0
325.668,843.0
325.7358,948.0
325.8036,891.0
325.8713,970.0
325.939,871.0
326.0068,977.0
326.0745,892.0
326.1422,897.0
326.21,885.0
326.2777,933.0
326.3455,848.0
326.4132,964.0
326.4809,888.0
326.5486,952.0
326.6164,898.0
326.6841,946.0
326.7518,898.0
326.8195,972.0
326.8872,844.0
326.9549,971.0
327.0226,809.0
327.0903,953.0
327.158,850.0
327.2256,954.0
327.2933,903.0
327.361,966.0
327.4287,844.0
327.4964,929.0
327.5641,885.0
327.6317,985.0
327.6994,831.0
327.767,982.0
327.8347,862.0
327.9023,966.0
327.97,886.0
328.0376,947.0
328.1053,893.0
328.1729,961.0
328.2406,869.0
328.3082,917.0
328.3759,865.0
328.4435,906.0
328.5111,838.0
328.5787,938.0
328.6463,842.0
328.7139,932.0
328.7816,837.0
328.8492,971.0
328.9168,813.0
328.9843,937.0
329.052,824.0
329.1196,938.0
329.1872,825.0
329.2548,936.0
329.3224,864.0
329.3899,918.0
329.4575,879.0
329.5251,962.0
329.5927,900.0
329.6602,932.0
329.7278,821.0
329.7953,915.0
329.8629,835.0
329.9305,972.0
329.998,848.0
330.0656,924.0
330.1331,835.0
330.2007,913.0
330.2682,828.0
330.3358,906.0
330.4033,842.0
330.4708,899.0
330.5383,852.0
330.6059,932.0
330.6734,851.0
330.7409,879.0
330.8084,837.0
330.876,920.0
330.9435,868.0
331.011,865.0
331.0784,833.0
331.1459,868.0
331.2134,864.0
331.2809,880.0
331.3484,840.0
331.4159,854.0
331.4834,808.0
331.5508,924.0
331.6183,776.0
331.6858,878.0
331.7533,851.0
331.8207,918.0
331.8882,828.0
331.9557,932.0
332.0231,861.0
332.0906,865.0
332.1581,811.0
332.2255,892.0
332.2929,790.0
332.3604,896.0
332.4278,856.0
332.4952,875.0
332.5627,806.0
332.6301,895.0
332.6975,790.0
332.7649,890.0
332.8323,823.0
332.8997,901.0
332.9672,871.0
333.0346,931.0
333.102,829.0
333.1694,905.0
333.2368,852.0
333.3042,925.0
333.3716,833.0
333.439,920.0
333.5063,852.0
333.5737,942.0
333.6411,864.0
333.7085,922.0
333.7758,868.0
333.8432,916.0
333.9106,847.0
333.9779,922.0
334.0453,781.0
334.1126,968.0
334.18,874.0
334.2473,939.0
334.3147,839.0
334.382,924.0
334.4494,854.0
334.5167,967.0
334.584,815.0
334.6514,917.0
334.7187,860.0
334.786,959.0
334.8533,815.0
334.9206,927.0
334.9879,894.0
335.0553,936.0
335.1226,803.0
335.1899,921.0
335.2572,865.0
335.3245,935.0
335.3918,874.0
335.459,905.0
335.5263,838.0
335.5936,928.0
335.6609,871.0
335.7282,937.0
335.7954,840.0
335.8627,921.0
335.93,866.0
335.9973,895.0
336.0645,836.0
336.1318,900.0
336.199,808.0
336.2662,955.0
336.3335,793.0
336.4008,912.0
336.468,786.0
336.5352,968.0
336.6024,855.0
336.6697,924.0
336.7369,870.0
336.8041,911.0
336.8714,796.0
336.9386,927.0
337.0058,794.0
337.073,917.0
337.1402,841.0
337.2074,864.0
337.2746,835.0
337.3418,853.0
337.409,844.0
337.4762,868.0
337.5434,806.0
337.6106,913.0
337.6777,808.0
337.7449,916.0
337.8121,834.0
337.8792,871.0
337.9464,806.0
338.0135,898.0
338.0807,800.0
338.1479,917.0
338.2151,813.0
338.2822,887.0
338.3493,799.0
338.4165,922.0
338.4836,790.0
338.5508,926.0
338.6179,805.0
338.6851,889.0
338.7521,841.0
338.8193,907.0
338.8864,827.0
338.9535,884.0
339.0206,848.0
339.0878,886.0
339.1548,827.0
339.222,929.0
339.289,792.0
339.3561,944.0
339.4233,821.0
339.4904,915.0
339.5574,804.0
339.6245,908.0
339.6916,812.0
339.7587,912.0
339.8257,817.0
339.8929,944.0
339.9599,806.0
340.0269,930.0
340.094,824.0
340.1611,872.0
340.2281,796.0
340.2952,889.0
340.3622,749.0
340.4293,882.0
340.4963,820.0
340.5633,874.0
340.6304,816.0
340.6974,906.0
340.7645,789.0
340.8315,904.0
340.8985,795.0
340.9655,892.0
341.0325,767.0
341.0995,890.0
341.1665,836.0
341.2335,875.0
341.3005,834.0
341.3675,923.0
341.4345,809.0
341.5015,904.0
341.5685,827.0
341.6355,877.0
341.7025,849.0
341.7694,910.0
341.8364,838.0
341.9034,901.0
341.9704,810.0
342.0373,944.0
342.1043,809.0
342.1712,901.0
342.2382,792.0
342.3051,895.0
342.3721,874.0
342.4391,938.0
342.506,844.0
342.5729,874.0
342.6398,803.0
342.7068,879.0
342.7737,787.0
342.8406,880.0
342.9076,825.0
342.9745,893.0
343.0414,843.0
343.1083,903.0
343.1752,814.0
343.2421,922.0
343.309,808.0
343.3759,879.0
343.4428,855.0
343.5097,973.0
343.5766,835.0
343.6434,900.0
343.7104,823.0
343.7772,913.0
343.8441,828.0
343.9109,881.0
343.9778,844.0
344.0447,887.0
344.1116,842.0
344.1784,884.0
344.2453,834.0
344.3121,924.0
344.3789,837.0
344.4458,941.0
344.5127,844.0
344.5795,909.0
344.6463,848.0
344.7131,902.0
344.78,840.0
344.8468,898.0
344.9136,834.0
344.9805,950.0
345.0473,831.0
345.1141,904.0
345.1809,789.0
345.2477,961.0
345.3145,839.0
345.3813,893.0
345.4481,834.0
345.5149,924.0
345.5816,776.0
345.6484,951.0
345.7152,810.0
345.782,921.0
345.8488,826.0
345.9155,920.0
345.9823,835.0
346.049,895.0
346.1158,838.0
346.1826,921.0
346.2493,866.0
346.3161,929.0
346.3828,847.0
346.4496,941.0
346.5163,850.0
346.5831,885.0
346.6498,816.0
346.7165,921.0
346.7832,844.0
346.85,943.0
346.9167,832.0
346.9834,924.0
347.0501,794.0
347.1168,906.0
347.1835,833.0
347.2502,910.0
347.3169,818.0
347.3836,941.0
347.4503,861.0
347.517,894.0
347.5837,857.0
347.6504,921.0
347.717,822.0
347.7837,952.0
347.8504,825.0
347.9171,892.0
347.9837,832.0
348.0504,941.0
348.1171,806.0
348.1837,900.0
348.2504,874.0
348.317,904.0
348.3837,826.0
348.4503,883.0
348.5169,802.0
348.5836,905.0
348.6502,814.0
348.7169,879.0
348.7835,883.0
348.8501,911.0
348.9167,812.0
348.9833,927.0
349.0499,847.0
349.1165,959.0
349.1832,823.0
349.2498,918.0
349.3163,847.0
349.3829,929.0
349.4495,831.0
349.5161,887.0
349.5827,837.0
349.6493,975.0
349.7159,812.0
349.7824,957.0
349.849,869.0
349.9156,926.0
349.9821,857.0
350.0487,928.0
350.1153,834.0
350.1818,918.0
350.2484,857.0
350.3149,922.0
350.3814,804.0
350.448,895.0
350.5146,811.0
350.5811,932.0
350.6476,883.0
350.7141,926.0
350.7807,859.0
350.8472,937.0
350.9137,830.0
350.9802,907.0
351.0467,883.0
351.1132,895.0
351.1797,844.0
351.2462,935.0
351.3127,841.0
351.3792,949.0
351.4457,815.0
351.5122,918.0
351.5787,887.0
351.6451,916.0
351.7116,838.0
351.7781,951.0
351.8446,889.0
351.911,933.0
351.9775,894.0
352.044,919.0
352.1104,875.0
352.1769,946.0
352.2433,896.0
352.3098,949.0
352.3762,871.0
352.4427,959.0
352.5091,841.0
352.5755,922.0
352.642,852.0
352.7084,943.0
352.7748,873.0
352.8412,978.0
352.9077,871.0
352.9741,956.0
353.0405,861.0
353.1068,960.0
353.1732,863.0
353.2396,975.0
353.306,866.0
353.3724,936.0
353.4388,882.0
353.5052,965.0
353.5716,861.0
353.638,983.0
353.7043,928.0
353.7707,981.0
353.8371,874.0
353.9034,952.0
353.9698,871.0
354.0362,958.0
354.1025,952.0
354.1689,989.0
354.2352,908.0
354.3016,957.0
354.3679,883.0
354.4342,990.0
354.5005,908.0
354.5669,976.0
354.6332,940.0
354.6996,993.0
354.7659,921.0
354.8322,1008.0
354.8985,898.0
354.9648,980.0
355.0311,910.0
355.0974,982.0
355.1637,890.0
355.23,951.0
355.2963,854.0
355.3625,935.0
355.4289,869.0
355.4952,1011.0
355.5614,907.0
355.6277,989.0
355.694,885.0
355.7603,922.0
355.8265,889.0
355.8928,929.0
355.959,870.0
356.0253,988.0
356.0916,881.0
356.1578,1002.0
356.224,818.0
356.2903,931.0
356.3565,888.0
356.4228,926.0
356.489,817.0
356.5552,939.0
356.6214,829.0
356.6876,926.0
356.7539,859.0
356.8201,962.0
356.8863,885.0
356.9525,922.0
357.0187,855.0
357.0849,947.0
357.1511,857.0
357.2173,890.0
357.2835,835.0
357.3497,927.0
357.4158,891.0
357.482,950.0
357.5482,847.0
357.6144,939.0
357.6805,893.0
357.7467,997.0
357.8128,905.0
357.879,1007.0
357.9452,913.0
358.0114,1016.0
358.0775,1000.0
358.1436,1052.0
358.2097,971.0
358.2759,1116.0
358.342,1056.0
358.4082,1142.0
358.4743,1054.0
358.5404,1109.0
358.6065,992.0
358.6726,962.0
358.7387,931.0
358.8049,1013.0
358.871,958.0
358.9371,1006.0
359.0032,887.0
359.0693,947.0
359.1353,836.0
359.2014,901.0
359.2676,853.0
359.3336,909.0
359.3997,783.0
359.4658,930.0
359.5318,848.0
359.5979,906.0
359.664,816.0
359.7301,887.0
359.7961,819.0
359.8622,894.0
359.9282,841.0
359.9943,910.0
360.0603,785.0
360.1264,899.0
360.1924,797.0
360.2585,898.0
360.3244,855.0
360.3905,906.0
360.4565,837.0
360.5225,906.0
360.5885,825.0
360.6546,937.0
360.7206,813.0
360.7866,902.0
360.8526,785.0
360.9185,872.0
360.9846,814.0
361.0506,918.0
361.1165,777.0
361.1825,872.0
361.2485,794.0
361.3145,897.0
361.3805,849.0
361.4465,910.0
361.5124,784.0
361.5784,893.0
361.6443,828.0
361.7103,912.0
361.7762,835.0
361.8422,976.0
361.9082,844.0
361.9741,866.0
362.04,808.0
362.106,887.0
362.1719,836.0
362.2379,884.0
362.3038,815.0
362.3697,874.0
362.4356,823.0
362.5015,936.0
362.5675,834.0
362.6334,921.0
362.6993,839.0
362.7652,919.0
362.8311,826.0
362.8969,915.0
362.9629,822.0
363.0287,931.0
363.0947,829.0
363.1605,967.0
363.2264,801.0
363.2923,923.0
363.3582,863.0
363.424,854.0
363.4899,803.0
363.5557,944.0
363.6216,865.0
363.6874,919.0
363.7533,815.0
363.8191,901.0
363.885,840.0
363.9508,904.0
364.0167,811.0
364.0825,913.0
364.1483,828.0
364.2142,930.0
364.28,804.0
364.3458,931.0
364.4116,814.0
364.4774,950.0
364.5432,837.0
364.609,890.0
364.6748,837.0
364.7406,949.0
364.8065,791.0
364.8722,940.0
364.938,815.0
365.0038,892.0
365.0696,836.0
365.1354,923.0
365.2011,824.0
365.2669,903.0
365.3326,816.0
365.3984,880.0
365.4642,833.0
365.5299,906.0
365.5957,799.0
365.6614,926.0
365.7272,838.0
365.7929,896.0
365.8587,843.0
365.9244,965.0
365.9902,801.0
366.0559,927.0
366.1216,824.0
366.1873,903.0
366.253,818.0
366.3188,942.0
366.3845,877.0
366.4502,904.0
366.5159,835.0
366.5816,903.0
366.6473,827.0
366.713,852.0
366.7787,856.0
366.8444,919.0
366.91,837.0
366.9757,901.0
367.0414,796.0
367.1071,920.0
367.1727,807.0
367.2384,872.0
367.3041,834.0
367.3697,900.0
367.4354,806.0
367.501,859.0
367.5667,794.0
367.6323,897.0
367.698,830.0
367.7636,889.0
367.8292,841.0
367.8948,877.0
367.9605,750.0
368.0261,861.0
368.0918,756.0
368.1573,900.0
368.223,744.0
368.2885,863.0
368.3542,798.0
368.4198,850.0
368.4854,780.0
368.551,850.0
368.6165,785.0
368.6821,871.0
368.7477,817.0
368.8133,888.0
368.8789,809.0
368.9445,886.0
369.01,793.0
369.0756,920.0
369.1411,858.0
369.2067,892.0
369.2723,771.0
369.3379,872.0
369.4034,784.0
369.4689,843.0
369.5345,774.0
369.6,837.0
369.6656,750.0
369.7311,832.0
369.7966,793.0
369.8622,869.0
369.9277,776.0
369.9932,859.0
370.0587,800.0
370.1242,868.0
370.1897,772.0
370.2552,858.0
370.3207,785.0
370.3862,880.0
370.4517,810.0
370.5172,890.0
370.5827,791.0
370.6482,886.0
370.7136,772.0
370.7791,873.0
370.8446,807.0
370.9101,883.0
370.9756,773.0
371.041,886.0
371.1064,762.0
371.1719,889.0
371.2373,779.0
371.3028,904.0
371.3683,827.0
371.4337,853.0
371.4991,798.0
371.5646,887.0
371.63,840.0
371.6954,865.0
371.7608,786.0
371.8263,867.0
371.8917,827.0
371.9571,880.0
372.0225,776.0
372.0879,923.0
372.1533,825.0
372.2187,913.0
372.2841,782.0
372.3495,912.0
372.4149,819.0
372.4803,894.0
372.5457,770.0
372.611,923.0
372.6764,818.0
372.7418,917.0
372.8071,809.0
372.8725,929.0
372.9379,837.0
373.0032,915.0
373.0686,834.0
373.1339,888.0
373.1992,846.0
373.2646,900.0
373.3299,841.0
373.3953,913.0
373.4606,844.0
373.5259,891.0
373.5912,806.0
373.6566,906.0
373.7219,814.0
373.7872,874.0
373.8525,873.0
373.9178,867.0
373.9831,825.0
374.0484,911.0
374.1137,855.0
374.179,932.0
374.2443,821.0
374.3096,948.0
374.3749,859.0
374.4401,933.0
374.5054,840.0
374.5706,910.0
374.636,822.0
374.7012,925.0
374.7665,850.0
374.8318,928.0
374.897,827.0
374.9622,901.0
375.0275,824.0
375.0927,901.0
375.158,846.0
375.2232,903.0
375.2885,852.0
375.3537,902.0
375.4189,880.0
375.4841,929.0
375.5493,815.0
375.6145,914.0
375.6797,869.0
375.745,932.0
375.8101,820.0
375.8754,931.0
375.9406,819.0
376.0057,978.0
376.071,824.0
376.1361,958.0
376.2013,855.0
376.2665,925.0
376.3317,833.0
376.3969,912.0
376.462,835.0
376.5272,969.0
376.5923,868.0
376.6575,916.0
376.7226,842.0
376.7878,919.0
376.8529,784.0
376.9181,926.0
376.9832,886.0
377.0483,901.0
377.1135,851.0
377.1786,936.0
377.2437,873.0
377.3089,889.0
377.374,864.0
377.4391,917.0
377.5042,852.0
377.5693,918.0
377.6344,850.0
377.6995,958.0
377.7646,888.0
377.8297,956.0
377.8948,881.0
377.9599,955.0
378.025,883.0
378.09,912.0
378.1551,872.0
378.2202,928.0
378.2852,831.0
378.3503,947.0
378.4154,870.0
378.4804,1002.0
378.5455,866.0
378.6105,957.0
378.6755,907.0
378.7406,917.0
378.8057,915.0
378.8707,951.0
378.9357,854.0
379.0008,973.0
379.0658,916.0
379.1308,965.0
379.1958,889.0
379.2609,1029.0
379.3259,872.0
379.3908,1040.0
379.4558,916.0
379.5208,982.0
379.5858,912.0
379.6509,988.0
379.7159,904.0
379.7808,976.0
379.8458,917.0
379.9108,978.0
379.9758,914.0
380.0407,1040.0
380.1057,938.0
380.1707,1016.0
380.2356,937.0
380.3006,1059.0
380.3655,1000.0
380.4305,1041.0
380.4955,944.0
380.5604,1028.0
380.6253,947.0
380.6902,1062.0
380.7552,1010.0
380.8201,1086.0
380.885,966.0
380.95,1045.0
381.0149,999.0
381.0798,1039.0
381.1447,953.0
381.2096,1107.0
381.2745,1002.0
381.3394,1097.0
381.4043,1053.0
381.4692,1130.0
381.5341,1007.0
381.5989,1137.0
381.6638,1038.0
381.7287,1106.0
381.7936,979.0
381.8585,1151.0
381.9233,1052.0
381.9882,1183.0
382.053,1049.0
382.1179,1149.0
382.1828,1025.0
382.2476,1166.0
382.3124,1007.0
382.3773,1128.0
382.4421,1074.0
382.507,1210.0
382.5718,1043.0
382.6366,1135.0
382.7014,1062.0
382.7663,1175.0
382.8311,1085.0
382.8959,1199.0
382.9607,1081.0
383.0255,1167.0
383.0903,1099.0
383.1551,1202.0
383.2199,1145.0
383.2847,1162.0
383.3495,1149.0
383.4143,1167.0
383.479,1073.0
383.5438,1178.0
383.6086,1061.0
383.6734,1200.0
383.7381,1113.0
383.8029,1210.0
383.8676,1155.0
383.9324,1158.0
383.9972,1124.0
384.0619,1230.0
384.1266,1107.0
384.1914,1183.0
384.2562,1153.0
384.3209,1178.0
384.3856,1173.0
384.4503,1249.0
384.515,1219.0
384.5797,1332.0
384.6445,1245.0
384.7092,1298.0
384.7739,1308.0
384.8386,1493.0
384.9033,1424.0
384.968,1436.0
385.0327,1393.0
385.0974,1386.0
385.162,1256.0
385.2267,1412.0
385.2914,1400.0
385.3561,1520.0
385.4208,1405.0
385.4854,1358.0
385.5501,1210.0
385.6147,1344.0
385.6794,1236.0
385.7441,1374.0
385.8087,1369.0
385.8734,1491.0
385.938,1430.0
386.0027,1550.0
386.0673,1571.0
386.1319,1474.0
386.1966,1279.0
386.2612,1287.0
386.3258,1173.0
386.3904,1283.0
386.455,1187.0
386.5196,1413.0
386.5843,1347.0
386.6489,1418.0
386.7135,1365.0
386.778,1531.0
386.8426,1522.0
386.9072,1697.0
386.9718,1661.0
387.0364,1822.0
387.101,1633.0
387.1655,1339.0
387.2301,1146.0
387.2946,1180.0
387.3593,1071.0
387.4238,1196.0
387.4884,1111.0
387.5529,1259.0
387.6175,1210.0
387.682,1319.0
387.7466,1324.0
387.8111,1467.0
387.8756,1415.0
387.9402,1619.0
388.0047,1663.0
388.0692,1882.0
388.1337,1811.0
388.1982,2219.0
388.2628,2051.0
388.3272,1527.0
388.3918,1113.0
388.4563,1055.0
388.5208,875.0
388.5852,973.0
388.6497,879.0
388.7142,906.0
388.7787,875.0
388.8432,901.0
388.9077,852.0
388.9721,923.0
389.0366,789.0
389.1011,923.0
389.1655,844.0
389.23,910.0
389.2944,815.0
389.3589,968.0
389.4233,811.0
389.4878,910.0
389.5522,819.0
389.6167,947.0
389.6811,850.0
389.7455,907.0
389.8099,869.0
389.8744,919.0
389.9388,883.0
390.0032,911.0
390.0676,867.0
390.132,898.0
390.1964,821.0
390.2608,937.0
390.3252,805.0
390.3896,863.0
390.454,871.0
390.5184,920.0
390.5827,828.0
390.6471,924.0
390.7115,847.0
390.7759,947.0
390.8402,862.0
390.9046,934.0
390.9689,880.0
391.0333,959.0
391.0977,855.0
391.162,959.0
391.2264,813.0
391.2907,930.0
391.355,887.0
391.4193,937.0
391.4837,903.0
391.548,954.0
391.6123,833.0
391.6767,981.0
391.741,820.0
391.8053,917.0
391.8696,817.0
391.9339,958.0
391.9982,888.0
392.0625,968.0
392.1268,924.0
392.1911,952.0
392.2553,845.0
392.3196,950.0
392.3839,824.0
392.4482,946.0
392.5125,874.0
392.5767,984.0
392.641,905.0
392.7053,922.0
392.7695,855.0
392.8338,987.0
392.898,946.0
392.9622,942.0
393.0265,863.0
393.0908,953.0
393.155,889.0
393.2192,927.0
393.2834,923.0
393.3477,965.0
393.4118,858.0
393.476,986.0
393.5403,829.0
393.6045,959.0
393.6687,906.0
393.7329,977.0
393.7971,891.0
393.8613,924.0
393.9255,883.0
393.9897,911.0
394.0539,884.0
394.118,963.0
394.1822,844.0
394.2464,973.0
394.3105,835.0
394.3747,970.0
394.4389,907.0
394.503,944.0
394.5672,832.0
394.6313,931.0
394.6954,845.0
394.7596,951.0
394.8238,850.0
394.8879,858.0
394.952,839.0
395.0161,914.0
395.0803,803.0
395.1444,911.0
395.2085,827.0
395.2726,929.0
395.3367,905.0
395.4008,891.0
395.4649,819.0
395.529,891.0
395.5931,828.0
395.6572,906.0
395.7213,859.0
395.7854,929.0
395.8495,841.0
395.9135,916.0
395.9776,885.0
396.0417,927.0
396.1057,838.0
396.1698,924.0
396.2339,850.0
396.2979,904.0
396.362,839.0
396.426,907.0
396.4901,862.0
396.5541,907.0
396.6181,846.0
396.6821,877.0
396.7462,857.0
396.8102,895.0
