Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,945.0
294.3026,809.0
294.3718,920.0
294.441,823.0
294.5102,938.0
294.5794,812.0
294.6485,890.0
294.7177,800.0
294.7869,949.0
294.8561,799.0
294.9253,964.0
294.9944,783.0
295.0636,916.0
295.1327,868.0
295.2019,865.0
295.271,808.0
295.3402,879.0
295.4093,828.0
295.4785,918.0
295.5476,814.0
295.6168,930.0
295.6859,809.0
295.755,906.0
295.8241,813.0
295.8932,927.0
295.9623,853.0
296.0315,920.0
296.1006,823.0
296.1697,914.0
296.2388,841.0
296.3079,878.0
296.377,826.0
296.4461,903.0
296.5152,809.0
296.5843,920.0
296.6534,779.0
296.7225,909.0
296.7916,823.0
296.8606,900.0
296.9297,838.0
296.9988,877.0
297.0679,834.0
297.137,941.0
297.206,796.0
297.2751,915.0
297.3441,856.0
297.4132,925.0
297.4823,868.0
297.5513,894.0
297.6204,779.0
297.6894,900.0
297.7584,830.0
297.8275,922.0
297.8965,823.0
297.9655,905.0
298.0346,852.0
298.1036,909.0
298.1726,811.0
298.2417,919.0
298.3106,824.0
298.3797,908.0
298.4487,888.0
298.5177,885.0
298.5867,829.0
298.6557,920.0
298.7247,870.0
298.7937,950.0
298.8627,894.0
298.9317,926.0
299.0007,832.0
299.0696,885.0
299.1386,825.0
299.2076,867.0
299.2766,879.0
299.3456,906.0
299.4145,848.0
299.4835,888.0
299.5524,869.0
299.6214,933.0
299.6903,829.0
299.7593,932.0
299.8282,866.0
299.8972,932.0
299.9661,896.0
300.0351,942.0
300.104,810.0
300.173,903.0
300.2419,832.0
300.3108,948.0
300.3797,813.0
300.4487,979.0
300.5176,809.0
300.5865,852.0
300.6554,852.0
300.7243,896.0
300.7932,805.0
300.8621,968.0
300.931,864.0
300.9999,908.0
301.0688,848.0
301.1377,922.0
301.2066,834.0
301.2755,970.0
301.3444,852.0
301.4132,930.0
301.4821,807.0
301.551,939.0
301.6199,849.0
301.6887,956.0
301.7576,869.0
301.8265,985.0
301.8953,833.0
301.9642,924.0
302.033,898.0
302.1019,926.0
302.1707,868.0
302.2396,938.0
302.3084,854.0
302.3772,927.0
302.4461,875.0
302.5149,914.0
302.5837,859.0
302.6526,921.0
302.7214,845.0
302.7902,909.0
302.859,869.0
302.9278,915.0
302.9966,902.0
303.0654,952.0
303.1342,804.0
303.203,920.0
303.2718,825.0
303.3406,935.0
303.4094,878.0
303.4781,938.0
303.547,856.0
303.6158,944.0
303.6845,843.0
303.7533,955.0
303.8221,863.0
303.8908,972.0
303.9596,838.0
304.0284,915.0
304.0971,891.0
304.1659,949.0
304.2346,896.0
304.3034,909.0
304.3721,843.0
304.4409,925.0
304.5096,876.0
304.5784,930.0
304.6471,844.0
304.7158,921.0
304.7845,842.0
304.8533,904.0
304.922,817.0
304.9907,920.0
305.0594,876.0
305.1281,949.0
305.1969,866.0
305.2656,944.0
305.3343,848.0
305.403,924.0
305.4717,842.0
305.5403,911.0
305.609,804.0
305.6778,908.0
305.7464,832.0
305.8151,945.0
305.8838,821.0
305.9525,918.0
306.0211,826.0
306.0898,930.0
306.1585,838.0
306.2271,950.0
306.2958,867.0
306.3645,911.0
306.4331,847.0
306.5017,905.0
306.5704,871.0
306.6391,923.0
306.7077,829.0
306.7763,955.0
306.845,814.0
306.9136,905.0
306.9822,885.0
307.0508,960.0
307.1195,883.0
307.1881,853.0
307.2567,868.0
307.3253,934.0
307.3939,886.0
307.4625,929.0
307.5312,764.0
307.5998,948.0
307.6684,871.0
307.7369,883.0
307.8055,842.0
307.8741,918.0
307.9427,810.0
308.0113,945.0
308.0799,851.0
308.1484,907.0
308.217,871.0
308.2856,883.0
308.3542,842.0
308.4227,903.0
308.4913,813.0
308.5598,881.0
308.6284,781.0
308.6969,951.0
308.7655,839.0
308.834,950.0
308.9026,864.0
308.9711,894.0
309.0396,825.0
309.1082,917.0
309.1767,805.0
309.2452,928.0
309.3138,853.0
309.3823,934.0
309.4508,842.0
309.5193,892.0
309.5878,814.0
309.6563,930.0
309.7249,809.0
309.7933,903.0
309.8618,842.0
309.9303,919.0
309.9988,825.0
310.0673,924.0
310.1358,841.0
310.2043,881.0
310.2728,845.0
310.3412,948.0
310.4097,808.0
310.4781,926.0
310.5466,856.0
310.6151,914.0
310.6836,884.0
310.752,882.0
310.8205,863.0
310.8889,936.0
310.9574,853.0
311.0258,934.0
311.0943,783.0
311.1627,931.0
311.2311,806.0
311.2996,890.0
311.368,851.0
311.4364,893.0
311.5049,785.0
311.5733,925.0
311.6417,853.0
311.7101,911.0
311.7785,830.0
311.8469,882.0
311.9153,858.0
311.9837,932.0
312.0521,855.0
312.1205,897.0
312.1889,757.0
312.2573,909.0
312.3257,806.0
312.3941,891.0
312.4624,832.0
312.5308,850.0
312.5992,800.0
312.6675,925.0
312.7359,803.0
312.8043,870.0
312.8727,771.0
312.941,900.0
313.0093,796.0
313.0777,869.0
313.1461,819.0
313.2144,877.0
313.2827,816.0
313.3511,872.0
313.4194,830.0
313.4877,873.0
313.5561,766.0
313.6244,900.0
313.6927,770.0
313.761,869.0
313.8294,716.0
313.8977,873.0
313.966,794.0
314.0343,855.0
314.1026,768.0
314.1709,894.0
314.2392,794.0
314.3075,873.0
314.3758,813.0
314.4441,872.0
314.5124,805.0
314.5806,901.0
314.6489,740.0
314.7172,934.0
314.7855,774.0
314.8537,900.0
314.922,808.0
314.9903,914.0
315.0585,789.0
315.1268,929.0
315.195,812.0
315.2633,884.0
315.3315,851.0
315.3998,904.0
315.468,804.0
315.5362,884.0
315.6045,798.0
315.6727,851.0
315.7409,818.0
315.8092,938.0
315.8774,824.0
315.9456,937.0
316.0138,847.0
316.082,915.0
316.1502,799.0
316.2184,932.0
316.2867,856.0
316.3549,903.0
316.423,861.0
316.4912,939.0
316.5594,834.0
316.6276,942.0
316.6958,849.0
316.764,958.0
316.8322,833.0
316.9003,927.0
316.9685,847.0
317.0367,908.0
317.1049,869.0
317.173,956.0
317.2411,885.0
317.3093,967.0
317.3774,852.0
317.4456,908.0
317.5137,822.0
317.5819,932.0
317.65,841.0
317.7182,892.0
317.7863,832.0
317.8545,991.0
317.9225,862.0
317.9907,940.0
318.0588,854.0
318.1269,960.0
318.195,901.0
318.2631,959.0
318.3312,848.0
318.3994,921.0
318.4675,862.0
318.5355,946.0
318.6036,873.0
318.6717,960.0
318.7398,854.0
318.8079,937.0
318.876,887.0
318.9441,954.0
319.0121,870.0
319.0802,963.0
319.1483,890.0
319.2164,917.0
319.2844,883.0
319.3525,977.0
319.4205,837.0
319.4886,967.0
319.5566,894.0
319.6247,961.0
319.6927,890.0
319.7608,982.0
319.8288,887.0
319.8968,943.0
319.9648,866.0
320.0329,965.0
320.1009,883.0
320.1689,909.0
320.237,911.0
320.305,943.0
320.373,884.0
320.441,963.0
320.509,900.0
320.577,959.0
320.645,879.0
320.713,948.0
320.781,919.0
320.849,920.0
320.917,803.0
320.985,939.0
321.0529,864.0
321.1209,995.0
321.1889,858.0
321.2568,927.0
321.3248,893.0
321.3928,926.0
321.4608,867.0
321.5287,921.0
321.5966,815.0
321.6646,952.0
321.7325,857.0
321.8005,927.0
321.8684,838.0
321.9364,987.0
322.0043,916.0
322.0722,952.0
322.1401,891.0
322.2081,971.0
322.276,867.0
322.344,948.0
322.4119,880.0
322.4797,955.0
322.5477,863.0
322.6156,931.0
322.6835,882.0
322.7514,920.0
322.8193,857.0
322.8871,915.0
322.955,883.0
323.0229,983.0
323.0908,878.0
323.1588,988.0
323.2266,859.0
323.2945,935.0
323.3623,861.0
323.4302,969.0
323.4981,832.0
323.5659,921.0
323.6338,883.0
323.7016,948.0
323.7695,872.0
323.8373,984.0
323.9052,876.0
323.973,983.0
324.0409,904.0
324.1087,1016.0
324.1765,866.0
324.2444,972.0
324.3122,889.0
324.38,986.0
324.4479,892.0
324.5157,985.0
324.5834,898.0
324.6512,1024.0
324.7191,1015.0
324.7869,1046.0
324.8547,930.0
324.9225,973.0
324.9903,884.0
325.058,1019.0
325.1259,917.0
325.1936,987.0
325.2614,862.0
325.3292,988.0
325.397,907.0
325.4647,964.0
325.5325,911.0
325.6002,939.0
325.668,870.0
325.7358,943.0
325.8036,878.0
325.8713,971.0
325.939,875.0
326.0068,919.0
326.0745,883.0
326.1422,899.0
326.21,849.0
326.2777,1003.0
326.3455,829.0
326.4132,1005.0
326.4809,901.0
326.5486,966.0
326.6164,859.0
326.6841,956.0
326.7518,890.0
326.8195,986.0
326.8872,891.0
326.9549,997.0
327.0226,832.0
327.0903,987.0
327.158,913.0
327.2256,967.0
327.2933,914.0
327.361,1050.0
327.4287,919.0
327.4964,982.0
327.5641,855.0
327.6317,979.0
327.6994,869.0
327.767,1011.0
327.8347,853.0
327.9023,1007.0
327.97,921.0
328.0376,988.0
328.1053,945.0
328.1729,962.0
328.2406,891.0
328.3082,974.0
328.3759,868.0
328.4435,932.0
328.5111,845.0
328.5787,943.0
328.6463,879.0
328.7139,964.0
328.7816,862.0
328.8492,972.0
328.9168,847.0
328.9843,899.0
329.052,882.0
329.1196,959.0
329.1872,856.0
329.2548,923.0
329.3224,881.0
329.3899,941.0
329.4575,829.0
329.5251,950.0
329.5927,845.0
329.6602,948.0
329.7278,860.0
329.7953,940.0
329.8629,881.0
329.9305,976.0
329.998,764.0
330.0656,936.0
330.1331,876.0
330.2007,946.0
330.2682,862.0
330.3358,940.0
330.4033,812.0
330.4708,902.0
330.5383,861.0
330.6059,947.0
330.6734,856.0
330.7409,954.0
330.8084,869.0
330.876,954.0
330.9435,869.0
331.011,900.0
331.0784,823.0
331.1459,962.0
331.2134,893.0
331.2809,934.0
331.3484,854.0
331.4159,907.0
331.4834,827.0
331.5508,898.0
331.6183,855.0
331.6858,921.0
331.7533,849.0
331.8207,939.0
331.8882,857.0
331.9557,943.0
332.0231,874.0
332.0906,928.0
332.1581,845.0
332.2255,876.0
332.2929,865.0
332.3604,925.0
332.4278,860.0
332.4952,870.0
332.5627,834.0
332.6301,944.0
332.6975,838.0
332.7649,974.0
332.8323,831.0
332.8997,945.0
332.9672,834.0
333.0346,907.0
333.102,859.0
333.1694,917.0
333.2368,848.0
333.3042,887.0
333.3716,835.0
333.439,977.0
333.5063,838.0
333.5737,994.0
333.6411,873.0
333.7085,933.0
333.7758,854.0
333.8432,923.0
333.9106,879.0
333.9779,916.0
334.0453,856.0
334.1126,995.0
334.18,891.0
334.2473,903.0
334.3147,868.0
334.382,920.0
334.4494,891.0
334.5167,959.0
334.584,805.0
334.6514,928.0
334.7187,844.0
334.786,967.0
334.8533,873.0
334.9206,938.0
334.9879,866.0
335.0553,902.0
335.1226,795.0
335.1899,944.0
335.2572,807.0
335.3245,901.0
335.3918,841.0
335.459,965.0
335.5263,888.0
335.5936,907.0
335.6609,868.0
335.7282,952.0
335.7954,844.0
335.8627,984.0
335.93,887.0
335.9973,956.0
336.0645,838.0
336.1318,916.0
336.199,856.0
336.2662,981.0
336.3335,842.0
336.4008,945.0
336.468,786.0
336.5352,960.0
336.6024,850.0
336.6697,941.0
336.7369,878.0
336.8041,917.0
336.8714,786.0
336.9386,945.0
337.0058,818.0
337.073,933.0
337.1402,878.0
337.2074,899.0
337.2746,876.0
337.3418,923.0
337.409,824.0
337.4762,871.0
337.5434,849.0
337.6106,924.0
337.6777,827.0
337.7449,928.0
337.8121,833.0
337.8792,902.0
337.9464,828.0
338.0135,917.0
338.0807,840.0
338.1479,940.0
338.2151,825.0
338.2822,896.0
338.3493,844.0
338.4165,912.0
338.4836,836.0
338.5508,920.0
338.6179,820.0
338.6851,910.0
338.7521,822.0
338.8193,942.0
338.8864,864.0
338.9535,892.0
339.0206,825.0
339.0878,899.0
339.1548,843.0
339.222,938.0
339.289,818.0
339.3561,910.0
339.4233,855.0
339.4904,943.0
339.5574,889.0
339.6245,915.0
339.6916,855.0
339.7587,895.0
339.8257,831.0
339.8929,922.0
339.9599,823.0
340.0269,903.0
340.094,819.0
340.1611,901.0
340.2281,781.0
340.2952,893.0
340.3622,793.0
340.4293,881.0
340.4963,812.0
340.5633,880.0
340.6304,856.0
340.6974,908.0
340.7645,842.0
340.8315,874.0
340.8985,854.0
340.9655,906.0
341.0325,804.0
341.0995,895.0
341.1665,843.0
341.2335,861.0
341.3005,811.0
341.3675,922.0
341.4345,799.0
341.5015,915.0
341.5685,802.0
341.6355,933.0
341.7025,845.0
341.7694,913.0
341.8364,827.0
341.9034,935.0
341.9704,858.0
342.0373,934.0
342.1043,766.0
342.1712,895.0
342.2382,801.0
342.3051,937.0
342.3721,869.0
342.4391,951.0
342.506,817.0
342.5729,898.0
342.6398,834.0
342.7068,906.0
342.7737,799.0
342.8406,906.0
342.9076,873.0
342.9745,879.0
343.0414,831.0
343.1083,957.0
343.1752,849.0
343.2421,860.0
343.309,825.0
343.3759,885.0
343.4428,892.0
343.5097,954.0
343.5766,830.0
343.6434,942.0
343.7104,840.0
343.7772,908.0
343.8441,873.0
343.9109,905.0
343.9778,867.0
344.0447,920.0
344.1116,862.0
344.1784,936.0
344.2453,854.0
344.3121,911.0
344.3789,840.0
344.4458,959.0
344.5127,874.0
344.5795,963.0
344.6463,853.0
344.7131,916.0
344.78,863.0
344.8468,927.0
344.9136,811.0
344.9805,940.0
345.0473,880.0
345.1141,965.0
345.1809,825.0
345.2477,985.0
345.3145,876.0
345.3813,946.0
345.4481,896.0
345.5149,922.0
345.5816,840.0
345.6484,940.0
345.7152,881.0
345.782,910.0
345.8488,859.0
345.9155,910.0
345.9823,858.0
346.049,972.0
346.1158,889.0
346.1826,925.0
346.2493,883.0
346.3161,965.0
346.3828,868.0
346.4496,940.0
346.5163,896.0
346.5831,893.0
346.6498,850.0
346.7165,934.0
346.7832,858.0
346.85,944.0
346.9167,838.0
346.9834,945.0
347.0501,825.0
347.1168,939.0
347.1835,936.0
347.2502,937.0
347.3169,860.0
347.3836,932.0
347.4503,855.0
347.517,936.0
347.5837,864.0
347.6504,968.0
347.717,848.0
347.7837,947.0
347.8504,874.0
347.9171,956.0
347.9837,862.0
348.0504,954.0
348.1171,837.0
348.1837,909.0
348.2504,868.0
348.317,917.0
348.3837,859.0
348.4503,948.0
348.5169,818.0
348.5836,946.0
348.6502,850.0
348.7169,931.0
348.7835,912.0
348.8501,955.0
348.9167,893.0
348.9833,963.0
349.0499,875.0
349.1165,940.0
349.1832,847.0
349.2498,960.0
349.3163,885.0
349.3829,947.0
349.4495,894.0
349.5161,943.0
349.5827,862.0
349.6493,984.0
349.7159,837.0
349.7824,959.0
349.849,893.0
349.9156,983.0
349.9821,912.0
350.0487,970.0
350.1153,941.0
350.1818,938.0
350.2484,877.0
350.3149,986.0
350.3814,845.0
350.448,940.0
350.5146,875.0
350.5811,962.0
350.6476,895.0
350.7141,972.0
350.7807,882.0
350.8472,1011.0
350.9137,845.0
350.9802,1009.0
351.0467,902.0
351.1132,965.0
351.1797,897.0
351.2462,938.0
351.3127,926.0
351.3792,1017.0
351.4457,868.0
351.5122,940.0
351.5787,933.0
351.6451,961.0
351.7116,908.0
351.7781,984.0
351.8446,888.0
351.911,1022.0
351.9775,870.0
352.044,1004.0
352.1104,952.0
352.1769,1084.0
352.2433,923.0
352.3098,1019.0
352.3762,946.0
352.4427,1008.0
352.5091,918.0
352.5755,975.0
352.642,951.0
352.7084,1003.0
352.7748,924.0
352.8412,1023.0
352.9077,897.0
352.9741,1041.0
353.0405,955.0
353.1068,1018.0
353.1732,967.0
353.2396,1062.0
353.306,958.0
353.3724,1041.0
353.4388,997.0
353.5052,1047.0
353.5716,949.0
353.638,1017.0
353.7043,976.0
353.7707,1076.0
353.8371,965.0
353.9034,1064.0
353.9698,998.0
354.0362,1062.0
354.1025,1004.0
354.1689,1078.0
354.2352,952.0
354.3016,1079.0
354.3679,1077.0
354.4342,1090.0
354.5005,1031.0
354.5669,1156.0
354.6332,1049.0
354.6996,1118.0
354.7659,1011.0
354.8322,1077.0
354.8985,1040.0
354.9648,1126.0
355.0311,1019.0
355.0974,1127.0
355.1637,1072.0
355.23,1130.0
355.2963,1043.0
355.3625,1127.0
355.4289,1065.0
355.4952,1124.0
355.5614,1063.0
355.6277,1175.0
355.694,1029.0
355.7603,1096.0
355.8265,1072.0
355.8928,1097.0
355.959,1027.0
356.0253,1154.0
356.0916,1060.0
356.1578,1162.0
356.224,1056.0
356.2903,1091.0
356.3565,1033.0
356.4228,1146.0
356.489,985.0
356.5552,1116.0
356.6214,1013.0
356.6876,1098.0
356.7539,1015.0
356.8201,1136.0
356.8863,1000.0
356.9525,1084.0
357.0187,979.0
357.0849,1041.0
357.1511,918.0
357.2173,1040.0
357.2835,940.0
357.3497,1107.0
357.4158,1004.0
357.482,1077.0
357.5482,1010.0
357.6144,1098.0
357.6805,1081.0
357.7467,1168.0
357.8128,1116.0
357.879,1217.0
357.9452,1213.0
358.0114,1338.0
358.0775,1384.0
358.1436,1472.0
358.2097,1448.0
358.2759,1606.0
358.342,1573.0
358.4082,1640.0
358.4743,1472.0
358.5404,1618.0
358.6065,1365.0
358.6726,1348.0
358.7387,1170.0
358.8049,1330.0
358.871,1247.0
358.9371,1374.0
359.0032,1178.0
359.0693,1129.0
359.1353,927.0
359.2014,1005.0
359.2676,949.0
359.3336,955.0
359.3997,878.0
359.4658,981.0
359.5318,894.0
359.5979,986.0
359.664,849.0
359.7301,957.0
359.7961,886.0
359.8622,999.0
359.9282,881.0
359.9943,964.0
360.0603,866.0
360.1264,935.0
360.1924,851.0
360.2585,920.0
360.3244,868.0
360.3905,927.0
360.4565,859.0
360.5225,953.0
360.5885,898.0
360.6546,952.0
360.7206,827.0
360.7866,935.0
360.8526,916.0
360.9185,919.0
360.9846,838.0
361.0506,931.0
361.1165,851.0
361.1825,916.0
361.2485,879.0
361.3145,961.0
361.3805,851.0
361.4465,905.0
361.5124,814.0
361.5784,933.0
361.6443,888.0
361.7103,961.0
361.7762,836.0
361.8422,1003.0
361.9082,876.0
361.9741,898.0
362.04,862.0
362.106,924.0
362.1719,877.0
362.2379,938.0
362.3038,859.0
362.3697,963.0
362.4356,842.0
362.5015,996.0
362.5675,887.0
362.6334,973.0
362.6993,883.0
362.7652,933.0
362.8311,836.0
362.8969,977.0
362.9629,848.0
363.0287,957.0
363.0947,922.0
363.1605,1020.0
363.2264,894.0
363.2923,944.0
363.3582,854.0
363.424,945.0
363.4899,846.0
363.5557,967.0
363.6216,852.0
363.6874,983.0
363.7533,852.0
363.8191,897.0
363.885,879.0
363.9508,920.0
364.0167,823.0
364.0825,932.0
364.1483,844.0
364.2142,989.0
364.28,854.0
364.3458,977.0
364.4116,850.0
364.4774,954.0
364.5432,864.0
364.609,887.0
364.6748,812.0
364.7406,933.0
364.8065,861.0
364.8722,972.0
364.938,849.0
365.0038,954.0
365.0696,878.0
365.1354,930.0
365.2011,848.0
365.2669,990.0
365.3326,831.0
365.3984,951.0
365.4642,853.0
365.5299,936.0
365.5957,831.0
365.6614,961.0
365.7272,921.0
365.7929,958.0
365.8587,864.0
365.9244,955.0
365.9902,878.0
366.0559,954.0
366.1216,865.0
366.1873,910.0
366.253,897.0
366.3188,963.0
366.3845,855.0
366.4502,992.0
366.5159,805.0
366.5816,984.0
366.6473,857.0
366.713,883.0
366.7787,850.0
366.8444,924.0
366.91,828.0
366.9757,924.0
367.0414,851.0
367.1071,979.0
367.1727,834.0
367.2384,890.0
367.3041,874.0
367.3697,937.0
367.4354,827.0
367.501,977.0
367.5667,785.0
367.6323,943.0
367.698,856.0
367.7636,913.0
367.8292,822.0
367.8948,922.0
367.9605,797.0
368.0261,928.0
368.0918,830.0
368.1573,937.0
368.223,849.0
368.2885,962.0
368.3542,852.0
368.4198,917.0
368.4854,820.0
368.551,900.0
368.6165,773.0
368.6821,918.0
368.7477,818.0
368.8133,892.0
368.8789,834.0
368.9445,944.0
369.01,843.0
369.0756,907.0
369.1411,870.0
369.2067,939.0
369.2723,842.0
369.3379,897.0
369.4034,847.0
369.4689,861.0
369.5345,791.0
369.6,907.0
369.6656,806.0
369.7311,891.0
369.7966,810.0
369.8622,919.0
369.9277,849.0
369.9932,915.0
370.0587,779.0
370.1242,885.0
370.1897,849.0
370.2552,890.0
370.3207,819.0
370.3862,889.0
370.4517,804.0
370.5172,894.0
370.5827,813.0
370.6482,931.0
370.7136,854.0
370.7791,876.0
370.8446,859.0
370.9101,932.0
370.9756,793.0
371.041,895.0
371.1064,848.0
371.1719,903.0
371.2373,830.0
371.3028,894.0
371.3683,853.0
371.4337,918.0
371.4991,835.0
371.5646,915.0
371.63,869.0
371.6954,894.0
371.7608,813.0
371.8263,943.0
371.8917,873.0
371.9571,934.0
372.0225,803.0
372.0879,956.0
372.1533,843.0
372.2187,950.0
372.2841,843.0
372.3495,949.0
372.4149,894.0
372.4803,959.0
372.5457,855.0
372.611,985.0
372.6764,782.0
372.7418,917.0
372.8071,889.0
372.8725,983.0
372.9379,910.0
373.0032,961.0
373.0686,872.0
373.1339,970.0
373.1992,841.0
373.2646,985.0
373.3299,888.0
373.3953,972.0
373.4606,903.0
373.5259,958.0
373.5912,858.0
373.6566,918.0
373.7219,868.0
373.7872,937.0
373.8525,907.0
373.9178,943.0
373.9831,861.0
374.0484,984.0
374.1137,906.0
374.179,949.0
374.2443,847.0
374.3096,1002.0
374.3749,864.0
374.4401,951.0
374.5054,912.0
374.5706,963.0
374.636,919.0
374.7012,950.0
374.7665,921.0
374.8318,1010.0
374.897,969.0
374.9622,1009.0
375.0275,905.0
375.0927,994.0
375.158,901.0
375.2232,948.0
375.2885,914.0
375.3537,972.0
375.4189,875.0
375.4841,1004.0
375.5493,886.0
375.6145,1011.0
375.6797,936.0
375.745,1047.0
375.8101,946.0
375.8754,1003.0
375.9406,933.0
376.0057,1048.0
376.071,903.0
376.1361,1025.0
376.2013,981.0
376.2665,1006.0
376.3317,888.0
376.3969,1031.0
376.462,904.0
376.5272,1008.0
376.5923,955.0
376.6575,1038.0
376.7226,923.0
376.7878,1030.0
376.8529,944.0
376.9181,1069.0
376.9832,981.0
377.0483,983.0
377.1135,967.0
377.1786,1098.0
377.2437,962.0
377.3089,1064.0
377.374,977.0
377.4391,1081.0
377.5042,999.0
377.5693,983.0
377.6344,974.0
377.6995,1078.0
377.7646,1014.0
377.8297,1069.0
377.8948,1033.0
377.9599,1099.0
378.025,1011.0
378.09,1089.0
378.1551,1072.0
378.2202,1090.0
378.2852,1061.0
378.3503,1157.0
378.4154,1048.0
378.4804,1124.0
378.5455,1041.0
378.6105,1176.0
378.6755,1086.0
378.7406,1112.0
378.8057,1096.0
378.8707,1128.0
378.9357,1040.0
379.0008,1233.0
379.0658,1068.0
379.1308,1218.0
379.1958,1170.0
379.2609,1152.0
379.3259,1104.0
379.3908,1270.0
379.4558,1185.0
379.5208,1267.0
379.5858,1160.0
379.6509,1258.0
379.7159,1183.0
379.7808,1246.0
379.8458,1165.0
379.9108,1294.0
379.9758,1231.0
380.0407,1299.0
380.1057,1181.0
380.1707,1326.0
380.2356,1259.0
380.3006,1409.0
380.3655,1267.0
380.4305,1362.0
380.4955,1263.0
380.5604,1365.0
380.6253,1272.0
380.6902,1431.0
380.7552,1305.0
380.8201,1443.0
380.885,1326.0
380.95,1408.0
381.0149,1345.0
381.0798,1484.0
381.1447,1351.0
381.2096,1489.0
381.2745,1376.0
381.3394,1494.0
381.4043,1426.0
381.4692,1513.0
381.5341,1432.0
381.5989,1518.0
381.6638,1431.0
381.7287,1523.0
381.7936,1438.0
381.8585,1622.0
381.9233,1557.0
381.9882,1545.0
382.053,1545.0
382.1179,1571.0
382.1828,1567.0
382.2476,1712.0
382.3124,1574.0
382.3773,1666.0
382.4421,1621.0
382.507,1713.0
382.5718,1524.0
382.6366,1687.0
382.7014,1567.0
382.7663,1746.0
382.8311,1652.0
382.8959,1738.0
382.9607,1645.0
383.0255,1707.0
383.0903,1713.0
383.1551,1804.0
383.2199,1655.0
383.2847,1790.0
383.3495,1769.0
383.4143,1812.0
383.479,1672.0
383.5438,1781.0
383.6086,1649.0
383.6734,1706.0
383.7381,1774.0
383.8029,1874.0
383.8676,1810.0
383.9324,1828.0
383.9972,1681.0
384.0619,1901.0
384.1266,1817.0
384.1914,1909.0
384.2562,1764.0
384.3209,1898.0
384.3856,1852.0
384.4503,2028.0
384.515,1988.0
384.5797,2086.0
384.6445,2039.0
384.7092,2192.0
384.7739,2182.0
384.8386,2364.0
384.9033,2393.0
384.968,2551.0
385.0327,2402.0
385.0974,2437.0
385.162,2336.0
385.2267,2372.0
385.2914,2331.0
385.3561,2465.0
385.4208,2336.0
385.4854,2228.0
385.5501,2094.0
385.6147,2151.0
385.6794,2194.0
385.7441,2424.0
385.8087,2330.0
385.8734,2547.0
385.938,2501.0
386.0027,2617.0
386.0673,2704.0
386.1319,2479.0
386.1966,2231.0
386.2612,2140.0
386.3258,1982.0
386.3904,2042.0
386.455,2057.0
386.5196,2259.0
386.5843,2288.0
386.6489,2605.0
386.7135,2573.0
386.778,2782.0
386.8426,2903.0
386.9072,3176.0
386.9718,3212.0
387.0364,3084.0
387.101,2649.0
387.1655,2209.0
387.2301,1874.0
387.2946,1842.0
387.3593,1758.0
387.4238,1780.0
387.4884,1732.0
387.5529,2033.0
387.6175,2025.0
387.682,2331.0
387.7466,2318.0
387.8111,2730.0
387.8756,2730.0
387.9402,3162.0
388.0047,3297.0
388.0692,3639.0
388.1337,3625.0
388.1982,3729.0
388.2628,3173.0
388.3272,2350.0
388.3918,1613.0
388.4563,1380.0
388.5208,1026.0
388.5852,1062.0
388.6497,973.0
388.7142,1000.0
388.7787,944.0
388.8432,993.0
388.9077,913.0
388.9721,980.0
389.0366,882.0
389.1011,1028.0
389.1655,908.0
389.23,980.0
389.2944,930.0
389.3589,1011.0
389.4233,932.0
389.4878,982.0
389.5522,904.0
389.6167,1003.0
389.6811,941.0
389.7455,988.0
389.8099,875.0
389.8744,1002.0
389.9388,979.0
390.0032,1004.0
390.0676,942.0
390.132,997.0
390.1964,917.0
390.2608,979.0
390.3252,906.0
390.3896,979.0
390.454,916.0
390.5184,994.0
390.5827,907.0
390.6471,997.0
390.7115,929.0
390.7759,1060.0
390.8402,935.0
390.9046,1027.0
390.9689,892.0
391.0333,948.0
391.0977,952.0
391.162,1051.0
391.2264,919.0
391.2907,980.0
391.355,964.0
391.4193,1028.0
391.4837,947.0
391.548,1029.0
391.6123,930.0
391.6767,974.0
391.741,900.0
391.8053,1053.0
391.8696,900.0
391.9339,1035.0
391.9982,979.0
392.0625,978.0
392.1268,976.0
392.1911,1048.0
392.2553,901.0
392.3196,985.0
392.3839,923.0
392.4482,1028.0
392.5125,928.0
392.5767,1048.0
392.641,992.0
392.7053,1023.0
392.7695,928.0
392.8338,1072.0
392.898,1056.0
392.9622,1078.0
393.0265,1013.0
393.0908,1138.0
393.155,1178.0
393.2192,1348.0
393.2834,1373.0
393.3477,1336.0
393.4118,1157.0
393.476,1185.0
393.5403,980.0
393.6045,1072.0
393.6687,960.0
393.7329,1034.0
393.7971,952.0
393.8613,1058.0
393.9255,958.0
393.9897,1056.0
394.0539,963.0
394.118,1052.0
394.1822,955.0
394.2464,1039.0
394.3105,940.0
394.3747,1009.0
394.4389,962.0
394.503,989.0
394.5672,915.0
394.6313,1006.0
394.6954,980.0
394.7596,1013.0
394.8238,950.0
394.8879,987.0
394.952,923.0
395.0161,950.0
395.0803,918.0
395.1444,1037.0
395.2085,899.0
395.2726,981.0
395.3367,955.0
395.4008,1027.0
395.4649,926.0
