Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,796.0
294.3718,928.0
294.441,862.0
294.5102,896.0
294.5794,839.0
294.6485,902.0
294.7177,810.0
294.7869,905.0
294.8561,830.0
294.9253,925.0
294.9944,783.0
295.0636,907.0
295.1327,836.0
295.2019,861.0
295.271,804.0
295.3402,851.0
295.4093,817.0
295.4785,898.0
295.5476,840.0
295.6168,926.0
295.6859,791.0
295.755,892.0
295.8241,787.0
295.8932,930.0
295.9623,823.0
296.0315,947.0
296.1006,848.0
296.1697,899.0
296.2388,837.0
296.3079,865.0
296.377,871.0
296.4461,884.0
296.5152,845.0
296.5843,874.0
296.6534,778.0
296.7225,909.0
296.7916,796.0
296.8606,892.0
296.9297,827.0
296.9988,913.0
297.0679,804.0
297.137,896.0
297.206,818.0
297.2751,855.0
297.3441,802.0
297.4132,886.0
297.4823,812.0
297.5513,883.0
297.6204,833.0
297.6894,903.0
297.7584,837.0
297.8275,954.0
297.8965,795.0
297.9655,946.0
298.0346,811.0
298.1036,862.0
298.1726,845.0
298.2417,891.0
298.3106,821.0
298.3797,901.0
298.4487,845.0
298.5177,910.0
298.5867,851.0
298.6557,944.0
298.7247,836.0
298.7937,928.0
298.8627,873.0
298.9317,947.0
299.0007,832.0
299.0696,878.0
299.1386,760.0
299.2076,872.0
299.2766,861.0
299.3456,880.0
299.4145,863.0
299.4835,896.0
299.5524,838.0
299.6214,914.0
299.6903,812.0
299.7593,923.0
299.8282,852.0
299.8972,899.0
299.9661,845.0
300.0351,940.0
300.104,849.0
300.173,938.0
300.2419,873.0
300.3108,940.0
300.3797,830.0
300.4487,932.0
300.5176,835.0
300.5865,896.0
300.6554,840.0
300.7243,879.0
300.7932,848.0
300.8621,931.0
300.931,864.0
300.9999,954.0
301.0688,825.0
301.1377,898.0
301.2066,879.0
301.2755,926.0
301.3444,781.0
301.4132,928.0
301.4821,861.0
301.551,899.0
301.6199,901.0
301.6887,964.0
301.7576,846.0
301.8265,954.0
301.8953,899.0
301.9642,898.0
302.033,852.0
302.1019,945.0
302.1707,815.0
302.2396,899.0
302.3084,863.0
302.3772,944.0
302.4461,868.0
302.5149,897.0
302.5837,857.0
302.6526,881.0
302.7214,806.0
302.7902,940.0
302.859,884.0
302.9278,904.0
302.9966,864.0
303.0654,917.0
303.1342,854.0
303.203,922.0
303.2718,794.0
303.3406,948.0
303.4094,844.0
303.4781,911.0
303.547,873.0
303.6158,913.0
303.6845,850.0
303.7533,948.0
303.8221,873.0
303.8908,916.0
303.9596,824.0
304.0284,957.0
304.0971,862.0
304.1659,950.0
304.2346,860.0
304.3034,918.0
304.3721,850.0
304.4409,913.0
304.5096,847.0
304.5784,918.0
304.6471,797.0
304.7158,941.0
304.7845,848.0
304.8533,921.0
304.922,845.0
304.9907,898.0
305.0594,874.0
305.1281,942.0
305.1969,846.0
305.2656,914.0
305.3343,879.0
305.403,913.0
305.4717,839.0
305.5403,927.0
305.609,853.0
305.6778,929.0
305.7464,838.0
305.8151,935.0
305.8838,871.0
305.9525,926.0
306.0211,814.0
306.0898,911.0
306.1585,807.0
306.2271,925.0
306.2958,837.0
306.3645,923.0
306.4331,827.0
306.5017,873.0
306.5704,844.0
306.6391,908.0
306.7077,807.0
306.7763,943.0
306.845,798.0
306.9136,956.0
306.9822,842.0
307.0508,943.0
307.1195,919.0
307.1881,869.0
307.2567,838.0
307.3253,937.0
307.3939,833.0
307.4625,911.0
307.5312,810.0
307.5998,931.0
307.6684,858.0
307.7369,884.0
307.8055,813.0
307.8741,923.0
307.9427,781.0
308.0113,935.0
308.0799,768.0
308.1484,892.0
308.217,813.0
308.2856,880.0
308.3542,853.0
308.4227,920.0
308.4913,846.0
308.5598,938.0
308.6284,816.0
308.6969,904.0
308.7655,854.0
308.834,941.0
308.9026,811.0
308.9711,914.0
309.0396,764.0
309.1082,909.0
309.1767,810.0
309.2452,913.0
309.3138,817.0
309.3823,922.0
309.4508,822.0
309.5193,889.0
309.5878,836.0
309.6563,894.0
309.7249,813.0
309.7933,875.0
309.8618,862.0
309.9303,942.0
309.9988,821.0
310.0673,928.0
310.1358,815.0
310.2043,881.0
310.2728,863.0
310.3412,918.0
310.4097,800.0
310.4781,883.0
310.5466,842.0
310.6151,901.0
310.6836,863.0
310.752,922.0
310.8205,807.0
310.8889,895.0
310.9574,816.0
311.0258,891.0
311.0943,793.0
311.1627,903.0
311.2311,795.0
311.2996,860.0
311.368,831.0
311.4364,888.0
311.5049,825.0
311.5733,941.0
311.6417,786.0
311.7101,847.0
311.7785,812.0
311.8469,906.0
311.9153,842.0
311.9837,927.0
312.0521,831.0
312.1205,910.0
312.1889,779.0
312.2573,835.0
312.3257,805.0
312.3941,863.0
312.4624,841.0
312.5308,855.0
312.5992,757.0
312.6675,872.0
312.7359,795.0
312.8043,854.0
312.8727,791.0
312.941,912.0
313.0093,762.0
313.0777,853.0
313.1461,789.0
313.2144,857.0
313.2827,778.0
313.3511,883.0
313.4194,790.0
313.4877,848.0
313.5561,746.0
313.6244,895.0
313.6927,787.0
313.761,855.0
313.8294,748.0
313.8977,827.0
313.966,813.0
314.0343,841.0
314.1026,753.0
314.1709,870.0
314.2392,799.0
314.3075,880.0
314.3758,788.0
314.4441,868.0
314.5124,791.0
314.5806,901.0
314.6489,782.0
314.7172,944.0
314.7855,820.0
314.8537,865.0
314.922,796.0
314.9903,893.0
315.0585,762.0
315.1268,874.0
315.195,804.0
315.2633,906.0
315.3315,840.0
315.3998,879.0
315.468,769.0
315.5362,878.0
315.6045,797.0
315.6727,856.0
315.7409,797.0
315.8092,882.0
315.8774,861.0
315.9456,944.0
316.0138,832.0
316.082,906.0
316.1502,813.0
316.2184,928.0
316.2867,870.0
316.3549,916.0
316.423,823.0
316.4912,958.0
316.5594,860.0
316.6276,925.0
316.6958,834.0
316.764,895.0
316.8322,829.0
316.9003,920.0
316.9685,828.0
317.0367,949.0
317.1049,865.0
317.173,922.0
317.2411,896.0
317.3093,928.0
317.3774,854.0
317.4456,946.0
317.5137,877.0
317.5819,928.0
317.65,834.0
317.7182,943.0
317.7863,855.0
317.8545,926.0
317.9225,880.0
317.9907,939.0
318.0588,831.0
318.1269,949.0
318.195,855.0
318.2631,928.0
318.3312,855.0
318.3994,885.0
318.4675,804.0
318.5355,907.0
318.6036,842.0
318.6717,981.0
318.7398,862.0
318.8079,926.0
318.876,819.0
318.9441,913.0
319.0121,906.0
319.0802,973.0
319.1483,883.0
319.2164,953.0
319.2844,860.0
319.3525,955.0
319.4205,832.0
319.4886,951.0
319.5566,866.0
319.6247,938.0
319.6927,911.0
319.7608,968.0
319.8288,897.0
319.8968,949.0
319.9648,843.0
320.0329,967.0
320.1009,840.0
320.1689,918.0
320.237,858.0
320.305,939.0
320.373,885.0
320.441,920.0
320.509,831.0
320.577,941.0
320.645,881.0
320.713,912.0
320.781,858.0
320.849,919.0
320.917,830.0
320.985,920.0
321.0529,850.0
321.1209,957.0
321.1889,859.0
321.2568,905.0
321.3248,872.0
321.3928,881.0
321.4608,884.0
321.5287,917.0
321.5966,822.0
321.6646,906.0
321.7325,858.0
321.8005,920.0
321.8684,836.0
321.9364,909.0
322.0043,879.0
322.0722,947.0
322.1401,838.0
322.2081,944.0
322.276,844.0
322.344,925.0
322.4119,853.0
322.4797,905.0
322.5477,854.0
322.6156,924.0
322.6835,860.0
322.7514,940.0
322.8193,806.0
322.8871,933.0
322.955,878.0
323.0229,974.0
323.0908,868.0
323.1588,941.0
323.2266,844.0
323.2945,909.0
323.3623,821.0
323.4302,960.0
323.4981,848.0
323.5659,964.0
323.6338,880.0
323.7016,916.0
323.7695,828.0
323.8373,952.0
323.9052,878.0
323.973,962.0
324.0409,836.0
324.1087,982.0
324.1765,866.0
324.2444,973.0
324.3122,829.0
324.38,962.0
324.4479,829.0
324.5157,955.0
324.5834,874.0
324.6512,944.0
324.7191,949.0
324.7869,914.0
324.8547,883.0
324.9225,911.0
324.9903,862.0
325.058,934.0
325.1259,867.0
325.1936,955.0
325.2614,835.0
325.3292,955.0
325.397,865.0
325.4647,925.0
325.5325,903.0
325.6002,895.0
325.668,819.0
325.7358,946.0
325.8036,884.0
325.8713,923.0
325.939,851.0
326.0068,949.0
326.0745,855.0
326.1422,966.0
326.21,841.0
326.2777,959.0
326.3455,844.0
326.4132,909.0
326.4809,891.0
326.5486,934.0
326.6164,887.0
326.6841,918.0
326.7518,846.0
326.8195,931.0
326.8872,869.0
326.9549,973.0
327.0226,823.0
327.0903,941.0
327.158,845.0
327.2256,918.0
327.2933,888.0
327.361,979.0
327.4287,854.0
327.4964,1010.0
327.5641,887.0
327.6317,938.0
327.6994,855.0
327.767,1003.0
327.8347,861.0
327.9023,955.0
327.97,859.0
328.0376,937.0
328.1053,873.0
328.1729,946.0
328.2406,867.0
328.3082,943.0
328.3759,884.0
328.4435,936.0
328.5111,863.0
328.5787,919.0
328.6463,867.0
328.7139,938.0
328.7816,822.0
328.8492,957.0
328.9168,831.0
328.9843,901.0
329.052,819.0
329.1196,935.0
329.1872,838.0
329.2548,919.0
329.3224,836.0
329.3899,899.0
329.4575,851.0
329.5251,923.0
329.5927,849.0
329.6602,894.0
329.7278,797.0
329.7953,929.0
329.8629,849.0
329.9305,932.0
329.998,811.0
330.0656,904.0
330.1331,832.0
330.2007,874.0
330.2682,846.0
330.3358,889.0
330.4033,810.0
330.4708,880.0
330.5383,837.0
330.6059,915.0
330.6734,840.0
330.7409,863.0
330.8084,816.0
330.876,910.0
330.9435,803.0
331.011,864.0
331.0784,777.0
331.1459,922.0
331.2134,825.0
331.2809,891.0
331.3484,848.0
331.4159,826.0
331.4834,801.0
331.5508,906.0
331.6183,847.0
331.6858,910.0
331.7533,817.0
331.8207,958.0
331.8882,851.0
331.9557,925.0
332.0231,791.0
332.0906,898.0
332.1581,819.0
332.2255,869.0
332.2929,812.0
332.3604,933.0
332.4278,823.0
332.4952,859.0
332.5627,792.0
332.6301,910.0
332.6975,806.0
332.7649,905.0
332.8323,841.0
332.8997,944.0
332.9672,857.0
333.0346,913.0
333.102,846.0
333.1694,924.0
333.2368,856.0
333.3042,914.0
333.3716,834.0
333.439,939.0
333.5063,842.0
333.5737,946.0
333.6411,841.0
333.7085,913.0
333.7758,845.0
333.8432,925.0
333.9106,813.0
333.9779,888.0
334.0453,786.0
334.1126,958.0
334.18,858.0
334.2473,922.0
334.3147,880.0
334.382,925.0
334.4494,875.0
334.5167,943.0
334.584,877.0
334.6514,922.0
334.7187,802.0
334.786,951.0
334.8533,813.0
334.9206,916.0
334.9879,827.0
335.0553,907.0
335.1226,781.0
335.1899,904.0
335.2572,860.0
335.3245,883.0
335.3918,875.0
335.459,914.0
335.5263,812.0
335.5936,884.0
335.6609,817.0
335.7282,959.0
335.7954,825.0
335.8627,956.0
335.93,858.0
335.9973,872.0
336.0645,799.0
336.1318,882.0
336.199,794.0
336.2662,909.0
336.3335,788.0
336.4008,905.0
336.468,763.0
336.5352,937.0
336.6024,834.0
336.6697,868.0
336.7369,832.0
336.8041,881.0
336.8714,816.0
336.9386,869.0
337.0058,784.0
337.073,928.0
337.1402,868.0
337.2074,900.0
337.2746,818.0
337.3418,922.0
337.409,814.0
337.4762,874.0
337.5434,796.0
337.6106,887.0
337.6777,801.0
337.7449,945.0
337.8121,821.0
337.8792,860.0
337.9464,841.0
338.0135,890.0
338.0807,816.0
338.1479,936.0
338.2151,834.0
338.2822,928.0
338.3493,823.0
338.4165,886.0
338.4836,830.0
338.5508,883.0
338.6179,802.0
338.6851,891.0
338.7521,817.0
338.8193,929.0
338.8864,841.0
338.9535,903.0
339.0206,825.0
339.0878,874.0
339.1548,800.0
339.222,906.0
339.289,825.0
339.3561,922.0
339.4233,835.0
339.4904,936.0
339.5574,851.0
339.6245,882.0
339.6916,851.0
339.7587,887.0
339.8257,816.0
339.8929,887.0
339.9599,825.0
340.0269,907.0
340.094,799.0
340.1611,902.0
340.2281,773.0
340.2952,864.0
340.3622,781.0
340.4293,893.0
340.4963,799.0
340.5633,856.0
340.6304,804.0
340.6974,852.0
340.7645,816.0
340.8315,905.0
340.8985,758.0
340.9655,862.0
341.0325,782.0
341.0995,890.0
341.1665,816.0
341.2335,863.0
341.3005,821.0
341.3675,907.0
341.4345,805.0
341.5015,892.0
341.5685,795.0
341.6355,900.0
341.7025,841.0
341.7694,896.0
341.8364,816.0
341.9034,895.0
341.9704,812.0
342.0373,910.0
342.1043,766.0
342.1712,908.0
342.2382,815.0
342.3051,906.0
342.3721,809.0
342.4391,921.0
342.506,840.0
342.5729,855.0
342.6398,821.0
342.7068,882.0
342.7737,780.0
342.8406,916.0
342.9076,809.0
342.9745,910.0
343.0414,827.0
343.1083,902.0
343.1752,842.0
343.2421,868.0
343.309,843.0
343.3759,877.0
343.4428,819.0
343.5097,933.0
343.5766,850.0
343.6434,903.0
343.7104,830.0
343.7772,859.0
343.8441,834.0
343.9109,885.0
343.9778,837.0
344.0447,913.0
344.1116,851.0
344.1784,925.0
344.2453,804.0
344.3121,918.0
344.3789,804.0
344.4458,917.0
344.5127,824.0
344.5795,908.0
344.6463,779.0
344.7131,896.0
344.78,814.0
344.8468,904.0
344.9136,792.0
344.9805,929.0
345.0473,808.0
345.1141,923.0
345.1809,788.0
345.2477,922.0
345.3145,806.0
345.3813,932.0
345.4481,837.0
345.5149,920.0
345.5816,821.0
345.6484,911.0
345.7152,810.0
345.782,938.0
345.8488,818.0
345.9155,902.0
345.9823,821.0
346.049,907.0
346.1158,833.0
346.1826,947.0
346.2493,889.0
346.3161,904.0
346.3828,839.0
346.4496,952.0
346.5163,863.0
346.5831,876.0
346.6498,806.0
346.7165,937.0
346.7832,814.0
346.85,911.0
346.9167,836.0
346.9834,905.0
347.0501,834.0
347.1168,925.0
347.1835,873.0
347.2502,884.0
347.3169,802.0
347.3836,899.0
347.4503,852.0
347.517,914.0
347.5837,860.0
347.6504,921.0
347.717,829.0
347.7837,954.0
347.8504,847.0
347.9171,922.0
347.9837,816.0
348.0504,944.0
348.1171,801.0
348.1837,925.0
348.2504,865.0
348.317,950.0
348.3837,814.0
348.4503,952.0
348.5169,810.0
348.5836,942.0
348.6502,831.0
348.7169,901.0
348.7835,892.0
348.8501,917.0
348.9167,895.0
348.9833,939.0
349.0499,872.0
349.1165,942.0
349.1832,836.0
349.2498,945.0
349.3163,861.0
349.3829,896.0
349.4495,865.0
349.5161,888.0
349.5827,840.0
349.6493,978.0
349.7159,826.0
349.7824,952.0
349.849,900.0
349.9156,918.0
349.9821,851.0
350.0487,919.0
350.1153,868.0
350.1818,936.0
350.2484,841.0
350.3149,909.0
350.3814,821.0
350.448,880.0
350.5146,806.0
350.5811,898.0
350.6476,872.0
350.7141,922.0
350.7807,860.0
350.8472,943.0
350.9137,831.0
350.9802,962.0
351.0467,883.0
351.1132,956.0
351.1797,877.0
351.2462,911.0
351.3127,869.0
351.3792,967.0
351.4457,824.0
351.5122,932.0
351.5787,869.0
351.6451,960.0
351.7116,857.0
351.7781,970.0
351.8446,882.0
351.911,942.0
351.9775,880.0
352.044,956.0
352.1104,879.0
352.1769,975.0
352.2433,885.0
352.3098,992.0
352.3762,862.0
352.4427,977.0
352.5091,839.0
352.5755,972.0
352.642,884.0
352.7084,963.0
352.7748,914.0
352.8412,973.0
352.9077,892.0
352.9741,978.0
353.0405,909.0
353.1068,983.0
353.1732,874.0
353.2396,1032.0
353.306,905.0
353.3724,940.0
353.4388,945.0
353.5052,965.0
353.5716,882.0
353.638,996.0
353.7043,938.0
353.7707,1004.0
353.8371,890.0
353.9034,1023.0
353.9698,908.0
354.0362,961.0
354.1025,954.0
354.1689,999.0
354.2352,977.0
354.3016,974.0
354.3679,956.0
354.4342,1055.0
354.5005,935.0
354.5669,1064.0
354.6332,983.0
354.6996,1070.0
354.7659,953.0
354.8322,1025.0
354.8985,934.0
354.9648,1023.0
355.0311,949.0
355.0974,1042.0
355.1637,968.0
355.23,1073.0
355.2963,933.0
355.3625,950.0
355.4289,923.0
355.4952,1008.0
355.5614,962.0
355.6277,1060.0
355.694,975.0
355.7603,1007.0
355.8265,964.0
355.8928,1033.0
355.959,910.0
356.0253,1031.0
356.0916,915.0
356.1578,1042.0
356.224,934.0
356.2903,977.0
356.3565,915.0
356.4228,1001.0
356.489,919.0
356.5552,1023.0
356.6214,884.0
356.6876,979.0
356.7539,892.0
356.8201,977.0
356.8863,937.0
356.9525,994.0
357.0187,919.0
357.0849,952.0
357.1511,888.0
357.2173,970.0
357.2835,879.0
357.3497,1009.0
357.4158,898.0
357.482,1016.0
357.5482,873.0
357.6144,1007.0
357.6805,938.0
357.7467,1053.0
357.8128,950.0
357.879,1076.0
357.9452,1049.0
358.0114,1107.0
358.0775,1070.0
358.1436,1199.0
358.2097,1160.0
358.2759,1258.0
358.342,1277.0
358.4082,1349.0
358.4743,1237.0
358.5404,1302.0
358.6065,1081.0
358.6726,1118.0
358.7387,964.0
358.8049,1130.0
358.871,1095.0
358.9371,1164.0
359.0032,1003.0
359.0693,1042.0
359.1353,881.0
359.2014,903.0
359.2676,898.0
359.3336,909.0
359.3997,807.0
359.4658,854.0
359.5318,845.0
359.5979,909.0
359.664,804.0
359.7301,875.0
359.7961,833.0
359.8622,906.0
359.9282,852.0
359.9943,896.0
360.0603,791.0
360.1264,908.0
360.1924,857.0
360.2585,884.0
360.3244,822.0
360.3905,871.0
360.4565,802.0
360.5225,910.0
360.5885,830.0
360.6546,923.0
360.7206,831.0
360.7866,899.0
360.8526,811.0
360.9185,863.0
360.9846,815.0
361.0506,909.0
361.1165,793.0
361.1825,893.0
361.2485,859.0
361.3145,921.0
361.3805,840.0
361.4465,890.0
361.5124,774.0
361.5784,859.0
361.6443,834.0
361.7103,964.0
361.7762,829.0
361.8422,973.0
361.9082,813.0
361.9741,895.0
362.04,798.0
362.106,898.0
362.1719,830.0
362.2379,898.0
362.3038,815.0
362.3697,887.0
362.4356,823.0
362.5015,921.0
362.5675,801.0
362.6334,909.0
362.6993,881.0
362.7652,887.0
362.8311,818.0
362.8969,942.0
362.9629,808.0
363.0287,932.0
363.0947,847.0
363.1605,973.0
363.2264,873.0
363.2923,880.0
363.3582,834.0
363.424,885.0
363.4899,840.0
363.5557,940.0
363.6216,874.0
363.6874,923.0
363.7533,882.0
363.8191,886.0
363.885,834.0
363.9508,873.0
364.0167,765.0
364.0825,913.0
364.1483,831.0
364.2142,953.0
364.28,832.0
364.3458,920.0
364.4116,804.0
364.4774,941.0
364.5432,838.0
364.609,882.0
364.6748,810.0
364.7406,924.0
364.8065,792.0
364.8722,903.0
364.938,815.0
365.0038,909.0
365.0696,828.0
365.1354,948.0
365.2011,797.0
365.2669,935.0
365.3326,806.0
365.3984,900.0
365.4642,824.0
365.5299,920.0
365.5957,833.0
365.6614,899.0
365.7272,838.0
365.7929,924.0
365.8587,798.0
365.9244,950.0
365.9902,849.0
366.0559,909.0
366.1216,832.0
366.1873,913.0
366.253,805.0
366.3188,918.0
366.3845,840.0
366.4502,930.0
366.5159,836.0
366.5816,908.0
366.6473,843.0
366.713,856.0
366.7787,805.0
366.8444,870.0
366.91,796.0
366.9757,893.0
367.0414,822.0
367.1071,888.0
367.1727,813.0
367.2384,878.0
367.3041,830.0
367.3697,883.0
367.4354,802.0
367.501,904.0
367.5667,757.0
367.6323,883.0
367.698,795.0
367.7636,893.0
367.8292,770.0
367.8948,884.0
367.9605,777.0
368.0261,863.0
368.0918,766.0
368.1573,895.0
368.223,794.0
368.2885,886.0
368.3542,831.0
368.4198,831.0
368.4854,771.0
368.551,847.0
368.6165,759.0
368.6821,859.0
368.7477,785.0
368.8133,873.0
368.8789,795.0
368.9445,881.0
369.01,769.0
369.0756,882.0
369.1411,836.0
369.2067,875.0
369.2723,766.0
369.3379,852.0
369.4034,787.0
369.4689,830.0
369.5345,781.0
369.6,885.0
369.6656,786.0
369.7311,835.0
369.7966,759.0
369.8622,870.0
369.9277,794.0
369.9932,851.0
370.0587,783.0
370.1242,835.0
370.1897,793.0
370.2552,841.0
370.3207,743.0
370.3862,835.0
370.4517,803.0
370.5172,842.0
370.5827,782.0
370.6482,873.0
370.7136,831.0
370.7791,883.0
370.8446,823.0
370.9101,879.0
370.9756,754.0
371.041,881.0
371.1064,791.0
371.1719,841.0
371.2373,793.0
371.3028,899.0
371.3683,802.0
371.4337,867.0
371.4991,790.0
371.5646,930.0
371.63,817.0
371.6954,905.0
371.7608,803.0
371.8263,889.0
371.8917,809.0
371.9571,922.0
372.0225,766.0
372.0879,869.0
372.1533,774.0
372.2187,934.0
372.2841,821.0
372.3495,915.0
372.4149,818.0
372.4803,913.0
372.5457,803.0
372.611,952.0
372.6764,823.0
372.7418,923.0
372.8071,804.0
372.8725,949.0
372.9379,858.0
373.0032,911.0
373.0686,829.0
373.1339,924.0
373.1992,822.0
373.2646,931.0
373.3299,827.0
373.3953,930.0
373.4606,844.0
373.5259,939.0
373.5912,767.0
373.6566,903.0
373.7219,851.0
373.7872,862.0
373.8525,847.0
373.9178,915.0
373.9831,823.0
374.0484,929.0
374.1137,881.0
374.179,903.0
374.2443,807.0
374.3096,945.0
374.3749,814.0
374.4401,940.0
374.5054,803.0
374.5706,897.0
374.636,842.0
374.7012,933.0
374.7665,868.0
374.8318,967.0
374.897,872.0
374.9622,919.0
375.0275,818.0
375.0927,912.0
375.158,827.0
375.2232,922.0
375.2885,871.0
375.3537,983.0
375.4189,838.0
375.4841,913.0
375.5493,841.0
375.6145,983.0
375.6797,841.0
375.745,991.0
375.8101,874.0
375.8754,924.0
375.9406,841.0
376.0057,968.0
376.071,861.0
376.1361,985.0
376.2013,894.0
376.2665,962.0
376.3317,858.0
376.3969,944.0
376.462,890.0
376.5272,967.0
376.5923,911.0
376.6575,935.0
376.7226,864.0
376.7878,975.0
376.8529,887.0
376.9181,985.0
376.9832,873.0
377.0483,950.0
377.1135,907.0
377.1786,969.0
377.2437,902.0
377.3089,982.0
377.374,873.0
377.4391,961.0
377.5042,902.0
377.5693,923.0
377.6344,909.0
377.6995,964.0
377.7646,924.0
377.8297,985.0
377.8948,923.0
377.9599,986.0
378.025,920.0
378.09,970.0
378.1551,912.0
378.2202,983.0
378.2852,947.0
378.3503,1018.0
378.4154,957.0
378.4804,1042.0
378.5455,909.0
378.6105,1051.0
378.6755,975.0
378.7406,978.0
378.8057,995.0
378.8707,1036.0
378.9357,911.0
379.0008,1101.0
379.0658,963.0
379.1308,1081.0
379.1958,984.0
379.2609,1063.0
379.3259,956.0
379.3908,1061.0
379.4558,990.0
379.5208,1086.0
379.5858,1021.0
379.6509,1092.0
379.7159,1062.0
379.7808,1077.0
379.8458,1005.0
379.9108,1138.0
379.9758,1044.0
380.0407,1105.0
380.1057,1070.0
380.1707,1104.0
380.2356,1071.0
380.3006,1148.0
380.3655,1106.0
380.4305,1157.0
380.4955,1068.0
380.5604,1157.0
380.6253,1094.0
380.6902,1167.0
380.7552,1150.0
380.8201,1206.0
380.885,1126.0
380.95,1177.0
381.0149,1139.0
381.0798,1197.0
381.1447,1079.0
381.2096,1231.0
381.2745,1190.0
381.3394,1251.0
381.4043,1222.0
381.4692,1259.0
381.5341,1215.0
381.5989,1279.0
381.6638,1201.0
381.7287,1349.0
381.7936,1197.0
381.8585,1353.0
381.9233,1183.0
381.9882,1320.0
382.053,1260.0
382.1179,1344.0
382.1828,1296.0
382.2476,1327.0
382.3124,1238.0
382.3773,1372.0
382.4421,1306.0
382.507,1396.0
382.5718,1225.0
382.6366,1387.0
382.7014,1252.0
382.7663,1427.0
382.8311,1262.0
382.8959,1414.0
382.9607,1335.0
383.0255,1362.0
383.0903,1329.0
383.1551,1433.0
383.2199,1325.0
383.2847,1375.0
383.3495,1305.0
383.4143,1426.0
383.479,1326.0
383.5438,1492.0
383.6086,1303.0
383.6734,1444.0
383.7381,1373.0
383.8029,1435.0
383.8676,1370.0
383.9324,1409.0
383.9972,1406.0
384.0619,1474.0
384.1266,1391.0
384.1914,1457.0
384.2562,1370.0
384.3209,1485.0
384.3856,1447.0
384.4503,1595.0
384.515,1552.0
384.5797,1625.0
384.6445,1576.0
384.7092,1713.0
384.7739,1719.0
384.8386,1808.0
384.9033,1810.0
384.968,1954.0
385.0327,1802.0
385.0974,1749.0
385.162,1670.0
385.2267,1827.0
385.2914,1821.0
385.3561,1967.0
385.4208,1802.0
385.4854,1711.0
385.5501,1593.0
385.6147,1728.0
385.6794,1639.0
385.7441,1737.0
385.8087,1737.0
385.8734,1934.0
385.938,1834.0
386.0027,2113.0
386.0673,2044.0
386.1319,1930.0
386.1966,1641.0
386.2612,1603.0
386.3258,1512.0
386.3904,1598.0
386.455,1477.0
386.5196,1744.0
386.5843,1679.0
386.6489,1854.0
386.7135,1871.0
386.778,2086.0
386.8426,2026.0
386.9072,2265.0
386.9718,2369.0
387.0364,2525.0
387.101,2127.0
387.1655,1659.0
387.2301,1422.0
387.2946,1446.0
387.3593,1344.0
387.4238,1435.0
387.4884,1373.0
387.5529,1519.0
387.6175,1479.0
387.682,1668.0
387.7466,1693.0
387.8111,1908.0
387.8756,1997.0
387.9402,2223.0
388.0047,2398.0
388.0692,2636.0
388.1337,2736.0
388.1982,3066.0
388.2628,2687.0
388.3272,1901.0
388.3918,1308.0
388.4563,1144.0
388.5208,937.0
388.5852,949.0
388.6497,828.0
388.7142,930.0
388.7787,876.0
388.8432,894.0
388.9077,868.0
388.9721,888.0
389.0366,823.0
389.1011,934.0
389.1655,865.0
389.23,904.0
389.2944,838.0
389.3589,917.0
389.4233,825.0
389.4878,914.0
389.5522,816.0
389.6167,963.0
389.6811,864.0
389.7455,910.0
389.8099,829.0
389.8744,944.0
389.9388,855.0
390.0032,942.0
390.0676,903.0
390.132,952.0
390.1964,834.0
390.2608,969.0
390.3252,837.0
390.3896,891.0
390.454,902.0
390.5184,925.0
390.5827,818.0
390.6471,900.0
390.7115,847.0
390.7759,939.0
390.8402,834.0
390.9046,959.0
390.9689,842.0
391.0333,893.0
391.0977,869.0
391.162,949.0
391.2264,849.0
391.2907,911.0
391.355,894.0
391.4193,968.0
391.4837,848.0
391.548,948.0
391.6123,847.0
391.6767,965.0
391.741,838.0
391.8053,970.0
391.8696,856.0
391.9339,963.0
391.9982,882.0
392.0625,921.0
392.1268,885.0
392.1911,982.0
392.2553,837.0
392.3196,955.0
392.3839,870.0
392.4482,916.0
392.5125,873.0
392.5767,988.0
392.641,895.0
392.7053,909.0
392.7695,880.0
392.8338,990.0
392.898,940.0
392.9622,945.0
393.0265,872.0
393.0908,950.0
393.155,937.0
393.2192,1022.0
393.2834,914.0
393.3477,1006.0
393.4118,899.0
393.476,986.0
393.5403,873.0
393.6045,979.0
393.6687,871.0
393.7329,985.0
393.7971,871.0
393.8613,954.0
393.9255,877.0
393.9897,953.0
394.0539,896.0
394.118,939.0
394.1822,839.0
394.2464,906.0
394.3105,902.0
394.3747,918.0
394.4389,893.0
394.503,941.0
394.5672,875.0
394.6313,949.0
394.6954,851.0
394.7596,944.0
394.8238,882.0
394.8879,939.0
394.952,860.0
395.0161,899.0
395.0803,866.0
395.1444,967.0
395.2085,867.0
395.2726,894.0
395.3367,879.0
395.4008,901.0
395.4649,825.0
395.529,869.0
395.5931,853.0
395.6572,977.0
395.7213,794.0
395.7854,910.0
395.8495,844.0
395.9135,936.0
395.9776,866.0
396.0417,927.0
396.1057,845.0
396.1698,900.0
396.2339,812.0
396.2979,935.0
396.362,839.0
396.426,882.0
396.4901,890.0
396.5541,876.0
