Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,934.0
294.3026,856.0
294.3718,931.0
294.441,835.0
294.5102,930.0
294.5794,841.0
294.6485,886.0
294.7177,821.0
294.7869,921.0
294.8561,847.0
294.9253,900.0
294.9944,821.0
295.0636,926.0
295.1327,838.0
295.2019,919.0
295.271,816.0
295.3402,868.0
295.4093,819.0
295.4785,911.0
295.5476,865.0
295.6168,932.0
295.6859,818.0
295.755,907.0
295.8241,821.0
295.8932,908.0
295.9623,882.0
296.0315,925.0
296.1006,809.0
296.1697,898.0
296.2388,828.0
296.3079,859.0
296.377,838.0
296.4461,898.0
296.5152,811.0
296.5843,918.0
296.6534,789.0
296.7225,917.0
296.7916,825.0
296.8606,945.0
296.9297,863.0
296.9988,920.0
297.0679,826.0
297.137,948.0
297.206,810.0
297.2751,921.0
297.3441,790.0
297.4132,881.0
297.4823,826.0
297.5513,871.0
297.6204,806.0
297.6894,895.0
297.7584,814.0
297.8275,929.0
297.8965,847.0
297.9655,925.0
298.0346,843.0
298.1036,883.0
298.1726,852.0
298.2417,869.0
298.3106,840.0
298.3797,931.0
298.4487,809.0
298.5177,954.0
298.5867,828.0
298.6557,904.0
298.7247,865.0
298.7937,960.0
298.8627,901.0
298.9317,924.0
299.0007,824.0
299.0696,930.0
299.1386,808.0
299.2076,922.0
299.2766,838.0
299.3456,916.0
299.4145,827.0
299.4835,876.0
299.5524,841.0
299.6214,863.0
299.6903,878.0
299.7593,897.0
299.8282,832.0
299.8972,888.0
299.9661,863.0
300.0351,933.0
300.104,808.0
300.173,958.0
300.2419,852.0
300.3108,947.0
300.3797,806.0
300.4487,930.0
300.5176,859.0
300.5865,896.0
300.6554,831.0
300.7243,937.0
300.7932,851.0
300.8621,959.0
300.931,846.0
300.9999,945.0
301.0688,842.0
301.1377,951.0
301.2066,881.0
301.2755,947.0
301.3444,836.0
301.4132,905.0
301.4821,861.0
301.551,970.0
301.6199,879.0
301.6887,934.0
301.7576,834.0
301.8265,928.0
301.8953,887.0
301.9642,901.0
302.033,835.0
302.1019,917.0
302.1707,806.0
302.2396,925.0
302.3084,872.0
302.3772,923.0
302.4461,892.0
302.5149,913.0
302.5837,862.0
302.6526,938.0
302.7214,839.0
302.7902,938.0
302.859,880.0
302.9278,939.0
302.9966,885.0
303.0654,961.0
303.1342,797.0
303.203,932.0
303.2718,835.0
303.3406,916.0
303.4094,846.0
303.4781,944.0
303.547,868.0
303.6158,933.0
303.6845,864.0
303.7533,949.0
303.8221,874.0
303.8908,954.0
303.9596,830.0
304.0284,918.0
304.0971,906.0
304.1659,925.0
304.2346,825.0
304.3034,887.0
304.3721,805.0
304.4409,923.0
304.5096,832.0
304.5784,946.0
304.6471,829.0
304.7158,938.0
304.7845,873.0
304.8533,930.0
304.922,893.0
304.9907,944.0
305.0594,887.0
305.1281,908.0
305.1969,843.0
305.2656,922.0
305.3343,856.0
305.403,957.0
305.4717,848.0
305.5403,923.0
305.609,827.0
305.6778,932.0
305.7464,824.0
305.8151,938.0
305.8838,823.0
305.9525,941.0
306.0211,864.0
306.0898,896.0
306.1585,817.0
306.2271,961.0
306.2958,836.0
306.3645,908.0
306.4331,824.0
306.5017,910.0
306.5704,862.0
306.6391,974.0
306.7077,800.0
306.7763,922.0
306.845,839.0
306.9136,937.0
306.9822,845.0
307.0508,944.0
307.1195,869.0
307.1881,899.0
307.2567,812.0
307.3253,946.0
307.3939,860.0
307.4625,922.0
307.5312,797.0
307.5998,948.0
307.6684,879.0
307.7369,894.0
307.8055,839.0
307.8741,938.0
307.9427,838.0
308.0113,929.0
308.0799,801.0
308.1484,881.0
308.217,829.0
308.2856,915.0
308.3542,830.0
308.4227,926.0
308.4913,800.0
308.5598,924.0
308.6284,859.0
308.6969,929.0
308.7655,815.0
308.834,944.0
308.9026,836.0
308.9711,889.0
309.0396,800.0
309.1082,891.0
309.1767,822.0
309.2452,932.0
309.3138,816.0
309.3823,934.0
309.4508,807.0
309.5193,937.0
309.5878,852.0
309.6563,904.0
309.7249,803.0
309.7933,929.0
309.8618,844.0
309.9303,936.0
309.9988,820.0
310.0673,917.0
310.1358,826.0
310.2043,882.0
310.2728,812.0
310.3412,892.0
310.4097,770.0
310.4781,881.0
310.5466,867.0
310.6151,904.0
310.6836,892.0
310.752,859.0
310.8205,800.0
310.8889,899.0
310.9574,820.0
311.0258,842.0
311.0943,809.0
311.1627,880.0
311.2311,813.0
311.2996,878.0
311.368,803.0
311.4364,900.0
311.5049,806.0
311.5733,870.0
311.6417,801.0
311.7101,913.0
311.7785,862.0
311.8469,905.0
311.9153,855.0
311.9837,906.0
312.0521,816.0
312.1205,905.0
312.1889,802.0
312.2573,883.0
312.3257,771.0
312.3941,888.0
312.4624,808.0
312.5308,845.0
312.5992,817.0
312.6675,899.0
312.7359,816.0
312.8043,852.0
312.8727,780.0
312.941,902.0
313.0093,783.0
313.0777,850.0
313.1461,822.0
313.2144,892.0
313.2827,779.0
313.3511,859.0
313.4194,785.0
313.4877,823.0
313.5561,718.0
313.6244,881.0
313.6927,775.0
313.761,836.0
313.8294,749.0
313.8977,885.0
313.966,724.0
314.0343,861.0
314.1026,782.0
314.1709,884.0
314.2392,810.0
314.3075,862.0
314.3758,788.0
314.4441,865.0
314.5124,788.0
314.5806,905.0
314.6489,783.0
314.7172,896.0
314.7855,822.0
314.8537,870.0
314.922,802.0
314.9903,903.0
315.0585,778.0
315.1268,919.0
315.195,819.0
315.2633,869.0
315.3315,859.0
315.3998,857.0
315.468,843.0
315.5362,891.0
315.6045,792.0
315.6727,863.0
315.7409,792.0
315.8092,875.0
315.8774,835.0
315.9456,904.0
316.0138,821.0
316.082,890.0
316.1502,793.0
316.2184,931.0
316.2867,848.0
316.3549,898.0
316.423,841.0
316.4912,922.0
316.5594,859.0
316.6276,934.0
316.6958,855.0
316.764,924.0
316.8322,819.0
316.9003,901.0
316.9685,817.0
317.0367,967.0
317.1049,886.0
317.173,935.0
317.2411,916.0
317.3093,904.0
317.3774,839.0
317.4456,911.0
317.5137,861.0
317.5819,902.0
317.65,842.0
317.7182,969.0
317.7863,861.0
317.8545,916.0
317.9225,865.0
317.9907,941.0
318.0588,830.0
318.1269,940.0
318.195,898.0
318.2631,932.0
318.3312,846.0
318.3994,929.0
318.4675,818.0
318.5355,939.0
318.6036,856.0
318.6717,937.0
318.7398,824.0
318.8079,917.0
318.876,827.0
318.9441,936.0
319.0121,886.0
319.0802,962.0
319.1483,886.0
319.2164,951.0
319.2844,812.0
319.3525,893.0
319.4205,835.0
319.4886,935.0
319.5566,869.0
319.6247,914.0
319.6927,872.0
319.7608,1009.0
319.8288,873.0
319.8968,936.0
319.9648,861.0
320.0329,962.0
320.1009,834.0
320.1689,924.0
320.237,860.0
320.305,934.0
320.373,857.0
320.441,955.0
320.509,864.0
320.577,938.0
320.645,869.0
320.713,926.0
320.781,889.0
320.849,900.0
320.917,855.0
320.985,924.0
321.0529,855.0
321.1209,958.0
321.1889,900.0
321.2568,939.0
321.3248,876.0
321.3928,903.0
321.4608,843.0
321.5287,912.0
321.5966,857.0
321.6646,946.0
321.7325,821.0
321.8005,931.0
321.8684,850.0
321.9364,960.0
322.0043,821.0
322.0722,924.0
322.1401,849.0
322.2081,933.0
322.276,872.0
322.344,918.0
322.4119,886.0
322.4797,910.0
322.5477,868.0
322.6156,930.0
322.6835,855.0
322.7514,959.0
322.8193,869.0
322.8871,936.0
322.955,883.0
323.0229,911.0
323.0908,865.0
323.1588,970.0
323.2266,826.0
323.2945,889.0
323.3623,835.0
323.4302,954.0
323.4981,849.0
323.5659,941.0
323.6338,846.0
323.7016,931.0
323.7695,859.0
323.8373,944.0
323.9052,860.0
323.973,957.0
324.0409,901.0
324.1087,967.0
324.1765,890.0
324.2444,992.0
324.3122,836.0
324.38,936.0
324.4479,859.0
324.5157,953.0
324.5834,858.0
324.6512,978.0
324.7191,946.0
324.7869,931.0
324.8547,886.0
324.9225,911.0
324.9903,907.0
325.058,973.0
325.1259,891.0
325.1936,989.0
325.2614,821.0
325.3292,957.0
325.397,916.0
325.4647,941.0
325.5325,910.0
325.6002,944.0
325.668,852.0
325.7358,970.0
325.8036,864.0
325.8713,953.0
325.939,844.0
326.0068,962.0
326.0745,873.0
326.1422,942.0
326.21,852.0
326.2777,938.0
326.3455,855.0
326.4132,946.0
326.4809,867.0
326.5486,924.0
326.6164,903.0
326.6841,949.0
326.7518,847.0
326.8195,985.0
326.8872,850.0
326.9549,975.0
327.0226,840.0
327.0903,971.0
327.158,878.0
327.2256,923.0
327.2933,875.0
327.361,970.0
327.4287,873.0
327.4964,945.0
327.5641,839.0
327.6317,925.0
327.6994,869.0
327.767,976.0
327.8347,846.0
327.9023,937.0
327.97,894.0
328.0376,952.0
328.1053,858.0
328.1729,925.0
328.2406,896.0
328.3082,969.0
328.3759,908.0
328.4435,927.0
328.5111,862.0
328.5787,950.0
328.6463,862.0
328.7139,956.0
328.7816,851.0
328.8492,959.0
328.9168,837.0
328.9843,909.0
329.052,850.0
329.1196,891.0
329.1872,835.0
329.2548,916.0
329.3224,832.0
329.3899,931.0
329.4575,829.0
329.5251,937.0
329.5927,836.0
329.6602,920.0
329.7278,847.0
329.7953,936.0
329.8629,838.0
329.9305,940.0
329.998,828.0
330.0656,909.0
330.1331,826.0
330.2007,905.0
330.2682,834.0
330.3358,890.0
330.4033,798.0
330.4708,909.0
330.5383,826.0
330.6059,937.0
330.6734,829.0
330.7409,913.0
330.8084,880.0
330.876,895.0
330.9435,842.0
331.011,870.0
331.0784,752.0
331.1459,906.0
331.2134,821.0
331.2809,883.0
331.3484,805.0
331.4159,888.0
331.4834,799.0
331.5508,904.0
331.6183,793.0
331.6858,914.0
331.7533,856.0
331.8207,919.0
331.8882,832.0
331.9557,912.0
332.0231,827.0
332.0906,872.0
332.1581,819.0
332.2255,908.0
332.2929,798.0
332.3604,901.0
332.4278,848.0
332.4952,869.0
332.5627,836.0
332.6301,891.0
332.6975,804.0
332.7649,880.0
332.8323,800.0
332.8997,906.0
332.9672,847.0
333.0346,926.0
333.102,870.0
333.1694,914.0
333.2368,879.0
333.3042,913.0
333.3716,845.0
333.439,943.0
333.5063,847.0
333.5737,951.0
333.6411,876.0
333.7085,920.0
333.7758,865.0
333.8432,937.0
333.9106,835.0
333.9779,928.0
334.0453,798.0
334.1126,932.0
334.18,826.0
334.2473,887.0
334.3147,836.0
334.382,937.0
334.4494,864.0
334.5167,941.0
334.584,851.0
334.6514,910.0
334.7187,826.0
334.786,968.0
334.8533,844.0
334.9206,959.0
334.9879,805.0
335.0553,961.0
335.1226,828.0
335.1899,924.0
335.2572,881.0
335.3245,886.0
335.3918,844.0
335.459,954.0
335.5263,844.0
335.5936,988.0
335.6609,857.0
335.7282,942.0
335.7954,847.0
335.8627,992.0
335.93,880.0
335.9973,886.0
336.0645,801.0
336.1318,913.0
336.199,848.0
336.2662,892.0
336.3335,797.0
336.4008,926.0
336.468,762.0
336.5352,982.0
336.6024,820.0
336.6697,906.0
336.7369,835.0
336.8041,885.0
336.8714,799.0
336.9386,888.0
337.0058,813.0
337.073,915.0
337.1402,848.0
337.2074,921.0
337.2746,888.0
337.3418,894.0
337.409,829.0
337.4762,882.0
337.5434,826.0
337.6106,934.0
337.6777,805.0
337.7449,918.0
337.8121,843.0
337.8792,869.0
337.9464,821.0
338.0135,868.0
338.0807,817.0
338.1479,939.0
338.2151,826.0
338.2822,874.0
338.3493,838.0
338.4165,896.0
338.4836,787.0
338.5508,919.0
338.6179,759.0
338.6851,919.0
338.7521,868.0
338.8193,897.0
338.8864,827.0
338.9535,881.0
339.0206,811.0
339.0878,856.0
339.1548,812.0
339.222,923.0
339.289,806.0
339.3561,919.0
339.4233,844.0
339.4904,916.0
339.5574,823.0
339.6245,893.0
339.6916,793.0
339.7587,876.0
339.8257,830.0
339.8929,913.0
339.9599,806.0
340.0269,906.0
340.094,856.0
340.1611,887.0
340.2281,804.0
340.2952,853.0
340.3622,787.0
340.4293,850.0
340.4963,817.0
340.5633,844.0
340.6304,810.0
340.6974,883.0
340.7645,797.0
340.8315,876.0
340.8985,816.0
340.9655,861.0
341.0325,755.0
341.0995,918.0
341.1665,822.0
341.2335,868.0
341.3005,832.0
341.3675,919.0
341.4345,817.0
341.5015,851.0
341.5685,814.0
341.6355,878.0
341.7025,833.0
341.7694,898.0
341.8364,803.0
341.9034,901.0
341.9704,819.0
342.0373,916.0
342.1043,771.0
342.1712,865.0
342.2382,778.0
342.3051,873.0
342.3721,808.0
342.4391,895.0
342.506,828.0
342.5729,865.0
342.6398,768.0
342.7068,912.0
342.7737,765.0
342.8406,890.0
342.9076,838.0
342.9745,896.0
343.0414,806.0
343.1083,860.0
343.1752,849.0
343.2421,847.0
343.309,814.0
343.3759,919.0
343.4428,810.0
343.5097,920.0
343.5766,825.0
343.6434,857.0
343.7104,841.0
343.7772,909.0
343.8441,866.0
343.9109,858.0
343.9778,854.0
344.0447,926.0
344.1116,844.0
344.1784,903.0
344.2453,807.0
344.3121,901.0
344.3789,809.0
344.4458,914.0
344.5127,811.0
344.5795,917.0
344.6463,798.0
344.7131,886.0
344.78,857.0
344.8468,877.0
344.9136,782.0
344.9805,909.0
345.0473,833.0
345.1141,880.0
345.1809,854.0
345.2477,927.0
345.3145,844.0
345.3813,916.0
345.4481,832.0
345.5149,943.0
345.5816,785.0
345.6484,914.0
345.7152,790.0
345.782,930.0
345.8488,805.0
345.9155,910.0
345.9823,825.0
346.049,895.0
346.1158,843.0
346.1826,918.0
346.2493,839.0
346.3161,924.0
346.3828,839.0
346.4496,935.0
346.5163,851.0
346.5831,905.0
346.6498,828.0
346.7165,921.0
346.7832,839.0
346.85,941.0
346.9167,796.0
346.9834,896.0
347.0501,822.0
347.1168,893.0
347.1835,842.0
347.2502,892.0
347.3169,832.0
347.3836,899.0
347.4503,820.0
347.517,937.0
347.5837,838.0
347.6504,928.0
347.717,847.0
347.7837,932.0
347.8504,834.0
347.9171,875.0
347.9837,792.0
348.0504,945.0
348.1171,796.0
348.1837,929.0
348.2504,865.0
348.317,918.0
348.3837,814.0
348.4503,932.0
348.5169,808.0
348.5836,910.0
348.6502,829.0
348.7169,921.0
348.7835,866.0
348.8501,934.0
348.9167,891.0
348.9833,934.0
349.0499,866.0
349.1165,895.0
349.1832,829.0
349.2498,909.0
349.3163,833.0
349.3829,907.0
349.4495,831.0
349.5161,912.0
349.5827,864.0
349.6493,954.0
349.7159,775.0
349.7824,949.0
349.849,868.0
349.9156,926.0
349.9821,833.0
350.0487,955.0
350.1153,834.0
350.1818,906.0
350.2484,847.0
350.3149,968.0
350.3814,853.0
350.448,919.0
350.5146,807.0
350.5811,923.0
350.6476,872.0
350.7141,944.0
350.7807,877.0
350.8472,969.0
350.9137,801.0
350.9802,922.0
351.0467,864.0
351.1132,918.0
351.1797,848.0
351.2462,922.0
351.3127,825.0
351.3792,934.0
351.4457,811.0
351.5122,900.0
351.5787,895.0
351.6451,932.0
351.7116,847.0
351.7781,933.0
351.8446,824.0
351.911,943.0
351.9775,856.0
352.044,965.0
352.1104,864.0
352.1769,940.0
352.2433,861.0
352.3098,930.0
352.3762,862.0
352.4427,940.0
352.5091,854.0
352.5755,908.0
352.642,861.0
352.7084,977.0
352.7748,888.0
352.8412,941.0
352.9077,870.0
352.9741,962.0
353.0405,866.0
353.1068,964.0
353.1732,848.0
353.2396,949.0
353.306,879.0
353.3724,943.0
353.4388,898.0
353.5052,934.0
353.5716,828.0
353.638,903.0
353.7043,915.0
353.7707,945.0
353.8371,841.0
353.9034,958.0
353.9698,871.0
354.0362,949.0
354.1025,874.0
354.1689,980.0
354.2352,903.0
354.3016,967.0
354.3679,884.0
354.4342,973.0
354.5005,884.0
354.5669,1013.0
354.6332,905.0
354.6996,992.0
354.7659,872.0
354.8322,948.0
354.8985,888.0
354.9648,946.0
355.0311,860.0
355.0974,970.0
355.1637,870.0
355.23,954.0
355.2963,841.0
355.3625,902.0
355.4289,809.0
355.4952,963.0
355.5614,827.0
355.6277,940.0
355.694,913.0
355.7603,918.0
355.8265,847.0
355.8928,929.0
355.959,852.0
356.0253,934.0
356.0916,835.0
356.1578,951.0
356.224,834.0
356.2903,890.0
356.3565,883.0
356.4228,953.0
356.489,855.0
356.5552,921.0
356.6214,811.0
356.6876,953.0
356.7539,860.0
356.8201,943.0
356.8863,856.0
356.9525,937.0
357.0187,806.0
357.0849,874.0
357.1511,825.0
357.2173,914.0
357.2835,852.0
357.3497,911.0
357.4158,873.0
357.482,930.0
357.5482,837.0
357.6144,916.0
357.6805,855.0
357.7467,950.0
357.8128,843.0
357.879,952.0
357.9452,842.0
358.0114,1009.0
358.0775,917.0
358.1436,1009.0
358.2097,930.0
358.2759,1063.0
358.342,982.0
358.4082,1042.0
358.4743,934.0
358.5404,1049.0
358.6065,915.0
358.6726,903.0
358.7387,869.0
358.8049,933.0
358.871,868.0
358.9371,1005.0
359.0032,857.0
359.0693,922.0
359.1353,834.0
359.2014,872.0
359.2676,840.0
359.3336,900.0
359.3997,771.0
359.4658,905.0
359.5318,810.0
359.5979,920.0
359.664,784.0
359.7301,881.0
359.7961,820.0
359.8622,855.0
359.9282,798.0
359.9943,896.0
360.0603,790.0
360.1264,930.0
360.1924,815.0
360.2585,869.0
360.3244,828.0
360.3905,891.0
360.4565,787.0
360.5225,945.0
360.5885,848.0
360.6546,934.0
360.7206,805.0
360.7866,877.0
360.8526,832.0
360.9185,850.0
360.9846,833.0
361.0506,872.0
361.1165,826.0
361.1825,896.0
361.2485,823.0
361.3145,940.0
361.3805,808.0
361.4465,907.0
361.5124,802.0
361.5784,859.0
361.6443,808.0
361.7103,920.0
361.7762,809.0
361.8422,951.0
361.9082,833.0
361.9741,878.0
362.04,824.0
362.106,906.0
362.1719,787.0
362.2379,874.0
362.3038,817.0
362.3697,912.0
362.4356,835.0
362.5015,915.0
362.5675,815.0
362.6334,894.0
362.6993,824.0
362.7652,893.0
362.8311,799.0
362.8969,919.0
362.9629,821.0
363.0287,916.0
363.0947,820.0
363.1605,1001.0
363.2264,853.0
363.2923,884.0
363.3582,850.0
363.424,904.0
363.4899,820.0
363.5557,920.0
363.6216,822.0
363.6874,929.0
363.7533,872.0
363.8191,876.0
363.885,786.0
363.9508,877.0
364.0167,804.0
364.0825,906.0
364.1483,792.0
364.2142,961.0
364.28,842.0
364.3458,948.0
364.4116,791.0
364.4774,896.0
364.5432,852.0
364.609,859.0
364.6748,814.0
364.7406,899.0
364.8065,812.0
364.8722,966.0
364.938,819.0
365.0038,901.0
365.0696,821.0
365.1354,870.0
365.2011,795.0
365.2669,913.0
365.3326,808.0
365.3984,862.0
365.4642,843.0
365.5299,895.0
365.5957,814.0
365.6614,894.0
365.7272,827.0
365.7929,935.0
365.8587,837.0
365.9244,913.0
365.9902,787.0
366.0559,891.0
366.1216,809.0
366.1873,892.0
366.253,824.0
366.3188,939.0
366.3845,815.0
366.4502,910.0
366.5159,796.0
366.5816,874.0
366.6473,845.0
366.713,875.0
366.7787,817.0
366.8444,878.0
366.91,821.0
366.9757,924.0
367.0414,823.0
367.1071,890.0
367.1727,827.0
367.2384,894.0
367.3041,816.0
367.3697,881.0
367.4354,803.0
367.501,905.0
367.5667,807.0
367.6323,920.0
367.698,796.0
367.7636,877.0
367.8292,812.0
367.8948,885.0
367.9605,756.0
368.0261,830.0
368.0918,776.0
368.1573,904.0
368.223,756.0
368.2885,884.0
368.3542,785.0
368.4198,810.0
368.4854,786.0
368.551,860.0
368.6165,736.0
368.6821,878.0
368.7477,773.0
368.8133,897.0
368.8789,770.0
368.9445,870.0
369.01,805.0
369.0756,884.0
369.1411,814.0
369.2067,889.0
369.2723,767.0
369.3379,862.0
369.4034,774.0
369.4689,885.0
369.5345,774.0
369.6,843.0
369.6656,777.0
369.7311,863.0
369.7966,758.0
369.8622,889.0
369.9277,777.0
369.9932,842.0
370.0587,769.0
370.1242,843.0
370.1897,790.0
370.2552,818.0
370.3207,747.0
370.3862,880.0
370.4517,783.0
370.5172,845.0
370.5827,811.0
370.6482,887.0
370.7136,796.0
370.7791,831.0
370.8446,792.0
370.9101,897.0
370.9756,751.0
371.041,862.0
371.1064,803.0
371.1719,846.0
371.2373,786.0
371.3028,879.0
371.3683,853.0
371.4337,883.0
371.4991,807.0
371.5646,877.0
371.63,795.0
371.6954,860.0
371.7608,759.0
371.8263,893.0
371.8917,802.0
371.9571,853.0
372.0225,780.0
372.0879,859.0
372.1533,794.0
372.2187,875.0
372.2841,784.0
372.3495,882.0
372.4149,815.0
372.4803,889.0
372.5457,793.0
372.611,910.0
372.6764,775.0
372.7418,895.0
372.8071,796.0
372.8725,926.0
372.9379,807.0
373.0032,899.0
373.0686,835.0
373.1339,908.0
373.1992,793.0
373.2646,897.0
373.3299,809.0
373.3953,945.0
373.4606,814.0
373.5259,894.0
373.5912,820.0
373.6566,868.0
373.7219,836.0
373.7872,883.0
373.8525,835.0
373.9178,894.0
373.9831,828.0
374.0484,874.0
374.1137,805.0
374.179,905.0
374.2443,841.0
374.3096,950.0
374.3749,787.0
374.4401,896.0
374.5054,830.0
374.5706,864.0
374.636,885.0
374.7012,909.0
374.7665,854.0
374.8318,911.0
374.897,824.0
374.9622,900.0
375.0275,770.0
375.0927,901.0
375.158,841.0
375.2232,880.0
375.2885,836.0
375.3537,885.0
375.4189,824.0
375.4841,910.0
375.5493,804.0
375.6145,918.0
375.6797,832.0
375.745,932.0
375.8101,777.0
375.8754,894.0
375.9406,803.0
376.0057,904.0
376.071,806.0
376.1361,940.0
376.2013,833.0
376.2665,925.0
376.3317,846.0
376.3969,869.0
376.462,806.0
376.5272,922.0
376.5923,886.0
376.6575,869.0
376.7226,806.0
376.7878,947.0
376.8529,807.0
376.9181,969.0
376.9832,850.0
377.0483,905.0
377.1135,833.0
377.1786,935.0
377.2437,828.0
377.3089,925.0
377.374,848.0
377.4391,886.0
377.5042,839.0
377.5693,880.0
377.6344,842.0
377.6995,900.0
377.7646,837.0
377.8297,923.0
377.8948,920.0
377.9599,911.0
378.025,852.0
378.09,936.0
378.1551,859.0
378.2202,922.0
378.2852,845.0
378.3503,916.0
378.4154,826.0
378.4804,933.0
378.5455,859.0
378.6105,902.0
378.6755,914.0
378.7406,887.0
378.8057,872.0
378.8707,941.0
378.9357,853.0
379.0008,991.0
379.0658,831.0
379.1308,972.0
379.1958,906.0
379.2609,898.0
379.3259,827.0
379.3908,981.0
379.4558,892.0
379.5208,959.0
379.5858,879.0
379.6509,909.0
379.7159,914.0
379.7808,952.0
379.8458,863.0
379.9108,971.0
379.9758,864.0
380.0407,1007.0
380.1057,868.0
380.1707,955.0
380.2356,873.0
380.3006,988.0
380.3655,953.0
380.4305,992.0
380.4955,861.0
380.5604,966.0
380.6253,886.0
380.6902,1038.0
380.7552,896.0
380.8201,1056.0
380.885,877.0
380.95,943.0
381.0149,957.0
381.0798,1038.0
381.1447,894.0
381.2096,1020.0
381.2745,945.0
381.3394,1002.0
381.4043,903.0
381.4692,1027.0
381.5341,928.0
381.5989,1056.0
381.6638,985.0
381.7287,1043.0
381.7936,921.0
381.8585,1094.0
381.9233,938.0
381.9882,1064.0
382.053,933.0
382.1179,1028.0
382.1828,965.0
382.2476,1081.0
382.3124,932.0
382.3773,1088.0
382.4421,1010.0
382.507,1052.0
382.5718,990.0
382.6366,1118.0
382.7014,972.0
382.7663,1075.0
382.8311,984.0
382.8959,1089.0
382.9607,997.0
383.0255,1040.0
383.0903,1017.0
383.1551,1124.0
383.2199,1014.0
383.2847,1060.0
383.3495,1034.0
383.4143,1030.0
383.479,1024.0
383.5438,1065.0
383.6086,970.0
383.6734,1055.0
383.7381,1015.0
383.8029,1142.0
383.8676,1024.0
383.9324,1103.0
383.9972,1029.0
384.0619,1099.0
384.1266,975.0
384.1914,1070.0
384.2562,1057.0
384.3209,1050.0
384.3856,1009.0
384.4503,1135.0
384.515,1051.0
384.5797,1158.0
384.6445,1093.0
384.7092,1178.0
384.7739,1113.0
384.8386,1251.0
384.9033,1211.0
384.968,1296.0
385.0327,1195.0
385.0974,1252.0
385.162,1169.0
385.2267,1227.0
385.2914,1216.0
385.3561,1307.0
385.4208,1156.0
385.4854,1200.0
385.5501,1111.0
385.6147,1180.0
385.6794,1157.0
385.7441,1234.0
385.8087,1176.0
385.8734,1253.0
385.938,1174.0
386.0027,1284.0
386.0673,1309.0
386.1319,1302.0
386.1966,1136.0
386.2612,1173.0
386.3258,994.0
386.3904,1134.0
386.455,1115.0
386.5196,1152.0
386.5843,1154.0
386.6489,1223.0
386.7135,1211.0
386.778,1333.0
386.8426,1276.0
386.9072,1415.0
386.9718,1379.0
387.0364,1523.0
387.101,1362.0
387.1655,1162.0
387.2301,995.0
387.2946,1123.0
387.3593,1019.0
387.4238,1103.0
387.4884,1031.0
387.5529,1135.0
387.6175,1035.0
387.682,1187.0
387.7466,1139.0
387.8111,1305.0
387.8756,1185.0
387.9402,1397.0
388.0047,1343.0
388.0692,1487.0
388.1337,1528.0
388.1982,1772.0
388.2628,1608.0
388.3272,1319.0
388.3918,989.0
388.4563,1024.0
388.5208,886.0
388.5852,926.0
388.6497,835.0
388.7142,886.0
388.7787,898.0
388.8432,963.0
388.9077,831.0
388.9721,931.0
389.0366,823.0
389.1011,943.0
389.1655,823.0
389.23,941.0
389.2944,861.0
389.3589,901.0
389.4233,821.0
389.4878,873.0
389.5522,794.0
389.6167,948.0
389.6811,840.0
389.7455,912.0
389.8099,826.0
389.8744,935.0
389.9388,870.0
390.0032,956.0
390.0676,884.0
390.132,943.0
390.1964,879.0
390.2608,919.0
390.3252,778.0
390.3896,914.0
390.454,835.0
390.5184,939.0
390.5827,835.0
390.6471,945.0
390.7115,841.0
390.7759,969.0
390.8402,871.0
390.9046,963.0
390.9689,864.0
391.0333,918.0
391.0977,842.0
391.162,953.0
391.2264,857.0
391.2907,948.0
391.355,889.0
391.4193,913.0
391.4837,844.0
391.548,922.0
391.6123,876.0
391.6767,952.0
391.741,854.0
391.8053,990.0
391.8696,807.0
391.9339,978.0
391.9982,870.0
392.0625,977.0
392.1268,885.0
392.1911,937.0
392.2553,821.0
392.3196,953.0
392.3839,866.0
392.4482,926.0
392.5125,834.0
392.5767,982.0
392.641,884.0
392.7053,897.0
392.7695,827.0
392.8338,1011.0
392.898,935.0
392.9622,992.0
393.0265,882.0
393.0908,939.0
393.155,907.0
393.2192,973.0
393.2834,928.0
393.3477,967.0
393.4118,875.0
393.476,1009.0
393.5403,860.0
393.6045,976.0
393.6687,867.0
393.7329,955.0
393.7971,888.0
393.8613,936.0
393.9255,828.0
393.9897,959.0
394.0539,873.0
394.118,936.0
394.1822,858.0
394.2464,892.0
394.3105,885.0
394.3747,916.0
394.4389,890.0
394.503,947.0
394.5672,840.0
394.6313,984.0
394.6954,904.0
394.7596,887.0
394.8238,861.0
394.8879,934.0
394.952,860.0
395.0161,932.0
395.0803,837.0
395.1444,960.0
395.2085,847.0
395.2726,968.0
395.3367,896.0
395.4008,908.0
395.4649,818.0
395.529,923.0
395.5931,822.0
395.6572,918.0
395.7213,830.0
395.7854,889.0
395.8495,829.0
395.9135,901.0
395.9776,843.0
396.0417,925.0
396.1057,848.0
396.1698,924.0
396.2339,838.0
396.2979,925.0
396.362,852.0
396.426,950.0
396.4901,844.0
396.5541,951.0
396.6181,892.0
396.6821,902.0
396.7462,839.0
396.8102,932.0
396.8743,853.0
396.9383,944.0
397.0023,833.0
397.0662,931.0
