Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,858.0
294.3718,894.0
294.441,839.0
294.5102,910.0
294.5794,784.0
294.6485,901.0
294.7177,817.0
294.7869,907.0
294.8561,841.0
294.9253,944.0
294.9944,746.0
295.0636,934.0
295.1327,843.0
295.2019,868.0
295.271,790.0
295.3402,881.0
295.4093,827.0
295.4785,899.0
295.5476,830.0
295.6168,875.0
295.6859,818.0
295.755,883.0
295.8241,791.0
295.8932,893.0
295.9623,821.0
296.0315,891.0
296.1006,813.0
296.1697,897.0
296.2388,824.0
296.3079,840.0
296.377,835.0
296.4461,914.0
296.5152,810.0
296.5843,892.0
296.6534,780.0
296.7225,897.0
296.7916,823.0
296.8606,949.0
296.9297,804.0
296.9988,870.0
297.0679,800.0
297.137,927.0
297.206,818.0
297.2751,874.0
297.3441,811.0
297.4132,892.0
297.4823,805.0
297.5513,879.0
297.6204,807.0
297.6894,899.0
297.7584,824.0
297.8275,910.0
297.8965,793.0
297.9655,909.0
298.0346,845.0
298.1036,896.0
298.1726,837.0
298.2417,864.0
298.3106,832.0
298.3797,914.0
298.4487,862.0
298.5177,918.0
298.5867,814.0
298.6557,932.0
298.7247,827.0
298.7937,885.0
298.8627,867.0
298.9317,929.0
299.0007,828.0
299.0696,867.0
299.1386,780.0
299.2076,909.0
299.2766,880.0
299.3456,906.0
299.4145,869.0
299.4835,866.0
299.5524,860.0
299.6214,882.0
299.6903,811.0
299.7593,930.0
299.8282,851.0
299.8972,888.0
299.9661,845.0
300.0351,889.0
300.104,843.0
300.173,917.0
300.2419,826.0
300.3108,940.0
300.3797,816.0
300.4487,957.0
300.5176,814.0
300.5865,903.0
300.6554,814.0
300.7243,902.0
300.7932,848.0
300.8621,949.0
300.931,847.0
300.9999,941.0
301.0688,837.0
301.1377,956.0
301.2066,838.0
301.2755,905.0
301.3444,822.0
301.4132,916.0
301.4821,816.0
301.551,933.0
301.6199,876.0
301.6887,935.0
301.7576,832.0
301.8265,936.0
301.8953,842.0
301.9642,888.0
302.033,825.0
302.1019,912.0
302.1707,860.0
302.2396,923.0
302.3084,848.0
302.3772,924.0
302.4461,870.0
302.5149,910.0
302.5837,851.0
302.6526,968.0
302.7214,832.0
302.7902,943.0
302.859,845.0
302.9278,885.0
302.9966,834.0
303.0654,952.0
303.1342,795.0
303.203,904.0
303.2718,826.0
303.3406,955.0
303.4094,822.0
303.4781,927.0
303.547,870.0
303.6158,889.0
303.6845,827.0
303.7533,945.0
303.8221,851.0
303.8908,967.0
303.9596,842.0
304.0284,949.0
304.0971,848.0
304.1659,957.0
304.2346,833.0
304.3034,867.0
304.3721,822.0
304.4409,906.0
304.5096,834.0
304.5784,926.0
304.6471,809.0
304.7158,917.0
304.7845,841.0
304.8533,895.0
304.922,833.0
304.9907,906.0
305.0594,838.0
305.1281,928.0
305.1969,851.0
305.2656,884.0
305.3343,825.0
305.403,923.0
305.4717,812.0
305.5403,945.0
305.609,812.0
305.6778,896.0
305.7464,815.0
305.8151,908.0
305.8838,796.0
305.9525,928.0
306.0211,794.0
306.0898,911.0
306.1585,800.0
306.2271,940.0
306.2958,812.0
306.3645,933.0
306.4331,843.0
306.5017,888.0
306.5704,846.0
306.6391,938.0
306.7077,794.0
306.7763,929.0
306.845,782.0
306.9136,915.0
306.9822,851.0
307.0508,939.0
307.1195,852.0
307.1881,935.0
307.2567,833.0
307.3253,911.0
307.3939,831.0
307.4625,944.0
307.5312,797.0
307.5998,968.0
307.6684,851.0
307.7369,897.0
307.8055,836.0
307.8741,926.0
307.9427,800.0
308.0113,899.0
308.0799,804.0
308.1484,882.0
308.217,825.0
308.2856,836.0
308.3542,803.0
308.4227,954.0
308.4913,833.0
308.5598,882.0
308.6284,812.0
308.6969,891.0
308.7655,809.0
308.834,944.0
308.9026,847.0
308.9711,910.0
309.0396,785.0
309.1082,912.0
309.1767,840.0
309.2452,923.0
309.3138,811.0
309.3823,922.0
309.4508,818.0
309.5193,900.0
309.5878,829.0
309.6563,905.0
309.7249,817.0
309.7933,903.0
309.8618,838.0
309.9303,904.0
309.9988,818.0
310.0673,898.0
310.1358,809.0
310.2043,869.0
310.2728,860.0
310.3412,911.0
310.4097,795.0
310.4781,872.0
310.5466,830.0
310.6151,856.0
310.6836,861.0
310.752,881.0
310.8205,792.0
310.8889,917.0
310.9574,814.0
311.0258,892.0
311.0943,800.0
311.1627,920.0
311.2311,798.0
311.2996,889.0
311.368,836.0
311.4364,894.0
311.5049,806.0
311.5733,895.0
311.6417,838.0
311.7101,892.0
311.7785,857.0
311.8469,869.0
311.9153,869.0
311.9837,911.0
312.0521,854.0
312.1205,896.0
312.1889,794.0
312.2573,884.0
312.3257,803.0
312.3941,843.0
312.4624,796.0
312.5308,847.0
312.5992,742.0
312.6675,897.0
312.7359,829.0
312.8043,858.0
312.8727,783.0
312.941,903.0
313.0093,772.0
313.0777,812.0
313.1461,807.0
313.2144,873.0
313.2827,769.0
313.3511,884.0
313.4194,790.0
313.4877,841.0
313.5561,720.0
313.6244,882.0
313.6927,806.0
313.761,853.0
313.8294,728.0
313.8977,834.0
313.966,751.0
314.0343,871.0
314.1026,790.0
314.1709,842.0
314.2392,805.0
314.3075,863.0
314.3758,777.0
314.4441,905.0
314.5124,773.0
314.5806,884.0
314.6489,751.0
314.7172,926.0
314.7855,786.0
314.8537,836.0
314.922,792.0
314.9903,831.0
315.0585,751.0
315.1268,871.0
315.195,796.0
315.2633,878.0
315.3315,837.0
315.3998,855.0
315.468,845.0
315.5362,892.0
315.6045,775.0
315.6727,826.0
315.7409,809.0
315.8092,866.0
315.8774,796.0
315.9456,879.0
316.0138,821.0
316.082,894.0
316.1502,781.0
316.2184,896.0
316.2867,881.0
316.3549,900.0
316.423,829.0
316.4912,926.0
316.5594,852.0
316.6276,948.0
316.6958,856.0
316.764,942.0
316.8322,801.0
316.9003,872.0
316.9685,796.0
317.0367,954.0
317.1049,839.0
317.173,904.0
317.2411,846.0
317.3093,910.0
317.3774,833.0
317.4456,901.0
317.5137,836.0
317.5819,901.0
317.65,873.0
317.7182,938.0
317.7863,852.0
317.8545,926.0
317.9225,838.0
317.9907,900.0
318.0588,807.0
318.1269,930.0
318.195,869.0
318.2631,913.0
318.3312,834.0
318.3994,867.0
318.4675,845.0
318.5355,912.0
318.6036,820.0
318.6717,911.0
318.7398,843.0
318.8079,918.0
318.876,874.0
318.9441,932.0
319.0121,801.0
319.0802,911.0
319.1483,871.0
319.2164,909.0
319.2844,826.0
319.3525,944.0
319.4205,863.0
319.4886,955.0
319.5566,866.0
319.6247,903.0
319.6927,830.0
319.7608,969.0
319.8288,863.0
319.8968,957.0
319.9648,815.0
320.0329,965.0
320.1009,824.0
320.1689,949.0
320.237,896.0
320.305,941.0
320.373,858.0
320.441,932.0
320.509,788.0
320.577,962.0
320.645,840.0
320.713,955.0
320.781,890.0
320.849,924.0
320.917,789.0
320.985,942.0
321.0529,817.0
321.1209,975.0
321.1889,846.0
321.2568,920.0
321.3248,887.0
321.3928,888.0
321.4608,805.0
321.5287,881.0
321.5966,842.0
321.6646,933.0
321.7325,846.0
321.8005,906.0
321.8684,836.0
321.9364,939.0
322.0043,846.0
322.0722,931.0
322.1401,831.0
322.2081,908.0
322.276,855.0
322.344,923.0
322.4119,869.0
322.4797,927.0
322.5477,846.0
322.6156,881.0
322.6835,863.0
322.7514,958.0
322.8193,859.0
322.8871,921.0
322.955,882.0
323.0229,949.0
323.0908,849.0
323.1588,939.0
323.2266,856.0
323.2945,871.0
323.3623,866.0
323.4302,954.0
323.4981,867.0
323.5659,904.0
323.6338,819.0
323.7016,937.0
323.7695,859.0
323.8373,927.0
323.9052,882.0
323.973,919.0
324.0409,866.0
324.1087,971.0
324.1765,859.0
324.2444,963.0
324.3122,849.0
324.38,965.0
324.4479,835.0
324.5157,933.0
324.5834,843.0
324.6512,938.0
324.7191,918.0
324.7869,921.0
324.8547,878.0
324.9225,937.0
324.9903,875.0
325.058,1013.0
325.1259,878.0
325.1936,937.0
325.2614,824.0
325.3292,923.0
325.397,888.0
325.4647,927.0
325.5325,882.0
325.6002,914.0
325.668,843.0
325.7358,926.0
325.8036,857.0
325.8713,937.0
325.939,859.0
326.0068,939.0
326.0745,869.0
326.1422,886.0
326.21,856.0
326.2777,981.0
326.3455,811.0
326.4132,988.0
326.4809,857.0
326.5486,920.0
326.6164,852.0
326.6841,937.0
326.7518,898.0
326.8195,894.0
326.8872,834.0
326.9549,968.0
327.0226,814.0
327.0903,941.0
327.158,883.0
327.2256,935.0
327.2933,808.0
327.361,981.0
327.4287,830.0
327.4964,965.0
327.5641,883.0
327.6317,942.0
327.6994,852.0
327.767,979.0
327.8347,862.0
327.9023,931.0
327.97,875.0
328.0376,964.0
328.1053,851.0
328.1729,895.0
328.2406,889.0
328.3082,925.0
328.3759,844.0
328.4435,917.0
328.5111,835.0
328.5787,888.0
328.6463,848.0
328.7139,966.0
328.7816,870.0
328.8492,957.0
328.9168,834.0
328.9843,910.0
329.052,829.0
329.1196,883.0
329.1872,790.0
329.2548,919.0
329.3224,843.0
329.3899,920.0
329.4575,807.0
329.5251,897.0
329.5927,851.0
329.6602,927.0
329.7278,830.0
329.7953,909.0
329.8629,792.0
329.9305,963.0
329.998,857.0
330.0656,927.0
330.1331,862.0
330.2007,890.0
330.2682,801.0
330.3358,878.0
330.4033,791.0
330.4708,923.0
330.5383,831.0
330.6059,938.0
330.6734,811.0
330.7409,885.0
330.8084,859.0
330.876,925.0
330.9435,855.0
331.011,881.0
331.0784,832.0
331.1459,835.0
331.2134,820.0
331.2809,869.0
331.3484,792.0
331.4159,898.0
331.4834,787.0
331.5508,888.0
331.6183,786.0
331.6858,888.0
331.7533,817.0
331.8207,915.0
331.8882,814.0
331.9557,925.0
332.0231,854.0
332.0906,882.0
332.1581,831.0
332.2255,913.0
332.2929,802.0
332.3604,905.0
332.4278,821.0
332.4952,865.0
332.5627,794.0
332.6301,863.0
332.6975,830.0
332.7649,902.0
332.8323,828.0
332.8997,905.0
332.9672,833.0
333.0346,911.0
333.102,855.0
333.1694,928.0
333.2368,858.0
333.3042,882.0
333.3716,797.0
333.439,907.0
333.5063,798.0
333.5737,927.0
333.6411,845.0
333.7085,908.0
333.7758,791.0
333.8432,933.0
333.9106,755.0
333.9779,872.0
334.0453,792.0
334.1126,957.0
334.18,824.0
334.2473,891.0
334.3147,824.0
334.382,872.0
334.4494,840.0
334.5167,920.0
334.584,849.0
334.6514,914.0
334.7187,810.0
334.786,934.0
334.8533,830.0
334.9206,922.0
334.9879,839.0
335.0553,905.0
335.1226,801.0
335.1899,885.0
335.2572,847.0
335.3245,899.0
335.3918,836.0
335.459,940.0
335.5263,838.0
335.5936,837.0
335.6609,819.0
335.7282,952.0
335.7954,842.0
335.8627,951.0
335.93,844.0
335.9973,899.0
336.0645,830.0
336.1318,897.0
336.199,813.0
336.2662,936.0
336.3335,799.0
336.4008,915.0
336.468,770.0
336.5352,968.0
336.6024,804.0
336.6697,921.0
336.7369,837.0
336.8041,877.0
336.8714,790.0
336.9386,900.0
337.0058,766.0
337.073,894.0
337.1402,800.0
337.2074,901.0
337.2746,848.0
337.3418,935.0
337.409,843.0
337.4762,870.0
337.5434,814.0
337.6106,890.0
337.6777,797.0
337.7449,877.0
337.8121,809.0
337.8792,849.0
337.9464,805.0
338.0135,888.0
338.0807,804.0
338.1479,904.0
338.2151,794.0
338.2822,878.0
338.3493,812.0
338.4165,890.0
338.4836,800.0
338.5508,919.0
338.6179,827.0
338.6851,892.0
338.7521,785.0
338.8193,904.0
338.8864,873.0
338.9535,889.0
339.0206,806.0
339.0878,874.0
339.1548,788.0
339.222,892.0
339.289,836.0
339.3561,911.0
339.4233,827.0
339.4904,926.0
339.5574,830.0
339.6245,870.0
339.6916,801.0
339.7587,885.0
339.8257,807.0
339.8929,899.0
339.9599,829.0
340.0269,920.0
340.094,818.0
340.1611,879.0
340.2281,749.0
340.2952,876.0
340.3622,838.0
340.4293,875.0
340.4963,817.0
340.5633,864.0
340.6304,818.0
340.6974,881.0
340.7645,809.0
340.8315,884.0
340.8985,812.0
340.9655,889.0
341.0325,750.0
341.0995,894.0
341.1665,856.0
341.2335,852.0
341.3005,854.0
341.3675,921.0
341.4345,763.0
341.5015,864.0
341.5685,802.0
341.6355,893.0
341.7025,802.0
341.7694,909.0
341.8364,822.0
341.9034,893.0
341.9704,826.0
342.0373,933.0
342.1043,778.0
342.1712,887.0
342.2382,778.0
342.3051,893.0
342.3721,810.0
342.4391,879.0
342.506,833.0
342.5729,873.0
342.6398,778.0
342.7068,861.0
342.7737,811.0
342.8406,930.0
342.9076,820.0
342.9745,905.0
343.0414,828.0
343.1083,861.0
343.1752,801.0
343.2421,840.0
343.309,796.0
343.3759,888.0
343.4428,844.0
343.5097,924.0
343.5766,820.0
343.6434,918.0
343.7104,824.0
343.7772,924.0
343.8441,814.0
343.9109,886.0
343.9778,831.0
344.0447,916.0
344.1116,838.0
344.1784,907.0
344.2453,813.0
344.3121,923.0
344.3789,798.0
344.4458,929.0
344.5127,809.0
344.5795,926.0
344.6463,815.0
344.7131,903.0
344.78,822.0
344.8468,926.0
344.9136,819.0
344.9805,895.0
345.0473,823.0
345.1141,893.0
345.1809,799.0
345.2477,951.0
345.3145,871.0
345.3813,901.0
345.4481,852.0
345.5149,913.0
345.5816,811.0
345.6484,915.0
345.7152,822.0
345.782,910.0
345.8488,802.0
345.9155,907.0
345.9823,849.0
346.049,899.0
346.1158,813.0
346.1826,933.0
346.2493,847.0
346.3161,910.0
346.3828,811.0
346.4496,946.0
346.5163,826.0
346.5831,889.0
346.6498,803.0
346.7165,939.0
346.7832,825.0
346.85,901.0
346.9167,812.0
346.9834,889.0
347.0501,821.0
347.1168,936.0
347.1835,868.0
347.2502,918.0
347.3169,822.0
347.3836,914.0
347.4503,844.0
347.517,890.0
347.5837,825.0
347.6504,955.0
347.717,823.0
347.7837,920.0
347.8504,857.0
347.9171,918.0
347.9837,835.0
348.0504,909.0
348.1171,850.0
348.1837,894.0
348.2504,839.0
348.317,905.0
348.3837,820.0
348.4503,899.0
348.5169,815.0
348.5836,903.0
348.6502,806.0
348.7169,868.0
348.7835,857.0
348.8501,921.0
348.9167,881.0
348.9833,931.0
349.0499,872.0
349.1165,920.0
349.1832,818.0
349.2498,930.0
349.3163,825.0
349.3829,910.0
349.4495,840.0
349.5161,871.0
349.5827,787.0
349.6493,950.0
349.7159,801.0
349.7824,944.0
349.849,885.0
349.9156,927.0
349.9821,849.0
350.0487,960.0
350.1153,870.0
350.1818,904.0
350.2484,869.0
350.3149,952.0
350.3814,814.0
350.448,897.0
350.5146,826.0
350.5811,934.0
350.6476,890.0
350.7141,909.0
350.7807,862.0
350.8472,919.0
350.9137,837.0
350.9802,925.0
351.0467,862.0
351.1132,913.0
351.1797,841.0
351.2462,948.0
351.3127,868.0
351.3792,933.0
351.4457,838.0
351.5122,934.0
351.5787,854.0
351.6451,922.0
351.7116,858.0
351.7781,921.0
351.8446,865.0
351.911,919.0
351.9775,881.0
352.044,955.0
352.1104,848.0
352.1769,992.0
352.2433,875.0
352.3098,946.0
352.3762,867.0
352.4427,960.0
352.5091,818.0
352.5755,959.0
352.642,839.0
352.7084,981.0
352.7748,910.0
352.8412,1019.0
352.9077,849.0
352.9741,945.0
353.0405,888.0
353.1068,991.0
353.1732,879.0
353.2396,1016.0
353.306,880.0
353.3724,986.0
353.4388,947.0
353.5052,997.0
353.5716,916.0
353.638,1002.0
353.7043,931.0
353.7707,1005.0
353.8371,868.0
353.9034,976.0
353.9698,883.0
354.0362,999.0
354.1025,924.0
354.1689,1040.0
354.2352,950.0
354.3016,983.0
354.3679,943.0
354.4342,1016.0
354.5005,908.0
354.5669,989.0
354.6332,941.0
354.6996,1031.0
354.7659,916.0
354.8322,954.0
354.8985,888.0
354.9648,994.0
355.0311,913.0
355.0974,1026.0
355.1637,897.0
355.23,994.0
355.2963,901.0
355.3625,1000.0
355.4289,853.0
355.4952,1052.0
355.5614,835.0
355.6277,1024.0
355.694,954.0
355.7603,960.0
355.8265,896.0
355.8928,997.0
355.959,880.0
356.0253,973.0
356.0916,870.0
356.1578,996.0
356.224,890.0
356.2903,980.0
356.3565,844.0
356.4228,1009.0
356.489,884.0
356.5552,925.0
356.6214,888.0
356.6876,996.0
356.7539,864.0
356.8201,1002.0
356.8863,908.0
356.9525,990.0
357.0187,856.0
357.0849,938.0
357.1511,813.0
357.2173,940.0
357.2835,887.0
357.3497,936.0
357.4158,935.0
357.482,914.0
357.5482,872.0
357.6144,959.0
357.6805,920.0
357.7467,1053.0
357.8128,903.0
357.879,1004.0
357.9452,987.0
358.0114,1046.0
358.0775,1022.0
358.1436,1135.0
358.2097,1034.0
358.2759,1193.0
358.342,1147.0
358.4082,1229.0
358.4743,1129.0
358.5404,1209.0
358.6065,1052.0
358.6726,1011.0
358.7387,974.0
358.8049,1070.0
358.871,956.0
358.9371,1126.0
359.0032,947.0
359.0693,979.0
359.1353,869.0
359.2014,878.0
359.2676,819.0
359.3336,923.0
359.3997,817.0
359.4658,902.0
359.5318,821.0
359.5979,935.0
359.664,795.0
359.7301,920.0
359.7961,827.0
359.8622,900.0
359.9282,823.0
359.9943,909.0
360.0603,774.0
360.1264,921.0
360.1924,848.0
360.2585,909.0
360.3244,832.0
360.3905,899.0
360.4565,826.0
360.5225,920.0
360.5885,848.0
360.6546,926.0
360.7206,803.0
360.7866,885.0
360.8526,800.0
360.9185,866.0
360.9846,809.0
361.0506,857.0
361.1165,826.0
361.1825,894.0
361.2485,811.0
361.3145,940.0
361.3805,816.0
361.4465,929.0
361.5124,797.0
361.5784,881.0
361.6443,818.0
361.7103,912.0
361.7762,842.0
361.8422,984.0
361.9082,828.0
361.9741,883.0
362.04,808.0
362.106,903.0
362.1719,852.0
362.2379,922.0
362.3038,845.0
362.3697,910.0
362.4356,827.0
362.5015,938.0
362.5675,843.0
362.6334,920.0
362.6993,845.0
362.7652,909.0
362.8311,801.0
362.8969,921.0
362.9629,818.0
363.0287,942.0
363.0947,864.0
363.1605,946.0
363.2264,832.0
363.2923,877.0
363.3582,867.0
363.424,878.0
363.4899,815.0
363.5557,868.0
363.6216,832.0
363.6874,893.0
363.7533,909.0
363.8191,845.0
363.885,810.0
363.9508,892.0
364.0167,782.0
364.0825,912.0
364.1483,800.0
364.2142,913.0
364.28,786.0
364.3458,919.0
364.4116,824.0
364.4774,868.0
364.5432,830.0
364.609,871.0
364.6748,841.0
364.7406,902.0
364.8065,842.0
364.8722,901.0
364.938,789.0
365.0038,904.0
365.0696,837.0
365.1354,973.0
365.2011,806.0
365.2669,954.0
365.3326,792.0
365.3984,902.0
365.4642,812.0
365.5299,889.0
365.5957,807.0
365.6614,900.0
365.7272,833.0
365.7929,928.0
365.8587,794.0
365.9244,933.0
365.9902,790.0
366.0559,900.0
366.1216,798.0
366.1873,879.0
366.253,834.0
366.3188,927.0
366.3845,812.0
366.4502,893.0
366.5159,839.0
366.5816,931.0
366.6473,845.0
366.713,848.0
366.7787,782.0
366.8444,891.0
366.91,833.0
366.9757,886.0
367.0414,782.0
367.1071,899.0
367.1727,791.0
367.2384,836.0
367.3041,825.0
367.3697,891.0
367.4354,809.0
367.501,925.0
367.5667,780.0
367.6323,866.0
367.698,805.0
367.7636,862.0
367.8292,800.0
367.8948,900.0
367.9605,779.0
368.0261,856.0
368.0918,735.0
368.1573,872.0
368.223,774.0
368.2885,885.0
368.3542,774.0
368.4198,835.0
368.4854,806.0
368.551,837.0
368.6165,754.0
368.6821,857.0
368.7477,769.0
368.8133,883.0
368.8789,826.0
368.9445,867.0
369.01,816.0
369.0756,900.0
369.1411,847.0
369.2067,905.0
369.2723,801.0
369.3379,882.0
369.4034,830.0
369.4689,843.0
369.5345,784.0
369.6,840.0
369.6656,785.0
369.7311,845.0
369.7966,785.0
369.8622,850.0
369.9277,764.0
369.9932,832.0
370.0587,730.0
370.1242,824.0
370.1897,787.0
370.2552,846.0
370.3207,752.0
370.3862,869.0
370.4517,764.0
370.5172,873.0
370.5827,787.0
370.6482,874.0
370.7136,782.0
370.7791,854.0
370.8446,816.0
370.9101,849.0
370.9756,749.0
371.041,877.0
371.1064,769.0
371.1719,874.0
371.2373,778.0
371.3028,852.0
371.3683,814.0
371.4337,858.0
371.4991,811.0
371.5646,871.0
371.63,816.0
371.6954,903.0
371.7608,791.0
371.8263,901.0
371.8917,837.0
371.9571,874.0
372.0225,773.0
372.0879,869.0
372.1533,812.0
372.2187,918.0
372.2841,797.0
372.3495,956.0
372.4149,828.0
372.4803,886.0
372.5457,815.0
372.611,912.0
372.6764,792.0
372.7418,906.0
372.8071,827.0
372.8725,915.0
372.9379,828.0
373.0032,882.0
373.0686,833.0
373.1339,931.0
373.1992,799.0
373.2646,894.0
373.3299,793.0
373.3953,914.0
373.4606,839.0
373.5259,919.0
373.5912,821.0
373.6566,892.0
373.7219,795.0
373.7872,931.0
373.8525,849.0
373.9178,908.0
373.9831,792.0
374.0484,891.0
374.1137,837.0
374.179,874.0
374.2443,812.0
374.3096,936.0
374.3749,821.0
374.4401,902.0
374.5054,833.0
374.5706,888.0
374.636,854.0
374.7012,936.0
374.7665,889.0
374.8318,906.0
374.897,858.0
374.9622,917.0
375.0275,816.0
375.0927,912.0
375.158,831.0
375.2232,929.0
375.2885,842.0
375.3537,952.0
375.4189,796.0
375.4841,897.0
375.5493,846.0
375.6145,917.0
375.6797,848.0
375.745,970.0
375.8101,836.0
375.8754,933.0
375.9406,902.0
376.0057,946.0
376.071,899.0
376.1361,954.0
376.2013,862.0
376.2665,935.0
376.3317,849.0
376.3969,907.0
376.462,817.0
376.5272,945.0
376.5923,869.0
376.6575,946.0
376.7226,825.0
376.7878,900.0
376.8529,822.0
376.9181,972.0
376.9832,901.0
377.0483,890.0
377.1135,834.0
377.1786,967.0
377.2437,866.0
377.3089,938.0
377.374,879.0
377.4391,937.0
377.5042,865.0
377.5693,907.0
377.6344,855.0
377.6995,959.0
377.7646,856.0
377.8297,994.0
377.8948,909.0
377.9599,931.0
378.025,885.0
378.09,932.0
378.1551,947.0
378.2202,966.0
378.2852,891.0
378.3503,982.0
378.4154,886.0
378.4804,1031.0
378.5455,885.0
378.6105,989.0
378.6755,927.0
378.7406,927.0
378.8057,971.0
378.8707,956.0
378.9357,900.0
379.0008,1047.0
379.0658,925.0
379.1308,1033.0
379.1958,932.0
379.2609,990.0
379.3259,957.0
379.3908,1044.0
379.4558,944.0
379.5208,994.0
379.5858,983.0
379.6509,1032.0
379.7159,976.0
379.7808,1038.0
379.8458,971.0
379.9108,1043.0
379.9758,960.0
380.0407,1068.0
380.1057,955.0
380.1707,1057.0
380.2356,1021.0
380.3006,1112.0
380.3655,1016.0
380.4305,1075.0
380.4955,1006.0
380.5604,1070.0
380.6253,1000.0
380.6902,1096.0
380.7552,959.0
380.8201,1135.0
380.885,993.0
380.95,1140.0
381.0149,1092.0
381.0798,1119.0
381.1447,1025.0
381.2096,1154.0
381.2745,1060.0
381.3394,1160.0
381.4043,1097.0
381.4692,1148.0
381.5341,1075.0
381.5989,1114.0
381.6638,1102.0
381.7287,1204.0
381.7936,1026.0
381.8585,1213.0
381.9233,1129.0
381.9882,1185.0
382.053,1168.0
382.1179,1213.0
382.1828,1114.0
382.2476,1252.0
382.3124,1126.0
382.3773,1216.0
382.4421,1192.0
382.507,1209.0
382.5718,1182.0
382.6366,1225.0
382.7014,1180.0
382.7663,1230.0
382.8311,1144.0
382.8959,1335.0
382.9607,1188.0
383.0255,1284.0
383.0903,1233.0
383.1551,1348.0
383.2199,1235.0
383.2847,1252.0
383.3495,1218.0
383.4143,1304.0
383.479,1206.0
383.5438,1303.0
383.6086,1192.0
383.6734,1239.0
383.7381,1188.0
383.8029,1345.0
383.8676,1207.0
383.9324,1268.0
383.9972,1189.0
384.0619,1334.0
384.1266,1250.0
384.1914,1279.0
384.2562,1234.0
384.3209,1380.0
384.3856,1241.0
384.4503,1407.0
384.515,1313.0
384.5797,1467.0
384.6445,1384.0
384.7092,1534.0
384.7739,1385.0
384.8386,1620.0
384.9033,1561.0
384.968,1638.0
385.0327,1579.0
385.0974,1598.0
385.162,1480.0
385.2267,1554.0
385.2914,1555.0
385.3561,1691.0
385.4208,1571.0
385.4854,1514.0
385.5501,1381.0
385.6147,1505.0
385.6794,1535.0
385.7441,1573.0
385.8087,1573.0
385.8734,1646.0
385.938,1646.0
386.0027,1769.0
386.0673,1776.0
386.1319,1688.0
386.1966,1405.0
386.2612,1443.0
386.3258,1352.0
386.3904,1408.0
386.455,1348.0
386.5196,1400.0
386.5843,1457.0
386.6489,1650.0
386.7135,1598.0
386.778,1744.0
386.8426,1730.0
386.9072,1950.0
386.9718,1989.0
387.0364,2201.0
387.101,1894.0
387.1655,1499.0
387.2301,1267.0
387.2946,1338.0
387.3593,1184.0
387.4238,1291.0
387.4884,1225.0
387.5529,1361.0
387.6175,1239.0
387.682,1476.0
387.7466,1475.0
387.8111,1670.0
387.8756,1656.0
387.9402,1879.0
388.0047,2022.0
388.0692,2197.0
388.1337,2269.0
388.1982,2574.0
388.2628,2331.0
388.3272,1727.0
388.3918,1186.0
388.4563,1084.0
388.5208,915.0
388.5852,965.0
388.6497,849.0
388.7142,911.0
388.7787,824.0
388.8432,927.0
388.9077,844.0
388.9721,886.0
389.0366,863.0
389.1011,918.0
389.1655,841.0
389.23,918.0
389.2944,859.0
389.3589,919.0
389.4233,819.0
389.4878,918.0
389.5522,813.0
389.6167,955.0
389.6811,869.0
389.7455,893.0
389.8099,859.0
389.8744,888.0
389.9388,843.0
390.0032,924.0
390.0676,858.0
390.132,959.0
390.1964,846.0
390.2608,925.0
390.3252,832.0
390.3896,873.0
390.454,907.0
390.5184,937.0
390.5827,812.0
390.6471,910.0
390.7115,862.0
390.7759,953.0
390.8402,846.0
390.9046,922.0
390.9689,869.0
391.0333,923.0
391.0977,840.0
391.162,947.0
391.2264,851.0
391.2907,926.0
391.355,877.0
391.4193,924.0
391.4837,869.0
391.548,923.0
391.6123,861.0
391.6767,912.0
391.741,808.0
391.8053,972.0
391.8696,817.0
391.9339,946.0
391.9982,886.0
392.0625,942.0
392.1268,892.0
392.1911,942.0
392.2553,811.0
392.3196,935.0
392.3839,835.0
392.4482,930.0
392.5125,861.0
392.5767,1001.0
392.641,871.0
392.7053,977.0
392.7695,849.0
392.8338,1000.0
392.898,864.0
392.9622,937.0
393.0265,866.0
393.0908,994.0
393.155,908.0
393.2192,950.0
393.2834,878.0
393.3477,969.0
393.4118,897.0
393.476,968.0
393.5403,853.0
393.6045,923.0
393.6687,874.0
393.7329,948.0
393.7971,866.0
393.8613,950.0
393.9255,861.0
393.9897,929.0
394.0539,862.0
394.118,963.0
394.1822,831.0
394.2464,948.0
394.3105,874.0
394.3747,943.0
394.4389,905.0
394.503,933.0
394.5672,830.0
394.6313,947.0
394.6954,879.0
394.7596,910.0
394.8238,832.0
394.8879,965.0
394.952,823.0
395.0161,889.0
395.0803,849.0
395.1444,966.0
395.2085,814.0
395.2726,907.0
395.3367,882.0
395.4008,920.0
395.4649,823.0
395.529,881.0
395.5931,841.0
395.6572,925.0
395.7213,818.0
395.7854,895.0
395.8495,818.0
395.9135,864.0
395.9776,826.0
396.0417,901.0
396.1057,837.0
396.1698,927.0
396.2339,800.0
396.2979,901.0
396.362,806.0
396.426,886.0
396.4901,823.0
396.5541,918.0
396.6181,880.0
396.6821,893.0
