Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,810.0
294.3718,875.0
294.441,827.0
294.5102,946.0
294.5794,829.0
294.6485,915.0
294.7177,833.0
294.7869,907.0
294.8561,807.0
294.9253,950.0
294.9944,797.0
295.0636,876.0
295.1327,853.0
295.2019,895.0
295.271,769.0
295.3402,848.0
295.4093,840.0
295.4785,898.0
295.5476,799.0
295.6168,932.0
295.6859,818.0
295.755,894.0
295.8241,783.0
295.8932,905.0
295.9623,830.0
296.0315,915.0
296.1006,813.0
296.1697,895.0
296.2388,780.0
296.3079,853.0
296.377,883.0
296.4461,900.0
296.5152,805.0
296.5843,908.0
296.6534,772.0
296.7225,933.0
296.7916,814.0
296.8606,926.0
296.9297,792.0
296.9988,872.0
297.0679,808.0
297.137,887.0
297.206,847.0
297.2751,922.0
297.3441,832.0
297.4132,864.0
297.4823,823.0
297.5513,891.0
297.6204,827.0
297.6894,894.0
297.7584,824.0
297.8275,939.0
297.8965,811.0
297.9655,971.0
298.0346,855.0
298.1036,904.0
298.1726,819.0
298.2417,915.0
298.3106,801.0
298.3797,889.0
298.4487,858.0
298.5177,877.0
298.5867,853.0
298.6557,920.0
298.7247,792.0
298.7937,909.0
298.8627,844.0
298.9317,900.0
299.0007,834.0
299.0696,884.0
299.1386,812.0
299.2076,906.0
299.2766,888.0
299.3456,931.0
299.4145,814.0
299.4835,880.0
299.5524,831.0
299.6214,892.0
299.6903,799.0
299.7593,951.0
299.8282,842.0
299.8972,873.0
299.9661,822.0
300.0351,915.0
300.104,847.0
300.173,901.0
300.2419,806.0
300.3108,943.0
300.3797,815.0
300.4487,927.0
300.5176,828.0
300.5865,875.0
300.6554,891.0
300.7243,959.0
300.7932,827.0
300.8621,932.0
300.931,867.0
300.9999,951.0
301.0688,811.0
301.1377,929.0
301.2066,824.0
301.2755,943.0
301.3444,833.0
301.4132,909.0
301.4821,830.0
301.551,914.0
301.6199,889.0
301.6887,936.0
301.7576,834.0
301.8265,903.0
301.8953,849.0
301.9642,890.0
302.033,824.0
302.1019,899.0
302.1707,815.0
302.2396,940.0
302.3084,839.0
302.3772,912.0
302.4461,867.0
302.5149,943.0
302.5837,828.0
302.6526,885.0
302.7214,832.0
302.7902,903.0
302.859,827.0
302.9278,926.0
302.9966,886.0
303.0654,980.0
303.1342,823.0
303.203,933.0
303.2718,851.0
303.3406,937.0
303.4094,838.0
303.4781,907.0
303.547,868.0
303.6158,897.0
303.6845,838.0
303.7533,915.0
303.8221,855.0
303.8908,956.0
303.9596,820.0
304.0284,891.0
304.0971,839.0
304.1659,925.0
304.2346,872.0
304.3034,924.0
304.3721,813.0
304.4409,897.0
304.5096,830.0
304.5784,920.0
304.6471,874.0
304.7158,912.0
304.7845,856.0
304.8533,909.0
304.922,804.0
304.9907,907.0
305.0594,850.0
305.1281,924.0
305.1969,842.0
305.2656,904.0
305.3343,869.0
305.403,933.0
305.4717,892.0
305.5403,923.0
305.609,788.0
305.6778,934.0
305.7464,848.0
305.8151,920.0
305.8838,815.0
305.9525,910.0
306.0211,861.0
306.0898,882.0
306.1585,808.0
306.2271,905.0
306.2958,799.0
306.3645,940.0
306.4331,859.0
306.5017,872.0
306.5704,828.0
306.6391,971.0
306.7077,838.0
306.7763,909.0
306.845,846.0
306.9136,892.0
306.9822,815.0
307.0508,925.0
307.1195,858.0
307.1881,901.0
307.2567,840.0
307.3253,923.0
307.3939,834.0
307.4625,945.0
307.5312,802.0
307.5998,938.0
307.6684,825.0
307.7369,875.0
307.8055,834.0
307.8741,927.0
307.9427,789.0
308.0113,916.0
308.0799,779.0
308.1484,903.0
308.217,781.0
308.2856,878.0
308.3542,830.0
308.4227,913.0
308.4913,845.0
308.5598,976.0
308.6284,849.0
308.6969,901.0
308.7655,810.0
308.834,930.0
308.9026,832.0
308.9711,918.0
309.0396,774.0
309.1082,887.0
309.1767,811.0
309.2452,914.0
309.3138,803.0
309.3823,937.0
309.4508,805.0
309.5193,913.0
309.5878,823.0
309.6563,913.0
309.7249,790.0
309.7933,894.0
309.8618,846.0
309.9303,887.0
309.9988,796.0
310.0673,925.0
310.1358,819.0
310.2043,883.0
310.2728,833.0
310.3412,876.0
310.4097,786.0
310.4781,895.0
310.5466,847.0
310.6151,884.0
310.6836,862.0
310.752,879.0
310.8205,815.0
310.8889,925.0
310.9574,784.0
311.0258,921.0
311.0943,817.0
311.1627,927.0
311.2311,776.0
311.2996,870.0
311.368,840.0
311.4364,890.0
311.5049,793.0
311.5733,896.0
311.6417,839.0
311.7101,876.0
311.7785,835.0
311.8469,900.0
311.9153,842.0
311.9837,909.0
312.0521,820.0
312.1205,885.0
312.1889,750.0
312.2573,891.0
312.3257,804.0
312.3941,892.0
312.4624,808.0
312.5308,861.0
312.5992,759.0
312.6675,892.0
312.7359,846.0
312.8043,864.0
312.8727,800.0
312.941,909.0
313.0093,788.0
313.0777,875.0
313.1461,798.0
313.2144,858.0
313.2827,788.0
313.3511,860.0
313.4194,793.0
313.4877,861.0
313.5561,739.0
313.6244,876.0
313.6927,768.0
313.761,900.0
313.8294,742.0
313.8977,821.0
313.966,720.0
314.0343,838.0
314.1026,776.0
314.1709,851.0
314.2392,816.0
314.3075,868.0
314.3758,759.0
314.4441,872.0
314.5124,799.0
314.5806,892.0
314.6489,732.0
314.7172,861.0
314.7855,856.0
314.8537,829.0
314.922,792.0
314.9903,866.0
315.0585,772.0
315.1268,898.0
315.195,790.0
315.2633,900.0
315.3315,825.0
315.3998,882.0
315.468,791.0
315.5362,859.0
315.6045,818.0
315.6727,876.0
315.7409,813.0
315.8092,871.0
315.8774,827.0
315.9456,871.0
316.0138,836.0
316.082,872.0
316.1502,783.0
316.2184,905.0
316.2867,839.0
316.3549,882.0
316.423,826.0
316.4912,937.0
316.5594,842.0
316.6276,929.0
316.6958,835.0
316.764,887.0
316.8322,840.0
316.9003,887.0
316.9685,808.0
317.0367,957.0
317.1049,839.0
317.173,940.0
317.2411,897.0
317.3093,886.0
317.3774,836.0
317.4456,889.0
317.5137,840.0
317.5819,936.0
317.65,839.0
317.7182,918.0
317.7863,828.0
317.8545,922.0
317.9225,860.0
317.9907,933.0
318.0588,843.0
318.1269,940.0
318.195,861.0
318.2631,934.0
318.3312,834.0
318.3994,895.0
318.4675,804.0
318.5355,914.0
318.6036,815.0
318.6717,891.0
318.7398,879.0
318.8079,922.0
318.876,863.0
318.9441,955.0
319.0121,857.0
319.0802,907.0
319.1483,881.0
319.2164,953.0
319.2844,819.0
319.3525,926.0
319.4205,817.0
319.4886,962.0
319.5566,882.0
319.6247,939.0
319.6927,879.0
319.7608,906.0
319.8288,905.0
319.8968,969.0
319.9648,869.0
320.0329,999.0
320.1009,803.0
320.1689,920.0
320.237,846.0
320.305,914.0
320.373,847.0
320.441,951.0
320.509,812.0
320.577,939.0
320.645,889.0
320.713,947.0
320.781,867.0
320.849,852.0
320.917,847.0
320.985,966.0
321.0529,843.0
321.1209,961.0
321.1889,866.0
321.2568,919.0
321.3248,881.0
321.3928,893.0
321.4608,804.0
321.5287,905.0
321.5966,809.0
321.6646,894.0
321.7325,866.0
321.8005,934.0
321.8684,808.0
321.9364,914.0
322.0043,829.0
322.0722,903.0
322.1401,849.0
322.2081,920.0
322.276,847.0
322.344,914.0
322.4119,875.0
322.4797,926.0
322.5477,876.0
322.6156,897.0
322.6835,847.0
322.7514,907.0
322.8193,847.0
322.8871,904.0
322.955,880.0
323.0229,951.0
323.0908,851.0
323.1588,933.0
323.2266,836.0
323.2945,912.0
323.3623,841.0
323.4302,959.0
323.4981,832.0
323.5659,908.0
323.6338,872.0
323.7016,906.0
323.7695,875.0
323.8373,928.0
323.9052,908.0
323.973,926.0
324.0409,841.0
324.1087,925.0
324.1765,898.0
324.2444,968.0
324.3122,801.0
324.38,936.0
324.4479,844.0
324.5157,935.0
324.5834,880.0
324.6512,942.0
324.7191,912.0
324.7869,892.0
324.8547,851.0
324.9225,944.0
324.9903,891.0
325.058,966.0
325.1259,892.0
325.1936,937.0
325.2614,852.0
325.3292,907.0
325.397,893.0
325.4647,958.0
325.5325,850.0
325.6002,870.0
325.668,855.0
325.7358,918.0
325.8036,843.0
325.8713,925.0
325.939,835.0
326.0068,949.0
326.0745,871.0
326.1422,897.0
326.21,828.0
326.2777,999.0
326.3455,850.0
326.4132,931.0
326.4809,880.0
326.5486,942.0
326.6164,859.0
326.6841,921.0
326.7518,861.0
326.8195,916.0
326.8872,887.0
326.9549,985.0
327.0226,790.0
327.0903,936.0
327.158,806.0
327.2256,903.0
327.2933,866.0
327.361,985.0
327.4287,858.0
327.4964,953.0
327.5641,865.0
327.6317,925.0
327.6994,842.0
327.767,963.0
327.8347,848.0
327.9023,956.0
327.97,904.0
328.0376,915.0
328.1053,855.0
328.1729,946.0
328.2406,868.0
328.3082,904.0
328.3759,849.0
328.4435,935.0
328.5111,833.0
328.5787,916.0
328.6463,836.0
328.7139,950.0
328.7816,821.0
328.8492,976.0
328.9168,834.0
328.9843,896.0
329.052,811.0
329.1196,912.0
329.1872,824.0
329.2548,917.0
329.3224,866.0
329.3899,905.0
329.4575,820.0
329.5251,920.0
329.5927,836.0
329.6602,889.0
329.7278,824.0
329.7953,900.0
329.8629,832.0
329.9305,944.0
329.998,818.0
330.0656,930.0
330.1331,808.0
330.2007,876.0
330.2682,842.0
330.3358,899.0
330.4033,819.0
330.4708,898.0
330.5383,852.0
330.6059,905.0
330.6734,803.0
330.7409,877.0
330.8084,829.0
330.876,926.0
330.9435,842.0
331.011,857.0
331.0784,774.0
331.1459,850.0
331.2134,795.0
331.2809,847.0
331.3484,818.0
331.4159,859.0
331.4834,837.0
331.5508,893.0
331.6183,807.0
331.6858,893.0
331.7533,771.0
331.8207,912.0
331.8882,864.0
331.9557,919.0
332.0231,824.0
332.0906,929.0
332.1581,834.0
332.2255,886.0
332.2929,819.0
332.3604,922.0
332.4278,832.0
332.4952,903.0
332.5627,779.0
332.6301,843.0
332.6975,825.0
332.7649,906.0
332.8323,815.0
332.8997,931.0
332.9672,829.0
333.0346,960.0
333.102,871.0
333.1694,911.0
333.2368,821.0
333.3042,908.0
333.3716,766.0
333.439,943.0
333.5063,799.0
333.5737,930.0
333.6411,846.0
333.7085,913.0
333.7758,769.0
333.8432,919.0
333.9106,849.0
333.9779,883.0
334.0453,790.0
334.1126,928.0
334.18,829.0
334.2473,930.0
334.3147,871.0
334.382,913.0
334.4494,860.0
334.5167,928.0
334.584,815.0
334.6514,921.0
334.7187,862.0
334.786,924.0
334.8533,822.0
334.9206,945.0
334.9879,796.0
335.0553,907.0
335.1226,794.0
335.1899,889.0
335.2572,864.0
335.3245,918.0
335.3918,879.0
335.459,941.0
335.5263,826.0
335.5936,910.0
335.6609,837.0
335.7282,955.0
335.7954,820.0
335.8627,959.0
335.93,857.0
335.9973,944.0
336.0645,785.0
336.1318,886.0
336.199,817.0
336.2662,952.0
336.3335,828.0
336.4008,928.0
336.468,783.0
336.5352,950.0
336.6024,828.0
336.6697,930.0
336.7369,816.0
336.8041,911.0
336.8714,777.0
336.9386,902.0
337.0058,807.0
337.073,930.0
337.1402,787.0
337.2074,902.0
337.2746,853.0
337.3418,873.0
337.409,801.0
337.4762,835.0
337.5434,821.0
337.6106,880.0
337.6777,806.0
337.7449,902.0
337.8121,829.0
337.8792,886.0
337.9464,824.0
338.0135,901.0
338.0807,783.0
338.1479,922.0
338.2151,817.0
338.2822,884.0
338.3493,816.0
338.4165,869.0
338.4836,807.0
338.5508,932.0
338.6179,782.0
338.6851,902.0
338.7521,816.0
338.8193,933.0
338.8864,824.0
338.9535,893.0
339.0206,803.0
339.0878,858.0
339.1548,786.0
339.222,912.0
339.289,818.0
339.3561,923.0
339.4233,749.0
339.4904,951.0
339.5574,830.0
339.6245,861.0
339.6916,819.0
339.7587,892.0
339.8257,801.0
339.8929,891.0
339.9599,820.0
340.0269,899.0
340.094,780.0
340.1611,862.0
340.2281,783.0
340.2952,864.0
340.3622,769.0
340.4293,842.0
340.4963,809.0
340.5633,861.0
340.6304,820.0
340.6974,864.0
340.7645,763.0
340.8315,874.0
340.8985,818.0
340.9655,846.0
341.0325,778.0
341.0995,875.0
341.1665,831.0
341.2335,853.0
341.3005,819.0
341.3675,891.0
341.4345,763.0
341.5015,877.0
341.5685,744.0
341.6355,877.0
341.7025,835.0
341.7694,907.0
341.8364,840.0
341.9034,894.0
341.9704,790.0
342.0373,935.0
342.1043,789.0
342.1712,862.0
342.2382,809.0
342.3051,889.0
342.3721,797.0
342.4391,894.0
342.506,843.0
342.5729,870.0
342.6398,806.0
342.7068,840.0
342.7737,787.0
342.8406,907.0
342.9076,809.0
342.9745,873.0
343.0414,808.0
343.1083,893.0
343.1752,781.0
343.2421,900.0
343.309,826.0
343.3759,918.0
343.4428,802.0
343.5097,916.0
343.5766,844.0
343.6434,883.0
343.7104,813.0
343.7772,867.0
343.8441,852.0
343.9109,900.0
343.9778,873.0
344.0447,868.0
344.1116,871.0
344.1784,908.0
344.2453,794.0
344.3121,942.0
344.3789,810.0
344.4458,901.0
344.5127,796.0
344.5795,935.0
344.6463,803.0
344.7131,899.0
344.78,812.0
344.8468,916.0
344.9136,833.0
344.9805,881.0
345.0473,813.0
345.1141,934.0
345.1809,802.0
345.2477,916.0
345.3145,872.0
345.3813,918.0
345.4481,821.0
345.5149,919.0
345.5816,804.0
345.6484,934.0
345.7152,857.0
345.782,926.0
345.8488,865.0
345.9155,904.0
345.9823,833.0
346.049,878.0
346.1158,849.0
346.1826,912.0
346.2493,832.0
346.3161,932.0
346.3828,825.0
346.4496,950.0
346.5163,814.0
346.5831,912.0
346.6498,828.0
346.7165,922.0
346.7832,825.0
346.85,903.0
346.9167,818.0
346.9834,936.0
347.0501,777.0
347.1168,900.0
347.1835,877.0
347.2502,885.0
347.3169,824.0
347.3836,918.0
347.4503,836.0
347.517,900.0
347.5837,834.0
347.6504,930.0
347.717,817.0
347.7837,930.0
347.8504,806.0
347.9171,913.0
347.9837,825.0
348.0504,930.0
348.1171,825.0
348.1837,911.0
348.2504,874.0
348.317,924.0
348.3837,803.0
348.4503,894.0
348.5169,813.0
348.5836,905.0
348.6502,814.0
348.7169,895.0
348.7835,855.0
348.8501,912.0
348.9167,862.0
348.9833,951.0
349.0499,847.0
349.1165,889.0
349.1832,834.0
349.2498,935.0
349.3163,879.0
349.3829,931.0
349.4495,796.0
349.5161,907.0
349.5827,883.0
349.6493,953.0
349.7159,811.0
349.7824,942.0
349.849,867.0
349.9156,971.0
349.9821,838.0
350.0487,945.0
350.1153,839.0
350.1818,881.0
350.2484,849.0
350.3149,949.0
350.3814,858.0
350.448,871.0
350.5146,836.0
350.5811,884.0
350.6476,858.0
350.7141,923.0
350.7807,845.0
350.8472,926.0
350.9137,856.0
350.9802,907.0
351.0467,835.0
351.1132,922.0
351.1797,879.0
351.2462,890.0
351.3127,845.0
351.3792,927.0
351.4457,815.0
351.5122,921.0
351.5787,843.0
351.6451,932.0
351.7116,827.0
351.7781,961.0
351.8446,848.0
351.911,949.0
351.9775,826.0
352.044,937.0
352.1104,890.0
352.1769,1000.0
352.2433,862.0
352.3098,943.0
352.3762,872.0
352.4427,933.0
352.5091,818.0
352.5755,929.0
352.642,871.0
352.7084,946.0
352.7748,896.0
352.8412,999.0
352.9077,838.0
352.9741,987.0
353.0405,851.0
353.1068,940.0
353.1732,853.0
353.2396,977.0
353.306,871.0
353.3724,957.0
353.4388,888.0
353.5052,942.0
353.5716,856.0
353.638,937.0
353.7043,884.0
353.7707,958.0
353.8371,847.0
353.9034,996.0
353.9698,842.0
354.0362,966.0
354.1025,889.0
354.1689,991.0
354.2352,902.0
354.3016,963.0
354.3679,899.0
354.4342,980.0
354.5005,887.0
354.5669,981.0
354.6332,929.0
354.6996,985.0
354.7659,880.0
354.8322,923.0
354.8985,914.0
354.9648,946.0
355.0311,850.0
355.0974,946.0
355.1637,897.0
355.23,937.0
355.2963,869.0
355.3625,951.0
355.4289,827.0
355.4952,954.0
355.5614,894.0
355.6277,962.0
355.694,923.0
355.7603,929.0
355.8265,851.0
355.8928,941.0
355.959,855.0
356.0253,925.0
356.0916,854.0
356.1578,965.0
356.224,850.0
356.2903,933.0
356.3565,876.0
356.4228,973.0
356.489,822.0
356.5552,931.0
356.6214,856.0
356.6876,932.0
356.7539,848.0
356.8201,969.0
356.8863,869.0
356.9525,928.0
357.0187,846.0
357.0849,934.0
357.1511,830.0
357.2173,916.0
357.2835,838.0
357.3497,969.0
357.4158,861.0
357.482,929.0
357.5482,864.0
357.6144,961.0
357.6805,876.0
357.7467,980.0
357.8128,838.0
357.879,944.0
357.9452,864.0
358.0114,1028.0
358.0775,938.0
358.1436,1045.0
358.2097,1016.0
358.2759,1054.0
358.342,1042.0
358.4082,1131.0
358.4743,980.0
358.5404,1044.0
358.6065,949.0
358.6726,973.0
358.7387,891.0
358.8049,1000.0
358.871,922.0
358.9371,976.0
359.0032,878.0
359.0693,935.0
359.1353,810.0
359.2014,887.0
359.2676,864.0
359.3336,911.0
359.3997,787.0
359.4658,889.0
359.5318,821.0
359.5979,914.0
359.664,779.0
359.7301,835.0
359.7961,808.0
359.8622,896.0
359.9282,785.0
359.9943,921.0
360.0603,805.0
360.1264,926.0
360.1924,772.0
360.2585,886.0
360.3244,800.0
360.3905,896.0
360.4565,777.0
360.5225,882.0
360.5885,837.0
360.6546,886.0
360.7206,784.0
360.7866,886.0
360.8526,815.0
360.9185,874.0
360.9846,821.0
361.0506,890.0
361.1165,765.0
361.1825,881.0
361.2485,841.0
361.3145,900.0
361.3805,813.0
361.4465,874.0
361.5124,766.0
361.5784,888.0
361.6443,806.0
361.7103,900.0
361.7762,781.0
361.8422,919.0
361.9082,864.0
361.9741,861.0
362.04,830.0
362.106,892.0
362.1719,849.0
362.2379,868.0
362.3038,846.0
362.3697,885.0
362.4356,808.0
362.5015,922.0
362.5675,788.0
362.6334,919.0
362.6993,840.0
362.7652,934.0
362.8311,851.0
362.8969,896.0
362.9629,789.0
363.0287,918.0
363.0947,839.0
363.1605,909.0
363.2264,834.0
363.2923,906.0
363.3582,831.0
363.424,867.0
363.4899,802.0
363.5557,947.0
363.6216,811.0
363.6874,905.0
363.7533,821.0
363.8191,863.0
363.885,787.0
363.9508,887.0
364.0167,754.0
364.0825,880.0
364.1483,781.0
364.2142,961.0
364.28,799.0
364.3458,895.0
364.4116,784.0
364.4774,870.0
364.5432,824.0
364.609,875.0
364.6748,783.0
364.7406,930.0
364.8065,785.0
364.8722,902.0
364.938,835.0
365.0038,903.0
365.0696,787.0
365.1354,904.0
365.2011,765.0
365.2669,907.0
365.3326,837.0
365.3984,897.0
365.4642,854.0
365.5299,896.0
365.5957,801.0
365.6614,904.0
365.7272,828.0
365.7929,901.0
365.8587,814.0
365.9244,902.0
365.9902,816.0
366.0559,884.0
366.1216,798.0
366.1873,901.0
366.253,853.0
366.3188,910.0
366.3845,826.0
366.4502,885.0
366.5159,806.0
366.5816,908.0
366.6473,813.0
366.713,859.0
366.7787,798.0
366.8444,883.0
366.91,778.0
366.9757,902.0
367.0414,807.0
367.1071,913.0
367.1727,791.0
367.2384,875.0
367.3041,817.0
367.3697,845.0
367.4354,770.0
367.501,885.0
367.5667,767.0
367.6323,874.0
367.698,822.0
367.7636,891.0
367.8292,808.0
367.8948,879.0
367.9605,759.0
368.0261,853.0
368.0918,747.0
368.1573,874.0
368.223,773.0
368.2885,841.0
368.3542,774.0
368.4198,851.0
368.4854,767.0
368.551,836.0
368.6165,742.0
368.6821,903.0
368.7477,787.0
368.8133,869.0
368.8789,806.0
368.9445,895.0
369.01,781.0
369.0756,859.0
369.1411,800.0
369.2067,843.0
369.2723,753.0
369.3379,878.0
369.4034,807.0
369.4689,834.0
369.5345,783.0
369.6,858.0
369.6656,731.0
369.7311,825.0
369.7966,751.0
369.8622,857.0
369.9277,805.0
369.9932,865.0
370.0587,726.0
370.1242,803.0
370.1897,792.0
370.2552,804.0
370.3207,718.0
370.3862,811.0
370.4517,811.0
370.5172,866.0
370.5827,820.0
370.6482,857.0
370.7136,797.0
370.7791,845.0
370.8446,775.0
370.9101,844.0
370.9756,730.0
371.041,842.0
371.1064,802.0
371.1719,833.0
371.2373,782.0
371.3028,857.0
371.3683,783.0
371.4337,853.0
371.4991,804.0
371.5646,877.0
371.63,794.0
371.6954,865.0
371.7608,758.0
371.8263,844.0
371.8917,820.0
371.9571,847.0
372.0225,736.0
372.0879,857.0
372.1533,784.0
372.2187,882.0
372.2841,769.0
372.3495,906.0
372.4149,780.0
372.4803,882.0
372.5457,797.0
372.611,892.0
372.6764,775.0
372.7418,900.0
372.8071,821.0
372.8725,936.0
372.9379,822.0
373.0032,921.0
373.0686,820.0
373.1339,902.0
373.1992,760.0
373.2646,921.0
373.3299,818.0
373.3953,922.0
373.4606,799.0
373.5259,918.0
373.5912,792.0
373.6566,861.0
373.7219,803.0
373.7872,881.0
373.8525,813.0
373.9178,916.0
373.9831,816.0
374.0484,927.0
374.1137,818.0
374.179,918.0
374.2443,762.0
374.3096,908.0
374.3749,781.0
374.4401,923.0
374.5054,795.0
374.5706,907.0
374.636,834.0
374.7012,906.0
374.7665,867.0
374.8318,893.0
374.897,849.0
374.9622,899.0
375.0275,813.0
375.0927,889.0
375.158,850.0
375.2232,878.0
375.2885,843.0
375.3537,908.0
375.4189,818.0
375.4841,877.0
375.5493,813.0
375.6145,937.0
375.6797,854.0
375.745,925.0
375.8101,816.0
375.8754,886.0
375.9406,824.0
376.0057,885.0
376.071,830.0
376.1361,898.0
376.2013,839.0
376.2665,904.0
376.3317,864.0
376.3969,907.0
376.462,779.0
376.5272,911.0
376.5923,902.0
376.6575,940.0
376.7226,825.0
376.7878,897.0
376.8529,823.0
376.9181,909.0
376.9832,858.0
377.0483,876.0
377.1135,780.0
377.1786,927.0
377.2437,838.0
377.3089,879.0
377.374,842.0
377.4391,906.0
377.5042,855.0
377.5693,849.0
377.6344,849.0
377.6995,949.0
377.7646,829.0
377.8297,963.0
377.8948,872.0
377.9599,888.0
378.025,834.0
378.09,916.0
378.1551,853.0
378.2202,900.0
378.2852,828.0
378.3503,911.0
378.4154,852.0
378.4804,908.0
378.5455,870.0
378.6105,930.0
378.6755,877.0
378.7406,896.0
378.8057,902.0
378.8707,959.0
378.9357,847.0
379.0008,952.0
379.0658,848.0
379.1308,917.0
379.1958,887.0
379.2609,893.0
379.3259,882.0
379.3908,1010.0
379.4558,910.0
379.5208,991.0
379.5858,910.0
379.6509,973.0
379.7159,907.0
379.7808,953.0
379.8458,919.0
379.9108,975.0
379.9758,910.0
380.0407,993.0
380.1057,918.0
380.1707,997.0
380.2356,931.0
380.3006,1017.0
380.3655,960.0
380.4305,1017.0
380.4955,924.0
380.5604,1009.0
380.6253,908.0
380.6902,1014.0
380.7552,900.0
380.8201,1026.0
380.885,944.0
380.95,1014.0
381.0149,987.0
381.0798,1072.0
381.1447,943.0
381.2096,1092.0
381.2745,973.0
381.3394,1055.0
381.4043,988.0
381.4692,1085.0
381.5341,1014.0
381.5989,1068.0
381.6638,1025.0
381.7287,1044.0
381.7936,910.0
381.8585,1109.0
381.9233,970.0
381.9882,1102.0
382.053,1046.0
382.1179,1113.0
382.1828,1018.0
382.2476,1165.0
382.3124,1009.0
382.3773,1121.0
382.4421,1070.0
382.507,1147.0
382.5718,1058.0
382.6366,1116.0
382.7014,990.0
382.7663,1127.0
382.8311,1015.0
382.8959,1119.0
382.9607,1002.0
383.0255,1107.0
383.0903,1067.0
383.1551,1165.0
383.2199,1053.0
383.2847,1095.0
383.3495,1037.0
383.4143,1155.0
383.479,1064.0
383.5438,1168.0
383.6086,1019.0
383.6734,1136.0
383.7381,1039.0
383.8029,1168.0
383.8676,1096.0
383.9324,1133.0
383.9972,1060.0
384.0619,1173.0
384.1266,1006.0
384.1914,1154.0
384.2562,1136.0
384.3209,1154.0
384.3856,1066.0
384.4503,1247.0
384.515,1191.0
384.5797,1260.0
384.6445,1157.0
384.7092,1287.0
384.7739,1243.0
384.8386,1377.0
384.9033,1344.0
384.968,1390.0
385.0327,1343.0
385.0974,1339.0
385.162,1232.0
385.2267,1324.0
385.2914,1331.0
385.3561,1445.0
385.4208,1279.0
385.4854,1274.0
385.5501,1196.0
385.6147,1289.0
385.6794,1250.0
385.7441,1311.0
385.8087,1283.0
385.8734,1352.0
385.938,1298.0
386.0027,1425.0
386.0673,1469.0
386.1319,1399.0
386.1966,1188.0
386.2612,1259.0
386.3258,1104.0
386.3904,1182.0
386.455,1129.0
386.5196,1216.0
386.5843,1261.0
386.6489,1336.0
386.7135,1367.0
386.778,1402.0
386.8426,1440.0
386.9072,1594.0
386.9718,1554.0
387.0364,1625.0
387.101,1519.0
387.1655,1240.0
387.2301,1145.0
387.2946,1173.0
387.3593,1038.0
387.4238,1101.0
387.4884,1094.0
387.5529,1162.0
387.6175,1146.0
387.682,1233.0
387.7466,1280.0
387.8111,1341.0
387.8756,1341.0
387.9402,1551.0
388.0047,1560.0
388.0692,1678.0
388.1337,1732.0
388.1982,1988.0
388.2628,1867.0
388.3272,1382.0
388.3918,1083.0
388.4563,1038.0
388.5208,878.0
388.5852,969.0
388.6497,827.0
388.7142,925.0
388.7787,865.0
388.8432,911.0
388.9077,820.0
388.9721,883.0
389.0366,852.0
389.1011,896.0
389.1655,833.0
389.23,920.0
389.2944,871.0
389.3589,904.0
389.4233,814.0
389.4878,908.0
389.5522,776.0
389.6167,915.0
389.6811,862.0
389.7455,913.0
389.8099,816.0
389.8744,866.0
389.9388,899.0
390.0032,957.0
390.0676,842.0
390.132,896.0
390.1964,839.0
390.2608,927.0
390.3252,846.0
390.3896,881.0
390.454,840.0
390.5184,879.0
390.5827,813.0
390.6471,919.0
390.7115,820.0
390.7759,934.0
390.8402,849.0
390.9046,964.0
390.9689,839.0
391.0333,898.0
391.0977,833.0
391.162,942.0
391.2264,836.0
391.2907,883.0
391.355,865.0
391.4193,938.0
391.4837,859.0
391.548,904.0
391.6123,829.0
391.6767,914.0
391.741,817.0
391.8053,981.0
391.8696,800.0
391.9339,966.0
391.9982,891.0
392.0625,948.0
392.1268,900.0
392.1911,900.0
392.2553,829.0
392.3196,947.0
392.3839,846.0
392.4482,936.0
392.5125,842.0
392.5767,958.0
392.641,865.0
392.7053,893.0
392.7695,816.0
392.8338,1025.0
392.898,895.0
392.9622,982.0
393.0265,868.0
393.0908,970.0
393.155,882.0
393.2192,971.0
393.2834,917.0
393.3477,992.0
393.4118,933.0
393.476,979.0
393.5403,817.0
393.6045,936.0
393.6687,862.0
393.7329,968.0
393.7971,809.0
393.8613,982.0
393.9255,882.0
393.9897,971.0
394.0539,834.0
394.118,976.0
394.1822,773.0
394.2464,903.0
394.3105,877.0
394.3747,905.0
394.4389,918.0
394.503,926.0
394.5672,839.0
394.6313,924.0
394.6954,896.0
394.7596,897.0
394.8238,865.0
394.8879,913.0
394.952,846.0
395.0161,910.0
395.0803,818.0
395.1444,942.0
395.2085,850.0
395.2726,915.0
395.3367,885.0
395.4008,917.0
395.4649,823.0
395.529,909.0
395.5931,829.0
395.6572,910.0
395.7213,794.0
395.7854,931.0
395.8495,818.0
395.9135,896.0
395.9776,873.0
396.0417,893.0
396.1057,829.0
396.1698,881.0
396.2339,778.0
396.2979,890.0
396.362,828.0
396.426,912.0
396.4901,828.0
396.5541,911.0
396.6181,871.0
396.6821,914.0
396.7462,848.0
396.8102,932.0
396.8743,839.0
396.9383,943.0
397.0023,859.0
