Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,865.0
294.3718,916.0
294.441,841.0
294.5102,929.0
294.5794,849.0
294.6485,904.0
294.7177,810.0
294.7869,922.0
294.8561,810.0
294.9253,956.0
294.9944,784.0
295.0636,905.0
295.1327,833.0
295.2019,887.0
295.271,836.0
295.3402,872.0
295.4093,850.0
295.4785,890.0
295.5476,853.0
295.6168,928.0
295.6859,790.0
295.755,905.0
295.8241,813.0
295.8932,924.0
295.9623,844.0
296.0315,903.0
296.1006,778.0
296.1697,890.0
296.2388,816.0
296.3079,864.0
296.377,833.0
296.4461,897.0
296.5152,841.0
296.5843,896.0
296.6534,806.0
296.7225,888.0
296.7916,822.0
296.8606,962.0
296.9297,842.0
296.9988,897.0
297.0679,810.0
297.137,909.0
297.206,787.0
297.2751,899.0
297.3441,818.0
297.4132,885.0
297.4823,842.0
297.5513,877.0
297.6204,825.0
297.6894,901.0
297.7584,816.0
297.8275,957.0
297.8965,848.0
297.9655,898.0
298.0346,862.0
298.1036,934.0
298.1726,832.0
298.2417,890.0
298.3106,837.0
298.3797,923.0
298.4487,821.0
298.5177,952.0
298.5867,887.0
298.6557,924.0
298.7247,861.0
298.7937,926.0
298.8627,852.0
298.9317,933.0
299.0007,834.0
299.0696,876.0
299.1386,827.0
299.2076,948.0
299.2766,866.0
299.3456,931.0
299.4145,858.0
299.4835,873.0
299.5524,824.0
299.6214,937.0
299.6903,817.0
299.7593,919.0
299.8282,856.0
299.8972,920.0
299.9661,828.0
300.0351,922.0
300.104,839.0
300.173,930.0
300.2419,842.0
300.3108,930.0
300.3797,799.0
300.4487,947.0
300.5176,839.0
300.5865,871.0
300.6554,845.0
300.7243,901.0
300.7932,841.0
300.8621,923.0
300.931,861.0
300.9999,944.0
301.0688,880.0
301.1377,932.0
301.2066,827.0
301.2755,960.0
301.3444,814.0
301.4132,926.0
301.4821,800.0
301.551,949.0
301.6199,872.0
301.6887,937.0
301.7576,831.0
301.8265,942.0
301.8953,858.0
301.9642,946.0
302.033,858.0
302.1019,979.0
302.1707,857.0
302.2396,937.0
302.3084,845.0
302.3772,913.0
302.4461,887.0
302.5149,950.0
302.5837,852.0
302.6526,918.0
302.7214,804.0
302.7902,943.0
302.859,869.0
302.9278,942.0
302.9966,883.0
303.0654,976.0
303.1342,805.0
303.203,938.0
303.2718,837.0
303.3406,945.0
303.4094,868.0
303.4781,926.0
303.547,879.0
303.6158,934.0
303.6845,884.0
303.7533,948.0
303.8221,849.0
303.8908,971.0
303.9596,849.0
304.0284,928.0
304.0971,870.0
304.1659,950.0
304.2346,829.0
304.3034,920.0
304.3721,844.0
304.4409,961.0
304.5096,851.0
304.5784,934.0
304.6471,840.0
304.7158,902.0
304.7845,862.0
304.8533,943.0
304.922,853.0
304.9907,904.0
305.0594,845.0
305.1281,961.0
305.1969,845.0
305.2656,896.0
305.3343,872.0
305.403,912.0
305.4717,870.0
305.5403,942.0
305.609,814.0
305.6778,904.0
305.7464,834.0
305.8151,921.0
305.8838,777.0
305.9525,943.0
306.0211,828.0
306.0898,901.0
306.1585,794.0
306.2271,934.0
306.2958,807.0
306.3645,944.0
306.4331,868.0
306.5017,909.0
306.5704,825.0
306.6391,955.0
306.7077,846.0
306.7763,950.0
306.845,830.0
306.9136,926.0
306.9822,825.0
307.0508,949.0
307.1195,877.0
307.1881,921.0
307.2567,807.0
307.3253,928.0
307.3939,846.0
307.4625,946.0
307.5312,838.0
307.5998,927.0
307.6684,814.0
307.7369,917.0
307.8055,813.0
307.8741,921.0
307.9427,853.0
308.0113,921.0
308.0799,810.0
308.1484,928.0
308.217,828.0
308.2856,896.0
308.3542,778.0
308.4227,915.0
308.4913,800.0
308.5598,952.0
308.6284,832.0
308.6969,919.0
308.7655,813.0
308.834,922.0
308.9026,840.0
308.9711,910.0
309.0396,805.0
309.1082,914.0
309.1767,803.0
309.2452,904.0
309.3138,841.0
309.3823,924.0
309.4508,839.0
309.5193,863.0
309.5878,824.0
309.6563,930.0
309.7249,846.0
309.7933,917.0
309.8618,849.0
309.9303,904.0
309.9988,827.0
310.0673,949.0
310.1358,820.0
310.2043,900.0
310.2728,858.0
310.3412,865.0
310.4097,832.0
310.4781,892.0
310.5466,860.0
310.6151,905.0
310.6836,894.0
310.752,894.0
310.8205,812.0
310.8889,928.0
310.9574,800.0
311.0258,893.0
311.0943,831.0
311.1627,914.0
311.2311,814.0
311.2996,882.0
311.368,828.0
311.4364,885.0
311.5049,793.0
311.5733,911.0
311.6417,807.0
311.7101,888.0
311.7785,804.0
311.8469,874.0
311.9153,839.0
311.9837,917.0
312.0521,846.0
312.1205,914.0
312.1889,809.0
312.2573,905.0
312.3257,814.0
312.3941,901.0
312.4624,797.0
312.5308,866.0
312.5992,776.0
312.6675,905.0
312.7359,788.0
312.8043,870.0
312.8727,805.0
312.941,908.0
313.0093,852.0
313.0777,888.0
313.1461,797.0
313.2144,894.0
313.2827,784.0
313.3511,878.0
313.4194,812.0
313.4877,866.0
313.5561,767.0
313.6244,878.0
313.6927,775.0
313.761,880.0
313.8294,747.0
313.8977,883.0
313.966,747.0
314.0343,911.0
314.1026,790.0
314.1709,831.0
314.2392,769.0
314.3075,873.0
314.3758,791.0
314.4441,867.0
314.5124,777.0
314.5806,878.0
314.6489,790.0
314.7172,909.0
314.7855,847.0
314.8537,864.0
314.922,809.0
314.9903,909.0
315.0585,774.0
315.1268,949.0
315.195,794.0
315.2633,888.0
315.3315,878.0
315.3998,887.0
315.468,816.0
315.5362,875.0
315.6045,826.0
315.6727,883.0
315.7409,813.0
315.8092,936.0
315.8774,819.0
315.9456,905.0
316.0138,803.0
316.082,906.0
316.1502,798.0
316.2184,871.0
316.2867,818.0
316.3549,885.0
316.423,831.0
316.4912,917.0
316.5594,833.0
316.6276,931.0
316.6958,828.0
316.764,921.0
316.8322,804.0
316.9003,1002.0
316.9685,787.0
317.0367,966.0
317.1049,858.0
317.173,960.0
317.2411,853.0
317.3093,901.0
317.3774,855.0
317.4456,927.0
317.5137,848.0
317.5819,958.0
317.65,808.0
317.7182,903.0
317.7863,875.0
317.8545,980.0
317.9225,871.0
317.9907,924.0
318.0588,847.0
318.1269,939.0
318.195,850.0
318.2631,943.0
318.3312,868.0
318.3994,933.0
318.4675,865.0
318.5355,921.0
318.6036,855.0
318.6717,944.0
318.7398,844.0
318.8079,924.0
318.876,840.0
318.9441,993.0
319.0121,882.0
319.0802,938.0
319.1483,860.0
319.2164,904.0
319.2844,850.0
319.3525,955.0
319.4205,847.0
319.4886,956.0
319.5566,852.0
319.6247,951.0
319.6927,861.0
319.7608,967.0
319.8288,864.0
319.8968,960.0
319.9648,853.0
320.0329,966.0
320.1009,853.0
320.1689,942.0
320.237,854.0
320.305,952.0
320.373,863.0
320.441,930.0
320.509,801.0
320.577,973.0
320.645,886.0
320.713,977.0
320.781,875.0
320.849,924.0
320.917,852.0
320.985,989.0
321.0529,896.0
321.1209,991.0
321.1889,894.0
321.2568,900.0
321.3248,876.0
321.3928,942.0
321.4608,885.0
321.5287,925.0
321.5966,802.0
321.6646,932.0
321.7325,819.0
321.8005,962.0
321.8684,814.0
321.9364,963.0
322.0043,846.0
322.0722,933.0
322.1401,847.0
322.2081,923.0
322.276,857.0
322.344,929.0
322.4119,890.0
322.4797,933.0
322.5477,859.0
322.6156,908.0
322.6835,872.0
322.7514,979.0
322.8193,852.0
322.8871,903.0
322.955,918.0
323.0229,998.0
323.0908,843.0
323.1588,946.0
323.2266,853.0
323.2945,943.0
323.3623,877.0
323.4302,983.0
323.4981,835.0
323.5659,908.0
323.6338,891.0
323.7016,898.0
323.7695,871.0
323.8373,917.0
323.9052,850.0
323.973,951.0
324.0409,877.0
324.1087,985.0
324.1765,842.0
324.2444,963.0
324.3122,839.0
324.38,940.0
324.4479,814.0
324.5157,981.0
324.5834,847.0
324.6512,947.0
324.7191,924.0
324.7869,907.0
324.8547,912.0
324.9225,933.0
324.9903,887.0
325.058,1002.0
325.1259,879.0
325.1936,966.0
325.2614,860.0
325.3292,921.0
325.397,847.0
325.4647,919.0
325.5325,883.0
325.6002,908.0
325.668,890.0
325.7358,961.0
325.8036,873.0
325.8713,961.0
325.939,886.0
326.0068,921.0
326.0745,876.0
326.1422,934.0
326.21,830.0
326.2777,951.0
326.3455,840.0
326.4132,954.0
326.4809,859.0
326.5486,985.0
326.6164,841.0
326.6841,934.0
326.7518,845.0
326.8195,941.0
326.8872,846.0
326.9549,956.0
327.0226,813.0
327.0903,960.0
327.158,890.0
327.2256,925.0
327.2933,886.0
327.361,996.0
327.4287,836.0
327.4964,967.0
327.5641,870.0
327.6317,943.0
327.6994,832.0
327.767,1008.0
327.8347,865.0
327.9023,983.0
327.97,911.0
328.0376,950.0
328.1053,872.0
328.1729,934.0
328.2406,903.0
328.3082,919.0
328.3759,899.0
328.4435,906.0
328.5111,847.0
328.5787,901.0
328.6463,853.0
328.7139,967.0
328.7816,821.0
328.8492,921.0
328.9168,830.0
328.9843,922.0
329.052,829.0
329.1196,924.0
329.1872,860.0
329.2548,945.0
329.3224,845.0
329.3899,892.0
329.4575,812.0
329.5251,944.0
329.5927,832.0
329.6602,926.0
329.7278,846.0
329.7953,952.0
329.8629,862.0
329.9305,962.0
329.998,795.0
330.0656,905.0
330.1331,844.0
330.2007,919.0
330.2682,831.0
330.3358,891.0
330.4033,806.0
330.4708,936.0
330.5383,827.0
330.6059,933.0
330.6734,825.0
330.7409,931.0
330.8084,838.0
330.876,939.0
330.9435,842.0
331.011,898.0
331.0784,779.0
331.1459,937.0
331.2134,801.0
331.2809,895.0
331.3484,847.0
331.4159,895.0
331.4834,828.0
331.5508,884.0
331.6183,825.0
331.6858,907.0
331.7533,861.0
331.8207,932.0
331.8882,818.0
331.9557,924.0
332.0231,851.0
332.0906,892.0
332.1581,806.0
332.2255,879.0
332.2929,796.0
332.3604,933.0
332.4278,826.0
332.4952,863.0
332.5627,823.0
332.6301,884.0
332.6975,836.0
332.7649,895.0
332.8323,837.0
332.8997,917.0
332.9672,888.0
333.0346,924.0
333.102,885.0
333.1694,936.0
333.2368,886.0
333.3042,918.0
333.3716,814.0
333.439,934.0
333.5063,856.0
333.5737,949.0
333.6411,849.0
333.7085,919.0
333.7758,855.0
333.8432,948.0
333.9106,862.0
333.9779,920.0
334.0453,813.0
334.1126,997.0
334.18,876.0
334.2473,907.0
334.3147,818.0
334.382,906.0
334.4494,820.0
334.5167,910.0
334.584,863.0
334.6514,947.0
334.7187,817.0
334.786,984.0
334.8533,881.0
334.9206,903.0
334.9879,797.0
335.0553,908.0
335.1226,828.0
335.1899,908.0
335.2572,861.0
335.3245,886.0
335.3918,858.0
335.459,940.0
335.5263,834.0
335.5936,960.0
335.6609,847.0
335.7282,929.0
335.7954,864.0
335.8627,965.0
335.93,860.0
335.9973,879.0
336.0645,806.0
336.1318,912.0
336.199,836.0
336.2662,924.0
336.3335,841.0
336.4008,905.0
336.468,794.0
336.5352,950.0
336.6024,844.0
336.6697,918.0
336.7369,830.0
336.8041,901.0
336.8714,809.0
336.9386,922.0
337.0058,827.0
337.073,929.0
337.1402,836.0
337.2074,904.0
337.2746,843.0
337.3418,893.0
337.409,802.0
337.4762,868.0
337.5434,812.0
337.6106,895.0
337.6777,808.0
337.7449,941.0
337.8121,822.0
337.8792,870.0
337.9464,829.0
338.0135,896.0
338.0807,842.0
338.1479,895.0
338.2151,767.0
338.2822,906.0
338.3493,880.0
338.4165,895.0
338.4836,829.0
338.5508,927.0
338.6179,821.0
338.6851,912.0
338.7521,841.0
338.8193,942.0
338.8864,821.0
338.9535,916.0
339.0206,878.0
339.0878,890.0
339.1548,831.0
339.222,906.0
339.289,826.0
339.3561,929.0
339.4233,827.0
339.4904,969.0
339.5574,811.0
339.6245,893.0
339.6916,792.0
339.7587,919.0
339.8257,840.0
339.8929,887.0
339.9599,784.0
340.0269,892.0
340.094,801.0
340.1611,902.0
340.2281,797.0
340.2952,824.0
340.3622,818.0
340.4293,878.0
340.4963,791.0
340.5633,888.0
340.6304,828.0
340.6974,879.0
340.7645,807.0
340.8315,909.0
340.8985,818.0
340.9655,876.0
341.0325,765.0
341.0995,873.0
341.1665,826.0
341.2335,855.0
341.3005,858.0
341.3675,908.0
341.4345,780.0
341.5015,867.0
341.5685,797.0
341.6355,877.0
341.7025,798.0
341.7694,890.0
341.8364,831.0
341.9034,900.0
341.9704,840.0
342.0373,925.0
342.1043,789.0
342.1712,943.0
342.2382,828.0
342.3051,922.0
342.3721,842.0
342.4391,884.0
342.506,807.0
342.5729,892.0
342.6398,821.0
342.7068,881.0
342.7737,816.0
342.8406,917.0
342.9076,848.0
342.9745,918.0
343.0414,826.0
343.1083,914.0
343.1752,786.0
343.2421,892.0
343.309,789.0
343.3759,917.0
343.4428,857.0
343.5097,953.0
343.5766,826.0
343.6434,936.0
343.7104,854.0
343.7772,912.0
343.8441,838.0
343.9109,867.0
343.9778,862.0
344.0447,901.0
344.1116,834.0
344.1784,901.0
344.2453,827.0
344.3121,915.0
344.3789,814.0
344.4458,945.0
344.5127,836.0
344.5795,941.0
344.6463,811.0
344.7131,861.0
344.78,840.0
344.8468,884.0
344.9136,806.0
344.9805,935.0
345.0473,812.0
345.1141,918.0
345.1809,800.0
345.2477,953.0
345.3145,857.0
345.3813,926.0
345.4481,813.0
345.5149,940.0
345.5816,830.0
345.6484,960.0
345.7152,853.0
345.782,930.0
345.8488,848.0
345.9155,913.0
345.9823,828.0
346.049,916.0
346.1158,829.0
346.1826,922.0
346.2493,874.0
346.3161,928.0
346.3828,844.0
346.4496,928.0
346.5163,795.0
346.5831,879.0
346.6498,812.0
346.7165,926.0
346.7832,828.0
346.85,925.0
346.9167,875.0
346.9834,898.0
347.0501,819.0
347.1168,906.0
347.1835,882.0
347.2502,911.0
347.3169,839.0
347.3836,919.0
347.4503,821.0
347.517,931.0
347.5837,843.0
347.6504,909.0
347.717,841.0
347.7837,934.0
347.8504,821.0
347.9171,893.0
347.9837,848.0
348.0504,960.0
348.1171,827.0
348.1837,922.0
348.2504,856.0
348.317,938.0
348.3837,838.0
348.4503,953.0
348.5169,809.0
348.5836,982.0
348.6502,867.0
348.7169,895.0
348.7835,902.0
348.8501,890.0
348.9167,837.0
348.9833,971.0
349.0499,899.0
349.1165,935.0
349.1832,873.0
349.2498,958.0
349.3163,851.0
349.3829,931.0
349.4495,845.0
349.5161,894.0
349.5827,885.0
349.6493,957.0
349.7159,827.0
349.7824,974.0
349.849,839.0
349.9156,934.0
349.9821,864.0
350.0487,923.0
350.1153,885.0
350.1818,933.0
350.2484,867.0
350.3149,974.0
350.3814,849.0
350.448,926.0
350.5146,850.0
350.5811,925.0
350.6476,873.0
350.7141,906.0
350.7807,899.0
350.8472,949.0
350.9137,844.0
350.9802,942.0
351.0467,885.0
351.1132,955.0
351.1797,906.0
351.2462,960.0
351.3127,877.0
351.3792,954.0
351.4457,833.0
351.5122,935.0
351.5787,896.0
351.6451,946.0
351.7116,839.0
351.7781,936.0
351.8446,883.0
351.911,970.0
351.9775,895.0
352.044,939.0
352.1104,888.0
352.1769,979.0
352.2433,893.0
352.3098,947.0
352.3762,885.0
352.4427,994.0
352.5091,875.0
352.5755,976.0
352.642,859.0
352.7084,990.0
352.7748,873.0
352.8412,975.0
352.9077,894.0
352.9741,965.0
353.0405,865.0
353.1068,976.0
353.1732,899.0
353.2396,979.0
353.306,918.0
353.3724,930.0
353.4388,916.0
353.5052,979.0
353.5716,889.0
353.638,983.0
353.7043,941.0
353.7707,968.0
353.8371,925.0
353.9034,1008.0
353.9698,879.0
354.0362,1010.0
354.1025,942.0
354.1689,1038.0
354.2352,902.0
354.3016,1003.0
354.3679,931.0
354.4342,1035.0
354.5005,921.0
354.5669,1017.0
354.6332,925.0
354.6996,1045.0
354.7659,977.0
354.8322,998.0
354.8985,928.0
354.9648,990.0
355.0311,920.0
355.0974,1020.0
355.1637,913.0
355.23,1006.0
355.2963,913.0
355.3625,986.0
355.4289,880.0
355.4952,1008.0
355.5614,881.0
355.6277,1046.0
355.694,935.0
355.7603,982.0
355.8265,926.0
355.8928,1014.0
355.959,941.0
356.0253,993.0
356.0916,881.0
356.1578,975.0
356.224,899.0
356.2903,1004.0
356.3565,938.0
356.4228,1024.0
356.489,877.0
356.5552,1003.0
356.6214,880.0
356.6876,1001.0
356.7539,934.0
356.8201,1004.0
356.8863,917.0
356.9525,958.0
357.0187,872.0
357.0849,989.0
357.1511,904.0
357.2173,948.0
357.2835,887.0
357.3497,970.0
357.4158,960.0
357.482,964.0
357.5482,900.0
357.6144,1021.0
357.6805,953.0
357.7467,998.0
357.8128,914.0
357.879,1028.0
357.9452,994.0
358.0114,1094.0
358.0775,1051.0
358.1436,1215.0
358.2097,1118.0
358.2759,1283.0
358.342,1215.0
358.4082,1279.0
358.4743,1175.0
358.5404,1227.0
358.6065,1077.0
358.6726,1039.0
358.7387,953.0
358.8049,1061.0
358.871,995.0
358.9371,1144.0
359.0032,997.0
359.0693,1018.0
359.1353,842.0
359.2014,897.0
359.2676,904.0
359.3336,926.0
359.3997,807.0
359.4658,915.0
359.5318,852.0
359.5979,894.0
359.664,811.0
359.7301,915.0
359.7961,823.0
359.8622,902.0
359.9282,847.0
359.9943,903.0
360.0603,817.0
360.1264,911.0
360.1924,861.0
360.2585,879.0
360.3244,831.0
360.3905,898.0
360.4565,819.0
360.5225,938.0
360.5885,853.0
360.6546,971.0
360.7206,793.0
360.7866,891.0
360.8526,813.0
360.9185,872.0
360.9846,845.0
361.0506,926.0
361.1165,779.0
361.1825,888.0
361.2485,826.0
361.3145,898.0
361.3805,867.0
361.4465,935.0
361.5124,848.0
361.5784,895.0
361.6443,877.0
361.7103,921.0
361.7762,791.0
361.8422,944.0
361.9082,831.0
361.9741,846.0
362.04,824.0
362.106,911.0
362.1719,844.0
362.2379,893.0
362.3038,809.0
362.3697,922.0
362.4356,805.0
362.5015,944.0
362.5675,844.0
362.6334,990.0
362.6993,875.0
362.7652,922.0
362.8311,856.0
362.8969,950.0
362.9629,817.0
363.0287,935.0
363.0947,845.0
363.1605,966.0
363.2264,827.0
363.2923,906.0
363.3582,849.0
363.424,910.0
363.4899,831.0
363.5557,907.0
363.6216,837.0
363.6874,922.0
363.7533,901.0
363.8191,869.0
363.885,835.0
363.9508,918.0
364.0167,817.0
364.0825,940.0
364.1483,808.0
364.2142,949.0
364.28,841.0
364.3458,934.0
364.4116,812.0
364.4774,924.0
364.5432,872.0
364.609,888.0
364.6748,855.0
364.7406,936.0
364.8065,824.0
364.8722,938.0
364.938,846.0
365.0038,901.0
365.0696,852.0
365.1354,926.0
365.2011,829.0
365.2669,931.0
365.3326,826.0
365.3984,880.0
365.4642,863.0
365.5299,916.0
365.5957,813.0
365.6614,955.0
365.7272,842.0
365.7929,949.0
365.8587,822.0
365.9244,974.0
365.9902,837.0
366.0559,943.0
366.1216,804.0
366.1873,955.0
366.253,867.0
366.3188,934.0
366.3845,829.0
366.4502,914.0
366.5159,857.0
366.5816,927.0
366.6473,835.0
366.713,848.0
366.7787,783.0
366.8444,918.0
366.91,815.0
366.9757,893.0
367.0414,830.0
367.1071,955.0
367.1727,797.0
367.2384,891.0
367.3041,830.0
367.3697,883.0
367.4354,803.0
367.501,910.0
367.5667,789.0
367.6323,937.0
367.698,827.0
367.7636,889.0
367.8292,865.0
367.8948,910.0
367.9605,776.0
368.0261,857.0
368.0918,794.0
368.1573,910.0
368.223,803.0
368.2885,870.0
368.3542,804.0
368.4198,865.0
368.4854,795.0
368.551,875.0
368.6165,795.0
368.6821,858.0
368.7477,798.0
368.8133,893.0
368.8789,791.0
368.9445,899.0
369.01,769.0
369.0756,901.0
369.1411,822.0
369.2067,867.0
369.2723,779.0
369.3379,878.0
369.4034,814.0
369.4689,851.0
369.5345,811.0
369.6,849.0
369.6656,761.0
369.7311,879.0
369.7966,741.0
369.8622,873.0
369.9277,794.0
369.9932,844.0
370.0587,769.0
370.1242,850.0
370.1897,794.0
370.2552,821.0
370.3207,786.0
370.3862,838.0
370.4517,803.0
370.5172,865.0
370.5827,830.0
370.6482,885.0
370.7136,805.0
370.7791,863.0
370.8446,782.0
370.9101,887.0
370.9756,758.0
371.041,876.0
371.1064,797.0
371.1719,851.0
371.2373,771.0
371.3028,903.0
371.3683,802.0
371.4337,882.0
371.4991,835.0
371.5646,875.0
371.63,813.0
371.6954,883.0
371.7608,803.0
371.8263,927.0
371.8917,841.0
371.9571,880.0
372.0225,823.0
372.0879,905.0
372.1533,819.0
372.2187,934.0
372.2841,832.0
372.3495,913.0
372.4149,790.0
372.4803,893.0
372.5457,813.0
372.611,922.0
372.6764,832.0
372.7418,905.0
372.8071,858.0
372.8725,938.0
372.9379,907.0
373.0032,938.0
373.0686,832.0
373.1339,943.0
373.1992,807.0
373.2646,965.0
373.3299,833.0
373.3953,932.0
373.4606,855.0
373.5259,959.0
373.5912,788.0
373.6566,914.0
373.7219,830.0
373.7872,917.0
373.8525,843.0
373.9178,870.0
373.9831,851.0
374.0484,907.0
374.1137,882.0
374.179,943.0
374.2443,851.0
374.3096,989.0
374.3749,873.0
374.4401,967.0
374.5054,833.0
374.5706,927.0
374.636,866.0
374.7012,942.0
374.7665,873.0
374.8318,920.0
374.897,881.0
374.9622,913.0
375.0275,827.0
375.0927,962.0
375.158,850.0
375.2232,926.0
375.2885,870.0
375.3537,851.0
375.4189,857.0
375.4841,955.0
375.5493,871.0
375.6145,943.0
375.6797,859.0
375.745,944.0
375.8101,845.0
375.8754,943.0
375.9406,847.0
376.0057,973.0
376.071,826.0
376.1361,932.0
376.2013,849.0
376.2665,921.0
376.3317,872.0
376.3969,931.0
376.462,856.0
376.5272,972.0
376.5923,932.0
376.6575,938.0
376.7226,847.0
376.7878,982.0
376.8529,840.0
376.9181,974.0
376.9832,919.0
377.0483,913.0
377.1135,891.0
377.1786,996.0
377.2437,901.0
377.3089,963.0
377.374,872.0
377.4391,995.0
377.5042,894.0
377.5693,916.0
377.6344,887.0
377.6995,952.0
377.7646,931.0
377.8297,989.0
377.8948,906.0
377.9599,987.0
378.025,948.0
378.09,945.0
378.1551,936.0
378.2202,997.0
378.2852,921.0
378.3503,970.0
378.4154,906.0
378.4804,1006.0
378.5455,922.0
378.6105,1012.0
378.6755,943.0
378.7406,975.0
378.8057,967.0
378.8707,993.0
378.9357,934.0
379.0008,1103.0
379.0658,947.0
379.1308,1057.0
379.1958,1008.0
379.2609,1017.0
379.3259,973.0
379.3908,1039.0
379.4558,990.0
379.5208,1092.0
379.5858,952.0
379.6509,1058.0
379.7159,1043.0
379.7808,1053.0
379.8458,956.0
379.9108,1072.0
379.9758,991.0
380.0407,1133.0
380.1057,1054.0
380.1707,1098.0
380.2356,1020.0
380.3006,1133.0
380.3655,1070.0
380.4305,1139.0
380.4955,1049.0
380.5604,1144.0
380.6253,1040.0
380.6902,1193.0
380.7552,1087.0
380.8201,1144.0
380.885,1152.0
380.95,1142.0
381.0149,1104.0
381.0798,1135.0
381.1447,1100.0
381.2096,1254.0
381.2745,1113.0
381.3394,1180.0
381.4043,1129.0
381.4692,1170.0
381.5341,1249.0
381.5989,1178.0
381.6638,1106.0
381.7287,1248.0
381.7936,1103.0
381.8585,1256.0
381.9233,1167.0
381.9882,1269.0
382.053,1264.0
382.1179,1279.0
382.1828,1200.0
382.2476,1307.0
382.3124,1234.0
382.3773,1310.0
382.4421,1227.0
382.507,1304.0
382.5718,1253.0
382.6366,1369.0
382.7014,1213.0
382.7663,1315.0
382.8311,1180.0
382.8959,1276.0
382.9607,1230.0
383.0255,1288.0
383.0903,1255.0
383.1551,1334.0
383.2199,1246.0
383.2847,1309.0
383.3495,1256.0
383.4143,1365.0
383.479,1299.0
383.5438,1311.0
383.6086,1246.0
383.6734,1304.0
383.7381,1278.0
383.8029,1337.0
383.8676,1287.0
383.9324,1361.0
383.9972,1300.0
384.0619,1449.0
384.1266,1330.0
384.1914,1353.0
384.2562,1298.0
384.3209,1394.0
384.3856,1342.0
384.4503,1471.0
384.515,1424.0
384.5797,1515.0
384.6445,1485.0
384.7092,1573.0
384.7739,1565.0
384.8386,1752.0
384.9033,1645.0
384.968,1816.0
385.0327,1764.0
385.0974,1708.0
385.162,1566.0
385.2267,1704.0
385.2914,1672.0
385.3561,1860.0
385.4208,1682.0
385.4854,1617.0
385.5501,1488.0
385.6147,1570.0
385.6794,1548.0
385.7441,1663.0
385.8087,1596.0
385.8734,1710.0
385.938,1713.0
386.0027,1962.0
386.0673,1981.0
386.1319,1830.0
386.1966,1565.0
386.2612,1510.0
386.3258,1327.0
386.3904,1434.0
386.455,1411.0
386.5196,1550.0
386.5843,1577.0
386.6489,1711.0
386.7135,1739.0
386.778,1849.0
386.8426,1941.0
386.9072,2098.0
386.9718,2183.0
387.0364,2367.0
387.101,1918.0
387.1655,1568.0
387.2301,1325.0
387.2946,1341.0
387.3593,1205.0
387.4238,1313.0
387.4884,1248.0
387.5529,1416.0
387.6175,1408.0
387.682,1544.0
387.7466,1594.0
387.8111,1776.0
387.8756,1794.0
387.9402,2062.0
388.0047,2100.0
388.0692,2315.0
388.1337,2502.0
388.1982,2783.0
388.2628,2525.0
388.3272,1774.0
388.3918,1181.0
388.4563,1137.0
388.5208,927.0
388.5852,948.0
388.6497,861.0
388.7142,952.0
388.7787,870.0
388.8432,935.0
388.9077,858.0
388.9721,922.0
389.0366,814.0
389.1011,895.0
389.1655,873.0
389.23,947.0
389.2944,865.0
389.3589,975.0
389.4233,827.0
389.4878,970.0
389.5522,823.0
389.6167,960.0
389.6811,861.0
389.7455,915.0
389.8099,821.0
389.8744,895.0
389.9388,890.0
390.0032,934.0
390.0676,879.0
390.132,960.0
390.1964,861.0
390.2608,941.0
390.3252,805.0
390.3896,895.0
390.454,846.0
390.5184,938.0
390.5827,872.0
390.6471,950.0
390.7115,861.0
390.7759,929.0
390.8402,863.0
390.9046,932.0
390.9689,867.0
391.0333,904.0
391.0977,844.0
391.162,923.0
391.2264,890.0
391.2907,1029.0
391.355,886.0
391.4193,988.0
391.4837,879.0
391.548,953.0
391.6123,884.0
391.6767,909.0
391.741,878.0
391.8053,977.0
391.8696,868.0
391.9339,968.0
391.9982,888.0
392.0625,991.0
392.1268,928.0
392.1911,962.0
392.2553,862.0
392.3196,950.0
392.3839,845.0
392.4482,936.0
392.5125,887.0
392.5767,983.0
392.641,893.0
392.7053,986.0
392.7695,818.0
392.8338,977.0
392.898,933.0
392.9622,980.0
393.0265,903.0
393.0908,969.0
393.155,932.0
393.2192,978.0
393.2834,950.0
393.3477,1033.0
393.4118,922.0
393.476,968.0
393.5403,899.0
393.6045,997.0
393.6687,878.0
393.7329,965.0
393.7971,856.0
393.8613,997.0
393.9255,874.0
393.9897,981.0
394.0539,934.0
394.118,994.0
394.1822,890.0
394.2464,987.0
394.3105,848.0
394.3747,981.0
394.4389,893.0
394.503,955.0
394.5672,871.0
394.6313,938.0
394.6954,888.0
394.7596,946.0
394.8238,875.0
394.8879,957.0
394.952,845.0
395.0161,928.0
395.0803,877.0
395.1444,945.0
395.2085,826.0
395.2726,904.0
395.3367,876.0
395.4008,910.0
395.4649,900.0
395.529,895.0
395.5931,788.0
395.6572,906.0
395.7213,837.0
395.7854,916.0
395.8495,853.0
395.9135,944.0
395.9776,873.0
396.0417,896.0
396.1057,840.0
396.1698,882.0
396.2339,834.0
396.2979,894.0
396.362,832.0
396.426,912.0
396.4901,839.0
396.5541,911.0
396.6181,861.0
