Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,772.0
294.3718,911.0
294.441,834.0
294.5102,951.0
294.5794,794.0
294.6485,880.0
294.7177,773.0
294.7869,867.0
294.8561,813.0
294.9253,937.0
294.9944,790.0
295.0636,882.0
295.1327,803.0
295.2019,886.0
295.271,780.0
295.3402,833.0
295.4093,815.0
295.4785,889.0
295.5476,839.0
295.6168,888.0
295.6859,784.0
295.755,849.0
295.8241,782.0
295.8932,907.0
295.9623,840.0
296.0315,876.0
296.1006,770.0
296.1697,909.0
296.2388,841.0
296.3079,858.0
296.377,818.0
296.4461,911.0
296.5152,774.0
296.5843,868.0
296.6534,753.0
296.7225,855.0
296.7916,749.0
296.8606,897.0
296.9297,826.0
296.9988,866.0
297.0679,789.0
297.137,864.0
297.206,782.0
297.2751,893.0
297.3441,841.0
297.4132,868.0
297.4823,814.0
297.5513,837.0
297.6204,806.0
297.6894,874.0
297.7584,810.0
297.8275,903.0
297.8965,788.0
297.9655,897.0
298.0346,823.0
298.1036,893.0
298.1726,821.0
298.2417,870.0
298.3106,834.0
298.3797,863.0
298.4487,794.0
298.5177,872.0
298.5867,787.0
298.6557,905.0
298.7247,803.0
298.7937,871.0
298.8627,854.0
298.9317,933.0
299.0007,808.0
299.0696,871.0
299.1386,777.0
299.2076,907.0
299.2766,856.0
299.3456,878.0
299.4145,869.0
299.4835,880.0
299.5524,815.0
299.6214,870.0
299.6903,799.0
299.7593,902.0
299.8282,812.0
299.8972,865.0
299.9661,831.0
300.0351,853.0
300.104,823.0
300.173,912.0
300.2419,824.0
300.3108,959.0
300.3797,792.0
300.4487,925.0
300.5176,816.0
300.5865,846.0
300.6554,807.0
300.7243,896.0
300.7932,792.0
300.8621,920.0
300.931,829.0
300.9999,911.0
301.0688,846.0
301.1377,932.0
301.2066,796.0
301.2755,890.0
301.3444,789.0
301.4132,889.0
301.4821,810.0
301.551,894.0
301.6199,897.0
301.6887,932.0
301.7576,838.0
301.8265,923.0
301.8953,831.0
301.9642,882.0
302.033,860.0
302.1019,905.0
302.1707,829.0
302.2396,927.0
302.3084,825.0
302.3772,940.0
302.4461,850.0
302.5149,896.0
302.5837,841.0
302.6526,902.0
302.7214,856.0
302.7902,895.0
302.859,846.0
302.9278,882.0
302.9966,847.0
303.0654,932.0
303.1342,775.0
303.203,897.0
303.2718,811.0
303.3406,941.0
303.4094,832.0
303.4781,911.0
303.547,828.0
303.6158,909.0
303.6845,820.0
303.7533,900.0
303.8221,847.0
303.8908,918.0
303.9596,802.0
304.0284,946.0
304.0971,830.0
304.1659,915.0
304.2346,859.0
304.3034,845.0
304.3721,823.0
304.4409,889.0
304.5096,803.0
304.5784,905.0
304.6471,818.0
304.7158,897.0
304.7845,816.0
304.8533,877.0
304.922,814.0
304.9907,879.0
305.0594,826.0
305.1281,898.0
305.1969,836.0
305.2656,887.0
305.3343,801.0
305.403,873.0
305.4717,821.0
305.5403,914.0
305.609,795.0
305.6778,890.0
305.7464,810.0
305.8151,868.0
305.8838,811.0
305.9525,905.0
306.0211,817.0
306.0898,889.0
306.1585,744.0
306.2271,925.0
306.2958,802.0
306.3645,904.0
306.4331,844.0
306.5017,880.0
306.5704,840.0
306.6391,927.0
306.7077,796.0
306.7763,918.0
306.845,796.0
306.9136,890.0
306.9822,797.0
307.0508,900.0
307.1195,857.0
307.1881,896.0
307.2567,871.0
307.3253,940.0
307.3939,834.0
307.4625,888.0
307.5312,802.0
307.5998,893.0
307.6684,830.0
307.7369,867.0
307.8055,820.0
307.8741,895.0
307.9427,802.0
308.0113,901.0
308.0799,831.0
308.1484,896.0
308.217,763.0
308.2856,877.0
308.3542,808.0
308.4227,897.0
308.4913,780.0
308.5598,915.0
308.6284,800.0
308.6969,910.0
308.7655,776.0
308.834,926.0
308.9026,829.0
308.9711,880.0
309.0396,789.0
309.1082,896.0
309.1767,793.0
309.2452,870.0
309.3138,778.0
309.3823,910.0
309.4508,822.0
309.5193,838.0
309.5878,803.0
309.6563,861.0
309.7249,805.0
309.7933,933.0
309.8618,807.0
309.9303,889.0
309.9988,790.0
310.0673,936.0
310.1358,842.0
310.2043,849.0
310.2728,836.0
310.3412,897.0
310.4097,752.0
310.4781,911.0
310.5466,852.0
310.6151,878.0
310.6836,850.0
310.752,896.0
310.8205,813.0
310.8889,876.0
310.9574,799.0
311.0258,883.0
311.0943,782.0
311.1627,876.0
311.2311,784.0
311.2996,885.0
311.368,813.0
311.4364,895.0
311.5049,780.0
311.5733,900.0
311.6417,832.0
311.7101,884.0
311.7785,807.0
311.8469,856.0
311.9153,830.0
311.9837,888.0
312.0521,802.0
312.1205,873.0
312.1889,806.0
312.2573,879.0
312.3257,804.0
312.3941,909.0
312.4624,780.0
312.5308,805.0
312.5992,749.0
312.6675,852.0
312.7359,764.0
312.8043,848.0
312.8727,718.0
312.941,908.0
313.0093,802.0
313.0777,874.0
313.1461,788.0
313.2144,871.0
313.2827,780.0
313.3511,863.0
313.4194,737.0
313.4877,816.0
313.5561,749.0
313.6244,816.0
313.6927,765.0
313.761,866.0
313.8294,722.0
313.8977,828.0
313.966,720.0
314.0343,810.0
314.1026,779.0
314.1709,859.0
314.2392,810.0
314.3075,862.0
314.3758,773.0
314.4441,851.0
314.5124,753.0
314.5806,871.0
314.6489,795.0
314.7172,858.0
314.7855,789.0
314.8537,816.0
314.922,789.0
314.9903,839.0
315.0585,781.0
315.1268,862.0
315.195,762.0
315.2633,868.0
315.3315,873.0
315.3998,846.0
315.468,773.0
315.5362,895.0
315.6045,808.0
315.6727,844.0
315.7409,783.0
315.8092,846.0
315.8774,789.0
315.9456,886.0
316.0138,796.0
316.082,877.0
316.1502,763.0
316.2184,880.0
316.2867,817.0
316.3549,880.0
316.423,824.0
316.4912,921.0
316.5594,834.0
316.6276,908.0
316.6958,818.0
316.764,918.0
316.8322,756.0
316.9003,919.0
316.9685,814.0
317.0367,901.0
317.1049,833.0
317.173,906.0
317.2411,887.0
317.3093,917.0
317.3774,834.0
317.4456,902.0
317.5137,825.0
317.5819,875.0
317.65,850.0
317.7182,931.0
317.7863,827.0
317.8545,928.0
317.9225,831.0
317.9907,883.0
318.0588,845.0
318.1269,903.0
318.195,848.0
318.2631,887.0
318.3312,843.0
318.3994,914.0
318.4675,803.0
318.5355,878.0
318.6036,833.0
318.6717,907.0
318.7398,817.0
318.8079,883.0
318.876,859.0
318.9441,922.0
319.0121,847.0
319.0802,898.0
319.1483,847.0
319.2164,925.0
319.2844,819.0
319.3525,929.0
319.4205,827.0
319.4886,955.0
319.5566,862.0
319.6247,859.0
319.6927,848.0
319.7608,949.0
319.8288,871.0
319.8968,925.0
319.9648,835.0
320.0329,986.0
320.1009,812.0
320.1689,907.0
320.237,848.0
320.305,909.0
320.373,827.0
320.441,912.0
320.509,843.0
320.577,934.0
320.645,834.0
320.713,913.0
320.781,834.0
320.849,853.0
320.917,773.0
320.985,895.0
321.0529,832.0
321.1209,935.0
321.1889,844.0
321.2568,908.0
321.3248,895.0
321.3928,882.0
321.4608,853.0
321.5287,926.0
321.5966,778.0
321.6646,903.0
321.7325,813.0
321.8005,878.0
321.8684,783.0
321.9364,935.0
322.0043,825.0
322.0722,878.0
322.1401,825.0
322.2081,901.0
322.276,843.0
322.344,928.0
322.4119,831.0
322.4797,858.0
322.5477,846.0
322.6156,849.0
322.6835,824.0
322.7514,931.0
322.8193,787.0
322.8871,893.0
322.955,878.0
323.0229,982.0
323.0908,823.0
323.1588,905.0
323.2266,808.0
323.2945,939.0
323.3623,819.0
323.4302,981.0
323.4981,832.0
323.5659,910.0
323.6338,853.0
323.7016,903.0
323.7695,850.0
323.8373,906.0
323.9052,857.0
323.973,902.0
324.0409,817.0
324.1087,941.0
324.1765,837.0
324.2444,946.0
324.3122,837.0
324.38,906.0
324.4479,862.0
324.5157,978.0
324.5834,869.0
324.6512,932.0
324.7191,897.0
324.7869,931.0
324.8547,825.0
324.9225,934.0
324.9903,856.0
325.058,978.0
325.1259,887.0
325.1936,928.0
325.2614,835.0
325.3292,928.0
325.397,881.0
325.4647,947.0
325.5325,852.0
325.6002,895.0
325.668,832.0
325.7358,916.0
325.8036,863.0
325.8713,916.0
325.939,827.0
326.0068,896.0
326.0745,840.0
326.1422,889.0
326.21,832.0
326.2777,945.0
326.3455,818.0
326.4132,948.0
326.4809,860.0
326.5486,932.0
326.6164,842.0
326.6841,895.0
326.7518,834.0
326.8195,908.0
326.8872,838.0
326.9549,951.0
327.0226,803.0
327.0903,957.0
327.158,872.0
327.2256,907.0
327.2933,831.0
327.361,959.0
327.4287,824.0
327.4964,948.0
327.5641,843.0
327.6317,905.0
327.6994,839.0
327.767,954.0
327.8347,816.0
327.9023,947.0
327.97,874.0
328.0376,949.0
328.1053,861.0
328.1729,932.0
328.2406,849.0
328.3082,909.0
328.3759,842.0
328.4435,882.0
328.5111,820.0
328.5787,916.0
328.6463,852.0
328.7139,931.0
328.7816,873.0
328.8492,908.0
328.9168,784.0
328.9843,900.0
329.052,799.0
329.1196,906.0
329.1872,804.0
329.2548,930.0
329.3224,802.0
329.3899,891.0
329.4575,783.0
329.5251,890.0
329.5927,781.0
329.6602,873.0
329.7278,819.0
329.7953,871.0
329.8629,777.0
329.9305,948.0
329.998,870.0
330.0656,897.0
330.1331,821.0
330.2007,944.0
330.2682,790.0
330.3358,839.0
330.4033,780.0
330.4708,890.0
330.5383,784.0
330.6059,885.0
330.6734,827.0
330.7409,842.0
330.8084,831.0
330.876,880.0
330.9435,814.0
331.011,871.0
331.0784,793.0
331.1459,881.0
331.2134,842.0
331.2809,893.0
331.3484,851.0
331.4159,868.0
331.4834,774.0
331.5508,867.0
331.6183,730.0
331.6858,869.0
331.7533,804.0
331.8207,889.0
331.8882,819.0
331.9557,899.0
332.0231,800.0
332.0906,870.0
332.1581,818.0
332.2255,877.0
332.2929,793.0
332.3604,888.0
332.4278,819.0
332.4952,871.0
332.5627,790.0
332.6301,888.0
332.6975,806.0
332.7649,883.0
332.8323,781.0
332.8997,889.0
332.9672,772.0
333.0346,887.0
333.102,837.0
333.1694,876.0
333.2368,820.0
333.3042,876.0
333.3716,805.0
333.439,912.0
333.5063,814.0
333.5737,970.0
333.6411,834.0
333.7085,922.0
333.7758,784.0
333.8432,881.0
333.9106,777.0
333.9779,885.0
334.0453,785.0
334.1126,924.0
334.18,842.0
334.2473,866.0
334.3147,854.0
334.382,884.0
334.4494,832.0
334.5167,909.0
334.584,815.0
334.6514,931.0
334.7187,792.0
334.786,942.0
334.8533,826.0
334.9206,879.0
334.9879,797.0
335.0553,876.0
335.1226,761.0
335.1899,895.0
335.2572,841.0
335.3245,904.0
335.3918,840.0
335.459,898.0
335.5263,835.0
335.5936,902.0
335.6609,836.0
335.7282,920.0
335.7954,837.0
335.8627,921.0
335.93,877.0
335.9973,900.0
336.0645,800.0
336.1318,920.0
336.199,790.0
336.2662,910.0
336.3335,786.0
336.4008,944.0
336.468,756.0
336.5352,957.0
336.6024,789.0
336.6697,925.0
336.7369,830.0
336.8041,874.0
336.8714,748.0
336.9386,876.0
337.0058,776.0
337.073,913.0
337.1402,829.0
337.2074,872.0
337.2746,832.0
337.3418,878.0
337.409,822.0
337.4762,858.0
337.5434,862.0
337.6106,858.0
337.6777,757.0
337.7449,881.0
337.8121,817.0
337.8792,845.0
337.9464,809.0
338.0135,832.0
338.0807,778.0
338.1479,902.0
338.2151,780.0
338.2822,900.0
338.3493,790.0
338.4165,865.0
338.4836,793.0
338.5508,886.0
338.6179,786.0
338.6851,907.0
338.7521,810.0
338.8193,896.0
338.8864,825.0
338.9535,861.0
339.0206,787.0
339.0878,851.0
339.1548,764.0
339.222,896.0
339.289,792.0
339.3561,915.0
339.4233,803.0
339.4904,890.0
339.5574,816.0
339.6245,864.0
339.6916,803.0
339.7587,901.0
339.8257,799.0
339.8929,886.0
339.9599,782.0
340.0269,911.0
340.094,800.0
340.1611,881.0
340.2281,763.0
340.2952,857.0
340.3622,781.0
340.4293,840.0
340.4963,768.0
340.5633,845.0
340.6304,818.0
340.6974,860.0
340.7645,712.0
340.8315,896.0
340.8985,804.0
340.9655,877.0
341.0325,736.0
341.0995,880.0
341.1665,818.0
341.2335,822.0
341.3005,812.0
341.3675,874.0
341.4345,764.0
341.5015,875.0
341.5685,813.0
341.6355,912.0
341.7025,815.0
341.7694,882.0
341.8364,783.0
341.9034,872.0
341.9704,802.0
342.0373,899.0
342.1043,785.0
342.1712,875.0
342.2382,770.0
342.3051,869.0
342.3721,787.0
342.4391,858.0
342.506,807.0
342.5729,883.0
342.6398,768.0
342.7068,841.0
342.7737,787.0
342.8406,887.0
342.9076,797.0
342.9745,848.0
343.0414,800.0
343.1083,871.0
343.1752,767.0
343.2421,852.0
343.309,784.0
343.3759,836.0
343.4428,831.0
343.5097,919.0
343.5766,798.0
343.6434,854.0
343.7104,806.0
343.7772,899.0
343.8441,819.0
343.9109,879.0
343.9778,829.0
344.0447,891.0
344.1116,825.0
344.1784,865.0
344.2453,819.0
344.3121,900.0
344.3789,783.0
344.4458,932.0
344.5127,828.0
344.5795,889.0
344.6463,816.0
344.7131,879.0
344.78,804.0
344.8468,884.0
344.9136,768.0
344.9805,892.0
345.0473,833.0
345.1141,886.0
345.1809,778.0
345.2477,890.0
345.3145,838.0
345.3813,914.0
345.4481,825.0
345.5149,891.0
345.5816,789.0
345.6484,907.0
345.7152,803.0
345.782,906.0
345.8488,797.0
345.9155,872.0
345.9823,827.0
346.049,913.0
346.1158,803.0
346.1826,896.0
346.2493,838.0
346.3161,903.0
346.3828,812.0
346.4496,927.0
346.5163,834.0
346.5831,877.0
346.6498,817.0
346.7165,940.0
346.7832,779.0
346.85,915.0
346.9167,796.0
346.9834,886.0
347.0501,800.0
347.1168,857.0
347.1835,835.0
347.2502,908.0
347.3169,809.0
347.3836,880.0
347.4503,818.0
347.517,891.0
347.5837,836.0
347.6504,904.0
347.717,820.0
347.7837,943.0
347.8504,835.0
347.9171,886.0
347.9837,810.0
348.0504,910.0
348.1171,817.0
348.1837,877.0
348.2504,881.0
348.317,893.0
348.3837,843.0
348.4503,910.0
348.5169,796.0
348.5836,890.0
348.6502,822.0
348.7169,855.0
348.7835,867.0
348.8501,892.0
348.9167,789.0
348.9833,941.0
349.0499,839.0
349.1165,925.0
349.1832,832.0
349.2498,928.0
349.3163,828.0
349.3829,905.0
349.4495,798.0
349.5161,870.0
349.5827,832.0
349.6493,944.0
349.7159,792.0
349.7824,907.0
349.849,857.0
349.9156,904.0
349.9821,866.0
350.0487,910.0
350.1153,859.0
350.1818,908.0
350.2484,838.0
350.3149,905.0
350.3814,801.0
350.448,873.0
350.5146,820.0
350.5811,903.0
350.6476,854.0
350.7141,916.0
350.7807,846.0
350.8472,938.0
350.9137,841.0
350.9802,929.0
351.0467,858.0
351.1132,945.0
351.1797,817.0
351.2462,908.0
351.3127,866.0
351.3792,935.0
351.4457,790.0
351.5122,908.0
351.5787,864.0
351.6451,929.0
351.7116,843.0
351.7781,977.0
351.8446,894.0
351.911,972.0
351.9775,822.0
352.044,909.0
352.1104,900.0
352.1769,955.0
352.2433,854.0
352.3098,951.0
352.3762,870.0
352.4427,948.0
352.5091,839.0
352.5755,939.0
352.642,831.0
352.7084,1013.0
352.7748,888.0
352.8412,993.0
352.9077,901.0
352.9741,1025.0
353.0405,864.0
353.1068,980.0
353.1732,880.0
353.2396,990.0
353.306,868.0
353.3724,932.0
353.4388,924.0
353.5052,972.0
353.5716,887.0
353.638,986.0
353.7043,912.0
353.7707,1000.0
353.8371,874.0
353.9034,1025.0
353.9698,939.0
354.0362,990.0
354.1025,924.0
354.1689,997.0
354.2352,952.0
354.3016,1001.0
354.3679,963.0
354.4342,1022.0
354.5005,938.0
354.5669,1030.0
354.6332,958.0
354.6996,1025.0
354.7659,951.0
354.8322,1015.0
354.8985,925.0
354.9648,1043.0
355.0311,940.0
355.0974,1065.0
355.1637,959.0
355.23,1004.0
355.2963,903.0
355.3625,982.0
355.4289,936.0
355.4952,1039.0
355.5614,930.0
355.6277,1045.0
355.694,993.0
355.7603,982.0
355.8265,937.0
355.8928,1037.0
355.959,948.0
356.0253,1042.0
356.0916,927.0
356.1578,1040.0
356.224,930.0
356.2903,998.0
356.3565,939.0
356.4228,999.0
356.489,880.0
356.5552,987.0
356.6214,919.0
356.6876,975.0
356.7539,917.0
356.8201,986.0
356.8863,899.0
356.9525,967.0
357.0187,843.0
357.0849,966.0
357.1511,869.0
357.2173,911.0
357.2835,891.0
357.3497,983.0
357.4158,889.0
357.482,1016.0
357.5482,909.0
357.6144,1023.0
357.6805,911.0
357.7467,1050.0
357.8128,964.0
357.879,1094.0
357.9452,1021.0
358.0114,1175.0
358.0775,1131.0
358.1436,1252.0
358.2097,1149.0
358.2759,1414.0
358.342,1303.0
358.4082,1349.0
358.4743,1274.0
358.5404,1306.0
358.6065,1109.0
358.6726,1131.0
358.7387,1050.0
358.8049,1153.0
358.871,1053.0
358.9371,1188.0
359.0032,1013.0
359.0693,1009.0
359.1353,880.0
359.2014,928.0
359.2676,876.0
359.3336,902.0
359.3997,772.0
359.4658,908.0
359.5318,790.0
359.5979,910.0
359.664,817.0
359.7301,886.0
359.7961,864.0
359.8622,931.0
359.9282,807.0
359.9943,890.0
360.0603,767.0
360.1264,866.0
360.1924,815.0
360.2585,903.0
360.3244,821.0
360.3905,905.0
360.4565,811.0
360.5225,919.0
360.5885,803.0
360.6546,902.0
360.7206,830.0
360.7866,865.0
360.8526,815.0
360.9185,863.0
360.9846,771.0
361.0506,857.0
361.1165,790.0
361.1825,875.0
361.2485,793.0
361.3145,953.0
361.3805,794.0
361.4465,857.0
361.5124,779.0
361.5784,890.0
361.6443,810.0
361.7103,907.0
361.7762,788.0
361.8422,937.0
361.9082,783.0
361.9741,841.0
362.04,829.0
362.106,882.0
362.1719,798.0
362.2379,865.0
362.3038,814.0
362.3697,906.0
362.4356,793.0
362.5015,917.0
362.5675,818.0
362.6334,883.0
362.6993,835.0
362.7652,892.0
362.8311,790.0
362.8969,915.0
362.9629,765.0
363.0287,923.0
363.0947,844.0
363.1605,947.0
363.2264,809.0
363.2923,884.0
363.3582,803.0
363.424,898.0
363.4899,807.0
363.5557,938.0
363.6216,804.0
363.6874,939.0
363.7533,795.0
363.8191,867.0
363.885,795.0
363.9508,864.0
364.0167,759.0
364.0825,901.0
364.1483,809.0
364.2142,897.0
364.28,838.0
364.3458,895.0
364.4116,822.0
364.4774,878.0
364.5432,828.0
364.609,877.0
364.6748,817.0
364.7406,899.0
364.8065,831.0
364.8722,932.0
364.938,784.0
365.0038,894.0
365.0696,821.0
365.1354,895.0
365.2011,814.0
365.2669,892.0
365.3326,811.0
365.3984,896.0
365.4642,831.0
365.5299,901.0
365.5957,790.0
365.6614,869.0
365.7272,800.0
365.7929,913.0
365.8587,848.0
365.9244,919.0
365.9902,832.0
366.0559,900.0
366.1216,796.0
366.1873,892.0
366.253,789.0
366.3188,898.0
366.3845,796.0
366.4502,942.0
366.5159,814.0
366.5816,900.0
366.6473,827.0
366.713,830.0
366.7787,799.0
366.8444,929.0
366.91,780.0
366.9757,941.0
367.0414,793.0
367.1071,937.0
367.1727,786.0
367.2384,844.0
367.3041,794.0
367.3697,884.0
367.4354,778.0
367.501,851.0
367.5667,796.0
367.6323,895.0
367.698,762.0
367.7636,861.0
367.8292,811.0
367.8948,900.0
367.9605,763.0
368.0261,843.0
368.0918,734.0
368.1573,891.0
368.223,764.0
368.2885,893.0
368.3542,785.0
368.4198,845.0
368.4854,763.0
368.551,866.0
368.6165,780.0
368.6821,878.0
368.7477,772.0
368.8133,837.0
368.8789,805.0
368.9445,894.0
369.01,803.0
369.0756,910.0
369.1411,790.0
369.2067,878.0
369.2723,771.0
369.3379,821.0
369.4034,821.0
369.4689,843.0
369.5345,777.0
369.6,871.0
369.6656,752.0
369.7311,848.0
369.7966,777.0
369.8622,858.0
369.9277,777.0
369.9932,876.0
370.0587,774.0
370.1242,838.0
370.1897,761.0
370.2552,866.0
370.3207,740.0
370.3862,865.0
370.4517,749.0
370.5172,844.0
370.5827,803.0
370.6482,858.0
370.7136,774.0
370.7791,848.0
370.8446,832.0
370.9101,807.0
370.9756,755.0
371.041,865.0
371.1064,780.0
371.1719,862.0
371.2373,745.0
371.3028,889.0
371.3683,850.0
371.4337,834.0
371.4991,815.0
371.5646,868.0
371.63,762.0
371.6954,851.0
371.7608,789.0
371.8263,875.0
371.8917,816.0
371.9571,855.0
372.0225,745.0
372.0879,888.0
372.1533,785.0
372.2187,892.0
372.2841,797.0
372.3495,898.0
372.4149,872.0
372.4803,874.0
372.5457,828.0
372.611,910.0
372.6764,763.0
372.7418,902.0
372.8071,815.0
372.8725,936.0
372.9379,845.0
373.0032,897.0
373.0686,851.0
373.1339,919.0
373.1992,838.0
373.2646,910.0
373.3299,808.0
373.3953,913.0
373.4606,813.0
373.5259,911.0
373.5912,773.0
373.6566,862.0
373.7219,834.0
373.7872,864.0
373.8525,787.0
373.9178,912.0
373.9831,801.0
374.0484,897.0
374.1137,822.0
374.179,897.0
374.2443,782.0
374.3096,956.0
374.3749,808.0
374.4401,925.0
374.5054,820.0
374.5706,901.0
374.636,840.0
374.7012,926.0
374.7665,872.0
374.8318,908.0
374.897,832.0
374.9622,936.0
375.0275,815.0
375.0927,896.0
375.158,854.0
375.2232,922.0
375.2885,858.0
375.3537,921.0
375.4189,826.0
375.4841,929.0
375.5493,837.0
375.6145,963.0
375.6797,840.0
375.745,941.0
375.8101,826.0
375.8754,908.0
375.9406,867.0
376.0057,978.0
376.071,842.0
376.1361,957.0
376.2013,858.0
376.2665,951.0
376.3317,853.0
376.3969,951.0
376.462,852.0
376.5272,963.0
376.5923,877.0
376.6575,974.0
376.7226,853.0
376.7878,976.0
376.8529,839.0
376.9181,992.0
376.9832,903.0
377.0483,934.0
377.1135,878.0
377.1786,983.0
377.2437,898.0
377.3089,963.0
377.374,905.0
377.4391,955.0
377.5042,905.0
377.5693,917.0
377.6344,903.0
377.6995,986.0
377.7646,951.0
377.8297,1002.0
377.8948,964.0
377.9599,973.0
378.025,929.0
378.09,1005.0
378.1551,885.0
378.2202,986.0
378.2852,938.0
378.3503,1038.0
378.4154,900.0
378.4804,1030.0
378.5455,965.0
378.6105,991.0
378.6755,955.0
378.7406,1022.0
378.8057,1009.0
378.8707,1002.0
378.9357,965.0
379.0008,1083.0
379.0658,963.0
379.1308,1088.0
379.1958,981.0
379.2609,1050.0
379.3259,977.0
379.3908,1073.0
379.4558,1052.0
379.5208,1090.0
379.5858,1023.0
379.6509,1080.0
379.7159,1024.0
379.7808,1120.0
379.8458,1041.0
379.9108,1143.0
379.9758,1036.0
380.0407,1164.0
380.1057,1066.0
380.1707,1144.0
380.2356,1081.0
380.3006,1154.0
380.3655,1084.0
380.4305,1173.0
380.4955,1054.0
380.5604,1206.0
380.6253,1101.0
380.6902,1206.0
380.7552,1150.0
380.8201,1243.0
380.885,1141.0
380.95,1196.0
381.0149,1193.0
381.0798,1215.0
381.1447,1137.0
381.2096,1292.0
381.2745,1250.0
381.3394,1248.0
381.4043,1255.0
381.4692,1214.0
381.5341,1210.0
381.5989,1331.0
381.6638,1250.0
381.7287,1323.0
381.7936,1195.0
381.8585,1343.0
381.9233,1303.0
381.9882,1361.0
382.053,1275.0
382.1179,1419.0
382.1828,1251.0
382.2476,1429.0
382.3124,1272.0
382.3773,1409.0
382.4421,1389.0
382.507,1481.0
382.5718,1382.0
382.6366,1454.0
382.7014,1286.0
382.7663,1402.0
382.8311,1260.0
382.8959,1471.0
382.9607,1301.0
383.0255,1419.0
383.0903,1411.0
383.1551,1482.0
383.2199,1399.0
383.2847,1462.0
383.3495,1395.0
383.4143,1513.0
383.479,1383.0
383.5438,1531.0
383.6086,1345.0
383.6734,1517.0
383.7381,1412.0
383.8029,1529.0
383.8676,1447.0
383.9324,1558.0
383.9972,1420.0
384.0619,1556.0
384.1266,1512.0
384.1914,1507.0
384.2562,1441.0
384.3209,1518.0
384.3856,1524.0
384.4503,1684.0
384.515,1587.0
384.5797,1668.0
384.6445,1695.0
384.7092,1854.0
384.7739,1738.0
384.8386,1969.0
384.9033,1954.0
384.968,2079.0
385.0327,1851.0
385.0974,1933.0
385.162,1820.0
385.2267,1919.0
385.2914,1901.0
385.3561,2053.0
385.4208,1946.0
385.4854,1796.0
385.5501,1641.0
385.6147,1808.0
385.6794,1802.0
385.7441,1977.0
385.8087,1852.0
385.8734,2026.0
385.938,1962.0
386.0027,2151.0
386.0673,2224.0
386.1319,2086.0
386.1966,1785.0
386.2612,1725.0
386.3258,1579.0
386.3904,1678.0
386.455,1673.0
386.5196,1776.0
386.5843,1816.0
386.6489,2003.0
386.7135,1951.0
386.778,2182.0
386.8426,2238.0
386.9072,2494.0
386.9718,2511.0
387.0364,2645.0
387.101,2225.0
387.1655,1735.0
387.2301,1471.0
387.2946,1451.0
387.3593,1360.0
387.4238,1376.0
387.4884,1445.0
387.5529,1495.0
387.6175,1565.0
387.682,1830.0
387.7466,1786.0
387.8111,2036.0
387.8756,2179.0
387.9402,2440.0
388.0047,2609.0
388.0692,2905.0
388.1337,3032.0
388.1982,3301.0
388.2628,2846.0
388.3272,2034.0
388.3918,1322.0
388.4563,1148.0
388.5208,940.0
388.5852,979.0
388.6497,845.0
388.7142,909.0
388.7787,840.0
388.8432,916.0
388.9077,841.0
388.9721,900.0
389.0366,790.0
389.1011,876.0
389.1655,798.0
389.23,894.0
389.2944,830.0
389.3589,965.0
389.4233,834.0
389.4878,901.0
389.5522,779.0
389.6167,927.0
389.6811,840.0
389.7455,933.0
389.8099,852.0
389.8744,885.0
389.9388,869.0
390.0032,902.0
390.0676,854.0
390.132,906.0
390.1964,808.0
390.2608,930.0
390.3252,807.0
390.3896,851.0
390.454,837.0
390.5184,910.0
390.5827,829.0
390.6471,891.0
390.7115,865.0
390.7759,944.0
390.8402,887.0
390.9046,920.0
390.9689,869.0
391.0333,930.0
391.0977,866.0
391.162,937.0
391.2264,812.0
391.2907,938.0
391.355,895.0
391.4193,901.0
391.4837,868.0
391.548,948.0
391.6123,841.0
391.6767,947.0
391.741,850.0
391.8053,964.0
391.8696,824.0
391.9339,922.0
391.9982,881.0
392.0625,889.0
392.1268,864.0
392.1911,890.0
392.2553,815.0
392.3196,910.0
392.3839,870.0
392.4482,898.0
392.5125,889.0
392.5767,959.0
392.641,873.0
392.7053,903.0
392.7695,817.0
392.8338,994.0
392.898,897.0
392.9622,916.0
393.0265,851.0
393.0908,972.0
393.155,917.0
393.2192,962.0
393.2834,888.0
393.3477,947.0
393.4118,846.0
393.476,946.0
393.5403,853.0
393.6045,936.0
393.6687,865.0
393.7329,925.0
393.7971,851.0
393.8613,942.0
393.9255,832.0
393.9897,898.0
394.0539,856.0
394.118,937.0
394.1822,797.0
394.2464,908.0
394.3105,873.0
394.3747,930.0
394.4389,882.0
394.503,942.0
394.5672,830.0
394.6313,942.0
394.6954,839.0
394.7596,873.0
394.8238,779.0
394.8879,925.0
394.952,809.0
395.0161,921.0
395.0803,812.0
395.1444,923.0
395.2085,824.0
395.2726,920.0
395.3367,838.0
395.4008,866.0
395.4649,793.0
395.529,862.0
395.5931,820.0
395.6572,915.0
395.7213,803.0
395.7854,904.0
395.8495,821.0
395.9135,892.0
395.9776,847.0
396.0417,939.0
396.1057,802.0
396.1698,920.0
396.2339,774.0
396.2979,901.0
396.362,847.0
396.426,889.0
396.4901,814.0
396.5541,865.0
