Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,835.0
294.441,771.0
294.5102,916.0
294.5794,804.0
294.6485,866.0
294.7177,785.0
294.7869,871.0
294.8561,800.0
294.9253,906.0
294.9944,745.0
295.0636,904.0
295.1327,821.0
295.2019,878.0
295.271,767.0
295.3402,852.0
295.4093,770.0
295.4785,884.0
295.5476,781.0
295.6168,889.0
295.6859,778.0
295.755,905.0
295.8241,756.0
295.8932,864.0
295.9623,812.0
296.0315,839.0
296.1006,788.0
296.1697,854.0
296.2388,802.0
296.3079,848.0
296.377,829.0
296.4461,880.0
296.5152,797.0
296.5843,839.0
296.6534,780.0
296.7225,888.0
296.7916,800.0
296.8606,890.0
296.9297,823.0
296.9988,868.0
297.0679,774.0
297.137,852.0
297.206,769.0
297.2751,879.0
297.3441,814.0
297.4132,849.0
297.4823,802.0
297.5513,836.0
297.6204,787.0
297.6894,885.0
297.7584,798.0
297.8275,911.0
297.8965,768.0
297.9655,873.0
298.0346,822.0
298.1036,877.0
298.1726,791.0
298.2417,878.0
298.3106,768.0
298.3797,893.0
298.4487,800.0
298.5177,871.0
298.5867,787.0
298.6557,908.0
298.7247,814.0
298.7937,870.0
298.8627,861.0
298.9317,895.0
299.0007,814.0
299.0696,869.0
299.1386,789.0
299.2076,896.0
299.2766,785.0
299.3456,883.0
299.4145,846.0
299.4835,872.0
299.5524,810.0
299.6214,846.0
299.6903,801.0
299.7593,871.0
299.8282,794.0
299.8972,893.0
299.9661,813.0
300.0351,904.0
300.104,805.0
300.173,883.0
300.2419,802.0
300.3108,890.0
300.3797,786.0
300.4487,886.0
300.5176,775.0
300.5865,875.0
300.6554,785.0
300.7243,893.0
300.7932,767.0
300.8621,909.0
300.931,813.0
300.9999,910.0
301.0688,806.0
301.1377,903.0
301.2066,846.0
301.2755,914.0
301.3444,767.0
301.4132,883.0
301.4821,793.0
301.551,913.0
301.6199,827.0
301.6887,905.0
301.7576,801.0
301.8265,916.0
301.8953,826.0
301.9642,903.0
302.033,818.0
302.1019,898.0
302.1707,836.0
302.2396,941.0
302.3084,811.0
302.3772,891.0
302.4461,827.0
302.5149,890.0
302.5837,816.0
302.6526,905.0
302.7214,799.0
302.7902,855.0
302.859,815.0
302.9278,870.0
302.9966,860.0
303.0654,921.0
303.1342,771.0
303.203,875.0
303.2718,811.0
303.3406,920.0
303.4094,820.0
303.4781,889.0
303.547,885.0
303.6158,899.0
303.6845,812.0
303.7533,908.0
303.8221,838.0
303.8908,920.0
303.9596,801.0
304.0284,858.0
304.0971,868.0
304.1659,941.0
304.2346,798.0
304.3034,864.0
304.3721,813.0
304.4409,874.0
304.5096,816.0
304.5784,873.0
304.6471,798.0
304.7158,888.0
304.7845,817.0
304.8533,868.0
304.922,836.0
304.9907,897.0
305.0594,834.0
305.1281,900.0
305.1969,814.0
305.2656,882.0
305.3343,814.0
305.403,915.0
305.4717,826.0
305.5403,907.0
305.609,783.0
305.6778,867.0
305.7464,787.0
305.8151,895.0
305.8838,827.0
305.9525,895.0
306.0211,799.0
306.0898,883.0
306.1585,799.0
306.2271,911.0
306.2958,803.0
306.3645,905.0
306.4331,807.0
306.5017,863.0
306.5704,825.0
306.6391,871.0
306.7077,792.0
306.7763,883.0
306.845,793.0
306.9136,882.0
306.9822,835.0
307.0508,922.0
307.1195,835.0
307.1881,894.0
307.2567,839.0
307.3253,867.0
307.3939,807.0
307.4625,899.0
307.5312,779.0
307.5998,899.0
307.6684,791.0
307.7369,831.0
307.8055,791.0
307.8741,913.0
307.9427,755.0
308.0113,923.0
308.0799,743.0
308.1484,875.0
308.217,768.0
308.2856,881.0
308.3542,793.0
308.4227,869.0
308.4913,751.0
308.5598,912.0
308.6284,778.0
308.6969,870.0
308.7655,786.0
308.834,875.0
308.9026,854.0
308.9711,875.0
309.0396,755.0
309.1082,903.0
309.1767,779.0
309.2452,887.0
309.3138,827.0
309.3823,853.0
309.4508,791.0
309.5193,891.0
309.5878,833.0
309.6563,879.0
309.7249,796.0
309.7933,901.0
309.8618,853.0
309.9303,894.0
309.9988,789.0
310.0673,902.0
310.1358,816.0
310.2043,822.0
310.2728,825.0
310.3412,874.0
310.4097,759.0
310.4781,858.0
310.5466,823.0
310.6151,830.0
310.6836,871.0
310.752,879.0
310.8205,823.0
310.8889,865.0
310.9574,815.0
311.0258,883.0
311.0943,791.0
311.1627,899.0
311.2311,780.0
311.2996,883.0
311.368,837.0
311.4364,881.0
311.5049,783.0
311.5733,872.0
311.6417,785.0
311.7101,872.0
311.7785,776.0
311.8469,861.0
311.9153,794.0
311.9837,912.0
312.0521,790.0
312.1205,890.0
312.1889,774.0
312.2573,899.0
312.3257,746.0
312.3941,845.0
312.4624,819.0
312.5308,855.0
312.5992,721.0
312.6675,855.0
312.7359,772.0
312.8043,875.0
312.8727,789.0
312.941,902.0
313.0093,771.0
313.0777,870.0
313.1461,775.0
313.2144,824.0
313.2827,743.0
313.3511,875.0
313.4194,773.0
313.4877,799.0
313.5561,736.0
313.6244,835.0
313.6927,745.0
313.761,854.0
313.8294,691.0
313.8977,772.0
313.966,739.0
314.0343,834.0
314.1026,767.0
314.1709,799.0
314.2392,764.0
314.3075,849.0
314.3758,757.0
314.4441,841.0
314.5124,771.0
314.5806,844.0
314.6489,738.0
314.7172,868.0
314.7855,762.0
314.8537,823.0
314.922,758.0
314.9903,887.0
315.0585,744.0
315.1268,893.0
315.195,773.0
315.2633,893.0
315.3315,863.0
315.3998,854.0
315.468,742.0
315.5362,870.0
315.6045,776.0
315.6727,851.0
315.7409,809.0
315.8092,869.0
315.8774,761.0
315.9456,874.0
316.0138,769.0
316.082,874.0
316.1502,768.0
316.2184,880.0
316.2867,793.0
316.3549,874.0
316.423,805.0
316.4912,906.0
316.5594,824.0
316.6276,888.0
316.6958,825.0
316.764,858.0
316.8322,777.0
316.9003,904.0
316.9685,784.0
317.0367,882.0
317.1049,805.0
317.173,918.0
317.2411,864.0
317.3093,914.0
317.3774,805.0
317.4456,864.0
317.5137,839.0
317.5819,904.0
317.65,837.0
317.7182,902.0
317.7863,844.0
317.8545,929.0
317.9225,846.0
317.9907,892.0
318.0588,817.0
318.1269,910.0
318.195,832.0
318.2631,909.0
318.3312,790.0
318.3994,890.0
318.4675,801.0
318.5355,900.0
318.6036,818.0
318.6717,897.0
318.7398,809.0
318.8079,888.0
318.876,840.0
318.9441,919.0
319.0121,822.0
319.0802,946.0
319.1483,890.0
319.2164,942.0
319.2844,839.0
319.3525,887.0
319.4205,807.0
319.4886,959.0
319.5566,879.0
319.6247,875.0
319.6927,839.0
319.7608,915.0
319.8288,843.0
319.8968,961.0
319.9648,835.0
320.0329,921.0
320.1009,843.0
320.1689,911.0
320.237,838.0
320.305,897.0
320.373,802.0
320.441,913.0
320.509,809.0
320.577,897.0
320.645,858.0
320.713,895.0
320.781,826.0
320.849,882.0
320.917,778.0
320.985,947.0
321.0529,843.0
321.1209,923.0
321.1889,823.0
321.2568,903.0
321.3248,859.0
321.3928,921.0
321.4608,799.0
321.5287,881.0
321.5966,841.0
321.6646,911.0
321.7325,812.0
321.8005,917.0
321.8684,830.0
321.9364,908.0
322.0043,843.0
322.0722,924.0
322.1401,824.0
322.2081,905.0
322.276,828.0
322.344,891.0
322.4119,842.0
322.4797,902.0
322.5477,822.0
322.6156,902.0
322.6835,827.0
322.7514,923.0
322.8193,815.0
322.8871,861.0
322.955,863.0
323.0229,929.0
323.0908,847.0
323.1588,931.0
323.2266,822.0
323.2945,903.0
323.3623,850.0
323.4302,951.0
323.4981,829.0
323.5659,945.0
323.6338,835.0
323.7016,909.0
323.7695,827.0
323.8373,892.0
323.9052,844.0
323.973,941.0
324.0409,838.0
324.1087,947.0
324.1765,826.0
324.2444,942.0
324.3122,842.0
324.38,925.0
324.4479,839.0
324.5157,941.0
324.5834,849.0
324.6512,939.0
324.7191,884.0
324.7869,879.0
324.8547,870.0
324.9225,934.0
324.9903,857.0
325.058,956.0
325.1259,879.0
325.1936,943.0
325.2614,817.0
325.3292,928.0
325.397,862.0
325.4647,945.0
325.5325,849.0
325.6002,876.0
325.668,848.0
325.7358,931.0
325.8036,854.0
325.8713,964.0
325.939,842.0
326.0068,936.0
326.0745,835.0
326.1422,907.0
326.21,834.0
326.2777,965.0
326.3455,810.0
326.4132,933.0
326.4809,861.0
326.5486,925.0
326.6164,830.0
326.6841,913.0
326.7518,858.0
326.8195,916.0
326.8872,802.0
326.9549,963.0
327.0226,782.0
327.0903,913.0
327.158,810.0
327.2256,893.0
327.2933,893.0
327.361,943.0
327.4287,854.0
327.4964,949.0
327.5641,824.0
327.6317,918.0
327.6994,809.0
327.767,961.0
327.8347,834.0
327.9023,940.0
327.97,843.0
328.0376,952.0
328.1053,852.0
328.1729,895.0
328.2406,880.0
328.3082,941.0
328.3759,836.0
328.4435,878.0
328.5111,841.0
328.5787,924.0
328.6463,842.0
328.7139,944.0
328.7816,835.0
328.8492,942.0
328.9168,800.0
328.9843,879.0
329.052,824.0
329.1196,899.0
329.1872,811.0
329.2548,902.0
329.3224,839.0
329.3899,846.0
329.4575,785.0
329.5251,885.0
329.5927,827.0
329.6602,911.0
329.7278,839.0
329.7953,922.0
329.8629,800.0
329.9305,933.0
329.998,787.0
330.0656,903.0
330.1331,807.0
330.2007,898.0
330.2682,824.0
330.3358,847.0
330.4033,787.0
330.4708,915.0
330.5383,805.0
330.6059,872.0
330.6734,823.0
330.7409,865.0
330.8084,843.0
330.876,866.0
330.9435,848.0
331.011,857.0
331.0784,774.0
331.1459,853.0
331.2134,785.0
331.2809,890.0
331.3484,792.0
331.4159,805.0
331.4834,786.0
331.5508,876.0
331.6183,789.0
331.6858,922.0
331.7533,772.0
331.8207,887.0
331.8882,814.0
331.9557,912.0
332.0231,805.0
332.0906,884.0
332.1581,787.0
332.2255,855.0
332.2929,772.0
332.3604,890.0
332.4278,826.0
332.4952,853.0
332.5627,787.0
332.6301,874.0
332.6975,779.0
332.7649,867.0
332.8323,798.0
332.8997,879.0
332.9672,843.0
333.0346,875.0
333.102,815.0
333.1694,875.0
333.2368,855.0
333.3042,897.0
333.3716,779.0
333.439,923.0
333.5063,777.0
333.5737,901.0
333.6411,796.0
333.7085,865.0
333.7758,803.0
333.8432,878.0
333.9106,778.0
333.9779,874.0
334.0453,746.0
334.1126,947.0
334.18,845.0
334.2473,895.0
334.3147,819.0
334.382,875.0
334.4494,847.0
334.5167,910.0
334.584,811.0
334.6514,863.0
334.7187,775.0
334.786,949.0
334.8533,835.0
334.9206,891.0
334.9879,783.0
335.0553,909.0
335.1226,748.0
335.1899,859.0
335.2572,817.0
335.3245,869.0
335.3918,824.0
335.459,902.0
335.5263,839.0
335.5936,882.0
335.6609,784.0
335.7282,918.0
335.7954,835.0
335.8627,937.0
335.93,839.0
335.9973,866.0
336.0645,819.0
336.1318,895.0
336.199,830.0
336.2662,925.0
336.3335,795.0
336.4008,875.0
336.468,769.0
336.5352,897.0
336.6024,804.0
336.6697,895.0
336.7369,791.0
336.8041,850.0
336.8714,768.0
336.9386,868.0
337.0058,825.0
337.073,889.0
337.1402,805.0
337.2074,882.0
337.2746,838.0
337.3418,890.0
337.409,790.0
337.4762,830.0
337.5434,805.0
337.6106,911.0
337.6777,759.0
337.7449,897.0
337.8121,803.0
337.8792,810.0
337.9464,819.0
338.0135,857.0
338.0807,792.0
338.1479,877.0
338.2151,833.0
338.2822,885.0
338.3493,816.0
338.4165,884.0
338.4836,764.0
338.5508,930.0
338.6179,754.0
338.6851,848.0
338.7521,816.0
338.8193,892.0
338.8864,823.0
338.9535,867.0
339.0206,776.0
339.0878,882.0
339.1548,818.0
339.222,887.0
339.289,803.0
339.3561,930.0
339.4233,801.0
339.4904,917.0
339.5574,837.0
339.6245,893.0
339.6916,807.0
339.7587,890.0
339.8257,814.0
339.8929,882.0
339.9599,774.0
340.0269,849.0
340.094,789.0
340.1611,883.0
340.2281,785.0
340.2952,873.0
340.3622,808.0
340.4293,868.0
340.4963,795.0
340.5633,910.0
340.6304,778.0
340.6974,872.0
340.7645,766.0
340.8315,847.0
340.8985,801.0
340.9655,869.0
341.0325,740.0
341.0995,859.0
341.1665,825.0
341.2335,844.0
341.3005,800.0
341.3675,854.0
341.4345,779.0
341.5015,808.0
341.5685,816.0
341.6355,886.0
341.7025,811.0
341.7694,863.0
341.8364,796.0
341.9034,874.0
341.9704,801.0
342.0373,901.0
342.1043,773.0
342.1712,888.0
342.2382,791.0
342.3051,878.0
342.3721,790.0
342.4391,888.0
342.506,788.0
342.5729,857.0
342.6398,827.0
342.7068,875.0
342.7737,796.0
342.8406,864.0
342.9076,832.0
342.9745,871.0
343.0414,809.0
343.1083,870.0
343.1752,792.0
343.2421,884.0
343.309,817.0
343.3759,926.0
343.4428,841.0
343.5097,930.0
343.5766,808.0
343.6434,898.0
343.7104,777.0
343.7772,884.0
343.8441,801.0
343.9109,876.0
343.9778,821.0
344.0447,912.0
344.1116,812.0
344.1784,880.0
344.2453,802.0
344.3121,896.0
344.3789,784.0
344.4458,948.0
344.5127,822.0
344.5795,917.0
344.6463,780.0
344.7131,918.0
344.78,820.0
344.8468,921.0
344.9136,770.0
344.9805,924.0
345.0473,849.0
345.1141,864.0
345.1809,776.0
345.2477,871.0
345.3145,844.0
345.3813,898.0
345.4481,826.0
345.5149,882.0
345.5816,803.0
345.6484,874.0
345.7152,817.0
345.782,931.0
345.8488,823.0
345.9155,897.0
345.9823,813.0
346.049,890.0
346.1158,775.0
346.1826,855.0
346.2493,894.0
346.3161,922.0
346.3828,847.0
346.4496,919.0
346.5163,839.0
346.5831,869.0
346.6498,823.0
346.7165,925.0
346.7832,819.0
346.85,869.0
346.9167,854.0
346.9834,881.0
347.0501,778.0
347.1168,859.0
347.1835,832.0
347.2502,907.0
347.3169,790.0
347.3836,907.0
347.4503,777.0
347.517,882.0
347.5837,813.0
347.6504,909.0
347.717,787.0
347.7837,934.0
347.8504,815.0
347.9171,874.0
347.9837,806.0
348.0504,889.0
348.1171,827.0
348.1837,869.0
348.2504,837.0
348.317,929.0
348.3837,832.0
348.4503,921.0
348.5169,788.0
348.5836,946.0
348.6502,806.0
348.7169,906.0
348.7835,874.0
348.8501,884.0
348.9167,833.0
348.9833,951.0
349.0499,869.0
349.1165,871.0
349.1832,826.0
349.2498,892.0
349.3163,813.0
349.3829,878.0
349.4495,831.0
349.5161,881.0
349.5827,862.0
349.6493,948.0
349.7159,767.0
349.7824,953.0
349.849,858.0
349.9156,915.0
349.9821,858.0
350.0487,901.0
350.1153,868.0
350.1818,905.0
350.2484,839.0
350.3149,917.0
350.3814,804.0
350.448,918.0
350.5146,802.0
350.5811,925.0
350.6476,862.0
350.7141,942.0
350.7807,821.0
350.8472,923.0
350.9137,844.0
350.9802,915.0
351.0467,875.0
351.1132,884.0
351.1797,881.0
351.2462,888.0
351.3127,853.0
351.3792,943.0
351.4457,792.0
351.5122,900.0
351.5787,864.0
351.6451,936.0
351.7116,865.0
351.7781,982.0
351.8446,850.0
351.911,918.0
351.9775,884.0
352.044,1002.0
352.1104,887.0
352.1769,975.0
352.2433,847.0
352.3098,918.0
352.3762,901.0
352.4427,969.0
352.5091,847.0
352.5755,939.0
352.642,885.0
352.7084,956.0
352.7748,918.0
352.8412,961.0
352.9077,855.0
352.9741,954.0
353.0405,860.0
353.1068,971.0
353.1732,902.0
353.2396,1005.0
353.306,869.0
353.3724,964.0
353.4388,945.0
353.5052,971.0
353.5716,874.0
353.638,1004.0
353.7043,938.0
353.7707,1006.0
353.8371,937.0
353.9034,1021.0
353.9698,910.0
354.0362,1001.0
354.1025,955.0
354.1689,1036.0
354.2352,922.0
354.3016,999.0
354.3679,928.0
354.4342,1047.0
354.5005,934.0
354.5669,1031.0
354.6332,939.0
354.6996,1078.0
354.7659,973.0
354.8322,1041.0
354.8985,927.0
354.9648,1037.0
355.0311,973.0
355.0974,1042.0
355.1637,942.0
355.23,1071.0
355.2963,938.0
355.3625,976.0
355.4289,919.0
355.4952,1059.0
355.5614,937.0
355.6277,1053.0
355.694,980.0
355.7603,995.0
355.8265,995.0
355.8928,1050.0
355.959,974.0
356.0253,1028.0
356.0916,923.0
356.1578,1027.0
356.224,873.0
356.2903,1013.0
356.3565,958.0
356.4228,1023.0
356.489,947.0
356.5552,1042.0
356.6214,900.0
356.6876,1021.0
356.7539,935.0
356.8201,985.0
356.8863,907.0
356.9525,1006.0
357.0187,874.0
357.0849,985.0
357.1511,904.0
357.2173,897.0
357.2835,909.0
357.3497,977.0
357.4158,942.0
357.482,984.0
357.5482,954.0
357.6144,1030.0
357.6805,950.0
357.7467,1049.0
357.8128,998.0
357.879,1109.0
357.9452,993.0
358.0114,1151.0
358.0775,1132.0
358.1436,1301.0
358.2097,1226.0
358.2759,1386.0
358.342,1333.0
358.4082,1414.0
358.4743,1308.0
358.5404,1365.0
358.6065,1125.0
358.6726,1132.0
358.7387,1043.0
358.8049,1158.0
358.871,1120.0
358.9371,1206.0
359.0032,1104.0
359.0693,991.0
359.1353,917.0
359.2014,916.0
359.2676,871.0
359.3336,940.0
359.3997,815.0
359.4658,886.0
359.5318,854.0
359.5979,943.0
359.664,782.0
359.7301,861.0
359.7961,831.0
359.8622,887.0
359.9282,825.0
359.9943,903.0
360.0603,796.0
360.1264,895.0
360.1924,833.0
360.2585,876.0
360.3244,827.0
360.3905,902.0
360.4565,745.0
360.5225,900.0
360.5885,880.0
360.6546,907.0
360.7206,807.0
360.7866,894.0
360.8526,788.0
360.9185,882.0
360.9846,821.0
361.0506,891.0
361.1165,763.0
361.1825,880.0
361.2485,811.0
361.3145,902.0
361.3805,799.0
361.4465,867.0
361.5124,764.0
361.5784,885.0
361.6443,789.0
361.7103,883.0
361.7762,811.0
361.8422,932.0
361.9082,806.0
361.9741,836.0
362.04,793.0
362.106,873.0
362.1719,792.0
362.2379,865.0
362.3038,820.0
362.3697,910.0
362.4356,832.0
362.5015,876.0
362.5675,806.0
362.6334,898.0
362.6993,847.0
362.7652,898.0
362.8311,812.0
362.8969,903.0
362.9629,777.0
363.0287,949.0
363.0947,841.0
363.1605,924.0
363.2264,837.0
363.2923,898.0
363.3582,854.0
363.424,864.0
363.4899,826.0
363.5557,900.0
363.6216,835.0
363.6874,879.0
363.7533,826.0
363.8191,917.0
363.885,814.0
363.9508,919.0
364.0167,751.0
364.0825,909.0
364.1483,816.0
364.2142,955.0
364.28,817.0
364.3458,895.0
364.4116,828.0
364.4774,910.0
364.5432,841.0
364.609,846.0
364.6748,851.0
364.7406,948.0
364.8065,829.0
364.8722,930.0
364.938,803.0
365.0038,905.0
365.0696,836.0
365.1354,930.0
365.2011,785.0
365.2669,925.0
365.3326,806.0
365.3984,862.0
365.4642,797.0
365.5299,920.0
365.5957,780.0
365.6614,887.0
365.7272,839.0
365.7929,920.0
365.8587,868.0
365.9244,932.0
365.9902,825.0
366.0559,873.0
366.1216,818.0
366.1873,910.0
366.253,780.0
366.3188,902.0
366.3845,796.0
366.4502,911.0
366.5159,805.0
366.5816,870.0
366.6473,827.0
366.713,874.0
366.7787,775.0
366.8444,920.0
366.91,791.0
366.9757,897.0
367.0414,821.0
367.1071,877.0
367.1727,796.0
367.2384,875.0
367.3041,840.0
367.3697,868.0
367.4354,778.0
367.501,902.0
367.5667,829.0
367.6323,880.0
367.698,794.0
367.7636,887.0
367.8292,777.0
367.8948,852.0
367.9605,792.0
368.0261,793.0
368.0918,755.0
368.1573,880.0
368.223,770.0
368.2885,884.0
368.3542,806.0
368.4198,853.0
368.4854,774.0
368.551,861.0
368.6165,782.0
368.6821,845.0
368.7477,758.0
368.8133,895.0
368.8789,794.0
368.9445,873.0
369.01,774.0
369.0756,885.0
369.1411,811.0
369.2067,893.0
369.2723,742.0
369.3379,869.0
369.4034,836.0
369.4689,843.0
369.5345,764.0
369.6,863.0
369.6656,748.0
369.7311,860.0
369.7966,801.0
369.8622,868.0
369.9277,769.0
369.9932,844.0
370.0587,784.0
370.1242,848.0
370.1897,776.0
370.2552,858.0
370.3207,748.0
370.3862,852.0
370.4517,774.0
370.5172,836.0
370.5827,821.0
370.6482,892.0
370.7136,720.0
370.7791,897.0
370.8446,818.0
370.9101,878.0
370.9756,774.0
371.041,868.0
371.1064,792.0
371.1719,851.0
371.2373,777.0
371.3028,867.0
371.3683,790.0
371.4337,854.0
371.4991,799.0
371.5646,838.0
371.63,795.0
371.6954,865.0
371.7608,775.0
371.8263,891.0
371.8917,799.0
371.9571,863.0
372.0225,762.0
372.0879,909.0
372.1533,799.0
372.2187,883.0
372.2841,789.0
372.3495,921.0
372.4149,832.0
372.4803,901.0
372.5457,793.0
372.611,918.0
372.6764,786.0
372.7418,916.0
372.8071,850.0
372.8725,940.0
372.9379,839.0
373.0032,895.0
373.0686,850.0
373.1339,909.0
373.1992,822.0
373.2646,919.0
373.3299,825.0
373.3953,927.0
373.4606,822.0
373.5259,905.0
373.5912,847.0
373.6566,870.0
373.7219,815.0
373.7872,905.0
373.8525,832.0
373.9178,899.0
373.9831,855.0
374.0484,913.0
374.1137,872.0
374.179,890.0
374.2443,799.0
374.3096,893.0
374.3749,812.0
374.4401,926.0
374.5054,825.0
374.5706,893.0
374.636,866.0
374.7012,934.0
374.7665,855.0
374.8318,934.0
374.897,830.0
374.9622,927.0
375.0275,779.0
375.0927,915.0
375.158,877.0
375.2232,881.0
375.2885,845.0
375.3537,895.0
375.4189,809.0
375.4841,934.0
375.5493,872.0
375.6145,934.0
375.6797,849.0
375.745,950.0
375.8101,841.0
375.8754,910.0
375.9406,839.0
376.0057,966.0
376.071,851.0
376.1361,1004.0
376.2013,853.0
376.2665,951.0
376.3317,859.0
376.3969,943.0
376.462,858.0
376.5272,942.0
376.5923,901.0
376.6575,977.0
376.7226,873.0
376.7878,953.0
376.8529,855.0
376.9181,968.0
376.9832,900.0
377.0483,964.0
377.1135,916.0
377.1786,945.0
377.2437,932.0
377.3089,964.0
377.374,882.0
377.4391,988.0
377.5042,902.0
377.5693,956.0
377.6344,900.0
377.6995,971.0
377.7646,912.0
377.8297,1049.0
377.8948,954.0
377.9599,982.0
378.025,925.0
378.09,956.0
378.1551,952.0
378.2202,1023.0
378.2852,969.0
378.3503,1046.0
378.4154,894.0
378.4804,1040.0
378.5455,951.0
378.6105,1010.0
378.6755,967.0
378.7406,1027.0
378.8057,992.0
378.8707,987.0
378.9357,925.0
379.0008,1101.0
379.0658,939.0
379.1308,1074.0
379.1958,1055.0
379.2609,1066.0
379.3259,1034.0
379.3908,1109.0
379.4558,1023.0
379.5208,1077.0
379.5858,1017.0
379.6509,1141.0
379.7159,1082.0
379.7808,1085.0
379.8458,1030.0
379.9108,1162.0
379.9758,1034.0
380.0407,1159.0
380.1057,1076.0
380.1707,1159.0
380.2356,1113.0
380.3006,1199.0
380.3655,1129.0
380.4305,1186.0
380.4955,1099.0
380.5604,1212.0
380.6253,1097.0
380.6902,1242.0
380.7552,1135.0
380.8201,1269.0
380.885,1202.0
380.95,1224.0
381.0149,1243.0
381.0798,1265.0
381.1447,1168.0
381.2096,1283.0
381.2745,1188.0
381.3394,1291.0
381.4043,1228.0
381.4692,1286.0
381.5341,1289.0
381.5989,1346.0
381.6638,1249.0
381.7287,1348.0
381.7936,1233.0
381.8585,1392.0
381.9233,1319.0
381.9882,1382.0
382.053,1372.0
382.1179,1414.0
382.1828,1320.0
382.2476,1419.0
382.3124,1315.0
382.3773,1448.0
382.4421,1389.0
382.507,1488.0
382.5718,1311.0
382.6366,1487.0
382.7014,1310.0
382.7663,1468.0
382.8311,1384.0
382.8959,1505.0
382.9607,1433.0
383.0255,1473.0
383.0903,1516.0
383.1551,1586.0
383.2199,1464.0
383.2847,1438.0
383.3495,1428.0
383.4143,1500.0
383.479,1403.0
383.5438,1514.0
383.6086,1397.0
383.6734,1508.0
383.7381,1534.0
383.8029,1591.0
383.8676,1469.0
383.9324,1520.0
383.9972,1460.0
384.0619,1609.0
384.1266,1505.0
384.1914,1604.0
384.2562,1516.0
384.3209,1600.0
384.3856,1602.0
384.4503,1686.0
384.515,1646.0
384.5797,1788.0
384.6445,1702.0
384.7092,1801.0
384.7739,1805.0
384.8386,1999.0
384.9033,1942.0
384.968,2029.0
385.0327,2018.0
385.0974,1968.0
385.162,1883.0
385.2267,1981.0
385.2914,1842.0
385.3561,2049.0
385.4208,1960.0
385.4854,1855.0
385.5501,1766.0
385.6147,1815.0
385.6794,1842.0
385.7441,1910.0
385.8087,2013.0
385.8734,2089.0
385.938,2029.0
386.0027,2245.0
386.0673,2251.0
386.1319,2080.0
386.1966,1810.0
386.2612,1810.0
386.3258,1652.0
386.3904,1719.0
386.455,1750.0
386.5196,1873.0
386.5843,1917.0
386.6489,2060.0
386.7135,2109.0
386.778,2305.0
386.8426,2366.0
386.9072,2578.0
386.9718,2556.0
387.0364,2604.0
387.101,2230.0
387.1655,1843.0
387.2301,1513.0
387.2946,1500.0
387.3593,1436.0
387.4238,1503.0
387.4884,1445.0
387.5529,1618.0
387.6175,1644.0
387.682,1818.0
387.7466,1907.0
387.8111,2130.0
387.8756,2207.0
387.9402,2626.0
388.0047,2689.0
388.0692,2977.0
388.1337,2963.0
388.1982,3211.0
388.2628,2789.0
388.3272,1984.0
388.3918,1398.0
388.4563,1169.0
388.5208,919.0
388.5852,972.0
388.6497,854.0
388.7142,929.0
388.7787,888.0
388.8432,933.0
388.9077,858.0
388.9721,909.0
389.0366,800.0
389.1011,892.0
389.1655,818.0
389.23,917.0
389.2944,838.0
389.3589,914.0
389.4233,824.0
389.4878,945.0
389.5522,802.0
389.6167,957.0
389.6811,827.0
389.7455,904.0
389.8099,798.0
389.8744,903.0
389.9388,836.0
390.0032,913.0
390.0676,844.0
390.132,933.0
390.1964,859.0
390.2608,884.0
390.3252,872.0
390.3896,882.0
390.454,846.0
390.5184,937.0
390.5827,848.0
390.6471,894.0
390.7115,849.0
390.7759,895.0
390.8402,882.0
390.9046,940.0
390.9689,819.0
391.0333,906.0
391.0977,845.0
391.162,945.0
391.2264,852.0
391.2907,915.0
391.355,919.0
391.4193,952.0
391.4837,864.0
391.548,942.0
391.6123,849.0
391.6767,911.0
391.741,842.0
391.8053,942.0
391.8696,821.0
391.9339,914.0
391.9982,893.0
392.0625,943.0
392.1268,883.0
392.1911,932.0
392.2553,875.0
392.3196,914.0
392.3839,843.0
392.4482,931.0
392.5125,886.0
392.5767,977.0
392.641,865.0
392.7053,917.0
392.7695,849.0
392.8338,1011.0
392.898,908.0
392.9622,978.0
393.0265,882.0
393.0908,1000.0
393.155,971.0
393.2192,1068.0
393.2834,1097.0
393.3477,1071.0
393.4118,944.0
393.476,1013.0
393.5403,878.0
393.6045,946.0
393.6687,847.0
393.7329,954.0
393.7971,832.0
393.8613,931.0
393.9255,863.0
393.9897,957.0
394.0539,845.0
394.118,956.0
394.1822,823.0
394.2464,953.0
394.3105,878.0
394.3747,924.0
394.4389,850.0
394.503,935.0
394.5672,850.0
394.6313,981.0
394.6954,898.0
394.7596,935.0
394.8238,847.0
394.8879,875.0
394.952,802.0
395.0161,865.0
395.0803,825.0
395.1444,899.0
395.2085,781.0
395.2726,911.0
395.3367,882.0
395.4008,878.0
395.4649,821.0
395.529,896.0
395.5931,817.0
395.6572,855.0
395.7213,817.0
395.7854,876.0
395.8495,824.0
395.9135,890.0
395.9776,829.0
396.0417,912.0
396.1057,834.0
396.1698,854.0
396.2339,797.0
396.2979,898.0
396.362,830.0
396.426,861.0
396.4901,873.0
