Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,959.0
294.3026,796.0
294.3718,891.0
294.441,811.0
294.5102,963.0
294.5794,825.0
294.6485,916.0
294.7177,833.0
294.7869,895.0
294.8561,847.0
294.9253,936.0
294.9944,778.0
295.0636,864.0
295.1327,825.0
295.2019,901.0
295.271,784.0
295.3402,857.0
295.4093,824.0
295.4785,904.0
295.5476,826.0
295.6168,870.0
295.6859,828.0
295.755,898.0
295.8241,780.0
295.8932,899.0
295.9623,831.0
296.0315,880.0
296.1006,789.0
296.1697,868.0
296.2388,797.0
296.3079,873.0
296.377,848.0
296.4461,882.0
296.5152,810.0
296.5843,908.0
296.6534,806.0
296.7225,896.0
296.7916,823.0
296.8606,939.0
296.9297,842.0
296.9988,911.0
297.0679,804.0
297.137,921.0
297.206,799.0
297.2751,915.0
297.3441,813.0
297.4132,900.0
297.4823,810.0
297.5513,887.0
297.6204,813.0
297.6894,928.0
297.7584,834.0
297.8275,955.0
297.8965,831.0
297.9655,856.0
298.0346,844.0
298.1036,887.0
298.1726,847.0
298.2417,869.0
298.3106,832.0
298.3797,926.0
298.4487,829.0
298.5177,919.0
298.5867,852.0
298.6557,936.0
298.7247,807.0
298.7937,948.0
298.8627,891.0
298.9317,896.0
299.0007,810.0
299.0696,881.0
299.1386,826.0
299.2076,921.0
299.2766,838.0
299.3456,913.0
299.4145,848.0
299.4835,913.0
299.5524,844.0
299.6214,879.0
299.6903,824.0
299.7593,906.0
299.8282,880.0
299.8972,898.0
299.9661,863.0
300.0351,928.0
300.104,853.0
300.173,918.0
300.2419,831.0
300.3108,911.0
300.3797,788.0
300.4487,952.0
300.5176,809.0
300.5865,889.0
300.6554,841.0
300.7243,884.0
300.7932,820.0
300.8621,924.0
300.931,858.0
300.9999,924.0
301.0688,822.0
301.1377,920.0
301.2066,874.0
301.2755,933.0
301.3444,836.0
301.4132,921.0
301.4821,842.0
301.551,931.0
301.6199,900.0
301.6887,926.0
301.7576,840.0
301.8265,913.0
301.8953,873.0
301.9642,916.0
302.033,801.0
302.1019,926.0
302.1707,846.0
302.2396,966.0
302.3084,878.0
302.3772,894.0
302.4461,845.0
302.5149,927.0
302.5837,797.0
302.6526,885.0
302.7214,817.0
302.7902,932.0
302.859,859.0
302.9278,908.0
302.9966,884.0
303.0654,956.0
303.1342,774.0
303.203,903.0
303.2718,816.0
303.3406,926.0
303.4094,864.0
303.4781,875.0
303.547,847.0
303.6158,892.0
303.6845,857.0
303.7533,900.0
303.8221,859.0
303.8908,959.0
303.9596,836.0
304.0284,954.0
304.0971,880.0
304.1659,915.0
304.2346,885.0
304.3034,918.0
304.3721,837.0
304.4409,894.0
304.5096,843.0
304.5784,940.0
304.6471,833.0
304.7158,920.0
304.7845,843.0
304.8533,891.0
304.922,804.0
304.9907,904.0
305.0594,858.0
305.1281,919.0
305.1969,853.0
305.2656,896.0
305.3343,840.0
305.403,897.0
305.4717,855.0
305.5403,958.0
305.609,808.0
305.6778,916.0
305.7464,824.0
305.8151,901.0
305.8838,857.0
305.9525,916.0
306.0211,826.0
306.0898,894.0
306.1585,820.0
306.2271,912.0
306.2958,832.0
306.3645,917.0
306.4331,791.0
306.5017,884.0
306.5704,850.0
306.6391,944.0
306.7077,806.0
306.7763,921.0
306.845,836.0
306.9136,915.0
306.9822,832.0
307.0508,909.0
307.1195,878.0
307.1881,928.0
307.2567,853.0
307.3253,918.0
307.3939,822.0
307.4625,927.0
307.5312,816.0
307.5998,920.0
307.6684,803.0
307.7369,881.0
307.8055,809.0
307.8741,842.0
307.9427,808.0
308.0113,931.0
308.0799,800.0
308.1484,860.0
308.217,773.0
308.2856,876.0
308.3542,779.0
308.4227,902.0
308.4913,842.0
308.5598,922.0
308.6284,814.0
308.6969,919.0
308.7655,831.0
308.834,891.0
308.9026,837.0
308.9711,893.0
309.0396,769.0
309.1082,913.0
309.1767,791.0
309.2452,894.0
309.3138,850.0
309.3823,906.0
309.4508,810.0
309.5193,873.0
309.5878,789.0
309.6563,895.0
309.7249,813.0
309.7933,923.0
309.8618,852.0
309.9303,892.0
309.9988,813.0
310.0673,978.0
310.1358,835.0
310.2043,906.0
310.2728,826.0
310.3412,910.0
310.4097,825.0
310.4781,897.0
310.5466,865.0
310.6151,859.0
310.6836,873.0
310.752,900.0
310.8205,812.0
310.8889,898.0
310.9574,783.0
311.0258,892.0
311.0943,800.0
311.1627,906.0
311.2311,815.0
311.2996,893.0
311.368,812.0
311.4364,886.0
311.5049,805.0
311.5733,921.0
311.6417,784.0
311.7101,912.0
311.7785,859.0
311.8469,874.0
311.9153,844.0
311.9837,944.0
312.0521,852.0
312.1205,909.0
312.1889,751.0
312.2573,878.0
312.3257,840.0
312.3941,868.0
312.4624,772.0
312.5308,859.0
312.5992,769.0
312.6675,894.0
312.7359,816.0
312.8043,862.0
312.8727,797.0
312.941,882.0
313.0093,783.0
313.0777,866.0
313.1461,781.0
313.2144,882.0
313.2827,777.0
313.3511,889.0
313.4194,787.0
313.4877,816.0
313.5561,769.0
313.6244,890.0
313.6927,760.0
313.761,853.0
313.8294,734.0
313.8977,812.0
313.966,729.0
314.0343,896.0
314.1026,778.0
314.1709,849.0
314.2392,800.0
314.3075,860.0
314.3758,752.0
314.4441,881.0
314.5124,782.0
314.5806,884.0
314.6489,804.0
314.7172,866.0
314.7855,796.0
314.8537,891.0
314.922,782.0
314.9903,898.0
315.0585,735.0
315.1268,882.0
315.195,803.0
315.2633,863.0
315.3315,883.0
315.3998,863.0
315.468,787.0
315.5362,877.0
315.6045,777.0
315.6727,871.0
315.7409,811.0
315.8092,921.0
315.8774,806.0
315.9456,914.0
316.0138,793.0
316.082,911.0
316.1502,770.0
316.2184,883.0
316.2867,827.0
316.3549,880.0
316.423,831.0
316.4912,925.0
316.5594,847.0
316.6276,943.0
316.6958,850.0
316.764,939.0
316.8322,822.0
316.9003,959.0
316.9685,815.0
317.0367,921.0
317.1049,853.0
317.173,955.0
317.2411,889.0
317.3093,907.0
317.3774,838.0
317.4456,898.0
317.5137,831.0
317.5819,906.0
317.65,811.0
317.7182,901.0
317.7863,819.0
317.8545,941.0
317.9225,835.0
317.9907,869.0
318.0588,832.0
318.1269,943.0
318.195,884.0
318.2631,935.0
318.3312,846.0
318.3994,930.0
318.4675,819.0
318.5355,912.0
318.6036,837.0
318.6717,939.0
318.7398,827.0
318.8079,909.0
318.876,826.0
318.9441,932.0
319.0121,839.0
319.0802,947.0
319.1483,850.0
319.2164,929.0
319.2844,854.0
319.3525,913.0
319.4205,837.0
319.4886,961.0
319.5566,862.0
319.6247,947.0
319.6927,870.0
319.7608,972.0
319.8288,830.0
319.8968,905.0
319.9648,843.0
320.0329,965.0
320.1009,848.0
320.1689,935.0
320.237,868.0
320.305,939.0
320.373,858.0
320.441,928.0
320.509,877.0
320.577,910.0
320.645,897.0
320.713,921.0
320.781,890.0
320.849,868.0
320.917,835.0
320.985,912.0
321.0529,848.0
321.1209,945.0
321.1889,828.0
321.2568,921.0
321.3248,890.0
321.3928,936.0
321.4608,840.0
321.5287,904.0
321.5966,790.0
321.6646,915.0
321.7325,834.0
321.8005,932.0
321.8684,830.0
321.9364,927.0
322.0043,845.0
322.0722,907.0
322.1401,874.0
322.2081,927.0
322.276,863.0
322.344,930.0
322.4119,865.0
322.4797,901.0
322.5477,835.0
322.6156,897.0
322.6835,871.0
322.7514,922.0
322.8193,832.0
322.8871,891.0
322.955,878.0
323.0229,937.0
323.0908,853.0
323.1588,920.0
323.2266,837.0
323.2945,921.0
323.3623,806.0
323.4302,962.0
323.4981,842.0
323.5659,898.0
323.6338,850.0
323.7016,897.0
323.7695,851.0
323.8373,947.0
323.9052,841.0
323.973,957.0
324.0409,858.0
324.1087,987.0
324.1765,873.0
324.2444,938.0
324.3122,858.0
324.38,895.0
324.4479,839.0
324.5157,950.0
324.5834,877.0
324.6512,913.0
324.7191,879.0
324.7869,923.0
324.8547,849.0
324.9225,928.0
324.9903,888.0
325.058,979.0
325.1259,851.0
325.1936,992.0
325.2614,806.0
325.3292,922.0
325.397,887.0
325.4647,929.0
325.5325,886.0
325.6002,921.0
325.668,855.0
325.7358,939.0
325.8036,854.0
325.8713,961.0
325.939,854.0
326.0068,943.0
326.0745,829.0
326.1422,925.0
326.21,834.0
326.2777,945.0
326.3455,823.0
326.4132,948.0
326.4809,836.0
326.5486,949.0
326.6164,876.0
326.6841,919.0
326.7518,874.0
326.8195,946.0
326.8872,856.0
326.9549,984.0
327.0226,807.0
327.0903,957.0
327.158,845.0
327.2256,946.0
327.2933,916.0
327.361,977.0
327.4287,850.0
327.4964,962.0
327.5641,851.0
327.6317,936.0
327.6994,838.0
327.767,1003.0
327.8347,817.0
327.9023,965.0
327.97,898.0
328.0376,917.0
328.1053,835.0
328.1729,940.0
328.2406,848.0
328.3082,933.0
328.3759,888.0
328.4435,893.0
328.5111,834.0
328.5787,902.0
328.6463,854.0
328.7139,946.0
328.7816,834.0
328.8492,915.0
328.9168,823.0
328.9843,921.0
329.052,809.0
329.1196,905.0
329.1872,819.0
329.2548,951.0
329.3224,850.0
329.3899,880.0
329.4575,774.0
329.5251,907.0
329.5927,813.0
329.6602,893.0
329.7278,806.0
329.7953,933.0
329.8629,839.0
329.9305,930.0
329.998,796.0
330.0656,865.0
330.1331,788.0
330.2007,883.0
330.2682,843.0
330.3358,854.0
330.4033,814.0
330.4708,920.0
330.5383,821.0
330.6059,889.0
330.6734,797.0
330.7409,897.0
330.8084,820.0
330.876,900.0
330.9435,830.0
331.011,858.0
331.0784,814.0
331.1459,900.0
331.2134,822.0
331.2809,875.0
331.3484,845.0
331.4159,843.0
331.4834,802.0
331.5508,885.0
331.6183,805.0
331.6858,868.0
331.7533,789.0
331.8207,869.0
331.8882,826.0
331.9557,928.0
332.0231,824.0
332.0906,908.0
332.1581,790.0
332.2255,895.0
332.2929,798.0
332.3604,914.0
332.4278,820.0
332.4952,865.0
332.5627,849.0
332.6301,897.0
332.6975,835.0
332.7649,862.0
332.8323,830.0
332.8997,902.0
332.9672,830.0
333.0346,907.0
333.102,857.0
333.1694,901.0
333.2368,875.0
333.3042,903.0
333.3716,825.0
333.439,922.0
333.5063,838.0
333.5737,925.0
333.6411,841.0
333.7085,904.0
333.7758,829.0
333.8432,927.0
333.9106,812.0
333.9779,876.0
334.0453,836.0
334.1126,970.0
334.18,817.0
334.2473,908.0
334.3147,832.0
334.382,870.0
334.4494,827.0
334.5167,914.0
334.584,808.0
334.6514,904.0
334.7187,759.0
334.786,945.0
334.8533,811.0
334.9206,926.0
334.9879,782.0
335.0553,907.0
335.1226,768.0
335.1899,877.0
335.2572,847.0
335.3245,909.0
335.3918,855.0
335.459,902.0
335.5263,812.0
335.5936,917.0
335.6609,826.0
335.7282,935.0
335.7954,853.0
335.8627,916.0
335.93,880.0
335.9973,885.0
336.0645,805.0
336.1318,892.0
336.199,826.0
336.2662,902.0
336.3335,828.0
336.4008,930.0
336.468,760.0
336.5352,955.0
336.6024,809.0
336.6697,916.0
336.7369,827.0
336.8041,898.0
336.8714,789.0
336.9386,898.0
337.0058,818.0
337.073,901.0
337.1402,839.0
337.2074,880.0
337.2746,839.0
337.3418,905.0
337.409,800.0
337.4762,883.0
337.5434,810.0
337.6106,899.0
337.6777,772.0
337.7449,880.0
337.8121,839.0
337.8792,863.0
337.9464,841.0
338.0135,896.0
338.0807,784.0
338.1479,931.0
338.2151,779.0
338.2822,880.0
338.3493,802.0
338.4165,878.0
338.4836,787.0
338.5508,927.0
338.6179,774.0
338.6851,921.0
338.7521,793.0
338.8193,909.0
338.8864,847.0
338.9535,875.0
339.0206,816.0
339.0878,880.0
339.1548,796.0
339.222,909.0
339.289,795.0
339.3561,912.0
339.4233,818.0
339.4904,932.0
339.5574,812.0
339.6245,873.0
339.6916,796.0
339.7587,891.0
339.8257,818.0
339.8929,926.0
339.9599,800.0
340.0269,906.0
340.094,807.0
340.1611,889.0
340.2281,809.0
340.2952,860.0
340.3622,773.0
340.4293,889.0
340.4963,798.0
340.5633,872.0
340.6304,792.0
340.6974,906.0
340.7645,792.0
340.8315,859.0
340.8985,808.0
340.9655,876.0
341.0325,787.0
341.0995,856.0
341.1665,803.0
341.2335,872.0
341.3005,836.0
341.3675,885.0
341.4345,796.0
341.5015,899.0
341.5685,762.0
341.6355,894.0
341.7025,840.0
341.7694,888.0
341.8364,787.0
341.9034,871.0
341.9704,793.0
342.0373,894.0
342.1043,770.0
342.1712,903.0
342.2382,811.0
342.3051,880.0
342.3721,797.0
342.4391,863.0
342.506,799.0
342.5729,851.0
342.6398,800.0
342.7068,820.0
342.7737,759.0
342.8406,857.0
342.9076,799.0
342.9745,912.0
343.0414,812.0
343.1083,889.0
343.1752,816.0
343.2421,861.0
343.309,810.0
343.3759,896.0
343.4428,838.0
343.5097,918.0
343.5766,802.0
343.6434,861.0
343.7104,834.0
343.7772,925.0
343.8441,797.0
343.9109,855.0
343.9778,832.0
344.0447,909.0
344.1116,812.0
344.1784,864.0
344.2453,815.0
344.3121,922.0
344.3789,788.0
344.4458,956.0
344.5127,802.0
344.5795,925.0
344.6463,803.0
344.7131,910.0
344.78,844.0
344.8468,943.0
344.9136,804.0
344.9805,931.0
345.0473,817.0
345.1141,904.0
345.1809,795.0
345.2477,936.0
345.3145,843.0
345.3813,910.0
345.4481,822.0
345.5149,919.0
345.5816,800.0
345.6484,871.0
345.7152,869.0
345.782,945.0
345.8488,831.0
345.9155,916.0
345.9823,843.0
346.049,902.0
346.1158,812.0
346.1826,903.0
346.2493,866.0
346.3161,935.0
346.3828,805.0
346.4496,940.0
346.5163,805.0
346.5831,883.0
346.6498,823.0
346.7165,918.0
346.7832,832.0
346.85,942.0
346.9167,813.0
346.9834,883.0
347.0501,781.0
347.1168,910.0
347.1835,857.0
347.2502,886.0
347.3169,827.0
347.3836,926.0
347.4503,837.0
347.517,918.0
347.5837,811.0
347.6504,935.0
347.717,811.0
347.7837,924.0
347.8504,809.0
347.9171,877.0
347.9837,809.0
348.0504,917.0
348.1171,812.0
348.1837,872.0
348.2504,860.0
348.317,902.0
348.3837,828.0
348.4503,908.0
348.5169,840.0
348.5836,928.0
348.6502,813.0
348.7169,928.0
348.7835,870.0
348.8501,900.0
348.9167,880.0
348.9833,954.0
349.0499,838.0
349.1165,913.0
349.1832,822.0
349.2498,924.0
349.3163,885.0
349.3829,945.0
349.4495,822.0
349.5161,899.0
349.5827,822.0
349.6493,974.0
349.7159,794.0
349.7824,929.0
349.849,859.0
349.9156,915.0
349.9821,841.0
350.0487,915.0
350.1153,870.0
350.1818,895.0
350.2484,825.0
350.3149,926.0
350.3814,839.0
350.448,903.0
350.5146,849.0
350.5811,926.0
350.6476,843.0
350.7141,913.0
350.7807,823.0
350.8472,928.0
350.9137,813.0
350.9802,893.0
351.0467,880.0
351.1132,931.0
351.1797,842.0
351.2462,900.0
351.3127,850.0
351.3792,926.0
351.4457,823.0
351.5122,931.0
351.5787,858.0
351.6451,961.0
351.7116,857.0
351.7781,915.0
351.8446,871.0
351.911,941.0
351.9775,876.0
352.044,946.0
352.1104,883.0
352.1769,955.0
352.2433,854.0
352.3098,964.0
352.3762,875.0
352.4427,985.0
352.5091,815.0
352.5755,937.0
352.642,852.0
352.7084,939.0
352.7748,878.0
352.8412,915.0
352.9077,840.0
352.9741,934.0
353.0405,875.0
353.1068,981.0
353.1732,853.0
353.2396,994.0
353.306,877.0
353.3724,955.0
353.4388,856.0
353.5052,966.0
353.5716,849.0
353.638,964.0
353.7043,935.0
353.7707,976.0
353.8371,875.0
353.9034,984.0
353.9698,880.0
354.0362,965.0
354.1025,894.0
354.1689,975.0
354.2352,916.0
354.3016,956.0
354.3679,872.0
354.4342,991.0
354.5005,875.0
354.5669,1002.0
354.6332,952.0
354.6996,1018.0
354.7659,907.0
354.8322,993.0
354.8985,901.0
354.9648,996.0
355.0311,897.0
355.0974,1003.0
355.1637,906.0
355.23,966.0
355.2963,840.0
355.3625,944.0
355.4289,859.0
355.4952,997.0
355.5614,873.0
355.6277,976.0
355.694,922.0
355.7603,957.0
355.8265,880.0
355.8928,952.0
355.959,888.0
356.0253,945.0
356.0916,884.0
356.1578,974.0
356.224,866.0
356.2903,946.0
356.3565,880.0
356.4228,972.0
356.489,851.0
356.5552,961.0
356.6214,825.0
356.6876,968.0
356.7539,864.0
356.8201,993.0
356.8863,890.0
356.9525,950.0
357.0187,822.0
357.0849,940.0
357.1511,812.0
357.2173,947.0
357.2835,823.0
357.3497,933.0
357.4158,866.0
357.482,942.0
357.5482,863.0
357.6144,957.0
357.6805,868.0
357.7467,949.0
357.8128,925.0
357.879,1017.0
357.9452,918.0
358.0114,1066.0
358.0775,1030.0
358.1436,1036.0
358.2097,1022.0
358.2759,1139.0
358.342,1093.0
358.4082,1153.0
358.4743,1032.0
358.5404,1149.0
358.6065,989.0
358.6726,1002.0
358.7387,912.0
358.8049,994.0
358.871,906.0
358.9371,1034.0
359.0032,921.0
359.0693,992.0
359.1353,805.0
359.2014,869.0
359.2676,871.0
359.3336,894.0
359.3997,808.0
359.4658,876.0
359.5318,832.0
359.5979,917.0
359.664,771.0
359.7301,906.0
359.7961,858.0
359.8622,908.0
359.9282,792.0
359.9943,887.0
360.0603,767.0
360.1264,905.0
360.1924,802.0
360.2585,908.0
360.3244,815.0
360.3905,913.0
360.4565,760.0
360.5225,913.0
360.5885,820.0
360.6546,915.0
360.7206,776.0
360.7866,904.0
360.8526,850.0
360.9185,852.0
360.9846,785.0
361.0506,870.0
361.1165,780.0
361.1825,861.0
361.2485,872.0
361.3145,900.0
361.3805,833.0
361.4465,894.0
361.5124,776.0
361.5784,858.0
361.6443,826.0
361.7103,920.0
361.7762,829.0
361.8422,964.0
361.9082,851.0
361.9741,849.0
362.04,846.0
362.106,936.0
362.1719,826.0
362.2379,859.0
362.3038,858.0
362.3697,915.0
362.4356,818.0
362.5015,931.0
362.5675,819.0
362.6334,879.0
362.6993,829.0
362.7652,883.0
362.8311,787.0
362.8969,937.0
362.9629,799.0
363.0287,936.0
363.0947,831.0
363.1605,931.0
363.2264,828.0
363.2923,897.0
363.3582,848.0
363.424,931.0
363.4899,829.0
363.5557,900.0
363.6216,840.0
363.6874,886.0
363.7533,805.0
363.8191,870.0
363.885,786.0
363.9508,846.0
364.0167,755.0
364.0825,862.0
364.1483,797.0
364.2142,903.0
364.28,815.0
364.3458,931.0
364.4116,831.0
364.4774,884.0
364.5432,849.0
364.609,883.0
364.6748,839.0
364.7406,885.0
364.8065,828.0
364.8722,892.0
364.938,787.0
365.0038,883.0
365.0696,844.0
365.1354,920.0
365.2011,826.0
365.2669,857.0
365.3326,787.0
365.3984,884.0
365.4642,822.0
365.5299,895.0
365.5957,796.0
365.6614,883.0
365.7272,822.0
365.7929,873.0
365.8587,787.0
365.9244,920.0
365.9902,829.0
366.0559,955.0
366.1216,824.0
366.1873,875.0
366.253,804.0
366.3188,952.0
366.3845,833.0
366.4502,904.0
366.5159,791.0
366.5816,892.0
366.6473,834.0
366.713,842.0
366.7787,764.0
366.8444,921.0
366.91,820.0
366.9757,891.0
367.0414,835.0
367.1071,890.0
367.1727,810.0
367.2384,870.0
367.3041,771.0
367.3697,861.0
367.4354,771.0
367.501,867.0
367.5667,759.0
367.6323,841.0
367.698,812.0
367.7636,859.0
367.8292,805.0
367.8948,883.0
367.9605,780.0
368.0261,814.0
368.0918,745.0
368.1573,866.0
368.223,759.0
368.2885,880.0
368.3542,761.0
368.4198,816.0
368.4854,749.0
368.551,821.0
368.6165,762.0
368.6821,870.0
368.7477,730.0
368.8133,864.0
368.8789,790.0
368.9445,851.0
369.01,777.0
369.0756,845.0
369.1411,772.0
369.2067,847.0
369.2723,747.0
369.3379,840.0
369.4034,800.0
369.4689,828.0
369.5345,789.0
369.6,841.0
369.6656,742.0
369.7311,806.0
369.7966,740.0
369.8622,880.0
369.9277,766.0
369.9932,839.0
370.0587,741.0
370.1242,808.0
370.1897,768.0
370.2552,829.0
370.3207,707.0
370.3862,842.0
370.4517,770.0
370.5172,848.0
370.5827,780.0
370.6482,865.0
370.7136,793.0
370.7791,855.0
370.8446,780.0
370.9101,876.0
370.9756,730.0
371.041,850.0
371.1064,785.0
371.1719,848.0
371.2373,782.0
371.3028,853.0
371.3683,775.0
371.4337,836.0
371.4991,806.0
371.5646,873.0
371.63,788.0
371.6954,875.0
371.7608,760.0
371.8263,845.0
371.8917,792.0
371.9571,844.0
372.0225,777.0
372.0879,856.0
372.1533,770.0
372.2187,872.0
372.2841,826.0
372.3495,914.0
372.4149,798.0
372.4803,877.0
372.5457,758.0
372.611,957.0
372.6764,783.0
372.7418,883.0
372.8071,812.0
372.8725,889.0
372.9379,844.0
373.0032,885.0
373.0686,803.0
373.1339,914.0
373.1992,770.0
373.2646,890.0
373.3299,812.0
373.3953,895.0
373.4606,823.0
373.5259,887.0
373.5912,817.0
373.6566,866.0
373.7219,809.0
373.7872,871.0
373.8525,845.0
373.9178,904.0
373.9831,823.0
374.0484,876.0
374.1137,857.0
374.179,902.0
374.2443,778.0
374.3096,941.0
374.3749,832.0
374.4401,894.0
374.5054,797.0
374.5706,857.0
374.636,844.0
374.7012,902.0
374.7665,889.0
374.8318,938.0
374.897,870.0
374.9622,876.0
375.0275,777.0
375.0927,938.0
375.158,833.0
375.2232,913.0
375.2885,820.0
375.3537,930.0
375.4189,819.0
375.4841,926.0
375.5493,842.0
375.6145,938.0
375.6797,841.0
375.745,931.0
375.8101,781.0
375.8754,899.0
375.9406,827.0
376.0057,926.0
376.071,845.0
376.1361,920.0
376.2013,855.0
376.2665,909.0
376.3317,843.0
376.3969,894.0
376.462,824.0
376.5272,935.0
376.5923,854.0
376.6575,943.0
376.7226,785.0
376.7878,920.0
376.8529,805.0
376.9181,933.0
376.9832,823.0
377.0483,866.0
377.1135,780.0
377.1786,942.0
377.2437,840.0
377.3089,925.0
377.374,835.0
377.4391,904.0
377.5042,849.0
377.5693,828.0
377.6344,838.0
377.6995,959.0
377.7646,832.0
377.8297,938.0
377.8948,878.0
377.9599,931.0
378.025,883.0
378.09,908.0
378.1551,869.0
378.2202,945.0
378.2852,845.0
378.3503,943.0
378.4154,840.0
378.4804,932.0
378.5455,882.0
378.6105,914.0
378.6755,913.0
378.7406,938.0
378.8057,890.0
378.8707,955.0
378.9357,891.0
379.0008,1020.0
379.0658,877.0
379.1308,993.0
379.1958,883.0
379.2609,927.0
379.3259,870.0
379.3908,972.0
379.4558,906.0
379.5208,1005.0
379.5858,913.0
379.6509,969.0
379.7159,914.0
379.7808,981.0
379.8458,902.0
379.9108,1030.0
379.9758,922.0
380.0407,1053.0
380.1057,914.0
380.1707,1047.0
380.2356,947.0
380.3006,1025.0
380.3655,970.0
380.4305,1017.0
380.4955,909.0
380.5604,1037.0
380.6253,964.0
380.6902,1117.0
380.7552,1028.0
380.8201,1076.0
380.885,978.0
380.95,1028.0
381.0149,966.0
381.0798,1084.0
381.1447,960.0
381.2096,1123.0
381.2745,1064.0
381.3394,1067.0
381.4043,1024.0
381.4692,1100.0
381.5341,1079.0
381.5989,1062.0
381.6638,1001.0
381.7287,1180.0
381.7936,998.0
381.8585,1157.0
381.9233,1095.0
381.9882,1164.0
382.053,1098.0
382.1179,1131.0
382.1828,1098.0
382.2476,1187.0
382.3124,1044.0
382.3773,1179.0
382.4421,1113.0
382.507,1177.0
382.5718,1031.0
382.6366,1146.0
382.7014,1055.0
382.7663,1148.0
382.8311,1072.0
382.8959,1231.0
382.9607,1115.0
383.0255,1213.0
383.0903,1126.0
383.1551,1240.0
383.2199,1147.0
383.2847,1167.0
383.3495,1120.0
383.4143,1185.0
383.479,1108.0
383.5438,1243.0
383.6086,1097.0
383.6734,1178.0
383.7381,1140.0
383.8029,1202.0
383.8676,1157.0
383.9324,1234.0
383.9972,1151.0
384.0619,1252.0
384.1266,1161.0
384.1914,1192.0
384.2562,1157.0
384.3209,1215.0
384.3856,1176.0
384.4503,1326.0
384.515,1174.0
384.5797,1340.0
384.6445,1257.0
384.7092,1382.0
384.7739,1343.0
384.8386,1421.0
384.9033,1436.0
384.968,1504.0
385.0327,1391.0
385.0974,1397.0
385.162,1344.0
385.2267,1484.0
385.2914,1424.0
385.3561,1521.0
385.4208,1422.0
385.4854,1382.0
385.5501,1272.0
385.6147,1372.0
385.6794,1318.0
385.7441,1453.0
385.8087,1375.0
385.8734,1448.0
385.938,1410.0
386.0027,1543.0
386.0673,1600.0
386.1319,1555.0
386.1966,1304.0
386.2612,1375.0
386.3258,1193.0
386.3904,1308.0
386.455,1209.0
386.5196,1358.0
386.5843,1375.0
386.6489,1464.0
386.7135,1422.0
386.778,1546.0
386.8426,1573.0
386.9072,1753.0
386.9718,1778.0
387.0364,1897.0
387.101,1599.0
387.1655,1306.0
387.2301,1072.0
387.2946,1185.0
387.3593,1116.0
387.4238,1167.0
387.4884,1095.0
387.5529,1222.0
387.6175,1212.0
387.682,1348.0
387.7466,1333.0
387.8111,1495.0
387.8756,1533.0
387.9402,1704.0
388.0047,1724.0
388.0692,1914.0
388.1337,2075.0
388.1982,2318.0
388.2628,2006.0
388.3272,1580.0
388.3918,1135.0
388.4563,1055.0
388.5208,885.0
388.5852,923.0
388.6497,838.0
388.7142,925.0
388.7787,909.0
388.8432,900.0
388.9077,833.0
388.9721,917.0
389.0366,816.0
389.1011,944.0
389.1655,788.0
389.23,892.0
389.2944,858.0
389.3589,918.0
389.4233,796.0
389.4878,872.0
389.5522,836.0
389.6167,893.0
389.6811,811.0
389.7455,900.0
389.8099,854.0
389.8744,898.0
389.9388,790.0
390.0032,927.0
390.0676,882.0
390.132,923.0
390.1964,833.0
390.2608,917.0
390.3252,835.0
390.3896,903.0
390.454,855.0
390.5184,890.0
390.5827,806.0
390.6471,927.0
390.7115,857.0
390.7759,937.0
390.8402,847.0
390.9046,925.0
390.9689,869.0
391.0333,866.0
391.0977,832.0
391.162,911.0
391.2264,828.0
391.2907,958.0
391.355,865.0
391.4193,934.0
391.4837,855.0
391.548,918.0
391.6123,853.0
391.6767,932.0
391.741,807.0
391.8053,949.0
391.8696,857.0
391.9339,938.0
391.9982,890.0
392.0625,947.0
392.1268,876.0
392.1911,952.0
392.2553,807.0
392.3196,915.0
392.3839,847.0
392.4482,910.0
392.5125,866.0
392.5767,957.0
392.641,857.0
392.7053,881.0
392.7695,853.0
392.8338,969.0
392.898,870.0
392.9622,988.0
393.0265,868.0
393.0908,924.0
393.155,878.0
393.2192,1003.0
393.2834,874.0
393.3477,954.0
393.4118,876.0
393.476,993.0
393.5403,849.0
393.6045,977.0
393.6687,891.0
393.7329,940.0
393.7971,852.0
393.8613,998.0
393.9255,830.0
393.9897,933.0
394.0539,876.0
394.118,956.0
394.1822,831.0
394.2464,919.0
394.3105,860.0
394.3747,922.0
394.4389,882.0
394.503,925.0
394.5672,857.0
394.6313,944.0
394.6954,869.0
394.7596,935.0
394.8238,892.0
394.8879,908.0
394.952,852.0
395.0161,902.0
395.0803,805.0
395.1444,958.0
395.2085,854.0
395.2726,870.0
395.3367,873.0
395.4008,934.0
395.4649,853.0
395.529,949.0
395.5931,861.0
395.6572,948.0
395.7213,787.0
395.7854,890.0
395.8495,802.0
395.9135,906.0
395.9776,808.0
396.0417,917.0
396.1057,803.0
396.1698,881.0
396.2339,791.0
396.2979,914.0
396.362,852.0
396.426,909.0
396.4901,806.0
396.5541,913.0
396.6181,847.0
396.6821,888.0
396.7462,860.0
396.8102,859.0
