Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,782.0
294.3718,898.0
294.441,828.0
294.5102,932.0
294.5794,795.0
294.6485,873.0
294.7177,785.0
294.7869,874.0
294.8561,820.0
294.9253,937.0
294.9944,764.0
295.0636,878.0
295.1327,811.0
295.2019,896.0
295.271,826.0
295.3402,886.0
295.4093,803.0
295.4785,923.0
295.5476,842.0
295.6168,881.0
295.6859,843.0
295.755,921.0
295.8241,805.0
295.8932,905.0
295.9623,848.0
296.0315,945.0
296.1006,794.0
296.1697,902.0
296.2388,838.0
296.3079,926.0
296.377,834.0
296.4461,915.0
296.5152,809.0
296.5843,897.0
296.6534,801.0
296.7225,943.0
296.7916,835.0
296.8606,910.0
296.9297,820.0
296.9988,914.0
297.0679,787.0
297.137,901.0
297.206,791.0
297.2751,920.0
297.3441,815.0
297.4132,885.0
297.4823,814.0
297.5513,903.0
297.6204,788.0
297.6894,901.0
297.7584,788.0
297.8275,879.0
297.8965,787.0
297.9655,882.0
298.0346,816.0
298.1036,872.0
298.1726,809.0
298.2417,905.0
298.3106,805.0
298.3797,912.0
298.4487,840.0
298.5177,902.0
298.5867,842.0
298.6557,922.0
298.7247,826.0
298.7937,952.0
298.8627,873.0
298.9317,893.0
299.0007,821.0
299.0696,903.0
299.1386,770.0
299.2076,896.0
299.2766,876.0
299.3456,916.0
299.4145,817.0
299.4835,873.0
299.5524,832.0
299.6214,884.0
299.6903,800.0
299.7593,918.0
299.8282,822.0
299.8972,898.0
299.9661,858.0
300.0351,924.0
300.104,829.0
300.173,913.0
300.2419,803.0
300.3108,917.0
300.3797,784.0
300.4487,940.0
300.5176,838.0
300.5865,909.0
300.6554,848.0
300.7243,898.0
300.7932,868.0
300.8621,925.0
300.931,858.0
300.9999,930.0
301.0688,863.0
301.1377,942.0
301.2066,870.0
301.2755,949.0
301.3444,813.0
301.4132,893.0
301.4821,851.0
301.551,897.0
301.6199,864.0
301.6887,916.0
301.7576,792.0
301.8265,927.0
301.8953,822.0
301.9642,880.0
302.033,856.0
302.1019,938.0
302.1707,831.0
302.2396,907.0
302.3084,826.0
302.3772,922.0
302.4461,843.0
302.5149,913.0
302.5837,837.0
302.6526,935.0
302.7214,835.0
302.7902,941.0
302.859,880.0
302.9278,884.0
302.9966,857.0
303.0654,943.0
303.1342,782.0
303.203,900.0
303.2718,858.0
303.3406,944.0
303.4094,841.0
303.4781,951.0
303.547,852.0
303.6158,891.0
303.6845,848.0
303.7533,948.0
303.8221,855.0
303.8908,974.0
303.9596,815.0
304.0284,960.0
304.0971,852.0
304.1659,911.0
304.2346,861.0
304.3034,939.0
304.3721,832.0
304.4409,908.0
304.5096,815.0
304.5784,900.0
304.6471,817.0
304.7158,894.0
304.7845,838.0
304.8533,901.0
304.922,822.0
304.9907,922.0
305.0594,863.0
305.1281,897.0
305.1969,852.0
305.2656,891.0
305.3343,811.0
305.403,901.0
305.4717,832.0
305.5403,920.0
305.609,797.0
305.6778,899.0
305.7464,838.0
305.8151,920.0
305.8838,804.0
305.9525,906.0
306.0211,831.0
306.0898,899.0
306.1585,802.0
306.2271,902.0
306.2958,845.0
306.3645,907.0
306.4331,815.0
306.5017,899.0
306.5704,877.0
306.6391,924.0
306.7077,789.0
306.7763,895.0
306.845,769.0
306.9136,886.0
306.9822,828.0
307.0508,912.0
307.1195,831.0
307.1881,900.0
307.2567,829.0
307.3253,874.0
307.3939,864.0
307.4625,939.0
307.5312,812.0
307.5998,936.0
307.6684,831.0
307.7369,890.0
307.8055,817.0
307.8741,902.0
307.9427,790.0
308.0113,909.0
308.0799,817.0
308.1484,904.0
308.217,801.0
308.2856,877.0
308.3542,834.0
308.4227,916.0
308.4913,772.0
308.5598,930.0
308.6284,798.0
308.6969,907.0
308.7655,830.0
308.834,922.0
308.9026,823.0
308.9711,897.0
309.0396,777.0
309.1082,903.0
309.1767,799.0
309.2452,873.0
309.3138,794.0
309.3823,922.0
309.4508,807.0
309.5193,887.0
309.5878,796.0
309.6563,889.0
309.7249,775.0
309.7933,915.0
309.8618,825.0
309.9303,898.0
309.9988,806.0
310.0673,923.0
310.1358,817.0
310.2043,876.0
310.2728,859.0
310.3412,903.0
310.4097,775.0
310.4781,888.0
310.5466,840.0
310.6151,875.0
310.6836,885.0
310.752,891.0
310.8205,806.0
310.8889,898.0
310.9574,837.0
311.0258,878.0
311.0943,817.0
311.1627,905.0
311.2311,811.0
311.2996,872.0
311.368,819.0
311.4364,882.0
311.5049,818.0
311.5733,901.0
311.6417,788.0
311.7101,889.0
311.7785,811.0
311.8469,913.0
311.9153,828.0
311.9837,900.0
312.0521,828.0
312.1205,903.0
312.1889,802.0
312.2573,864.0
312.3257,794.0
312.3941,888.0
312.4624,793.0
312.5308,831.0
312.5992,748.0
312.6675,879.0
312.7359,786.0
312.8043,882.0
312.8727,789.0
312.941,902.0
313.0093,777.0
313.0777,813.0
313.1461,805.0
313.2144,856.0
313.2827,773.0
313.3511,866.0
313.4194,782.0
313.4877,872.0
313.5561,746.0
313.6244,872.0
313.6927,801.0
313.761,859.0
313.8294,722.0
313.8977,845.0
313.966,754.0
314.0343,874.0
314.1026,735.0
314.1709,897.0
314.2392,794.0
314.3075,861.0
314.3758,765.0
314.4441,867.0
314.5124,808.0
314.5806,835.0
314.6489,792.0
314.7172,906.0
314.7855,823.0
314.8537,880.0
314.922,789.0
314.9903,894.0
315.0585,767.0
315.1268,881.0
315.195,802.0
315.2633,910.0
315.3315,853.0
315.3998,887.0
315.468,810.0
315.5362,871.0
315.6045,797.0
315.6727,836.0
315.7409,807.0
315.8092,925.0
315.8774,787.0
315.9456,914.0
316.0138,846.0
316.082,933.0
316.1502,776.0
316.2184,913.0
316.2867,851.0
316.3549,927.0
316.423,840.0
316.4912,942.0
316.5594,848.0
316.6276,923.0
316.6958,855.0
316.764,918.0
316.8322,843.0
316.9003,926.0
316.9685,795.0
317.0367,949.0
317.1049,849.0
317.173,909.0
317.2411,887.0
317.3093,927.0
317.3774,852.0
317.4456,906.0
317.5137,836.0
317.5819,917.0
317.65,813.0
317.7182,908.0
317.7863,805.0
317.8545,916.0
317.9225,842.0
317.9907,918.0
318.0588,828.0
318.1269,932.0
318.195,858.0
318.2631,921.0
318.3312,811.0
318.3994,922.0
318.4675,814.0
318.5355,909.0
318.6036,836.0
318.6717,909.0
318.7398,845.0
318.8079,929.0
318.876,866.0
318.9441,950.0
319.0121,880.0
319.0802,962.0
319.1483,856.0
319.2164,935.0
319.2844,823.0
319.3525,914.0
319.4205,885.0
319.4886,976.0
319.5566,867.0
319.6247,925.0
319.6927,859.0
319.7608,954.0
319.8288,868.0
319.8968,971.0
319.9648,868.0
320.0329,929.0
320.1009,829.0
320.1689,888.0
320.237,863.0
320.305,930.0
320.373,820.0
320.441,964.0
320.509,858.0
320.577,931.0
320.645,877.0
320.713,932.0
320.781,906.0
320.849,881.0
320.917,817.0
320.985,924.0
321.0529,866.0
321.1209,975.0
321.1889,844.0
321.2568,898.0
321.3248,862.0
321.3928,939.0
321.4608,853.0
321.5287,914.0
321.5966,809.0
321.6646,911.0
321.7325,849.0
321.8005,912.0
321.8684,811.0
321.9364,928.0
322.0043,839.0
322.0722,932.0
322.1401,834.0
322.2081,917.0
322.276,874.0
322.344,939.0
322.4119,894.0
322.4797,913.0
322.5477,868.0
322.6156,929.0
322.6835,855.0
322.7514,899.0
322.8193,854.0
322.8871,896.0
322.955,884.0
323.0229,955.0
323.0908,873.0
323.1588,901.0
323.2266,824.0
323.2945,914.0
323.3623,839.0
323.4302,938.0
323.4981,844.0
323.5659,944.0
323.6338,845.0
323.7016,893.0
323.7695,865.0
323.8373,910.0
323.9052,860.0
323.973,972.0
324.0409,848.0
324.1087,976.0
324.1765,865.0
324.2444,948.0
324.3122,828.0
324.38,920.0
324.4479,888.0
324.5157,970.0
324.5834,866.0
324.6512,918.0
324.7191,892.0
324.7869,960.0
324.8547,885.0
324.9225,925.0
324.9903,837.0
325.058,956.0
325.1259,824.0
325.1936,966.0
325.2614,806.0
325.3292,944.0
325.397,882.0
325.4647,950.0
325.5325,873.0
325.6002,887.0
325.668,858.0
325.7358,927.0
325.8036,839.0
325.8713,950.0
325.939,859.0
326.0068,897.0
326.0745,837.0
326.1422,905.0
326.21,869.0
326.2777,961.0
326.3455,832.0
326.4132,950.0
326.4809,846.0
326.5486,930.0
326.6164,858.0
326.6841,904.0
326.7518,865.0
326.8195,943.0
326.8872,879.0
326.9549,975.0
327.0226,826.0
327.0903,934.0
327.158,807.0
327.2256,913.0
327.2933,867.0
327.361,963.0
327.4287,799.0
327.4964,953.0
327.5641,872.0
327.6317,969.0
327.6994,843.0
327.767,963.0
327.8347,846.0
327.9023,948.0
327.97,888.0
328.0376,973.0
328.1053,895.0
328.1729,917.0
328.2406,904.0
328.3082,946.0
328.3759,872.0
328.4435,921.0
328.5111,826.0
328.5787,946.0
328.6463,859.0
328.7139,940.0
328.7816,854.0
328.8492,927.0
328.9168,785.0
328.9843,889.0
329.052,836.0
329.1196,877.0
329.1872,833.0
329.2548,920.0
329.3224,832.0
329.3899,916.0
329.4575,816.0
329.5251,956.0
329.5927,836.0
329.6602,898.0
329.7278,842.0
329.7953,922.0
329.8629,810.0
329.9305,886.0
329.998,815.0
330.0656,913.0
330.1331,801.0
330.2007,905.0
330.2682,851.0
330.3358,903.0
330.4033,858.0
330.4708,920.0
330.5383,804.0
330.6059,891.0
330.6734,831.0
330.7409,883.0
330.8084,798.0
330.876,926.0
330.9435,843.0
331.011,899.0
331.0784,779.0
331.1459,917.0
331.2134,797.0
331.2809,885.0
331.3484,799.0
331.4159,811.0
331.4834,778.0
331.5508,876.0
331.6183,784.0
331.6858,897.0
331.7533,821.0
331.8207,917.0
331.8882,804.0
331.9557,904.0
332.0231,852.0
332.0906,858.0
332.1581,812.0
332.2255,864.0
332.2929,794.0
332.3604,882.0
332.4278,863.0
332.4952,882.0
332.5627,818.0
332.6301,901.0
332.6975,825.0
332.7649,889.0
332.8323,829.0
332.8997,917.0
332.9672,800.0
333.0346,936.0
333.102,856.0
333.1694,904.0
333.2368,846.0
333.3042,910.0
333.3716,842.0
333.439,958.0
333.5063,802.0
333.5737,909.0
333.6411,835.0
333.7085,931.0
333.7758,823.0
333.8432,917.0
333.9106,808.0
333.9779,883.0
334.0453,771.0
334.1126,989.0
334.18,840.0
334.2473,920.0
334.3147,847.0
334.382,895.0
334.4494,838.0
334.5167,926.0
334.584,834.0
334.6514,915.0
334.7187,817.0
334.786,977.0
334.8533,833.0
334.9206,871.0
334.9879,811.0
335.0553,932.0
335.1226,794.0
335.1899,882.0
335.2572,825.0
335.3245,909.0
335.3918,816.0
335.459,919.0
335.5263,797.0
335.5936,882.0
335.6609,808.0
335.7282,932.0
335.7954,825.0
335.8627,956.0
335.93,837.0
335.9973,926.0
336.0645,778.0
336.1318,878.0
336.199,816.0
336.2662,896.0
336.3335,841.0
336.4008,901.0
336.468,769.0
336.5352,914.0
336.6024,830.0
336.6697,894.0
336.7369,822.0
336.8041,892.0
336.8714,773.0
336.9386,897.0
337.0058,795.0
337.073,945.0
337.1402,816.0
337.2074,866.0
337.2746,824.0
337.3418,891.0
337.409,810.0
337.4762,880.0
337.5434,825.0
337.6106,896.0
337.6777,769.0
337.7449,909.0
337.8121,820.0
337.8792,842.0
337.9464,806.0
338.0135,880.0
338.0807,832.0
338.1479,928.0
338.2151,755.0
338.2822,889.0
338.3493,824.0
338.4165,896.0
338.4836,740.0
338.5508,915.0
338.6179,798.0
338.6851,866.0
338.7521,842.0
338.8193,908.0
338.8864,831.0
338.9535,935.0
339.0206,837.0
339.0878,861.0
339.1548,798.0
339.222,883.0
339.289,807.0
339.3561,916.0
339.4233,844.0
339.4904,915.0
339.5574,805.0
339.6245,901.0
339.6916,796.0
339.7587,850.0
339.8257,819.0
339.8929,920.0
339.9599,814.0
340.0269,880.0
340.094,829.0
340.1611,905.0
340.2281,774.0
340.2952,865.0
340.3622,810.0
340.4293,874.0
340.4963,758.0
340.5633,889.0
340.6304,754.0
340.6974,873.0
340.7645,801.0
340.8315,853.0
340.8985,788.0
340.9655,891.0
341.0325,754.0
341.0995,906.0
341.1665,836.0
341.2335,888.0
341.3005,837.0
341.3675,939.0
341.4345,811.0
341.5015,852.0
341.5685,790.0
341.6355,884.0
341.7025,777.0
341.7694,859.0
341.8364,808.0
341.9034,927.0
341.9704,832.0
342.0373,904.0
342.1043,751.0
342.1712,884.0
342.2382,767.0
342.3051,892.0
342.3721,834.0
342.4391,909.0
342.506,864.0
342.5729,881.0
342.6398,804.0
342.7068,853.0
342.7737,796.0
342.8406,864.0
342.9076,804.0
342.9745,830.0
343.0414,830.0
343.1083,864.0
343.1752,786.0
343.2421,878.0
343.309,823.0
343.3759,909.0
343.4428,848.0
343.5097,919.0
343.5766,823.0
343.6434,887.0
343.7104,820.0
343.7772,860.0
343.8441,805.0
343.9109,889.0
343.9778,839.0
344.0447,896.0
344.1116,842.0
344.1784,906.0
344.2453,830.0
344.3121,923.0
344.3789,806.0
344.4458,921.0
344.5127,793.0
344.5795,923.0
344.6463,807.0
344.7131,871.0
344.78,820.0
344.8468,912.0
344.9136,809.0
344.9805,927.0
345.0473,801.0
345.1141,912.0
345.1809,828.0
345.2477,904.0
345.3145,825.0
345.3813,918.0
345.4481,856.0
345.5149,898.0
345.5816,792.0
345.6484,918.0
345.7152,821.0
345.782,954.0
345.8488,835.0
345.9155,928.0
345.9823,813.0
346.049,902.0
346.1158,809.0
346.1826,897.0
346.2493,864.0
346.3161,932.0
346.3828,849.0
346.4496,956.0
346.5163,822.0
346.5831,890.0
346.6498,804.0
346.7165,922.0
346.7832,842.0
346.85,909.0
346.9167,799.0
346.9834,932.0
347.0501,793.0
347.1168,901.0
347.1835,836.0
347.2502,905.0
347.3169,810.0
347.3836,898.0
347.4503,808.0
347.517,882.0
347.5837,850.0
347.6504,927.0
347.717,797.0
347.7837,922.0
347.8504,815.0
347.9171,875.0
347.9837,837.0
348.0504,956.0
348.1171,831.0
348.1837,887.0
348.2504,883.0
348.317,950.0
348.3837,870.0
348.4503,881.0
348.5169,795.0
348.5836,905.0
348.6502,803.0
348.7169,891.0
348.7835,892.0
348.8501,917.0
348.9167,826.0
348.9833,939.0
349.0499,851.0
349.1165,924.0
349.1832,808.0
349.2498,923.0
349.3163,859.0
349.3829,889.0
349.4495,824.0
349.5161,908.0
349.5827,851.0
349.6493,945.0
349.7159,812.0
349.7824,962.0
349.849,846.0
349.9156,909.0
349.9821,862.0
350.0487,956.0
350.1153,869.0
350.1818,955.0
350.2484,826.0
350.3149,933.0
350.3814,822.0
350.448,916.0
350.5146,833.0
350.5811,933.0
350.6476,876.0
350.7141,935.0
350.7807,860.0
350.8472,922.0
350.9137,796.0
350.9802,936.0
351.0467,857.0
351.1132,914.0
351.1797,827.0
351.2462,918.0
351.3127,876.0
351.3792,946.0
351.4457,839.0
351.5122,941.0
351.5787,895.0
351.6451,906.0
351.7116,845.0
351.7781,943.0
351.8446,894.0
351.911,977.0
351.9775,871.0
352.044,1000.0
352.1104,903.0
352.1769,961.0
352.2433,906.0
352.3098,921.0
352.3762,844.0
352.4427,947.0
352.5091,856.0
352.5755,937.0
352.642,856.0
352.7084,936.0
352.7748,897.0
352.8412,938.0
352.9077,870.0
352.9741,982.0
353.0405,850.0
353.1068,978.0
353.1732,863.0
353.2396,959.0
353.306,867.0
353.3724,967.0
353.4388,895.0
353.5052,989.0
353.5716,889.0
353.638,941.0
353.7043,905.0
353.7707,969.0
353.8371,882.0
353.9034,994.0
353.9698,894.0
354.0362,942.0
354.1025,908.0
354.1689,1015.0
354.2352,915.0
354.3016,953.0
354.3679,889.0
354.4342,1012.0
354.5005,951.0
354.5669,1011.0
354.6332,886.0
354.6996,1010.0
354.7659,922.0
354.8322,967.0
354.8985,907.0
354.9648,1005.0
355.0311,933.0
355.0974,1013.0
355.1637,923.0
355.23,1007.0
355.2963,884.0
355.3625,988.0
355.4289,876.0
355.4952,987.0
355.5614,893.0
355.6277,1014.0
355.694,942.0
355.7603,950.0
355.8265,929.0
355.8928,960.0
355.959,881.0
356.0253,985.0
356.0916,917.0
356.1578,986.0
356.224,866.0
356.2903,1002.0
356.3565,902.0
356.4228,1000.0
356.489,849.0
356.5552,949.0
356.6214,873.0
356.6876,969.0
356.7539,890.0
356.8201,972.0
356.8863,932.0
356.9525,948.0
357.0187,862.0
357.0849,981.0
357.1511,874.0
357.2173,932.0
357.2835,852.0
357.3497,961.0
357.4158,896.0
357.482,955.0
357.5482,902.0
357.6144,1000.0
357.6805,876.0
357.7467,1032.0
357.8128,915.0
357.879,1005.0
357.9452,956.0
358.0114,1088.0
358.0775,1022.0
358.1436,1139.0
358.2097,1024.0
358.2759,1242.0
358.342,1162.0
358.4082,1249.0
358.4743,1153.0
358.5404,1198.0
358.6065,989.0
358.6726,1049.0
358.7387,990.0
358.8049,1012.0
358.871,995.0
358.9371,1112.0
359.0032,956.0
359.0693,971.0
359.1353,812.0
359.2014,901.0
359.2676,832.0
359.3336,914.0
359.3997,819.0
359.4658,896.0
359.5318,820.0
359.5979,920.0
359.664,795.0
359.7301,875.0
359.7961,818.0
359.8622,894.0
359.9282,796.0
359.9943,919.0
360.0603,795.0
360.1264,919.0
360.1924,823.0
360.2585,894.0
360.3244,805.0
360.3905,949.0
360.4565,787.0
360.5225,907.0
360.5885,855.0
360.6546,914.0
360.7206,796.0
360.7866,885.0
360.8526,805.0
360.9185,863.0
360.9846,797.0
361.0506,908.0
361.1165,796.0
361.1825,872.0
361.2485,829.0
361.3145,914.0
361.3805,844.0
361.4465,926.0
361.5124,778.0
361.5784,864.0
361.6443,807.0
361.7103,926.0
361.7762,837.0
361.8422,941.0
361.9082,818.0
361.9741,869.0
362.04,789.0
362.106,930.0
362.1719,808.0
362.2379,861.0
362.3038,788.0
362.3697,920.0
362.4356,779.0
362.5015,898.0
362.5675,840.0
362.6334,966.0
362.6993,818.0
362.7652,873.0
362.8311,835.0
362.8969,940.0
362.9629,815.0
363.0287,923.0
363.0947,838.0
363.1605,947.0
363.2264,814.0
363.2923,893.0
363.3582,887.0
363.424,883.0
363.4899,831.0
363.5557,895.0
363.6216,854.0
363.6874,907.0
363.7533,841.0
363.8191,899.0
363.885,789.0
363.9508,889.0
364.0167,783.0
364.0825,918.0
364.1483,819.0
364.2142,894.0
364.28,810.0
364.3458,909.0
364.4116,805.0
364.4774,887.0
364.5432,845.0
364.609,883.0
364.6748,822.0
364.7406,952.0
364.8065,799.0
364.8722,910.0
364.938,817.0
365.0038,911.0
365.0696,866.0
365.1354,903.0
365.2011,801.0
365.2669,894.0
365.3326,821.0
365.3984,899.0
365.4642,835.0
365.5299,908.0
365.5957,789.0
365.6614,914.0
365.7272,803.0
365.7929,917.0
365.8587,808.0
365.9244,938.0
365.9902,851.0
366.0559,881.0
366.1216,826.0
366.1873,882.0
366.253,803.0
366.3188,895.0
366.3845,834.0
366.4502,927.0
366.5159,815.0
366.5816,877.0
366.6473,809.0
366.713,867.0
366.7787,773.0
366.8444,925.0
366.91,806.0
366.9757,914.0
367.0414,805.0
367.1071,882.0
367.1727,768.0
367.2384,863.0
367.3041,805.0
367.3697,926.0
367.4354,777.0
367.501,906.0
367.5667,775.0
367.6323,854.0
367.698,837.0
367.7636,894.0
367.8292,807.0
367.8948,895.0
367.9605,815.0
368.0261,836.0
368.0918,749.0
368.1573,895.0
368.223,755.0
368.2885,891.0
368.3542,802.0
368.4198,864.0
368.4854,767.0
368.551,843.0
368.6165,733.0
368.6821,885.0
368.7477,768.0
368.8133,865.0
368.8789,773.0
368.9445,844.0
369.01,810.0
369.0756,868.0
369.1411,800.0
369.2067,894.0
369.2723,758.0
369.3379,841.0
369.4034,806.0
369.4689,836.0
369.5345,769.0
369.6,843.0
369.6656,744.0
369.7311,845.0
369.7966,742.0
369.8622,852.0
369.9277,787.0
369.9932,870.0
370.0587,750.0
370.1242,841.0
370.1897,792.0
370.2552,819.0
370.3207,727.0
370.3862,855.0
370.4517,772.0
370.5172,850.0
370.5827,775.0
370.6482,863.0
370.7136,845.0
370.7791,862.0
370.8446,799.0
370.9101,897.0
370.9756,779.0
371.041,874.0
371.1064,783.0
371.1719,863.0
371.2373,810.0
371.3028,839.0
371.3683,761.0
371.4337,863.0
371.4991,773.0
371.5646,913.0
371.63,857.0
371.6954,890.0
371.7608,757.0
371.8263,856.0
371.8917,824.0
371.9571,870.0
372.0225,791.0
372.0879,884.0
372.1533,812.0
372.2187,910.0
372.2841,803.0
372.3495,887.0
372.4149,830.0
372.4803,894.0
372.5457,801.0
372.611,935.0
372.6764,791.0
372.7418,891.0
372.8071,833.0
372.8725,930.0
372.9379,873.0
373.0032,887.0
373.0686,845.0
373.1339,916.0
373.1992,799.0
373.2646,934.0
373.3299,805.0
373.3953,932.0
373.4606,836.0
373.5259,915.0
373.5912,817.0
373.6566,874.0
373.7219,852.0
373.7872,916.0
373.8525,827.0
373.9178,882.0
373.9831,809.0
374.0484,918.0
374.1137,846.0
374.179,905.0
374.2443,813.0
374.3096,910.0
374.3749,829.0
374.4401,917.0
374.5054,776.0
374.5706,870.0
374.636,827.0
374.7012,916.0
374.7665,842.0
374.8318,908.0
374.897,837.0
374.9622,877.0
375.0275,822.0
375.0927,937.0
375.158,868.0
375.2232,878.0
375.2885,882.0
375.3537,941.0
375.4189,834.0
375.4841,906.0
375.5493,855.0
375.6145,935.0
375.6797,868.0
375.745,939.0
375.8101,839.0
375.8754,919.0
375.9406,833.0
376.0057,932.0
376.071,841.0
376.1361,923.0
376.2013,847.0
376.2665,952.0
376.3317,902.0
376.3969,900.0
376.462,865.0
376.5272,927.0
376.5923,862.0
376.6575,939.0
376.7226,808.0
376.7878,942.0
376.8529,835.0
376.9181,947.0
376.9832,873.0
377.0483,918.0
377.1135,797.0
377.1786,935.0
377.2437,803.0
377.3089,956.0
377.374,885.0
377.4391,896.0
377.5042,893.0
377.5693,909.0
377.6344,840.0
377.6995,958.0
377.7646,866.0
377.8297,1004.0
377.8948,922.0
377.9599,922.0
378.025,897.0
378.09,949.0
378.1551,856.0
378.2202,935.0
378.2852,895.0
378.3503,952.0
378.4154,884.0
378.4804,990.0
378.5455,897.0
378.6105,957.0
378.6755,958.0
378.7406,938.0
378.8057,933.0
378.8707,1004.0
378.9357,894.0
379.0008,1019.0
379.0658,923.0
379.1308,1020.0
379.1958,932.0
379.2609,1003.0
379.3259,955.0
379.3908,1059.0
379.4558,978.0
379.5208,1012.0
379.5858,917.0
379.6509,1025.0
379.7159,961.0
379.7808,1031.0
379.8458,932.0
379.9108,1058.0
379.9758,982.0
380.0407,1094.0
380.1057,1007.0
380.1707,1064.0
380.2356,1051.0
380.3006,1081.0
380.3655,1007.0
380.4305,1089.0
380.4955,940.0
380.5604,1117.0
380.6253,980.0
380.6902,1135.0
380.7552,1068.0
380.8201,1072.0
380.885,1050.0
380.95,1124.0
381.0149,1097.0
381.0798,1132.0
381.1447,1054.0
381.2096,1161.0
381.2745,1062.0
381.3394,1144.0
381.4043,1094.0
381.4692,1153.0
381.5341,1158.0
381.5989,1165.0
381.6638,1098.0
381.7287,1205.0
381.7936,1072.0
381.8585,1253.0
381.9233,1142.0
381.9882,1165.0
382.053,1162.0
382.1179,1232.0
382.1828,1146.0
382.2476,1227.0
382.3124,1142.0
382.3773,1239.0
382.4421,1222.0
382.507,1257.0
382.5718,1237.0
382.6366,1295.0
382.7014,1173.0
382.7663,1285.0
382.8311,1148.0
382.8959,1300.0
382.9607,1197.0
383.0255,1272.0
383.0903,1196.0
383.1551,1308.0
383.2199,1222.0
383.2847,1236.0
383.3495,1200.0
383.4143,1246.0
383.479,1196.0
383.5438,1285.0
383.6086,1184.0
383.6734,1310.0
383.7381,1209.0
383.8029,1322.0
383.8676,1250.0
383.9324,1308.0
383.9972,1245.0
384.0619,1350.0
384.1266,1263.0
384.1914,1299.0
384.2562,1232.0
384.3209,1318.0
384.3856,1307.0
384.4503,1395.0
384.515,1303.0
384.5797,1430.0
384.6445,1421.0
384.7092,1447.0
384.7739,1427.0
384.8386,1579.0
384.9033,1575.0
384.968,1722.0
385.0327,1629.0
385.0974,1613.0
385.162,1475.0
385.2267,1573.0
385.2914,1563.0
385.3561,1734.0
385.4208,1592.0
385.4854,1511.0
385.5501,1404.0
385.6147,1457.0
385.6794,1477.0
385.7441,1666.0
385.8087,1531.0
385.8734,1640.0
385.938,1710.0
386.0027,1750.0
386.0673,1825.0
386.1319,1699.0
386.1966,1430.0
386.2612,1465.0
386.3258,1331.0
386.3904,1454.0
386.455,1337.0
386.5196,1469.0
386.5843,1490.0
386.6489,1631.0
386.7135,1637.0
386.778,1846.0
386.8426,1802.0
386.9072,1927.0
386.9718,2041.0
387.0364,2290.0
387.101,1837.0
387.1655,1489.0
387.2301,1197.0
387.2946,1314.0
387.3593,1151.0
387.4238,1310.0
387.4884,1246.0
387.5529,1322.0
387.6175,1311.0
387.682,1523.0
387.7466,1471.0
387.8111,1715.0
387.8756,1699.0
387.9402,1885.0
388.0047,2031.0
388.0692,2217.0
388.1337,2263.0
388.1982,2679.0
388.2628,2322.0
388.3272,1673.0
388.3918,1160.0
388.4563,1091.0
388.5208,901.0
388.5852,947.0
388.6497,832.0
388.7142,936.0
388.7787,857.0
388.8432,900.0
388.9077,819.0
388.9721,906.0
389.0366,862.0
389.1011,926.0
389.1655,794.0
389.23,935.0
389.2944,867.0
389.3589,901.0
389.4233,815.0
389.4878,901.0
389.5522,829.0
389.6167,923.0
389.6811,824.0
389.7455,893.0
389.8099,812.0
389.8744,926.0
389.9388,827.0
390.0032,940.0
390.0676,900.0
390.132,922.0
390.1964,857.0
390.2608,939.0
390.3252,820.0
390.3896,888.0
390.454,861.0
390.5184,902.0
390.5827,819.0
390.6471,950.0
390.7115,838.0
390.7759,924.0
390.8402,883.0
390.9046,945.0
390.9689,867.0
391.0333,903.0
391.0977,850.0
391.162,955.0
391.2264,816.0
391.2907,885.0
391.355,893.0
391.4193,963.0
391.4837,865.0
391.548,950.0
391.6123,854.0
391.6767,936.0
391.741,825.0
391.8053,1010.0
391.8696,817.0
391.9339,961.0
391.9982,880.0
392.0625,892.0
392.1268,895.0
392.1911,948.0
392.2553,834.0
392.3196,944.0
392.3839,836.0
392.4482,907.0
392.5125,864.0
392.5767,931.0
392.641,900.0
392.7053,920.0
392.7695,853.0
392.8338,1012.0
392.898,935.0
392.9622,980.0
393.0265,878.0
393.0908,966.0
393.155,928.0
393.2192,971.0
393.2834,926.0
393.3477,975.0
393.4118,873.0
393.476,978.0
393.5403,825.0
393.6045,943.0
393.6687,841.0
393.7329,960.0
393.7971,847.0
393.8613,938.0
393.9255,883.0
393.9897,952.0
394.0539,888.0
394.118,987.0
394.1822,845.0
394.2464,947.0
394.3105,896.0
394.3747,950.0
394.4389,869.0
394.503,942.0
394.5672,843.0
394.6313,954.0
394.6954,843.0
394.7596,912.0
394.8238,809.0
394.8879,907.0
394.952,821.0
395.0161,893.0
395.0803,844.0
395.1444,922.0
395.2085,827.0
395.2726,920.0
395.3367,876.0
395.4008,900.0
395.4649,853.0
395.529,915.0
395.5931,814.0
395.6572,908.0
395.7213,796.0
395.7854,904.0
395.8495,857.0
395.9135,917.0
395.9776,862.0
396.0417,896.0
396.1057,826.0
396.1698,868.0
396.2339,804.0
396.2979,899.0
396.362,826.0
396.426,887.0
396.4901,836.0
396.5541,908.0
396.6181,857.0
396.6821,903.0
