Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,942.0
294.3026,830.0
294.3718,925.0
294.441,847.0
294.5102,950.0
294.5794,865.0
294.6485,883.0
294.7177,850.0
294.7869,909.0
294.8561,813.0
294.9253,952.0
294.9944,791.0
295.0636,911.0
295.1327,874.0
295.2019,938.0
295.271,806.0
295.3402,927.0
295.4093,851.0
295.4785,891.0
295.5476,825.0
295.6168,909.0
295.6859,835.0
295.755,947.0
295.8241,819.0
295.8932,918.0
295.9623,862.0
296.0315,931.0
296.1006,835.0
296.1697,915.0
296.2388,863.0
296.3079,887.0
296.377,881.0
296.4461,941.0
296.5152,841.0
296.5843,913.0
296.6534,785.0
296.7225,914.0
296.7916,818.0
296.8606,914.0
296.9297,846.0
296.9988,922.0
297.0679,849.0
297.137,937.0
297.206,823.0
297.2751,937.0
297.3441,841.0
297.4132,882.0
297.4823,854.0
297.5513,935.0
297.6204,850.0
297.6894,890.0
297.7584,827.0
297.8275,955.0
297.8965,841.0
297.9655,921.0
298.0346,845.0
298.1036,919.0
298.1726,879.0
298.2417,896.0
298.3106,840.0
298.3797,924.0
298.4487,855.0
298.5177,931.0
298.5867,828.0
298.6557,932.0
298.7247,842.0
298.7937,951.0
298.8627,895.0
298.9317,950.0
299.0007,824.0
299.0696,917.0
299.1386,799.0
299.2076,931.0
299.2766,891.0
299.3456,922.0
299.4145,856.0
299.4835,909.0
299.5524,833.0
299.6214,889.0
299.6903,821.0
299.7593,938.0
299.8282,876.0
299.8972,904.0
299.9661,900.0
300.0351,928.0
300.104,839.0
300.173,960.0
300.2419,846.0
300.3108,960.0
300.3797,772.0
300.4487,975.0
300.5176,828.0
300.5865,905.0
300.6554,846.0
300.7243,968.0
300.7932,845.0
300.8621,950.0
300.931,892.0
300.9999,921.0
301.0688,840.0
301.1377,938.0
301.2066,847.0
301.2755,944.0
301.3444,830.0
301.4132,918.0
301.4821,801.0
301.551,951.0
301.6199,912.0
301.6887,947.0
301.7576,857.0
301.8265,996.0
301.8953,907.0
301.9642,958.0
302.033,883.0
302.1019,934.0
302.1707,870.0
302.2396,983.0
302.3084,843.0
302.3772,915.0
302.4461,859.0
302.5149,907.0
302.5837,845.0
302.6526,925.0
302.7214,825.0
302.7902,919.0
302.859,907.0
302.9278,898.0
302.9966,894.0
303.0654,962.0
303.1342,833.0
303.203,921.0
303.2718,853.0
303.3406,955.0
303.4094,855.0
303.4781,944.0
303.547,900.0
303.6158,926.0
303.6845,863.0
303.7533,959.0
303.8221,882.0
303.8908,986.0
303.9596,811.0
304.0284,903.0
304.0971,909.0
304.1659,953.0
304.2346,833.0
304.3034,917.0
304.3721,857.0
304.4409,912.0
304.5096,850.0
304.5784,950.0
304.6471,828.0
304.7158,936.0
304.7845,872.0
304.8533,957.0
304.922,873.0
304.9907,926.0
305.0594,880.0
305.1281,962.0
305.1969,880.0
305.2656,904.0
305.3343,879.0
305.403,906.0
305.4717,855.0
305.5403,950.0
305.609,848.0
305.6778,953.0
305.7464,829.0
305.8151,927.0
305.8838,851.0
305.9525,966.0
306.0211,848.0
306.0898,916.0
306.1585,855.0
306.2271,945.0
306.2958,857.0
306.3645,938.0
306.4331,838.0
306.5017,885.0
306.5704,898.0
306.6391,924.0
306.7077,829.0
306.7763,959.0
306.845,842.0
306.9136,929.0
306.9822,860.0
307.0508,950.0
307.1195,861.0
307.1881,917.0
307.2567,848.0
307.3253,960.0
307.3939,845.0
307.4625,960.0
307.5312,796.0
307.5998,932.0
307.6684,866.0
307.7369,910.0
307.8055,854.0
307.8741,938.0
307.9427,804.0
308.0113,919.0
308.0799,815.0
308.1484,933.0
308.217,787.0
308.2856,890.0
308.3542,817.0
308.4227,927.0
308.4913,844.0
308.5598,947.0
308.6284,807.0
308.6969,930.0
308.7655,813.0
308.834,934.0
308.9026,827.0
308.9711,891.0
309.0396,811.0
309.1082,934.0
309.1767,825.0
309.2452,945.0
309.3138,849.0
309.3823,899.0
309.4508,829.0
309.5193,898.0
309.5878,862.0
309.6563,938.0
309.7249,831.0
309.7933,942.0
309.8618,843.0
309.9303,907.0
309.9988,821.0
310.0673,925.0
310.1358,827.0
310.2043,861.0
310.2728,829.0
310.3412,910.0
310.4097,814.0
310.4781,929.0
310.5466,870.0
310.6151,898.0
310.6836,869.0
310.752,909.0
310.8205,824.0
310.8889,933.0
310.9574,827.0
311.0258,912.0
311.0943,826.0
311.1627,924.0
311.2311,838.0
311.2996,883.0
311.368,834.0
311.4364,907.0
311.5049,820.0
311.5733,929.0
311.6417,835.0
311.7101,903.0
311.7785,847.0
311.8469,914.0
311.9153,824.0
311.9837,895.0
312.0521,847.0
312.1205,927.0
312.1889,795.0
312.2573,888.0
312.3257,813.0
312.3941,883.0
312.4624,801.0
312.5308,855.0
312.5992,832.0
312.6675,940.0
312.7359,801.0
312.8043,870.0
312.8727,805.0
312.941,886.0
313.0093,852.0
313.0777,880.0
313.1461,823.0
313.2144,860.0
313.2827,761.0
313.3511,886.0
313.4194,820.0
313.4877,883.0
313.5561,758.0
313.6244,900.0
313.6927,795.0
313.761,860.0
313.8294,749.0
313.8977,863.0
313.966,762.0
314.0343,901.0
314.1026,772.0
314.1709,870.0
314.2392,841.0
314.3075,869.0
314.3758,810.0
314.4441,876.0
314.5124,813.0
314.5806,894.0
314.6489,822.0
314.7172,927.0
314.7855,846.0
314.8537,846.0
314.922,803.0
314.9903,901.0
315.0585,827.0
315.1268,915.0
315.195,823.0
315.2633,929.0
315.3315,918.0
315.3998,867.0
315.468,817.0
315.5362,871.0
315.6045,816.0
315.6727,887.0
315.7409,811.0
315.8092,934.0
315.8774,819.0
315.9456,914.0
316.0138,851.0
316.082,935.0
316.1502,829.0
316.2184,937.0
316.2867,855.0
316.3549,931.0
316.423,863.0
316.4912,976.0
316.5594,854.0
316.6276,955.0
316.6958,861.0
316.764,933.0
316.8322,854.0
316.9003,943.0
316.9685,843.0
317.0367,926.0
317.1049,864.0
317.173,953.0
317.2411,883.0
317.3093,953.0
317.3774,835.0
317.4456,922.0
317.5137,870.0
317.5819,943.0
317.65,872.0
317.7182,929.0
317.7863,855.0
317.8545,949.0
317.9225,881.0
317.9907,956.0
318.0588,850.0
318.1269,971.0
318.195,914.0
318.2631,972.0
318.3312,854.0
318.3994,917.0
318.4675,845.0
318.5355,935.0
318.6036,844.0
318.6717,957.0
318.7398,858.0
318.8079,946.0
318.876,893.0
318.9441,954.0
319.0121,848.0
319.0802,935.0
319.1483,905.0
319.2164,932.0
319.2844,883.0
319.3525,954.0
319.4205,855.0
319.4886,992.0
319.5566,868.0
319.6247,925.0
319.6927,877.0
319.7608,1001.0
319.8288,890.0
319.8968,992.0
319.9648,898.0
320.0329,962.0
320.1009,874.0
320.1689,939.0
320.237,866.0
320.305,953.0
320.373,835.0
320.441,979.0
320.509,873.0
320.577,965.0
320.645,916.0
320.713,923.0
320.781,911.0
320.849,912.0
320.917,868.0
320.985,948.0
321.0529,869.0
321.1209,957.0
321.1889,858.0
321.2568,950.0
321.3248,892.0
321.3928,954.0
321.4608,860.0
321.5287,891.0
321.5966,821.0
321.6646,946.0
321.7325,855.0
321.8005,940.0
321.8684,855.0
321.9364,954.0
322.0043,851.0
322.0722,941.0
322.1401,876.0
322.2081,957.0
322.276,865.0
322.344,923.0
322.4119,900.0
322.4797,964.0
322.5477,902.0
322.6156,946.0
322.6835,849.0
322.7514,988.0
322.8193,850.0
322.8871,927.0
322.955,909.0
323.0229,976.0
323.0908,844.0
323.1588,969.0
323.2266,863.0
323.2945,926.0
323.3623,846.0
323.4302,950.0
323.4981,836.0
323.5659,937.0
323.6338,861.0
323.7016,897.0
323.7695,887.0
323.8373,948.0
323.9052,894.0
323.973,970.0
324.0409,874.0
324.1087,953.0
324.1765,886.0
324.2444,969.0
324.3122,887.0
324.38,977.0
324.4479,858.0
324.5157,997.0
324.5834,884.0
324.6512,947.0
324.7191,944.0
324.7869,961.0
324.8547,896.0
324.9225,966.0
324.9903,877.0
325.058,1000.0
325.1259,916.0
325.1936,1010.0
325.2614,817.0
325.3292,946.0
325.397,892.0
325.4647,978.0
325.5325,905.0
325.6002,920.0
325.668,887.0
325.7358,964.0
325.8036,877.0
325.8713,948.0
325.939,896.0
326.0068,953.0
326.0745,874.0
326.1422,914.0
326.21,862.0
326.2777,954.0
326.3455,816.0
326.4132,993.0
326.4809,887.0
326.5486,963.0
326.6164,857.0
326.6841,960.0
326.7518,858.0
326.8195,957.0
326.8872,865.0
326.9549,984.0
327.0226,848.0
327.0903,951.0
327.158,862.0
327.2256,966.0
327.2933,886.0
327.361,1004.0
327.4287,843.0
327.4964,1007.0
327.5641,877.0
327.6317,973.0
327.6994,856.0
327.767,987.0
327.8347,861.0
327.9023,984.0
327.97,902.0
328.0376,968.0
328.1053,847.0
328.1729,944.0
328.2406,902.0
328.3082,935.0
328.3759,886.0
328.4435,973.0
328.5111,874.0
328.5787,953.0
328.6463,881.0
328.7139,1017.0
328.7816,862.0
328.8492,973.0
328.9168,850.0
328.9843,914.0
329.052,874.0
329.1196,937.0
329.1872,864.0
329.2548,913.0
329.3224,875.0
329.3899,947.0
329.4575,866.0
329.5251,938.0
329.5927,832.0
329.6602,913.0
329.7278,909.0
329.7953,939.0
329.8629,857.0
329.9305,964.0
329.998,814.0
330.0656,936.0
330.1331,823.0
330.2007,920.0
330.2682,828.0
330.3358,903.0
330.4033,816.0
330.4708,911.0
330.5383,876.0
330.6059,904.0
330.6734,857.0
330.7409,936.0
330.8084,853.0
330.876,920.0
330.9435,868.0
331.011,922.0
331.0784,820.0
331.1459,896.0
331.2134,812.0
331.2809,876.0
331.3484,843.0
331.4159,890.0
331.4834,854.0
331.5508,918.0
331.6183,828.0
331.6858,945.0
331.7533,815.0
331.8207,947.0
331.8882,827.0
331.9557,920.0
332.0231,848.0
332.0906,899.0
332.1581,817.0
332.2255,871.0
332.2929,842.0
332.3604,930.0
332.4278,855.0
332.4952,868.0
332.5627,827.0
332.6301,963.0
332.6975,825.0
332.7649,891.0
332.8323,868.0
332.8997,913.0
332.9672,889.0
333.0346,962.0
333.102,929.0
333.1694,936.0
333.2368,886.0
333.3042,952.0
333.3716,845.0
333.439,960.0
333.5063,836.0
333.5737,967.0
333.6411,878.0
333.7085,924.0
333.7758,842.0
333.8432,940.0
333.9106,811.0
333.9779,917.0
334.0453,834.0
334.1126,975.0
334.18,846.0
334.2473,935.0
334.3147,848.0
334.382,951.0
334.4494,885.0
334.5167,925.0
334.584,875.0
334.6514,946.0
334.7187,839.0
334.786,982.0
334.8533,842.0
334.9206,937.0
334.9879,871.0
335.0553,905.0
335.1226,813.0
335.1899,919.0
335.2572,842.0
335.3245,917.0
335.3918,892.0
335.459,920.0
335.5263,841.0
335.5936,931.0
335.6609,900.0
335.7282,974.0
335.7954,884.0
335.8627,962.0
335.93,881.0
335.9973,938.0
336.0645,883.0
336.1318,928.0
336.199,853.0
336.2662,930.0
336.3335,859.0
336.4008,929.0
336.468,810.0
336.5352,944.0
336.6024,879.0
336.6697,935.0
336.7369,844.0
336.8041,899.0
336.8714,824.0
336.9386,881.0
337.0058,831.0
337.073,956.0
337.1402,875.0
337.2074,904.0
337.2746,880.0
337.3418,873.0
337.409,852.0
337.4762,893.0
337.5434,846.0
337.6106,914.0
337.6777,828.0
337.7449,938.0
337.8121,852.0
337.8792,867.0
337.9464,867.0
338.0135,896.0
338.0807,789.0
338.1479,934.0
338.2151,847.0
338.2822,883.0
338.3493,832.0
338.4165,898.0
338.4836,843.0
338.5508,911.0
338.6179,785.0
338.6851,908.0
338.7521,855.0
338.8193,913.0
338.8864,839.0
338.9535,918.0
339.0206,860.0
339.0878,881.0
339.1548,818.0
339.222,955.0
339.289,821.0
339.3561,956.0
339.4233,802.0
339.4904,943.0
339.5574,813.0
339.6245,890.0
339.6916,808.0
339.7587,933.0
339.8257,837.0
339.8929,914.0
339.9599,819.0
340.0269,920.0
340.094,876.0
340.1611,872.0
340.2281,783.0
340.2952,867.0
340.3622,808.0
340.4293,902.0
340.4963,798.0
340.5633,889.0
340.6304,843.0
340.6974,924.0
340.7645,823.0
340.8315,889.0
340.8985,842.0
340.9655,869.0
341.0325,802.0
341.0995,927.0
341.1665,816.0
341.2335,923.0
341.3005,800.0
341.3675,905.0
341.4345,813.0
341.5015,894.0
341.5685,861.0
341.6355,912.0
341.7025,792.0
341.7694,904.0
341.8364,839.0
341.9034,918.0
341.9704,886.0
342.0373,938.0
342.1043,774.0
342.1712,921.0
342.2382,809.0
342.3051,917.0
342.3721,845.0
342.4391,913.0
342.506,872.0
342.5729,890.0
342.6398,862.0
342.7068,902.0
342.7737,820.0
342.8406,906.0
342.9076,865.0
342.9745,877.0
343.0414,803.0
343.1083,886.0
343.1752,813.0
343.2421,862.0
343.309,816.0
343.3759,933.0
343.4428,861.0
343.5097,930.0
343.5766,863.0
343.6434,832.0
343.7104,820.0
343.7772,908.0
343.8441,855.0
343.9109,923.0
343.9778,846.0
344.0447,904.0
344.1116,856.0
344.1784,905.0
344.2453,817.0
344.3121,927.0
344.3789,824.0
344.4458,930.0
344.5127,846.0
344.5795,944.0
344.6463,855.0
344.7131,902.0
344.78,849.0
344.8468,907.0
344.9136,800.0
344.9805,929.0
345.0473,861.0
345.1141,930.0
345.1809,813.0
345.2477,948.0
345.3145,892.0
345.3813,948.0
345.4481,889.0
345.5149,932.0
345.5816,828.0
345.6484,916.0
345.7152,862.0
345.782,956.0
345.8488,858.0
345.9155,888.0
345.9823,850.0
346.049,935.0
346.1158,830.0
346.1826,943.0
346.2493,854.0
346.3161,943.0
346.3828,829.0
346.4496,955.0
346.5163,837.0
346.5831,925.0
346.6498,811.0
346.7165,922.0
346.7832,849.0
346.85,910.0
346.9167,842.0
346.9834,915.0
347.0501,799.0
347.1168,906.0
347.1835,865.0
347.2502,899.0
347.3169,829.0
347.3836,925.0
347.4503,849.0
347.517,926.0
347.5837,857.0
347.6504,942.0
347.717,834.0
347.7837,982.0
347.8504,841.0
347.9171,914.0
347.9837,845.0
348.0504,943.0
348.1171,843.0
348.1837,896.0
348.2504,863.0
348.317,922.0
348.3837,863.0
348.4503,957.0
348.5169,802.0
348.5836,911.0
348.6502,861.0
348.7169,939.0
348.7835,880.0
348.8501,935.0
348.9167,853.0
348.9833,968.0
349.0499,871.0
349.1165,924.0
349.1832,823.0
349.2498,968.0
349.3163,848.0
349.3829,915.0
349.4495,840.0
349.5161,861.0
349.5827,878.0
349.6493,974.0
349.7159,835.0
349.7824,962.0
349.849,856.0
349.9156,957.0
349.9821,879.0
350.0487,943.0
350.1153,899.0
350.1818,918.0
350.2484,872.0
350.3149,945.0
350.3814,825.0
350.448,883.0
350.5146,843.0
350.5811,910.0
350.6476,900.0
350.7141,924.0
350.7807,883.0
350.8472,947.0
350.9137,851.0
350.9802,938.0
351.0467,870.0
351.1132,949.0
351.1797,877.0
351.2462,939.0
351.3127,857.0
351.3792,965.0
351.4457,790.0
351.5122,976.0
351.5787,885.0
351.6451,934.0
351.7116,888.0
351.7781,941.0
351.8446,860.0
351.911,940.0
351.9775,893.0
352.044,988.0
352.1104,892.0
352.1769,1016.0
352.2433,874.0
352.3098,964.0
352.3762,868.0
352.4427,946.0
352.5091,846.0
352.5755,949.0
352.642,860.0
352.7084,950.0
352.7748,903.0
352.8412,915.0
352.9077,898.0
352.9741,946.0
353.0405,887.0
353.1068,1015.0
353.1732,843.0
353.2396,1023.0
353.306,881.0
353.3724,967.0
353.4388,859.0
353.5052,999.0
353.5716,875.0
353.638,982.0
353.7043,913.0
353.7707,979.0
353.8371,851.0
353.9034,979.0
353.9698,897.0
354.0362,970.0
354.1025,905.0
354.1689,999.0
354.2352,865.0
354.3016,984.0
354.3679,875.0
354.4342,1022.0
354.5005,943.0
354.5669,1002.0
354.6332,910.0
354.6996,1019.0
354.7659,933.0
354.8322,975.0
354.8985,923.0
354.9648,993.0
355.0311,883.0
355.0974,1034.0
355.1637,897.0
355.23,1003.0
355.2963,866.0
355.3625,941.0
355.4289,853.0
355.4952,962.0
355.5614,881.0
355.6277,997.0
355.694,916.0
355.7603,930.0
355.8265,883.0
355.8928,952.0
355.959,864.0
356.0253,962.0
356.0916,867.0
356.1578,935.0
356.224,880.0
356.2903,954.0
356.3565,863.0
356.4228,959.0
356.489,903.0
356.5552,938.0
356.6214,851.0
356.6876,951.0
356.7539,911.0
356.8201,991.0
356.8863,881.0
356.9525,939.0
357.0187,839.0
357.0849,935.0
357.1511,817.0
357.2173,912.0
357.2835,845.0
357.3497,967.0
357.4158,917.0
357.482,958.0
357.5482,884.0
357.6144,960.0
357.6805,905.0
357.7467,986.0
357.8128,887.0
357.879,996.0
357.9452,950.0
358.0114,1050.0
358.0775,991.0
358.1436,1059.0
358.2097,998.0
358.2759,1103.0
358.342,1049.0
358.4082,1143.0
358.4743,1019.0
358.5404,1105.0
358.6065,969.0
358.6726,972.0
358.7387,917.0
358.8049,1033.0
358.871,910.0
358.9371,1084.0
359.0032,888.0
359.0693,1002.0
359.1353,840.0
359.2014,881.0
359.2676,832.0
359.3336,918.0
359.3997,831.0
359.4658,906.0
359.5318,840.0
359.5979,942.0
359.664,807.0
359.7301,887.0
359.7961,849.0
359.8622,902.0
359.9282,839.0
359.9943,927.0
360.0603,813.0
360.1264,880.0
360.1924,803.0
360.2585,883.0
360.3244,825.0
360.3905,902.0
360.4565,806.0
360.5225,923.0
360.5885,875.0
360.6546,958.0
360.7206,821.0
360.7866,897.0
360.8526,805.0
360.9185,877.0
360.9846,809.0
361.0506,914.0
361.1165,834.0
361.1825,948.0
361.2485,844.0
361.3145,942.0
361.3805,843.0
361.4465,913.0
361.5124,820.0
361.5784,916.0
361.6443,827.0
361.7103,893.0
361.7762,834.0
361.8422,998.0
361.9082,854.0
361.9741,877.0
362.04,842.0
362.106,959.0
362.1719,865.0
362.2379,905.0
362.3038,816.0
362.3697,919.0
362.4356,847.0
362.5015,952.0
362.5675,868.0
362.6334,994.0
362.6993,873.0
362.7652,911.0
362.8311,804.0
362.8969,966.0
362.9629,841.0
363.0287,976.0
363.0947,873.0
363.1605,986.0
363.2264,849.0
363.2923,914.0
363.3582,868.0
363.424,932.0
363.4899,863.0
363.5557,910.0
363.6216,847.0
363.6874,936.0
363.7533,828.0
363.8191,897.0
363.885,821.0
363.9508,903.0
364.0167,828.0
364.0825,942.0
364.1483,830.0
364.2142,944.0
364.28,833.0
364.3458,948.0
364.4116,849.0
364.4774,947.0
364.5432,820.0
364.609,856.0
364.6748,830.0
364.7406,940.0
364.8065,849.0
364.8722,942.0
364.938,810.0
365.0038,921.0
365.0696,868.0
365.1354,904.0
365.2011,785.0
365.2669,897.0
365.3326,818.0
365.3984,912.0
365.4642,810.0
365.5299,944.0
365.5957,786.0
365.6614,951.0
365.7272,844.0
365.7929,893.0
365.8587,834.0
365.9244,925.0
365.9902,819.0
366.0559,934.0
366.1216,838.0
366.1873,915.0
366.253,830.0
366.3188,955.0
366.3845,833.0
366.4502,879.0
366.5159,841.0
366.5816,905.0
366.6473,851.0
366.713,866.0
366.7787,805.0
366.8444,906.0
366.91,820.0
366.9757,925.0
367.0414,841.0
367.1071,938.0
367.1727,839.0
367.2384,888.0
367.3041,814.0
367.3697,874.0
367.4354,833.0
367.501,907.0
367.5667,796.0
367.6323,895.0
367.698,827.0
367.7636,886.0
367.8292,829.0
367.8948,886.0
367.9605,781.0
368.0261,867.0
368.0918,771.0
368.1573,904.0
368.223,795.0
368.2885,894.0
368.3542,789.0
368.4198,843.0
368.4854,776.0
368.551,865.0
368.6165,761.0
368.6821,866.0
368.7477,799.0
368.8133,918.0
368.8789,818.0
368.9445,878.0
369.01,797.0
369.0756,913.0
369.1411,815.0
369.2067,889.0
369.2723,789.0
369.3379,866.0
369.4034,808.0
369.4689,837.0
369.5345,798.0
369.6,862.0
369.6656,771.0
369.7311,838.0
369.7966,766.0
369.8622,879.0
369.9277,769.0
369.9932,867.0
370.0587,781.0
370.1242,849.0
370.1897,781.0
370.2552,868.0
370.3207,751.0
370.3862,886.0
370.4517,792.0
370.5172,888.0
370.5827,790.0
370.6482,907.0
370.7136,799.0
370.7791,870.0
370.8446,798.0
370.9101,867.0
370.9756,735.0
371.041,893.0
371.1064,793.0
371.1719,851.0
371.2373,811.0
371.3028,875.0
371.3683,800.0
371.4337,894.0
371.4991,809.0
371.5646,895.0
371.63,821.0
371.6954,894.0
371.7608,785.0
371.8263,892.0
371.8917,811.0
371.9571,888.0
372.0225,819.0
372.0879,904.0
372.1533,820.0
372.2187,923.0
372.2841,766.0
372.3495,919.0
372.4149,854.0
372.4803,920.0
372.5457,809.0
372.611,931.0
372.6764,793.0
372.7418,905.0
372.8071,824.0
372.8725,914.0
372.9379,829.0
373.0032,868.0
373.0686,860.0
373.1339,928.0
373.1992,829.0
373.2646,906.0
373.3299,822.0
373.3953,930.0
373.4606,848.0
373.5259,964.0
373.5912,819.0
373.6566,871.0
373.7219,829.0
373.7872,956.0
373.8525,822.0
373.9178,973.0
373.9831,857.0
374.0484,898.0
374.1137,830.0
374.179,927.0
374.2443,840.0
374.3096,972.0
374.3749,839.0
374.4401,891.0
374.5054,841.0
374.5706,898.0
374.636,862.0
374.7012,909.0
374.7665,865.0
374.8318,908.0
374.897,841.0
374.9622,897.0
375.0275,818.0
375.0927,916.0
375.158,830.0
375.2232,924.0
375.2885,854.0
375.3537,911.0
375.4189,838.0
375.4841,943.0
375.5493,856.0
375.6145,941.0
375.6797,837.0
375.745,949.0
375.8101,839.0
375.8754,924.0
375.9406,842.0
376.0057,970.0
376.071,846.0
376.1361,963.0
376.2013,896.0
376.2665,949.0
376.3317,827.0
376.3969,891.0
376.462,857.0
376.5272,954.0
376.5923,860.0
376.6575,925.0
376.7226,849.0
376.7878,930.0
376.8529,853.0
376.9181,958.0
376.9832,876.0
377.0483,892.0
377.1135,853.0
377.1786,930.0
377.2437,861.0
377.3089,914.0
377.374,852.0
377.4391,958.0
377.5042,861.0
377.5693,926.0
377.6344,861.0
377.6995,944.0
377.7646,863.0
377.8297,948.0
377.8948,887.0
377.9599,882.0
378.025,844.0
378.09,947.0
378.1551,868.0
378.2202,929.0
378.2852,867.0
378.3503,928.0
378.4154,889.0
378.4804,998.0
378.5455,880.0
378.6105,945.0
378.6755,902.0
378.7406,960.0
378.8057,921.0
378.8707,928.0
378.9357,888.0
379.0008,985.0
379.0658,888.0
379.1308,994.0
379.1958,930.0
379.2609,974.0
379.3259,932.0
379.3908,1018.0
379.4558,939.0
379.5208,1019.0
379.5858,941.0
379.6509,1022.0
379.7159,923.0
379.7808,987.0
379.8458,891.0
379.9108,1026.0
379.9758,923.0
380.0407,1035.0
380.1057,943.0
380.1707,1027.0
380.2356,943.0
380.3006,1025.0
380.3655,1007.0
380.4305,999.0
380.4955,887.0
380.5604,1021.0
380.6253,920.0
380.6902,1033.0
380.7552,985.0
380.8201,1047.0
380.885,974.0
380.95,1024.0
381.0149,1024.0
381.0798,1078.0
381.1447,979.0
381.2096,1093.0
381.2745,990.0
381.3394,1070.0
381.4043,1047.0
381.4692,1091.0
381.5341,1038.0
381.5989,1071.0
381.6638,983.0
381.7287,1137.0
381.7936,1007.0
381.8585,1159.0
381.9233,1013.0
381.9882,1085.0
382.053,1032.0
382.1179,1129.0
382.1828,1079.0
382.2476,1120.0
382.3124,1052.0
382.3773,1146.0
382.4421,1124.0
382.507,1135.0
382.5718,1024.0
382.6366,1150.0
382.7014,1043.0
382.7663,1230.0
382.8311,1053.0
382.8959,1226.0
382.9607,1079.0
383.0255,1155.0
383.0903,1095.0
383.1551,1208.0
383.2199,1099.0
383.2847,1139.0
383.3495,1079.0
383.4143,1209.0
383.479,1064.0
383.5438,1115.0
383.6086,1049.0
383.6734,1191.0
383.7381,1058.0
383.8029,1170.0
383.8676,1079.0
383.9324,1180.0
383.9972,1117.0
384.0619,1229.0
384.1266,1107.0
384.1914,1133.0
384.2562,1064.0
384.3209,1118.0
384.3856,1066.0
384.4503,1245.0
384.515,1214.0
384.5797,1300.0
384.6445,1179.0
384.7092,1319.0
384.7739,1236.0
384.8386,1421.0
384.9033,1348.0
384.968,1471.0
385.0327,1375.0
385.0974,1380.0
385.162,1330.0
385.2267,1404.0
385.2914,1335.0
385.3561,1517.0
385.4208,1384.0
385.4854,1389.0
385.5501,1276.0
385.6147,1319.0
385.6794,1278.0
385.7441,1422.0
385.8087,1236.0
385.8734,1414.0
385.938,1339.0
386.0027,1493.0
386.0673,1461.0
386.1319,1454.0
386.1966,1207.0
386.2612,1305.0
386.3258,1184.0
386.3904,1248.0
386.455,1205.0
386.5196,1299.0
386.5843,1270.0
386.6489,1416.0
386.7135,1340.0
386.778,1468.0
386.8426,1459.0
386.9072,1645.0
386.9718,1618.0
387.0364,1876.0
387.101,1536.0
387.1655,1305.0
387.2301,1156.0
387.2946,1179.0
387.3593,1106.0
387.4238,1174.0
387.4884,1148.0
387.5529,1274.0
387.6175,1205.0
387.682,1315.0
387.7466,1277.0
387.8111,1456.0
387.8756,1395.0
387.9402,1568.0
388.0047,1641.0
388.0692,1750.0
388.1337,1852.0
388.1982,2097.0
388.2628,1952.0
388.3272,1458.0
388.3918,1121.0
388.4563,1076.0
388.5208,898.0
388.5852,964.0
388.6497,883.0
388.7142,916.0
388.7787,868.0
388.8432,929.0
388.9077,856.0
388.9721,935.0
389.0366,848.0
389.1011,980.0
389.1655,844.0
389.23,938.0
389.2944,863.0
389.3589,938.0
389.4233,858.0
389.4878,918.0
389.5522,835.0
389.6167,983.0
389.6811,853.0
389.7455,929.0
389.8099,903.0
389.8744,911.0
389.9388,895.0
390.0032,966.0
390.0676,912.0
390.132,977.0
390.1964,875.0
390.2608,957.0
390.3252,843.0
390.3896,916.0
390.454,850.0
390.5184,967.0
390.5827,892.0
390.6471,1005.0
390.7115,884.0
390.7759,985.0
390.8402,903.0
390.9046,946.0
390.9689,870.0
391.0333,934.0
391.0977,888.0
391.162,957.0
391.2264,895.0
391.2907,933.0
391.355,881.0
391.4193,974.0
391.4837,892.0
391.548,989.0
391.6123,902.0
391.6767,946.0
391.741,845.0
391.8053,1028.0
391.8696,836.0
391.9339,967.0
391.9982,907.0
392.0625,972.0
392.1268,908.0
392.1911,1010.0
392.2553,877.0
392.3196,957.0
392.3839,932.0
392.4482,918.0
392.5125,861.0
392.5767,1012.0
392.641,926.0
392.7053,982.0
392.7695,891.0
392.8338,1006.0
392.898,930.0
392.9622,1007.0
393.0265,911.0
393.0908,985.0
393.155,907.0
393.2192,1041.0
393.2834,909.0
393.3477,1001.0
393.4118,928.0
393.476,991.0
393.5403,864.0
393.6045,1014.0
393.6687,918.0
393.7329,1010.0
393.7971,905.0
393.8613,996.0
393.9255,875.0
393.9897,1011.0
394.0539,879.0
394.118,980.0
394.1822,876.0
394.2464,995.0
394.3105,927.0
394.3747,947.0
394.4389,946.0
394.503,980.0
394.5672,863.0
394.6313,985.0
394.6954,939.0
394.7596,957.0
394.8238,874.0
394.8879,1005.0
394.952,898.0
395.0161,945.0
395.0803,862.0
395.1444,989.0
395.2085,896.0
395.2726,953.0
395.3367,914.0
395.4008,953.0
395.4649,868.0
395.529,916.0
395.5931,900.0
395.6572,947.0
395.7213,840.0
395.7854,936.0
395.8495,870.0
395.9135,928.0
395.9776,859.0
396.0417,952.0
396.1057,856.0
396.1698,997.0
396.2339,820.0
396.2979,965.0
396.362,860.0
396.426,920.0
396.4901,824.0
396.5541,876.0
396.6181,918.0
396.6821,924.0
