Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,912.0
294.3026,787.0
294.3718,895.0
294.441,817.0
294.5102,948.0
294.5794,846.0
294.6485,933.0
294.7177,821.0
294.7869,942.0
294.8561,818.0
294.9253,887.0
294.9944,810.0
295.0636,912.0
295.1327,883.0
295.2019,903.0
295.271,805.0
295.3402,901.0
295.4093,814.0
295.4785,913.0
295.5476,815.0
295.6168,900.0
295.6859,836.0
295.755,929.0
295.8241,818.0
295.8932,913.0
295.9623,850.0
296.0315,924.0
296.1006,798.0
296.1697,911.0
296.2388,854.0
296.3079,899.0
296.377,860.0
296.4461,929.0
296.5152,811.0
296.5843,937.0
296.6534,831.0
296.7225,918.0
296.7916,830.0
296.8606,921.0
296.9297,838.0
296.9988,907.0
297.0679,821.0
297.137,901.0
297.206,822.0
297.2751,933.0
297.3441,833.0
297.4132,934.0
297.4823,836.0
297.5513,913.0
297.6204,848.0
297.6894,914.0
297.7584,857.0
297.8275,974.0
297.8965,816.0
297.9655,932.0
298.0346,859.0
298.1036,898.0
298.1726,881.0
298.2417,910.0
298.3106,868.0
298.3797,929.0
298.4487,847.0
298.5177,938.0
298.5867,859.0
298.6557,948.0
298.7247,858.0
298.7937,951.0
298.8627,875.0
298.9317,967.0
299.0007,822.0
299.0696,923.0
299.1386,821.0
299.2076,953.0
299.2766,855.0
299.3456,929.0
299.4145,897.0
299.4835,914.0
299.5524,854.0
299.6214,917.0
299.6903,838.0
299.7593,930.0
299.8282,905.0
299.8972,931.0
299.9661,914.0
300.0351,929.0
300.104,845.0
300.173,920.0
300.2419,867.0
300.3108,919.0
300.3797,840.0
300.4487,946.0
300.5176,818.0
300.5865,875.0
300.6554,877.0
300.7243,940.0
300.7932,851.0
300.8621,943.0
300.931,871.0
300.9999,950.0
301.0688,868.0
301.1377,939.0
301.2066,847.0
301.2755,951.0
301.3444,859.0
301.4132,906.0
301.4821,835.0
301.551,947.0
301.6199,925.0
301.6887,989.0
301.7576,893.0
301.8265,965.0
301.8953,887.0
301.9642,938.0
302.033,838.0
302.1019,952.0
302.1707,844.0
302.2396,937.0
302.3084,863.0
302.3772,949.0
302.4461,876.0
302.5149,926.0
302.5837,872.0
302.6526,955.0
302.7214,858.0
302.7902,920.0
302.859,887.0
302.9278,922.0
302.9966,903.0
303.0654,943.0
303.1342,824.0
303.203,929.0
303.2718,821.0
303.3406,967.0
303.4094,849.0
303.4781,932.0
303.547,876.0
303.6158,932.0
303.6845,861.0
303.7533,924.0
303.8221,884.0
303.8908,970.0
303.9596,838.0
304.0284,986.0
304.0971,898.0
304.1659,948.0
304.2346,851.0
304.3034,871.0
304.3721,847.0
304.4409,915.0
304.5096,872.0
304.5784,943.0
304.6471,845.0
304.7158,913.0
304.7845,845.0
304.8533,936.0
304.922,863.0
304.9907,926.0
305.0594,860.0
305.1281,942.0
305.1969,822.0
305.2656,903.0
305.3343,831.0
305.403,912.0
305.4717,833.0
305.5403,945.0
305.609,839.0
305.6778,941.0
305.7464,802.0
305.8151,918.0
305.8838,824.0
305.9525,959.0
306.0211,824.0
306.0898,879.0
306.1585,797.0
306.2271,910.0
306.2958,849.0
306.3645,950.0
306.4331,833.0
306.5017,880.0
306.5704,871.0
306.6391,958.0
306.7077,851.0
306.7763,932.0
306.845,826.0
306.9136,921.0
306.9822,825.0
307.0508,929.0
307.1195,888.0
307.1881,927.0
307.2567,820.0
307.3253,926.0
307.3939,854.0
307.4625,918.0
307.5312,829.0
307.5998,960.0
307.6684,829.0
307.7369,889.0
307.8055,821.0
307.8741,912.0
307.9427,844.0
308.0113,950.0
308.0799,842.0
308.1484,872.0
308.217,848.0
308.2856,896.0
308.3542,839.0
308.4227,949.0
308.4913,834.0
308.5598,924.0
308.6284,838.0
308.6969,961.0
308.7655,846.0
308.834,901.0
308.9026,866.0
308.9711,913.0
309.0396,776.0
309.1082,933.0
309.1767,804.0
309.2452,915.0
309.3138,818.0
309.3823,934.0
309.4508,850.0
309.5193,900.0
309.5878,853.0
309.6563,947.0
309.7249,833.0
309.7933,885.0
309.8618,872.0
309.9303,858.0
309.9988,817.0
310.0673,912.0
310.1358,856.0
310.2043,888.0
310.2728,857.0
310.3412,932.0
310.4097,856.0
310.4781,904.0
310.5466,874.0
310.6151,892.0
310.6836,902.0
310.752,892.0
310.8205,812.0
310.8889,941.0
310.9574,838.0
311.0258,881.0
311.0943,820.0
311.1627,882.0
311.2311,814.0
311.2996,951.0
311.368,864.0
311.4364,864.0
311.5049,811.0
311.5733,943.0
311.6417,853.0
311.7101,934.0
311.7785,850.0
311.8469,895.0
311.9153,847.0
311.9837,950.0
312.0521,849.0
312.1205,891.0
312.1889,809.0
312.2573,893.0
312.3257,811.0
312.3941,880.0
312.4624,813.0
312.5308,870.0
312.5992,766.0
312.6675,915.0
312.7359,820.0
312.8043,908.0
312.8727,809.0
312.941,897.0
313.0093,823.0
313.0777,888.0
313.1461,822.0
313.2144,894.0
313.2827,782.0
313.3511,893.0
313.4194,806.0
313.4877,911.0
313.5561,785.0
313.6244,903.0
313.6927,764.0
313.761,867.0
313.8294,751.0
313.8977,854.0
313.966,783.0
314.0343,910.0
314.1026,761.0
314.1709,865.0
314.2392,785.0
314.3075,881.0
314.3758,833.0
314.4441,926.0
314.5124,816.0
314.5806,886.0
314.6489,776.0
314.7172,914.0
314.7855,825.0
314.8537,912.0
314.922,815.0
314.9903,926.0
315.0585,807.0
315.1268,866.0
315.195,804.0
315.2633,901.0
315.3315,843.0
315.3998,925.0
315.468,807.0
315.5362,870.0
315.6045,820.0
315.6727,905.0
315.7409,844.0
315.8092,911.0
315.8774,843.0
315.9456,944.0
316.0138,866.0
316.082,924.0
316.1502,829.0
316.2184,909.0
316.2867,884.0
316.3549,915.0
316.423,886.0
316.4912,964.0
316.5594,832.0
316.6276,982.0
316.6958,849.0
316.764,933.0
316.8322,858.0
316.9003,990.0
316.9685,801.0
317.0367,970.0
317.1049,862.0
317.173,973.0
317.2411,897.0
317.3093,972.0
317.3774,857.0
317.4456,963.0
317.5137,858.0
317.5819,964.0
317.65,850.0
317.7182,952.0
317.7863,875.0
317.8545,977.0
317.9225,872.0
317.9907,911.0
318.0588,836.0
318.1269,979.0
318.195,914.0
318.2631,950.0
318.3312,863.0
318.3994,932.0
318.4675,895.0
318.5355,963.0
318.6036,875.0
318.6717,951.0
318.7398,872.0
318.8079,905.0
318.876,883.0
318.9441,933.0
319.0121,865.0
319.0802,946.0
319.1483,886.0
319.2164,949.0
319.2844,828.0
319.3525,1004.0
319.4205,803.0
319.4886,963.0
319.5566,834.0
319.6247,948.0
319.6927,886.0
319.7608,949.0
319.8288,899.0
319.8968,1009.0
319.9648,886.0
320.0329,971.0
320.1009,860.0
320.1689,955.0
320.237,888.0
320.305,969.0
320.373,879.0
320.441,930.0
320.509,875.0
320.577,978.0
320.645,896.0
320.713,959.0
320.781,889.0
320.849,885.0
320.917,841.0
320.985,960.0
321.0529,869.0
321.1209,968.0
321.1889,834.0
321.2568,940.0
321.3248,884.0
321.3928,924.0
321.4608,880.0
321.5287,923.0
321.5966,830.0
321.6646,942.0
321.7325,872.0
321.8005,974.0
321.8684,835.0
321.9364,945.0
322.0043,825.0
322.0722,930.0
322.1401,865.0
322.2081,935.0
322.276,876.0
322.344,950.0
322.4119,873.0
322.4797,938.0
322.5477,851.0
322.6156,946.0
322.6835,897.0
322.7514,966.0
322.8193,855.0
322.8871,985.0
322.955,875.0
323.0229,984.0
323.0908,865.0
323.1588,965.0
323.2266,860.0
323.2945,951.0
323.3623,862.0
323.4302,1018.0
323.4981,876.0
323.5659,954.0
323.6338,895.0
323.7016,925.0
323.7695,901.0
323.8373,916.0
323.9052,925.0
323.973,981.0
324.0409,886.0
324.1087,1000.0
324.1765,884.0
324.2444,970.0
324.3122,842.0
324.38,947.0
324.4479,846.0
324.5157,944.0
324.5834,883.0
324.6512,977.0
324.7191,911.0
324.7869,929.0
324.8547,912.0
324.9225,961.0
324.9903,912.0
325.058,1027.0
325.1259,886.0
325.1936,970.0
325.2614,872.0
325.3292,972.0
325.397,903.0
325.4647,959.0
325.5325,921.0
325.6002,966.0
325.668,878.0
325.7358,959.0
325.8036,845.0
325.8713,996.0
325.939,867.0
326.0068,953.0
326.0745,883.0
326.1422,948.0
326.21,860.0
326.2777,993.0
326.3455,854.0
326.4132,985.0
326.4809,854.0
326.5486,976.0
326.6164,892.0
326.6841,921.0
326.7518,900.0
326.8195,917.0
326.8872,886.0
326.9549,1012.0
327.0226,854.0
327.0903,994.0
327.158,902.0
327.2256,913.0
327.2933,916.0
327.361,981.0
327.4287,895.0
327.4964,991.0
327.5641,908.0
327.6317,956.0
327.6994,854.0
327.767,1029.0
327.8347,857.0
327.9023,990.0
327.97,900.0
328.0376,989.0
328.1053,874.0
328.1729,940.0
328.2406,915.0
328.3082,914.0
328.3759,892.0
328.4435,915.0
328.5111,868.0
328.5787,935.0
328.6463,861.0
328.7139,992.0
328.7816,841.0
328.8492,996.0
328.9168,865.0
328.9843,936.0
329.052,830.0
329.1196,924.0
329.1872,866.0
329.2548,938.0
329.3224,862.0
329.3899,939.0
329.4575,830.0
329.5251,927.0
329.5927,835.0
329.6602,919.0
329.7278,901.0
329.7953,903.0
329.8629,831.0
329.9305,983.0
329.998,857.0
330.0656,908.0
330.1331,809.0
330.2007,887.0
330.2682,853.0
330.3358,922.0
330.4033,870.0
330.4708,926.0
330.5383,865.0
330.6059,926.0
330.6734,861.0
330.7409,903.0
330.8084,873.0
330.876,954.0
330.9435,843.0
331.011,882.0
331.0784,839.0
331.1459,922.0
331.2134,833.0
331.2809,911.0
331.3484,839.0
331.4159,897.0
331.4834,849.0
331.5508,924.0
331.6183,837.0
331.6858,897.0
331.7533,870.0
331.8207,964.0
331.8882,842.0
331.9557,936.0
332.0231,820.0
332.0906,947.0
332.1581,784.0
332.2255,905.0
332.2929,840.0
332.3604,964.0
332.4278,859.0
332.4952,904.0
332.5627,838.0
332.6301,902.0
332.6975,820.0
332.7649,915.0
332.8323,774.0
332.8997,943.0
332.9672,881.0
333.0346,920.0
333.102,871.0
333.1694,943.0
333.2368,865.0
333.3042,910.0
333.3716,816.0
333.439,921.0
333.5063,811.0
333.5737,970.0
333.6411,863.0
333.7085,934.0
333.7758,804.0
333.8432,939.0
333.9106,849.0
333.9779,911.0
334.0453,817.0
334.1126,1006.0
334.18,867.0
334.2473,950.0
334.3147,851.0
334.382,936.0
334.4494,857.0
334.5167,937.0
334.584,831.0
334.6514,949.0
334.7187,862.0
334.786,982.0
334.8533,844.0
334.9206,895.0
334.9879,814.0
335.0553,925.0
335.1226,801.0
335.1899,890.0
335.2572,881.0
335.3245,919.0
335.3918,872.0
335.459,952.0
335.5263,853.0
335.5936,944.0
335.6609,863.0
335.7282,956.0
335.7954,870.0
335.8627,928.0
335.93,880.0
335.9973,917.0
336.0645,824.0
336.1318,943.0
336.199,816.0
336.2662,918.0
336.3335,814.0
336.4008,938.0
336.468,783.0
336.5352,946.0
336.6024,849.0
336.6697,963.0
336.7369,879.0
336.8041,929.0
336.8714,789.0
336.9386,954.0
337.0058,817.0
337.073,935.0
337.1402,832.0
337.2074,922.0
337.2746,845.0
337.3418,888.0
337.409,803.0
337.4762,928.0
337.5434,819.0
337.6106,964.0
337.6777,794.0
337.7449,905.0
337.8121,802.0
337.8792,877.0
337.9464,802.0
338.0135,867.0
338.0807,840.0
338.1479,919.0
338.2151,850.0
338.2822,955.0
338.3493,825.0
338.4165,942.0
338.4836,835.0
338.5508,901.0
338.6179,801.0
338.6851,908.0
338.7521,825.0
338.8193,923.0
338.8864,854.0
338.9535,922.0
339.0206,860.0
339.0878,900.0
339.1548,857.0
339.222,901.0
339.289,841.0
339.3561,944.0
339.4233,816.0
339.4904,934.0
339.5574,866.0
339.6245,902.0
339.6916,798.0
339.7587,940.0
339.8257,853.0
339.8929,903.0
339.9599,807.0
340.0269,935.0
340.094,824.0
340.1611,920.0
340.2281,791.0
340.2952,889.0
340.3622,833.0
340.4293,868.0
340.4963,820.0
340.5633,861.0
340.6304,860.0
340.6974,870.0
340.7645,798.0
340.8315,902.0
340.8985,818.0
340.9655,876.0
341.0325,825.0
341.0995,897.0
341.1665,847.0
341.2335,913.0
341.3005,844.0
341.3675,914.0
341.4345,812.0
341.5015,861.0
341.5685,812.0
341.6355,908.0
341.7025,819.0
341.7694,898.0
341.8364,818.0
341.9034,912.0
341.9704,810.0
342.0373,899.0
342.1043,787.0
342.1712,925.0
342.2382,792.0
342.3051,909.0
342.3721,831.0
342.4391,877.0
342.506,816.0
342.5729,904.0
342.6398,796.0
342.7068,867.0
342.7737,806.0
342.8406,918.0
342.9076,838.0
342.9745,934.0
343.0414,801.0
343.1083,911.0
343.1752,809.0
343.2421,877.0
343.309,821.0
343.3759,908.0
343.4428,887.0
343.5097,926.0
343.5766,808.0
343.6434,840.0
343.7104,848.0
343.7772,881.0
343.8441,813.0
343.9109,926.0
343.9778,858.0
344.0447,892.0
344.1116,842.0
344.1784,956.0
344.2453,841.0
344.3121,925.0
344.3789,798.0
344.4458,987.0
344.5127,824.0
344.5795,938.0
344.6463,816.0
344.7131,931.0
344.78,809.0
344.8468,942.0
344.9136,789.0
344.9805,924.0
345.0473,863.0
345.1141,900.0
345.1809,857.0
345.2477,922.0
345.3145,882.0
345.3813,937.0
345.4481,832.0
345.5149,954.0
345.5816,823.0
345.6484,949.0
345.7152,854.0
345.782,928.0
345.8488,865.0
345.9155,933.0
345.9823,830.0
346.049,883.0
346.1158,768.0
346.1826,928.0
346.2493,924.0
346.3161,933.0
346.3828,845.0
346.4496,926.0
346.5163,874.0
346.5831,902.0
346.6498,862.0
346.7165,966.0
346.7832,833.0
346.85,915.0
346.9167,841.0
346.9834,911.0
347.0501,837.0
347.1168,866.0
347.1835,847.0
347.2502,892.0
347.3169,843.0
347.3836,900.0
347.4503,825.0
347.517,905.0
347.5837,858.0
347.6504,929.0
347.717,828.0
347.7837,938.0
347.8504,834.0
347.9171,873.0
347.9837,808.0
348.0504,940.0
348.1171,819.0
348.1837,923.0
348.2504,896.0
348.317,942.0
348.3837,828.0
348.4503,913.0
348.5169,833.0
348.5836,960.0
348.6502,819.0
348.7169,926.0
348.7835,906.0
348.8501,932.0
348.9167,882.0
348.9833,965.0
349.0499,869.0
349.1165,935.0
349.1832,890.0
349.2498,951.0
349.3163,860.0
349.3829,894.0
349.4495,845.0
349.5161,909.0
349.5827,825.0
349.6493,964.0
349.7159,803.0
349.7824,954.0
349.849,868.0
349.9156,942.0
349.9821,876.0
350.0487,903.0
350.1153,873.0
350.1818,912.0
350.2484,849.0
350.3149,932.0
350.3814,835.0
350.448,952.0
350.5146,822.0
350.5811,930.0
350.6476,856.0
350.7141,961.0
350.7807,872.0
350.8472,963.0
350.9137,813.0
350.9802,926.0
351.0467,848.0
351.1132,938.0
351.1797,925.0
351.2462,904.0
351.3127,835.0
351.3792,966.0
351.4457,817.0
351.5122,940.0
351.5787,844.0
351.6451,967.0
351.7116,865.0
351.7781,986.0
351.8446,912.0
351.911,938.0
351.9775,909.0
352.044,954.0
352.1104,867.0
352.1769,956.0
352.2433,881.0
352.3098,936.0
352.3762,879.0
352.4427,973.0
352.5091,832.0
352.5755,988.0
352.642,876.0
352.7084,951.0
352.7748,882.0
352.8412,956.0
352.9077,918.0
352.9741,992.0
353.0405,841.0
353.1068,993.0
353.1732,898.0
353.2396,1005.0
353.306,932.0
353.3724,972.0
353.4388,916.0
353.5052,977.0
353.5716,866.0
353.638,978.0
353.7043,944.0
353.7707,976.0
353.8371,872.0
353.9034,987.0
353.9698,927.0
354.0362,992.0
354.1025,930.0
354.1689,1028.0
354.2352,913.0
354.3016,1039.0
354.3679,918.0
354.4342,1025.0
354.5005,942.0
354.5669,1000.0
354.6332,909.0
354.6996,1071.0
354.7659,926.0
354.8322,1001.0
354.8985,922.0
354.9648,1014.0
355.0311,941.0
355.0974,1017.0
355.1637,906.0
355.23,1013.0
355.2963,869.0
355.3625,964.0
355.4289,900.0
355.4952,1023.0
355.5614,906.0
355.6277,996.0
355.694,978.0
355.7603,1002.0
355.8265,929.0
355.8928,991.0
355.959,906.0
356.0253,1001.0
356.0916,875.0
356.1578,958.0
356.224,925.0
356.2903,959.0
356.3565,918.0
356.4228,1023.0
356.489,903.0
356.5552,960.0
356.6214,899.0
356.6876,959.0
356.7539,891.0
356.8201,1009.0
356.8863,894.0
356.9525,993.0
357.0187,821.0
357.0849,995.0
357.1511,882.0
357.2173,963.0
357.2835,886.0
357.3497,978.0
357.4158,915.0
357.482,1003.0
357.5482,907.0
357.6144,959.0
357.6805,891.0
357.7467,979.0
357.8128,911.0
357.879,1013.0
357.9452,951.0
358.0114,1069.0
358.0775,1023.0
358.1436,1123.0
358.2097,1012.0
358.2759,1169.0
358.342,1126.0
358.4082,1233.0
358.4743,1131.0
358.5404,1162.0
358.6065,1008.0
358.6726,1013.0
358.7387,966.0
358.8049,1019.0
358.871,1023.0
358.9371,1090.0
359.0032,950.0
359.0693,979.0
359.1353,863.0
359.2014,919.0
359.2676,859.0
359.3336,937.0
359.3997,811.0
359.4658,913.0
359.5318,881.0
359.5979,955.0
359.664,790.0
359.7301,921.0
359.7961,818.0
359.8622,918.0
359.9282,857.0
359.9943,947.0
360.0603,834.0
360.1264,929.0
360.1924,859.0
360.2585,904.0
360.3244,853.0
360.3905,935.0
360.4565,842.0
360.5225,903.0
360.5885,866.0
360.6546,938.0
360.7206,831.0
360.7866,913.0
360.8526,815.0
360.9185,865.0
360.9846,823.0
361.0506,927.0
361.1165,832.0
361.1825,915.0
361.2485,814.0
361.3145,923.0
361.3805,831.0
361.4465,910.0
361.5124,847.0
361.5784,919.0
361.6443,851.0
361.7103,901.0
361.7762,815.0
361.8422,983.0
361.9082,841.0
361.9741,897.0
362.04,830.0
362.106,947.0
362.1719,839.0
362.2379,936.0
362.3038,854.0
362.3697,945.0
362.4356,841.0
362.5015,951.0
362.5675,910.0
362.6334,971.0
362.6993,870.0
362.7652,932.0
362.8311,835.0
362.8969,959.0
362.9629,815.0
363.0287,947.0
363.0947,850.0
363.1605,961.0
363.2264,843.0
363.2923,931.0
363.3582,847.0
363.424,885.0
363.4899,830.0
363.5557,941.0
363.6216,821.0
363.6874,905.0
363.7533,822.0
363.8191,945.0
363.885,790.0
363.9508,930.0
364.0167,812.0
364.0825,925.0
364.1483,790.0
364.2142,949.0
364.28,851.0
364.3458,950.0
364.4116,820.0
364.4774,895.0
364.5432,866.0
364.609,861.0
364.6748,811.0
364.7406,914.0
364.8065,797.0
364.8722,933.0
364.938,822.0
365.0038,877.0
365.0696,839.0
365.1354,912.0
365.2011,792.0
365.2669,903.0
365.3326,844.0
365.3984,883.0
365.4642,858.0
365.5299,944.0
365.5957,823.0
365.6614,922.0
365.7272,877.0
365.7929,911.0
365.8587,826.0
365.9244,943.0
365.9902,875.0
366.0559,910.0
366.1216,815.0
366.1873,903.0
366.253,851.0
366.3188,913.0
366.3845,823.0
366.4502,911.0
366.5159,817.0
366.5816,925.0
366.6473,814.0
366.713,847.0
366.7787,791.0
366.8444,880.0
366.91,818.0
366.9757,939.0
367.0414,811.0
367.1071,911.0
367.1727,842.0
367.2384,863.0
367.3041,827.0
367.3697,885.0
367.4354,819.0
367.501,939.0
367.5667,811.0
367.6323,899.0
367.698,846.0
367.7636,905.0
367.8292,807.0
367.8948,883.0
367.9605,807.0
368.0261,889.0
368.0918,826.0
368.1573,921.0
368.223,773.0
368.2885,921.0
368.3542,806.0
368.4198,867.0
368.4854,796.0
368.551,890.0
368.6165,774.0
368.6821,919.0
368.7477,787.0
368.8133,884.0
368.8789,835.0
368.9445,867.0
369.01,817.0
369.0756,899.0
369.1411,814.0
369.2067,857.0
369.2723,747.0
369.3379,926.0
369.4034,829.0
369.4689,877.0
369.5345,766.0
369.6,857.0
369.6656,759.0
369.7311,884.0
369.7966,792.0
369.8622,837.0
369.9277,798.0
369.9932,867.0
370.0587,778.0
370.1242,896.0
370.1897,782.0
370.2552,841.0
370.3207,775.0
370.3862,855.0
370.4517,802.0
370.5172,879.0
370.5827,826.0
370.6482,875.0
370.7136,823.0
370.7791,887.0
370.8446,835.0
370.9101,881.0
370.9756,779.0
371.041,919.0
371.1064,769.0
371.1719,865.0
371.2373,790.0
371.3028,881.0
371.3683,833.0
371.4337,872.0
371.4991,800.0
371.5646,941.0
371.63,826.0
371.6954,896.0
371.7608,792.0
371.8263,898.0
371.8917,820.0
371.9571,915.0
372.0225,750.0
372.0879,890.0
372.1533,807.0
372.2187,918.0
372.2841,823.0
372.3495,905.0
372.4149,843.0
372.4803,903.0
372.5457,843.0
372.611,929.0
372.6764,778.0
372.7418,927.0
372.8071,815.0
372.8725,957.0
372.9379,846.0
373.0032,947.0
373.0686,801.0
373.1339,887.0
373.1992,822.0
373.2646,935.0
373.3299,843.0
373.3953,948.0
373.4606,827.0
373.5259,949.0
373.5912,831.0
373.6566,887.0
373.7219,834.0
373.7872,937.0
373.8525,846.0
373.9178,935.0
373.9831,861.0
374.0484,937.0
374.1137,854.0
374.179,943.0
374.2443,781.0
374.3096,984.0
374.3749,846.0
374.4401,903.0
374.5054,827.0
374.5706,930.0
374.636,854.0
374.7012,937.0
374.7665,859.0
374.8318,941.0
374.897,839.0
374.9622,921.0
375.0275,832.0
375.0927,903.0
375.158,868.0
375.2232,913.0
375.2885,838.0
375.3537,930.0
375.4189,883.0
375.4841,924.0
375.5493,838.0
375.6145,949.0
375.6797,851.0
375.745,969.0
375.8101,822.0
375.8754,965.0
375.9406,896.0
376.0057,983.0
376.071,822.0
376.1361,969.0
376.2013,858.0
376.2665,952.0
376.3317,861.0
376.3969,953.0
376.462,858.0
376.5272,951.0
376.5923,882.0
376.6575,986.0
376.7226,846.0
376.7878,933.0
376.8529,845.0
376.9181,1013.0
376.9832,911.0
377.0483,957.0
377.1135,780.0
377.1786,944.0
377.2437,880.0
377.3089,1029.0
377.374,874.0
377.4391,930.0
377.5042,900.0
377.5693,918.0
377.6344,898.0
377.6995,969.0
377.7646,883.0
377.8297,968.0
377.8948,917.0
377.9599,977.0
378.025,908.0
378.09,943.0
378.1551,902.0
378.2202,992.0
378.2852,880.0
378.3503,968.0
378.4154,893.0
378.4804,1055.0
378.5455,910.0
378.6105,996.0
378.6755,918.0
378.7406,938.0
378.8057,973.0
378.8707,1017.0
378.9357,910.0
379.0008,1055.0
379.0658,955.0
379.1308,1014.0
379.1958,978.0
379.2609,1013.0
379.3259,939.0
379.3908,1025.0
379.4558,983.0
379.5208,1029.0
379.5858,952.0
379.6509,1043.0
379.7159,972.0
379.7808,1029.0
379.8458,1002.0
379.9108,1092.0
379.9758,1005.0
380.0407,1094.0
380.1057,970.0
380.1707,1079.0
380.2356,994.0
380.3006,1080.0
380.3655,1075.0
380.4305,1121.0
380.4955,961.0
380.5604,1095.0
380.6253,990.0
380.6902,1061.0
380.7552,1050.0
380.8201,1128.0
380.885,1061.0
380.95,1077.0
381.0149,1030.0
381.0798,1143.0
381.1447,1046.0
381.2096,1150.0
381.2745,1074.0
381.3394,1139.0
381.4043,1087.0
381.4692,1115.0
381.5341,1057.0
381.5989,1197.0
381.6638,1095.0
381.7287,1217.0
381.7936,1051.0
381.8585,1224.0
381.9233,1106.0
381.9882,1171.0
382.053,1148.0
382.1179,1247.0
382.1828,1130.0
382.2476,1261.0
382.3124,1111.0
382.3773,1200.0
382.4421,1177.0
382.507,1225.0
382.5718,1156.0
382.6366,1251.0
382.7014,1174.0
382.7663,1274.0
382.8311,1138.0
382.8959,1262.0
382.9607,1117.0
383.0255,1229.0
383.0903,1163.0
383.1551,1299.0
383.2199,1213.0
383.2847,1252.0
383.3495,1208.0
383.4143,1291.0
383.479,1203.0
383.5438,1234.0
383.6086,1146.0
383.6734,1322.0
383.7381,1199.0
383.8029,1341.0
383.8676,1199.0
383.9324,1289.0
383.9972,1191.0
384.0619,1265.0
384.1266,1188.0
384.1914,1285.0
384.2562,1258.0
384.3209,1299.0
384.3856,1308.0
384.4503,1396.0
384.515,1258.0
384.5797,1425.0
384.6445,1331.0
384.7092,1492.0
384.7739,1384.0
384.8386,1593.0
384.9033,1552.0
384.968,1605.0
385.0327,1606.0
385.0974,1542.0
385.162,1474.0
385.2267,1556.0
385.2914,1534.0
385.3561,1693.0
385.4208,1565.0
385.4854,1533.0
385.5501,1374.0
385.6147,1425.0
385.6794,1424.0
385.7441,1492.0
385.8087,1446.0
385.8734,1645.0
385.938,1562.0
386.0027,1750.0
386.0673,1724.0
386.1319,1697.0
386.1966,1406.0
386.2612,1345.0
386.3258,1315.0
386.3904,1434.0
386.455,1312.0
386.5196,1433.0
386.5843,1500.0
386.6489,1569.0
386.7135,1539.0
386.778,1684.0
386.8426,1710.0
386.9072,1920.0
386.9718,1936.0
387.0364,2087.0
387.101,1822.0
387.1655,1437.0
387.2301,1240.0
387.2946,1254.0
387.3593,1157.0
387.4238,1195.0
387.4884,1178.0
387.5529,1372.0
387.6175,1291.0
387.682,1486.0
387.7466,1425.0
387.8111,1611.0
387.8756,1650.0
387.9402,1797.0
388.0047,1933.0
388.0692,2050.0
388.1337,2213.0
388.1982,2543.0
388.2628,2240.0
388.3272,1684.0
388.3918,1139.0
388.4563,1094.0
388.5208,957.0
388.5852,938.0
388.6497,856.0
388.7142,923.0
388.7787,879.0
388.8432,960.0
388.9077,895.0
388.9721,946.0
389.0366,847.0
389.1011,979.0
389.1655,882.0
389.23,927.0
389.2944,883.0
389.3589,959.0
389.4233,857.0
389.4878,951.0
389.5522,839.0
389.6167,961.0
389.6811,861.0
389.7455,946.0
389.8099,859.0
389.8744,909.0
389.9388,914.0
390.0032,954.0
390.0676,861.0
390.132,953.0
390.1964,854.0
390.2608,959.0
390.3252,839.0
390.3896,894.0
390.454,872.0
390.5184,939.0
390.5827,827.0
390.6471,943.0
390.7115,871.0
390.7759,986.0
390.8402,901.0
390.9046,943.0
390.9689,923.0
391.0333,939.0
391.0977,885.0
391.162,986.0
391.2264,857.0
391.2907,939.0
391.355,943.0
391.4193,958.0
391.4837,875.0
391.548,944.0
391.6123,903.0
391.6767,945.0
391.741,873.0
391.8053,1031.0
391.8696,876.0
391.9339,983.0
391.9982,918.0
392.0625,932.0
392.1268,927.0
392.1911,1014.0
392.2553,877.0
392.3196,979.0
392.3839,906.0
392.4482,973.0
392.5125,885.0
392.5767,1026.0
392.641,929.0
392.7053,965.0
392.7695,886.0
392.8338,1008.0
392.898,943.0
392.9622,956.0
393.0265,918.0
393.0908,973.0
393.155,974.0
393.2192,991.0
393.2834,966.0
393.3477,969.0
393.4118,906.0
393.476,1003.0
393.5403,903.0
393.6045,1011.0
393.6687,914.0
393.7329,1007.0
393.7971,899.0
393.8613,967.0
393.9255,913.0
393.9897,991.0
394.0539,919.0
394.118,1007.0
394.1822,895.0
394.2464,982.0
394.3105,897.0
394.3747,981.0
394.4389,933.0
394.503,977.0
394.5672,881.0
394.6313,994.0
394.6954,948.0
394.7596,960.0
394.8238,870.0
394.8879,926.0
394.952,865.0
395.0161,974.0
395.0803,874.0
395.1444,955.0
395.2085,903.0
395.2726,950.0
395.3367,941.0
395.4008,931.0
395.4649,879.0
395.529,909.0
395.5931,903.0
395.6572,978.0
395.7213,881.0
395.7854,981.0
395.8495,864.0
395.9135,979.0
395.9776,907.0
396.0417,956.0
396.1057,870.0
396.1698,890.0
396.2339,835.0
396.2979,989.0
396.362,858.0
396.426,935.0
396.4901,879.0
