Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,780.0
294.3718,876.0
294.441,786.0
294.5102,925.0
294.5794,778.0
294.6485,906.0
294.7177,806.0
294.7869,903.0
294.8561,834.0
294.9253,891.0
294.9944,757.0
295.0636,901.0
295.1327,785.0
295.2019,881.0
295.271,803.0
295.3402,886.0
295.4093,822.0
295.4785,832.0
295.5476,804.0
295.6168,909.0
295.6859,777.0
295.755,855.0
295.8241,778.0
295.8932,880.0
295.9623,840.0
296.0315,882.0
296.1006,777.0
296.1697,855.0
296.2388,832.0
296.3079,870.0
296.377,831.0
296.4461,902.0
296.5152,785.0
296.5843,836.0
296.6534,781.0
296.7225,867.0
296.7916,785.0
296.8606,884.0
296.9297,808.0
296.9988,868.0
297.0679,785.0
297.137,884.0
297.206,770.0
297.2751,908.0
297.3441,812.0
297.4132,834.0
297.4823,800.0
297.5513,871.0
297.6204,822.0
297.6894,856.0
297.7584,781.0
297.8275,912.0
297.8965,791.0
297.9655,917.0
298.0346,808.0
298.1036,912.0
298.1726,772.0
298.2417,841.0
298.3106,874.0
298.3797,870.0
298.4487,820.0
298.5177,942.0
298.5867,862.0
298.6557,923.0
298.7247,861.0
298.7937,858.0
298.8627,831.0
298.9317,863.0
299.0007,811.0
299.0696,864.0
299.1386,811.0
299.2076,879.0
299.2766,837.0
299.3456,901.0
299.4145,828.0
299.4835,907.0
299.5524,815.0
299.6214,896.0
299.6903,802.0
299.7593,886.0
299.8282,841.0
299.8972,869.0
299.9661,850.0
300.0351,899.0
300.104,811.0
300.173,876.0
300.2419,824.0
300.3108,947.0
300.3797,775.0
300.4487,925.0
300.5176,806.0
300.5865,904.0
300.6554,811.0
300.7243,919.0
300.7932,834.0
300.8621,929.0
300.931,800.0
300.9999,901.0
301.0688,845.0
301.1377,923.0
301.2066,834.0
301.2755,914.0
301.3444,774.0
301.4132,904.0
301.4821,847.0
301.551,905.0
301.6199,845.0
301.6887,949.0
301.7576,852.0
301.8265,963.0
301.8953,812.0
301.9642,906.0
302.033,798.0
302.1019,924.0
302.1707,805.0
302.2396,922.0
302.3084,797.0
302.3772,929.0
302.4461,864.0
302.5149,908.0
302.5837,843.0
302.6526,900.0
302.7214,828.0
302.7902,936.0
302.859,826.0
302.9278,881.0
302.9966,886.0
303.0654,944.0
303.1342,806.0
303.203,917.0
303.2718,830.0
303.3406,909.0
303.4094,830.0
303.4781,897.0
303.547,878.0
303.6158,923.0
303.6845,796.0
303.7533,915.0
303.8221,854.0
303.8908,935.0
303.9596,829.0
304.0284,922.0
304.0971,857.0
304.1659,911.0
304.2346,847.0
304.3034,888.0
304.3721,817.0
304.4409,902.0
304.5096,841.0
304.5784,909.0
304.6471,812.0
304.7158,916.0
304.7845,813.0
304.8533,908.0
304.922,804.0
304.9907,888.0
305.0594,808.0
305.1281,926.0
305.1969,826.0
305.2656,890.0
305.3343,858.0
305.403,912.0
305.4717,805.0
305.5403,935.0
305.609,817.0
305.6778,929.0
305.7464,802.0
305.8151,930.0
305.8838,781.0
305.9525,934.0
306.0211,814.0
306.0898,883.0
306.1585,745.0
306.2271,918.0
306.2958,855.0
306.3645,907.0
306.4331,791.0
306.5017,890.0
306.5704,843.0
306.6391,913.0
306.7077,777.0
306.7763,909.0
306.845,815.0
306.9136,929.0
306.9822,828.0
307.0508,906.0
307.1195,822.0
307.1881,875.0
307.2567,810.0
307.3253,920.0
307.3939,803.0
307.4625,915.0
307.5312,795.0
307.5998,929.0
307.6684,840.0
307.7369,899.0
307.8055,811.0
307.8741,889.0
307.9427,822.0
308.0113,934.0
308.0799,775.0
308.1484,889.0
308.217,804.0
308.2856,877.0
308.3542,773.0
308.4227,879.0
308.4913,826.0
308.5598,902.0
308.6284,772.0
308.6969,908.0
308.7655,823.0
308.834,893.0
308.9026,835.0
308.9711,890.0
309.0396,760.0
309.1082,885.0
309.1767,792.0
309.2452,899.0
309.3138,821.0
309.3823,910.0
309.4508,822.0
309.5193,874.0
309.5878,813.0
309.6563,904.0
309.7249,793.0
309.7933,893.0
309.8618,815.0
309.9303,856.0
309.9988,828.0
310.0673,896.0
310.1358,820.0
310.2043,897.0
310.2728,814.0
310.3412,922.0
310.4097,792.0
310.4781,854.0
310.5466,870.0
310.6151,897.0
310.6836,857.0
310.752,924.0
310.8205,795.0
310.8889,873.0
310.9574,794.0
311.0258,876.0
311.0943,776.0
311.1627,905.0
311.2311,784.0
311.2996,879.0
311.368,816.0
311.4364,858.0
311.5049,822.0
311.5733,880.0
311.6417,803.0
311.7101,866.0
311.7785,825.0
311.8469,849.0
311.9153,830.0
311.9837,899.0
312.0521,835.0
312.1205,894.0
312.1889,756.0
312.2573,845.0
312.3257,797.0
312.3941,867.0
312.4624,817.0
312.5308,844.0
312.5992,746.0
312.6675,856.0
312.7359,779.0
312.8043,892.0
312.8727,754.0
312.941,909.0
313.0093,814.0
313.0777,859.0
313.1461,802.0
313.2144,851.0
313.2827,762.0
313.3511,853.0
313.4194,763.0
313.4877,805.0
313.5561,765.0
313.6244,867.0
313.6927,760.0
313.761,861.0
313.8294,688.0
313.8977,820.0
313.966,699.0
314.0343,866.0
314.1026,794.0
314.1709,866.0
314.2392,804.0
314.3075,837.0
314.3758,761.0
314.4441,853.0
314.5124,769.0
314.5806,870.0
314.6489,760.0
314.7172,874.0
314.7855,790.0
314.8537,816.0
314.922,763.0
314.9903,868.0
315.0585,779.0
315.1268,875.0
315.195,810.0
315.2633,851.0
315.3315,812.0
315.3998,871.0
315.468,785.0
315.5362,869.0
315.6045,773.0
315.6727,882.0
315.7409,781.0
315.8092,876.0
315.8774,788.0
315.9456,902.0
316.0138,807.0
316.082,876.0
316.1502,762.0
316.2184,920.0
316.2867,815.0
316.3549,887.0
316.423,822.0
316.4912,913.0
316.5594,840.0
316.6276,923.0
316.6958,813.0
316.764,931.0
316.8322,796.0
316.9003,930.0
316.9685,789.0
317.0367,930.0
317.1049,861.0
317.173,940.0
317.2411,831.0
317.3093,886.0
317.3774,829.0
317.4456,908.0
317.5137,848.0
317.5819,895.0
317.65,835.0
317.7182,904.0
317.7863,852.0
317.8545,902.0
317.9225,837.0
317.9907,885.0
318.0588,820.0
318.1269,966.0
318.195,863.0
318.2631,916.0
318.3312,808.0
318.3994,900.0
318.4675,821.0
318.5355,901.0
318.6036,836.0
318.6717,938.0
318.7398,814.0
318.8079,912.0
318.876,850.0
318.9441,936.0
319.0121,841.0
319.0802,909.0
319.1483,836.0
319.2164,935.0
319.2844,832.0
319.3525,914.0
319.4205,818.0
319.4886,918.0
319.5566,861.0
319.6247,920.0
319.6927,845.0
319.7608,955.0
319.8288,861.0
319.8968,936.0
319.9648,854.0
320.0329,942.0
320.1009,819.0
320.1689,904.0
320.237,840.0
320.305,947.0
320.373,835.0
320.441,909.0
320.509,834.0
320.577,920.0
320.645,855.0
320.713,913.0
320.781,886.0
320.849,897.0
320.917,786.0
320.985,929.0
321.0529,864.0
321.1209,949.0
321.1889,848.0
321.2568,925.0
321.3248,882.0
321.3928,906.0
321.4608,830.0
321.5287,896.0
321.5966,808.0
321.6646,921.0
321.7325,797.0
321.8005,955.0
321.8684,848.0
321.9364,902.0
322.0043,830.0
322.0722,924.0
322.1401,817.0
322.2081,932.0
322.276,849.0
322.344,933.0
322.4119,824.0
322.4797,872.0
322.5477,834.0
322.6156,908.0
322.6835,866.0
322.7514,930.0
322.8193,824.0
322.8871,945.0
322.955,900.0
323.0229,957.0
323.0908,845.0
323.1588,928.0
323.2266,822.0
323.2945,908.0
323.3623,806.0
323.4302,972.0
323.4981,846.0
323.5659,887.0
323.6338,848.0
323.7016,869.0
323.7695,802.0
323.8373,907.0
323.9052,879.0
323.973,914.0
324.0409,836.0
324.1087,963.0
324.1765,841.0
324.2444,919.0
324.3122,811.0
324.38,968.0
324.4479,829.0
324.5157,938.0
324.5834,887.0
324.6512,911.0
324.7191,892.0
324.7869,902.0
324.8547,853.0
324.9225,957.0
324.9903,877.0
325.058,954.0
325.1259,899.0
325.1936,912.0
325.2614,846.0
325.3292,912.0
325.397,857.0
325.4647,927.0
325.5325,880.0
325.6002,911.0
325.668,844.0
325.7358,932.0
325.8036,867.0
325.8713,898.0
325.939,829.0
326.0068,906.0
326.0745,856.0
326.1422,913.0
326.21,841.0
326.2777,946.0
326.3455,857.0
326.4132,938.0
326.4809,876.0
326.5486,936.0
326.6164,833.0
326.6841,938.0
326.7518,883.0
326.8195,948.0
326.8872,854.0
326.9549,978.0
327.0226,815.0
327.0903,929.0
327.158,840.0
327.2256,903.0
327.2933,839.0
327.361,969.0
327.4287,842.0
327.4964,938.0
327.5641,845.0
327.6317,947.0
327.6994,832.0
327.767,953.0
327.8347,823.0
327.9023,980.0
327.97,861.0
328.0376,966.0
328.1053,864.0
328.1729,961.0
328.2406,864.0
328.3082,926.0
328.3759,827.0
328.4435,898.0
328.5111,804.0
328.5787,864.0
328.6463,873.0
328.7139,983.0
328.7816,809.0
328.8492,910.0
328.9168,798.0
328.9843,850.0
329.052,839.0
329.1196,850.0
329.1872,793.0
329.2548,903.0
329.3224,835.0
329.3899,903.0
329.4575,827.0
329.5251,906.0
329.5927,839.0
329.6602,919.0
329.7278,837.0
329.7953,897.0
329.8629,825.0
329.9305,913.0
329.998,805.0
330.0656,908.0
330.1331,772.0
330.2007,884.0
330.2682,790.0
330.3358,868.0
330.4033,802.0
330.4708,912.0
330.5383,858.0
330.6059,919.0
330.6734,816.0
330.7409,839.0
330.8084,818.0
330.876,901.0
330.9435,831.0
331.011,854.0
331.0784,791.0
331.1459,871.0
331.2134,828.0
331.2809,857.0
331.3484,805.0
331.4159,839.0
331.4834,779.0
331.5508,898.0
331.6183,794.0
331.6858,882.0
331.7533,849.0
331.8207,871.0
331.8882,845.0
331.9557,917.0
332.0231,821.0
332.0906,870.0
332.1581,791.0
332.2255,842.0
332.2929,770.0
332.3604,890.0
332.4278,835.0
332.4952,839.0
332.5627,805.0
332.6301,851.0
332.6975,809.0
332.7649,897.0
332.8323,809.0
332.8997,880.0
332.9672,817.0
333.0346,896.0
333.102,810.0
333.1694,898.0
333.2368,828.0
333.3042,874.0
333.3716,828.0
333.439,931.0
333.5063,793.0
333.5737,896.0
333.6411,821.0
333.7085,904.0
333.7758,827.0
333.8432,910.0
333.9106,798.0
333.9779,874.0
334.0453,792.0
334.1126,951.0
334.18,805.0
334.2473,899.0
334.3147,797.0
334.382,898.0
334.4494,835.0
334.5167,914.0
334.584,829.0
334.6514,956.0
334.7187,787.0
334.786,955.0
334.8533,825.0
334.9206,900.0
334.9879,800.0
335.0553,883.0
335.1226,773.0
335.1899,906.0
335.2572,848.0
335.3245,896.0
335.3918,833.0
335.459,922.0
335.5263,809.0
335.5936,870.0
335.6609,836.0
335.7282,928.0
335.7954,817.0
335.8627,964.0
335.93,815.0
335.9973,904.0
336.0645,756.0
336.1318,900.0
336.199,806.0
336.2662,893.0
336.3335,782.0
336.4008,876.0
336.468,776.0
336.5352,913.0
336.6024,810.0
336.6697,877.0
336.7369,832.0
336.8041,858.0
336.8714,780.0
336.9386,905.0
337.0058,794.0
337.073,896.0
337.1402,785.0
337.2074,890.0
337.2746,844.0
337.3418,847.0
337.409,820.0
337.4762,874.0
337.5434,795.0
337.6106,884.0
337.6777,781.0
337.7449,894.0
337.8121,785.0
337.8792,821.0
337.9464,802.0
338.0135,880.0
338.0807,753.0
338.1479,918.0
338.2151,858.0
338.2822,931.0
338.3493,822.0
338.4165,866.0
338.4836,771.0
338.5508,895.0
338.6179,795.0
338.6851,839.0
338.7521,799.0
338.8193,929.0
338.8864,821.0
338.9535,873.0
339.0206,839.0
339.0878,919.0
339.1548,788.0
339.222,898.0
339.289,790.0
339.3561,899.0
339.4233,799.0
339.4904,910.0
339.5574,811.0
339.6245,879.0
339.6916,761.0
339.7587,877.0
339.8257,815.0
339.8929,895.0
339.9599,783.0
340.0269,866.0
340.094,826.0
340.1611,871.0
340.2281,775.0
340.2952,897.0
340.3622,761.0
340.4293,881.0
340.4963,761.0
340.5633,857.0
340.6304,782.0
340.6974,846.0
340.7645,794.0
340.8315,888.0
340.8985,810.0
340.9655,815.0
341.0325,767.0
341.0995,867.0
341.1665,796.0
341.2335,853.0
341.3005,811.0
341.3675,873.0
341.4345,757.0
341.5015,874.0
341.5685,814.0
341.6355,851.0
341.7025,790.0
341.7694,884.0
341.8364,765.0
341.9034,869.0
341.9704,831.0
342.0373,855.0
342.1043,752.0
342.1712,892.0
342.2382,796.0
342.3051,881.0
342.3721,803.0
342.4391,906.0
342.506,800.0
342.5729,870.0
342.6398,800.0
342.7068,877.0
342.7737,775.0
342.8406,874.0
342.9076,787.0
342.9745,854.0
343.0414,796.0
343.1083,889.0
343.1752,803.0
343.2421,841.0
343.309,777.0
343.3759,896.0
343.4428,816.0
343.5097,925.0
343.5766,794.0
343.6434,856.0
343.7104,820.0
343.7772,846.0
343.8441,808.0
343.9109,869.0
343.9778,802.0
344.0447,866.0
344.1116,809.0
344.1784,882.0
344.2453,814.0
344.3121,917.0
344.3789,805.0
344.4458,898.0
344.5127,797.0
344.5795,933.0
344.6463,818.0
344.7131,878.0
344.78,815.0
344.8468,872.0
344.9136,758.0
344.9805,879.0
345.0473,833.0
345.1141,883.0
345.1809,810.0
345.2477,907.0
345.3145,831.0
345.3813,878.0
345.4481,827.0
345.5149,921.0
345.5816,803.0
345.6484,891.0
345.7152,815.0
345.782,907.0
345.8488,804.0
345.9155,883.0
345.9823,815.0
346.049,879.0
346.1158,799.0
346.1826,900.0
346.2493,853.0
346.3161,889.0
346.3828,839.0
346.4496,919.0
346.5163,834.0
346.5831,854.0
346.6498,798.0
346.7165,905.0
346.7832,791.0
346.85,915.0
346.9167,795.0
346.9834,913.0
347.0501,810.0
347.1168,871.0
347.1835,849.0
347.2502,911.0
347.3169,796.0
347.3836,919.0
347.4503,819.0
347.517,868.0
347.5837,863.0
347.6504,904.0
347.717,801.0
347.7837,909.0
347.8504,784.0
347.9171,905.0
347.9837,760.0
348.0504,930.0
348.1171,782.0
348.1837,892.0
348.2504,826.0
348.317,930.0
348.3837,829.0
348.4503,929.0
348.5169,814.0
348.5836,907.0
348.6502,827.0
348.7169,906.0
348.7835,860.0
348.8501,925.0
348.9167,839.0
348.9833,951.0
349.0499,823.0
349.1165,932.0
349.1832,822.0
349.2498,941.0
349.3163,831.0
349.3829,911.0
349.4495,822.0
349.5161,861.0
349.5827,868.0
349.6493,927.0
349.7159,799.0
349.7824,931.0
349.849,842.0
349.9156,916.0
349.9821,851.0
350.0487,945.0
350.1153,873.0
350.1818,879.0
350.2484,824.0
350.3149,949.0
350.3814,810.0
350.448,884.0
350.5146,785.0
350.5811,880.0
350.6476,866.0
350.7141,913.0
350.7807,844.0
350.8472,938.0
350.9137,816.0
350.9802,941.0
351.0467,860.0
351.1132,930.0
351.1797,817.0
351.2462,904.0
351.3127,822.0
351.3792,944.0
351.4457,803.0
351.5122,892.0
351.5787,830.0
351.6451,907.0
351.7116,846.0
351.7781,955.0
351.8446,854.0
351.911,915.0
351.9775,867.0
352.044,929.0
352.1104,889.0
352.1769,955.0
352.2433,871.0
352.3098,943.0
352.3762,878.0
352.4427,938.0
352.5091,829.0
352.5755,913.0
352.642,867.0
352.7084,923.0
352.7748,843.0
352.8412,970.0
352.9077,856.0
352.9741,945.0
353.0405,873.0
353.1068,927.0
353.1732,857.0
353.2396,970.0
353.306,862.0
353.3724,958.0
353.4388,863.0
353.5052,968.0
353.5716,845.0
353.638,963.0
353.7043,925.0
353.7707,981.0
353.8371,838.0
353.9034,970.0
353.9698,845.0
354.0362,940.0
354.1025,914.0
354.1689,993.0
354.2352,881.0
354.3016,986.0
354.3679,912.0
354.4342,981.0
354.5005,904.0
354.5669,1016.0
354.6332,875.0
354.6996,1016.0
354.7659,922.0
354.8322,992.0
354.8985,874.0
354.9648,973.0
355.0311,912.0
355.0974,1027.0
355.1637,918.0
355.23,1011.0
355.2963,866.0
355.3625,968.0
355.4289,843.0
355.4952,1013.0
355.5614,871.0
355.6277,1007.0
355.694,970.0
355.7603,983.0
355.8265,898.0
355.8928,1015.0
355.959,909.0
356.0253,963.0
356.0916,889.0
356.1578,1015.0
356.224,885.0
356.2903,956.0
356.3565,853.0
356.4228,976.0
356.489,855.0
356.5552,966.0
356.6214,852.0
356.6876,948.0
356.7539,894.0
356.8201,989.0
356.8863,875.0
356.9525,956.0
357.0187,824.0
357.0849,915.0
357.1511,852.0
357.2173,895.0
357.2835,846.0
357.3497,942.0
357.4158,905.0
357.482,918.0
357.5482,897.0
357.6144,993.0
357.6805,873.0
357.7467,962.0
357.8128,913.0
357.879,1026.0
357.9452,936.0
358.0114,1020.0
358.0775,1043.0
358.1436,1100.0
358.2097,1079.0
358.2759,1210.0
358.342,1184.0
358.4082,1269.0
358.4743,1138.0
358.5404,1227.0
358.6065,1019.0
358.6726,1052.0
358.7387,994.0
358.8049,1069.0
358.871,969.0
358.9371,1127.0
359.0032,972.0
359.0693,971.0
359.1353,844.0
359.2014,900.0
359.2676,835.0
359.3336,900.0
359.3997,785.0
359.4658,910.0
359.5318,818.0
359.5979,903.0
359.664,800.0
359.7301,858.0
359.7961,815.0
359.8622,861.0
359.9282,839.0
359.9943,944.0
360.0603,801.0
360.1264,917.0
360.1924,806.0
360.2585,905.0
360.3244,842.0
360.3905,902.0
360.4565,806.0
360.5225,877.0
360.5885,848.0
360.6546,911.0
360.7206,779.0
360.7866,859.0
360.8526,798.0
360.9185,834.0
360.9846,805.0
361.0506,853.0
361.1165,809.0
361.1825,831.0
361.2485,783.0
361.3145,890.0
361.3805,786.0
361.4465,896.0
361.5124,787.0
361.5784,833.0
361.6443,797.0
361.7103,887.0
361.7762,812.0
361.8422,923.0
361.9082,812.0
361.9741,840.0
362.04,797.0
362.106,874.0
362.1719,837.0
362.2379,832.0
362.3038,814.0
362.3697,914.0
362.4356,817.0
362.5015,908.0
362.5675,800.0
362.6334,921.0
362.6993,849.0
362.7652,900.0
362.8311,794.0
362.8969,888.0
362.9629,778.0
363.0287,900.0
363.0947,826.0
363.1605,915.0
363.2264,846.0
363.2923,893.0
363.3582,828.0
363.424,875.0
363.4899,833.0
363.5557,925.0
363.6216,838.0
363.6874,886.0
363.7533,851.0
363.8191,856.0
363.885,782.0
363.9508,865.0
364.0167,749.0
364.0825,895.0
364.1483,778.0
364.2142,951.0
364.28,800.0
364.3458,918.0
364.4116,797.0
364.4774,869.0
364.5432,845.0
364.609,886.0
364.6748,821.0
364.7406,888.0
364.8065,832.0
364.8722,906.0
364.938,831.0
365.0038,898.0
365.0696,838.0
365.1354,928.0
365.2011,801.0
365.2669,889.0
365.3326,815.0
365.3984,873.0
365.4642,834.0
365.5299,886.0
365.5957,792.0
365.6614,917.0
365.7272,840.0
365.7929,927.0
365.8587,833.0
365.9244,954.0
365.9902,812.0
366.0559,924.0
366.1216,835.0
366.1873,898.0
366.253,821.0
366.3188,916.0
366.3845,800.0
366.4502,921.0
366.5159,795.0
366.5816,876.0
366.6473,776.0
366.713,872.0
366.7787,784.0
366.8444,895.0
366.91,788.0
366.9757,874.0
367.0414,810.0
367.1071,884.0
367.1727,777.0
367.2384,860.0
367.3041,823.0
367.3697,865.0
367.4354,772.0
367.501,894.0
367.5667,734.0
367.6323,861.0
367.698,762.0
367.7636,852.0
367.8292,805.0
367.8948,867.0
367.9605,776.0
368.0261,859.0
368.0918,770.0
368.1573,904.0
368.223,775.0
368.2885,880.0
368.3542,751.0
368.4198,877.0
368.4854,774.0
368.551,847.0
368.6165,740.0
368.6821,893.0
368.7477,776.0
368.8133,891.0
368.8789,763.0
368.9445,870.0
369.01,804.0
369.0756,866.0
369.1411,827.0
369.2067,873.0
369.2723,707.0
369.3379,830.0
369.4034,747.0
369.4689,841.0
369.5345,762.0
369.6,839.0
369.6656,743.0
369.7311,845.0
369.7966,728.0
369.8622,861.0
369.9277,773.0
369.9932,819.0
370.0587,738.0
370.1242,852.0
370.1897,760.0
370.2552,840.0
370.3207,745.0
370.3862,865.0
370.4517,792.0
370.5172,874.0
370.5827,798.0
370.6482,854.0
370.7136,826.0
370.7791,842.0
370.8446,805.0
370.9101,865.0
370.9756,755.0
371.041,875.0
371.1064,773.0
371.1719,884.0
371.2373,748.0
371.3028,869.0
371.3683,811.0
371.4337,876.0
371.4991,760.0
371.5646,886.0
371.63,784.0
371.6954,857.0
371.7608,810.0
371.8263,850.0
371.8917,791.0
371.9571,876.0
372.0225,768.0
372.0879,873.0
372.1533,791.0
372.2187,879.0
372.2841,776.0
372.3495,908.0
372.4149,798.0
372.4803,893.0
372.5457,783.0
372.611,896.0
372.6764,780.0
372.7418,859.0
372.8071,800.0
372.8725,915.0
372.9379,838.0
373.0032,882.0
373.0686,799.0
373.1339,886.0
373.1992,787.0
373.2646,873.0
373.3299,809.0
373.3953,929.0
373.4606,829.0
373.5259,885.0
373.5912,812.0
373.6566,888.0
373.7219,814.0
373.7872,888.0
373.8525,854.0
373.9178,878.0
373.9831,836.0
374.0484,913.0
374.1137,850.0
374.179,919.0
374.2443,791.0
374.3096,916.0
374.3749,846.0
374.4401,941.0
374.5054,791.0
374.5706,867.0
374.636,814.0
374.7012,933.0
374.7665,840.0
374.8318,901.0
374.897,867.0
374.9622,919.0
375.0275,798.0
375.0927,918.0
375.158,804.0
375.2232,911.0
375.2885,821.0
375.3537,839.0
375.4189,823.0
375.4841,932.0
375.5493,771.0
375.6145,916.0
375.6797,845.0
375.745,933.0
375.8101,802.0
375.8754,897.0
375.9406,844.0
376.0057,922.0
376.071,808.0
376.1361,905.0
376.2013,844.0
376.2665,900.0
376.3317,853.0
376.3969,924.0
376.462,820.0
376.5272,918.0
376.5923,856.0
376.6575,946.0
376.7226,808.0
376.7878,936.0
376.8529,871.0
376.9181,970.0
376.9832,843.0
377.0483,884.0
377.1135,790.0
377.1786,909.0
377.2437,841.0
377.3089,887.0
377.374,858.0
377.4391,943.0
377.5042,854.0
377.5693,906.0
377.6344,845.0
377.6995,939.0
377.7646,887.0
377.8297,955.0
377.8948,883.0
377.9599,936.0
378.025,891.0
378.09,945.0
378.1551,889.0
378.2202,923.0
378.2852,898.0
378.3503,997.0
378.4154,876.0
378.4804,1012.0
378.5455,907.0
378.6105,997.0
378.6755,926.0
378.7406,978.0
378.8057,960.0
378.8707,1001.0
378.9357,878.0
379.0008,1071.0
379.0658,925.0
379.1308,1002.0
379.1958,934.0
379.2609,1021.0
379.3259,923.0
379.3908,1012.0
379.4558,975.0
379.5208,1033.0
379.5858,986.0
379.6509,1047.0
379.7159,952.0
379.7808,1047.0
379.8458,968.0
379.9108,1021.0
379.9758,945.0
380.0407,1090.0
380.1057,985.0
380.1707,1106.0
380.2356,1010.0
380.3006,1100.0
380.3655,1035.0
380.4305,1064.0
380.4955,935.0
380.5604,1119.0
380.6253,1030.0
380.6902,1103.0
380.7552,1094.0
380.8201,1133.0
380.885,1025.0
380.95,1089.0
381.0149,1057.0
381.0798,1175.0
381.1447,1038.0
381.2096,1158.0
381.2745,1120.0
381.3394,1170.0
381.4043,1129.0
381.4692,1129.0
381.5341,1127.0
381.5989,1148.0
381.6638,1079.0
381.7287,1182.0
381.7936,1090.0
381.8585,1249.0
381.9233,1164.0
381.9882,1263.0
382.053,1181.0
382.1179,1219.0
382.1828,1166.0
382.2476,1304.0
382.3124,1121.0
382.3773,1236.0
382.4421,1239.0
382.507,1301.0
382.5718,1216.0
382.6366,1232.0
382.7014,1160.0
382.7663,1219.0
382.8311,1208.0
382.8959,1310.0
382.9607,1178.0
383.0255,1250.0
383.0903,1221.0
383.1551,1358.0
383.2199,1293.0
383.2847,1325.0
383.3495,1209.0
383.4143,1298.0
383.479,1219.0
383.5438,1276.0
383.6086,1182.0
383.6734,1290.0
383.7381,1237.0
383.8029,1325.0
383.8676,1236.0
383.9324,1291.0
383.9972,1247.0
384.0619,1408.0
384.1266,1294.0
384.1914,1368.0
384.2562,1287.0
384.3209,1313.0
384.3856,1274.0
384.4503,1445.0
384.515,1372.0
384.5797,1531.0
384.6445,1424.0
384.7092,1547.0
384.7739,1492.0
384.8386,1664.0
384.9033,1601.0
384.968,1742.0
385.0327,1659.0
385.0974,1662.0
385.162,1510.0
385.2267,1664.0
385.2914,1577.0
385.3561,1721.0
385.4208,1617.0
385.4854,1599.0
385.5501,1466.0
385.6147,1612.0
385.6794,1536.0
385.7441,1620.0
385.8087,1629.0
385.8734,1725.0
385.938,1658.0
386.0027,1814.0
386.0673,1874.0
386.1319,1752.0
386.1966,1472.0
386.2612,1543.0
386.3258,1361.0
386.3904,1453.0
386.455,1440.0
386.5196,1520.0
386.5843,1571.0
386.6489,1724.0
386.7135,1668.0
386.778,1892.0
386.8426,1878.0
386.9072,2021.0
386.9718,2056.0
387.0364,2326.0
387.101,1880.0
387.1655,1557.0
387.2301,1238.0
387.2946,1326.0
387.3593,1229.0
387.4238,1264.0
387.4884,1264.0
387.5529,1357.0
387.6175,1377.0
387.682,1510.0
387.7466,1570.0
387.8111,1722.0
387.8756,1756.0
387.9402,2006.0
388.0047,2173.0
388.0692,2319.0
388.1337,2527.0
388.1982,2764.0
388.2628,2497.0
388.3272,1734.0
388.3918,1235.0
388.4563,1087.0
388.5208,934.0
388.5852,934.0
388.6497,819.0
388.7142,925.0
388.7787,831.0
388.8432,885.0
388.9077,845.0
388.9721,863.0
389.0366,810.0
389.1011,901.0
389.1655,792.0
389.23,908.0
389.2944,861.0
389.3589,907.0
389.4233,848.0
389.4878,900.0
389.5522,814.0
389.6167,922.0
389.6811,821.0
389.7455,894.0
389.8099,816.0
389.8744,905.0
389.9388,879.0
390.0032,890.0
390.0676,839.0
390.132,892.0
390.1964,822.0
390.2608,897.0
390.3252,759.0
390.3896,871.0
390.454,816.0
390.5184,951.0
390.5827,800.0
390.6471,881.0
390.7115,839.0
390.7759,916.0
390.8402,859.0
390.9046,918.0
390.9689,794.0
391.0333,881.0
391.0977,834.0
391.162,911.0
391.2264,829.0
391.2907,947.0
391.355,858.0
391.4193,905.0
391.4837,869.0
391.548,932.0
391.6123,843.0
391.6767,973.0
391.741,796.0
391.8053,978.0
391.8696,834.0
391.9339,915.0
391.9982,844.0
392.0625,906.0
392.1268,899.0
392.1911,887.0
392.2553,785.0
392.3196,926.0
392.3839,877.0
392.4482,901.0
392.5125,807.0
392.5767,910.0
392.641,875.0
392.7053,890.0
392.7695,798.0
392.8338,967.0
392.898,861.0
392.9622,949.0
393.0265,861.0
393.0908,915.0
393.155,863.0
393.2192,986.0
393.2834,860.0
393.3477,948.0
393.4118,861.0
393.476,915.0
393.5403,843.0
393.6045,972.0
393.6687,844.0
393.7329,926.0
393.7971,849.0
393.8613,903.0
393.9255,818.0
393.9897,900.0
394.0539,841.0
394.118,978.0
394.1822,831.0
394.2464,963.0
394.3105,820.0
394.3747,896.0
394.4389,849.0
394.503,933.0
394.5672,821.0
394.6313,932.0
394.6954,840.0
394.7596,896.0
394.8238,848.0
394.8879,892.0
394.952,808.0
395.0161,882.0
395.0803,828.0
395.1444,946.0
395.2085,842.0
395.2726,936.0
395.3367,863.0
395.4008,858.0
395.4649,821.0
395.529,871.0
395.5931,804.0
395.6572,897.0
395.7213,729.0
395.7854,888.0
395.8495,789.0
395.9135,890.0
395.9776,774.0
396.0417,914.0
396.1057,830.0
396.1698,858.0
396.2339,767.0
396.2979,899.0
396.362,815.0
396.426,869.0
396.4901,779.0
396.5541,873.0
396.6181,831.0
396.6821,875.0
396.7462,822.0
