Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,802.0
294.3718,894.0
294.441,756.0
294.5102,908.0
294.5794,826.0
294.6485,893.0
294.7177,809.0
294.7869,886.0
294.8561,844.0
294.9253,923.0
294.9944,764.0
295.0636,892.0
295.1327,819.0
295.2019,828.0
295.271,789.0
295.3402,872.0
295.4093,822.0
295.4785,881.0
295.5476,792.0
295.6168,914.0
295.6859,786.0
295.755,875.0
295.8241,788.0
295.8932,912.0
295.9623,811.0
296.0315,901.0
296.1006,787.0
296.1697,890.0
296.2388,802.0
296.3079,859.0
296.377,826.0
296.4461,905.0
296.5152,801.0
296.5843,899.0
296.6534,795.0
296.7225,871.0
296.7916,842.0
296.8606,940.0
296.9297,817.0
296.9988,923.0
297.0679,783.0
297.137,923.0
297.206,812.0
297.2751,916.0
297.3441,809.0
297.4132,881.0
297.4823,823.0
297.5513,882.0
297.6204,840.0
297.6894,926.0
297.7584,824.0
297.8275,927.0
297.8965,791.0
297.9655,896.0
298.0346,853.0
298.1036,858.0
298.1726,809.0
298.2417,877.0
298.3106,814.0
298.3797,900.0
298.4487,841.0
298.5177,890.0
298.5867,780.0
298.6557,905.0
298.7247,780.0
298.7937,932.0
298.8627,893.0
298.9317,934.0
299.0007,820.0
299.0696,904.0
299.1386,806.0
299.2076,870.0
299.2766,865.0
299.3456,904.0
299.4145,850.0
299.4835,847.0
299.5524,805.0
299.6214,914.0
299.6903,810.0
299.7593,891.0
299.8282,831.0
299.8972,906.0
299.9661,843.0
300.0351,887.0
300.104,807.0
300.173,899.0
300.2419,813.0
300.3108,899.0
300.3797,803.0
300.4487,945.0
300.5176,819.0
300.5865,878.0
300.6554,763.0
300.7243,857.0
300.7932,826.0
300.8621,921.0
300.931,835.0
300.9999,913.0
301.0688,846.0
301.1377,911.0
301.2066,810.0
301.2755,949.0
301.3444,814.0
301.4132,895.0
301.4821,807.0
301.551,907.0
301.6199,878.0
301.6887,899.0
301.7576,817.0
301.8265,903.0
301.8953,859.0
301.9642,915.0
302.033,827.0
302.1019,890.0
302.1707,841.0
302.2396,901.0
302.3084,835.0
302.3772,897.0
302.4461,857.0
302.5149,904.0
302.5837,796.0
302.6526,859.0
302.7214,804.0
302.7902,944.0
302.859,862.0
302.9278,906.0
302.9966,865.0
303.0654,942.0
303.1342,830.0
303.203,875.0
303.2718,833.0
303.3406,934.0
303.4094,871.0
303.4781,897.0
303.547,863.0
303.6158,922.0
303.6845,833.0
303.7533,921.0
303.8221,826.0
303.8908,935.0
303.9596,819.0
304.0284,920.0
304.0971,854.0
304.1659,929.0
304.2346,799.0
304.3034,935.0
304.3721,826.0
304.4409,869.0
304.5096,842.0
304.5784,895.0
304.6471,835.0
304.7158,921.0
304.7845,836.0
304.8533,931.0
304.922,807.0
304.9907,911.0
305.0594,826.0
305.1281,914.0
305.1969,815.0
305.2656,905.0
305.3343,843.0
305.403,937.0
305.4717,829.0
305.5403,941.0
305.609,762.0
305.6778,921.0
305.7464,816.0
305.8151,898.0
305.8838,816.0
305.9525,913.0
306.0211,838.0
306.0898,890.0
306.1585,829.0
306.2271,884.0
306.2958,828.0
306.3645,935.0
306.4331,837.0
306.5017,860.0
306.5704,838.0
306.6391,934.0
306.7077,827.0
306.7763,932.0
306.845,806.0
306.9136,933.0
306.9822,803.0
307.0508,917.0
307.1195,856.0
307.1881,887.0
307.2567,842.0
307.3253,899.0
307.3939,842.0
307.4625,922.0
307.5312,787.0
307.5998,901.0
307.6684,799.0
307.7369,897.0
307.8055,805.0
307.8741,933.0
307.9427,798.0
308.0113,915.0
308.0799,802.0
308.1484,912.0
308.217,780.0
308.2856,905.0
308.3542,783.0
308.4227,893.0
308.4913,812.0
308.5598,948.0
308.6284,790.0
308.6969,935.0
308.7655,840.0
308.834,912.0
308.9026,822.0
308.9711,851.0
309.0396,771.0
309.1082,908.0
309.1767,802.0
309.2452,885.0
309.3138,799.0
309.3823,897.0
309.4508,788.0
309.5193,893.0
309.5878,864.0
309.6563,913.0
309.7249,828.0
309.7933,928.0
309.8618,876.0
309.9303,890.0
309.9988,814.0
310.0673,916.0
310.1358,792.0
310.2043,892.0
310.2728,811.0
310.3412,885.0
310.4097,746.0
310.4781,900.0
310.5466,860.0
310.6151,869.0
310.6836,846.0
310.752,885.0
310.8205,800.0
310.8889,888.0
310.9574,794.0
311.0258,877.0
311.0943,814.0
311.1627,926.0
311.2311,758.0
311.2996,859.0
311.368,846.0
311.4364,865.0
311.5049,801.0
311.5733,879.0
311.6417,785.0
311.7101,897.0
311.7785,812.0
311.8469,886.0
311.9153,841.0
311.9837,892.0
312.0521,814.0
312.1205,896.0
312.1889,813.0
312.2573,866.0
312.3257,770.0
312.3941,881.0
312.4624,804.0
312.5308,874.0
312.5992,777.0
312.6675,871.0
312.7359,796.0
312.8043,886.0
312.8727,803.0
312.941,868.0
313.0093,797.0
313.0777,834.0
313.1461,827.0
313.2144,895.0
313.2827,780.0
313.3511,864.0
313.4194,791.0
313.4877,831.0
313.5561,731.0
313.6244,878.0
313.6927,766.0
313.761,847.0
313.8294,705.0
313.8977,803.0
313.966,709.0
314.0343,859.0
314.1026,779.0
314.1709,852.0
314.2392,777.0
314.3075,840.0
314.3758,799.0
314.4441,903.0
314.5124,760.0
314.5806,866.0
314.6489,748.0
314.7172,853.0
314.7855,801.0
314.8537,896.0
314.922,803.0
314.9903,844.0
315.0585,784.0
315.1268,894.0
315.195,802.0
315.2633,859.0
315.3315,844.0
315.3998,846.0
315.468,785.0
315.5362,865.0
315.6045,771.0
315.6727,862.0
315.7409,805.0
315.8092,908.0
315.8774,832.0
315.9456,901.0
316.0138,831.0
316.082,866.0
316.1502,768.0
316.2184,906.0
316.2867,828.0
316.3549,899.0
316.423,829.0
316.4912,958.0
316.5594,839.0
316.6276,910.0
316.6958,845.0
316.764,888.0
316.8322,813.0
316.9003,899.0
316.9685,761.0
317.0367,930.0
317.1049,838.0
317.173,952.0
317.2411,891.0
317.3093,912.0
317.3774,829.0
317.4456,883.0
317.5137,828.0
317.5819,957.0
317.65,814.0
317.7182,922.0
317.7863,833.0
317.8545,908.0
317.9225,876.0
317.9907,937.0
318.0588,827.0
318.1269,956.0
318.195,872.0
318.2631,900.0
318.3312,840.0
318.3994,905.0
318.4675,814.0
318.5355,928.0
318.6036,846.0
318.6717,906.0
318.7398,858.0
318.8079,945.0
318.876,826.0
318.9441,919.0
319.0121,867.0
319.0802,935.0
319.1483,878.0
319.2164,909.0
319.2844,791.0
319.3525,973.0
319.4205,805.0
319.4886,951.0
319.5566,824.0
319.6247,887.0
319.6927,866.0
319.7608,948.0
319.8288,883.0
319.8968,914.0
319.9648,809.0
320.0329,947.0
320.1009,808.0
320.1689,931.0
320.237,845.0
320.305,968.0
320.373,851.0
320.441,942.0
320.509,837.0
320.577,910.0
320.645,862.0
320.713,925.0
320.781,875.0
320.849,872.0
320.917,803.0
320.985,963.0
321.0529,854.0
321.1209,937.0
321.1889,834.0
321.2568,867.0
321.3248,847.0
321.3928,883.0
321.4608,826.0
321.5287,891.0
321.5966,801.0
321.6646,917.0
321.7325,829.0
321.8005,907.0
321.8684,847.0
321.9364,916.0
322.0043,858.0
322.0722,926.0
322.1401,847.0
322.2081,919.0
322.276,850.0
322.344,905.0
322.4119,861.0
322.4797,899.0
322.5477,821.0
322.6156,889.0
322.6835,850.0
322.7514,910.0
322.8193,829.0
322.8871,894.0
322.955,890.0
323.0229,983.0
323.0908,837.0
323.1588,932.0
323.2266,865.0
323.2945,937.0
323.3623,793.0
323.4302,934.0
323.4981,834.0
323.5659,958.0
323.6338,832.0
323.7016,898.0
323.7695,859.0
323.8373,933.0
323.9052,901.0
323.973,934.0
324.0409,823.0
324.1087,999.0
324.1765,882.0
324.2444,948.0
324.3122,827.0
324.38,975.0
324.4479,835.0
324.5157,945.0
324.5834,836.0
324.6512,933.0
324.7191,933.0
324.7869,927.0
324.8547,882.0
324.9225,956.0
324.9903,856.0
325.058,972.0
325.1259,893.0
325.1936,915.0
325.2614,790.0
325.3292,938.0
325.397,880.0
325.4647,918.0
325.5325,857.0
325.6002,901.0
325.668,847.0
325.7358,924.0
325.8036,855.0
325.8713,934.0
325.939,864.0
326.0068,949.0
326.0745,836.0
326.1422,949.0
326.21,887.0
326.2777,956.0
326.3455,840.0
326.4132,958.0
326.4809,804.0
326.5486,905.0
326.6164,866.0
326.6841,932.0
326.7518,881.0
326.8195,928.0
326.8872,872.0
326.9549,971.0
327.0226,812.0
327.0903,922.0
327.158,834.0
327.2256,946.0
327.2933,877.0
327.361,986.0
327.4287,835.0
327.4964,941.0
327.5641,845.0
327.6317,934.0
327.6994,809.0
327.767,1003.0
327.8347,818.0
327.9023,934.0
327.97,891.0
328.0376,934.0
328.1053,827.0
328.1729,935.0
328.2406,879.0
328.3082,909.0
328.3759,839.0
328.4435,901.0
328.5111,823.0
328.5787,921.0
328.6463,842.0
328.7139,949.0
328.7816,828.0
328.8492,927.0
328.9168,806.0
328.9843,903.0
329.052,772.0
329.1196,930.0
329.1872,787.0
329.2548,901.0
329.3224,795.0
329.3899,888.0
329.4575,847.0
329.5251,903.0
329.5927,826.0
329.6602,939.0
329.7278,826.0
329.7953,921.0
329.8629,839.0
329.9305,941.0
329.998,829.0
330.0656,881.0
330.1331,840.0
330.2007,877.0
330.2682,834.0
330.3358,846.0
330.4033,808.0
330.4708,928.0
330.5383,800.0
330.6059,887.0
330.6734,827.0
330.7409,874.0
330.8084,850.0
330.876,920.0
330.9435,849.0
331.011,879.0
331.0784,789.0
331.1459,863.0
331.2134,866.0
331.2809,872.0
331.3484,827.0
331.4159,856.0
331.4834,787.0
331.5508,925.0
331.6183,798.0
331.6858,883.0
331.7533,864.0
331.8207,897.0
331.8882,814.0
331.9557,913.0
332.0231,825.0
332.0906,876.0
332.1581,804.0
332.2255,885.0
332.2929,798.0
332.3604,904.0
332.4278,820.0
332.4952,882.0
332.5627,794.0
332.6301,881.0
332.6975,838.0
332.7649,886.0
332.8323,795.0
332.8997,941.0
332.9672,852.0
333.0346,873.0
333.102,829.0
333.1694,923.0
333.2368,854.0
333.3042,912.0
333.3716,802.0
333.439,886.0
333.5063,827.0
333.5737,937.0
333.6411,830.0
333.7085,887.0
333.7758,841.0
333.8432,907.0
333.9106,826.0
333.9779,895.0
334.0453,805.0
334.1126,942.0
334.18,875.0
334.2473,899.0
334.3147,861.0
334.382,908.0
334.4494,841.0
334.5167,929.0
334.584,839.0
334.6514,904.0
334.7187,804.0
334.786,958.0
334.8533,850.0
334.9206,887.0
334.9879,792.0
335.0553,904.0
335.1226,819.0
335.1899,915.0
335.2572,827.0
335.3245,926.0
335.3918,814.0
335.459,929.0
335.5263,829.0
335.5936,907.0
335.6609,855.0
335.7282,957.0
335.7954,828.0
335.8627,956.0
335.93,837.0
335.9973,911.0
336.0645,804.0
336.1318,902.0
336.199,814.0
336.2662,930.0
336.3335,817.0
336.4008,900.0
336.468,773.0
336.5352,965.0
336.6024,823.0
336.6697,912.0
336.7369,784.0
336.8041,878.0
336.8714,758.0
336.9386,921.0
337.0058,816.0
337.073,894.0
337.1402,813.0
337.2074,883.0
337.2746,840.0
337.3418,872.0
337.409,787.0
337.4762,876.0
337.5434,819.0
337.6106,896.0
337.6777,758.0
337.7449,905.0
337.8121,800.0
337.8792,881.0
337.9464,840.0
338.0135,915.0
338.0807,868.0
338.1479,894.0
338.2151,802.0
338.2822,898.0
338.3493,829.0
338.4165,886.0
338.4836,797.0
338.5508,907.0
338.6179,779.0
338.6851,868.0
338.7521,853.0
338.8193,918.0
338.8864,783.0
338.9535,907.0
339.0206,852.0
339.0878,828.0
339.1548,809.0
339.222,897.0
339.289,839.0
339.3561,916.0
339.4233,826.0
339.4904,908.0
339.5574,854.0
339.6245,865.0
339.6916,782.0
339.7587,913.0
339.8257,812.0
339.8929,931.0
339.9599,812.0
340.0269,845.0
340.094,826.0
340.1611,874.0
340.2281,813.0
340.2952,842.0
340.3622,820.0
340.4293,853.0
340.4963,781.0
340.5633,908.0
340.6304,809.0
340.6974,862.0
340.7645,756.0
340.8315,858.0
340.8985,764.0
340.9655,900.0
341.0325,761.0
341.0995,872.0
341.1665,809.0
341.2335,860.0
341.3005,818.0
341.3675,898.0
341.4345,770.0
341.5015,854.0
341.5685,786.0
341.6355,893.0
341.7025,815.0
341.7694,895.0
341.8364,797.0
341.9034,915.0
341.9704,828.0
342.0373,907.0
342.1043,779.0
342.1712,924.0
342.2382,783.0
342.3051,888.0
342.3721,833.0
342.4391,875.0
342.506,800.0
342.5729,899.0
342.6398,806.0
342.7068,902.0
342.7737,813.0
342.8406,932.0
342.9076,829.0
342.9745,863.0
343.0414,803.0
343.1083,892.0
343.1752,814.0
343.2421,858.0
343.309,787.0
343.3759,903.0
343.4428,816.0
343.5097,945.0
343.5766,807.0
343.6434,847.0
343.7104,795.0
343.7772,872.0
343.8441,814.0
343.9109,871.0
343.9778,815.0
344.0447,917.0
344.1116,846.0
344.1784,877.0
344.2453,785.0
344.3121,913.0
344.3789,820.0
344.4458,917.0
344.5127,828.0
344.5795,962.0
344.6463,826.0
344.7131,914.0
344.78,804.0
344.8468,866.0
344.9136,789.0
344.9805,917.0
345.0473,827.0
345.1141,912.0
345.1809,801.0
345.2477,920.0
345.3145,830.0
345.3813,911.0
345.4481,824.0
345.5149,896.0
345.5816,794.0
345.6484,881.0
345.7152,831.0
345.782,964.0
345.8488,806.0
345.9155,899.0
345.9823,802.0
346.049,901.0
346.1158,800.0
346.1826,917.0
346.2493,853.0
346.3161,899.0
346.3828,808.0
346.4496,926.0
346.5163,850.0
346.5831,874.0
346.6498,839.0
346.7165,920.0
346.7832,829.0
346.85,937.0
346.9167,835.0
346.9834,925.0
347.0501,790.0
347.1168,854.0
347.1835,824.0
347.2502,885.0
347.3169,820.0
347.3836,891.0
347.4503,837.0
347.517,900.0
347.5837,836.0
347.6504,948.0
347.717,811.0
347.7837,960.0
347.8504,842.0
347.9171,908.0
347.9837,810.0
348.0504,917.0
348.1171,794.0
348.1837,901.0
348.2504,856.0
348.317,909.0
348.3837,840.0
348.4503,855.0
348.5169,820.0
348.5836,898.0
348.6502,882.0
348.7169,888.0
348.7835,853.0
348.8501,900.0
348.9167,823.0
348.9833,935.0
349.0499,876.0
349.1165,918.0
349.1832,808.0
349.2498,923.0
349.3163,865.0
349.3829,900.0
349.4495,861.0
349.5161,912.0
349.5827,865.0
349.6493,988.0
349.7159,790.0
349.7824,928.0
349.849,850.0
349.9156,900.0
349.9821,858.0
350.0487,937.0
350.1153,866.0
350.1818,919.0
350.2484,860.0
350.3149,925.0
350.3814,856.0
350.448,925.0
350.5146,803.0
350.5811,930.0
350.6476,880.0
350.7141,952.0
350.7807,872.0
350.8472,947.0
350.9137,833.0
350.9802,934.0
351.0467,874.0
351.1132,938.0
351.1797,877.0
351.2462,922.0
351.3127,841.0
351.3792,973.0
351.4457,833.0
351.5122,904.0
351.5787,889.0
351.6451,922.0
351.7116,898.0
351.7781,996.0
351.8446,888.0
351.911,942.0
351.9775,865.0
352.044,949.0
352.1104,898.0
352.1769,976.0
352.2433,873.0
352.3098,944.0
352.3762,882.0
352.4427,941.0
352.5091,846.0
352.5755,944.0
352.642,876.0
352.7084,943.0
352.7748,900.0
352.8412,987.0
352.9077,888.0
352.9741,954.0
353.0405,915.0
353.1068,1000.0
353.1732,925.0
353.2396,1026.0
353.306,861.0
353.3724,995.0
353.4388,918.0
353.5052,986.0
353.5716,907.0
353.638,970.0
353.7043,947.0
353.7707,1001.0
353.8371,897.0
353.9034,1015.0
353.9698,957.0
354.0362,973.0
354.1025,970.0
354.1689,1046.0
354.2352,939.0
354.3016,1008.0
354.3679,964.0
354.4342,1101.0
354.5005,955.0
354.5669,1051.0
354.6332,968.0
354.6996,1054.0
354.7659,934.0
354.8322,993.0
354.8985,947.0
354.9648,1040.0
355.0311,951.0
355.0974,1083.0
355.1637,994.0
355.23,1029.0
355.2963,912.0
355.3625,1039.0
355.4289,935.0
355.4952,1043.0
355.5614,946.0
355.6277,1068.0
355.694,1005.0
355.7603,1053.0
355.8265,969.0
355.8928,1045.0
355.959,960.0
356.0253,1044.0
356.0916,958.0
356.1578,1086.0
356.224,926.0
356.2903,1030.0
356.3565,958.0
356.4228,1053.0
356.489,949.0
356.5552,1051.0
356.6214,909.0
356.6876,1017.0
356.7539,944.0
356.8201,1066.0
356.8863,937.0
356.9525,984.0
357.0187,866.0
357.0849,1016.0
357.1511,877.0
357.2173,948.0
357.2835,870.0
357.3497,999.0
357.4158,926.0
357.482,1026.0
357.5482,936.0
357.6144,1005.0
357.6805,1005.0
357.7467,1027.0
357.8128,991.0
357.879,1104.0
357.9452,1028.0
358.0114,1214.0
358.0775,1139.0
358.1436,1275.0
358.2097,1280.0
358.2759,1476.0
358.342,1359.0
358.4082,1459.0
358.4743,1367.0
358.5404,1370.0
358.6065,1158.0
358.6726,1201.0
358.7387,1109.0
358.8049,1197.0
358.871,1089.0
358.9371,1235.0
359.0032,1108.0
359.0693,1040.0
359.1353,880.0
359.2014,920.0
359.2676,869.0
359.3336,926.0
359.3997,788.0
359.4658,934.0
359.5318,852.0
359.5979,936.0
359.664,841.0
359.7301,932.0
359.7961,859.0
359.8622,912.0
359.9282,808.0
359.9943,886.0
360.0603,806.0
360.1264,921.0
360.1924,836.0
360.2585,908.0
360.3244,843.0
360.3905,897.0
360.4565,850.0
360.5225,934.0
360.5885,860.0
360.6546,939.0
360.7206,802.0
360.7866,885.0
360.8526,859.0
360.9185,876.0
360.9846,829.0
361.0506,935.0
361.1165,784.0
361.1825,899.0
361.2485,812.0
361.3145,946.0
361.3805,855.0
361.4465,894.0
361.5124,757.0
361.5784,906.0
361.6443,777.0
361.7103,929.0
361.7762,821.0
361.8422,954.0
361.9082,809.0
361.9741,878.0
362.04,778.0
362.106,910.0
362.1719,871.0
362.2379,902.0
362.3038,815.0
362.3697,905.0
362.4356,835.0
362.5015,911.0
362.5675,855.0
362.6334,921.0
362.6993,836.0
362.7652,885.0
362.8311,783.0
362.8969,965.0
362.9629,796.0
363.0287,926.0
363.0947,840.0
363.1605,915.0
363.2264,836.0
363.2923,912.0
363.3582,871.0
363.424,892.0
363.4899,859.0
363.5557,936.0
363.6216,862.0
363.6874,887.0
363.7533,854.0
363.8191,885.0
363.885,834.0
363.9508,899.0
364.0167,777.0
364.0825,921.0
364.1483,812.0
364.2142,921.0
364.28,813.0
364.3458,926.0
364.4116,818.0
364.4774,914.0
364.5432,818.0
364.609,852.0
364.6748,805.0
364.7406,931.0
364.8065,839.0
364.8722,891.0
364.938,856.0
365.0038,904.0
365.0696,813.0
365.1354,951.0
365.2011,817.0
365.2669,936.0
365.3326,842.0
365.3984,906.0
365.4642,839.0
365.5299,916.0
365.5957,828.0
365.6614,903.0
365.7272,891.0
365.7929,929.0
365.8587,852.0
365.9244,932.0
365.9902,871.0
366.0559,937.0
366.1216,828.0
366.1873,898.0
366.253,836.0
366.3188,909.0
366.3845,824.0
366.4502,904.0
366.5159,829.0
366.5816,912.0
366.6473,830.0
366.713,858.0
366.7787,826.0
366.8444,916.0
366.91,844.0
366.9757,909.0
367.0414,817.0
367.1071,943.0
367.1727,840.0
367.2384,858.0
367.3041,800.0
367.3697,856.0
367.4354,765.0
367.501,882.0
367.5667,795.0
367.6323,886.0
367.698,810.0
367.7636,922.0
367.8292,805.0
367.8948,863.0
367.9605,807.0
368.0261,855.0
368.0918,781.0
368.1573,888.0
368.223,741.0
368.2885,905.0
368.3542,781.0
368.4198,844.0
368.4854,730.0
368.551,876.0
368.6165,774.0
368.6821,860.0
368.7477,812.0
368.8133,879.0
368.8789,824.0
368.9445,885.0
369.01,792.0
369.0756,920.0
369.1411,831.0
369.2067,878.0
369.2723,768.0
369.3379,858.0
369.4034,794.0
369.4689,845.0
369.5345,801.0
369.6,852.0
369.6656,765.0
369.7311,823.0
369.7966,770.0
369.8622,882.0
369.9277,752.0
369.9932,858.0
370.0587,781.0
370.1242,853.0
370.1897,787.0
370.2552,842.0
370.3207,751.0
370.3862,818.0
370.4517,784.0
370.5172,859.0
370.5827,829.0
370.6482,857.0
370.7136,823.0
370.7791,834.0
370.8446,807.0
370.9101,902.0
370.9756,780.0
371.041,865.0
371.1064,795.0
371.1719,873.0
371.2373,797.0
371.3028,920.0
371.3683,852.0
371.4337,871.0
371.4991,780.0
371.5646,890.0
371.63,754.0
371.6954,868.0
371.7608,825.0
371.8263,914.0
371.8917,785.0
371.9571,887.0
372.0225,812.0
372.0879,882.0
372.1533,839.0
372.2187,892.0
372.2841,813.0
372.3495,894.0
372.4149,841.0
372.4803,901.0
372.5457,810.0
372.611,926.0
372.6764,807.0
372.7418,976.0
372.8071,854.0
372.8725,925.0
372.9379,831.0
373.0032,897.0
373.0686,818.0
373.1339,907.0
373.1992,808.0
373.2646,927.0
373.3299,850.0
373.3953,921.0
373.4606,845.0
373.5259,912.0
373.5912,835.0
373.6566,871.0
373.7219,816.0
373.7872,922.0
373.8525,814.0
373.9178,931.0
373.9831,851.0
374.0484,904.0
374.1137,865.0
374.179,905.0
374.2443,819.0
374.3096,941.0
374.3749,820.0
374.4401,916.0
374.5054,852.0
374.5706,939.0
374.636,878.0
374.7012,958.0
374.7665,842.0
374.8318,934.0
374.897,873.0
374.9622,949.0
375.0275,793.0
375.0927,917.0
375.158,899.0
375.2232,942.0
375.2885,858.0
375.3537,940.0
375.4189,838.0
375.4841,941.0
375.5493,885.0
375.6145,993.0
375.6797,848.0
375.745,983.0
375.8101,814.0
375.8754,948.0
375.9406,818.0
376.0057,948.0
376.071,877.0
376.1361,989.0
376.2013,874.0
376.2665,983.0
376.3317,864.0
376.3969,944.0
376.462,852.0
376.5272,979.0
376.5923,949.0
376.6575,936.0
376.7226,884.0
376.7878,1012.0
376.8529,867.0
376.9181,1012.0
376.9832,942.0
377.0483,940.0
377.1135,882.0
377.1786,1001.0
377.2437,928.0
377.3089,991.0
377.374,926.0
377.4391,961.0
377.5042,934.0
377.5693,960.0
377.6344,861.0
377.6995,1017.0
377.7646,934.0
377.8297,1025.0
377.8948,956.0
377.9599,988.0
378.025,918.0
378.09,1011.0
378.1551,924.0
378.2202,986.0
378.2852,960.0
378.3503,1031.0
378.4154,933.0
378.4804,1052.0
378.5455,1013.0
378.6105,1064.0
378.6755,1015.0
378.7406,986.0
378.8057,1008.0
378.8707,1074.0
378.9357,938.0
379.0008,1145.0
379.0658,995.0
379.1308,1116.0
379.1958,1017.0
379.2609,1067.0
379.3259,994.0
379.3908,1133.0
379.4558,1072.0
379.5208,1088.0
379.5858,1043.0
379.6509,1143.0
379.7159,1104.0
379.7808,1132.0
379.8458,1088.0
379.9108,1155.0
379.9758,1097.0
380.0407,1190.0
380.1057,1104.0
380.1707,1220.0
380.2356,1135.0
380.3006,1226.0
380.3655,1119.0
380.4305,1218.0
380.4955,1122.0
380.5604,1221.0
380.6253,1171.0
380.6902,1275.0
380.7552,1161.0
380.8201,1247.0
380.885,1188.0
380.95,1261.0
381.0149,1201.0
381.0798,1288.0
381.1447,1219.0
381.2096,1384.0
381.2745,1280.0
381.3394,1340.0
381.4043,1266.0
381.4692,1309.0
381.5341,1256.0
381.5989,1334.0
381.6638,1310.0
381.7287,1417.0
381.7936,1260.0
381.8585,1482.0
381.9233,1351.0
381.9882,1461.0
382.053,1390.0
382.1179,1462.0
382.1828,1375.0
382.2476,1483.0
382.3124,1364.0
382.3773,1511.0
382.4421,1433.0
382.507,1507.0
382.5718,1485.0
382.6366,1530.0
382.7014,1403.0
382.7663,1516.0
382.8311,1397.0
382.8959,1518.0
382.9607,1359.0
383.0255,1531.0
383.0903,1468.0
383.1551,1602.0
383.2199,1453.0
383.2847,1555.0
383.3495,1473.0
383.4143,1538.0
383.479,1439.0
383.5438,1498.0
383.6086,1417.0
383.6734,1546.0
383.7381,1501.0
383.8029,1567.0
383.8676,1449.0
383.9324,1640.0
383.9972,1557.0
384.0619,1612.0
384.1266,1559.0
384.1914,1618.0
384.2562,1516.0
384.3209,1594.0
384.3856,1528.0
384.4503,1745.0
384.515,1653.0
384.5797,1770.0
384.6445,1785.0
384.7092,1888.0
384.7739,1892.0
384.8386,2044.0
384.9033,1987.0
384.968,2100.0
385.0327,2016.0
385.0974,2098.0
385.162,1952.0
385.2267,2057.0
385.2914,1956.0
385.3561,2118.0
385.4208,2069.0
385.4854,1858.0
385.5501,1776.0
385.6147,1848.0
385.6794,1899.0
385.7441,2086.0
385.8087,2025.0
385.8734,2202.0
385.938,2104.0
386.0027,2265.0
386.0673,2267.0
386.1319,2186.0
386.1966,1861.0
386.2612,1786.0
386.3258,1672.0
386.3904,1791.0
386.455,1767.0
386.5196,1870.0
386.5843,1907.0
386.6489,2138.0
386.7135,2193.0
386.778,2389.0
386.8426,2467.0
386.9072,2637.0
386.9718,2789.0
387.0364,2834.0
387.101,2410.0
387.1655,1841.0
387.2301,1610.0
387.2946,1554.0
387.3593,1457.0
387.4238,1499.0
387.4884,1466.0
387.5529,1697.0
387.6175,1695.0
387.682,1918.0
387.7466,1937.0
387.8111,2269.0
387.8756,2302.0
387.9402,2597.0
388.0047,2819.0
388.0692,3042.0
388.1337,3188.0
388.1982,3465.0
388.2628,2926.0
388.3272,2103.0
388.3918,1359.0
388.4563,1234.0
388.5208,916.0
388.5852,983.0
388.6497,883.0
388.7142,935.0
388.7787,851.0
388.8432,922.0
388.9077,819.0
388.9721,907.0
389.0366,831.0
389.1011,915.0
389.1655,867.0
389.23,909.0
389.2944,859.0
389.3589,951.0
389.4233,845.0
389.4878,955.0
389.5522,826.0
389.6167,925.0
389.6811,851.0
389.7455,880.0
389.8099,861.0
389.8744,879.0
389.9388,904.0
390.0032,959.0
390.0676,874.0
390.132,892.0
390.1964,851.0
390.2608,918.0
390.3252,791.0
390.3896,915.0
390.454,858.0
390.5184,911.0
390.5827,855.0
390.6471,941.0
390.7115,875.0
390.7759,923.0
390.8402,895.0
390.9046,931.0
390.9689,850.0
391.0333,927.0
391.0977,851.0
391.162,961.0
391.2264,819.0
391.2907,915.0
391.355,891.0
391.4193,949.0
391.4837,886.0
391.548,935.0
391.6123,823.0
391.6767,919.0
391.741,848.0
391.8053,1003.0
391.8696,855.0
391.9339,931.0
391.9982,871.0
392.0625,936.0
392.1268,883.0
392.1911,971.0
392.2553,849.0
392.3196,911.0
392.3839,826.0
392.4482,907.0
392.5125,875.0
392.5767,948.0
392.641,843.0
392.7053,887.0
392.7695,889.0
392.8338,993.0
392.898,938.0
392.9622,971.0
393.0265,929.0
393.0908,934.0
393.155,936.0
393.2192,1039.0
393.2834,1035.0
393.3477,1048.0
393.4118,935.0
393.476,972.0
393.5403,915.0
393.6045,951.0
393.6687,870.0
393.7329,975.0
393.7971,870.0
393.8613,981.0
393.9255,827.0
393.9897,941.0
394.0539,875.0
394.118,971.0
394.1822,850.0
394.2464,957.0
394.3105,862.0
394.3747,937.0
394.4389,871.0
394.503,967.0
394.5672,812.0
394.6313,913.0
394.6954,894.0
394.7596,895.0
394.8238,855.0
394.8879,928.0
394.952,788.0
395.0161,891.0
395.0803,845.0
395.1444,923.0
395.2085,842.0
395.2726,920.0
395.3367,863.0
395.4008,912.0
395.4649,845.0
395.529,887.0
395.5931,852.0
395.6572,889.0
395.7213,818.0
395.7854,936.0
395.8495,845.0
395.9135,890.0
395.9776,870.0
396.0417,865.0
396.1057,822.0
396.1698,876.0
396.2339,817.0
396.2979,893.0
396.362,836.0
