Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,778.0
294.3718,906.0
294.441,790.0
294.5102,868.0
294.5794,774.0
294.6485,895.0
294.7177,809.0
294.7869,917.0
294.8561,752.0
294.9253,897.0
294.9944,791.0
295.0636,872.0
295.1327,772.0
295.2019,884.0
295.271,800.0
295.3402,851.0
295.4093,814.0
295.4785,888.0
295.5476,820.0
295.6168,882.0
295.6859,791.0
295.755,891.0
295.8241,772.0
295.8932,904.0
295.9623,809.0
296.0315,917.0
296.1006,795.0
296.1697,874.0
296.2388,822.0
296.3079,868.0
296.377,820.0
296.4461,883.0
296.5152,805.0
296.5843,859.0
296.6534,790.0
296.7225,884.0
296.7916,839.0
296.8606,888.0
296.9297,821.0
296.9988,879.0
297.0679,772.0
297.137,871.0
297.206,788.0
297.2751,916.0
297.3441,777.0
297.4132,840.0
297.4823,813.0
297.5513,914.0
297.6204,800.0
297.6894,888.0
297.7584,796.0
297.8275,912.0
297.8965,789.0
297.9655,870.0
298.0346,838.0
298.1036,876.0
298.1726,818.0
298.2417,874.0
298.3106,819.0
298.3797,909.0
298.4487,810.0
298.5177,875.0
298.5867,827.0
298.6557,905.0
298.7247,816.0
298.7937,907.0
298.8627,861.0
298.9317,931.0
299.0007,778.0
299.0696,864.0
299.1386,755.0
299.2076,874.0
299.2766,881.0
299.3456,899.0
299.4145,830.0
299.4835,865.0
299.5524,837.0
299.6214,874.0
299.6903,803.0
299.7593,923.0
299.8282,828.0
299.8972,900.0
299.9661,827.0
300.0351,919.0
300.104,773.0
300.173,908.0
300.2419,788.0
300.3108,907.0
300.3797,799.0
300.4487,952.0
300.5176,814.0
300.5865,862.0
300.6554,839.0
300.7243,895.0
300.7932,766.0
300.8621,927.0
300.931,815.0
300.9999,895.0
301.0688,805.0
301.1377,891.0
301.2066,821.0
301.2755,917.0
301.3444,821.0
301.4132,912.0
301.4821,811.0
301.551,920.0
301.6199,882.0
301.6887,892.0
301.7576,824.0
301.8265,885.0
301.8953,824.0
301.9642,895.0
302.033,798.0
302.1019,902.0
302.1707,812.0
302.2396,922.0
302.3084,815.0
302.3772,887.0
302.4461,867.0
302.5149,870.0
302.5837,821.0
302.6526,907.0
302.7214,797.0
302.7902,943.0
302.859,825.0
302.9278,886.0
302.9966,817.0
303.0654,942.0
303.1342,817.0
303.203,900.0
303.2718,803.0
303.3406,900.0
303.4094,831.0
303.4781,896.0
303.547,812.0
303.6158,897.0
303.6845,836.0
303.7533,915.0
303.8221,830.0
303.8908,928.0
303.9596,806.0
304.0284,886.0
304.0971,841.0
304.1659,935.0
304.2346,848.0
304.3034,909.0
304.3721,841.0
304.4409,896.0
304.5096,801.0
304.5784,900.0
304.6471,792.0
304.7158,902.0
304.7845,822.0
304.8533,890.0
304.922,788.0
304.9907,900.0
305.0594,851.0
305.1281,881.0
305.1969,827.0
305.2656,904.0
305.3343,780.0
305.403,907.0
305.4717,818.0
305.5403,915.0
305.609,806.0
305.6778,890.0
305.7464,829.0
305.8151,899.0
305.8838,797.0
305.9525,891.0
306.0211,815.0
306.0898,886.0
306.1585,811.0
306.2271,900.0
306.2958,797.0
306.3645,949.0
306.4331,793.0
306.5017,877.0
306.5704,818.0
306.6391,934.0
306.7077,812.0
306.7763,904.0
306.845,782.0
306.9136,891.0
306.9822,817.0
307.0508,896.0
307.1195,866.0
307.1881,879.0
307.2567,813.0
307.3253,902.0
307.3939,800.0
307.4625,885.0
307.5312,803.0
307.5998,912.0
307.6684,827.0
307.7369,872.0
307.8055,848.0
307.8741,897.0
307.9427,814.0
308.0113,867.0
308.0799,764.0
308.1484,888.0
308.217,798.0
308.2856,857.0
308.3542,803.0
308.4227,912.0
308.4913,774.0
308.5598,917.0
308.6284,814.0
308.6969,889.0
308.7655,818.0
308.834,927.0
308.9026,836.0
308.9711,851.0
309.0396,778.0
309.1082,907.0
309.1767,813.0
309.2452,900.0
309.3138,791.0
309.3823,905.0
309.4508,805.0
309.5193,916.0
309.5878,822.0
309.6563,853.0
309.7249,802.0
309.7933,866.0
309.8618,832.0
309.9303,841.0
309.9988,804.0
310.0673,933.0
310.1358,813.0
310.2043,880.0
310.2728,848.0
310.3412,874.0
310.4097,794.0
310.4781,866.0
310.5466,818.0
310.6151,884.0
310.6836,849.0
310.752,881.0
310.8205,791.0
310.8889,911.0
310.9574,830.0
311.0258,912.0
311.0943,760.0
311.1627,891.0
311.2311,769.0
311.2996,895.0
311.368,822.0
311.4364,848.0
311.5049,817.0
311.5733,906.0
311.6417,803.0
311.7101,843.0
311.7785,830.0
311.8469,892.0
311.9153,837.0
311.9837,901.0
312.0521,835.0
312.1205,877.0
312.1889,772.0
312.2573,876.0
312.3257,828.0
312.3941,873.0
312.4624,836.0
312.5308,860.0
312.5992,728.0
312.6675,870.0
312.7359,766.0
312.8043,880.0
312.8727,758.0
312.941,870.0
313.0093,789.0
313.0777,847.0
313.1461,796.0
313.2144,873.0
313.2827,787.0
313.3511,856.0
313.4194,773.0
313.4877,876.0
313.5561,756.0
313.6244,867.0
313.6927,786.0
313.761,888.0
313.8294,726.0
313.8977,806.0
313.966,699.0
314.0343,871.0
314.1026,770.0
314.1709,865.0
314.2392,797.0
314.3075,871.0
314.3758,783.0
314.4441,863.0
314.5124,758.0
314.5806,902.0
314.6489,777.0
314.7172,923.0
314.7855,815.0
314.8537,887.0
314.922,755.0
314.9903,896.0
315.0585,735.0
315.1268,909.0
315.195,817.0
315.2633,831.0
315.3315,842.0
315.3998,855.0
315.468,756.0
315.5362,810.0
315.6045,787.0
315.6727,885.0
315.7409,817.0
315.8092,918.0
315.8774,781.0
315.9456,925.0
316.0138,826.0
316.082,878.0
316.1502,789.0
316.2184,882.0
316.2867,830.0
316.3549,877.0
316.423,803.0
316.4912,904.0
316.5594,839.0
316.6276,913.0
316.6958,802.0
316.764,919.0
316.8322,824.0
316.9003,909.0
316.9685,808.0
317.0367,911.0
317.1049,851.0
317.173,958.0
317.2411,852.0
317.3093,910.0
317.3774,831.0
317.4456,907.0
317.5137,835.0
317.5819,932.0
317.65,859.0
317.7182,939.0
317.7863,835.0
317.8545,927.0
317.9225,850.0
317.9907,913.0
318.0588,837.0
318.1269,945.0
318.195,865.0
318.2631,911.0
318.3312,822.0
318.3994,904.0
318.4675,800.0
318.5355,932.0
318.6036,809.0
318.6717,905.0
318.7398,848.0
318.8079,938.0
318.876,842.0
318.9441,964.0
319.0121,862.0
319.0802,928.0
319.1483,863.0
319.2164,939.0
319.2844,804.0
319.3525,939.0
319.4205,814.0
319.4886,933.0
319.5566,849.0
319.6247,924.0
319.6927,859.0
319.7608,949.0
319.8288,860.0
319.8968,946.0
319.9648,836.0
320.0329,917.0
320.1009,818.0
320.1689,930.0
320.237,859.0
320.305,912.0
320.373,844.0
320.441,927.0
320.509,855.0
320.577,957.0
320.645,864.0
320.713,906.0
320.781,879.0
320.849,879.0
320.917,786.0
320.985,918.0
321.0529,873.0
321.1209,905.0
321.1889,829.0
321.2568,903.0
321.3248,851.0
321.3928,862.0
321.4608,826.0
321.5287,886.0
321.5966,819.0
321.6646,897.0
321.7325,825.0
321.8005,917.0
321.8684,813.0
321.9364,887.0
322.0043,840.0
322.0722,890.0
322.1401,844.0
322.2081,926.0
322.276,849.0
322.344,912.0
322.4119,839.0
322.4797,910.0
322.5477,837.0
322.6156,872.0
322.6835,816.0
322.7514,925.0
322.8193,805.0
322.8871,904.0
322.955,846.0
323.0229,954.0
323.0908,810.0
323.1588,896.0
323.2266,812.0
323.2945,921.0
323.3623,819.0
323.4302,957.0
323.4981,854.0
323.5659,948.0
323.6338,852.0
323.7016,909.0
323.7695,832.0
323.8373,919.0
323.9052,878.0
323.973,964.0
324.0409,818.0
324.1087,956.0
324.1765,885.0
324.2444,935.0
324.3122,822.0
324.38,935.0
324.4479,828.0
324.5157,956.0
324.5834,837.0
324.6512,917.0
324.7191,909.0
324.7869,932.0
324.8547,892.0
324.9225,930.0
324.9903,912.0
325.058,956.0
325.1259,870.0
325.1936,932.0
325.2614,803.0
325.3292,920.0
325.397,888.0
325.4647,931.0
325.5325,870.0
325.6002,921.0
325.668,846.0
325.7358,910.0
325.8036,837.0
325.8713,937.0
325.939,824.0
326.0068,925.0
326.0745,853.0
326.1422,898.0
326.21,834.0
326.2777,962.0
326.3455,826.0
326.4132,960.0
326.4809,859.0
326.5486,935.0
326.6164,859.0
326.6841,923.0
326.7518,864.0
326.8195,937.0
326.8872,851.0
326.9549,935.0
327.0226,837.0
327.0903,926.0
327.158,846.0
327.2256,911.0
327.2933,879.0
327.361,988.0
327.4287,873.0
327.4964,947.0
327.5641,875.0
327.6317,941.0
327.6994,820.0
327.767,984.0
327.8347,843.0
327.9023,953.0
327.97,862.0
328.0376,958.0
328.1053,868.0
328.1729,931.0
328.2406,880.0
328.3082,945.0
328.3759,851.0
328.4435,876.0
328.5111,795.0
328.5787,874.0
328.6463,850.0
328.7139,949.0
328.7816,822.0
328.8492,953.0
328.9168,809.0
328.9843,935.0
329.052,844.0
329.1196,903.0
329.1872,816.0
329.2548,900.0
329.3224,833.0
329.3899,898.0
329.4575,801.0
329.5251,886.0
329.5927,818.0
329.6602,910.0
329.7278,849.0
329.7953,922.0
329.8629,811.0
329.9305,939.0
329.998,829.0
330.0656,898.0
330.1331,797.0
330.2007,889.0
330.2682,847.0
330.3358,864.0
330.4033,827.0
330.4708,938.0
330.5383,794.0
330.6059,873.0
330.6734,808.0
330.7409,907.0
330.8084,821.0
330.876,909.0
330.9435,810.0
331.011,880.0
331.0784,771.0
331.1459,892.0
331.2134,824.0
331.2809,879.0
331.3484,830.0
331.4159,897.0
331.4834,808.0
331.5508,898.0
331.6183,797.0
331.6858,895.0
331.7533,802.0
331.8207,902.0
331.8882,869.0
331.9557,910.0
332.0231,817.0
332.0906,893.0
332.1581,781.0
332.2255,842.0
332.2929,819.0
332.3604,878.0
332.4278,814.0
332.4952,890.0
332.5627,789.0
332.6301,877.0
332.6975,823.0
332.7649,899.0
332.8323,789.0
332.8997,886.0
332.9672,836.0
333.0346,907.0
333.102,839.0
333.1694,884.0
333.2368,843.0
333.3042,860.0
333.3716,793.0
333.439,907.0
333.5063,776.0
333.5737,915.0
333.6411,824.0
333.7085,912.0
333.7758,801.0
333.8432,920.0
333.9106,791.0
333.9779,902.0
334.0453,780.0
334.1126,948.0
334.18,874.0
334.2473,917.0
334.3147,843.0
334.382,898.0
334.4494,852.0
334.5167,921.0
334.584,798.0
334.6514,919.0
334.7187,795.0
334.786,920.0
334.8533,830.0
334.9206,887.0
334.9879,823.0
335.0553,917.0
335.1226,784.0
335.1899,903.0
335.2572,829.0
335.3245,903.0
335.3918,832.0
335.459,912.0
335.5263,823.0
335.5936,928.0
335.6609,847.0
335.7282,950.0
335.7954,836.0
335.8627,995.0
335.93,878.0
335.9973,889.0
336.0645,799.0
336.1318,884.0
336.199,833.0
336.2662,941.0
336.3335,778.0
336.4008,911.0
336.468,740.0
336.5352,912.0
336.6024,844.0
336.6697,903.0
336.7369,791.0
336.8041,892.0
336.8714,744.0
336.9386,894.0
337.0058,791.0
337.073,879.0
337.1402,856.0
337.2074,894.0
337.2746,827.0
337.3418,899.0
337.409,807.0
337.4762,870.0
337.5434,811.0
337.6106,905.0
337.6777,779.0
337.7449,901.0
337.8121,785.0
337.8792,837.0
337.9464,854.0
338.0135,889.0
338.0807,776.0
338.1479,892.0
338.2151,804.0
338.2822,879.0
338.3493,812.0
338.4165,858.0
338.4836,756.0
338.5508,924.0
338.6179,801.0
338.6851,878.0
338.7521,807.0
338.8193,912.0
338.8864,798.0
338.9535,894.0
339.0206,831.0
339.0878,837.0
339.1548,810.0
339.222,921.0
339.289,799.0
339.3561,945.0
339.4233,804.0
339.4904,879.0
339.5574,822.0
339.6245,889.0
339.6916,790.0
339.7587,912.0
339.8257,831.0
339.8929,905.0
339.9599,788.0
340.0269,923.0
340.094,804.0
340.1611,861.0
340.2281,804.0
340.2952,866.0
340.3622,787.0
340.4293,866.0
340.4963,796.0
340.5633,856.0
340.6304,823.0
340.6974,865.0
340.7645,785.0
340.8315,888.0
340.8985,762.0
340.9655,859.0
341.0325,772.0
341.0995,890.0
341.1665,850.0
341.2335,841.0
341.3005,797.0
341.3675,876.0
341.4345,795.0
341.5015,835.0
341.5685,794.0
341.6355,854.0
341.7025,784.0
341.7694,881.0
341.8364,781.0
341.9034,913.0
341.9704,813.0
342.0373,888.0
342.1043,766.0
342.1712,878.0
342.2382,818.0
342.3051,904.0
342.3721,828.0
342.4391,913.0
342.506,835.0
342.5729,899.0
342.6398,794.0
342.7068,854.0
342.7737,836.0
342.8406,889.0
342.9076,829.0
342.9745,881.0
343.0414,809.0
343.1083,874.0
343.1752,812.0
343.2421,848.0
343.309,796.0
343.3759,870.0
343.4428,827.0
343.5097,930.0
343.5766,828.0
343.6434,864.0
343.7104,833.0
343.7772,893.0
343.8441,821.0
343.9109,896.0
343.9778,812.0
344.0447,892.0
344.1116,840.0
344.1784,874.0
344.2453,808.0
344.3121,928.0
344.3789,796.0
344.4458,930.0
344.5127,791.0
344.5795,908.0
344.6463,814.0
344.7131,914.0
344.78,829.0
344.8468,893.0
344.9136,788.0
344.9805,937.0
345.0473,805.0
345.1141,912.0
345.1809,772.0
345.2477,894.0
345.3145,858.0
345.3813,954.0
345.4481,818.0
345.5149,906.0
345.5816,795.0
345.6484,905.0
345.7152,819.0
345.782,947.0
345.8488,801.0
345.9155,897.0
345.9823,808.0
346.049,919.0
346.1158,827.0
346.1826,890.0
346.2493,874.0
346.3161,908.0
346.3828,813.0
346.4496,927.0
346.5163,879.0
346.5831,899.0
346.6498,806.0
346.7165,924.0
346.7832,881.0
346.85,897.0
346.9167,799.0
346.9834,907.0
347.0501,814.0
347.1168,912.0
347.1835,858.0
347.2502,875.0
347.3169,823.0
347.3836,893.0
347.4503,820.0
347.517,881.0
347.5837,861.0
347.6504,921.0
347.717,818.0
347.7837,916.0
347.8504,856.0
347.9171,902.0
347.9837,792.0
348.0504,909.0
348.1171,786.0
348.1837,892.0
348.2504,857.0
348.317,900.0
348.3837,800.0
348.4503,941.0
348.5169,820.0
348.5836,944.0
348.6502,826.0
348.7169,894.0
348.7835,872.0
348.8501,924.0
348.9167,840.0
348.9833,917.0
349.0499,831.0
349.1165,902.0
349.1832,828.0
349.2498,918.0
349.3163,878.0
349.3829,907.0
349.4495,827.0
349.5161,886.0
349.5827,819.0
349.6493,967.0
349.7159,791.0
349.7824,945.0
349.849,819.0
349.9156,911.0
349.9821,811.0
350.0487,907.0
350.1153,856.0
350.1818,909.0
350.2484,847.0
350.3149,909.0
350.3814,845.0
350.448,850.0
350.5146,780.0
350.5811,885.0
350.6476,878.0
350.7141,938.0
350.7807,871.0
350.8472,904.0
350.9137,814.0
350.9802,923.0
351.0467,835.0
351.1132,919.0
351.1797,862.0
351.2462,897.0
351.3127,855.0
351.3792,971.0
351.4457,825.0
351.5122,907.0
351.5787,888.0
351.6451,945.0
351.7116,847.0
351.7781,922.0
351.8446,879.0
351.911,962.0
351.9775,842.0
352.044,947.0
352.1104,883.0
352.1769,977.0
352.2433,881.0
352.3098,941.0
352.3762,859.0
352.4427,975.0
352.5091,828.0
352.5755,922.0
352.642,894.0
352.7084,965.0
352.7748,911.0
352.8412,974.0
352.9077,863.0
352.9741,987.0
353.0405,892.0
353.1068,975.0
353.1732,899.0
353.2396,997.0
353.306,917.0
353.3724,946.0
353.4388,927.0
353.5052,1019.0
353.5716,930.0
353.638,984.0
353.7043,921.0
353.7707,993.0
353.8371,889.0
353.9034,1013.0
353.9698,906.0
354.0362,998.0
354.1025,1010.0
354.1689,1066.0
354.2352,954.0
354.3016,1027.0
354.3679,969.0
354.4342,1039.0
354.5005,961.0
354.5669,1075.0
354.6332,971.0
354.6996,1046.0
354.7659,953.0
354.8322,1022.0
354.8985,969.0
354.9648,1073.0
355.0311,955.0
355.0974,1016.0
355.1637,1021.0
355.23,1084.0
355.2963,958.0
355.3625,1019.0
355.4289,892.0
355.4952,1036.0
355.5614,972.0
355.6277,1071.0
355.694,975.0
355.7603,1042.0
355.8265,992.0
355.8928,1046.0
355.959,953.0
356.0253,1029.0
356.0916,943.0
356.1578,1036.0
356.224,981.0
356.2903,1002.0
356.3565,960.0
356.4228,1051.0
356.489,938.0
356.5552,1050.0
356.6214,911.0
356.6876,1000.0
356.7539,941.0
356.8201,1041.0
356.8863,935.0
356.9525,965.0
357.0187,888.0
357.0849,992.0
357.1511,888.0
357.2173,1017.0
357.2835,892.0
357.3497,990.0
357.4158,948.0
357.482,1018.0
357.5482,922.0
357.6144,1010.0
357.6805,971.0
357.7467,1086.0
357.8128,983.0
357.879,1093.0
357.9452,1063.0
358.0114,1233.0
358.0775,1163.0
358.1436,1277.0
358.2097,1252.0
358.2759,1389.0
358.342,1376.0
358.4082,1427.0
358.4743,1370.0
358.5404,1344.0
358.6065,1166.0
358.6726,1158.0
358.7387,1067.0
358.8049,1193.0
358.871,1110.0
358.9371,1273.0
359.0032,1015.0
359.0693,1033.0
359.1353,902.0
359.2014,927.0
359.2676,850.0
359.3336,897.0
359.3997,786.0
359.4658,889.0
359.5318,837.0
359.5979,893.0
359.664,806.0
359.7301,913.0
359.7961,834.0
359.8622,904.0
359.9282,784.0
359.9943,919.0
360.0603,838.0
360.1264,931.0
360.1924,828.0
360.2585,852.0
360.3244,839.0
360.3905,897.0
360.4565,817.0
360.5225,900.0
360.5885,824.0
360.6546,943.0
360.7206,820.0
360.7866,896.0
360.8526,870.0
360.9185,896.0
360.9846,807.0
361.0506,872.0
361.1165,764.0
361.1825,859.0
361.2485,796.0
361.3145,901.0
361.3805,834.0
361.4465,890.0
361.5124,737.0
361.5784,880.0
361.6443,816.0
361.7103,873.0
361.7762,839.0
361.8422,958.0
361.9082,826.0
361.9741,884.0
362.04,798.0
362.106,917.0
362.1719,835.0
362.2379,859.0
362.3038,818.0
362.3697,919.0
362.4356,816.0
362.5015,885.0
362.5675,807.0
362.6334,895.0
362.6993,843.0
362.7652,890.0
362.8311,826.0
362.8969,921.0
362.9629,803.0
363.0287,929.0
363.0947,849.0
363.1605,951.0
363.2264,820.0
363.2923,905.0
363.3582,860.0
363.424,864.0
363.4899,815.0
363.5557,948.0
363.6216,836.0
363.6874,886.0
363.7533,844.0
363.8191,863.0
363.885,812.0
363.9508,924.0
364.0167,791.0
364.0825,864.0
364.1483,817.0
364.2142,934.0
364.28,798.0
364.3458,917.0
364.4116,802.0
364.4774,916.0
364.5432,815.0
364.609,891.0
364.6748,818.0
364.7406,939.0
364.8065,836.0
364.8722,907.0
364.938,821.0
365.0038,871.0
365.0696,831.0
365.1354,922.0
365.2011,799.0
365.2669,892.0
365.3326,809.0
365.3984,883.0
365.4642,799.0
365.5299,879.0
365.5957,806.0
365.6614,910.0
365.7272,845.0
365.7929,911.0
365.8587,811.0
365.9244,925.0
365.9902,817.0
366.0559,946.0
366.1216,817.0
366.1873,895.0
366.253,816.0
366.3188,890.0
366.3845,817.0
366.4502,900.0
366.5159,863.0
366.5816,896.0
366.6473,823.0
366.713,876.0
366.7787,772.0
366.8444,923.0
366.91,792.0
366.9757,925.0
367.0414,806.0
367.1071,902.0
367.1727,785.0
367.2384,858.0
367.3041,810.0
367.3697,903.0
367.4354,781.0
367.501,878.0
367.5667,771.0
367.6323,889.0
367.698,817.0
367.7636,912.0
367.8292,805.0
367.8948,891.0
367.9605,774.0
368.0261,826.0
368.0918,784.0
368.1573,900.0
368.223,783.0
368.2885,875.0
368.3542,779.0
368.4198,866.0
368.4854,782.0
368.551,853.0
368.6165,759.0
368.6821,887.0
368.7477,779.0
368.8133,861.0
368.8789,796.0
368.9445,847.0
369.01,783.0
369.0756,859.0
369.1411,808.0
369.2067,860.0
369.2723,755.0
369.3379,849.0
369.4034,793.0
369.4689,872.0
369.5345,788.0
369.6,877.0
369.6656,726.0
369.7311,820.0
369.7966,760.0
369.8622,882.0
369.9277,810.0
369.9932,833.0
370.0587,754.0
370.1242,822.0
370.1897,805.0
370.2552,817.0
370.3207,772.0
370.3862,827.0
370.4517,813.0
370.5172,880.0
370.5827,796.0
370.6482,872.0
370.7136,779.0
370.7791,882.0
370.8446,810.0
370.9101,892.0
370.9756,774.0
371.041,883.0
371.1064,801.0
371.1719,863.0
371.2373,794.0
371.3028,887.0
371.3683,801.0
371.4337,878.0
371.4991,823.0
371.5646,843.0
371.63,827.0
371.6954,896.0
371.7608,789.0
371.8263,941.0
371.8917,871.0
371.9571,863.0
372.0225,780.0
372.0879,858.0
372.1533,788.0
372.2187,905.0
372.2841,805.0
372.3495,896.0
372.4149,791.0
372.4803,894.0
372.5457,794.0
372.611,918.0
372.6764,790.0
372.7418,933.0
372.8071,825.0
372.8725,943.0
372.9379,875.0
373.0032,921.0
373.0686,814.0
373.1339,952.0
373.1992,797.0
373.2646,945.0
373.3299,840.0
373.3953,941.0
373.4606,814.0
373.5259,910.0
373.5912,824.0
373.6566,894.0
373.7219,804.0
373.7872,895.0
373.8525,849.0
373.9178,940.0
373.9831,805.0
374.0484,918.0
374.1137,855.0
374.179,892.0
374.2443,832.0
374.3096,994.0
374.3749,841.0
374.4401,923.0
374.5054,834.0
374.5706,888.0
374.636,871.0
374.7012,944.0
374.7665,907.0
374.8318,939.0
374.897,872.0
374.9622,901.0
375.0275,842.0
375.0927,915.0
375.158,873.0
375.2232,880.0
375.2885,832.0
375.3537,955.0
375.4189,825.0
375.4841,920.0
375.5493,900.0
375.6145,946.0
375.6797,857.0
375.745,962.0
375.8101,830.0
375.8754,928.0
375.9406,835.0
376.0057,1018.0
376.071,855.0
376.1361,965.0
376.2013,876.0
376.2665,991.0
376.3317,891.0
376.3969,993.0
376.462,834.0
376.5272,968.0
376.5923,915.0
376.6575,949.0
376.7226,876.0
376.7878,989.0
376.8529,846.0
376.9181,971.0
376.9832,900.0
377.0483,924.0
377.1135,854.0
377.1786,989.0
377.2437,923.0
377.3089,990.0
377.374,898.0
377.4391,955.0
377.5042,896.0
377.5693,949.0
377.6344,901.0
377.6995,1007.0
377.7646,925.0
377.8297,1018.0
377.8948,934.0
377.9599,1024.0
378.025,957.0
378.09,1028.0
378.1551,931.0
378.2202,961.0
378.2852,936.0
378.3503,992.0
378.4154,946.0
378.4804,1101.0
378.5455,986.0
378.6105,1054.0
378.6755,984.0
378.7406,999.0
378.8057,1040.0
378.8707,1019.0
378.9357,945.0
379.0008,1112.0
379.0658,1013.0
379.1308,1108.0
379.1958,1063.0
379.2609,1092.0
379.3259,966.0
379.3908,1178.0
379.4558,1016.0
379.5208,1117.0
379.5858,1068.0
379.6509,1107.0
379.7159,1075.0
379.7808,1084.0
379.8458,1064.0
379.9108,1150.0
379.9758,1073.0
380.0407,1179.0
380.1057,1066.0
380.1707,1190.0
380.2356,1145.0
380.3006,1200.0
380.3655,1141.0
380.4305,1275.0
380.4955,1117.0
380.5604,1186.0
380.6253,1072.0
380.6902,1234.0
380.7552,1177.0
380.8201,1242.0
380.885,1143.0
380.95,1224.0
381.0149,1197.0
381.0798,1284.0
381.1447,1237.0
381.2096,1383.0
381.2745,1216.0
381.3394,1286.0
381.4043,1326.0
381.4692,1372.0
381.5341,1295.0
381.5989,1324.0
381.6638,1297.0
381.7287,1385.0
381.7936,1248.0
381.8585,1397.0
381.9233,1350.0
381.9882,1384.0
382.053,1352.0
382.1179,1392.0
382.1828,1404.0
382.2476,1433.0
382.3124,1310.0
382.3773,1454.0
382.4421,1436.0
382.507,1464.0
382.5718,1382.0
382.6366,1493.0
382.7014,1411.0
382.7663,1496.0
382.8311,1358.0
382.8959,1531.0
382.9607,1422.0
383.0255,1485.0
383.0903,1422.0
383.1551,1525.0
383.2199,1459.0
383.2847,1483.0
383.3495,1420.0
383.4143,1495.0
383.479,1438.0
383.5438,1517.0
383.6086,1463.0
383.6734,1570.0
383.7381,1445.0
383.8029,1533.0
383.8676,1530.0
383.9324,1545.0
383.9972,1507.0
384.0619,1630.0
384.1266,1480.0
384.1914,1621.0
384.2562,1540.0
384.3209,1547.0
384.3856,1517.0
384.4503,1736.0
384.515,1626.0
384.5797,1812.0
384.6445,1693.0
384.7092,1878.0
384.7739,1806.0
384.8386,2031.0
384.9033,2030.0
384.968,2170.0
385.0327,2051.0
385.0974,2007.0
385.162,1891.0
385.2267,1953.0
385.2914,2007.0
385.3561,2131.0
385.4208,2037.0
385.4854,1931.0
385.5501,1766.0
385.6147,1925.0
385.6794,1925.0
385.7441,1992.0
385.8087,2019.0
385.8734,2135.0
385.938,2042.0
386.0027,2218.0
386.0673,2266.0
386.1319,2079.0
386.1966,1861.0
386.2612,1853.0
386.3258,1623.0
386.3904,1743.0
386.455,1723.0
386.5196,1854.0
386.5843,1962.0
386.6489,2061.0
386.7135,2131.0
386.778,2339.0
386.8426,2395.0
386.9072,2591.0
386.9718,2678.0
387.0364,2739.0
387.101,2289.0
387.1655,1861.0
387.2301,1565.0
387.2946,1585.0
387.3593,1413.0
387.4238,1538.0
387.4884,1494.0
387.5529,1666.0
387.6175,1700.0
387.682,1884.0
387.7466,1915.0
387.8111,2193.0
387.8756,2265.0
387.9402,2566.0
388.0047,2786.0
388.0692,2985.0
388.1337,3154.0
388.1982,3306.0
388.2628,2837.0
388.3272,2047.0
388.3918,1386.0
388.4563,1203.0
388.5208,925.0
388.5852,972.0
388.6497,857.0
388.7142,919.0
388.7787,907.0
388.8432,960.0
388.9077,852.0
388.9721,912.0
389.0366,853.0
389.1011,949.0
389.1655,842.0
389.23,942.0
389.2944,878.0
389.3589,954.0
389.4233,852.0
389.4878,935.0
389.5522,835.0
389.6167,963.0
389.6811,851.0
389.7455,922.0
389.8099,823.0
389.8744,905.0
389.9388,873.0
390.0032,993.0
390.0676,873.0
390.132,933.0
390.1964,840.0
390.2608,902.0
390.3252,848.0
390.3896,864.0
390.454,870.0
390.5184,918.0
390.5827,849.0
390.6471,940.0
390.7115,836.0
390.7759,983.0
390.8402,873.0
390.9046,962.0
390.9689,866.0
391.0333,940.0
391.0977,895.0
391.162,922.0
391.2264,859.0
391.2907,965.0
391.355,920.0
391.4193,989.0
391.4837,863.0
391.548,987.0
391.6123,886.0
391.6767,944.0
391.741,846.0
391.8053,967.0
391.8696,835.0
391.9339,981.0
391.9982,866.0
392.0625,1001.0
392.1268,901.0
392.1911,981.0
392.2553,798.0
392.3196,949.0
392.3839,866.0
392.4482,918.0
392.5125,854.0
392.5767,975.0
392.641,884.0
392.7053,917.0
392.7695,853.0
392.8338,985.0
392.898,925.0
392.9622,1004.0
393.0265,920.0
393.0908,1040.0
393.155,1014.0
393.2192,1126.0
393.2834,1092.0
393.3477,1140.0
393.4118,966.0
393.476,1025.0
393.5403,815.0
393.6045,980.0
393.6687,880.0
393.7329,943.0
393.7971,876.0
393.8613,971.0
393.9255,836.0
393.9897,986.0
394.0539,893.0
394.118,940.0
394.1822,861.0
394.2464,954.0
394.3105,903.0
394.3747,978.0
394.4389,846.0
394.503,950.0
394.5672,841.0
394.6313,981.0
394.6954,855.0
394.7596,929.0
394.8238,867.0
394.8879,898.0
394.952,828.0
395.0161,881.0
395.0803,870.0
395.1444,975.0
395.2085,843.0
395.2726,924.0
395.3367,868.0
395.4008,929.0
395.4649,857.0
395.529,871.0
395.5931,836.0
395.6572,948.0
395.7213,800.0
395.7854,888.0
395.8495,815.0
395.9135,910.0
395.9776,848.0
396.0417,940.0
396.1057,830.0
396.1698,919.0
396.2339,785.0
396.2979,914.0
396.362,810.0
