Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,776.0
294.3718,871.0
294.441,811.0
294.5102,897.0
294.5794,777.0
294.6485,866.0
294.7177,787.0
294.7869,863.0
294.8561,766.0
294.9253,914.0
294.9944,719.0
295.0636,871.0
295.1327,789.0
295.2019,853.0
295.271,757.0
295.3402,813.0
295.4093,791.0
295.4785,852.0
295.5476,794.0
295.6168,848.0
295.6859,800.0
295.755,867.0
295.8241,756.0
295.8932,871.0
295.9623,786.0
296.0315,846.0
296.1006,781.0
296.1697,870.0
296.2388,805.0
296.3079,849.0
296.377,847.0
296.4461,886.0
296.5152,771.0
296.5843,858.0
296.6534,788.0
296.7225,841.0
296.7916,793.0
296.8606,887.0
296.9297,809.0
296.9988,854.0
297.0679,760.0
297.137,860.0
297.206,759.0
297.2751,858.0
297.3441,771.0
297.4132,840.0
297.4823,778.0
297.5513,873.0
297.6204,789.0
297.6894,867.0
297.7584,784.0
297.8275,903.0
297.8965,786.0
297.9655,900.0
298.0346,809.0
298.1036,886.0
298.1726,769.0
298.2417,901.0
298.3106,828.0
298.3797,888.0
298.4487,791.0
298.5177,856.0
298.5867,792.0
298.6557,870.0
298.7247,786.0
298.7937,877.0
298.8627,836.0
298.9317,892.0
299.0007,783.0
299.0696,893.0
299.1386,738.0
299.2076,890.0
299.2766,802.0
299.3456,869.0
299.4145,830.0
299.4835,819.0
299.5524,813.0
299.6214,867.0
299.6903,802.0
299.7593,883.0
299.8282,837.0
299.8972,898.0
299.9661,837.0
300.0351,911.0
300.104,811.0
300.173,926.0
300.2419,789.0
300.3108,882.0
300.3797,777.0
300.4487,929.0
300.5176,797.0
300.5865,850.0
300.6554,797.0
300.7243,906.0
300.7932,784.0
300.8621,876.0
300.931,811.0
300.9999,878.0
301.0688,787.0
301.1377,890.0
301.2066,830.0
301.2755,889.0
301.3444,745.0
301.4132,847.0
301.4821,809.0
301.551,889.0
301.6199,842.0
301.6887,904.0
301.7576,773.0
301.8265,862.0
301.8953,848.0
301.9642,903.0
302.033,780.0
302.1019,916.0
302.1707,755.0
302.2396,892.0
302.3084,821.0
302.3772,898.0
302.4461,814.0
302.5149,877.0
302.5837,808.0
302.6526,870.0
302.7214,815.0
302.7902,893.0
302.859,832.0
302.9278,914.0
302.9966,847.0
303.0654,935.0
303.1342,778.0
303.203,890.0
303.2718,787.0
303.3406,895.0
303.4094,803.0
303.4781,933.0
303.547,829.0
303.6158,887.0
303.6845,859.0
303.7533,931.0
303.8221,858.0
303.8908,930.0
303.9596,793.0
304.0284,915.0
304.0971,833.0
304.1659,923.0
304.2346,825.0
304.3034,878.0
304.3721,801.0
304.4409,878.0
304.5096,813.0
304.5784,884.0
304.6471,803.0
304.7158,910.0
304.7845,811.0
304.8533,842.0
304.922,814.0
304.9907,873.0
305.0594,837.0
305.1281,915.0
305.1969,805.0
305.2656,909.0
305.3343,826.0
305.403,906.0
305.4717,813.0
305.5403,898.0
305.609,792.0
305.6778,897.0
305.7464,805.0
305.8151,852.0
305.8838,801.0
305.9525,892.0
306.0211,832.0
306.0898,878.0
306.1585,782.0
306.2271,928.0
306.2958,780.0
306.3645,914.0
306.4331,795.0
306.5017,869.0
306.5704,808.0
306.6391,910.0
306.7077,795.0
306.7763,883.0
306.845,790.0
306.9136,884.0
306.9822,839.0
307.0508,855.0
307.1195,821.0
307.1881,895.0
307.2567,784.0
307.3253,907.0
307.3939,827.0
307.4625,918.0
307.5312,751.0
307.5998,884.0
307.6684,797.0
307.7369,871.0
307.8055,785.0
307.8741,875.0
307.9427,800.0
308.0113,886.0
308.0799,809.0
308.1484,862.0
308.217,741.0
308.2856,888.0
308.3542,783.0
308.4227,892.0
308.4913,775.0
308.5598,902.0
308.6284,838.0
308.6969,883.0
308.7655,784.0
308.834,869.0
308.9026,787.0
308.9711,889.0
309.0396,759.0
309.1082,880.0
309.1767,784.0
309.2452,887.0
309.3138,810.0
309.3823,901.0
309.4508,792.0
309.5193,848.0
309.5878,797.0
309.6563,885.0
309.7249,776.0
309.7933,886.0
309.8618,834.0
309.9303,870.0
309.9988,804.0
310.0673,934.0
310.1358,813.0
310.2043,871.0
310.2728,781.0
310.3412,836.0
310.4097,771.0
310.4781,886.0
310.5466,821.0
310.6151,848.0
310.6836,854.0
310.752,887.0
310.8205,777.0
310.8889,858.0
310.9574,800.0
311.0258,889.0
311.0943,787.0
311.1627,926.0
311.2311,775.0
311.2996,868.0
311.368,788.0
311.4364,869.0
311.5049,765.0
311.5733,839.0
311.6417,744.0
311.7101,908.0
311.7785,824.0
311.8469,886.0
311.9153,819.0
311.9837,872.0
312.0521,818.0
312.1205,860.0
312.1889,763.0
312.2573,885.0
312.3257,766.0
312.3941,843.0
312.4624,796.0
312.5308,839.0
312.5992,722.0
312.6675,845.0
312.7359,761.0
312.8043,840.0
312.8727,785.0
312.941,825.0
313.0093,746.0
313.0777,808.0
313.1461,742.0
313.2144,850.0
313.2827,720.0
313.3511,845.0
313.4194,732.0
313.4877,851.0
313.5561,715.0
313.6244,852.0
313.6927,780.0
313.761,816.0
313.8294,701.0
313.8977,819.0
313.966,746.0
314.0343,850.0
314.1026,746.0
314.1709,774.0
314.2392,765.0
314.3075,841.0
314.3758,755.0
314.4441,819.0
314.5124,777.0
314.5806,850.0
314.6489,708.0
314.7172,851.0
314.7855,779.0
314.8537,820.0
314.922,765.0
314.9903,840.0
315.0585,733.0
315.1268,899.0
315.195,784.0
315.2633,880.0
315.3315,802.0
315.3998,812.0
315.468,773.0
315.5362,848.0
315.6045,774.0
315.6727,835.0
315.7409,784.0
315.8092,872.0
315.8774,794.0
315.9456,861.0
316.0138,783.0
316.082,898.0
316.1502,764.0
316.2184,861.0
316.2867,790.0
316.3549,879.0
316.423,797.0
316.4912,896.0
316.5594,778.0
316.6276,897.0
316.6958,803.0
316.764,850.0
316.8322,786.0
316.9003,859.0
316.9685,770.0
317.0367,901.0
317.1049,813.0
317.173,897.0
317.2411,855.0
317.3093,917.0
317.3774,798.0
317.4456,846.0
317.5137,824.0
317.5819,923.0
317.65,834.0
317.7182,897.0
317.7863,823.0
317.8545,884.0
317.9225,819.0
317.9907,893.0
318.0588,782.0
318.1269,947.0
318.195,840.0
318.2631,867.0
318.3312,800.0
318.3994,863.0
318.4675,791.0
318.5355,904.0
318.6036,817.0
318.6717,908.0
318.7398,773.0
318.8079,887.0
318.876,772.0
318.9441,858.0
319.0121,830.0
319.0802,894.0
319.1483,815.0
319.2164,886.0
319.2844,807.0
319.3525,917.0
319.4205,869.0
319.4886,977.0
319.5566,849.0
319.6247,855.0
319.6927,846.0
319.7608,970.0
319.8288,828.0
319.8968,956.0
319.9648,851.0
320.0329,939.0
320.1009,825.0
320.1689,904.0
320.237,818.0
320.305,905.0
320.373,831.0
320.441,908.0
320.509,802.0
320.577,909.0
320.645,846.0
320.713,907.0
320.781,842.0
320.849,849.0
320.917,792.0
320.985,905.0
321.0529,819.0
321.1209,933.0
321.1889,820.0
321.2568,932.0
321.3248,848.0
321.3928,897.0
321.4608,818.0
321.5287,872.0
321.5966,766.0
321.6646,904.0
321.7325,838.0
321.8005,895.0
321.8684,800.0
321.9364,921.0
322.0043,844.0
322.0722,889.0
322.1401,813.0
322.2081,918.0
322.276,820.0
322.344,880.0
322.4119,844.0
322.4797,860.0
322.5477,841.0
322.6156,870.0
322.6835,814.0
322.7514,900.0
322.8193,822.0
322.8871,914.0
322.955,869.0
323.0229,979.0
323.0908,820.0
323.1588,949.0
323.2266,833.0
323.2945,926.0
323.3623,779.0
323.4302,956.0
323.4981,796.0
323.5659,894.0
323.6338,839.0
323.7016,885.0
323.7695,810.0
323.8373,894.0
323.9052,841.0
323.973,915.0
324.0409,834.0
324.1087,925.0
324.1765,833.0
324.2444,914.0
324.3122,831.0
324.38,927.0
324.4479,802.0
324.5157,938.0
324.5834,837.0
324.6512,903.0
324.7191,881.0
324.7869,921.0
324.8547,853.0
324.9225,886.0
324.9903,857.0
325.058,938.0
325.1259,844.0
325.1936,946.0
325.2614,775.0
325.3292,930.0
325.397,855.0
325.4647,918.0
325.5325,867.0
325.6002,895.0
325.668,841.0
325.7358,927.0
325.8036,853.0
325.8713,941.0
325.939,863.0
326.0068,890.0
326.0745,845.0
326.1422,886.0
326.21,836.0
326.2777,931.0
326.3455,813.0
326.4132,932.0
326.4809,887.0
326.5486,904.0
326.6164,849.0
326.6841,868.0
326.7518,818.0
326.8195,917.0
326.8872,814.0
326.9549,982.0
327.0226,754.0
327.0903,915.0
327.158,828.0
327.2256,947.0
327.2933,849.0
327.361,919.0
327.4287,831.0
327.4964,904.0
327.5641,843.0
327.6317,910.0
327.6994,757.0
327.767,981.0
327.8347,832.0
327.9023,935.0
327.97,871.0
328.0376,938.0
328.1053,846.0
328.1729,912.0
328.2406,845.0
328.3082,923.0
328.3759,825.0
328.4435,899.0
328.5111,844.0
328.5787,878.0
328.6463,817.0
328.7139,926.0
328.7816,797.0
328.8492,928.0
328.9168,823.0
328.9843,894.0
329.052,823.0
329.1196,878.0
329.1872,770.0
329.2548,937.0
329.3224,809.0
329.3899,845.0
329.4575,793.0
329.5251,877.0
329.5927,810.0
329.6602,872.0
329.7278,812.0
329.7953,930.0
329.8629,806.0
329.9305,905.0
329.998,828.0
330.0656,884.0
330.1331,809.0
330.2007,873.0
330.2682,804.0
330.3358,842.0
330.4033,778.0
330.4708,872.0
330.5383,820.0
330.6059,878.0
330.6734,791.0
330.7409,885.0
330.8084,780.0
330.876,912.0
330.9435,803.0
331.011,859.0
331.0784,768.0
331.1459,870.0
331.2134,774.0
331.2809,855.0
331.3484,761.0
331.4159,866.0
331.4834,797.0
331.5508,849.0
331.6183,775.0
331.6858,834.0
331.7533,775.0
331.8207,860.0
331.8882,824.0
331.9557,899.0
332.0231,793.0
332.0906,863.0
332.1581,784.0
332.2255,818.0
332.2929,797.0
332.3604,900.0
332.4278,809.0
332.4952,844.0
332.5627,763.0
332.6301,842.0
332.6975,790.0
332.7649,880.0
332.8323,744.0
332.8997,919.0
332.9672,805.0
333.0346,879.0
333.102,834.0
333.1694,856.0
333.2368,833.0
333.3042,880.0
333.3716,793.0
333.439,855.0
333.5063,778.0
333.5737,884.0
333.6411,804.0
333.7085,896.0
333.7758,805.0
333.8432,879.0
333.9106,804.0
333.9779,862.0
334.0453,760.0
334.1126,912.0
334.18,813.0
334.2473,872.0
334.3147,785.0
334.382,870.0
334.4494,810.0
334.5167,896.0
334.584,798.0
334.6514,870.0
334.7187,789.0
334.786,909.0
334.8533,826.0
334.9206,873.0
334.9879,801.0
335.0553,862.0
335.1226,748.0
335.1899,877.0
335.2572,846.0
335.3245,864.0
335.3918,815.0
335.459,932.0
335.5263,828.0
335.5936,879.0
335.6609,788.0
335.7282,903.0
335.7954,814.0
335.8627,924.0
335.93,825.0
335.9973,902.0
336.0645,759.0
336.1318,899.0
336.199,774.0
336.2662,888.0
336.3335,827.0
336.4008,891.0
336.468,739.0
336.5352,931.0
336.6024,778.0
336.6697,903.0
336.7369,815.0
336.8041,819.0
336.8714,769.0
336.9386,869.0
337.0058,767.0
337.073,859.0
337.1402,787.0
337.2074,876.0
337.2746,798.0
337.3418,867.0
337.409,793.0
337.4762,879.0
337.5434,816.0
337.6106,861.0
337.6777,779.0
337.7449,872.0
337.8121,807.0
337.8792,838.0
337.9464,760.0
338.0135,863.0
338.0807,762.0
338.1479,887.0
338.2151,791.0
338.2822,874.0
338.3493,805.0
338.4165,857.0
338.4836,775.0
338.5508,909.0
338.6179,765.0
338.6851,852.0
338.7521,798.0
338.8193,879.0
338.8864,794.0
338.9535,870.0
339.0206,780.0
339.0878,855.0
339.1548,763.0
339.222,883.0
339.289,757.0
339.3561,894.0
339.4233,787.0
339.4904,927.0
339.5574,791.0
339.6245,860.0
339.6916,799.0
339.7587,875.0
339.8257,789.0
339.8929,837.0
339.9599,790.0
340.0269,855.0
340.094,779.0
340.1611,872.0
340.2281,756.0
340.2952,845.0
340.3622,789.0
340.4293,807.0
340.4963,772.0
340.5633,838.0
340.6304,806.0
340.6974,864.0
340.7645,749.0
340.8315,882.0
340.8985,795.0
340.9655,841.0
341.0325,726.0
341.0995,808.0
341.1665,815.0
341.2335,827.0
341.3005,750.0
341.3675,897.0
341.4345,710.0
341.5015,861.0
341.5685,829.0
341.6355,865.0
341.7025,792.0
341.7694,829.0
341.8364,778.0
341.9034,876.0
341.9704,814.0
342.0373,872.0
342.1043,754.0
342.1712,903.0
342.2382,760.0
342.3051,879.0
342.3721,800.0
342.4391,863.0
342.506,787.0
342.5729,836.0
342.6398,769.0
342.7068,842.0
342.7737,737.0
342.8406,877.0
342.9076,802.0
342.9745,848.0
343.0414,807.0
343.1083,864.0
343.1752,758.0
343.2421,847.0
343.309,768.0
343.3759,875.0
343.4428,860.0
343.5097,905.0
343.5766,837.0
343.6434,834.0
343.7104,799.0
343.7772,850.0
343.8441,836.0
343.9109,856.0
343.9778,803.0
344.0447,871.0
344.1116,809.0
344.1784,870.0
344.2453,806.0
344.3121,879.0
344.3789,779.0
344.4458,914.0
344.5127,813.0
344.5795,881.0
344.6463,789.0
344.7131,859.0
344.78,811.0
344.8468,914.0
344.9136,760.0
344.9805,922.0
345.0473,805.0
345.1141,897.0
345.1809,809.0
345.2477,904.0
345.3145,837.0
345.3813,916.0
345.4481,810.0
345.5149,904.0
345.5816,778.0
345.6484,886.0
345.7152,802.0
345.782,901.0
345.8488,826.0
345.9155,871.0
345.9823,793.0
346.049,865.0
346.1158,788.0
346.1826,893.0
346.2493,865.0
346.3161,912.0
346.3828,828.0
346.4496,870.0
346.5163,808.0
346.5831,814.0
346.6498,800.0
346.7165,878.0
346.7832,831.0
346.85,914.0
346.9167,829.0
346.9834,886.0
347.0501,769.0
347.1168,871.0
347.1835,829.0
347.2502,908.0
347.3169,803.0
347.3836,878.0
347.4503,807.0
347.517,880.0
347.5837,824.0
347.6504,895.0
347.717,795.0
347.7837,911.0
347.8504,802.0
347.9171,892.0
347.9837,811.0
348.0504,905.0
348.1171,845.0
348.1837,853.0
348.2504,838.0
348.317,897.0
348.3837,840.0
348.4503,922.0
348.5169,772.0
348.5836,921.0
348.6502,784.0
348.7169,906.0
348.7835,847.0
348.8501,860.0
348.9167,824.0
348.9833,908.0
349.0499,817.0
349.1165,907.0
349.1832,836.0
349.2498,908.0
349.3163,810.0
349.3829,836.0
349.4495,807.0
349.5161,872.0
349.5827,830.0
349.6493,929.0
349.7159,748.0
349.7824,907.0
349.849,834.0
349.9156,919.0
349.9821,818.0
350.0487,922.0
350.1153,853.0
350.1818,885.0
350.2484,825.0
350.3149,887.0
350.3814,745.0
350.448,908.0
350.5146,802.0
350.5811,840.0
350.6476,855.0
350.7141,914.0
350.7807,846.0
350.8472,951.0
350.9137,788.0
350.9802,873.0
351.0467,821.0
351.1132,917.0
351.1797,863.0
351.2462,906.0
351.3127,824.0
351.3792,940.0
351.4457,814.0
351.5122,903.0
351.5787,857.0
351.6451,896.0
351.7116,860.0
351.7781,973.0
351.8446,839.0
351.911,942.0
351.9775,858.0
352.044,962.0
352.1104,856.0
352.1769,967.0
352.2433,849.0
352.3098,923.0
352.3762,837.0
352.4427,908.0
352.5091,809.0
352.5755,934.0
352.642,865.0
352.7084,928.0
352.7748,810.0
352.8412,956.0
352.9077,863.0
352.9741,996.0
353.0405,838.0
353.1068,993.0
353.1732,836.0
353.2396,1003.0
353.306,848.0
353.3724,933.0
353.4388,928.0
353.5052,1006.0
353.5716,877.0
353.638,958.0
353.7043,908.0
353.7707,960.0
353.8371,893.0
353.9034,950.0
353.9698,865.0
354.0362,992.0
354.1025,934.0
354.1689,1030.0
354.2352,883.0
354.3016,998.0
354.3679,932.0
354.4342,1009.0
354.5005,913.0
354.5669,1033.0
354.6332,967.0
354.6996,994.0
354.7659,930.0
354.8322,994.0
354.8985,948.0
354.9648,969.0
355.0311,947.0
355.0974,1037.0
355.1637,961.0
355.23,990.0
355.2963,940.0
355.3625,1025.0
355.4289,846.0
355.4952,1006.0
355.5614,895.0
355.6277,984.0
355.694,980.0
355.7603,979.0
355.8265,913.0
355.8928,1009.0
355.959,956.0
356.0253,998.0
356.0916,901.0
356.1578,1024.0
356.224,920.0
356.2903,1006.0
356.3565,929.0
356.4228,980.0
356.489,870.0
356.5552,974.0
356.6214,903.0
356.6876,986.0
356.7539,894.0
356.8201,1003.0
356.8863,879.0
356.9525,973.0
357.0187,833.0
357.0849,985.0
357.1511,833.0
357.2173,943.0
357.2835,858.0
357.3497,978.0
357.4158,888.0
357.482,964.0
357.5482,883.0
357.6144,1023.0
357.6805,953.0
357.7467,1088.0
357.8128,990.0
357.879,1067.0
357.9452,983.0
358.0114,1140.0
358.0775,1124.0
358.1436,1215.0
358.2097,1135.0
358.2759,1307.0
358.342,1302.0
358.4082,1368.0
358.4743,1233.0
358.5404,1321.0
358.6065,1079.0
358.6726,1089.0
358.7387,1020.0
358.8049,1112.0
358.871,1028.0
358.9371,1197.0
359.0032,986.0
359.0693,1016.0
359.1353,830.0
359.2014,892.0
359.2676,862.0
359.3336,877.0
359.3997,832.0
359.4658,869.0
359.5318,844.0
359.5979,911.0
359.664,800.0
359.7301,868.0
359.7961,814.0
359.8622,904.0
359.9282,817.0
359.9943,864.0
360.0603,760.0
360.1264,895.0
360.1924,806.0
360.2585,872.0
360.3244,798.0
360.3905,870.0
360.4565,797.0
360.5225,883.0
360.5885,808.0
360.6546,909.0
360.7206,777.0
360.7866,848.0
360.8526,795.0
360.9185,864.0
360.9846,790.0
361.0506,876.0
361.1165,766.0
361.1825,875.0
361.2485,770.0
361.3145,887.0
361.3805,814.0
361.4465,849.0
361.5124,779.0
361.5784,829.0
361.6443,765.0
361.7103,859.0
361.7762,782.0
361.8422,891.0
361.9082,798.0
361.9741,854.0
362.04,801.0
362.106,847.0
362.1719,785.0
362.2379,883.0
362.3038,801.0
362.3697,866.0
362.4356,789.0
362.5015,872.0
362.5675,845.0
362.6334,918.0
362.6993,813.0
362.7652,894.0
362.8311,782.0
362.8969,896.0
362.9629,763.0
363.0287,904.0
363.0947,823.0
363.1605,935.0
363.2264,808.0
363.2923,861.0
363.3582,810.0
363.424,851.0
363.4899,809.0
363.5557,898.0
363.6216,792.0
363.6874,893.0
363.7533,821.0
363.8191,816.0
363.885,781.0
363.9508,846.0
364.0167,748.0
364.0825,900.0
364.1483,794.0
364.2142,868.0
364.28,819.0
364.3458,890.0
364.4116,778.0
364.4774,881.0
364.5432,788.0
364.609,855.0
364.6748,775.0
364.7406,861.0
364.8065,794.0
364.8722,888.0
364.938,775.0
365.0038,919.0
365.0696,808.0
365.1354,895.0
365.2011,772.0
365.2669,895.0
365.3326,775.0
365.3984,848.0
365.4642,815.0
365.5299,870.0
365.5957,799.0
365.6614,875.0
365.7272,804.0
365.7929,887.0
365.8587,793.0
365.9244,909.0
365.9902,841.0
366.0559,870.0
366.1216,813.0
366.1873,878.0
366.253,810.0
366.3188,896.0
366.3845,801.0
366.4502,914.0
366.5159,783.0
366.5816,891.0
366.6473,804.0
366.713,864.0
366.7787,779.0
366.8444,855.0
366.91,787.0
366.9757,890.0
367.0414,816.0
367.1071,899.0
367.1727,805.0
367.2384,887.0
367.3041,789.0
367.3697,850.0
367.4354,769.0
367.501,880.0
367.5667,727.0
367.6323,868.0
367.698,775.0
367.7636,854.0
367.8292,792.0
367.8948,871.0
367.9605,756.0
368.0261,837.0
368.0918,749.0
368.1573,876.0
368.223,755.0
368.2885,856.0
368.3542,760.0
368.4198,846.0
368.4854,748.0
368.551,855.0
368.6165,732.0
368.6821,840.0
368.7477,773.0
368.8133,856.0
368.8789,781.0
368.9445,846.0
369.01,754.0
369.0756,894.0
369.1411,776.0
369.2067,862.0
369.2723,767.0
369.3379,863.0
369.4034,769.0
369.4689,818.0
369.5345,741.0
369.6,851.0
369.6656,737.0
369.7311,798.0
369.7966,747.0
369.8622,842.0
369.9277,763.0
369.9932,824.0
370.0587,761.0
370.1242,811.0
370.1897,757.0
370.2552,855.0
370.3207,742.0
370.3862,840.0
370.4517,781.0
370.5172,848.0
370.5827,769.0
370.6482,859.0
370.7136,806.0
370.7791,864.0
370.8446,832.0
370.9101,830.0
370.9756,737.0
371.041,881.0
371.1064,764.0
371.1719,848.0
371.2373,771.0
371.3028,896.0
371.3683,778.0
371.4337,904.0
371.4991,784.0
371.5646,883.0
371.63,746.0
371.6954,861.0
371.7608,762.0
371.8263,882.0
371.8917,801.0
371.9571,841.0
372.0225,762.0
372.0879,861.0
372.1533,773.0
372.2187,834.0
372.2841,792.0
372.3495,883.0
372.4149,798.0
372.4803,894.0
372.5457,801.0
372.611,918.0
372.6764,777.0
372.7418,855.0
372.8071,817.0
372.8725,896.0
372.9379,811.0
373.0032,890.0
373.0686,805.0
373.1339,914.0
373.1992,754.0
373.2646,863.0
373.3299,787.0
373.3953,872.0
373.4606,803.0
373.5259,923.0
373.5912,811.0
373.6566,883.0
373.7219,830.0
373.7872,869.0
373.8525,799.0
373.9178,885.0
373.9831,805.0
374.0484,879.0
374.1137,836.0
374.179,881.0
374.2443,784.0
374.3096,930.0
374.3749,835.0
374.4401,896.0
374.5054,802.0
374.5706,898.0
374.636,827.0
374.7012,941.0
374.7665,866.0
374.8318,861.0
374.897,855.0
374.9622,903.0
375.0275,768.0
375.0927,911.0
375.158,822.0
375.2232,893.0
375.2885,819.0
375.3537,972.0
375.4189,835.0
375.4841,911.0
375.5493,818.0
375.6145,927.0
375.6797,848.0
375.745,925.0
375.8101,813.0
375.8754,879.0
375.9406,839.0
376.0057,962.0
376.071,840.0
376.1361,956.0
376.2013,847.0
376.2665,917.0
376.3317,833.0
376.3969,950.0
376.462,822.0
376.5272,947.0
376.5923,874.0
376.6575,962.0
376.7226,887.0
376.7878,917.0
376.8529,849.0
376.9181,975.0
376.9832,857.0
377.0483,895.0
377.1135,840.0
377.1786,928.0
377.2437,889.0
377.3089,952.0
377.374,861.0
377.4391,940.0
377.5042,892.0
377.5693,920.0
377.6344,822.0
377.6995,990.0
377.7646,874.0
377.8297,982.0
377.8948,904.0
377.9599,965.0
378.025,895.0
378.09,947.0
378.1551,951.0
378.2202,964.0
378.2852,900.0
378.3503,991.0
378.4154,875.0
378.4804,1005.0
378.5455,924.0
378.6105,978.0
378.6755,965.0
378.7406,967.0
378.8057,970.0
378.8707,966.0
378.9357,943.0
379.0008,1074.0
379.0658,925.0
379.1308,997.0
379.1958,989.0
379.2609,1031.0
379.3259,965.0
379.3908,1116.0
379.4558,998.0
379.5208,1052.0
379.5858,949.0
379.6509,1064.0
379.7159,1048.0
379.7808,1047.0
379.8458,976.0
379.9108,1114.0
379.9758,1000.0
380.0407,1062.0
380.1057,1043.0
380.1707,1128.0
380.2356,1051.0
380.3006,1120.0
380.3655,1079.0
380.4305,1151.0
380.4955,1044.0
380.5604,1177.0
380.6253,1028.0
380.6902,1153.0
380.7552,1067.0
380.8201,1226.0
380.885,1098.0
380.95,1182.0
381.0149,1162.0
381.0798,1225.0
381.1447,1107.0
381.2096,1245.0
381.2745,1159.0
381.3394,1217.0
381.4043,1188.0
381.4692,1245.0
381.5341,1190.0
381.5989,1271.0
381.6638,1174.0
381.7287,1316.0
381.7936,1148.0
381.8585,1331.0
381.9233,1215.0
381.9882,1361.0
382.053,1240.0
382.1179,1278.0
382.1828,1273.0
382.2476,1389.0
382.3124,1256.0
382.3773,1358.0
382.4421,1327.0
382.507,1388.0
382.5718,1258.0
382.6366,1360.0
382.7014,1289.0
382.7663,1413.0
382.8311,1266.0
382.8959,1445.0
382.9607,1332.0
383.0255,1416.0
383.0903,1320.0
383.1551,1453.0
383.2199,1332.0
383.2847,1430.0
383.3495,1332.0
383.4143,1394.0
383.479,1392.0
383.5438,1442.0
383.6086,1339.0
383.6734,1446.0
383.7381,1417.0
383.8029,1488.0
383.8676,1389.0
383.9324,1451.0
383.9972,1395.0
384.0619,1504.0
384.1266,1378.0
384.1914,1512.0
384.2562,1449.0
384.3209,1511.0
384.3856,1470.0
384.4503,1605.0
384.515,1486.0
384.5797,1646.0
384.6445,1575.0
384.7092,1713.0
384.7739,1714.0
384.8386,1885.0
384.9033,1901.0
384.968,1877.0
385.0327,1866.0
385.0974,1893.0
385.162,1724.0
385.2267,1788.0
385.2914,1820.0
385.3561,1969.0
385.4208,1840.0
385.4854,1746.0
385.5501,1694.0
385.6147,1740.0
385.6794,1746.0
385.7441,1822.0
385.8087,1793.0
385.8734,1975.0
385.938,1822.0
386.0027,2075.0
386.0673,2089.0
386.1319,1988.0
386.1966,1699.0
386.2612,1645.0
386.3258,1539.0
386.3904,1616.0
386.455,1600.0
386.5196,1691.0
386.5843,1758.0
386.6489,1925.0
386.7135,1958.0
386.778,2142.0
386.8426,2183.0
386.9072,2361.0
386.9718,2404.0
387.0364,2623.0
387.101,2099.0
387.1655,1747.0
387.2301,1410.0
387.2946,1454.0
387.3593,1267.0
387.4238,1421.0
387.4884,1357.0
387.5529,1477.0
387.6175,1515.0
387.682,1699.0
387.7466,1764.0
387.8111,1972.0
387.8756,2054.0
387.9402,2363.0
388.0047,2489.0
388.0692,2798.0
388.1337,2914.0
388.1982,3215.0
388.2628,2777.0
388.3272,1924.0
388.3918,1321.0
388.4563,1135.0
388.5208,917.0
388.5852,960.0
388.6497,866.0
388.7142,938.0
388.7787,847.0
388.8432,880.0
388.9077,808.0
388.9721,901.0
389.0366,809.0
389.1011,913.0
389.1655,782.0
389.23,908.0
389.2944,786.0
389.3589,884.0
389.4233,810.0
389.4878,907.0
389.5522,782.0
389.6167,929.0
389.6811,816.0
389.7455,877.0
389.8099,813.0
389.8744,881.0
389.9388,806.0
390.0032,898.0
390.0676,806.0
390.132,880.0
390.1964,784.0
390.2608,885.0
390.3252,809.0
390.3896,845.0
390.454,806.0
390.5184,886.0
390.5827,836.0
390.6471,890.0
390.7115,832.0
390.7759,901.0
390.8402,809.0
390.9046,902.0
390.9689,837.0
391.0333,896.0
391.0977,804.0
391.162,920.0
391.2264,819.0
391.2907,878.0
391.355,852.0
391.4193,880.0
391.4837,828.0
391.548,909.0
391.6123,785.0
391.6767,964.0
391.741,838.0
391.8053,942.0
391.8696,824.0
391.9339,912.0
391.9982,842.0
392.0625,895.0
392.1268,841.0
392.1911,910.0
392.2553,792.0
392.3196,889.0
392.3839,847.0
392.4482,894.0
392.5125,821.0
392.5767,930.0
392.641,848.0
392.7053,905.0
392.7695,819.0
392.8338,952.0
392.898,869.0
392.9622,926.0
393.0265,814.0
393.0908,883.0
393.155,884.0
393.2192,940.0
393.2834,915.0
393.3477,921.0
393.4118,851.0
393.476,916.0
393.5403,818.0
393.6045,899.0
393.6687,836.0
393.7329,907.0
393.7971,854.0
393.8613,901.0
393.9255,827.0
393.9897,942.0
394.0539,837.0
394.118,947.0
394.1822,830.0
394.2464,927.0
394.3105,831.0
394.3747,886.0
394.4389,837.0
394.503,885.0
394.5672,773.0
394.6313,901.0
394.6954,823.0
394.7596,866.0
394.8238,828.0
394.8879,848.0
394.952,836.0
395.0161,887.0
395.0803,803.0
395.1444,942.0
395.2085,814.0
395.2726,878.0
395.3367,847.0
395.4008,863.0
395.4649,823.0
395.529,835.0
395.5931,827.0
395.6572,881.0
395.7213,751.0
395.7854,839.0
395.8495,789.0
395.9135,865.0
395.9776,804.0
396.0417,823.0
396.1057,821.0
396.1698,884.0
396.2339,794.0
396.2979,856.0
396.362,801.0
396.426,868.0
396.4901,828.0
396.5541,885.0
396.6181,834.0
396.6821,842.0
