Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,807.0
294.3718,908.0
294.441,836.0
294.5102,932.0
294.5794,836.0
294.6485,899.0
294.7177,778.0
294.7869,904.0
294.8561,776.0
294.9253,892.0
294.9944,771.0
295.0636,905.0
295.1327,822.0
295.2019,884.0
295.271,812.0
295.3402,883.0
295.4093,804.0
295.4785,899.0
295.5476,802.0
295.6168,888.0
295.6859,785.0
295.755,878.0
295.8241,813.0
295.8932,859.0
295.9623,834.0
296.0315,872.0
296.1006,811.0
296.1697,888.0
296.2388,813.0
296.3079,843.0
296.377,828.0
296.4461,913.0
296.5152,800.0
296.5843,886.0
296.6534,789.0
296.7225,904.0
296.7916,810.0
296.8606,902.0
296.9297,795.0
296.9988,876.0
297.0679,818.0
297.137,851.0
297.206,817.0
297.2751,867.0
297.3441,806.0
297.4132,873.0
297.4823,827.0
297.5513,866.0
297.6204,803.0
297.6894,897.0
297.7584,818.0
297.8275,923.0
297.8965,823.0
297.9655,867.0
298.0346,828.0
298.1036,881.0
298.1726,827.0
298.2417,867.0
298.3106,839.0
298.3797,884.0
298.4487,832.0
298.5177,881.0
298.5867,775.0
298.6557,891.0
298.7247,838.0
298.7937,934.0
298.8627,854.0
298.9317,907.0
299.0007,819.0
299.0696,887.0
299.1386,777.0
299.2076,889.0
299.2766,875.0
299.3456,935.0
299.4145,841.0
299.4835,882.0
299.5524,868.0
299.6214,881.0
299.6903,827.0
299.7593,904.0
299.8282,845.0
299.8972,880.0
299.9661,828.0
300.0351,925.0
300.104,840.0
300.173,916.0
300.2419,792.0
300.3108,966.0
300.3797,834.0
300.4487,930.0
300.5176,810.0
300.5865,886.0
300.6554,845.0
300.7243,893.0
300.7932,811.0
300.8621,917.0
300.931,851.0
300.9999,906.0
301.0688,820.0
301.1377,907.0
301.2066,838.0
301.2755,911.0
301.3444,795.0
301.4132,892.0
301.4821,823.0
301.551,931.0
301.6199,851.0
301.6887,919.0
301.7576,810.0
301.8265,913.0
301.8953,857.0
301.9642,885.0
302.033,851.0
302.1019,927.0
302.1707,848.0
302.2396,956.0
302.3084,874.0
302.3772,927.0
302.4461,873.0
302.5149,934.0
302.5837,818.0
302.6526,899.0
302.7214,819.0
302.7902,932.0
302.859,851.0
302.9278,893.0
302.9966,847.0
303.0654,943.0
303.1342,828.0
303.203,879.0
303.2718,850.0
303.3406,957.0
303.4094,845.0
303.4781,928.0
303.547,877.0
303.6158,905.0
303.6845,822.0
303.7533,888.0
303.8221,890.0
303.8908,944.0
303.9596,830.0
304.0284,907.0
304.0971,906.0
304.1659,909.0
304.2346,862.0
304.3034,893.0
304.3721,803.0
304.4409,909.0
304.5096,840.0
304.5784,887.0
304.6471,814.0
304.7158,951.0
304.7845,818.0
304.8533,922.0
304.922,821.0
304.9907,921.0
305.0594,863.0
305.1281,927.0
305.1969,829.0
305.2656,874.0
305.3343,824.0
305.403,869.0
305.4717,841.0
305.5403,878.0
305.609,849.0
305.6778,900.0
305.7464,834.0
305.8151,932.0
305.8838,853.0
305.9525,948.0
306.0211,802.0
306.0898,923.0
306.1585,772.0
306.2271,952.0
306.2958,826.0
306.3645,867.0
306.4331,821.0
306.5017,864.0
306.5704,826.0
306.6391,941.0
306.7077,819.0
306.7763,910.0
306.845,832.0
306.9136,923.0
306.9822,800.0
307.0508,949.0
307.1195,835.0
307.1881,942.0
307.2567,839.0
307.3253,922.0
307.3939,842.0
307.4625,937.0
307.5312,837.0
307.5998,953.0
307.6684,827.0
307.7369,885.0
307.8055,838.0
307.8741,932.0
307.9427,778.0
308.0113,909.0
308.0799,810.0
308.1484,883.0
308.217,812.0
308.2856,871.0
308.3542,822.0
308.4227,919.0
308.4913,801.0
308.5598,914.0
308.6284,787.0
308.6969,937.0
308.7655,829.0
308.834,926.0
308.9026,855.0
308.9711,881.0
309.0396,780.0
309.1082,912.0
309.1767,849.0
309.2452,947.0
309.3138,848.0
309.3823,928.0
309.4508,832.0
309.5193,904.0
309.5878,825.0
309.6563,910.0
309.7249,794.0
309.7933,914.0
309.8618,854.0
309.9303,904.0
309.9988,833.0
310.0673,931.0
310.1358,851.0
310.2043,855.0
310.2728,868.0
310.3412,954.0
310.4097,801.0
310.4781,915.0
310.5466,841.0
310.6151,884.0
310.6836,855.0
310.752,864.0
310.8205,831.0
310.8889,918.0
310.9574,804.0
311.0258,875.0
311.0943,774.0
311.1627,913.0
311.2311,797.0
311.2996,876.0
311.368,807.0
311.4364,897.0
311.5049,820.0
311.5733,914.0
311.6417,796.0
311.7101,897.0
311.7785,804.0
311.8469,866.0
311.9153,857.0
311.9837,900.0
312.0521,824.0
312.1205,894.0
312.1889,775.0
312.2573,878.0
312.3257,816.0
312.3941,878.0
312.4624,815.0
312.5308,819.0
312.5992,775.0
312.6675,882.0
312.7359,809.0
312.8043,869.0
312.8727,785.0
312.941,899.0
313.0093,799.0
313.0777,890.0
313.1461,798.0
313.2144,894.0
313.2827,777.0
313.3511,865.0
313.4194,799.0
313.4877,819.0
313.5561,757.0
313.6244,876.0
313.6927,748.0
313.761,889.0
313.8294,757.0
313.8977,862.0
313.966,714.0
314.0343,856.0
314.1026,730.0
314.1709,854.0
314.2392,789.0
314.3075,873.0
314.3758,796.0
314.4441,885.0
314.5124,805.0
314.5806,852.0
314.6489,782.0
314.7172,918.0
314.7855,804.0
314.8537,876.0
314.922,762.0
314.9903,889.0
315.0585,759.0
315.1268,912.0
315.195,792.0
315.2633,879.0
315.3315,854.0
315.3998,849.0
315.468,780.0
315.5362,906.0
315.6045,763.0
315.6727,891.0
315.7409,798.0
315.8092,880.0
315.8774,797.0
315.9456,883.0
316.0138,831.0
316.082,899.0
316.1502,820.0
316.2184,908.0
316.2867,827.0
316.3549,921.0
316.423,823.0
316.4912,966.0
316.5594,832.0
316.6276,941.0
316.6958,826.0
316.764,911.0
316.8322,853.0
316.9003,930.0
316.9685,796.0
317.0367,955.0
317.1049,853.0
317.173,1016.0
317.2411,843.0
317.3093,908.0
317.3774,829.0
317.4456,906.0
317.5137,844.0
317.5819,945.0
317.65,816.0
317.7182,920.0
317.7863,851.0
317.8545,958.0
317.9225,844.0
317.9907,918.0
318.0588,802.0
318.1269,1005.0
318.195,899.0
318.2631,916.0
318.3312,835.0
318.3994,915.0
318.4675,848.0
318.5355,921.0
318.6036,840.0
318.6717,907.0
318.7398,839.0
318.8079,942.0
318.876,826.0
318.9441,926.0
319.0121,847.0
319.0802,919.0
319.1483,885.0
319.2164,915.0
319.2844,821.0
319.3525,941.0
319.4205,831.0
319.4886,970.0
319.5566,887.0
319.6247,906.0
319.6927,882.0
319.7608,993.0
319.8288,881.0
319.8968,923.0
319.9648,911.0
320.0329,953.0
320.1009,816.0
320.1689,888.0
320.237,833.0
320.305,913.0
320.373,882.0
320.441,934.0
320.509,850.0
320.577,918.0
320.645,868.0
320.713,923.0
320.781,861.0
320.849,899.0
320.917,819.0
320.985,956.0
321.0529,825.0
321.1209,982.0
321.1889,851.0
321.2568,885.0
321.3248,904.0
321.3928,910.0
321.4608,829.0
321.5287,887.0
321.5966,804.0
321.6646,928.0
321.7325,827.0
321.8005,902.0
321.8684,837.0
321.9364,916.0
322.0043,856.0
322.0722,951.0
322.1401,829.0
322.2081,914.0
322.276,828.0
322.344,948.0
322.4119,843.0
322.4797,890.0
322.5477,825.0
322.6156,898.0
322.6835,848.0
322.7514,935.0
322.8193,849.0
322.8871,918.0
322.955,879.0
323.0229,968.0
323.0908,865.0
323.1588,930.0
323.2266,835.0
323.2945,969.0
323.3623,830.0
323.4302,948.0
323.4981,793.0
323.5659,937.0
323.6338,846.0
323.7016,901.0
323.7695,872.0
323.8373,962.0
323.9052,886.0
323.973,921.0
324.0409,870.0
324.1087,954.0
324.1765,873.0
324.2444,957.0
324.3122,840.0
324.38,949.0
324.4479,891.0
324.5157,958.0
324.5834,904.0
324.6512,994.0
324.7191,992.0
324.7869,979.0
324.8547,915.0
324.9225,956.0
324.9903,895.0
325.058,976.0
325.1259,901.0
325.1936,947.0
325.2614,850.0
325.3292,955.0
325.397,872.0
325.4647,922.0
325.5325,915.0
325.6002,903.0
325.668,815.0
325.7358,932.0
325.8036,865.0
325.8713,923.0
325.939,869.0
326.0068,937.0
326.0745,854.0
326.1422,902.0
326.21,897.0
326.2777,964.0
326.3455,862.0
326.4132,939.0
326.4809,887.0
326.5486,988.0
326.6164,878.0
326.6841,959.0
326.7518,897.0
326.8195,961.0
326.8872,896.0
326.9549,967.0
327.0226,847.0
327.0903,992.0
327.158,874.0
327.2256,1028.0
327.2933,901.0
327.361,1031.0
327.4287,854.0
327.4964,983.0
327.5641,870.0
327.6317,968.0
327.6994,843.0
327.767,965.0
327.8347,855.0
327.9023,969.0
327.97,892.0
328.0376,945.0
328.1053,838.0
328.1729,931.0
328.2406,898.0
328.3082,932.0
328.3759,872.0
328.4435,921.0
328.5111,845.0
328.5787,911.0
328.6463,866.0
328.7139,956.0
328.7816,890.0
328.8492,938.0
328.9168,837.0
328.9843,913.0
329.052,858.0
329.1196,905.0
329.1872,839.0
329.2548,904.0
329.3224,856.0
329.3899,937.0
329.4575,822.0
329.5251,945.0
329.5927,840.0
329.6602,884.0
329.7278,840.0
329.7953,909.0
329.8629,860.0
329.9305,960.0
329.998,782.0
330.0656,932.0
330.1331,860.0
330.2007,910.0
330.2682,858.0
330.3358,895.0
330.4033,834.0
330.4708,940.0
330.5383,827.0
330.6059,915.0
330.6734,821.0
330.7409,893.0
330.8084,858.0
330.876,929.0
330.9435,869.0
331.011,938.0
331.0784,826.0
331.1459,893.0
331.2134,862.0
331.2809,902.0
331.3484,835.0
331.4159,903.0
331.4834,804.0
331.5508,919.0
331.6183,803.0
331.6858,887.0
331.7533,817.0
331.8207,928.0
331.8882,863.0
331.9557,929.0
332.0231,891.0
332.0906,922.0
332.1581,806.0
332.2255,893.0
332.2929,778.0
332.3604,907.0
332.4278,835.0
332.4952,891.0
332.5627,820.0
332.6301,935.0
332.6975,799.0
332.7649,915.0
332.8323,793.0
332.8997,926.0
332.9672,821.0
333.0346,915.0
333.102,867.0
333.1694,924.0
333.2368,853.0
333.3042,908.0
333.3716,827.0
333.439,935.0
333.5063,788.0
333.5737,942.0
333.6411,860.0
333.7085,917.0
333.7758,859.0
333.8432,882.0
333.9106,861.0
333.9779,902.0
334.0453,800.0
334.1126,955.0
334.18,851.0
334.2473,872.0
334.3147,845.0
334.382,930.0
334.4494,865.0
334.5167,913.0
334.584,846.0
334.6514,914.0
334.7187,845.0
334.786,948.0
334.8533,868.0
334.9206,909.0
334.9879,807.0
335.0553,942.0
335.1226,808.0
335.1899,886.0
335.2572,854.0
335.3245,913.0
335.3918,875.0
335.459,950.0
335.5263,849.0
335.5936,877.0
335.6609,838.0
335.7282,971.0
335.7954,853.0
335.8627,958.0
335.93,842.0
335.9973,895.0
336.0645,795.0
336.1318,928.0
336.199,811.0
336.2662,945.0
336.3335,813.0
336.4008,927.0
336.468,756.0
336.5352,921.0
336.6024,818.0
336.6697,946.0
336.7369,811.0
336.8041,882.0
336.8714,794.0
336.9386,931.0
337.0058,787.0
337.073,945.0
337.1402,827.0
337.2074,901.0
337.2746,823.0
337.3418,903.0
337.409,802.0
337.4762,885.0
337.5434,826.0
337.6106,901.0
337.6777,779.0
337.7449,901.0
337.8121,822.0
337.8792,871.0
337.9464,822.0
338.0135,903.0
338.0807,810.0
338.1479,957.0
338.2151,853.0
338.2822,887.0
338.3493,819.0
338.4165,895.0
338.4836,830.0
338.5508,920.0
338.6179,803.0
338.6851,869.0
338.7521,825.0
338.8193,899.0
338.8864,856.0
338.9535,881.0
339.0206,806.0
339.0878,876.0
339.1548,833.0
339.222,920.0
339.289,860.0
339.3561,923.0
339.4233,784.0
339.4904,914.0
339.5574,806.0
339.6245,916.0
339.6916,793.0
339.7587,926.0
339.8257,829.0
339.8929,901.0
339.9599,802.0
340.0269,956.0
340.094,803.0
340.1611,868.0
340.2281,778.0
340.2952,859.0
340.3622,814.0
340.4293,903.0
340.4963,798.0
340.5633,895.0
340.6304,823.0
340.6974,893.0
340.7645,823.0
340.8315,909.0
340.8985,799.0
340.9655,905.0
341.0325,762.0
341.0995,883.0
341.1665,860.0
341.2335,847.0
341.3005,822.0
341.3675,907.0
341.4345,803.0
341.5015,850.0
341.5685,793.0
341.6355,893.0
341.7025,809.0
341.7694,927.0
341.8364,801.0
341.9034,906.0
341.9704,822.0
342.0373,914.0
342.1043,747.0
342.1712,912.0
342.2382,783.0
342.3051,905.0
342.3721,813.0
342.4391,909.0
342.506,848.0
342.5729,875.0
342.6398,846.0
342.7068,882.0
342.7737,782.0
342.8406,904.0
342.9076,835.0
342.9745,875.0
343.0414,821.0
343.1083,885.0
343.1752,792.0
343.2421,845.0
343.309,835.0
343.3759,896.0
343.4428,890.0
343.5097,920.0
343.5766,834.0
343.6434,909.0
343.7104,834.0
343.7772,889.0
343.8441,858.0
343.9109,893.0
343.9778,846.0
344.0447,905.0
344.1116,872.0
344.1784,921.0
344.2453,846.0
344.3121,937.0
344.3789,794.0
344.4458,914.0
344.5127,822.0
344.5795,953.0
344.6463,816.0
344.7131,911.0
344.78,829.0
344.8468,927.0
344.9136,800.0
344.9805,912.0
345.0473,877.0
345.1141,908.0
345.1809,817.0
345.2477,952.0
345.3145,844.0
345.3813,912.0
345.4481,848.0
345.5149,932.0
345.5816,842.0
345.6484,904.0
345.7152,836.0
345.782,906.0
345.8488,804.0
345.9155,911.0
345.9823,828.0
346.049,916.0
346.1158,833.0
346.1826,926.0
346.2493,855.0
346.3161,936.0
346.3828,856.0
346.4496,934.0
346.5163,837.0
346.5831,923.0
346.6498,830.0
346.7165,958.0
346.7832,847.0
346.85,950.0
346.9167,835.0
346.9834,903.0
347.0501,805.0
347.1168,883.0
347.1835,851.0
347.2502,915.0
347.3169,831.0
347.3836,948.0
347.4503,837.0
347.517,951.0
347.5837,845.0
347.6504,949.0
347.717,832.0
347.7837,906.0
347.8504,837.0
347.9171,906.0
347.9837,850.0
348.0504,956.0
348.1171,811.0
348.1837,916.0
348.2504,863.0
348.317,939.0
348.3837,814.0
348.4503,899.0
348.5169,808.0
348.5836,955.0
348.6502,835.0
348.7169,905.0
348.7835,867.0
348.8501,904.0
348.9167,837.0
348.9833,943.0
349.0499,878.0
349.1165,895.0
349.1832,828.0
349.2498,928.0
349.3163,883.0
349.3829,897.0
349.4495,835.0
349.5161,918.0
349.5827,842.0
349.6493,973.0
349.7159,824.0
349.7824,947.0
349.849,857.0
349.9156,923.0
349.9821,868.0
350.0487,930.0
350.1153,871.0
350.1818,942.0
350.2484,843.0
350.3149,968.0
350.3814,847.0
350.448,971.0
350.5146,821.0
350.5811,913.0
350.6476,848.0
350.7141,937.0
350.7807,851.0
350.8472,958.0
350.9137,840.0
350.9802,942.0
351.0467,880.0
351.1132,953.0
351.1797,857.0
351.2462,910.0
351.3127,911.0
351.3792,988.0
351.4457,856.0
351.5122,920.0
351.5787,907.0
351.6451,965.0
351.7116,866.0
351.7781,964.0
351.8446,942.0
351.911,931.0
351.9775,902.0
352.044,961.0
352.1104,892.0
352.1769,991.0
352.2433,909.0
352.3098,973.0
352.3762,910.0
352.4427,974.0
352.5091,885.0
352.5755,946.0
352.642,848.0
352.7084,961.0
352.7748,881.0
352.8412,1018.0
352.9077,901.0
352.9741,952.0
353.0405,868.0
353.1068,1030.0
353.1732,861.0
353.2396,1012.0
353.306,932.0
353.3724,958.0
353.4388,917.0
353.5052,1008.0
353.5716,900.0
353.638,1006.0
353.7043,959.0
353.7707,958.0
353.8371,914.0
353.9034,1036.0
353.9698,947.0
354.0362,1027.0
354.1025,945.0
354.1689,1039.0
354.2352,944.0
354.3016,993.0
354.3679,971.0
354.4342,1070.0
354.5005,1001.0
354.5669,1044.0
354.6332,962.0
354.6996,1051.0
354.7659,961.0
354.8322,1012.0
354.8985,966.0
354.9648,1035.0
355.0311,913.0
355.0974,1028.0
355.1637,996.0
355.23,1049.0
355.2963,975.0
355.3625,996.0
355.4289,918.0
355.4952,1062.0
355.5614,918.0
355.6277,1059.0
355.694,932.0
355.7603,983.0
355.8265,935.0
355.8928,1009.0
355.959,923.0
356.0253,1044.0
356.0916,915.0
356.1578,1033.0
356.224,906.0
356.2903,1009.0
356.3565,954.0
356.4228,997.0
356.489,938.0
356.5552,1053.0
356.6214,884.0
356.6876,1007.0
356.7539,956.0
356.8201,1019.0
356.8863,940.0
356.9525,1002.0
357.0187,897.0
357.0849,1010.0
357.1511,929.0
357.2173,926.0
357.2835,863.0
357.3497,1018.0
357.4158,947.0
357.482,976.0
357.5482,949.0
357.6144,1009.0
357.6805,985.0
357.7467,1081.0
357.8128,992.0
357.879,1068.0
357.9452,1008.0
358.0114,1160.0
358.0775,1110.0
358.1436,1194.0
358.2097,1126.0
358.2759,1296.0
358.342,1204.0
358.4082,1313.0
358.4743,1093.0
358.5404,1249.0
358.6065,1096.0
358.6726,1084.0
358.7387,1022.0
358.8049,1100.0
358.871,1058.0
358.9371,1100.0
359.0032,960.0
359.0693,1029.0
359.1353,914.0
359.2014,923.0
359.2676,942.0
359.3336,938.0
359.3997,790.0
359.4658,903.0
359.5318,869.0
359.5979,877.0
359.664,829.0
359.7301,909.0
359.7961,877.0
359.8622,952.0
359.9282,818.0
359.9943,922.0
360.0603,826.0
360.1264,966.0
360.1924,844.0
360.2585,947.0
360.3244,865.0
360.3905,929.0
360.4565,843.0
360.5225,912.0
360.5885,885.0
360.6546,916.0
360.7206,796.0
360.7866,911.0
360.8526,802.0
360.9185,914.0
360.9846,892.0
361.0506,904.0
361.1165,837.0
361.1825,931.0
361.2485,827.0
361.3145,934.0
361.3805,792.0
361.4465,920.0
361.5124,853.0
361.5784,903.0
361.6443,845.0
361.7103,950.0
361.7762,820.0
361.8422,986.0
361.9082,811.0
361.9741,886.0
362.04,823.0
362.106,948.0
362.1719,851.0
362.2379,901.0
362.3038,829.0
362.3697,921.0
362.4356,840.0
362.5015,973.0
362.5675,904.0
362.6334,976.0
362.6993,900.0
362.7652,940.0
362.8311,832.0
362.8969,916.0
362.9629,820.0
363.0287,944.0
363.0947,862.0
363.1605,992.0
363.2264,864.0
363.2923,956.0
363.3582,850.0
363.424,913.0
363.4899,850.0
363.5557,924.0
363.6216,866.0
363.6874,937.0
363.7533,858.0
363.8191,933.0
363.885,842.0
363.9508,919.0
364.0167,822.0
364.0825,927.0
364.1483,830.0
364.2142,987.0
364.28,811.0
364.3458,927.0
364.4116,843.0
364.4774,915.0
364.5432,873.0
364.609,903.0
364.6748,843.0
364.7406,921.0
364.8065,829.0
364.8722,950.0
364.938,853.0
365.0038,917.0
365.0696,852.0
365.1354,936.0
365.2011,817.0
365.2669,956.0
365.3326,844.0
365.3984,918.0
365.4642,876.0
365.5299,930.0
365.5957,814.0
365.6614,898.0
365.7272,855.0
365.7929,934.0
365.8587,835.0
365.9244,963.0
365.9902,837.0
366.0559,963.0
366.1216,867.0
366.1873,935.0
366.253,841.0
366.3188,898.0
366.3845,831.0
366.4502,931.0
366.5159,809.0
366.5816,934.0
366.6473,847.0
366.713,875.0
366.7787,803.0
366.8444,968.0
366.91,815.0
366.9757,913.0
367.0414,823.0
367.1071,937.0
367.1727,822.0
367.2384,915.0
367.3041,842.0
367.3697,895.0
367.4354,796.0
367.501,895.0
367.5667,799.0
367.6323,921.0
367.698,825.0
367.7636,882.0
367.8292,827.0
367.8948,877.0
367.9605,760.0
368.0261,890.0
368.0918,791.0
368.1573,941.0
368.223,810.0
368.2885,932.0
368.3542,819.0
368.4198,845.0
368.4854,772.0
368.551,881.0
368.6165,776.0
368.6821,911.0
368.7477,808.0
368.8133,886.0
368.8789,812.0
368.9445,910.0
369.01,803.0
369.0756,882.0
369.1411,801.0
369.2067,894.0
369.2723,809.0
369.3379,911.0
369.4034,813.0
369.4689,874.0
369.5345,777.0
369.6,894.0
369.6656,767.0
369.7311,864.0
369.7966,793.0
369.8622,912.0
369.9277,807.0
369.9932,881.0
370.0587,758.0
370.1242,836.0
370.1897,806.0
370.2552,889.0
370.3207,816.0
370.3862,901.0
370.4517,782.0
370.5172,881.0
370.5827,820.0
370.6482,898.0
370.7136,804.0
370.7791,905.0
370.8446,832.0
370.9101,884.0
370.9756,797.0
371.041,892.0
371.1064,758.0
371.1719,886.0
371.2373,776.0
371.3028,916.0
371.3683,844.0
371.4337,911.0
371.4991,785.0
371.5646,944.0
371.63,820.0
371.6954,892.0
371.7608,855.0
371.8263,924.0
371.8917,800.0
371.9571,890.0
372.0225,774.0
372.0879,903.0
372.1533,786.0
372.2187,938.0
372.2841,809.0
372.3495,939.0
372.4149,851.0
372.4803,883.0
372.5457,853.0
372.611,936.0
372.6764,815.0
372.7418,925.0
372.8071,821.0
372.8725,936.0
372.9379,886.0
373.0032,939.0
373.0686,860.0
373.1339,938.0
373.1992,832.0
373.2646,943.0
373.3299,835.0
373.3953,962.0
373.4606,897.0
373.5259,964.0
373.5912,807.0
373.6566,915.0
373.7219,821.0
373.7872,926.0
373.8525,854.0
373.9178,925.0
373.9831,849.0
374.0484,884.0
374.1137,891.0
374.179,939.0
374.2443,814.0
374.3096,996.0
374.3749,840.0
374.4401,961.0
374.5054,895.0
374.5706,899.0
374.636,860.0
374.7012,956.0
374.7665,870.0
374.8318,933.0
374.897,853.0
374.9622,952.0
375.0275,814.0
375.0927,925.0
375.158,838.0
375.2232,962.0
375.2885,858.0
375.3537,959.0
375.4189,836.0
375.4841,933.0
375.5493,865.0
375.6145,977.0
375.6797,889.0
375.745,956.0
375.8101,848.0
375.8754,940.0
375.9406,872.0
376.0057,948.0
376.071,842.0
376.1361,988.0
376.2013,886.0
376.2665,986.0
376.3317,902.0
376.3969,937.0
376.462,844.0
376.5272,963.0
376.5923,905.0
376.6575,999.0
376.7226,860.0
376.7878,970.0
376.8529,873.0
376.9181,980.0
376.9832,905.0
377.0483,946.0
377.1135,867.0
377.1786,982.0
377.2437,910.0
377.3089,974.0
377.374,919.0
377.4391,975.0
377.5042,905.0
377.5693,927.0
377.6344,921.0
377.6995,1015.0
377.7646,913.0
377.8297,1000.0
377.8948,993.0
377.9599,978.0
378.025,907.0
378.09,988.0
378.1551,932.0
378.2202,1012.0
378.2852,929.0
378.3503,1003.0
378.4154,900.0
378.4804,1044.0
378.5455,956.0
378.6105,1016.0
378.6755,939.0
378.7406,990.0
378.8057,998.0
378.8707,1026.0
378.9357,900.0
379.0008,1083.0
379.0658,1005.0
379.1308,1033.0
379.1958,969.0
379.2609,1046.0
379.3259,965.0
379.3908,1092.0
379.4558,1032.0
379.5208,1058.0
379.5858,1021.0
379.6509,1048.0
379.7159,1022.0
379.7808,1048.0
379.8458,1063.0
379.9108,1086.0
379.9758,1028.0
380.0407,1151.0
380.1057,1004.0
380.1707,1129.0
380.2356,1053.0
380.3006,1142.0
380.3655,1089.0
380.4305,1142.0
380.4955,1028.0
380.5604,1178.0
380.6253,1049.0
380.6902,1180.0
380.7552,1103.0
380.8201,1198.0
380.885,1129.0
380.95,1140.0
381.0149,1074.0
381.0798,1263.0
381.1447,1091.0
381.2096,1226.0
381.2745,1188.0
381.3394,1187.0
381.4043,1167.0
381.4692,1255.0
381.5341,1161.0
381.5989,1250.0
381.6638,1149.0
381.7287,1281.0
381.7936,1175.0
381.8585,1288.0
381.9233,1229.0
381.9882,1244.0
382.053,1268.0
382.1179,1307.0
382.1828,1238.0
382.2476,1336.0
382.3124,1230.0
382.3773,1376.0
382.4421,1323.0
382.507,1361.0
382.5718,1244.0
382.6366,1411.0
382.7014,1216.0
382.7663,1355.0
382.8311,1306.0
382.8959,1340.0
382.9607,1293.0
383.0255,1394.0
383.0903,1345.0
383.1551,1487.0
383.2199,1318.0
383.2847,1390.0
383.3495,1275.0
383.4143,1416.0
383.479,1331.0
383.5438,1317.0
383.6086,1297.0
383.6734,1431.0
383.7381,1330.0
383.8029,1509.0
383.8676,1332.0
383.9324,1460.0
383.9972,1375.0
384.0619,1439.0
384.1266,1374.0
384.1914,1452.0
384.2562,1398.0
384.3209,1403.0
384.3856,1413.0
384.4503,1567.0
384.515,1422.0
384.5797,1593.0
384.6445,1551.0
384.7092,1636.0
384.7739,1639.0
384.8386,1821.0
384.9033,1694.0
384.968,1793.0
385.0327,1734.0
385.0974,1739.0
385.162,1664.0
385.2267,1771.0
385.2914,1680.0
385.3561,1761.0
385.4208,1725.0
385.4854,1696.0
385.5501,1593.0
385.6147,1656.0
385.6794,1662.0
385.7441,1802.0
385.8087,1766.0
385.8734,1862.0
385.938,1818.0
386.0027,1951.0
386.0673,1843.0
386.1319,1801.0
386.1966,1629.0
386.2612,1609.0
386.3258,1525.0
386.3904,1577.0
386.455,1544.0
386.5196,1686.0
386.5843,1730.0
386.6489,1862.0
386.7135,1864.0
386.778,2066.0
386.8426,1993.0
386.9072,2183.0
386.9718,2187.0
387.0364,2110.0
387.101,1909.0
387.1655,1708.0
387.2301,1449.0
387.2946,1471.0
387.3593,1335.0
387.4238,1434.0
387.4884,1398.0
387.5529,1540.0
387.6175,1497.0
387.682,1709.0
387.7466,1771.0
387.8111,1959.0
387.8756,2034.0
387.9402,2264.0
388.0047,2308.0
388.0692,2529.0
388.1337,2513.0
388.1982,2523.0
388.2628,2168.0
388.3272,1792.0
388.3918,1282.0
388.4563,1240.0
388.5208,1029.0
388.5852,1000.0
388.6497,904.0
388.7142,929.0
388.7787,904.0
388.8432,960.0
388.9077,854.0
388.9721,908.0
389.0366,884.0
389.1011,992.0
389.1655,812.0
389.23,961.0
389.2944,904.0
389.3589,964.0
389.4233,880.0
389.4878,956.0
389.5522,830.0
389.6167,988.0
389.6811,866.0
389.7455,950.0
389.8099,870.0
389.8744,931.0
389.9388,918.0
390.0032,945.0
390.0676,919.0
390.132,967.0
390.1964,887.0
390.2608,951.0
390.3252,852.0
390.3896,935.0
390.454,887.0
390.5184,961.0
390.5827,887.0
390.6471,966.0
390.7115,903.0
390.7759,983.0
390.8402,910.0
390.9046,955.0
390.9689,921.0
391.0333,947.0
391.0977,901.0
391.162,959.0
391.2264,857.0
391.2907,990.0
391.355,907.0
391.4193,956.0
391.4837,903.0
391.548,954.0
391.6123,885.0
391.6767,955.0
391.741,856.0
391.8053,1015.0
391.8696,875.0
391.9339,1018.0
391.9982,899.0
392.0625,962.0
392.1268,929.0
392.1911,983.0
392.2553,899.0
392.3196,963.0
392.3839,893.0
392.4482,942.0
392.5125,905.0
392.5767,1001.0
392.641,913.0
392.7053,960.0
392.7695,911.0
392.8338,1074.0
392.898,950.0
392.9622,1018.0
393.0265,958.0
393.0908,1039.0
393.155,1037.0
393.2192,1169.0
393.2834,1123.0
393.3477,1105.0
393.4118,1011.0
393.476,1066.0
393.5403,916.0
393.6045,971.0
393.6687,914.0
393.7329,1021.0
393.7971,913.0
393.8613,954.0
393.9255,917.0
393.9897,1015.0
394.0539,880.0
394.118,1006.0
394.1822,889.0
394.2464,1016.0
394.3105,905.0
394.3747,1006.0
394.4389,943.0
394.503,974.0
394.5672,900.0
394.6313,984.0
394.6954,935.0
394.7596,943.0
394.8238,861.0
394.8879,982.0
394.952,910.0
395.0161,919.0
395.0803,879.0
395.1444,982.0
395.2085,889.0
395.2726,939.0
395.3367,907.0
395.4008,957.0
395.4649,873.0
395.529,916.0
395.5931,909.0
395.6572,959.0
395.7213,856.0
395.7854,944.0
395.8495,904.0
395.9135,964.0
395.9776,893.0
396.0417,992.0
396.1057,894.0
396.1698,916.0
396.2339,826.0
396.2979,986.0
