Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,956.0
294.3026,808.0
294.3718,886.0
294.441,835.0
294.5102,952.0
294.5794,816.0
294.6485,910.0
294.7177,829.0
294.7869,923.0
294.8561,840.0
294.9253,888.0
294.9944,801.0
295.0636,940.0
295.1327,871.0
295.2019,912.0
295.271,804.0
295.3402,850.0
295.4093,868.0
295.4785,913.0
295.5476,850.0
295.6168,900.0
295.6859,843.0
295.755,890.0
295.8241,792.0
295.8932,921.0
295.9623,836.0
296.0315,947.0
296.1006,845.0
296.1697,890.0
296.2388,838.0
296.3079,892.0
296.377,869.0
296.4461,934.0
296.5152,821.0
296.5843,867.0
296.6534,836.0
296.7225,926.0
296.7916,839.0
296.8606,918.0
296.9297,867.0
296.9988,894.0
297.0679,831.0
297.137,923.0
297.206,805.0
297.2751,919.0
297.3441,807.0
297.4132,897.0
297.4823,825.0
297.5513,900.0
297.6204,815.0
297.6894,897.0
297.7584,842.0
297.8275,954.0
297.8965,796.0
297.9655,903.0
298.0346,842.0
298.1036,917.0
298.1726,861.0
298.2417,908.0
298.3106,851.0
298.3797,941.0
298.4487,862.0
298.5177,910.0
298.5867,850.0
298.6557,959.0
298.7247,856.0
298.7937,903.0
298.8627,863.0
298.9317,883.0
299.0007,829.0
299.0696,880.0
299.1386,789.0
299.2076,907.0
299.2766,869.0
299.3456,954.0
299.4145,862.0
299.4835,894.0
299.5524,859.0
299.6214,902.0
299.6903,821.0
299.7593,953.0
299.8282,841.0
299.8972,935.0
299.9661,881.0
300.0351,946.0
300.104,824.0
300.173,942.0
300.2419,861.0
300.3108,914.0
300.3797,851.0
300.4487,968.0
300.5176,833.0
300.5865,916.0
300.6554,845.0
300.7243,917.0
300.7932,818.0
300.8621,928.0
300.931,830.0
300.9999,948.0
301.0688,878.0
301.1377,947.0
301.2066,868.0
301.2755,977.0
301.3444,832.0
301.4132,921.0
301.4821,839.0
301.551,904.0
301.6199,880.0
301.6887,960.0
301.7576,832.0
301.8265,941.0
301.8953,870.0
301.9642,890.0
302.033,840.0
302.1019,924.0
302.1707,858.0
302.2396,955.0
302.3084,853.0
302.3772,934.0
302.4461,880.0
302.5149,909.0
302.5837,861.0
302.6526,906.0
302.7214,831.0
302.7902,948.0
302.859,888.0
302.9278,938.0
302.9966,885.0
303.0654,971.0
303.1342,830.0
303.203,928.0
303.2718,827.0
303.3406,950.0
303.4094,837.0
303.4781,925.0
303.547,866.0
303.6158,873.0
303.6845,851.0
303.7533,948.0
303.8221,866.0
303.8908,927.0
303.9596,832.0
304.0284,931.0
304.0971,876.0
304.1659,969.0
304.2346,849.0
304.3034,906.0
304.3721,837.0
304.4409,930.0
304.5096,862.0
304.5784,912.0
304.6471,843.0
304.7158,942.0
304.7845,859.0
304.8533,923.0
304.922,850.0
304.9907,909.0
305.0594,855.0
305.1281,935.0
305.1969,849.0
305.2656,933.0
305.3343,836.0
305.403,911.0
305.4717,863.0
305.5403,974.0
305.609,848.0
305.6778,954.0
305.7464,821.0
305.8151,897.0
305.8838,799.0
305.9525,912.0
306.0211,815.0
306.0898,918.0
306.1585,854.0
306.2271,919.0
306.2958,852.0
306.3645,919.0
306.4331,859.0
306.5017,933.0
306.5704,855.0
306.6391,946.0
306.7077,819.0
306.7763,945.0
306.845,800.0
306.9136,897.0
306.9822,857.0
307.0508,929.0
307.1195,876.0
307.1881,910.0
307.2567,836.0
307.3253,894.0
307.3939,842.0
307.4625,958.0
307.5312,849.0
307.5998,946.0
307.6684,817.0
307.7369,907.0
307.8055,809.0
307.8741,930.0
307.9427,779.0
308.0113,938.0
308.0799,807.0
308.1484,894.0
308.217,821.0
308.2856,873.0
308.3542,805.0
308.4227,905.0
308.4913,823.0
308.5598,950.0
308.6284,810.0
308.6969,932.0
308.7655,818.0
308.834,929.0
308.9026,835.0
308.9711,929.0
309.0396,784.0
309.1082,907.0
309.1767,828.0
309.2452,929.0
309.3138,812.0
309.3823,932.0
309.4508,811.0
309.5193,892.0
309.5878,822.0
309.6563,898.0
309.7249,808.0
309.7933,917.0
309.8618,836.0
309.9303,855.0
309.9988,801.0
310.0673,928.0
310.1358,852.0
310.2043,884.0
310.2728,839.0
310.3412,912.0
310.4097,792.0
310.4781,920.0
310.5466,898.0
310.6151,887.0
310.6836,858.0
310.752,906.0
310.8205,860.0
310.8889,947.0
310.9574,797.0
311.0258,883.0
311.0943,813.0
311.1627,922.0
311.2311,815.0
311.2996,916.0
311.368,813.0
311.4364,888.0
311.5049,815.0
311.5733,911.0
311.6417,840.0
311.7101,882.0
311.7785,844.0
311.8469,895.0
311.9153,835.0
311.9837,916.0
312.0521,853.0
312.1205,884.0
312.1889,813.0
312.2573,923.0
312.3257,784.0
312.3941,882.0
312.4624,804.0
312.5308,872.0
312.5992,781.0
312.6675,872.0
312.7359,775.0
312.8043,874.0
312.8727,776.0
312.941,872.0
313.0093,768.0
313.0777,873.0
313.1461,815.0
313.2144,922.0
313.2827,784.0
313.3511,868.0
313.4194,782.0
313.4877,847.0
313.5561,769.0
313.6244,856.0
313.6927,822.0
313.761,869.0
313.8294,727.0
313.8977,856.0
313.966,736.0
314.0343,879.0
314.1026,796.0
314.1709,879.0
314.2392,800.0
314.3075,876.0
314.3758,767.0
314.4441,860.0
314.5124,809.0
314.5806,878.0
314.6489,752.0
314.7172,921.0
314.7855,798.0
314.8537,864.0
314.922,827.0
314.9903,884.0
315.0585,778.0
315.1268,921.0
315.195,790.0
315.2633,867.0
315.3315,892.0
315.3998,877.0
315.468,794.0
315.5362,895.0
315.6045,779.0
315.6727,872.0
315.7409,792.0
315.8092,907.0
315.8774,859.0
315.9456,931.0
316.0138,866.0
316.082,914.0
316.1502,795.0
316.2184,907.0
316.2867,875.0
316.3549,931.0
316.423,833.0
316.4912,925.0
316.5594,841.0
316.6276,965.0
316.6958,805.0
316.764,958.0
316.8322,854.0
316.9003,952.0
316.9685,806.0
317.0367,956.0
317.1049,865.0
317.173,945.0
317.2411,884.0
317.3093,915.0
317.3774,840.0
317.4456,916.0
317.5137,826.0
317.5819,934.0
317.65,871.0
317.7182,946.0
317.7863,830.0
317.8545,935.0
317.9225,833.0
317.9907,913.0
318.0588,861.0
318.1269,951.0
318.195,875.0
318.2631,936.0
318.3312,872.0
318.3994,886.0
318.4675,835.0
318.5355,929.0
318.6036,878.0
318.6717,916.0
318.7398,847.0
318.8079,945.0
318.876,806.0
318.9441,919.0
319.0121,882.0
319.0802,941.0
319.1483,868.0
319.2164,923.0
319.2844,827.0
319.3525,951.0
319.4205,836.0
319.4886,936.0
319.5566,873.0
319.6247,925.0
319.6927,873.0
319.7608,954.0
319.8288,872.0
319.8968,974.0
319.9648,864.0
320.0329,950.0
320.1009,867.0
320.1689,940.0
320.237,873.0
320.305,940.0
320.373,857.0
320.441,919.0
320.509,836.0
320.577,988.0
320.645,884.0
320.713,926.0
320.781,881.0
320.849,912.0
320.917,852.0
320.985,936.0
321.0529,877.0
321.1209,974.0
321.1889,862.0
321.2568,940.0
321.3248,906.0
321.3928,904.0
321.4608,845.0
321.5287,909.0
321.5966,782.0
321.6646,947.0
321.7325,840.0
321.8005,940.0
321.8684,834.0
321.9364,929.0
322.0043,847.0
322.0722,914.0
322.1401,828.0
322.2081,889.0
322.276,870.0
322.344,927.0
322.4119,853.0
322.4797,906.0
322.5477,814.0
322.6156,889.0
322.6835,841.0
322.7514,954.0
322.8193,811.0
322.8871,909.0
322.955,882.0
323.0229,964.0
323.0908,877.0
323.1588,961.0
323.2266,854.0
323.2945,941.0
323.3623,854.0
323.4302,970.0
323.4981,840.0
323.5659,955.0
323.6338,854.0
323.7016,921.0
323.7695,859.0
323.8373,924.0
323.9052,887.0
323.973,959.0
324.0409,854.0
324.1087,999.0
324.1765,872.0
324.2444,951.0
324.3122,841.0
324.38,923.0
324.4479,855.0
324.5157,980.0
324.5834,875.0
324.6512,980.0
324.7191,901.0
324.7869,915.0
324.8547,880.0
324.9225,923.0
324.9903,910.0
325.058,1006.0
325.1259,895.0
325.1936,958.0
325.2614,823.0
325.3292,969.0
325.397,881.0
325.4647,975.0
325.5325,893.0
325.6002,875.0
325.668,848.0
325.7358,946.0
325.8036,853.0
325.8713,964.0
325.939,847.0
326.0068,922.0
326.0745,875.0
326.1422,924.0
326.21,882.0
326.2777,943.0
326.3455,859.0
326.4132,929.0
326.4809,906.0
326.5486,981.0
326.6164,875.0
326.6841,919.0
326.7518,890.0
326.8195,965.0
326.8872,856.0
326.9549,979.0
327.0226,827.0
327.0903,965.0
327.158,816.0
327.2256,916.0
327.2933,853.0
327.361,995.0
327.4287,798.0
327.4964,1012.0
327.5641,864.0
327.6317,956.0
327.6994,839.0
327.767,987.0
327.8347,864.0
327.9023,992.0
327.97,842.0
328.0376,977.0
328.1053,873.0
328.1729,914.0
328.2406,896.0
328.3082,937.0
328.3759,860.0
328.4435,894.0
328.5111,857.0
328.5787,898.0
328.6463,856.0
328.7139,988.0
328.7816,879.0
328.8492,972.0
328.9168,821.0
328.9843,914.0
329.052,832.0
329.1196,933.0
329.1872,848.0
329.2548,952.0
329.3224,875.0
329.3899,896.0
329.4575,818.0
329.5251,918.0
329.5927,838.0
329.6602,915.0
329.7278,858.0
329.7953,943.0
329.8629,865.0
329.9305,961.0
329.998,847.0
330.0656,925.0
330.1331,849.0
330.2007,898.0
330.2682,818.0
330.3358,827.0
330.4033,862.0
330.4708,878.0
330.5383,823.0
330.6059,923.0
330.6734,817.0
330.7409,891.0
330.8084,869.0
330.876,939.0
330.9435,869.0
331.011,902.0
331.0784,829.0
331.1459,938.0
331.2134,807.0
331.2809,874.0
331.3484,813.0
331.4159,876.0
331.4834,807.0
331.5508,859.0
331.6183,823.0
331.6858,874.0
331.7533,800.0
331.8207,913.0
331.8882,815.0
331.9557,947.0
332.0231,831.0
332.0906,862.0
332.1581,808.0
332.2255,879.0
332.2929,789.0
332.3604,917.0
332.4278,833.0
332.4952,920.0
332.5627,833.0
332.6301,896.0
332.6975,814.0
332.7649,896.0
332.8323,780.0
332.8997,944.0
332.9672,846.0
333.0346,929.0
333.102,832.0
333.1694,942.0
333.2368,872.0
333.3042,877.0
333.3716,842.0
333.439,920.0
333.5063,853.0
333.5737,922.0
333.6411,856.0
333.7085,931.0
333.7758,844.0
333.8432,938.0
333.9106,833.0
333.9779,926.0
334.0453,771.0
334.1126,942.0
334.18,873.0
334.2473,926.0
334.3147,839.0
334.382,901.0
334.4494,873.0
334.5167,934.0
334.584,839.0
334.6514,951.0
334.7187,794.0
334.786,966.0
334.8533,871.0
334.9206,899.0
334.9879,803.0
335.0553,951.0
335.1226,787.0
335.1899,913.0
335.2572,857.0
335.3245,953.0
335.3918,857.0
335.459,925.0
335.5263,838.0
335.5936,924.0
335.6609,864.0
335.7282,930.0
335.7954,838.0
335.8627,931.0
335.93,856.0
335.9973,930.0
336.0645,809.0
336.1318,889.0
336.199,859.0
336.2662,966.0
336.3335,855.0
336.4008,934.0
336.468,786.0
336.5352,947.0
336.6024,815.0
336.6697,897.0
336.7369,861.0
336.8041,897.0
336.8714,795.0
336.9386,887.0
337.0058,800.0
337.073,954.0
337.1402,850.0
337.2074,883.0
337.2746,861.0
337.3418,884.0
337.409,821.0
337.4762,887.0
337.5434,841.0
337.6106,918.0
337.6777,842.0
337.7449,880.0
337.8121,821.0
337.8792,854.0
337.9464,811.0
338.0135,903.0
338.0807,822.0
338.1479,888.0
338.2151,813.0
338.2822,869.0
338.3493,833.0
338.4165,893.0
338.4836,798.0
338.5508,910.0
338.6179,806.0
338.6851,856.0
338.7521,816.0
338.8193,945.0
338.8864,825.0
338.9535,877.0
339.0206,826.0
339.0878,872.0
339.1548,818.0
339.222,902.0
339.289,824.0
339.3561,899.0
339.4233,816.0
339.4904,925.0
339.5574,819.0
339.6245,880.0
339.6916,805.0
339.7587,904.0
339.8257,798.0
339.8929,903.0
339.9599,824.0
340.0269,908.0
340.094,824.0
340.1611,901.0
340.2281,805.0
340.2952,888.0
340.3622,794.0
340.4293,866.0
340.4963,792.0
340.5633,862.0
340.6304,832.0
340.6974,887.0
340.7645,791.0
340.8315,870.0
340.8985,841.0
340.9655,846.0
341.0325,787.0
341.0995,899.0
341.1665,819.0
341.2335,820.0
341.3005,813.0
341.3675,897.0
341.4345,799.0
341.5015,865.0
341.5685,804.0
341.6355,918.0
341.7025,802.0
341.7694,915.0
341.8364,832.0
341.9034,916.0
341.9704,847.0
342.0373,911.0
342.1043,797.0
342.1712,900.0
342.2382,786.0
342.3051,893.0
342.3721,813.0
342.4391,902.0
342.506,826.0
342.5729,881.0
342.6398,762.0
342.7068,900.0
342.7737,821.0
342.8406,893.0
342.9076,848.0
342.9745,867.0
343.0414,846.0
343.1083,902.0
343.1752,848.0
343.2421,872.0
343.309,785.0
343.3759,885.0
343.4428,855.0
343.5097,940.0
343.5766,838.0
343.6434,920.0
343.7104,878.0
343.7772,895.0
343.8441,838.0
343.9109,899.0
343.9778,852.0
344.0447,883.0
344.1116,855.0
344.1784,877.0
344.2453,867.0
344.3121,932.0
344.3789,779.0
344.4458,953.0
344.5127,816.0
344.5795,949.0
344.6463,836.0
344.7131,913.0
344.78,860.0
344.8468,982.0
344.9136,800.0
344.9805,902.0
345.0473,832.0
345.1141,908.0
345.1809,821.0
345.2477,918.0
345.3145,837.0
345.3813,922.0
345.4481,860.0
345.5149,914.0
345.5816,807.0
345.6484,958.0
345.7152,839.0
345.782,952.0
345.8488,809.0
345.9155,861.0
345.9823,811.0
346.049,909.0
346.1158,814.0
346.1826,946.0
346.2493,898.0
346.3161,941.0
346.3828,870.0
346.4496,929.0
346.5163,841.0
346.5831,923.0
346.6498,820.0
346.7165,953.0
346.7832,818.0
346.85,900.0
346.9167,809.0
346.9834,900.0
347.0501,818.0
347.1168,913.0
347.1835,874.0
347.2502,932.0
347.3169,812.0
347.3836,877.0
347.4503,804.0
347.517,931.0
347.5837,860.0
347.6504,950.0
347.717,840.0
347.7837,932.0
347.8504,823.0
347.9171,892.0
347.9837,847.0
348.0504,970.0
348.1171,822.0
348.1837,907.0
348.2504,878.0
348.317,947.0
348.3837,799.0
348.4503,937.0
348.5169,809.0
348.5836,923.0
348.6502,853.0
348.7169,929.0
348.7835,866.0
348.8501,928.0
348.9167,879.0
348.9833,948.0
349.0499,866.0
349.1165,901.0
349.1832,804.0
349.2498,979.0
349.3163,886.0
349.3829,931.0
349.4495,832.0
349.5161,906.0
349.5827,833.0
349.6493,947.0
349.7159,807.0
349.7824,974.0
349.849,855.0
349.9156,924.0
349.9821,821.0
350.0487,951.0
350.1153,859.0
350.1818,959.0
350.2484,870.0
350.3149,922.0
350.3814,853.0
350.448,921.0
350.5146,841.0
350.5811,909.0
350.6476,855.0
350.7141,946.0
350.7807,860.0
350.8472,948.0
350.9137,816.0
350.9802,939.0
351.0467,893.0
351.1132,936.0
351.1797,850.0
351.2462,916.0
351.3127,831.0
351.3792,988.0
351.4457,800.0
351.5122,911.0
351.5787,876.0
351.6451,957.0
351.7116,846.0
351.7781,974.0
351.8446,901.0
351.911,936.0
351.9775,848.0
352.044,963.0
352.1104,885.0
352.1769,996.0
352.2433,846.0
352.3098,928.0
352.3762,873.0
352.4427,964.0
352.5091,822.0
352.5755,927.0
352.642,882.0
352.7084,1006.0
352.7748,872.0
352.8412,961.0
352.9077,871.0
352.9741,955.0
353.0405,871.0
353.1068,994.0
353.1732,866.0
353.2396,985.0
353.306,855.0
353.3724,913.0
353.4388,913.0
353.5052,965.0
353.5716,886.0
353.638,939.0
353.7043,930.0
353.7707,954.0
353.8371,862.0
353.9034,977.0
353.9698,881.0
354.0362,953.0
354.1025,905.0
354.1689,1011.0
354.2352,932.0
354.3016,972.0
354.3679,918.0
354.4342,1024.0
354.5005,913.0
354.5669,978.0
354.6332,902.0
354.6996,1021.0
354.7659,938.0
354.8322,968.0
354.8985,867.0
354.9648,937.0
355.0311,880.0
355.0974,1005.0
355.1637,880.0
355.23,983.0
355.2963,882.0
355.3625,968.0
355.4289,852.0
355.4952,976.0
355.5614,867.0
355.6277,1021.0
355.694,894.0
355.7603,942.0
355.8265,898.0
355.8928,999.0
355.959,914.0
356.0253,967.0
356.0916,857.0
356.1578,951.0
356.224,887.0
356.2903,985.0
356.3565,901.0
356.4228,960.0
356.489,855.0
356.5552,941.0
356.6214,874.0
356.6876,932.0
356.7539,880.0
356.8201,1011.0
356.8863,884.0
356.9525,953.0
357.0187,868.0
357.0849,930.0
357.1511,845.0
357.2173,942.0
357.2835,828.0
357.3497,958.0
357.4158,875.0
357.482,946.0
357.5482,901.0
357.6144,990.0
357.6805,915.0
357.7467,991.0
357.8128,877.0
357.879,968.0
357.9452,913.0
358.0114,1015.0
358.0775,957.0
358.1436,1028.0
358.2097,990.0
358.2759,1170.0
358.342,1063.0
358.4082,1210.0
358.4743,1048.0
358.5404,1125.0
358.6065,999.0
358.6726,973.0
358.7387,925.0
358.8049,1008.0
358.871,966.0
358.9371,1037.0
359.0032,916.0
359.0693,978.0
359.1353,814.0
359.2014,913.0
359.2676,824.0
359.3336,908.0
359.3997,797.0
359.4658,925.0
359.5318,834.0
359.5979,958.0
359.664,822.0
359.7301,924.0
359.7961,844.0
359.8622,903.0
359.9282,813.0
359.9943,933.0
360.0603,830.0
360.1264,942.0
360.1924,851.0
360.2585,888.0
360.3244,804.0
360.3905,915.0
360.4565,803.0
360.5225,887.0
360.5885,876.0
360.6546,958.0
360.7206,769.0
360.7866,921.0
360.8526,831.0
360.9185,874.0
360.9846,825.0
361.0506,900.0
361.1165,832.0
361.1825,881.0
361.2485,809.0
361.3145,918.0
361.3805,850.0
361.4465,894.0
361.5124,798.0
361.5784,876.0
361.6443,801.0
361.7103,913.0
361.7762,829.0
361.8422,911.0
361.9082,820.0
361.9741,896.0
362.04,796.0
362.106,886.0
362.1719,829.0
362.2379,894.0
362.3038,866.0
362.3697,920.0
362.4356,827.0
362.5015,940.0
362.5675,841.0
362.6334,951.0
362.6993,854.0
362.7652,929.0
362.8311,804.0
362.8969,936.0
362.9629,819.0
363.0287,929.0
363.0947,832.0
363.1605,948.0
363.2264,846.0
363.2923,893.0
363.3582,850.0
363.424,894.0
363.4899,828.0
363.5557,953.0
363.6216,862.0
363.6874,921.0
363.7533,875.0
363.8191,878.0
363.885,782.0
363.9508,861.0
364.0167,818.0
364.0825,915.0
364.1483,809.0
364.2142,935.0
364.28,788.0
364.3458,941.0
364.4116,869.0
364.4774,890.0
364.5432,815.0
364.609,880.0
364.6748,828.0
364.7406,910.0
364.8065,857.0
364.8722,931.0
364.938,842.0
365.0038,932.0
365.0696,791.0
365.1354,938.0
365.2011,809.0
365.2669,915.0
365.3326,804.0
365.3984,881.0
365.4642,835.0
365.5299,898.0
365.5957,823.0
365.6614,902.0
365.7272,812.0
365.7929,907.0
365.8587,821.0
365.9244,961.0
365.9902,821.0
366.0559,930.0
366.1216,825.0
366.1873,910.0
366.253,810.0
366.3188,916.0
366.3845,827.0
366.4502,902.0
366.5159,823.0
366.5816,887.0
366.6473,826.0
366.713,875.0
366.7787,793.0
366.8444,907.0
366.91,803.0
366.9757,929.0
367.0414,837.0
367.1071,922.0
367.1727,821.0
367.2384,867.0
367.3041,812.0
367.3697,882.0
367.4354,833.0
367.501,880.0
367.5667,795.0
367.6323,876.0
367.698,847.0
367.7636,882.0
367.8292,830.0
367.8948,887.0
367.9605,776.0
368.0261,863.0
368.0918,791.0
368.1573,883.0
368.223,773.0
368.2885,886.0
368.3542,763.0
368.4198,827.0
368.4854,785.0
368.551,882.0
368.6165,795.0
368.6821,901.0
368.7477,845.0
368.8133,896.0
368.8789,805.0
368.9445,891.0
369.01,822.0
369.0756,874.0
369.1411,804.0
369.2067,878.0
369.2723,757.0
369.3379,887.0
369.4034,785.0
369.4689,842.0
369.5345,751.0
369.6,920.0
369.6656,765.0
369.7311,858.0
369.7966,771.0
369.8622,893.0
369.9277,784.0
369.9932,842.0
370.0587,771.0
370.1242,811.0
370.1897,776.0
370.2552,852.0
370.3207,743.0
370.3862,821.0
370.4517,805.0
370.5172,872.0
370.5827,816.0
370.6482,875.0
370.7136,788.0
370.7791,880.0
370.8446,824.0
370.9101,864.0
370.9756,787.0
371.041,870.0
371.1064,768.0
371.1719,878.0
371.2373,820.0
371.3028,859.0
371.3683,821.0
371.4337,910.0
371.4991,813.0
371.5646,896.0
371.63,789.0
371.6954,868.0
371.7608,783.0
371.8263,878.0
371.8917,826.0
371.9571,864.0
372.0225,746.0
372.0879,889.0
372.1533,783.0
372.2187,871.0
372.2841,808.0
372.3495,907.0
372.4149,816.0
372.4803,877.0
372.5457,803.0
372.611,962.0
372.6764,797.0
372.7418,892.0
372.8071,844.0
372.8725,913.0
372.9379,857.0
373.0032,894.0
373.0686,840.0
373.1339,890.0
373.1992,764.0
373.2646,900.0
373.3299,833.0
373.3953,892.0
373.4606,819.0
373.5259,904.0
373.5912,820.0
373.6566,882.0
373.7219,818.0
373.7872,871.0
373.8525,848.0
373.9178,890.0
373.9831,771.0
374.0484,941.0
374.1137,879.0
374.179,924.0
374.2443,821.0
374.3096,947.0
374.3749,814.0
374.4401,913.0
374.5054,826.0
374.5706,876.0
374.636,865.0
374.7012,951.0
374.7665,860.0
374.8318,911.0
374.897,804.0
374.9622,922.0
375.0275,807.0
375.0927,878.0
375.158,845.0
375.2232,904.0
375.2885,825.0
375.3537,915.0
375.4189,843.0
375.4841,930.0
375.5493,822.0
375.6145,936.0
375.6797,843.0
375.745,975.0
375.8101,837.0
375.8754,911.0
375.9406,842.0
376.0057,929.0
376.071,847.0
376.1361,982.0
376.2013,843.0
376.2665,937.0
376.3317,852.0
376.3969,925.0
376.462,783.0
376.5272,925.0
376.5923,876.0
376.6575,912.0
376.7226,816.0
376.7878,945.0
376.8529,860.0
376.9181,976.0
376.9832,890.0
377.0483,920.0
377.1135,846.0
377.1786,930.0
377.2437,858.0
377.3089,911.0
377.374,826.0
377.4391,915.0
377.5042,895.0
377.5693,879.0
377.6344,833.0
377.6995,937.0
377.7646,865.0
377.8297,949.0
377.8948,877.0
377.9599,930.0
378.025,898.0
378.09,932.0
378.1551,898.0
378.2202,942.0
378.2852,871.0
378.3503,947.0
378.4154,884.0
378.4804,999.0
378.5455,877.0
378.6105,987.0
378.6755,869.0
378.7406,958.0
378.8057,927.0
378.8707,926.0
378.9357,871.0
379.0008,970.0
379.0658,909.0
379.1308,1029.0
379.1958,897.0
379.2609,975.0
379.3259,867.0
379.3908,984.0
379.4558,928.0
379.5208,982.0
379.5858,911.0
379.6509,1035.0
379.7159,908.0
379.7808,982.0
379.8458,921.0
379.9108,1035.0
379.9758,925.0
380.0407,1052.0
380.1057,953.0
380.1707,1020.0
380.2356,943.0
380.3006,1056.0
380.3655,962.0
380.4305,1054.0
380.4955,972.0
380.5604,1025.0
380.6253,968.0
380.6902,1069.0
380.7552,1013.0
380.8201,1062.0
380.885,984.0
380.95,1026.0
381.0149,1056.0
381.0798,1084.0
381.1447,989.0
381.2096,1110.0
381.2745,1021.0
381.3394,1108.0
381.4043,1028.0
381.4692,1070.0
381.5341,1073.0
381.5989,1090.0
381.6638,1024.0
381.7287,1142.0
381.7936,965.0
381.8585,1130.0
381.9233,1011.0
381.9882,1172.0
382.053,1093.0
382.1179,1154.0
382.1828,1059.0
382.2476,1201.0
382.3124,1058.0
382.3773,1116.0
382.4421,1109.0
382.507,1187.0
382.5718,1132.0
382.6366,1157.0
382.7014,1058.0
382.7663,1186.0
382.8311,1061.0
382.8959,1232.0
382.9607,1098.0
383.0255,1125.0
383.0903,1133.0
383.1551,1236.0
383.2199,1124.0
383.2847,1133.0
383.3495,1086.0
383.4143,1186.0
383.479,1080.0
383.5438,1170.0
383.6086,1124.0
383.6734,1195.0
383.7381,1147.0
383.8029,1240.0
383.8676,1159.0
383.9324,1182.0
383.9972,1111.0
384.0619,1267.0
384.1266,1102.0
384.1914,1229.0
384.2562,1159.0
384.3209,1201.0
384.3856,1147.0
384.4503,1291.0
384.515,1198.0
384.5797,1337.0
384.6445,1250.0
384.7092,1367.0
384.7739,1249.0
384.8386,1465.0
384.9033,1438.0
384.968,1535.0
385.0327,1409.0
385.0974,1468.0
385.162,1334.0
385.2267,1419.0
385.2914,1355.0
385.3561,1502.0
385.4208,1376.0
385.4854,1395.0
385.5501,1263.0
385.6147,1333.0
385.6794,1327.0
385.7441,1424.0
385.8087,1345.0
385.8734,1487.0
385.938,1384.0
386.0027,1529.0
386.0673,1606.0
386.1319,1538.0
386.1966,1323.0
386.2612,1272.0
386.3258,1202.0
386.3904,1277.0
386.455,1239.0
386.5196,1333.0
386.5843,1382.0
386.6489,1441.0
386.7135,1444.0
386.778,1579.0
386.8426,1564.0
386.9072,1671.0
386.9718,1774.0
387.0364,1934.0
387.101,1603.0
387.1655,1340.0
387.2301,1151.0
387.2946,1195.0
387.3593,1099.0
387.4238,1155.0
387.4884,1174.0
387.5529,1201.0
387.6175,1249.0
387.682,1329.0
387.7466,1299.0
387.8111,1497.0
387.8756,1484.0
387.9402,1696.0
388.0047,1712.0
388.0692,1829.0
388.1337,1974.0
388.1982,2254.0
388.2628,1958.0
388.3272,1544.0
388.3918,1166.0
388.4563,1061.0
388.5208,895.0
388.5852,961.0
388.6497,878.0
388.7142,911.0
388.7787,884.0
388.8432,959.0
388.9077,822.0
388.9721,925.0
389.0366,805.0
389.1011,956.0
389.1655,825.0
389.23,939.0
389.2944,882.0
389.3589,924.0
389.4233,838.0
389.4878,926.0
389.5522,841.0
389.6167,937.0
389.6811,880.0
389.7455,933.0
389.8099,823.0
389.8744,940.0
389.9388,848.0
390.0032,920.0
390.0676,888.0
390.132,899.0
390.1964,838.0
390.2608,954.0
390.3252,854.0
390.3896,906.0
390.454,869.0
390.5184,921.0
390.5827,863.0
390.6471,961.0
390.7115,837.0
390.7759,950.0
390.8402,878.0
390.9046,935.0
390.9689,874.0
391.0333,936.0
391.0977,877.0
391.162,955.0
391.2264,897.0
391.2907,975.0
391.355,894.0
391.4193,916.0
391.4837,831.0
391.548,920.0
391.6123,897.0
391.6767,981.0
391.741,838.0
391.8053,983.0
391.8696,856.0
391.9339,916.0
391.9982,898.0
392.0625,939.0
392.1268,907.0
392.1911,938.0
392.2553,852.0
392.3196,941.0
392.3839,863.0
392.4482,933.0
392.5125,865.0
392.5767,962.0
392.641,866.0
392.7053,949.0
392.7695,826.0
392.8338,990.0
392.898,919.0
392.9622,969.0
393.0265,882.0
393.0908,953.0
393.155,925.0
393.2192,989.0
393.2834,918.0
393.3477,989.0
393.4118,886.0
393.476,1000.0
393.5403,856.0
393.6045,971.0
393.6687,888.0
393.7329,1001.0
393.7971,882.0
393.8613,1010.0
393.9255,815.0
393.9897,978.0
394.0539,864.0
394.118,919.0
394.1822,847.0
394.2464,979.0
394.3105,885.0
394.3747,952.0
394.4389,903.0
394.503,929.0
394.5672,863.0
394.6313,964.0
394.6954,876.0
394.7596,943.0
394.8238,864.0
394.8879,941.0
394.952,834.0
395.0161,938.0
395.0803,855.0
395.1444,922.0
395.2085,878.0
395.2726,969.0
395.3367,897.0
395.4008,943.0
395.4649,801.0
395.529,883.0
395.5931,854.0
395.6572,928.0
395.7213,889.0
395.7854,916.0
395.8495,803.0
395.9135,927.0
395.9776,868.0
396.0417,924.0
396.1057,818.0
396.1698,931.0
396.2339,839.0
396.2979,946.0
396.362,858.0
396.426,905.0
396.4901,841.0
396.5541,923.0
396.6181,855.0
396.6821,901.0
396.7462,844.0
396.8102,922.0
