Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,795.0
294.3718,929.0
294.441,813.0
294.5102,910.0
294.5794,830.0
294.6485,887.0
294.7177,806.0
294.7869,930.0
294.8561,813.0
294.9253,931.0
294.9944,801.0
295.0636,925.0
295.1327,855.0
295.2019,900.0
295.271,773.0
295.3402,900.0
295.4093,840.0
295.4785,935.0
295.5476,818.0
295.6168,898.0
295.6859,796.0
295.755,912.0
295.8241,843.0
295.8932,895.0
295.9623,827.0
296.0315,894.0
296.1006,812.0
296.1697,929.0
296.2388,819.0
296.3079,855.0
296.377,861.0
296.4461,902.0
296.5152,812.0
296.5843,915.0
296.6534,815.0
296.7225,902.0
296.7916,819.0
296.8606,904.0
296.9297,799.0
296.9988,901.0
297.0679,809.0
297.137,909.0
297.206,808.0
297.2751,901.0
297.3441,790.0
297.4132,896.0
297.4823,868.0
297.5513,858.0
297.6204,828.0
297.6894,909.0
297.7584,814.0
297.8275,936.0
297.8965,807.0
297.9655,922.0
298.0346,856.0
298.1036,933.0
298.1726,850.0
298.2417,885.0
298.3106,863.0
298.3797,892.0
298.4487,838.0
298.5177,905.0
298.5867,846.0
298.6557,901.0
298.7247,858.0
298.7937,939.0
298.8627,868.0
298.9317,911.0
299.0007,838.0
299.0696,923.0
299.1386,811.0
299.2076,894.0
299.2766,859.0
299.3456,915.0
299.4145,865.0
299.4835,887.0
299.5524,839.0
299.6214,901.0
299.6903,823.0
299.7593,942.0
299.8282,861.0
299.8972,885.0
299.9661,864.0
300.0351,929.0
300.104,801.0
300.173,916.0
300.2419,848.0
300.3108,918.0
300.3797,802.0
300.4487,954.0
300.5176,834.0
300.5865,932.0
300.6554,859.0
300.7243,927.0
300.7932,787.0
300.8621,927.0
300.931,852.0
300.9999,939.0
301.0688,803.0
301.1377,907.0
301.2066,835.0
301.2755,922.0
301.3444,851.0
301.4132,905.0
301.4821,841.0
301.551,935.0
301.6199,887.0
301.6887,947.0
301.7576,834.0
301.8265,956.0
301.8953,841.0
301.9642,909.0
302.033,847.0
302.1019,921.0
302.1707,850.0
302.2396,914.0
302.3084,848.0
302.3772,903.0
302.4461,880.0
302.5149,943.0
302.5837,855.0
302.6526,920.0
302.7214,847.0
302.7902,902.0
302.859,899.0
302.9278,905.0
302.9966,868.0
303.0654,975.0
303.1342,813.0
303.203,929.0
303.2718,834.0
303.3406,952.0
303.4094,833.0
303.4781,940.0
303.547,852.0
303.6158,959.0
303.6845,824.0
303.7533,958.0
303.8221,846.0
303.8908,958.0
303.9596,821.0
304.0284,940.0
304.0971,883.0
304.1659,951.0
304.2346,859.0
304.3034,866.0
304.3721,840.0
304.4409,917.0
304.5096,801.0
304.5784,927.0
304.6471,859.0
304.7158,974.0
304.7845,874.0
304.8533,930.0
304.922,835.0
304.9907,917.0
305.0594,855.0
305.1281,917.0
305.1969,831.0
305.2656,905.0
305.3343,846.0
305.403,917.0
305.4717,852.0
305.5403,913.0
305.609,830.0
305.6778,909.0
305.7464,852.0
305.8151,906.0
305.8838,828.0
305.9525,953.0
306.0211,832.0
306.0898,896.0
306.1585,837.0
306.2271,932.0
306.2958,834.0
306.3645,926.0
306.4331,806.0
306.5017,944.0
306.5704,878.0
306.6391,933.0
306.7077,837.0
306.7763,897.0
306.845,824.0
306.9136,909.0
306.9822,842.0
307.0508,940.0
307.1195,864.0
307.1881,866.0
307.2567,866.0
307.3253,923.0
307.3939,866.0
307.4625,950.0
307.5312,829.0
307.5998,911.0
307.6684,835.0
307.7369,931.0
307.8055,797.0
307.8741,912.0
307.9427,825.0
308.0113,901.0
308.0799,827.0
308.1484,888.0
308.217,802.0
308.2856,876.0
308.3542,834.0
308.4227,947.0
308.4913,840.0
308.5598,899.0
308.6284,814.0
308.6969,955.0
308.7655,817.0
308.834,940.0
308.9026,831.0
308.9711,879.0
309.0396,765.0
309.1082,922.0
309.1767,790.0
309.2452,889.0
309.3138,849.0
309.3823,932.0
309.4508,825.0
309.5193,875.0
309.5878,836.0
309.6563,914.0
309.7249,808.0
309.7933,896.0
309.8618,837.0
309.9303,922.0
309.9988,835.0
310.0673,926.0
310.1358,818.0
310.2043,888.0
310.2728,861.0
310.3412,885.0
310.4097,807.0
310.4781,881.0
310.5466,854.0
310.6151,918.0
310.6836,926.0
310.752,923.0
310.8205,824.0
310.8889,921.0
310.9574,851.0
311.0258,889.0
311.0943,795.0
311.1627,944.0
311.2311,812.0
311.2996,891.0
311.368,820.0
311.4364,889.0
311.5049,844.0
311.5733,900.0
311.6417,779.0
311.7101,908.0
311.7785,904.0
311.8469,904.0
311.9153,856.0
311.9837,915.0
312.0521,852.0
312.1205,922.0
312.1889,804.0
312.2573,922.0
312.3257,857.0
312.3941,888.0
312.4624,827.0
312.5308,850.0
312.5992,797.0
312.6675,884.0
312.7359,810.0
312.8043,879.0
312.8727,783.0
312.941,918.0
313.0093,812.0
313.0777,871.0
313.1461,797.0
313.2144,887.0
313.2827,799.0
313.3511,888.0
313.4194,791.0
313.4877,884.0
313.5561,795.0
313.6244,921.0
313.6927,788.0
313.761,845.0
313.8294,756.0
313.8977,843.0
313.966,754.0
314.0343,876.0
314.1026,794.0
314.1709,904.0
314.2392,791.0
314.3075,865.0
314.3758,804.0
314.4441,879.0
314.5124,780.0
314.5806,855.0
314.6489,772.0
314.7172,868.0
314.7855,811.0
314.8537,874.0
314.922,799.0
314.9903,896.0
315.0585,784.0
315.1268,905.0
315.195,807.0
315.2633,885.0
315.3315,902.0
315.3998,888.0
315.468,792.0
315.5362,875.0
315.6045,806.0
315.6727,917.0
315.7409,824.0
315.8092,892.0
315.8774,831.0
315.9456,879.0
316.0138,830.0
316.082,924.0
316.1502,812.0
316.2184,911.0
316.2867,851.0
316.3549,897.0
316.423,840.0
316.4912,920.0
316.5594,853.0
316.6276,897.0
316.6958,832.0
316.764,966.0
316.8322,820.0
316.9003,932.0
316.9685,802.0
317.0367,958.0
317.1049,881.0
317.173,962.0
317.2411,892.0
317.3093,933.0
317.3774,853.0
317.4456,908.0
317.5137,837.0
317.5819,952.0
317.65,860.0
317.7182,922.0
317.7863,860.0
317.8545,910.0
317.9225,884.0
317.9907,952.0
318.0588,799.0
318.1269,962.0
318.195,907.0
318.2631,956.0
318.3312,870.0
318.3994,923.0
318.4675,843.0
318.5355,929.0
318.6036,886.0
318.6717,931.0
318.7398,881.0
318.8079,931.0
318.876,832.0
318.9441,935.0
319.0121,851.0
319.0802,966.0
319.1483,847.0
319.2164,928.0
319.2844,831.0
319.3525,933.0
319.4205,853.0
319.4886,991.0
319.5566,894.0
319.6247,925.0
319.6927,876.0
319.7608,964.0
319.8288,859.0
319.8968,947.0
319.9648,836.0
320.0329,984.0
320.1009,854.0
320.1689,911.0
320.237,899.0
320.305,942.0
320.373,832.0
320.441,917.0
320.509,851.0
320.577,953.0
320.645,847.0
320.713,924.0
320.781,878.0
320.849,921.0
320.917,826.0
320.985,947.0
321.0529,900.0
321.1209,943.0
321.1889,880.0
321.2568,905.0
321.3248,917.0
321.3928,896.0
321.4608,855.0
321.5287,924.0
321.5966,762.0
321.6646,956.0
321.7325,856.0
321.8005,943.0
321.8684,816.0
321.9364,965.0
322.0043,854.0
322.0722,942.0
322.1401,877.0
322.2081,912.0
322.276,856.0
322.344,921.0
322.4119,845.0
322.4797,922.0
322.5477,866.0
322.6156,898.0
322.6835,856.0
322.7514,930.0
322.8193,849.0
322.8871,887.0
322.955,837.0
323.0229,938.0
323.0908,905.0
323.1588,932.0
323.2266,799.0
323.2945,922.0
323.3623,859.0
323.4302,966.0
323.4981,870.0
323.5659,929.0
323.6338,843.0
323.7016,909.0
323.7695,873.0
323.8373,943.0
323.9052,918.0
323.973,957.0
324.0409,876.0
324.1087,976.0
324.1765,885.0
324.2444,983.0
324.3122,848.0
324.38,968.0
324.4479,832.0
324.5157,1000.0
324.5834,893.0
324.6512,962.0
324.7191,918.0
324.7869,952.0
324.8547,884.0
324.9225,946.0
324.9903,895.0
325.058,989.0
325.1259,886.0
325.1936,972.0
325.2614,863.0
325.3292,971.0
325.397,908.0
325.4647,955.0
325.5325,876.0
325.6002,925.0
325.668,883.0
325.7358,928.0
325.8036,859.0
325.8713,950.0
325.939,856.0
326.0068,951.0
326.0745,866.0
326.1422,937.0
326.21,873.0
326.2777,954.0
326.3455,849.0
326.4132,967.0
326.4809,880.0
326.5486,962.0
326.6164,891.0
326.6841,944.0
326.7518,873.0
326.8195,958.0
326.8872,855.0
326.9549,999.0
327.0226,828.0
327.0903,954.0
327.158,867.0
327.2256,971.0
327.2933,889.0
327.361,1010.0
327.4287,855.0
327.4964,951.0
327.5641,831.0
327.6317,970.0
327.6994,837.0
327.767,1035.0
327.8347,859.0
327.9023,981.0
327.97,897.0
328.0376,960.0
328.1053,831.0
328.1729,939.0
328.2406,884.0
328.3082,962.0
328.3759,892.0
328.4435,937.0
328.5111,845.0
328.5787,922.0
328.6463,875.0
328.7139,980.0
328.7816,848.0
328.8492,966.0
328.9168,811.0
328.9843,905.0
329.052,814.0
329.1196,898.0
329.1872,801.0
329.2548,883.0
329.3224,854.0
329.3899,907.0
329.4575,805.0
329.5251,912.0
329.5927,825.0
329.6602,937.0
329.7278,863.0
329.7953,954.0
329.8629,828.0
329.9305,966.0
329.998,836.0
330.0656,905.0
330.1331,801.0
330.2007,938.0
330.2682,837.0
330.3358,906.0
330.4033,824.0
330.4708,922.0
330.5383,819.0
330.6059,914.0
330.6734,847.0
330.7409,894.0
330.8084,843.0
330.876,913.0
330.9435,885.0
331.011,873.0
331.0784,785.0
331.1459,879.0
331.2134,824.0
331.2809,908.0
331.3484,810.0
331.4159,874.0
331.4834,801.0
331.5508,886.0
331.6183,776.0
331.6858,893.0
331.7533,855.0
331.8207,932.0
331.8882,813.0
331.9557,920.0
332.0231,850.0
332.0906,933.0
332.1581,834.0
332.2255,922.0
332.2929,830.0
332.3604,905.0
332.4278,828.0
332.4952,885.0
332.5627,815.0
332.6301,885.0
332.6975,802.0
332.7649,938.0
332.8323,838.0
332.8997,925.0
332.9672,862.0
333.0346,927.0
333.102,841.0
333.1694,907.0
333.2368,858.0
333.3042,899.0
333.3716,799.0
333.439,928.0
333.5063,845.0
333.5737,939.0
333.6411,885.0
333.7085,891.0
333.7758,844.0
333.8432,932.0
333.9106,817.0
333.9779,892.0
334.0453,809.0
334.1126,998.0
334.18,852.0
334.2473,918.0
334.3147,844.0
334.382,924.0
334.4494,863.0
334.5167,902.0
334.584,863.0
334.6514,930.0
334.7187,798.0
334.786,973.0
334.8533,863.0
334.9206,893.0
334.9879,813.0
335.0553,875.0
335.1226,802.0
335.1899,945.0
335.2572,852.0
335.3245,922.0
335.3918,845.0
335.459,943.0
335.5263,882.0
335.5936,936.0
335.6609,847.0
335.7282,968.0
335.7954,849.0
335.8627,947.0
335.93,882.0
335.9973,905.0
336.0645,844.0
336.1318,954.0
336.199,839.0
336.2662,965.0
336.3335,822.0
336.4008,928.0
336.468,755.0
336.5352,951.0
336.6024,852.0
336.6697,923.0
336.7369,860.0
336.8041,879.0
336.8714,791.0
336.9386,880.0
337.0058,811.0
337.073,926.0
337.1402,795.0
337.2074,901.0
337.2746,842.0
337.3418,931.0
337.409,845.0
337.4762,879.0
337.5434,820.0
337.6106,919.0
337.6777,813.0
337.7449,902.0
337.8121,851.0
337.8792,856.0
337.9464,805.0
338.0135,910.0
338.0807,799.0
338.1479,887.0
338.2151,820.0
338.2822,916.0
338.3493,839.0
338.4165,891.0
338.4836,815.0
338.5508,922.0
338.6179,788.0
338.6851,901.0
338.7521,819.0
338.8193,931.0
338.8864,851.0
338.9535,918.0
339.0206,832.0
339.0878,849.0
339.1548,781.0
339.222,953.0
339.289,831.0
339.3561,918.0
339.4233,808.0
339.4904,946.0
339.5574,832.0
339.6245,881.0
339.6916,801.0
339.7587,924.0
339.8257,847.0
339.8929,916.0
339.9599,800.0
340.0269,930.0
340.094,812.0
340.1611,885.0
340.2281,782.0
340.2952,884.0
340.3622,765.0
340.4293,870.0
340.4963,776.0
340.5633,881.0
340.6304,840.0
340.6974,914.0
340.7645,817.0
340.8315,892.0
340.8985,810.0
340.9655,910.0
341.0325,789.0
341.0995,914.0
341.1665,828.0
341.2335,855.0
341.3005,829.0
341.3675,926.0
341.4345,823.0
341.5015,890.0
341.5685,803.0
341.6355,886.0
341.7025,843.0
341.7694,927.0
341.8364,795.0
341.9034,895.0
341.9704,823.0
342.0373,903.0
342.1043,809.0
342.1712,869.0
342.2382,831.0
342.3051,903.0
342.3721,783.0
342.4391,920.0
342.506,806.0
342.5729,883.0
342.6398,833.0
342.7068,901.0
342.7737,776.0
342.8406,869.0
342.9076,815.0
342.9745,904.0
343.0414,822.0
343.1083,878.0
343.1752,818.0
343.2421,911.0
343.309,786.0
343.3759,907.0
343.4428,847.0
343.5097,931.0
343.5766,809.0
343.6434,925.0
343.7104,831.0
343.7772,841.0
343.8441,817.0
343.9109,896.0
343.9778,830.0
344.0447,923.0
344.1116,838.0
344.1784,892.0
344.2453,844.0
344.3121,919.0
344.3789,817.0
344.4458,959.0
344.5127,804.0
344.5795,938.0
344.6463,821.0
344.7131,910.0
344.78,815.0
344.8468,914.0
344.9136,811.0
344.9805,966.0
345.0473,841.0
345.1141,913.0
345.1809,779.0
345.2477,915.0
345.3145,879.0
345.3813,916.0
345.4481,864.0
345.5149,893.0
345.5816,829.0
345.6484,933.0
345.7152,824.0
345.782,922.0
345.8488,838.0
345.9155,896.0
345.9823,828.0
346.049,928.0
346.1158,837.0
346.1826,865.0
346.2493,854.0
346.3161,908.0
346.3828,810.0
346.4496,938.0
346.5163,852.0
346.5831,897.0
346.6498,782.0
346.7165,949.0
346.7832,849.0
346.85,948.0
346.9167,808.0
346.9834,925.0
347.0501,798.0
347.1168,922.0
347.1835,858.0
347.2502,924.0
347.3169,808.0
347.3836,871.0
347.4503,817.0
347.517,861.0
347.5837,838.0
347.6504,902.0
347.717,829.0
347.7837,942.0
347.8504,828.0
347.9171,931.0
347.9837,827.0
348.0504,944.0
348.1171,823.0
348.1837,898.0
348.2504,859.0
348.317,901.0
348.3837,826.0
348.4503,935.0
348.5169,793.0
348.5836,901.0
348.6502,828.0
348.7169,889.0
348.7835,877.0
348.8501,946.0
348.9167,866.0
348.9833,966.0
349.0499,858.0
349.1165,872.0
349.1832,851.0
349.2498,935.0
349.3163,885.0
349.3829,937.0
349.4495,818.0
349.5161,907.0
349.5827,835.0
349.6493,974.0
349.7159,808.0
349.7824,949.0
349.849,847.0
349.9156,943.0
349.9821,835.0
350.0487,920.0
350.1153,888.0
350.1818,923.0
350.2484,835.0
350.3149,937.0
350.3814,812.0
350.448,920.0
350.5146,815.0
350.5811,917.0
350.6476,858.0
350.7141,966.0
350.7807,866.0
350.8472,941.0
350.9137,838.0
350.9802,929.0
351.0467,881.0
351.1132,923.0
351.1797,832.0
351.2462,925.0
351.3127,842.0
351.3792,964.0
351.4457,793.0
351.5122,924.0
351.5787,844.0
351.6451,923.0
351.7116,876.0
351.7781,950.0
351.8446,876.0
351.911,956.0
351.9775,881.0
352.044,994.0
352.1104,921.0
352.1769,974.0
352.2433,876.0
352.3098,952.0
352.3762,899.0
352.4427,972.0
352.5091,835.0
352.5755,906.0
352.642,882.0
352.7084,947.0
352.7748,862.0
352.8412,967.0
352.9077,883.0
352.9741,989.0
353.0405,875.0
353.1068,961.0
353.1732,863.0
353.2396,973.0
353.306,904.0
353.3724,967.0
353.4388,932.0
353.5052,969.0
353.5716,910.0
353.638,976.0
353.7043,897.0
353.7707,962.0
353.8371,858.0
353.9034,1011.0
353.9698,896.0
354.0362,974.0
354.1025,913.0
354.1689,1015.0
354.2352,907.0
354.3016,946.0
354.3679,915.0
354.4342,1016.0
354.5005,895.0
354.5669,1017.0
354.6332,933.0
354.6996,1017.0
354.7659,926.0
354.8322,1027.0
354.8985,874.0
354.9648,1026.0
355.0311,910.0
355.0974,1019.0
355.1637,915.0
355.23,1003.0
355.2963,885.0
355.3625,965.0
355.4289,913.0
355.4952,1023.0
355.5614,877.0
355.6277,1056.0
355.694,914.0
355.7603,972.0
355.8265,895.0
355.8928,980.0
355.959,878.0
356.0253,925.0
356.0916,862.0
356.1578,961.0
356.224,904.0
356.2903,957.0
356.3565,920.0
356.4228,999.0
356.489,878.0
356.5552,950.0
356.6214,858.0
356.6876,966.0
356.7539,909.0
356.8201,989.0
356.8863,889.0
356.9525,969.0
357.0187,859.0
357.0849,986.0
357.1511,870.0
357.2173,918.0
357.2835,872.0
357.3497,949.0
357.4158,937.0
357.482,981.0
357.5482,869.0
357.6144,972.0
357.6805,926.0
357.7467,1000.0
357.8128,890.0
357.879,988.0
357.9452,1004.0
358.0114,1077.0
358.0775,990.0
358.1436,1171.0
358.2097,1060.0
358.2759,1200.0
358.342,1124.0
358.4082,1263.0
358.4743,1105.0
358.5404,1168.0
358.6065,1032.0
358.6726,1030.0
358.7387,949.0
358.8049,1064.0
358.871,976.0
358.9371,1110.0
359.0032,983.0
359.0693,998.0
359.1353,876.0
359.2014,898.0
359.2676,853.0
359.3336,949.0
359.3997,799.0
359.4658,916.0
359.5318,837.0
359.5979,952.0
359.664,814.0
359.7301,905.0
359.7961,820.0
359.8622,904.0
359.9282,798.0
359.9943,879.0
360.0603,800.0
360.1264,916.0
360.1924,842.0
360.2585,891.0
360.3244,845.0
360.3905,928.0
360.4565,832.0
360.5225,933.0
360.5885,849.0
360.6546,942.0
360.7206,828.0
360.7866,926.0
360.8526,802.0
360.9185,878.0
360.9846,831.0
361.0506,872.0
361.1165,797.0
361.1825,895.0
361.2485,835.0
361.3145,941.0
361.3805,828.0
361.4465,896.0
361.5124,779.0
361.5784,869.0
361.6443,842.0
361.7103,916.0
361.7762,814.0
361.8422,969.0
361.9082,824.0
361.9741,891.0
362.04,802.0
362.106,933.0
362.1719,826.0
362.2379,888.0
362.3038,811.0
362.3697,925.0
362.4356,842.0
362.5015,925.0
362.5675,856.0
362.6334,951.0
362.6993,860.0
362.7652,915.0
362.8311,796.0
362.8969,920.0
362.9629,833.0
363.0287,974.0
363.0947,861.0
363.1605,936.0
363.2264,844.0
363.2923,892.0
363.3582,863.0
363.424,898.0
363.4899,804.0
363.5557,946.0
363.6216,822.0
363.6874,889.0
363.7533,813.0
363.8191,928.0
363.885,829.0
363.9508,877.0
364.0167,810.0
364.0825,918.0
364.1483,782.0
364.2142,916.0
364.28,812.0
364.3458,951.0
364.4116,801.0
364.4774,905.0
364.5432,850.0
364.609,858.0
364.6748,809.0
364.7406,910.0
364.8065,828.0
364.8722,929.0
364.938,831.0
365.0038,878.0
365.0696,819.0
365.1354,930.0
365.2011,804.0
365.2669,909.0
365.3326,847.0
365.3984,891.0
365.4642,841.0
365.5299,904.0
365.5957,812.0
365.6614,933.0
365.7272,857.0
365.7929,934.0
365.8587,846.0
365.9244,978.0
365.9902,838.0
366.0559,884.0
366.1216,839.0
366.1873,915.0
366.253,865.0
366.3188,923.0
366.3845,818.0
366.4502,921.0
366.5159,809.0
366.5816,934.0
366.6473,841.0
366.713,853.0
366.7787,790.0
366.8444,936.0
366.91,843.0
366.9757,932.0
367.0414,832.0
367.1071,895.0
367.1727,814.0
367.2384,901.0
367.3041,816.0
367.3697,876.0
367.4354,791.0
367.501,877.0
367.5667,814.0
367.6323,862.0
367.698,826.0
367.7636,875.0
367.8292,806.0
367.8948,911.0
367.9605,773.0
368.0261,839.0
368.0918,763.0
368.1573,919.0
368.223,795.0
368.2885,882.0
368.3542,817.0
368.4198,857.0
368.4854,779.0
368.551,863.0
368.6165,773.0
368.6821,894.0
368.7477,812.0
368.8133,913.0
368.8789,809.0
368.9445,850.0
369.01,777.0
369.0756,910.0
369.1411,824.0
369.2067,882.0
369.2723,783.0
369.3379,878.0
369.4034,793.0
369.4689,838.0
369.5345,807.0
369.6,905.0
369.6656,755.0
369.7311,870.0
369.7966,793.0
369.8622,877.0
369.9277,786.0
369.9932,877.0
370.0587,759.0
370.1242,850.0
370.1897,780.0
370.2552,875.0
370.3207,780.0
370.3862,861.0
370.4517,767.0
370.5172,864.0
370.5827,797.0
370.6482,868.0
370.7136,834.0
370.7791,837.0
370.8446,808.0
370.9101,878.0
370.9756,770.0
371.041,831.0
371.1064,802.0
371.1719,854.0
371.2373,779.0
371.3028,901.0
371.3683,795.0
371.4337,855.0
371.4991,829.0
371.5646,911.0
371.63,802.0
371.6954,879.0
371.7608,789.0
371.8263,886.0
371.8917,823.0
371.9571,863.0
372.0225,767.0
372.0879,920.0
372.1533,793.0
372.2187,863.0
372.2841,819.0
372.3495,911.0
372.4149,864.0
372.4803,896.0
372.5457,811.0
372.611,895.0
372.6764,751.0
372.7418,920.0
372.8071,822.0
372.8725,931.0
372.9379,835.0
373.0032,895.0
373.0686,866.0
373.1339,929.0
373.1992,801.0
373.2646,887.0
373.3299,827.0
373.3953,925.0
373.4606,854.0
373.5259,904.0
373.5912,797.0
373.6566,891.0
373.7219,852.0
373.7872,913.0
373.8525,824.0
373.9178,932.0
373.9831,843.0
374.0484,880.0
374.1137,864.0
374.179,924.0
374.2443,810.0
374.3096,951.0
374.3749,844.0
374.4401,950.0
374.5054,794.0
374.5706,897.0
374.636,849.0
374.7012,974.0
374.7665,881.0
374.8318,939.0
374.897,850.0
374.9622,944.0
375.0275,815.0
375.0927,878.0
375.158,843.0
375.2232,891.0
375.2885,876.0
375.3537,891.0
375.4189,821.0
375.4841,927.0
375.5493,831.0
375.6145,944.0
375.6797,869.0
375.745,940.0
375.8101,843.0
375.8754,887.0
375.9406,866.0
376.0057,946.0
376.071,844.0
376.1361,955.0
376.2013,847.0
376.2665,933.0
376.3317,867.0
376.3969,906.0
376.462,835.0
376.5272,919.0
376.5923,900.0
376.6575,939.0
376.7226,869.0
376.7878,939.0
376.8529,821.0
376.9181,952.0
376.9832,879.0
377.0483,926.0
377.1135,841.0
377.1786,932.0
377.2437,836.0
377.3089,985.0
377.374,853.0
377.4391,946.0
377.5042,848.0
377.5693,902.0
377.6344,842.0
377.6995,954.0
377.7646,851.0
377.8297,990.0
377.8948,881.0
377.9599,987.0
378.025,889.0
378.09,943.0
378.1551,901.0
378.2202,964.0
378.2852,873.0
378.3503,978.0
378.4154,879.0
378.4804,1020.0
378.5455,878.0
378.6105,1032.0
378.6755,965.0
378.7406,943.0
378.8057,966.0
378.8707,957.0
378.9357,894.0
379.0008,1016.0
379.0658,903.0
379.1308,1025.0
379.1958,946.0
379.2609,987.0
379.3259,952.0
379.3908,1079.0
379.4558,940.0
379.5208,1033.0
379.5858,977.0
379.6509,998.0
379.7159,981.0
379.7808,1040.0
379.8458,968.0
379.9108,1042.0
379.9758,931.0
380.0407,1052.0
380.1057,986.0
380.1707,1082.0
380.2356,1009.0
380.3006,1063.0
380.3655,994.0
380.4305,1093.0
380.4955,969.0
380.5604,1068.0
380.6253,985.0
380.6902,1119.0
380.7552,986.0
380.8201,1142.0
380.885,1036.0
380.95,1122.0
381.0149,1065.0
381.0798,1117.0
381.1447,1035.0
381.2096,1150.0
381.2745,1101.0
381.3394,1148.0
381.4043,1072.0
381.4692,1163.0
381.5341,1087.0
381.5989,1178.0
381.6638,1070.0
381.7287,1150.0
381.7936,1075.0
381.8585,1195.0
381.9233,1133.0
381.9882,1229.0
382.053,1155.0
382.1179,1273.0
382.1828,1129.0
382.2476,1224.0
382.3124,1124.0
382.3773,1199.0
382.4421,1192.0
382.507,1266.0
382.5718,1142.0
382.6366,1152.0
382.7014,1139.0
382.7663,1240.0
382.8311,1109.0
382.8959,1301.0
382.9607,1156.0
383.0255,1209.0
383.0903,1174.0
383.1551,1298.0
383.2199,1178.0
383.2847,1230.0
383.3495,1164.0
383.4143,1261.0
383.479,1187.0
383.5438,1251.0
383.6086,1191.0
383.6734,1268.0
383.7381,1186.0
383.8029,1273.0
383.8676,1223.0
383.9324,1317.0
383.9972,1190.0
384.0619,1327.0
384.1266,1222.0
384.1914,1337.0
384.2562,1238.0
384.3209,1293.0
384.3856,1243.0
384.4503,1387.0
384.515,1296.0
384.5797,1453.0
384.6445,1372.0
384.7092,1455.0
384.7739,1421.0
384.8386,1508.0
384.9033,1590.0
384.968,1692.0
385.0327,1553.0
385.0974,1528.0
385.162,1466.0
385.2267,1529.0
385.2914,1548.0
385.3561,1612.0
385.4208,1512.0
385.4854,1499.0
385.5501,1404.0
385.6147,1436.0
385.6794,1434.0
385.7441,1536.0
385.8087,1493.0
385.8734,1610.0
385.938,1578.0
386.0027,1737.0
386.0673,1752.0
386.1319,1676.0
386.1966,1443.0
386.2612,1403.0
386.3258,1306.0
386.3904,1406.0
386.455,1342.0
386.5196,1401.0
386.5843,1481.0
386.6489,1635.0
386.7135,1555.0
386.778,1645.0
386.8426,1710.0
386.9072,1876.0
386.9718,1915.0
387.0364,2043.0
387.101,1822.0
387.1655,1447.0
387.2301,1218.0
387.2946,1227.0
387.3593,1181.0
387.4238,1247.0
387.4884,1205.0
387.5529,1297.0
387.6175,1337.0
387.682,1468.0
387.7466,1377.0
387.8111,1598.0
387.8756,1626.0
387.9402,1884.0
388.0047,1888.0
388.0692,2134.0
388.1337,2145.0
388.1982,2507.0
388.2628,2242.0
388.3272,1704.0
388.3918,1165.0
388.4563,1146.0
388.5208,897.0
388.5852,971.0
388.6497,890.0
388.7142,942.0
388.7787,893.0
388.8432,942.0
388.9077,845.0
388.9721,915.0
389.0366,845.0
389.1011,930.0
389.1655,843.0
389.23,928.0
389.2944,857.0
389.3589,894.0
389.4233,821.0
389.4878,919.0
389.5522,818.0
389.6167,956.0
389.6811,859.0
389.7455,914.0
389.8099,809.0
389.8744,951.0
389.9388,862.0
390.0032,929.0
390.0676,875.0
390.132,924.0
390.1964,869.0
390.2608,943.0
390.3252,844.0
390.3896,869.0
390.454,836.0
390.5184,928.0
390.5827,851.0
390.6471,902.0
390.7115,852.0
390.7759,946.0
390.8402,878.0
390.9046,957.0
390.9689,875.0
391.0333,902.0
391.0977,859.0
391.162,943.0
391.2264,870.0
391.2907,931.0
391.355,875.0
391.4193,891.0
391.4837,855.0
391.548,969.0
391.6123,867.0
391.6767,931.0
391.741,859.0
391.8053,987.0
391.8696,888.0
391.9339,983.0
391.9982,877.0
392.0625,941.0
392.1268,907.0
392.1911,946.0
392.2553,855.0
392.3196,922.0
392.3839,878.0
392.4482,863.0
392.5125,873.0
392.5767,987.0
392.641,911.0
392.7053,947.0
392.7695,883.0
392.8338,994.0
392.898,867.0
392.9622,973.0
393.0265,903.0
393.0908,967.0
393.155,921.0
393.2192,1019.0
393.2834,1000.0
393.3477,991.0
393.4118,937.0
393.476,1002.0
393.5403,891.0
393.6045,972.0
393.6687,897.0
393.7329,982.0
393.7971,891.0
393.8613,967.0
393.9255,820.0
393.9897,970.0
394.0539,899.0
394.118,965.0
394.1822,867.0
394.2464,974.0
394.3105,855.0
394.3747,969.0
394.4389,918.0
394.503,963.0
394.5672,855.0
394.6313,959.0
394.6954,900.0
394.7596,937.0
394.8238,817.0
394.8879,945.0
394.952,883.0
395.0161,898.0
395.0803,872.0
395.1444,954.0
395.2085,880.0
395.2726,901.0
395.3367,913.0
395.4008,966.0
395.4649,863.0
395.529,946.0
395.5931,878.0
395.6572,950.0
395.7213,833.0
395.7854,917.0
395.8495,875.0
395.9135,899.0
395.9776,845.0
396.0417,950.0
396.1057,880.0
396.1698,881.0
396.2339,809.0
396.2979,910.0
396.362,845.0
396.426,932.0
396.4901,842.0
396.5541,898.0
396.6181,873.0
396.6821,950.0
396.7462,856.0
