Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,904.0
287.9937,999.0
288.0632,887.0
288.1327,950.0
288.2021,862.0
288.2716,968.0
288.341,907.0
288.4105,987.0
288.4799,857.0
288.5493,987.0
288.6188,814.0
288.6882,931.0
288.7577,887.0
288.8271,976.0
288.8965,865.0
288.9659,1041.0
289.0354,859.0
289.1048,979.0
289.1742,888.0
289.2436,956.0
289.313,862.0
289.3824,953.0
289.4518,901.0
289.5212,996.0
289.5906,808.0
289.66,937.0
289.7294,886.0
289.7988,928.0
289.8682,898.0
289.9376,946.0
290.007,890.0
290.0764,979.0
290.1457,870.0
290.2151,993.0
290.2844,835.0
290.3538,961.0
290.4232,893.0
290.4925,897.0
290.5619,880.0
290.6312,969.0
290.7006,862.0
290.7699,1000.0
290.8393,886.0
290.9086,978.0
290.978,938.0
291.0473,941.0
291.1166,902.0
291.1859,983.0
291.2553,929.0
291.3246,1027.0
291.3939,1048.0
291.4632,975.0
291.5325,885.0
291.6018,990.0
291.6712,923.0
291.7405,1012.0
291.8098,911.0
291.8791,944.0
291.9484,903.0
292.0176,1017.0
292.0869,882.0
292.1562,971.0
292.2255,908.0
292.2948,991.0
292.3641,900.0
292.4334,987.0
292.5026,909.0
292.5719,996.0
292.6412,851.0
292.7104,938.0
292.7797,927.0
292.8489,1014.0
292.9182,904.0
292.9875,917.0
293.0567,877.0
293.1259,981.0
293.1952,947.0
293.2644,970.0
293.3336,838.0
293.4029,984.0
293.4721,900.0
293.5413,1001.0
293.6106,925.0
293.6798,963.0
293.749,878.0
293.8182,1022.0
293.8875,860.0
293.9566,984.0
294.0259,925.0
294.0951,979.0
294.1642,911.0
294.2334,1024.0
294.3026,932.0
294.3718,1126.0
294.441,1049.0
294.5102,1045.0
294.5794,928.0
294.6485,1038.0
294.7177,897.0
294.7869,1044.0
294.8561,892.0
294.9253,956.0
294.9944,837.0
295.0636,928.0
295.1327,902.0
295.2019,940.0
295.271,896.0
295.3402,952.0
295.4093,900.0
295.4785,981.0
295.5476,908.0
295.6168,980.0
295.6859,888.0
295.755,1022.0
295.8241,876.0
295.8932,1014.0
295.9623,918.0
296.0315,934.0
296.1006,901.0
296.1697,932.0
296.2388,887.0
296.3079,931.0
296.377,865.0
296.4461,958.0
296.5152,878.0
296.5843,927.0
296.6534,845.0
296.7225,986.0
296.7916,883.0
296.8606,973.0
296.9297,927.0
296.9988,978.0
297.0679,863.0
297.137,963.0
297.206,926.0
297.2751,977.0
297.3441,907.0
297.4132,949.0
297.4823,907.0
297.5513,925.0
297.6204,876.0
297.6894,953.0
297.7584,866.0
297.8275,1001.0
297.8965,902.0
297.9655,1018.0
298.0346,970.0
298.1036,1077.0
298.1726,1112.0
298.2417,1107.0
298.3106,975.0
298.3797,1103.0
298.4487,1002.0
298.5177,1026.0
298.5867,929.0
298.6557,1011.0
298.7247,911.0
298.7937,1033.0
298.8627,943.0
298.9317,992.0
299.0007,925.0
299.0696,989.0
299.1386,946.0
299.2076,1041.0
299.2766,1112.0
299.3456,1134.0
299.4145,1124.0
299.4835,1199.0
299.5524,988.0
299.6214,992.0
299.6903,881.0
299.7593,1006.0
299.8282,933.0
299.8972,1072.0
299.9661,1014.0
300.0351,1090.0
300.104,1185.0
300.173,1426.0
300.2419,1782.0
300.3108,1859.0
300.3797,1707.0
300.4487,1360.0
300.5176,1079.0
300.5865,1025.0
300.6554,969.0
300.7243,1035.0
300.7932,946.0
300.8621,1047.0
300.931,970.0
300.9999,1104.0
301.0688,1161.0
301.1377,1435.0
301.2066,1697.0
301.2755,1405.0
301.3444,1106.0
301.4132,1062.0
301.4821,951.0
301.551,1008.0
301.6199,934.0
301.6887,1063.0
301.7576,955.0
301.8265,1093.0
301.8953,982.0
301.9642,1105.0
302.033,955.0
302.1019,989.0
302.1707,906.0
302.2396,983.0
302.3084,908.0
302.3772,997.0
302.4461,926.0
302.5149,997.0
302.5837,909.0
302.6526,978.0
302.7214,850.0
302.7902,967.0
302.859,934.0
302.9278,976.0
302.9966,969.0
303.0654,1037.0
303.1342,919.0
303.203,1039.0
303.2718,936.0
303.3406,1032.0
303.4094,938.0
303.4781,1017.0
303.547,953.0
303.6158,1004.0
303.6845,1032.0
303.7533,1231.0
303.8221,1314.0
303.8908,1188.0
303.9596,974.0
304.0284,1014.0
304.0971,975.0
304.1659,987.0
304.2346,952.0
304.3034,977.0
304.3721,887.0
304.4409,1005.0
304.5096,893.0
304.5784,1000.0
304.6471,900.0
304.7158,1017.0
304.7845,986.0
304.8533,1080.0
304.922,1094.0
304.9907,1294.0
305.0594,1566.0
305.1281,1649.0
305.1969,1214.0
305.2656,1181.0
305.3343,1125.0
305.403,1275.0
305.4717,1326.0
305.5403,1183.0
305.609,1060.0
305.6778,1178.0
305.7464,1361.0
305.8151,1337.0
305.8838,1039.0
305.9525,1022.0
306.0211,911.0
306.0898,1008.0
306.1585,914.0
306.2271,1007.0
306.2958,957.0
306.3645,1107.0
306.4331,1000.0
306.5017,1083.0
306.5704,969.0
306.6391,1020.0
306.7077,871.0
306.7763,1000.0
306.845,847.0
306.9136,938.0
306.9822,860.0
307.0508,989.0
307.1195,904.0
307.1881,915.0
307.2567,877.0
307.3253,990.0
307.3939,854.0
307.4625,1012.0
307.5312,861.0
307.5998,976.0
307.6684,859.0
307.7369,959.0
307.8055,878.0
307.8741,1010.0
307.9427,916.0
308.0113,1033.0
308.0799,993.0
308.1484,1019.0
308.217,911.0
308.2856,970.0
308.3542,824.0
308.4227,962.0
308.4913,835.0
308.5598,997.0
308.6284,897.0
308.6969,1080.0
308.7655,951.0
308.834,937.0
308.9026,914.0
308.9711,970.0
309.0396,828.0
309.1082,969.0
309.1767,860.0
309.2452,989.0
309.3138,869.0
309.3823,986.0
309.4508,880.0
309.5193,920.0
309.5878,904.0
309.6563,1040.0
309.7249,1021.0
309.7933,1100.0
309.8618,1040.0
309.9303,1134.0
309.9988,1134.0
310.0673,1418.0
310.1358,1584.0
310.2043,1720.0
310.2728,1257.0
310.3412,1143.0
310.4097,929.0
310.4781,1074.0
310.5466,1062.0
310.6151,1048.0
310.6836,997.0
310.752,994.0
310.8205,947.0
310.8889,1013.0
310.9574,978.0
311.0258,958.0
311.0943,905.0
311.1627,991.0
311.2311,882.0
311.2996,1011.0
311.368,963.0
311.4364,1004.0
311.5049,917.0
311.5733,1013.0
311.6417,877.0
311.7101,977.0
311.7785,892.0
311.8469,952.0
311.9153,910.0
311.9837,964.0
312.0521,926.0
312.1205,938.0
312.1889,848.0
312.2573,963.0
312.3257,832.0
312.3941,927.0
312.4624,907.0
312.5308,910.0
312.5992,843.0
312.6675,954.0
312.7359,871.0
312.8043,953.0
312.8727,855.0
312.941,973.0
313.0093,857.0
313.0777,949.0
313.1461,890.0
313.2144,1027.0
313.2827,1014.0
313.3511,1134.0
313.4194,1288.0
313.4877,1311.0
313.5561,1025.0
313.6244,1015.0
313.6927,859.0
313.761,926.0
313.8294,797.0
313.8977,936.0
313.966,847.0
314.0343,949.0
314.1026,859.0
314.1709,958.0
314.2392,870.0
314.3075,949.0
314.3758,810.0
314.4441,945.0
314.5124,843.0
314.5806,929.0
314.6489,852.0
314.7172,977.0
314.7855,840.0
314.8537,887.0
314.922,872.0
314.9903,934.0
315.0585,848.0
315.1268,932.0
315.195,855.0
315.2633,904.0
315.3315,945.0
315.3998,892.0
315.468,838.0
315.5362,923.0
315.6045,840.0
315.6727,934.0
315.7409,844.0
315.8092,961.0
315.8774,847.0
315.9456,932.0
316.0138,877.0
316.082,916.0
316.1502,822.0
316.2184,977.0
316.2867,910.0
316.3549,968.0
316.423,898.0
316.4912,965.0
316.5594,872.0
316.6276,955.0
316.6958,846.0
316.764,939.0
316.8322,866.0
316.9003,972.0
316.9685,837.0
317.0367,985.0
317.1049,907.0
317.173,995.0
317.2411,952.0
317.3093,982.0
317.3774,870.0
317.4456,959.0
317.5137,895.0
317.5819,980.0
317.65,877.0
317.7182,947.0
317.7863,905.0
317.8545,993.0
317.9225,960.0
317.9907,940.0
318.0588,851.0
318.1269,1010.0
318.195,948.0
318.2631,1032.0
318.3312,918.0
318.3994,1009.0
318.4675,881.0
318.5355,1008.0
318.6036,868.0
318.6717,949.0
318.7398,902.0
318.8079,966.0
318.876,946.0
318.9441,992.0
319.0121,922.0
319.0802,977.0
319.1483,937.0
319.2164,991.0
319.2844,910.0
319.3525,1055.0
319.4205,892.0
319.4886,1038.0
319.5566,1005.0
319.6247,1009.0
319.6927,1003.0
319.7608,1060.0
319.8288,959.0
319.8968,1002.0
319.9648,918.0
320.0329,1097.0
320.1009,970.0
320.1689,1047.0
320.237,997.0
320.305,985.0
320.373,932.0
320.441,1053.0
320.509,959.0
320.577,1052.0
320.645,922.0
320.713,1062.0
320.781,948.0
320.849,989.0
320.917,976.0
320.985,1047.0
321.0529,973.0
321.1209,1102.0
321.1889,1006.0
321.2568,1074.0
321.3248,1065.0
321.3928,1118.0
321.4608,1037.0
321.5287,1045.0
321.5966,991.0
321.6646,1174.0
321.7325,1059.0
321.8005,1168.0
321.8684,1020.0
321.9364,1091.0
322.0043,993.0
322.0722,1127.0
322.1401,1052.0
322.2081,1046.0
322.276,1023.0
322.344,1076.0
322.4119,1033.0
322.4797,1136.0
322.5477,1059.0
322.6156,985.0
322.6835,954.0
322.7514,1052.0
322.8193,916.0
322.8871,1019.0
322.955,980.0
323.0229,1059.0
323.0908,990.0
323.1588,1124.0
323.2266,1105.0
323.2945,1332.0
323.3623,1061.0
323.4302,1155.0
323.4981,1014.0
323.5659,1040.0
323.6338,948.0
323.7016,1004.0
323.7695,979.0
323.8373,1003.0
323.9052,940.0
323.973,1016.0
324.0409,944.0
324.1087,1087.0
324.1765,1017.0
324.2444,1148.0
324.3122,1142.0
324.38,1122.0
324.4479,1015.0
324.5157,1116.0
324.5834,986.0
324.6512,1027.0
324.7191,1041.0
324.7869,1033.0
324.8547,1062.0
324.9225,1105.0
324.9903,1037.0
325.058,1194.0
325.1259,1036.0
325.1936,1025.0
325.2614,896.0
325.3292,1032.0
325.397,935.0
325.4647,1008.0
325.5325,964.0
325.6002,992.0
325.668,922.0
325.7358,1051.0
325.8036,926.0
325.8713,960.0
325.939,904.0
326.0068,969.0
326.0745,903.0
326.1422,979.0
326.21,962.0
326.2777,1032.0
326.3455,926.0
326.4132,991.0
326.4809,899.0
326.5486,979.0
326.6164,946.0
326.6841,975.0
326.7518,969.0
326.8195,1055.0
326.8872,961.0
326.9549,1079.0
327.0226,871.0
327.0903,1064.0
327.158,909.0
327.2256,960.0
327.2933,953.0
327.361,1057.0
327.4287,960.0
327.4964,1048.0
327.5641,944.0
327.6317,1040.0
327.6994,924.0
327.767,1020.0
327.8347,906.0
327.9023,1030.0
327.97,988.0
328.0376,1018.0
328.1053,958.0
328.1729,1059.0
328.2406,1017.0
328.3082,1010.0
328.3759,965.0
328.4435,1009.0
328.5111,955.0
328.5787,990.0
328.6463,949.0
328.7139,1068.0
328.7816,898.0
328.8492,1027.0
328.9168,887.0
328.9843,1010.0
329.052,930.0
329.1196,987.0
329.1872,903.0
329.2548,1023.0
329.3224,933.0
329.3899,977.0
329.4575,875.0
329.5251,995.0
329.5927,915.0
329.6602,1000.0
329.7278,940.0
329.7953,991.0
329.8629,909.0
329.9305,995.0
329.998,882.0
330.0656,948.0
330.1331,903.0
330.2007,1004.0
330.2682,883.0
330.3358,977.0
330.4033,876.0
330.4708,987.0
330.5383,934.0
330.6059,991.0
330.6734,926.0
330.7409,966.0
330.8084,897.0
330.876,1013.0
330.9435,939.0
331.011,1025.0
331.0784,937.0
331.1459,1068.0
331.2134,1028.0
331.2809,1091.0
331.3484,966.0
331.4159,972.0
331.4834,994.0
331.5508,1206.0
331.6183,1011.0
331.6858,1029.0
331.7533,920.0
331.8207,1029.0
331.8882,967.0
331.9557,1107.0
332.0231,1112.0
332.0906,1108.0
332.1581,1018.0
332.2255,1119.0
332.2929,913.0
332.3604,1036.0
332.4278,922.0
332.4952,967.0
332.5627,911.0
332.6301,948.0
332.6975,914.0
332.7649,1005.0
332.8323,893.0
332.8997,1039.0
332.9672,918.0
333.0346,1011.0
333.102,944.0
333.1694,996.0
333.2368,949.0
333.3042,1017.0
333.3716,889.0
333.439,976.0
333.5063,918.0
333.5737,1036.0
333.6411,918.0
333.7085,992.0
333.7758,890.0
333.8432,1025.0
333.9106,918.0
333.9779,941.0
334.0453,892.0
334.1126,1029.0
334.18,910.0
334.2473,953.0
334.3147,918.0
334.382,998.0
334.4494,952.0
334.5167,977.0
334.584,884.0
334.6514,977.0
334.7187,853.0
334.786,1062.0
334.8533,914.0
334.9206,1006.0
334.9879,940.0
335.0553,982.0
335.1226,869.0
335.1899,989.0
335.2572,925.0
335.3245,992.0
335.3918,917.0
335.459,1032.0
335.5263,938.0
335.5936,1008.0
335.6609,940.0
335.7282,1034.0
335.7954,936.0
335.8627,1111.0
335.93,1014.0
335.9973,1092.0
336.0645,1009.0
336.1318,1214.0
336.199,1043.0
336.2662,1109.0
336.3335,992.0
336.4008,1120.0
336.468,1105.0
336.5352,1319.0
336.6024,1256.0
336.6697,1262.0
336.7369,1112.0
336.8041,1166.0
336.8714,1135.0
336.9386,1462.0
337.0058,1225.0
337.073,1198.0
337.1402,1143.0
337.2074,1215.0
337.2746,1183.0
337.3418,1204.0
337.409,1275.0
337.4762,1227.0
337.5434,1049.0
337.6106,1091.0
337.6777,964.0
337.7449,1051.0
337.8121,1005.0
337.8792,1112.0
337.9464,1211.0
338.0135,1640.0
338.0807,1491.0
338.1479,1304.0
338.2151,1008.0
338.2822,1041.0
338.3493,974.0
338.4165,969.0
338.4836,860.0
338.5508,978.0
338.6179,890.0
338.6851,961.0
338.7521,914.0
338.8193,1032.0
338.8864,939.0
338.9535,1043.0
339.0206,1070.0
339.0878,1291.0
339.1548,1164.0
339.222,1333.0
339.289,1401.0
339.3561,1271.0
339.4233,967.0
339.4904,1058.0
339.5574,944.0
339.6245,1004.0
339.6916,919.0
339.7587,1017.0
339.8257,905.0
339.8929,986.0
339.9599,902.0
340.0269,983.0
340.094,944.0
340.1611,1018.0
340.2281,915.0
340.2952,965.0
340.3622,937.0
340.4293,958.0
340.4963,921.0
340.5633,975.0
340.6304,920.0
340.6974,1052.0
340.7645,917.0
340.8315,996.0
340.8985,933.0
340.9655,1032.0
341.0325,960.0
341.0995,1040.0
341.1665,1018.0
341.2335,1166.0
341.3005,1322.0
341.3675,1546.0
341.4345,1780.0
341.5015,1677.0
341.5685,1261.0
341.6355,1151.0
341.7025,967.0
341.7694,1014.0
341.8364,924.0
341.9034,1006.0
341.9704,951.0
342.0373,1061.0
342.1043,973.0
342.1712,1130.0
342.2382,1037.0
342.3051,1307.0
342.3721,1210.0
342.4391,1070.0
342.506,903.0
342.5729,970.0
342.6398,877.0
342.7068,937.0
342.7737,885.0
342.8406,967.0
342.9076,905.0
342.9745,936.0
343.0414,884.0
343.1083,1000.0
343.1752,933.0
343.2421,1092.0
343.309,1224.0
343.3759,1326.0
343.4428,1090.0
343.5097,1094.0
343.5766,988.0
343.6434,1022.0
343.7104,1095.0
343.7772,1049.0
343.8441,935.0
343.9109,1008.0
343.9778,947.0
344.0447,991.0
344.1116,948.0
344.1784,1013.0
344.2453,924.0
344.3121,1077.0
344.3789,963.0
344.4458,1174.0
344.5127,1096.0
344.5795,1554.0
344.6463,1346.0
344.7131,1147.0
344.78,943.0
344.8468,1040.0
344.9136,913.0
344.9805,1021.0
345.0473,909.0
345.1141,1031.0
345.1809,926.0
345.2477,1358.0
345.3145,1102.0
345.3813,1120.0
345.4481,1021.0
345.5149,1075.0
345.5816,983.0
345.6484,1153.0
345.7152,1112.0
345.782,1574.0
345.8488,1545.0
345.9155,1353.0
345.9823,1222.0
346.049,1318.0
346.1158,1519.0
346.1826,1412.0
346.2493,1154.0
346.3161,1093.0
346.3828,969.0
346.4496,1057.0
346.5163,1018.0
346.5831,1021.0
346.6498,948.0
346.7165,1064.0
346.7832,950.0
346.85,1053.0
346.9167,1008.0
346.9834,1058.0
347.0501,972.0
347.1168,1123.0
347.1835,1232.0
347.2502,1350.0
347.3169,1023.0
347.3836,1058.0
347.4503,891.0
347.517,952.0
347.5837,925.0
347.6504,1001.0
347.717,911.0
347.7837,1025.0
347.8504,954.0
347.9171,984.0
347.9837,908.0
348.0504,1027.0
348.1171,942.0
348.1837,1013.0
348.2504,940.0
348.317,1202.0
348.3837,1079.0
348.4503,1079.0
348.5169,942.0
348.5836,1040.0
348.6502,885.0
348.7169,957.0
348.7835,947.0
348.8501,981.0
348.9167,926.0
348.9833,1072.0
349.0499,976.0
349.1165,1181.0
349.1832,1176.0
349.2498,1691.0
349.3163,1452.0
349.3829,1224.0
349.4495,998.0
349.5161,1038.0
349.5827,989.0
349.6493,1070.0
349.7159,884.0
349.7824,1023.0
349.849,893.0
349.9156,1016.0
349.9821,951.0
350.0487,1164.0
350.1153,1005.0
350.1818,988.0
350.2484,920.0
350.3149,991.0
350.3814,900.0
350.448,1020.0
350.5146,886.0
350.5811,968.0
350.6476,915.0
350.7141,1048.0
350.7807,994.0
350.8472,1127.0
350.9137,1102.0
350.9802,1397.0
351.0467,1314.0
351.1132,1167.0
351.1797,1109.0
351.2462,1225.0
351.3127,1260.0
351.3792,1567.0
351.4457,1715.0
351.5122,1730.0
351.5787,1314.0
351.6451,1208.0
351.7116,1023.0
351.7781,1153.0
351.8446,1007.0
351.911,1147.0
351.9775,1054.0
352.044,1119.0
352.1104,1064.0
352.1769,1181.0
352.2433,1165.0
352.3098,1423.0
352.3762,1673.0
352.4427,2040.0
352.5091,1538.0
352.5755,1274.0
352.642,1075.0
352.7084,1124.0
352.7748,1012.0
352.8412,1013.0
352.9077,929.0
352.9741,1033.0
353.0405,930.0
353.1068,1016.0
353.1732,894.0
353.2396,996.0
353.306,868.0
353.3724,959.0
353.4388,924.0
353.5052,967.0
353.5716,896.0
353.638,952.0
353.7043,909.0
353.7707,980.0
353.8371,859.0
353.9034,986.0
353.9698,878.0
354.0362,968.0
354.1025,932.0
354.1689,985.0
354.2352,901.0
354.3016,997.0
354.3679,930.0
354.4342,994.0
354.5005,948.0
354.5669,1010.0
354.6332,908.0
354.6996,1013.0
354.7659,1007.0
354.8322,1022.0
354.8985,939.0
354.9648,968.0
355.0311,836.0
355.0974,1007.0
355.1637,881.0
355.23,991.0
355.2963,828.0
355.3625,892.0
355.4289,805.0
355.4952,944.0
355.5614,837.0
355.6277,924.0
355.694,874.0
355.7603,910.0
355.8265,824.0
355.8928,936.0
355.959,858.0
356.0253,931.0
356.0916,853.0
356.1578,986.0
356.224,886.0
356.2903,937.0
356.3565,873.0
356.4228,1084.0
356.489,1093.0
356.5552,1423.0
356.6214,1466.0
356.6876,1308.0
356.7539,980.0
356.8201,1034.0
356.8863,925.0
356.9525,975.0
357.0187,846.0
357.0849,1094.0
357.1511,1113.0
357.2173,1056.0
357.2835,875.0
357.3497,961.0
357.4158,863.0
357.482,924.0
357.5482,898.0
357.6144,1011.0
357.6805,894.0
357.7467,951.0
357.8128,816.0
357.879,885.0
357.9452,791.0
358.0114,905.0
358.0775,837.0
358.1436,870.0
358.2097,772.0
358.2759,887.0
358.342,766.0
358.4082,936.0
358.4743,803.0
358.5404,860.0
358.6065,861.0
358.6726,885.0
358.7387,866.0
358.8049,923.0
358.871,816.0
358.9371,916.0
359.0032,808.0
359.0693,931.0
359.1353,813.0
359.2014,898.0
359.2676,820.0
359.3336,900.0
359.3997,779.0
359.4658,902.0
359.5318,899.0
359.5979,962.0
359.664,918.0
359.7301,1125.0
359.7961,999.0
359.8622,939.0
359.9282,835.0
359.9943,909.0
360.0603,802.0
360.1264,921.0
360.1924,857.0
360.2585,921.0
360.3244,866.0
360.3905,901.0
360.4565,816.0
360.5225,908.0
360.5885,830.0
360.6546,937.0
360.7206,852.0
360.7866,1010.0
360.8526,918.0
360.9185,1053.0
360.9846,1080.0
361.0506,1186.0
361.1165,947.0
361.1825,1037.0
361.2485,990.0
361.3145,998.0
361.3805,889.0
361.4465,905.0
361.5124,854.0
361.5784,1001.0
361.6443,983.0
361.7103,1140.0
361.7762,1152.0
361.8422,1591.0
361.9082,1866.0
361.9741,1509.0
362.04,1160.0
362.106,1030.0
362.1719,919.0
362.2379,935.0
362.3038,888.0
362.3697,998.0
362.4356,877.0
362.5015,983.0
362.5675,881.0
362.6334,950.0
362.6993,851.0
362.7652,954.0
362.8311,839.0
362.8969,956.0
362.9629,855.0
363.0287,967.0
363.0947,889.0
363.1605,925.0
363.2264,878.0
363.2923,919.0
363.3582,841.0
363.424,866.0
363.4899,844.0
363.5557,939.0
363.6216,837.0
363.6874,912.0
363.7533,873.0
363.8191,906.0
363.885,801.0
363.9508,840.0
364.0167,804.0
364.0825,908.0
364.1483,815.0
364.2142,960.0
364.28,838.0
364.3458,904.0
364.4116,802.0
364.4774,903.0
364.5432,850.0
364.609,877.0
364.6748,818.0
364.7406,925.0
364.8065,771.0
364.8722,915.0
364.938,824.0
365.0038,893.0
365.0696,828.0
365.1354,931.0
365.2011,817.0
365.2669,916.0
365.3326,810.0
365.3984,898.0
365.4642,805.0
365.5299,922.0
365.5957,796.0
365.6614,919.0
365.7272,809.0
365.7929,892.0
365.8587,793.0
365.9244,938.0
365.9902,885.0
366.0559,892.0
366.1216,814.0
366.1873,892.0
366.253,821.0
366.3188,978.0
366.3845,874.0
366.4502,937.0
366.5159,872.0
366.5816,904.0
366.6473,855.0
366.713,855.0
366.7787,802.0
366.8444,940.0
366.91,854.0
366.9757,903.0
367.0414,845.0
367.1071,889.0
367.1727,792.0
367.2384,895.0
367.3041,853.0
367.3697,944.0
367.4354,802.0
367.501,878.0
367.5667,755.0
367.6323,854.0
367.698,786.0
367.7636,875.0
367.8292,797.0
367.8948,831.0
367.9605,741.0
368.0261,841.0
368.0918,749.0
368.1573,900.0
368.223,777.0
368.2885,912.0
368.3542,790.0
368.4198,850.0
368.4854,770.0
368.551,876.0
368.6165,772.0
368.6821,897.0
368.7477,839.0
368.8133,923.0
368.8789,794.0
368.9445,864.0
369.01,772.0
369.0756,887.0
369.1411,839.0
369.2067,871.0
369.2723,768.0
369.3379,882.0
369.4034,773.0
369.4689,855.0
369.5345,789.0
369.6,870.0
369.6656,747.0
369.7311,834.0
369.7966,773.0
369.8622,844.0
369.9277,765.0
369.9932,833.0
370.0587,789.0
370.1242,800.0
370.1897,764.0
370.2552,860.0
370.3207,764.0
370.3862,856.0
370.4517,760.0
370.5172,862.0
370.5827,792.0
370.6482,864.0
370.7136,760.0
370.7791,834.0
370.8446,781.0
370.9101,868.0
370.9756,756.0
371.041,852.0
371.1064,795.0
371.1719,848.0
371.2373,784.0
371.3028,864.0
371.3683,824.0
371.4337,871.0
371.4991,782.0
371.5646,874.0
371.63,838.0
371.6954,878.0
371.7608,771.0
371.8263,879.0
371.8917,827.0
371.9571,865.0
372.0225,771.0
372.0879,855.0
372.1533,817.0
372.2187,929.0
372.2841,770.0
372.3495,955.0
372.4149,845.0
372.4803,858.0
372.5457,796.0
372.611,907.0
372.6764,779.0
372.7418,888.0
372.8071,803.0
372.8725,956.0
372.9379,805.0
373.0032,885.0
373.0686,806.0
373.1339,923.0
373.1992,746.0
373.2646,914.0
373.3299,798.0
373.3953,889.0
373.4606,819.0
373.5259,899.0
373.5912,843.0
373.6566,901.0
373.7219,818.0
373.7872,885.0
373.8525,855.0
373.9178,935.0
373.9831,808.0
374.0484,877.0
374.1137,834.0
374.179,847.0
374.2443,767.0
374.3096,928.0
374.3749,794.0
374.4401,921.0
374.5054,857.0
374.5706,877.0
374.636,824.0
374.7012,923.0
374.7665,786.0
374.8318,884.0
374.897,810.0
374.9622,906.0
375.0275,797.0
375.0927,881.0
375.158,746.0
375.2232,849.0
375.2885,793.0
375.3537,858.0
375.4189,762.0
375.4841,865.0
375.5493,786.0
375.6145,876.0
375.6797,801.0
375.745,901.0
375.8101,786.0
375.8754,897.0
375.9406,770.0
376.0057,892.0
376.071,794.0
376.1361,881.0
376.2013,760.0
376.2665,875.0
376.3317,782.0
376.3969,855.0
376.462,782.0
376.5272,876.0
376.5923,819.0
376.6575,887.0
376.7226,751.0
376.7878,899.0
376.8529,848.0
376.9181,995.0
376.9832,863.0
377.0483,869.0
377.1135,791.0
377.1786,872.0
377.2437,785.0
377.3089,883.0
377.374,828.0
377.4391,973.0
377.5042,928.0
377.5693,912.0
377.6344,831.0
377.6995,898.0
377.7646,844.0
377.8297,884.0
377.8948,822.0
377.9599,825.0
378.025,799.0
378.09,842.0
378.1551,828.0
378.2202,911.0
378.2852,920.0
378.3503,975.0
378.4154,811.0
378.4804,942.0
378.5455,775.0
378.6105,868.0
378.6755,767.0
378.7406,819.0
378.8057,815.0
378.8707,851.0
378.9357,768.0
379.0008,883.0
379.0658,733.0
379.1308,885.0
379.1958,775.0
379.2609,840.0
379.3259,791.0
379.3908,850.0
379.4558,768.0
379.5208,871.0
379.5858,738.0
379.6509,855.0
379.7159,785.0
379.7808,836.0
379.8458,807.0
379.9108,905.0
379.9758,791.0
380.0407,900.0
380.1057,778.0
380.1707,887.0
380.2356,804.0
380.3006,899.0
380.3655,800.0
380.4305,911.0
380.4955,801.0
380.5604,934.0
380.6253,915.0
380.6902,1018.0
380.7552,909.0
380.8201,914.0
380.885,815.0
380.95,839.0
381.0149,831.0
381.0798,892.0
381.1447,765.0
381.2096,917.0
381.2745,779.0
381.3394,851.0
381.4043,804.0
381.4692,852.0
381.5341,792.0
381.5989,859.0
381.6638,791.0
381.7287,874.0
381.7936,744.0
381.8585,880.0
381.9233,785.0
381.9882,869.0
382.053,815.0
382.1179,884.0
382.1828,788.0
382.2476,882.0
382.3124,810.0
382.3773,901.0
382.4421,842.0
382.507,908.0
382.5718,781.0
382.6366,869.0
382.7014,776.0
382.7663,873.0
382.8311,774.0
382.8959,888.0
382.9607,808.0
383.0255,860.0
383.0903,856.0
383.1551,937.0
383.2199,820.0
383.2847,860.0
383.3495,796.0
383.4143,870.0
383.479,772.0
383.5438,886.0
383.6086,766.0
383.6734,874.0
383.7381,773.0
383.8029,878.0
383.8676,791.0
383.9324,881.0
383.9972,743.0
384.0619,888.0
384.1266,779.0
384.1914,883.0
384.2562,780.0
384.3209,839.0
384.3856,786.0
384.4503,905.0
384.515,803.0
384.5797,850.0
384.6445,807.0
384.7092,847.0
384.7739,786.0
384.8386,889.0
384.9033,831.0
384.968,877.0
385.0327,771.0
385.0974,889.0
385.162,824.0
385.2267,871.0
385.2914,834.0
385.3561,903.0
385.4208,818.0
385.4854,900.0
385.5501,797.0
385.6147,939.0
385.6794,935.0
385.7441,1139.0
385.8087,1062.0
385.8734,1042.0
385.938,883.0
386.0027,891.0
386.0673,825.0
386.1319,911.0
386.1966,815.0
386.2612,945.0
386.3258,799.0
386.3904,880.0
386.455,801.0
386.5196,917.0
386.5843,846.0
386.6489,895.0
386.7135,792.0
386.778,864.0
386.8426,786.0
386.9072,889.0
386.9718,845.0
387.0364,842.0
387.101,856.0
387.1655,857.0
387.2301,750.0
387.2946,890.0
387.3593,807.0
387.4238,854.0
387.4884,860.0
387.5529,923.0
387.6175,787.0
387.682,879.0
387.7466,803.0
387.8111,904.0
387.8756,795.0
387.9402,921.0
388.0047,797.0
388.0692,877.0
388.1337,842.0
388.1982,925.0
388.2628,838.0
388.3272,906.0
388.3918,794.0
388.4563,887.0
388.5208,838.0
388.5852,899.0
388.6497,807.0
388.7142,881.0
388.7787,857.0
