Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,869.0
288.2716,882.0
288.341,894.0
288.4105,960.0
288.4799,871.0
288.5493,976.0
288.6188,873.0
288.6882,921.0
288.7577,808.0
288.8271,941.0
288.8965,874.0
288.9659,996.0
289.0354,878.0
289.1048,940.0
289.1742,854.0
289.2436,935.0
289.313,904.0
289.3824,931.0
289.4518,926.0
289.5212,941.0
289.5906,809.0
289.66,932.0
289.7294,863.0
289.7988,941.0
289.8682,926.0
289.9376,946.0
290.007,842.0
290.0764,989.0
290.1457,882.0
290.2151,977.0
290.2844,859.0
290.3538,943.0
290.4232,848.0
290.4925,923.0
290.5619,888.0
290.6312,965.0
290.7006,845.0
290.7699,974.0
290.8393,875.0
290.9086,974.0
290.978,934.0
291.0473,1006.0
291.1166,877.0
291.1859,981.0
291.2553,869.0
291.3246,1019.0
291.3939,1001.0
291.4632,1078.0
291.5325,904.0
291.6018,1008.0
291.6712,887.0
291.7405,1004.0
291.8098,881.0
291.8791,970.0
291.9484,886.0
292.0176,983.0
292.0869,936.0
292.1562,950.0
292.2255,869.0
292.2948,977.0
292.3641,913.0
292.4334,984.0
292.5026,935.0
292.5719,1002.0
292.6412,904.0
292.7104,976.0
292.7797,908.0
292.8489,1001.0
292.9182,831.0
292.9875,952.0
293.0567,860.0
293.1259,990.0
293.1952,890.0
293.2644,951.0
293.3336,894.0
293.4029,990.0
293.4721,869.0
293.5413,993.0
293.6106,909.0
293.6798,975.0
293.749,889.0
293.8182,994.0
293.8875,888.0
293.9566,998.0
294.0259,897.0
294.0951,984.0
294.1642,863.0
294.2334,1000.0
294.3026,905.0
294.3718,1074.0
294.441,1004.0
294.5102,1039.0
294.5794,918.0
294.6485,974.0
294.7177,949.0
294.7869,1004.0
294.8561,911.0
294.9253,991.0
294.9944,857.0
295.0636,984.0
295.1327,884.0
295.2019,917.0
295.271,895.0
295.3402,932.0
295.4093,892.0
295.4785,992.0
295.5476,876.0
295.6168,959.0
295.6859,854.0
295.755,986.0
295.8241,846.0
295.8932,970.0
295.9623,883.0
296.0315,957.0
296.1006,863.0
296.1697,957.0
296.2388,909.0
296.3079,917.0
296.377,898.0
296.4461,957.0
296.5152,862.0
296.5843,940.0
296.6534,832.0
296.7225,959.0
296.7916,896.0
296.8606,1011.0
296.9297,934.0
296.9988,944.0
297.0679,855.0
297.137,996.0
297.206,881.0
297.2751,989.0
297.3441,890.0
297.4132,983.0
297.4823,902.0
297.5513,996.0
297.6204,878.0
297.6894,973.0
297.7584,875.0
297.8275,993.0
297.8965,876.0
297.9655,1011.0
298.0346,956.0
298.1036,1037.0
298.1726,1110.0
298.2417,1090.0
298.3106,991.0
298.3797,1068.0
298.4487,974.0
298.5177,999.0
298.5867,863.0
298.6557,985.0
298.7247,926.0
298.7937,989.0
298.8627,945.0
298.9317,1025.0
299.0007,868.0
299.0696,989.0
299.1386,910.0
299.2076,1060.0
299.2766,1092.0
299.3456,1080.0
299.4145,1086.0
299.4835,1143.0
299.5524,962.0
299.6214,994.0
299.6903,910.0
299.7593,1001.0
299.8282,933.0
299.8972,1017.0
299.9661,1027.0
300.0351,1107.0
300.104,1212.0
300.173,1452.0
300.2419,1766.0
300.3108,1901.0
300.3797,1627.0
300.4487,1352.0
300.5176,998.0
300.5865,1035.0
300.6554,940.0
300.7243,1039.0
300.7932,942.0
300.8621,1041.0
300.931,961.0
300.9999,1108.0
301.0688,1109.0
301.1377,1307.0
301.2066,1622.0
301.2755,1416.0
301.3444,980.0
301.4132,1056.0
301.4821,969.0
301.551,1049.0
301.6199,970.0
301.6887,1060.0
301.7576,962.0
301.8265,1038.0
301.8953,1012.0
301.9642,1041.0
302.033,892.0
302.1019,995.0
302.1707,943.0
302.2396,1010.0
302.3084,898.0
302.3772,982.0
302.4461,925.0
302.5149,945.0
302.5837,883.0
302.6526,989.0
302.7214,881.0
302.7902,994.0
302.859,956.0
302.9278,957.0
302.9966,934.0
303.0654,1046.0
303.1342,901.0
303.203,1014.0
303.2718,892.0
303.3406,1015.0
303.4094,899.0
303.4781,1008.0
303.547,1001.0
303.6158,1040.0
303.6845,1033.0
303.7533,1289.0
303.8221,1282.0
303.8908,1158.0
303.9596,944.0
304.0284,1048.0
304.0971,938.0
304.1659,975.0
304.2346,959.0
304.3034,962.0
304.3721,878.0
304.4409,999.0
304.5096,987.0
304.5784,1049.0
304.6471,931.0
304.7158,1027.0
304.7845,949.0
304.8533,1061.0
304.922,1046.0
304.9907,1247.0
305.0594,1473.0
305.1281,1612.0
305.1969,1162.0
305.2656,1155.0
305.3343,1081.0
305.403,1332.0
305.4717,1210.0
305.5403,1165.0
305.609,999.0
305.6778,1184.0
305.7464,1336.0
305.8151,1311.0
305.8838,986.0
305.9525,1031.0
306.0211,946.0
306.0898,1036.0
306.1585,943.0
306.2271,995.0
306.2958,943.0
306.3645,1037.0
306.4331,1014.0
306.5017,1069.0
306.5704,951.0
306.6391,1017.0
306.7077,906.0
306.7763,965.0
306.845,850.0
306.9136,937.0
306.9822,842.0
307.0508,975.0
307.1195,908.0
307.1881,933.0
307.2567,870.0
307.3253,955.0
307.3939,937.0
307.4625,984.0
307.5312,862.0
307.5998,985.0
307.6684,895.0
307.7369,930.0
307.8055,868.0
307.8741,985.0
307.9427,894.0
308.0113,1033.0
308.0799,1057.0
308.1484,1020.0
308.217,904.0
308.2856,957.0
308.3542,860.0
308.4227,984.0
308.4913,892.0
308.5598,966.0
308.6284,890.0
308.6969,1068.0
308.7655,914.0
308.834,996.0
308.9026,899.0
308.9711,937.0
309.0396,858.0
309.1082,923.0
309.1767,864.0
309.2452,963.0
309.3138,894.0
309.3823,965.0
309.4508,859.0
309.5193,958.0
309.5878,943.0
309.6563,1037.0
309.7249,974.0
309.7933,1051.0
309.8618,1023.0
309.9303,1135.0
309.9988,1162.0
310.0673,1385.0
310.1358,1589.0
310.2043,1647.0
310.2728,1167.0
310.3412,1065.0
310.4097,932.0
310.4781,1068.0
310.5466,1013.0
310.6151,1019.0
310.6836,998.0
310.752,1006.0
310.8205,906.0
310.8889,1002.0
310.9574,919.0
311.0258,935.0
311.0943,857.0
311.1627,973.0
311.2311,895.0
311.2996,947.0
311.368,925.0
311.4364,974.0
311.5049,898.0
311.5733,965.0
311.6417,877.0
311.7101,986.0
311.7785,901.0
311.8469,947.0
311.9153,884.0
311.9837,940.0
312.0521,899.0
312.1205,944.0
312.1889,833.0
312.2573,936.0
312.3257,874.0
312.3941,943.0
312.4624,842.0
312.5308,902.0
312.5992,832.0
312.6675,929.0
312.7359,843.0
312.8043,933.0
312.8727,859.0
312.941,926.0
313.0093,894.0
313.0777,927.0
313.1461,900.0
313.2144,1003.0
313.2827,1011.0
313.3511,1105.0
313.4194,1213.0
313.4877,1166.0
313.5561,959.0
313.6244,991.0
313.6927,894.0
313.761,956.0
313.8294,769.0
313.8977,913.0
313.966,849.0
314.0343,947.0
314.1026,836.0
314.1709,916.0
314.2392,818.0
314.3075,934.0
314.3758,869.0
314.4441,914.0
314.5124,872.0
314.5806,983.0
314.6489,797.0
314.7172,930.0
314.7855,871.0
314.8537,890.0
314.922,833.0
314.9903,930.0
315.0585,841.0
315.1268,921.0
315.195,847.0
315.2633,932.0
315.3315,921.0
315.3998,908.0
315.468,814.0
315.5362,929.0
315.6045,806.0
315.6727,930.0
315.7409,878.0
315.8092,953.0
315.8774,882.0
315.9456,919.0
316.0138,901.0
316.082,921.0
316.1502,828.0
316.2184,961.0
316.2867,895.0
316.3549,924.0
316.423,872.0
316.4912,942.0
316.5594,876.0
316.6276,1019.0
316.6958,866.0
316.764,982.0
316.8322,851.0
316.9003,944.0
316.9685,837.0
317.0367,995.0
317.1049,905.0
317.173,987.0
317.2411,920.0
317.3093,988.0
317.3774,847.0
317.4456,930.0
317.5137,903.0
317.5819,992.0
317.65,868.0
317.7182,951.0
317.7863,853.0
317.8545,995.0
317.9225,878.0
317.9907,966.0
318.0588,927.0
318.1269,1024.0
318.195,907.0
318.2631,989.0
318.3312,903.0
318.3994,973.0
318.4675,888.0
318.5355,1011.0
318.6036,878.0
318.6717,985.0
318.7398,892.0
318.8079,986.0
318.876,911.0
318.9441,1049.0
319.0121,924.0
319.0802,1020.0
319.1483,961.0
319.2164,987.0
319.2844,898.0
319.3525,1000.0
319.4205,870.0
319.4886,1032.0
319.5566,951.0
319.6247,1049.0
319.6927,970.0
319.7608,1085.0
319.8288,968.0
319.8968,1033.0
319.9648,998.0
320.0329,1091.0
320.1009,956.0
320.1689,1042.0
320.237,940.0
320.305,1015.0
320.373,945.0
320.441,1022.0
320.509,897.0
320.577,1052.0
320.645,983.0
320.713,1016.0
320.781,993.0
320.849,1006.0
320.917,914.0
320.985,1061.0
321.0529,992.0
321.1209,1084.0
321.1889,969.0
321.2568,1069.0
321.3248,1038.0
321.3928,1152.0
321.4608,1028.0
321.5287,1036.0
321.5966,1006.0
321.6646,1135.0
321.7325,1108.0
321.8005,1172.0
321.8684,1000.0
321.9364,1085.0
322.0043,1001.0
322.0722,1130.0
322.1401,1050.0
322.2081,1094.0
322.276,982.0
322.344,1078.0
322.4119,965.0
322.4797,1151.0
322.5477,1017.0
322.6156,1009.0
322.6835,931.0
322.7514,1038.0
322.8193,905.0
322.8871,1014.0
322.955,966.0
323.0229,1069.0
323.0908,973.0
323.1588,1136.0
323.2266,1095.0
323.2945,1317.0
323.3623,1020.0
323.4302,1166.0
323.4981,1010.0
323.5659,1021.0
323.6338,952.0
323.7016,1020.0
323.7695,935.0
323.8373,1039.0
323.9052,964.0
323.973,1050.0
324.0409,936.0
324.1087,1079.0
324.1765,983.0
324.2444,1164.0
324.3122,1115.0
324.38,1098.0
324.4479,987.0
324.5157,1067.0
324.5834,980.0
324.6512,1033.0
324.7191,977.0
324.7869,1039.0
324.8547,1035.0
324.9225,1114.0
324.9903,1012.0
325.058,1166.0
325.1259,1017.0
325.1936,1065.0
325.2614,937.0
325.3292,1056.0
325.397,967.0
325.4647,998.0
325.5325,976.0
325.6002,984.0
325.668,894.0
325.7358,1019.0
325.8036,915.0
325.8713,1018.0
325.939,924.0
326.0068,987.0
326.0745,913.0
326.1422,985.0
326.21,921.0
326.2777,1012.0
326.3455,881.0
326.4132,1024.0
326.4809,920.0
326.5486,1034.0
326.6164,944.0
326.6841,978.0
326.7518,924.0
326.8195,1010.0
326.8872,909.0
326.9549,1076.0
327.0226,895.0
327.0903,1016.0
327.158,915.0
327.2256,992.0
327.2933,944.0
327.361,1031.0
327.4287,888.0
327.4964,1019.0
327.5641,964.0
327.6317,1014.0
327.6994,953.0
327.767,1070.0
327.8347,919.0
327.9023,1014.0
327.97,939.0
328.0376,1040.0
328.1053,935.0
328.1729,1061.0
328.2406,1005.0
328.3082,1065.0
328.3759,968.0
328.4435,1011.0
328.5111,930.0
328.5787,990.0
328.6463,920.0
328.7139,1068.0
328.7816,951.0
328.8492,995.0
328.9168,887.0
328.9843,968.0
329.052,940.0
329.1196,973.0
329.1872,913.0
329.2548,941.0
329.3224,894.0
329.3899,988.0
329.4575,854.0
329.5251,992.0
329.5927,942.0
329.6602,973.0
329.7278,906.0
329.7953,965.0
329.8629,874.0
329.9305,1013.0
329.998,892.0
330.0656,933.0
330.1331,896.0
330.2007,977.0
330.2682,910.0
330.3358,948.0
330.4033,908.0
330.4708,1004.0
330.5383,940.0
330.6059,1041.0
330.6734,902.0
330.7409,994.0
330.8084,916.0
330.876,1018.0
330.9435,940.0
331.011,1021.0
331.0784,913.0
331.1459,1064.0
331.2134,1041.0
331.2809,1036.0
331.3484,996.0
331.4159,1004.0
331.4834,962.0
331.5508,1164.0
331.6183,982.0
331.6858,982.0
331.7533,884.0
331.8207,999.0
331.8882,966.0
331.9557,1077.0
332.0231,1139.0
332.0906,1078.0
332.1581,969.0
332.2255,1041.0
332.2929,914.0
332.3604,995.0
332.4278,929.0
332.4952,938.0
332.5627,904.0
332.6301,991.0
332.6975,907.0
332.7649,998.0
332.8323,895.0
332.8997,1014.0
332.9672,933.0
333.0346,1023.0
333.102,973.0
333.1694,1019.0
333.2368,939.0
333.3042,998.0
333.3716,911.0
333.439,994.0
333.5063,859.0
333.5737,991.0
333.6411,903.0
333.7085,937.0
333.7758,899.0
333.8432,997.0
333.9106,923.0
333.9779,951.0
334.0453,836.0
334.1126,1037.0
334.18,926.0
334.2473,973.0
334.3147,879.0
334.382,958.0
334.4494,940.0
334.5167,1003.0
334.584,908.0
334.6514,961.0
334.7187,887.0
334.786,1032.0
334.8533,891.0
334.9206,946.0
334.9879,898.0
335.0553,987.0
335.1226,906.0
335.1899,1001.0
335.2572,911.0
335.3245,965.0
335.3918,933.0
335.459,1011.0
335.5263,882.0
335.5936,997.0
335.6609,914.0
335.7282,1054.0
335.7954,921.0
335.8627,1039.0
335.93,958.0
335.9973,1059.0
336.0645,977.0
336.1318,1146.0
336.199,983.0
336.2662,1135.0
336.3335,977.0
336.4008,1098.0
336.468,1013.0
336.5352,1287.0
336.6024,1231.0
336.6697,1228.0
336.7369,1071.0
336.8041,1136.0
336.8714,1091.0
336.9386,1427.0
337.0058,1216.0
337.073,1135.0
337.1402,1098.0
337.2074,1179.0
337.2746,1095.0
337.3418,1190.0
337.409,1251.0
337.4762,1169.0
337.5434,1025.0
337.6106,1083.0
337.6777,951.0
337.7449,1013.0
337.8121,972.0
337.8792,1118.0
337.9464,1117.0
338.0135,1629.0
338.0807,1430.0
338.1479,1298.0
338.2151,939.0
338.2822,1000.0
338.3493,920.0
338.4165,955.0
338.4836,915.0
338.5508,991.0
338.6179,874.0
338.6851,964.0
338.7521,875.0
338.8193,1003.0
338.8864,915.0
338.9535,1033.0
339.0206,1028.0
339.0878,1239.0
339.1548,1121.0
339.222,1291.0
339.289,1320.0
339.3561,1214.0
339.4233,963.0
339.4904,1042.0
339.5574,919.0
339.6245,1000.0
339.6916,869.0
339.7587,1009.0
339.8257,893.0
339.8929,963.0
339.9599,892.0
340.0269,1008.0
340.094,930.0
340.1611,1040.0
340.2281,883.0
340.2952,978.0
340.3622,904.0
340.4293,929.0
340.4963,884.0
340.5633,951.0
340.6304,943.0
340.6974,1040.0
340.7645,880.0
340.8315,976.0
340.8985,915.0
340.9655,1009.0
341.0325,874.0
341.0995,1020.0
341.1665,1032.0
341.2335,1141.0
341.3005,1278.0
341.3675,1557.0
341.4345,1726.0
341.5015,1650.0
341.5685,1170.0
341.6355,1103.0
341.7025,964.0
341.7694,1043.0
341.8364,923.0
341.9034,1021.0
341.9704,945.0
342.0373,1080.0
342.1043,933.0
342.1712,1087.0
342.2382,1008.0
342.3051,1244.0
342.3721,1220.0
342.4391,1058.0
342.506,925.0
342.5729,932.0
342.6398,894.0
342.7068,948.0
342.7737,849.0
342.8406,1006.0
342.9076,864.0
342.9745,959.0
343.0414,876.0
343.1083,1034.0
343.1752,953.0
343.2421,1082.0
343.309,1191.0
343.3759,1254.0
343.4428,1065.0
343.5097,1096.0
343.5766,967.0
343.6434,1061.0
343.7104,1095.0
343.7772,1050.0
343.8441,924.0
343.9109,997.0
343.9778,934.0
344.0447,991.0
344.1116,919.0
344.1784,1014.0
344.2453,1010.0
344.3121,1023.0
344.3789,975.0
344.4458,1161.0
344.5127,1069.0
344.5795,1477.0
344.6463,1337.0
344.7131,1145.0
344.78,974.0
344.8468,1004.0
344.9136,896.0
344.9805,1004.0
345.0473,930.0
345.1141,1051.0
345.1809,968.0
345.2477,1270.0
345.3145,1122.0
345.3813,1097.0
345.4481,959.0
345.5149,1048.0
345.5816,993.0
345.6484,1171.0
345.7152,1158.0
345.782,1471.0
345.8488,1510.0
345.9155,1304.0
345.9823,1129.0
346.049,1261.0
346.1158,1431.0
346.1826,1511.0
346.2493,1112.0
346.3161,1086.0
346.3828,934.0
346.4496,1045.0
346.5163,985.0
346.5831,1020.0
346.6498,967.0
346.7165,1111.0
346.7832,986.0
346.85,1026.0
346.9167,966.0
346.9834,1069.0
347.0501,975.0
347.1168,1075.0
347.1835,1201.0
347.2502,1205.0
347.3169,994.0
347.3836,1009.0
347.4503,949.0
347.517,1020.0
347.5837,912.0
347.6504,981.0
347.717,938.0
347.7837,1022.0
347.8504,902.0
347.9171,974.0
347.9837,900.0
348.0504,1021.0
348.1171,889.0
348.1837,1005.0
348.2504,941.0
348.317,1122.0
348.3837,1026.0
348.4503,1028.0
348.5169,918.0
348.5836,982.0
348.6502,887.0
348.7169,945.0
348.7835,950.0
348.8501,1007.0
348.9167,919.0
348.9833,1037.0
349.0499,990.0
349.1165,1131.0
349.1832,1205.0
349.2498,1617.0
349.3163,1404.0
349.3829,1203.0
349.4495,1001.0
349.5161,1004.0
349.5827,960.0
349.6493,1018.0
349.7159,915.0
349.7824,1024.0
349.849,940.0
349.9156,1030.0
349.9821,935.0
350.0487,1131.0
350.1153,984.0
350.1818,992.0
350.2484,907.0
350.3149,991.0
350.3814,901.0
350.448,960.0
350.5146,866.0
350.5811,947.0
350.6476,939.0
350.7141,968.0
350.7807,992.0
350.8472,1081.0
350.9137,983.0
350.9802,1359.0
351.0467,1284.0
351.1132,1132.0
351.1797,1028.0
351.2462,1159.0
351.3127,1245.0
351.3792,1494.0
351.4457,1664.0
351.5122,1660.0
351.5787,1281.0
351.6451,1188.0
351.7116,1087.0
351.7781,1148.0
351.8446,1050.0
351.911,1144.0
351.9775,1062.0
352.044,1101.0
352.1104,1008.0
352.1769,1189.0
352.2433,1184.0
352.3098,1305.0
352.3762,1612.0
352.4427,1932.0
352.5091,1390.0
352.5755,1232.0
352.642,1060.0
352.7084,1076.0
352.7748,1034.0
352.8412,1073.0
352.9077,896.0
352.9741,1054.0
353.0405,928.0
353.1068,1043.0
353.1732,888.0
353.2396,1022.0
353.306,929.0
353.3724,980.0
353.4388,897.0
353.5052,992.0
353.5716,895.0
353.638,1008.0
353.7043,910.0
353.7707,998.0
353.8371,866.0
353.9034,959.0
353.9698,892.0
354.0362,983.0
354.1025,899.0
354.1689,969.0
354.2352,865.0
354.3016,938.0
354.3679,943.0
354.4342,971.0
354.5005,926.0
354.5669,1020.0
354.6332,937.0
354.6996,1049.0
354.7659,973.0
354.8322,1055.0
354.8985,864.0
354.9648,946.0
355.0311,888.0
355.0974,982.0
355.1637,889.0
355.23,950.0
355.2963,821.0
355.3625,930.0
355.4289,841.0
355.4952,954.0
355.5614,803.0
355.6277,966.0
355.694,865.0
355.7603,882.0
355.8265,841.0
355.8928,905.0
355.959,835.0
356.0253,936.0
356.0916,849.0
356.1578,1000.0
356.224,834.0
356.2903,977.0
356.3565,882.0
356.4228,1076.0
356.489,1020.0
356.5552,1345.0
356.6214,1464.0
356.6876,1261.0
356.7539,1028.0
356.8201,1016.0
356.8863,928.0
356.9525,964.0
357.0187,870.0
357.0849,1024.0
357.1511,1080.0
357.2173,1034.0
357.2835,864.0
357.3497,935.0
357.4158,906.0
357.482,974.0
357.5482,895.0
357.6144,1008.0
357.6805,905.0
357.7467,951.0
357.8128,785.0
357.879,905.0
357.9452,778.0
358.0114,920.0
358.0775,819.0
358.1436,930.0
358.2097,790.0
358.2759,867.0
358.342,810.0
358.4082,887.0
358.4743,797.0
358.5404,915.0
358.6065,851.0
358.6726,907.0
358.7387,831.0
358.8049,896.0
358.871,819.0
358.9371,909.0
359.0032,815.0
359.0693,889.0
359.1353,808.0
359.2014,851.0
359.2676,802.0
359.3336,903.0
359.3997,810.0
359.4658,906.0
359.5318,861.0
359.5979,1007.0
359.664,937.0
359.7301,1075.0
359.7961,979.0
359.8622,946.0
359.9282,837.0
359.9943,930.0
360.0603,827.0
360.1264,921.0
360.1924,883.0
360.2585,928.0
360.3244,851.0
360.3905,905.0
360.4565,820.0
360.5225,925.0
360.5885,866.0
360.6546,959.0
360.7206,868.0
360.7866,956.0
360.8526,946.0
360.9185,1023.0
360.9846,1085.0
361.0506,1162.0
361.1165,960.0
361.1825,997.0
361.2485,995.0
361.3145,988.0
361.3805,865.0
361.4465,962.0
361.5124,858.0
361.5784,959.0
361.6443,950.0
361.7103,1124.0
361.7762,1145.0
361.8422,1517.0
361.9082,1787.0
361.9741,1457.0
362.04,1048.0
362.106,1072.0
362.1719,910.0
362.2379,937.0
362.3038,870.0
362.3697,980.0
362.4356,866.0
362.5015,971.0
362.5675,884.0
362.6334,927.0
362.6993,854.0
362.7652,911.0
362.8311,843.0
362.8969,934.0
362.9629,805.0
363.0287,937.0
363.0947,859.0
363.1605,973.0
363.2264,837.0
363.2923,896.0
363.3582,828.0
363.424,923.0
363.4899,842.0
363.5557,964.0
363.6216,836.0
363.6874,898.0
363.7533,829.0
363.8191,897.0
363.885,840.0
363.9508,902.0
364.0167,775.0
364.0825,922.0
364.1483,830.0
364.2142,924.0
364.28,839.0
364.3458,927.0
364.4116,789.0
364.4774,869.0
364.5432,822.0
364.609,907.0
364.6748,803.0
364.7406,924.0
364.8065,774.0
364.8722,937.0
364.938,817.0
365.0038,891.0
365.0696,816.0
365.1354,923.0
365.2011,818.0
365.2669,894.0
365.3326,805.0
365.3984,916.0
365.4642,861.0
365.5299,917.0
365.5957,783.0
365.6614,884.0
365.7272,826.0
365.7929,926.0
365.8587,822.0
365.9244,945.0
365.9902,814.0
366.0559,941.0
366.1216,833.0
366.1873,905.0
366.253,842.0
366.3188,957.0
366.3845,870.0
366.4502,922.0
366.5159,826.0
366.5816,905.0
366.6473,834.0
366.713,861.0
366.7787,793.0
366.8444,917.0
366.91,856.0
366.9757,939.0
367.0414,844.0
367.1071,914.0
367.1727,840.0
367.2384,890.0
367.3041,849.0
367.3697,952.0
367.4354,855.0
367.501,880.0
367.5667,755.0
367.6323,888.0
367.698,820.0
367.7636,855.0
367.8292,824.0
367.8948,887.0
367.9605,760.0
368.0261,852.0
368.0918,775.0
368.1573,896.0
368.223,751.0
368.2885,872.0
368.3542,814.0
368.4198,861.0
368.4854,774.0
368.551,885.0
368.6165,756.0
368.6821,889.0
368.7477,816.0
368.8133,907.0
368.8789,762.0
368.9445,926.0
369.01,804.0
369.0756,832.0
369.1411,823.0
369.2067,887.0
369.2723,703.0
369.3379,876.0
369.4034,768.0
369.4689,807.0
369.5345,783.0
369.6,819.0
369.6656,776.0
369.7311,812.0
369.7966,777.0
369.8622,873.0
369.9277,801.0
369.9932,868.0
370.0587,742.0
370.1242,836.0
370.1897,778.0
370.2552,848.0
370.3207,784.0
370.3862,845.0
370.4517,796.0
370.5172,857.0
370.5827,782.0
370.6482,856.0
370.7136,764.0
370.7791,864.0
370.8446,808.0
370.9101,883.0
370.9756,764.0
371.041,856.0
371.1064,792.0
371.1719,856.0
371.2373,785.0
371.3028,878.0
371.3683,806.0
371.4337,870.0
371.4991,772.0
371.5646,882.0
371.63,765.0
371.6954,861.0
371.7608,803.0
371.8263,856.0
371.8917,839.0
371.9571,858.0
372.0225,736.0
372.0879,915.0
372.1533,810.0
372.2187,925.0
372.2841,787.0
372.3495,892.0
372.4149,851.0
372.4803,899.0
372.5457,808.0
372.611,887.0
372.6764,794.0
372.7418,929.0
372.8071,809.0
372.8725,912.0
372.9379,805.0
373.0032,879.0
373.0686,812.0
373.1339,910.0
373.1992,770.0
373.2646,906.0
373.3299,805.0
373.3953,882.0
373.4606,783.0
373.5259,915.0
373.5912,831.0
373.6566,914.0
373.7219,807.0
373.7872,901.0
373.8525,825.0
373.9178,923.0
373.9831,779.0
374.0484,903.0
374.1137,818.0
374.179,878.0
374.2443,765.0
374.3096,929.0
374.3749,795.0
374.4401,937.0
374.5054,807.0
374.5706,844.0
374.636,814.0
374.7012,897.0
374.7665,816.0
374.8318,891.0
374.897,814.0
374.9622,849.0
375.0275,806.0
375.0927,870.0
375.158,771.0
375.2232,873.0
375.2885,796.0
375.3537,863.0
375.4189,777.0
375.4841,869.0
375.5493,782.0
375.6145,878.0
375.6797,797.0
375.745,920.0
375.8101,786.0
375.8754,879.0
375.9406,793.0
376.0057,908.0
376.071,812.0
376.1361,897.0
376.2013,831.0
376.2665,870.0
376.3317,808.0
376.3969,842.0
376.462,778.0
376.5272,863.0
376.5923,817.0
376.6575,912.0
376.7226,789.0
376.7878,867.0
376.8529,855.0
376.9181,1010.0
376.9832,894.0
377.0483,880.0
377.1135,755.0
377.1786,901.0
377.2437,787.0
377.3089,889.0
377.374,810.0
377.4391,873.0
377.5042,880.0
377.5693,935.0
377.6344,804.0
377.6995,861.0
377.7646,802.0
377.8297,862.0
377.8948,755.0
377.9599,856.0
378.025,792.0
378.09,845.0
378.1551,801.0
378.2202,909.0
378.2852,912.0
378.3503,956.0
378.4154,806.0
378.4804,900.0
378.5455,746.0
378.6105,828.0
378.6755,828.0
378.7406,829.0
378.8057,796.0
378.8707,821.0
378.9357,794.0
379.0008,866.0
379.0658,774.0
379.1308,882.0
379.1958,770.0
379.2609,845.0
379.3259,753.0
379.3908,845.0
379.4558,773.0
379.5208,837.0
379.5858,790.0
379.6509,838.0
379.7159,810.0
379.7808,838.0
379.8458,780.0
379.9108,859.0
379.9758,769.0
380.0407,877.0
380.1057,751.0
380.1707,904.0
380.2356,791.0
380.3006,910.0
380.3655,820.0
380.4305,885.0
380.4955,820.0
380.5604,931.0
380.6253,951.0
380.6902,1028.0
380.7552,852.0
380.8201,936.0
380.885,779.0
380.95,859.0
381.0149,792.0
381.0798,896.0
381.1447,768.0
381.2096,927.0
381.2745,793.0
381.3394,878.0
381.4043,812.0
381.4692,894.0
381.5341,787.0
381.5989,878.0
381.6638,777.0
381.7287,902.0
381.7936,783.0
381.8585,917.0
381.9233,837.0
381.9882,868.0
382.053,805.0
382.1179,899.0
382.1828,820.0
382.2476,904.0
382.3124,768.0
382.3773,876.0
382.4421,839.0
382.507,900.0
382.5718,768.0
382.6366,876.0
382.7014,786.0
382.7663,901.0
382.8311,788.0
382.8959,904.0
382.9607,822.0
383.0255,877.0
383.0903,812.0
383.1551,914.0
383.2199,846.0
383.2847,879.0
383.3495,796.0
383.4143,864.0
383.479,787.0
383.5438,889.0
383.6086,815.0
383.6734,878.0
383.7381,812.0
383.8029,863.0
383.8676,792.0
383.9324,879.0
383.9972,815.0
384.0619,900.0
384.1266,769.0
384.1914,858.0
384.2562,779.0
384.3209,825.0
384.3856,776.0
384.4503,906.0
384.515,799.0
384.5797,883.0
384.6445,788.0
384.7092,808.0
384.7739,817.0
384.8386,905.0
384.9033,847.0
384.968,862.0
385.0327,780.0
385.0974,874.0
385.162,762.0
385.2267,887.0
385.2914,825.0
385.3561,888.0
385.4208,811.0
385.4854,847.0
385.5501,769.0
385.6147,910.0
385.6794,908.0
385.7441,1103.0
385.8087,1009.0
385.8734,986.0
385.938,829.0
386.0027,892.0
386.0673,813.0
386.1319,884.0
386.1966,825.0
386.2612,906.0
386.3258,788.0
386.3904,860.0
386.455,794.0
386.5196,830.0
386.5843,839.0
386.6489,880.0
386.7135,792.0
386.778,921.0
386.8426,791.0
386.9072,877.0
386.9718,778.0
387.0364,866.0
387.101,844.0
387.1655,857.0
387.2301,772.0
387.2946,889.0
387.3593,801.0
387.4238,878.0
387.4884,816.0
387.5529,850.0
387.6175,798.0
387.682,900.0
387.7466,851.0
387.8111,894.0
387.8756,791.0
387.9402,901.0
388.0047,808.0
388.0692,881.0
388.1337,793.0
388.1982,869.0
388.2628,824.0
388.3272,886.0
388.3918,784.0
388.4563,870.0
388.5208,818.0
388.5852,876.0
388.6497,777.0
388.7142,834.0
388.7787,835.0
388.8432,913.0
388.9077,818.0
388.9721,888.0
389.0366,807.0
389.1011,871.0
389.1655,774.0
389.23,899.0
389.2944,832.0
