Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,890.0
287.4379,984.0
287.5074,905.0
287.5769,975.0
287.6464,914.0
287.7159,961.0
287.7853,908.0
287.8548,972.0
287.9243,925.0
287.9937,939.0
288.0632,914.0
288.1327,988.0
288.2021,868.0
288.2716,930.0
288.341,959.0
288.4105,1047.0
288.4799,908.0
288.5493,996.0
288.6188,859.0
288.6882,983.0
288.7577,941.0
288.8271,974.0
288.8965,882.0
288.9659,981.0
289.0354,887.0
289.1048,926.0
289.1742,865.0
289.2436,959.0
289.313,872.0
289.3824,929.0
289.4518,971.0
289.5212,992.0
289.5906,841.0
289.66,958.0
289.7294,892.0
289.7988,967.0
289.8682,940.0
289.9376,940.0
290.007,949.0
290.0764,1024.0
290.1457,947.0
290.2151,984.0
290.2844,882.0
290.3538,998.0
290.4232,914.0
290.4925,975.0
290.5619,890.0
290.6312,1027.0
290.7006,891.0
290.7699,1015.0
290.8393,909.0
290.9086,991.0
290.978,943.0
291.0473,963.0
291.1166,919.0
291.1859,1050.0
291.2553,963.0
291.3246,1125.0
291.3939,1089.0
291.4632,1035.0
291.5325,941.0
291.6018,1003.0
291.6712,932.0
291.7405,1030.0
291.8098,949.0
291.8791,994.0
291.9484,961.0
292.0176,986.0
292.0869,907.0
292.1562,994.0
292.2255,947.0
292.2948,1014.0
292.3641,921.0
292.4334,995.0
292.5026,863.0
292.5719,1013.0
292.6412,887.0
292.7104,1010.0
292.7797,963.0
292.8489,1037.0
292.9182,896.0
292.9875,1011.0
293.0567,891.0
293.1259,993.0
293.1952,952.0
293.2644,1008.0
293.3336,921.0
293.4029,1017.0
293.4721,912.0
293.5413,1024.0
293.6106,942.0
293.6798,1008.0
293.749,894.0
293.8182,1010.0
293.8875,952.0
293.9566,1003.0
294.0259,894.0
294.0951,999.0
294.1642,931.0
294.2334,1054.0
294.3026,981.0
294.3718,1149.0
294.441,1101.0
294.5102,1071.0
294.5794,985.0
294.6485,1046.0
294.7177,972.0
294.7869,1068.0
294.8561,891.0
294.9253,990.0
294.9944,863.0
295.0636,990.0
295.1327,916.0
295.2019,947.0
295.271,925.0
295.3402,963.0
295.4093,887.0
295.4785,966.0
295.5476,907.0
295.6168,968.0
295.6859,919.0
295.755,1023.0
295.8241,901.0
295.8932,965.0
295.9623,932.0
296.0315,973.0
296.1006,863.0
296.1697,960.0
296.2388,948.0
296.3079,942.0
296.377,938.0
296.4461,989.0
296.5152,908.0
296.5843,978.0
296.6534,837.0
296.7225,991.0
296.7916,928.0
296.8606,1004.0
296.9297,967.0
296.9988,988.0
297.0679,879.0
297.137,1032.0
297.206,886.0
297.2751,999.0
297.3441,950.0
297.4132,989.0
297.4823,920.0
297.5513,967.0
297.6204,889.0
297.6894,1003.0
297.7584,874.0
297.8275,1030.0
297.8965,909.0
297.9655,1010.0
298.0346,993.0
298.1036,1103.0
298.1726,1183.0
298.2417,1180.0
298.3106,1057.0
298.3797,1094.0
298.4487,1063.0
298.5177,1007.0
298.5867,932.0
298.6557,1028.0
298.7247,905.0
298.7937,1079.0
298.8627,985.0
298.9317,1028.0
299.0007,956.0
299.0696,1014.0
299.1386,891.0
299.2076,1104.0
299.2766,1222.0
299.3456,1152.0
299.4145,1173.0
299.4835,1223.0
299.5524,996.0
299.6214,1025.0
299.6903,910.0
299.7593,1034.0
299.8282,1017.0
299.8972,1038.0
299.9661,1060.0
300.0351,1237.0
300.104,1281.0
300.173,1568.0
300.2419,1977.0
300.3108,2060.0
300.3797,1842.0
300.4487,1446.0
300.5176,1096.0
300.5865,1092.0
300.6554,992.0
300.7243,1043.0
300.7932,955.0
300.8621,1092.0
300.931,1074.0
300.9999,1198.0
301.0688,1211.0
301.1377,1439.0
301.2066,1886.0
301.2755,1549.0
301.3444,1099.0
301.4132,1107.0
301.4821,973.0
301.551,1035.0
301.6199,1012.0
301.6887,1103.0
301.7576,963.0
301.8265,1134.0
301.8953,1085.0
301.9642,1084.0
302.033,999.0
302.1019,1009.0
302.1707,913.0
302.2396,1012.0
302.3084,968.0
302.3772,1023.0
302.4461,942.0
302.5149,998.0
302.5837,944.0
302.6526,974.0
302.7214,907.0
302.7902,1009.0
302.859,955.0
302.9278,1034.0
302.9966,975.0
303.0654,1079.0
303.1342,952.0
303.203,1085.0
303.2718,967.0
303.3406,1049.0
303.4094,953.0
303.4781,1032.0
303.547,1054.0
303.6158,1071.0
303.6845,1054.0
303.7533,1340.0
303.8221,1406.0
303.8908,1225.0
303.9596,1029.0
304.0284,1021.0
304.0971,972.0
304.1659,1015.0
304.2346,970.0
304.3034,1014.0
304.3721,910.0
304.4409,1002.0
304.5096,1005.0
304.5784,1015.0
304.6471,933.0
304.7158,1073.0
304.7845,1007.0
304.8533,1146.0
304.922,1163.0
304.9907,1384.0
305.0594,1684.0
305.1281,1753.0
305.1969,1253.0
305.2656,1217.0
305.3343,1162.0
305.403,1452.0
305.4717,1410.0
305.5403,1240.0
305.609,1090.0
305.6778,1233.0
305.7464,1476.0
305.8151,1481.0
305.8838,1074.0
305.9525,1067.0
306.0211,968.0
306.0898,1026.0
306.1585,912.0
306.2271,1087.0
306.2958,959.0
306.3645,1116.0
306.4331,1109.0
306.5017,1128.0
306.5704,1005.0
306.6391,1001.0
306.7077,918.0
306.7763,978.0
306.845,880.0
306.9136,926.0
306.9822,920.0
307.0508,965.0
307.1195,949.0
307.1881,1040.0
307.2567,899.0
307.3253,984.0
307.3939,884.0
307.4625,1000.0
307.5312,878.0
307.5998,1023.0
307.6684,892.0
307.7369,944.0
307.8055,890.0
307.8741,991.0
307.9427,945.0
308.0113,1092.0
308.0799,1094.0
308.1484,1015.0
308.217,905.0
308.2856,992.0
308.3542,874.0
308.4227,983.0
308.4913,889.0
308.5598,1026.0
308.6284,1000.0
308.6969,1099.0
308.7655,1005.0
308.834,1022.0
308.9026,959.0
308.9711,956.0
309.0396,877.0
309.1082,1000.0
309.1767,895.0
309.2452,973.0
309.3138,910.0
309.3823,1004.0
309.4508,906.0
309.5193,973.0
309.5878,934.0
309.6563,1049.0
309.7249,1018.0
309.7933,1113.0
309.8618,1066.0
309.9303,1209.0
309.9988,1214.0
310.0673,1475.0
310.1358,1760.0
310.2043,1933.0
310.2728,1336.0
310.3412,1165.0
310.4097,967.0
310.4781,1082.0
310.5466,1108.0
310.6151,1092.0
310.6836,1060.0
310.752,1039.0
310.8205,981.0
310.8889,1040.0
310.9574,988.0
311.0258,1012.0
311.0943,909.0
311.1627,1032.0
311.2311,908.0
311.2996,984.0
311.368,940.0
311.4364,1040.0
311.5049,912.0
311.5733,994.0
311.6417,898.0
311.7101,1004.0
311.7785,920.0
311.8469,978.0
311.9153,937.0
311.9837,1001.0
312.0521,934.0
312.1205,968.0
312.1889,925.0
312.2573,960.0
312.3257,862.0
312.3941,959.0
312.4624,856.0
312.5308,910.0
312.5992,850.0
312.6675,987.0
312.7359,875.0
312.8043,978.0
312.8727,887.0
312.941,991.0
313.0093,939.0
313.0777,945.0
313.1461,985.0
313.2144,1063.0
313.2827,1037.0
313.3511,1243.0
313.4194,1346.0
313.4877,1346.0
313.5561,1007.0
313.6244,1074.0
313.6927,903.0
313.761,981.0
313.8294,849.0
313.8977,961.0
313.966,863.0
314.0343,951.0
314.1026,906.0
314.1709,968.0
314.2392,866.0
314.3075,947.0
314.3758,851.0
314.4441,955.0
314.5124,854.0
314.5806,973.0
314.6489,901.0
314.7172,935.0
314.7855,875.0
314.8537,929.0
314.922,890.0
314.9903,960.0
315.0585,871.0
315.1268,991.0
315.195,898.0
315.2633,953.0
315.3315,924.0
315.3998,945.0
315.468,853.0
315.5362,945.0
315.6045,880.0
315.6727,980.0
315.7409,866.0
315.8092,966.0
315.8774,908.0
315.9456,954.0
316.0138,870.0
316.082,961.0
316.1502,869.0
316.2184,966.0
316.2867,885.0
316.3549,951.0
316.423,882.0
316.4912,1012.0
316.5594,881.0
316.6276,1014.0
316.6958,933.0
316.764,969.0
316.8322,876.0
316.9003,1016.0
316.9685,863.0
317.0367,1030.0
317.1049,914.0
317.173,1038.0
317.2411,976.0
317.3093,961.0
317.3774,903.0
317.4456,955.0
317.5137,871.0
317.5819,990.0
317.65,876.0
317.7182,1011.0
317.7863,911.0
317.8545,1005.0
317.9225,943.0
317.9907,974.0
318.0588,865.0
318.1269,1015.0
318.195,986.0
318.2631,1027.0
318.3312,997.0
318.3994,1058.0
318.4675,929.0
318.5355,1005.0
318.6036,925.0
318.6717,970.0
318.7398,929.0
318.8079,1024.0
318.876,894.0
318.9441,960.0
319.0121,937.0
319.0802,1026.0
319.1483,996.0
319.2164,1027.0
319.2844,946.0
319.3525,1038.0
319.4205,911.0
319.4886,1038.0
319.5566,1003.0
319.6247,1051.0
319.6927,1003.0
319.7608,1105.0
319.8288,989.0
319.8968,1051.0
319.9648,937.0
320.0329,1095.0
320.1009,964.0
320.1689,1064.0
320.237,991.0
320.305,1018.0
320.373,987.0
320.441,1034.0
320.509,950.0
320.577,1047.0
320.645,1011.0
320.713,1037.0
320.781,999.0
320.849,1037.0
320.917,951.0
320.985,1131.0
321.0529,1030.0
321.1209,1119.0
321.1889,1050.0
321.2568,1093.0
321.3248,1113.0
321.3928,1179.0
321.4608,1063.0
321.5287,1137.0
321.5966,1064.0
321.6646,1226.0
321.7325,1175.0
321.8005,1221.0
321.8684,1056.0
321.9364,1154.0
322.0043,1055.0
322.0722,1155.0
322.1401,1090.0
322.2081,1116.0
322.276,1043.0
322.344,1077.0
322.4119,1057.0
322.4797,1207.0
322.5477,1068.0
322.6156,1051.0
322.6835,1006.0
322.7514,1064.0
322.8193,977.0
322.8871,1030.0
322.955,1009.0
323.0229,1087.0
323.0908,1044.0
323.1588,1194.0
323.2266,1117.0
323.2945,1426.0
323.3623,1137.0
323.4302,1198.0
323.4981,1049.0
323.5659,1052.0
323.6338,999.0
323.7016,1016.0
323.7695,995.0
323.8373,1036.0
323.9052,986.0
323.973,1063.0
324.0409,954.0
324.1087,1113.0
324.1765,1042.0
324.2444,1219.0
324.3122,1237.0
324.38,1171.0
324.4479,1014.0
324.5157,1113.0
324.5834,1037.0
324.6512,1076.0
324.7191,1105.0
324.7869,1105.0
324.8547,1060.0
324.9225,1100.0
324.9903,1064.0
325.058,1266.0
325.1259,1046.0
325.1936,1078.0
325.2614,960.0
325.3292,1036.0
325.397,945.0
325.4647,1011.0
325.5325,953.0
325.6002,1016.0
325.668,898.0
325.7358,1006.0
325.8036,919.0
325.8713,1034.0
325.939,930.0
326.0068,1007.0
326.0745,965.0
326.1422,1033.0
326.21,955.0
326.2777,1023.0
326.3455,915.0
326.4132,1042.0
326.4809,946.0
326.5486,1001.0
326.6164,933.0
326.6841,981.0
326.7518,993.0
326.8195,1045.0
326.8872,1028.0
326.9549,1104.0
327.0226,946.0
327.0903,1094.0
327.158,954.0
327.2256,1032.0
327.2933,996.0
327.361,1059.0
327.4287,987.0
327.4964,1071.0
327.5641,964.0
327.6317,1068.0
327.6994,943.0
327.767,1109.0
327.8347,905.0
327.9023,1050.0
327.97,982.0
328.0376,1081.0
328.1053,988.0
328.1729,1084.0
328.2406,1083.0
328.3082,1063.0
328.3759,1022.0
328.4435,998.0
328.5111,936.0
328.5787,1001.0
328.6463,965.0
328.7139,1061.0
328.7816,941.0
328.8492,1030.0
328.9168,940.0
328.9843,1036.0
329.052,984.0
329.1196,1020.0
329.1872,955.0
329.2548,1050.0
329.3224,938.0
329.3899,1002.0
329.4575,944.0
329.5251,1059.0
329.5927,917.0
329.6602,1005.0
329.7278,925.0
329.7953,984.0
329.8629,905.0
329.9305,1042.0
329.998,928.0
330.0656,1032.0
330.1331,900.0
330.2007,994.0
330.2682,923.0
330.3358,976.0
330.4033,962.0
330.4708,1050.0
330.5383,941.0
330.6059,1067.0
330.6734,952.0
330.7409,1025.0
330.8084,973.0
330.876,1038.0
330.9435,997.0
331.011,1070.0
331.0784,992.0
331.1459,1082.0
331.2134,1093.0
331.2809,1086.0
331.3484,1027.0
331.4159,1112.0
331.4834,1031.0
331.5508,1254.0
331.6183,1029.0
331.6858,1101.0
331.7533,956.0
331.8207,1039.0
331.8882,1003.0
331.9557,1126.0
332.0231,1174.0
332.0906,1162.0
332.1581,1029.0
332.2255,1187.0
332.2929,945.0
332.3604,1025.0
332.4278,919.0
332.4952,988.0
332.5627,917.0
332.6301,1000.0
332.6975,948.0
332.7649,1045.0
332.8323,906.0
332.8997,1046.0
332.9672,950.0
333.0346,1042.0
333.102,934.0
333.1694,1057.0
333.2368,1005.0
333.3042,1049.0
333.3716,949.0
333.439,1033.0
333.5063,922.0
333.5737,1034.0
333.6411,976.0
333.7085,1002.0
333.7758,916.0
333.8432,999.0
333.9106,931.0
333.9779,998.0
334.0453,871.0
334.1126,1036.0
334.18,915.0
334.2473,1051.0
334.3147,953.0
334.382,1025.0
334.4494,928.0
334.5167,999.0
334.584,975.0
334.6514,1036.0
334.7187,892.0
334.786,1016.0
334.8533,907.0
334.9206,1019.0
334.9879,944.0
335.0553,1040.0
335.1226,902.0
335.1899,1051.0
335.2572,977.0
335.3245,988.0
335.3918,938.0
335.459,1077.0
335.5263,971.0
335.5936,1016.0
335.6609,954.0
335.7282,1071.0
335.7954,958.0
335.8627,1117.0
335.93,1040.0
335.9973,1109.0
336.0645,1041.0
336.1318,1227.0
336.199,1148.0
336.2662,1180.0
336.3335,1036.0
336.4008,1196.0
336.468,1095.0
336.5352,1412.0
336.6024,1410.0
336.6697,1284.0
336.7369,1142.0
336.8041,1205.0
336.8714,1218.0
336.9386,1571.0
337.0058,1216.0
337.073,1233.0
337.1402,1176.0
337.2074,1263.0
337.2746,1169.0
337.3418,1372.0
337.409,1388.0
337.4762,1364.0
337.5434,1151.0
337.6106,1232.0
337.6777,1034.0
337.7449,1102.0
337.8121,1068.0
337.8792,1151.0
337.9464,1268.0
338.0135,1767.0
338.0807,1785.0
338.1479,1400.0
338.2151,1049.0
338.2822,1064.0
338.3493,965.0
338.4165,1018.0
338.4836,938.0
338.5508,1028.0
338.6179,884.0
338.6851,992.0
338.7521,955.0
338.8193,1051.0
338.8864,972.0
338.9535,1094.0
339.0206,1092.0
339.0878,1415.0
339.1548,1193.0
339.222,1362.0
339.289,1595.0
339.3561,1374.0
339.4233,1025.0
339.4904,1056.0
339.5574,953.0
339.6245,1059.0
339.6916,921.0
339.7587,1022.0
339.8257,934.0
339.8929,1028.0
339.9599,945.0
340.0269,1046.0
340.094,961.0
340.1611,1013.0
340.2281,940.0
340.2952,1052.0
340.3622,911.0
340.4293,998.0
340.4963,920.0
340.5633,964.0
340.6304,968.0
340.6974,1025.0
340.7645,1015.0
340.8315,1016.0
340.8985,924.0
340.9655,1012.0
341.0325,928.0
341.0995,1037.0
341.1665,1094.0
341.2335,1208.0
341.3005,1450.0
341.3675,1718.0
341.4345,1976.0
341.5015,1919.0
341.5685,1306.0
341.6355,1191.0
341.7025,993.0
341.7694,1042.0
341.8364,961.0
341.9034,1037.0
341.9704,963.0
342.0373,1112.0
342.1043,1017.0
342.1712,1174.0
342.2382,1056.0
342.3051,1335.0
342.3721,1302.0
342.4391,1132.0
342.506,987.0
342.5729,1014.0
342.6398,941.0
342.7068,1007.0
342.7737,888.0
342.8406,971.0
342.9076,939.0
342.9745,962.0
343.0414,927.0
343.1083,1044.0
343.1752,1049.0
343.2421,1119.0
343.309,1357.0
343.3759,1395.0
343.4428,1134.0
343.5097,1174.0
343.5766,1027.0
343.6434,1130.0
343.7104,1151.0
343.7772,1097.0
343.8441,967.0
343.9109,1027.0
343.9778,947.0
344.0447,1011.0
344.1116,958.0
344.1784,1063.0
344.2453,1009.0
344.3121,1097.0
344.3789,1043.0
344.4458,1213.0
344.5127,1179.0
344.5795,1664.0
344.6463,1500.0
344.7131,1243.0
344.78,1042.0
344.8468,1089.0
344.9136,906.0
344.9805,1080.0
345.0473,987.0
345.1141,1095.0
345.1809,1038.0
345.2477,1345.0
345.3145,1182.0
345.3813,1179.0
345.4481,1013.0
345.5149,1095.0
345.5816,1018.0
345.6484,1231.0
345.7152,1221.0
345.782,1676.0
345.8488,1807.0
345.9155,1419.0
345.9823,1249.0
346.049,1340.0
346.1158,1606.0
346.1826,1611.0
346.2493,1229.0
346.3161,1086.0
346.3828,998.0
346.4496,1085.0
346.5163,1105.0
346.5831,1118.0
346.6498,985.0
346.7165,1113.0
346.7832,998.0
346.85,1074.0
346.9167,1015.0
346.9834,1090.0
347.0501,1030.0
347.1168,1201.0
347.1835,1281.0
347.2502,1397.0
347.3169,1087.0
347.3836,1041.0
347.4503,938.0
347.517,976.0
347.5837,962.0
347.6504,1041.0
347.717,962.0
347.7837,1071.0
347.8504,970.0
347.9171,967.0
347.9837,956.0
348.0504,1031.0
348.1171,915.0
348.1837,1019.0
348.2504,1023.0
348.317,1172.0
348.3837,1161.0
348.4503,1063.0
348.5169,983.0
348.5836,1077.0
348.6502,948.0
348.7169,968.0
348.7835,961.0
348.8501,1015.0
348.9167,948.0
348.9833,1092.0
349.0499,1068.0
349.1165,1232.0
349.1832,1269.0
349.2498,1798.0
349.3163,1596.0
349.3829,1338.0
349.4495,1060.0
349.5161,1042.0
349.5827,995.0
349.6493,1104.0
349.7159,887.0
349.7824,996.0
349.849,957.0
349.9156,1079.0
349.9821,996.0
350.0487,1215.0
350.1153,1084.0
350.1818,1044.0
350.2484,935.0
350.3149,996.0
350.3814,891.0
350.448,998.0
350.5146,904.0
350.5811,987.0
350.6476,958.0
350.7141,1057.0
350.7807,987.0
350.8472,1168.0
350.9137,1089.0
350.9802,1505.0
351.0467,1362.0
351.1132,1235.0
351.1797,1074.0
351.2462,1280.0
351.3127,1410.0
351.3792,1715.0
351.4457,1863.0
351.5122,1957.0
351.5787,1460.0
351.6451,1275.0
351.7116,1063.0
351.7781,1191.0
351.8446,1068.0
351.911,1178.0
351.9775,1159.0
352.044,1147.0
352.1104,1087.0
352.1769,1166.0
352.2433,1231.0
352.3098,1517.0
352.3762,1847.0
352.4427,2273.0
352.5091,1633.0
352.5755,1369.0
352.642,1080.0
352.7084,1169.0
352.7748,1078.0
352.8412,1078.0
352.9077,992.0
352.9741,1076.0
353.0405,916.0
353.1068,1023.0
353.1732,929.0
353.2396,992.0
353.306,928.0
353.3724,974.0
353.4388,939.0
353.5052,988.0
353.5716,874.0
353.638,966.0
353.7043,943.0
353.7707,981.0
353.8371,878.0
353.9034,989.0
353.9698,935.0
354.0362,973.0
354.1025,966.0
354.1689,983.0
354.2352,956.0
354.3016,985.0
354.3679,914.0
354.4342,1013.0
354.5005,933.0
354.5669,1040.0
354.6332,954.0
354.6996,1067.0
354.7659,1040.0
354.8322,1048.0
354.8985,948.0
354.9648,967.0
355.0311,879.0
355.0974,1054.0
355.1637,908.0
355.23,988.0
355.2963,851.0
355.3625,929.0
355.4289,837.0
355.4952,932.0
355.5614,868.0
355.6277,963.0
355.694,906.0
355.7603,924.0
355.8265,894.0
355.8928,970.0
355.959,871.0
356.0253,945.0
356.0916,884.0
356.1578,1001.0
356.224,891.0
356.2903,1001.0
356.3565,980.0
356.4228,1084.0
356.489,1112.0
356.5552,1549.0
356.6214,1664.0
356.6876,1380.0
356.7539,1066.0
356.8201,1066.0
356.8863,934.0
356.9525,1004.0
357.0187,946.0
357.0849,1053.0
357.1511,1145.0
357.2173,1067.0
357.2835,958.0
357.3497,987.0
357.4158,908.0
357.482,964.0
357.5482,921.0
357.6144,1093.0
357.6805,977.0
357.7467,970.0
357.8128,830.0
357.879,920.0
357.9452,806.0
358.0114,918.0
358.0775,883.0
358.1436,915.0
358.2097,820.0
358.2759,885.0
358.342,869.0
358.4082,933.0
358.4743,799.0
358.5404,900.0
358.6065,854.0
358.6726,930.0
358.7387,864.0
358.8049,933.0
358.871,872.0
358.9371,925.0
359.0032,789.0
359.0693,942.0
359.1353,814.0
359.2014,860.0
359.2676,852.0
359.3336,898.0
359.3997,831.0
359.4658,939.0
359.5318,920.0
359.5979,1026.0
359.664,993.0
359.7301,1237.0
359.7961,1053.0
359.8622,1026.0
359.9282,873.0
359.9943,982.0
360.0603,808.0
360.1264,998.0
360.1924,919.0
360.2585,952.0
360.3244,881.0
360.3905,898.0
360.4565,803.0
360.5225,941.0
360.5885,892.0
360.6546,994.0
360.7206,861.0
360.7866,999.0
360.8526,988.0
360.9185,1104.0
360.9846,1201.0
361.0506,1198.0
361.1165,969.0
361.1825,1110.0
361.2485,1120.0
361.3145,1092.0
361.3805,883.0
361.4465,972.0
361.5124,861.0
361.5784,988.0
361.6443,990.0
361.7103,1171.0
361.7762,1168.0
361.8422,1786.0
361.9082,2064.0
361.9741,1639.0
362.04,1245.0
362.106,1102.0
362.1719,927.0
362.2379,980.0
362.3038,897.0
362.3697,982.0
362.4356,901.0
362.5015,985.0
362.5675,886.0
362.6334,960.0
362.6993,885.0
362.7652,950.0
362.8311,862.0
362.8969,947.0
362.9629,858.0
363.0287,944.0
363.0947,777.0
363.1605,957.0
363.2264,839.0
363.2923,911.0
363.3582,876.0
363.424,908.0
363.4899,840.0
363.5557,909.0
363.6216,803.0
363.6874,934.0
363.7533,840.0
363.8191,890.0
363.885,818.0
363.9508,895.0
364.0167,819.0
364.0825,922.0
364.1483,815.0
364.2142,939.0
364.28,797.0
364.3458,945.0
364.4116,871.0
364.4774,921.0
364.5432,837.0
364.609,896.0
364.6748,780.0
364.7406,925.0
364.8065,826.0
364.8722,916.0
364.938,848.0
365.0038,918.0
365.0696,860.0
365.1354,913.0
365.2011,838.0
365.2669,914.0
365.3326,807.0
365.3984,880.0
365.4642,802.0
365.5299,895.0
365.5957,843.0
365.6614,923.0
365.7272,860.0
365.7929,913.0
365.8587,839.0
365.9244,911.0
365.9902,839.0
366.0559,936.0
366.1216,830.0
366.1873,943.0
366.253,861.0
366.3188,999.0
366.3845,926.0
366.4502,915.0
366.5159,843.0
366.5816,918.0
366.6473,827.0
366.713,897.0
366.7787,825.0
366.8444,945.0
366.91,875.0
366.9757,995.0
367.0414,872.0
367.1071,962.0
367.1727,844.0
367.2384,901.0
367.3041,839.0
367.3697,952.0
367.4354,865.0
367.501,912.0
367.5667,786.0
367.6323,871.0
367.698,838.0
367.7636,854.0
367.8292,818.0
367.8948,885.0
367.9605,803.0
368.0261,807.0
368.0918,763.0
368.1573,897.0
368.223,832.0
368.2885,893.0
368.3542,825.0
368.4198,833.0
368.4854,774.0
368.551,866.0
368.6165,736.0
368.6821,910.0
368.7477,810.0
368.8133,935.0
368.8789,819.0
368.9445,860.0
369.01,805.0
369.0756,845.0
369.1411,817.0
369.2067,859.0
369.2723,778.0
369.3379,892.0
369.4034,838.0
369.4689,862.0
369.5345,753.0
369.6,889.0
369.6656,768.0
369.7311,841.0
369.7966,779.0
369.8622,870.0
369.9277,780.0
369.9932,884.0
370.0587,750.0
370.1242,811.0
370.1897,767.0
370.2552,856.0
370.3207,762.0
370.3862,865.0
370.4517,797.0
370.5172,877.0
370.5827,770.0
370.6482,877.0
370.7136,780.0
370.7791,874.0
370.8446,766.0
370.9101,843.0
370.9756,766.0
371.041,876.0
371.1064,789.0
371.1719,831.0
371.2373,769.0
371.3028,869.0
371.3683,826.0
371.4337,852.0
371.4991,803.0
371.5646,880.0
371.63,804.0
371.6954,909.0
371.7608,774.0
371.8263,861.0
371.8917,818.0
371.9571,868.0
372.0225,772.0
372.0879,891.0
372.1533,834.0
372.2187,943.0
372.2841,828.0
372.3495,944.0
372.4149,827.0
372.4803,933.0
372.5457,813.0
372.611,890.0
372.6764,774.0
372.7418,919.0
372.8071,830.0
372.8725,918.0
372.9379,809.0
373.0032,905.0
373.0686,843.0
373.1339,901.0
373.1992,793.0
373.2646,922.0
373.3299,828.0
373.3953,897.0
373.4606,826.0
373.5259,910.0
373.5912,833.0
373.6566,952.0
373.7219,856.0
373.7872,893.0
373.8525,855.0
373.9178,926.0
373.9831,838.0
374.0484,906.0
374.1137,828.0
374.179,901.0
374.2443,763.0
374.3096,939.0
374.3749,849.0
374.4401,928.0
374.5054,810.0
374.5706,875.0
374.636,851.0
374.7012,906.0
374.7665,854.0
374.8318,867.0
374.897,843.0
374.9622,913.0
375.0275,787.0
375.0927,933.0
375.158,813.0
375.2232,903.0
375.2885,804.0
375.3537,857.0
375.4189,796.0
375.4841,846.0
375.5493,777.0
375.6145,908.0
375.6797,798.0
375.745,868.0
375.8101,771.0
375.8754,860.0
375.9406,774.0
376.0057,897.0
376.071,780.0
376.1361,875.0
376.2013,806.0
376.2665,851.0
376.3317,806.0
376.3969,864.0
376.462,787.0
376.5272,897.0
376.5923,803.0
376.6575,919.0
376.7226,802.0
376.7878,903.0
376.8529,884.0
376.9181,1017.0
376.9832,887.0
377.0483,879.0
377.1135,795.0
377.1786,898.0
377.2437,824.0
377.3089,877.0
377.374,821.0
377.4391,941.0
377.5042,947.0
377.5693,974.0
377.6344,836.0
377.6995,880.0
377.7646,782.0
377.8297,897.0
377.8948,811.0
377.9599,844.0
378.025,808.0
378.09,863.0
378.1551,852.0
378.2202,919.0
378.2852,944.0
378.3503,992.0
378.4154,847.0
378.4804,932.0
378.5455,781.0
378.6105,866.0
378.6755,796.0
378.7406,865.0
378.8057,820.0
378.8707,826.0
378.9357,793.0
379.0008,880.0
379.0658,762.0
379.1308,860.0
379.1958,835.0
379.2609,814.0
379.3259,780.0
379.3908,861.0
379.4558,810.0
379.5208,911.0
379.5858,787.0
379.6509,864.0
379.7159,820.0
379.7808,859.0
379.8458,787.0
379.9108,891.0
379.9758,794.0
380.0407,906.0
380.1057,795.0
380.1707,887.0
380.2356,761.0
380.3006,885.0
380.3655,811.0
380.4305,871.0
380.4955,783.0
380.5604,930.0
380.6253,968.0
380.6902,1099.0
380.7552,879.0
380.8201,937.0
380.885,791.0
380.95,856.0
381.0149,829.0
381.0798,873.0
381.1447,796.0
381.2096,903.0
381.2745,812.0
381.3394,848.0
381.4043,818.0
381.4692,878.0
381.5341,835.0
381.5989,894.0
381.6638,804.0
381.7287,893.0
381.7936,771.0
381.8585,913.0
381.9233,829.0
381.9882,874.0
382.053,856.0
382.1179,875.0
382.1828,814.0
382.2476,890.0
382.3124,799.0
382.3773,900.0
382.4421,859.0
382.507,909.0
382.5718,799.0
382.6366,901.0
382.7014,830.0
382.7663,911.0
382.8311,822.0
382.8959,905.0
382.9607,816.0
383.0255,891.0
383.0903,857.0
383.1551,953.0
383.2199,850.0
383.2847,858.0
383.3495,807.0
383.4143,846.0
383.479,778.0
383.5438,929.0
383.6086,779.0
383.6734,873.0
383.7381,803.0
383.8029,917.0
383.8676,790.0
383.9324,881.0
383.9972,780.0
384.0619,877.0
384.1266,796.0
384.1914,863.0
384.2562,784.0
384.3209,852.0
384.3856,800.0
384.4503,914.0
384.515,787.0
384.5797,874.0
384.6445,758.0
384.7092,848.0
384.7739,809.0
384.8386,927.0
384.9033,831.0
384.968,841.0
385.0327,810.0
385.0974,932.0
385.162,857.0
385.2267,905.0
385.2914,804.0
385.3561,881.0
385.4208,830.0
385.4854,932.0
385.5501,846.0
385.6147,964.0
385.6794,994.0
385.7441,1223.0
385.8087,1140.0
385.8734,1073.0
385.938,832.0
386.0027,921.0
386.0673,839.0
386.1319,912.0
386.1966,868.0
386.2612,946.0
386.3258,804.0
386.3904,887.0
386.455,806.0
386.5196,892.0
386.5843,815.0
386.6489,888.0
386.7135,819.0
386.778,911.0
386.8426,796.0
386.9072,883.0
386.9718,816.0
387.0364,877.0
387.101,857.0
387.1655,882.0
387.2301,823.0
387.2946,884.0
