Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4105,953.0
288.4799,817.0
288.5493,939.0
288.6188,838.0
288.6882,898.0
288.7577,828.0
288.8271,954.0
288.8965,867.0
288.9659,951.0
289.0354,817.0
289.1048,934.0
289.1742,867.0
289.2436,927.0
289.313,851.0
289.3824,898.0
289.4518,871.0
289.5212,923.0
289.5906,789.0
289.66,887.0
289.7294,833.0
289.7988,865.0
289.8682,841.0
289.9376,916.0
290.007,823.0
290.0764,932.0
290.1457,832.0
290.2151,948.0
290.2844,856.0
290.3538,891.0
290.4232,830.0
290.4925,880.0
290.5619,816.0
290.6312,898.0
290.7006,851.0
290.7699,953.0
290.8393,838.0
290.9086,970.0
290.978,923.0
291.0473,907.0
291.1166,844.0
291.1859,943.0
291.2553,881.0
291.3246,1063.0
291.3939,1017.0
291.4632,970.0
291.5325,865.0
291.6018,954.0
291.6712,867.0
291.7405,972.0
291.8098,887.0
291.8791,972.0
291.9484,849.0
292.0176,1003.0
292.0869,816.0
292.1562,955.0
292.2255,880.0
292.2948,946.0
292.3641,895.0
292.4334,986.0
292.5026,865.0
292.5719,974.0
292.6412,825.0
292.7104,943.0
292.7797,889.0
292.8489,984.0
292.9182,873.0
292.9875,908.0
293.0567,845.0
293.1259,996.0
293.1952,858.0
293.2644,950.0
293.3336,846.0
293.4029,952.0
293.4721,830.0
293.5413,923.0
293.6106,863.0
293.6798,961.0
293.749,856.0
293.8182,957.0
293.8875,879.0
293.9566,953.0
294.0259,900.0
294.0951,946.0
294.1642,880.0
294.2334,997.0
294.3026,956.0
294.3718,1082.0
294.441,1005.0
294.5102,1038.0
294.5794,934.0
294.6485,970.0
294.7177,853.0
294.7869,1020.0
294.8561,897.0
294.9253,989.0
294.9944,843.0
295.0636,902.0
295.1327,880.0
295.2019,928.0
295.271,840.0
295.3402,901.0
295.4093,841.0
295.4785,946.0
295.5476,878.0
295.6168,926.0
295.6859,846.0
295.755,930.0
295.8241,821.0
295.8932,953.0
295.9623,919.0
296.0315,945.0
296.1006,827.0
296.1697,924.0
296.2388,840.0
296.3079,901.0
296.377,864.0
296.4461,923.0
296.5152,828.0
296.5843,940.0
296.6534,822.0
296.7225,932.0
296.7916,881.0
296.8606,966.0
296.9297,886.0
296.9988,929.0
297.0679,824.0
297.137,960.0
297.206,875.0
297.2751,935.0
297.3441,848.0
297.4132,960.0
297.4823,890.0
297.5513,931.0
297.6204,853.0
297.6894,928.0
297.7584,818.0
297.8275,1009.0
297.8965,883.0
297.9655,1000.0
298.0346,918.0
298.1036,1047.0
298.1726,1098.0
298.2417,1079.0
298.3106,958.0
298.3797,1039.0
298.4487,1013.0
298.5177,987.0
298.5867,909.0
298.6557,977.0
298.7247,873.0
298.7937,1008.0
298.8627,947.0
298.9317,972.0
299.0007,902.0
299.0696,924.0
299.1386,882.0
299.2076,1045.0
299.2766,1158.0
299.3456,1127.0
299.4145,1124.0
299.4835,1185.0
299.5524,952.0
299.6214,975.0
299.6903,885.0
299.7593,1018.0
299.8282,942.0
299.8972,1002.0
299.9661,993.0
300.0351,1114.0
300.104,1133.0
300.173,1495.0
300.2419,1845.0
300.3108,1902.0
300.3797,1661.0
300.4487,1366.0
300.5176,1029.0
300.5865,1032.0
300.6554,929.0
300.7243,988.0
300.7932,881.0
300.8621,1018.0
300.931,966.0
300.9999,1116.0
301.0688,1152.0
301.1377,1372.0
301.2066,1727.0
301.2755,1453.0
301.3444,1030.0
301.4132,1064.0
301.4821,904.0
301.551,979.0
301.6199,912.0
301.6887,1005.0
301.7576,872.0
301.8265,1036.0
301.8953,1053.0
301.9642,1004.0
302.033,892.0
302.1019,978.0
302.1707,868.0
302.2396,970.0
302.3084,918.0
302.3772,976.0
302.4461,873.0
302.5149,946.0
302.5837,877.0
302.6526,929.0
302.7214,876.0
302.7902,970.0
302.859,917.0
302.9278,948.0
302.9966,926.0
303.0654,1062.0
303.1342,907.0
303.203,994.0
303.2718,916.0
303.3406,995.0
303.4094,911.0
303.4781,979.0
303.547,915.0
303.6158,1064.0
303.6845,1003.0
303.7533,1261.0
303.8221,1363.0
303.8908,1167.0
303.9596,932.0
304.0284,939.0
304.0971,934.0
304.1659,955.0
304.2346,941.0
304.3034,924.0
304.3721,871.0
304.4409,995.0
304.5096,959.0
304.5784,1004.0
304.6471,900.0
304.7158,975.0
304.7845,945.0
304.8533,1051.0
304.922,1086.0
304.9907,1320.0
305.0594,1531.0
305.1281,1652.0
305.1969,1211.0
305.2656,1117.0
305.3343,1084.0
305.403,1299.0
305.4717,1262.0
305.5403,1147.0
305.609,1050.0
305.6778,1220.0
305.7464,1325.0
305.8151,1385.0
305.8838,987.0
305.9525,1013.0
306.0211,896.0
306.0898,984.0
306.1585,848.0
306.2271,995.0
306.2958,902.0
306.3645,1036.0
306.4331,1002.0
306.5017,1070.0
306.5704,959.0
306.6391,973.0
306.7077,900.0
306.7763,949.0
306.845,855.0
306.9136,943.0
306.9822,876.0
307.0508,972.0
307.1195,906.0
307.1881,937.0
307.2567,845.0
307.3253,964.0
307.3939,876.0
307.4625,971.0
307.5312,826.0
307.5998,980.0
307.6684,834.0
307.7369,888.0
307.8055,845.0
307.8741,931.0
307.9427,874.0
308.0113,1043.0
308.0799,996.0
308.1484,1000.0
308.217,881.0
308.2856,937.0
308.3542,853.0
308.4227,952.0
308.4913,846.0
308.5598,980.0
308.6284,886.0
308.6969,1078.0
308.7655,946.0
308.834,989.0
308.9026,874.0
308.9711,913.0
309.0396,825.0
309.1082,935.0
309.1767,818.0
309.2452,913.0
309.3138,818.0
309.3823,950.0
309.4508,877.0
309.5193,973.0
309.5878,900.0
309.6563,1021.0
309.7249,969.0
309.7933,1050.0
309.8618,1018.0
309.9303,1146.0
309.9988,1172.0
310.0673,1426.0
310.1358,1629.0
310.2043,1759.0
310.2728,1213.0
310.3412,1056.0
310.4097,939.0
310.4781,1044.0
310.5466,1011.0
310.6151,1002.0
310.6836,1000.0
310.752,1015.0
310.8205,922.0
310.8889,959.0
310.9574,887.0
311.0258,980.0
311.0943,873.0
311.1627,1007.0
311.2311,859.0
311.2996,945.0
311.368,920.0
311.4364,964.0
311.5049,873.0
311.5733,919.0
311.6417,864.0
311.7101,968.0
311.7785,868.0
311.8469,902.0
311.9153,895.0
311.9837,950.0
312.0521,856.0
312.1205,926.0
312.1889,835.0
312.2573,891.0
312.3257,799.0
312.3941,924.0
312.4624,843.0
312.5308,861.0
312.5992,773.0
312.6675,895.0
312.7359,852.0
312.8043,923.0
312.8727,856.0
312.941,924.0
313.0093,847.0
313.0777,916.0
313.1461,887.0
313.2144,1046.0
313.2827,972.0
313.3511,1137.0
313.4194,1232.0
313.4877,1233.0
313.5561,1001.0
313.6244,1002.0
313.6927,890.0
313.761,940.0
313.8294,794.0
313.8977,924.0
313.966,815.0
314.0343,937.0
314.1026,810.0
314.1709,927.0
314.2392,814.0
314.3075,901.0
314.3758,792.0
314.4441,919.0
314.5124,815.0
314.5806,923.0
314.6489,804.0
314.7172,910.0
314.7855,843.0
314.8537,905.0
314.922,833.0
314.9903,910.0
315.0585,819.0
315.1268,917.0
315.195,820.0
315.2633,914.0
315.3315,875.0
315.3998,917.0
315.468,824.0
315.5362,880.0
315.6045,833.0
315.6727,895.0
315.7409,792.0
315.8092,928.0
315.8774,836.0
315.9456,906.0
316.0138,837.0
316.082,940.0
316.1502,796.0
316.2184,914.0
316.2867,847.0
316.3549,962.0
316.423,856.0
316.4912,974.0
316.5594,849.0
316.6276,963.0
316.6958,833.0
316.764,910.0
316.8322,781.0
316.9003,910.0
316.9685,829.0
317.0367,940.0
317.1049,899.0
317.173,968.0
317.2411,899.0
317.3093,934.0
317.3774,844.0
317.4456,929.0
317.5137,858.0
317.5819,947.0
317.65,865.0
317.7182,968.0
317.7863,876.0
317.8545,945.0
317.9225,865.0
317.9907,946.0
318.0588,812.0
318.1269,1012.0
318.195,924.0
318.2631,968.0
318.3312,893.0
318.3994,968.0
318.4675,872.0
318.5355,966.0
318.6036,898.0
318.6717,986.0
318.7398,892.0
318.8079,954.0
318.876,879.0
318.9441,957.0
319.0121,907.0
319.0802,984.0
319.1483,943.0
319.2164,993.0
319.2844,884.0
319.3525,983.0
319.4205,862.0
319.4886,1021.0
319.5566,966.0
319.6247,986.0
319.6927,957.0
319.7608,1079.0
319.8288,966.0
319.8968,1071.0
319.9648,891.0
320.0329,1040.0
320.1009,937.0
320.1689,1021.0
320.237,957.0
320.305,983.0
320.373,914.0
320.441,978.0
320.509,922.0
320.577,1008.0
320.645,937.0
320.713,989.0
320.781,951.0
320.849,983.0
320.917,908.0
320.985,1058.0
321.0529,958.0
321.1209,1063.0
321.1889,967.0
321.2568,1062.0
321.3248,1047.0
321.3928,1145.0
321.4608,1003.0
321.5287,1077.0
321.5966,1001.0
321.6646,1125.0
321.7325,1094.0
321.8005,1165.0
321.8684,972.0
321.9364,1076.0
322.0043,1018.0
322.0722,1133.0
322.1401,1048.0
322.2081,1044.0
322.276,988.0
322.344,1081.0
322.4119,962.0
322.4797,1094.0
322.5477,982.0
322.6156,1040.0
322.6835,950.0
322.7514,1027.0
322.8193,915.0
322.8871,961.0
322.955,870.0
323.0229,1109.0
323.0908,963.0
323.1588,1073.0
323.2266,1040.0
323.2945,1307.0
323.3623,1038.0
323.4302,1153.0
323.4981,988.0
323.5659,990.0
323.6338,915.0
323.7016,925.0
323.7695,934.0
323.8373,998.0
323.9052,953.0
323.973,1009.0
324.0409,932.0
324.1087,1077.0
324.1765,971.0
324.2444,1166.0
324.3122,1144.0
324.38,1140.0
324.4479,958.0
324.5157,1033.0
324.5834,949.0
324.6512,1044.0
324.7191,1014.0
324.7869,1003.0
324.8547,996.0
324.9225,1094.0
324.9903,1048.0
325.058,1135.0
325.1259,1025.0
325.1936,994.0
325.2614,907.0
325.3292,1002.0
325.397,935.0
325.4647,1008.0
325.5325,941.0
325.6002,967.0
325.668,921.0
325.7358,993.0
325.8036,866.0
325.8713,948.0
325.939,899.0
326.0068,990.0
326.0745,858.0
326.1422,909.0
326.21,880.0
326.2777,993.0
326.3455,895.0
326.4132,947.0
326.4809,896.0
326.5486,952.0
326.6164,884.0
326.6841,977.0
326.7518,899.0
326.8195,980.0
326.8872,934.0
326.9549,1008.0
327.0226,912.0
327.0903,1015.0
327.158,906.0
327.2256,1003.0
327.2933,934.0
327.361,1054.0
327.4287,901.0
327.4964,1031.0
327.5641,941.0
327.6317,1005.0
327.6994,893.0
327.767,992.0
327.8347,889.0
327.9023,988.0
327.97,958.0
328.0376,1028.0
328.1053,948.0
328.1729,1034.0
328.2406,1016.0
328.3082,1043.0
328.3759,956.0
328.4435,960.0
328.5111,879.0
328.5787,974.0
328.6463,933.0
328.7139,1028.0
328.7816,902.0
328.8492,967.0
328.9168,861.0
328.9843,974.0
329.052,892.0
329.1196,995.0
329.1872,893.0
329.2548,998.0
329.3224,919.0
329.3899,966.0
329.4575,873.0
329.5251,966.0
329.5927,871.0
329.6602,959.0
329.7278,879.0
329.7953,960.0
329.8629,849.0
329.9305,975.0
329.998,875.0
330.0656,957.0
330.1331,842.0
330.2007,952.0
330.2682,855.0
330.3358,949.0
330.4033,846.0
330.4708,975.0
330.5383,908.0
330.6059,969.0
330.6734,916.0
330.7409,909.0
330.8084,899.0
330.876,992.0
330.9435,896.0
331.011,998.0
331.0784,902.0
331.1459,1041.0
331.2134,1034.0
331.2809,1048.0
331.3484,969.0
331.4159,1039.0
331.4834,964.0
331.5508,1203.0
331.6183,942.0
331.6858,1016.0
331.7533,909.0
331.8207,1016.0
331.8882,933.0
331.9557,1087.0
332.0231,1106.0
332.0906,1056.0
332.1581,960.0
332.2255,1150.0
332.2929,897.0
332.3604,999.0
332.4278,918.0
332.4952,966.0
332.5627,881.0
332.6301,942.0
332.6975,867.0
332.7649,977.0
332.8323,867.0
332.8997,1006.0
332.9672,891.0
333.0346,957.0
333.102,898.0
333.1694,935.0
333.2368,913.0
333.3042,969.0
333.3716,862.0
333.439,969.0
333.5063,849.0
333.5737,990.0
333.6411,872.0
333.7085,939.0
333.7758,918.0
333.8432,964.0
333.9106,875.0
333.9779,948.0
334.0453,849.0
334.1126,971.0
334.18,938.0
334.2473,1015.0
334.3147,898.0
334.382,970.0
334.4494,905.0
334.5167,977.0
334.584,847.0
334.6514,947.0
334.7187,819.0
334.786,976.0
334.8533,878.0
334.9206,923.0
334.9879,899.0
335.0553,963.0
335.1226,878.0
335.1899,977.0
335.2572,895.0
335.3245,943.0
335.3918,935.0
335.459,997.0
335.5263,874.0
335.5936,979.0
335.6609,917.0
335.7282,1017.0
335.7954,926.0
335.8627,1047.0
335.93,965.0
335.9973,1052.0
336.0645,994.0
336.1318,1169.0
336.199,969.0
336.2662,1092.0
336.3335,982.0
336.4008,1099.0
336.468,1032.0
336.5352,1254.0
336.6024,1254.0
336.6697,1257.0
336.7369,1059.0
336.8041,1162.0
336.8714,1121.0
336.9386,1493.0
337.0058,1194.0
337.073,1115.0
337.1402,1123.0
337.2074,1160.0
337.2746,1126.0
337.3418,1241.0
337.409,1283.0
337.4762,1205.0
337.5434,1090.0
337.6106,1071.0
337.6777,942.0
337.7449,1009.0
337.8121,1012.0
337.8792,1105.0
337.9464,1155.0
338.0135,1583.0
338.0807,1590.0
338.1479,1262.0
338.2151,990.0
338.2822,1003.0
338.3493,923.0
338.4165,937.0
338.4836,863.0
338.5508,921.0
338.6179,845.0
338.6851,945.0
338.7521,918.0
338.8193,977.0
338.8864,944.0
338.9535,1020.0
339.0206,1052.0
339.0878,1219.0
339.1548,1160.0
339.222,1308.0
339.289,1396.0
339.3561,1244.0
339.4233,941.0
339.4904,1040.0
339.5574,912.0
339.6245,986.0
339.6916,886.0
339.7587,974.0
339.8257,846.0
339.8929,1000.0
339.9599,883.0
340.0269,961.0
340.094,939.0
340.1611,1013.0
340.2281,900.0
340.2952,979.0
340.3622,922.0
340.4293,905.0
340.4963,914.0
340.5633,964.0
340.6304,883.0
340.6974,1003.0
340.7645,932.0
340.8315,963.0
340.8985,950.0
340.9655,967.0
341.0325,895.0
341.0995,984.0
341.1665,1073.0
341.2335,1157.0
341.3005,1279.0
341.3675,1601.0
341.4345,1886.0
341.5015,1716.0
341.5685,1220.0
341.6355,1057.0
341.7025,990.0
341.7694,1011.0
341.8364,936.0
341.9034,1010.0
341.9704,934.0
342.0373,1029.0
342.1043,965.0
342.1712,1078.0
342.2382,1047.0
342.3051,1259.0
342.3721,1210.0
342.4391,1052.0
342.506,915.0
342.5729,933.0
342.6398,841.0
342.7068,933.0
342.7737,812.0
342.8406,915.0
342.9076,924.0
342.9745,972.0
343.0414,886.0
343.1083,980.0
343.1752,957.0
343.2421,1112.0
343.309,1250.0
343.3759,1279.0
343.4428,1042.0
343.5097,1050.0
343.5766,928.0
343.6434,1055.0
343.7104,1101.0
343.7772,1061.0
343.8441,887.0
343.9109,952.0
343.9778,935.0
344.0447,992.0
344.1116,942.0
344.1784,1001.0
344.2453,934.0
344.3121,1049.0
344.3789,958.0
344.4458,1175.0
344.5127,1118.0
344.5795,1543.0
344.6463,1350.0
344.7131,1137.0
344.78,957.0
344.8468,917.0
344.9136,897.0
344.9805,947.0
345.0473,892.0
345.1141,1102.0
345.1809,960.0
345.2477,1242.0
345.3145,1143.0
345.3813,1078.0
345.4481,953.0
345.5149,1076.0
345.5816,985.0
345.6484,1161.0
345.7152,1161.0
345.782,1560.0
345.8488,1612.0
345.9155,1354.0
345.9823,1180.0
346.049,1282.0
346.1158,1466.0
346.1826,1520.0
346.2493,1149.0
346.3161,1092.0
346.3828,891.0
346.4496,1049.0
346.5163,1018.0
346.5831,1024.0
346.6498,964.0
346.7165,1057.0
346.7832,926.0
346.85,1033.0
346.9167,984.0
346.9834,1028.0
347.0501,988.0
347.1168,1095.0
347.1835,1158.0
347.2502,1262.0
347.3169,1022.0
347.3836,1012.0
347.4503,923.0
347.517,969.0
347.5837,927.0
347.6504,1015.0
347.717,896.0
347.7837,1021.0
347.8504,888.0
347.9171,955.0
347.9837,897.0
348.0504,944.0
348.1171,918.0
348.1837,1016.0
348.2504,993.0
348.317,1150.0
348.3837,1070.0
348.4503,1013.0
348.5169,874.0
348.5836,1008.0
348.6502,889.0
348.7169,937.0
348.7835,934.0
348.8501,961.0
348.9167,866.0
348.9833,1052.0
349.0499,988.0
349.1165,1103.0
349.1832,1162.0
349.2498,1617.0
349.3163,1440.0
349.3829,1192.0
349.4495,955.0
349.5161,1011.0
349.5827,922.0
349.6493,1026.0
349.7159,854.0
349.7824,983.0
349.849,917.0
349.9156,1015.0
349.9821,959.0
350.0487,1169.0
350.1153,1031.0
350.1818,996.0
350.2484,893.0
350.3149,975.0
350.3814,864.0
350.448,941.0
350.5146,874.0
350.5811,954.0
350.6476,905.0
350.7141,1054.0
350.7807,980.0
350.8472,1081.0
350.9137,1057.0
350.9802,1416.0
351.0467,1277.0
351.1132,1178.0
351.1797,1062.0
351.2462,1166.0
351.3127,1312.0
351.3792,1638.0
351.4457,1735.0
351.5122,1795.0
351.5787,1363.0
351.6451,1176.0
351.7116,1015.0
351.7781,1103.0
351.8446,1039.0
351.911,1175.0
351.9775,1106.0
352.044,1109.0
352.1104,987.0
352.1769,1115.0
352.2433,1165.0
352.3098,1367.0
352.3762,1760.0
352.4427,2071.0
352.5091,1515.0
352.5755,1272.0
352.642,1077.0
352.7084,1088.0
352.7748,989.0
352.8412,1015.0
352.9077,910.0
352.9741,988.0
353.0405,918.0
353.1068,988.0
353.1732,895.0
353.2396,991.0
353.306,848.0
353.3724,923.0
353.4388,910.0
353.5052,961.0
353.5716,855.0
353.638,938.0
353.7043,883.0
353.7707,939.0
353.8371,816.0
353.9034,925.0
353.9698,847.0
354.0362,947.0
354.1025,885.0
354.1689,932.0
354.2352,866.0
354.3016,969.0
354.3679,853.0
354.4342,942.0
354.5005,902.0
354.5669,1021.0
354.6332,920.0
354.6996,1006.0
354.7659,1011.0
354.8322,1027.0
354.8985,930.0
354.9648,950.0
355.0311,879.0
355.0974,971.0
355.1637,873.0
355.23,963.0
355.2963,833.0
355.3625,889.0
355.4289,815.0
355.4952,928.0
355.5614,795.0
355.6277,912.0
355.694,858.0
355.7603,863.0
355.8265,846.0
355.8928,887.0
355.959,800.0
356.0253,923.0
356.0916,833.0
356.1578,935.0
356.224,845.0
356.2903,924.0
356.3565,899.0
356.4228,1042.0
356.489,1047.0
356.5552,1458.0
356.6214,1520.0
356.6876,1311.0
356.7539,1005.0
356.8201,1003.0
356.8863,859.0
356.9525,970.0
357.0187,849.0
357.0849,1048.0
357.1511,1077.0
357.2173,1003.0
357.2835,849.0
357.3497,918.0
357.4158,860.0
357.482,914.0
357.5482,889.0
357.6144,1032.0
357.6805,913.0
357.7467,930.0
357.8128,831.0
357.879,888.0
357.9452,792.0
358.0114,902.0
358.0775,805.0
358.1436,891.0
358.2097,776.0
358.2759,884.0
358.342,763.0
358.4082,912.0
358.4743,773.0
358.5404,864.0
358.6065,816.0
358.6726,905.0
358.7387,782.0
358.8049,908.0
358.871,816.0
358.9371,868.0
359.0032,772.0
359.0693,895.0
359.1353,796.0
359.2014,824.0
359.2676,808.0
359.3336,882.0
359.3997,777.0
359.4658,914.0
359.5318,898.0
359.5979,940.0
359.664,869.0
359.7301,1154.0
359.7961,999.0
359.8622,959.0
359.9282,846.0
359.9943,920.0
360.0603,803.0
360.1264,911.0
360.1924,809.0
360.2585,887.0
360.3244,826.0
360.3905,897.0
360.4565,783.0
360.5225,892.0
360.5885,831.0
360.6546,927.0
360.7206,828.0
360.7866,953.0
360.8526,962.0
360.9185,1049.0
360.9846,1091.0
361.0506,1118.0
361.1165,932.0
361.1825,1039.0
361.2485,980.0
361.3145,1025.0
361.3805,875.0
361.4465,940.0
361.5124,823.0
361.5784,946.0
361.6443,874.0
361.7103,1095.0
361.7762,1210.0
361.8422,1583.0
361.9082,1947.0
361.9741,1505.0
362.04,1109.0
362.106,1071.0
362.1719,923.0
362.2379,897.0
362.3038,842.0
362.3697,942.0
362.4356,821.0
362.5015,943.0
362.5675,834.0
362.6334,955.0
362.6993,873.0
362.7652,954.0
362.8311,827.0
362.8969,935.0
362.9629,789.0
363.0287,914.0
363.0947,829.0
363.1605,919.0
363.2264,799.0
363.2923,906.0
363.3582,787.0
363.424,868.0
363.4899,789.0
363.5557,875.0
363.6216,821.0
363.6874,851.0
363.7533,830.0
363.8191,834.0
363.885,803.0
363.9508,830.0
364.0167,763.0
364.0825,873.0
364.1483,797.0
364.2142,891.0
364.28,791.0
364.3458,905.0
364.4116,772.0
364.4774,866.0
364.5432,789.0
364.609,849.0
364.6748,814.0
364.7406,936.0
364.8065,795.0
364.8722,912.0
364.938,760.0
365.0038,879.0
365.0696,798.0
365.1354,889.0
365.2011,730.0
365.2669,900.0
365.3326,791.0
365.3984,895.0
365.4642,850.0
365.5299,889.0
365.5957,764.0
365.6614,887.0
365.7272,845.0
365.7929,891.0
365.8587,808.0
365.9244,918.0
365.9902,799.0
366.0559,910.0
366.1216,819.0
366.1873,890.0
366.253,841.0
366.3188,913.0
366.3845,879.0
366.4502,907.0
366.5159,833.0
366.5816,910.0
366.6473,774.0
366.713,845.0
366.7787,817.0
366.8444,934.0
366.91,801.0
366.9757,925.0
367.0414,808.0
367.1071,878.0
367.1727,767.0
367.2384,840.0
367.3041,856.0
367.3697,932.0
367.4354,799.0
367.501,901.0
367.5667,770.0
367.6323,886.0
367.698,768.0
367.7636,861.0
367.8292,762.0
367.8948,825.0
367.9605,719.0
368.0261,834.0
368.0918,758.0
368.1573,855.0
368.223,752.0
368.2885,847.0
368.3542,751.0
368.4198,871.0
368.4854,737.0
368.551,832.0
368.6165,737.0
368.6821,899.0
368.7477,741.0
368.8133,884.0
368.8789,772.0
368.9445,858.0
369.01,757.0
369.0756,846.0
369.1411,810.0
369.2067,812.0
369.2723,739.0
369.3379,862.0
369.4034,777.0
369.4689,795.0
369.5345,760.0
369.6,847.0
369.6656,729.0
369.7311,810.0
369.7966,743.0
369.8622,836.0
369.9277,769.0
369.9932,844.0
370.0587,753.0
370.1242,813.0
370.1897,746.0
370.2552,794.0
370.3207,744.0
370.3862,840.0
370.4517,734.0
370.5172,849.0
370.5827,763.0
370.6482,802.0
370.7136,778.0
370.7791,835.0
370.8446,766.0
370.9101,823.0
370.9756,713.0
371.041,849.0
371.1064,769.0
371.1719,821.0
371.2373,803.0
371.3028,886.0
371.3683,756.0
371.4337,860.0
371.4991,766.0
371.5646,855.0
371.63,793.0
371.6954,860.0
371.7608,742.0
371.8263,829.0
371.8917,803.0
371.9571,870.0
372.0225,744.0
372.0879,847.0
372.1533,796.0
372.2187,891.0
372.2841,855.0
372.3495,850.0
372.4149,797.0
372.4803,848.0
372.5457,789.0
372.611,875.0
372.6764,785.0
372.7418,860.0
372.8071,798.0
372.8725,880.0
372.9379,779.0
373.0032,836.0
373.0686,810.0
373.1339,881.0
373.1992,762.0
373.2646,863.0
373.3299,792.0
373.3953,855.0
373.4606,798.0
373.5259,879.0
373.5912,785.0
373.6566,896.0
373.7219,815.0
373.7872,849.0
373.8525,785.0
373.9178,880.0
373.9831,796.0
374.0484,881.0
374.1137,802.0
374.179,886.0
374.2443,778.0
374.3096,910.0
374.3749,776.0
374.4401,905.0
374.5054,773.0
374.5706,841.0
374.636,777.0
374.7012,838.0
374.7665,786.0
374.8318,850.0
374.897,762.0
374.9622,844.0
375.0275,725.0
375.0927,853.0
375.158,763.0
375.2232,871.0
375.2885,786.0
375.3537,868.0
375.4189,766.0
375.4841,839.0
375.5493,773.0
375.6145,865.0
375.6797,788.0
375.745,871.0
375.8101,761.0
375.8754,852.0
375.9406,756.0
376.0057,906.0
376.071,767.0
376.1361,852.0
376.2013,776.0
376.2665,840.0
376.3317,783.0
376.3969,841.0
376.462,772.0
376.5272,860.0
376.5923,780.0
376.6575,897.0
376.7226,752.0
376.7878,872.0
376.8529,826.0
376.9181,950.0
376.9832,858.0
377.0483,808.0
377.1135,748.0
377.1786,869.0
377.2437,771.0
377.3089,859.0
377.374,812.0
377.4391,928.0
377.5042,888.0
377.5693,903.0
377.6344,761.0
377.6995,832.0
377.7646,764.0
377.8297,874.0
377.8948,771.0
377.9599,820.0
378.025,778.0
378.09,826.0
378.1551,767.0
378.2202,875.0
378.2852,872.0
378.3503,953.0
378.4154,789.0
378.4804,893.0
378.5455,741.0
378.6105,848.0
378.6755,764.0
378.7406,832.0
378.8057,802.0
378.8707,840.0
378.9357,748.0
379.0008,876.0
379.0658,766.0
379.1308,839.0
379.1958,796.0
379.2609,832.0
379.3259,740.0
379.3908,839.0
379.4558,767.0
379.5208,814.0
379.5858,720.0
379.6509,818.0
379.7159,765.0
379.7808,825.0
379.8458,765.0
379.9108,846.0
379.9758,743.0
380.0407,830.0
380.1057,726.0
380.1707,862.0
380.2356,785.0
380.3006,883.0
380.3655,771.0
380.4305,837.0
380.4955,797.0
380.5604,900.0
380.6253,915.0
380.6902,1033.0
380.7552,860.0
380.8201,900.0
380.885,756.0
380.95,817.0
381.0149,828.0
381.0798,846.0
381.1447,744.0
381.2096,894.0
381.2745,744.0
381.3394,828.0
381.4043,761.0
381.4692,880.0
381.5341,791.0
381.5989,802.0
381.6638,756.0
381.7287,846.0
381.7936,750.0
381.8585,879.0
381.9233,781.0
381.9882,840.0
382.053,833.0
382.1179,823.0
382.1828,747.0
382.2476,880.0
382.3124,766.0
382.3773,866.0
382.4421,807.0
382.507,893.0
382.5718,754.0
382.6366,849.0
382.7014,789.0
382.7663,907.0
382.8311,760.0
382.8959,847.0
382.9607,792.0
383.0255,832.0
383.0903,835.0
383.1551,934.0
383.2199,835.0
383.2847,836.0
383.3495,772.0
383.4143,821.0
383.479,765.0
383.5438,841.0
383.6086,756.0
383.6734,854.0
383.7381,766.0
383.8029,866.0
383.8676,812.0
383.9324,824.0
383.9972,735.0
384.0619,893.0
384.1266,767.0
384.1914,834.0
384.2562,778.0
384.3209,801.0
384.3856,748.0
384.4503,887.0
384.515,775.0
384.5797,853.0
384.6445,740.0
384.7092,852.0
384.7739,765.0
384.8386,885.0
384.9033,782.0
384.968,850.0
385.0327,734.0
385.0974,844.0
385.162,760.0
385.2267,829.0
385.2914,753.0
385.3561,857.0
385.4208,794.0
385.4854,850.0
385.5501,776.0
385.6147,890.0
385.6794,920.0
385.7441,1113.0
385.8087,1049.0
385.8734,978.0
385.938,825.0
386.0027,858.0
386.0673,784.0
386.1319,916.0
386.1966,779.0
386.2612,886.0
386.3258,769.0
386.3904,832.0
386.455,772.0
386.5196,809.0
386.5843,829.0
386.6489,864.0
386.7135,778.0
386.778,858.0
386.8426,780.0
386.9072,848.0
386.9718,798.0
387.0364,807.0
387.101,821.0
387.1655,846.0
387.2301,728.0
387.2946,881.0
387.3593,775.0
387.4238,876.0
387.4884,777.0
387.5529,866.0
387.6175,774.0
387.682,873.0
387.7466,774.0
387.8111,880.0
387.8756,753.0
387.9402,899.0
388.0047,774.0
388.0692,847.0
388.1337,784.0
388.1982,868.0
388.2628,787.0
388.3272,865.0
388.3918,767.0
388.4563,888.0
388.5208,782.0
388.5852,867.0
388.6497,772.0
388.7142,863.0
388.7787,798.0
388.8432,883.0
388.9077,803.0
388.9721,890.0
389.0366,813.0
389.1011,871.0
389.1655,715.0
389.23,853.0
389.2944,815.0
389.3589,870.0
389.4233,765.0
389.4878,869.0
389.5522,756.0
389.6167,893.0
389.6811,755.0
389.7455,878.0
389.8099,744.0
389.8744,840.0
