Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,995.0
287.9243,893.0
287.9937,970.0
288.0632,919.0
288.1327,941.0
288.2021,843.0
288.2716,908.0
288.341,867.0
288.4105,973.0
288.4799,862.0
288.5493,993.0
288.6188,856.0
288.6882,973.0
288.7577,900.0
288.8271,975.0
288.8965,892.0
288.9659,1010.0
289.0354,820.0
289.1048,962.0
289.1742,853.0
289.2436,942.0
289.313,883.0
289.3824,924.0
289.4518,921.0
289.5212,974.0
289.5906,835.0
289.66,955.0
289.7294,886.0
289.7988,928.0
289.8682,925.0
289.9376,993.0
290.007,885.0
290.0764,1013.0
290.1457,930.0
290.2151,992.0
290.2844,906.0
290.3538,956.0
290.4232,898.0
290.4925,949.0
290.5619,896.0
290.6312,1001.0
290.7006,920.0
290.7699,1037.0
290.8393,922.0
290.9086,1002.0
290.978,968.0
291.0473,942.0
291.1166,912.0
291.1859,1001.0
291.2553,919.0
291.3246,1064.0
291.3939,993.0
291.4632,1048.0
291.5325,930.0
291.6018,979.0
291.6712,948.0
291.7405,1066.0
291.8098,920.0
291.8791,1013.0
291.9484,913.0
292.0176,1032.0
292.0869,915.0
292.1562,968.0
292.2255,954.0
292.2948,1018.0
292.3641,900.0
292.4334,1013.0
292.5026,918.0
292.5719,1003.0
292.6412,909.0
292.7104,978.0
292.7797,966.0
292.8489,1015.0
292.9182,875.0
292.9875,984.0
293.0567,901.0
293.1259,1009.0
293.1952,923.0
293.2644,991.0
293.3336,908.0
293.4029,982.0
293.4721,912.0
293.5413,995.0
293.6106,889.0
293.6798,974.0
293.749,877.0
293.8182,1006.0
293.8875,899.0
293.9566,1004.0
294.0259,951.0
294.0951,1008.0
294.1642,919.0
294.2334,1055.0
294.3026,898.0
294.3718,1141.0
294.441,1054.0
294.5102,1077.0
294.5794,925.0
294.6485,1001.0
294.7177,944.0
294.7869,1045.0
294.8561,890.0
294.9253,1026.0
294.9944,864.0
295.0636,1032.0
295.1327,928.0
295.2019,973.0
295.271,885.0
295.3402,980.0
295.4093,966.0
295.4785,1010.0
295.5476,922.0
295.6168,988.0
295.6859,868.0
295.755,995.0
295.8241,877.0
295.8932,993.0
295.9623,918.0
296.0315,948.0
296.1006,887.0
296.1697,1000.0
296.2388,882.0
296.3079,967.0
296.377,932.0
296.4461,997.0
296.5152,882.0
296.5843,981.0
296.6534,857.0
296.7225,966.0
296.7916,906.0
296.8606,1027.0
296.9297,912.0
296.9988,1024.0
297.0679,877.0
297.137,997.0
297.206,881.0
297.2751,982.0
297.3441,902.0
297.4132,990.0
297.4823,870.0
297.5513,958.0
297.6204,913.0
297.6894,985.0
297.7584,885.0
297.8275,995.0
297.8965,919.0
297.9655,1004.0
298.0346,922.0
298.1036,1078.0
298.1726,1199.0
298.2417,1099.0
298.3106,984.0
298.3797,1141.0
298.4487,1053.0
298.5177,1005.0
298.5867,957.0
298.6557,1010.0
298.7247,902.0
298.7937,1028.0
298.8627,980.0
298.9317,1000.0
299.0007,935.0
299.0696,1011.0
299.1386,972.0
299.2076,1104.0
299.2766,1212.0
299.3456,1145.0
299.4145,1149.0
299.4835,1198.0
299.5524,1006.0
299.6214,1006.0
299.6903,884.0
299.7593,1022.0
299.8282,941.0
299.8972,1037.0
299.9661,1057.0
300.0351,1190.0
300.104,1179.0
300.173,1432.0
300.2419,1840.0
300.3108,1918.0
300.3797,1729.0
300.4487,1429.0
300.5176,1048.0
300.5865,1084.0
300.6554,1003.0
300.7243,1068.0
300.7932,952.0
300.8621,1030.0
300.931,1030.0
300.9999,1153.0
301.0688,1208.0
301.1377,1420.0
301.2066,1729.0
301.2755,1503.0
301.3444,1140.0
301.4132,1106.0
301.4821,980.0
301.551,1056.0
301.6199,981.0
301.6887,1042.0
301.7576,945.0
301.8265,1094.0
301.8953,1070.0
301.9642,1114.0
302.033,925.0
302.1019,1026.0
302.1707,885.0
302.2396,1031.0
302.3084,959.0
302.3772,1046.0
302.4461,985.0
302.5149,990.0
302.5837,909.0
302.6526,1001.0
302.7214,907.0
302.7902,1044.0
302.859,955.0
302.9278,988.0
302.9966,996.0
303.0654,1107.0
303.1342,908.0
303.203,1081.0
303.2718,934.0
303.3406,1044.0
303.4094,951.0
303.4781,1036.0
303.547,940.0
303.6158,1087.0
303.6845,1068.0
303.7533,1301.0
303.8221,1378.0
303.8908,1172.0
303.9596,969.0
304.0284,1062.0
304.0971,976.0
304.1659,999.0
304.2346,910.0
304.3034,1010.0
304.3721,937.0
304.4409,1036.0
304.5096,975.0
304.5784,1047.0
304.6471,927.0
304.7158,1050.0
304.7845,962.0
304.8533,1115.0
304.922,1121.0
304.9907,1345.0
305.0594,1559.0
305.1281,1663.0
305.1969,1251.0
305.2656,1254.0
305.3343,1122.0
305.403,1367.0
305.4717,1291.0
305.5403,1219.0
305.609,1087.0
305.6778,1201.0
305.7464,1391.0
305.8151,1405.0
305.8838,1025.0
305.9525,1093.0
306.0211,942.0
306.0898,989.0
306.1585,872.0
306.2271,1030.0
306.2958,950.0
306.3645,1079.0
306.4331,1048.0
306.5017,1104.0
306.5704,999.0
306.6391,1021.0
306.7077,901.0
306.7763,1034.0
306.845,890.0
306.9136,987.0
306.9822,918.0
307.0508,1026.0
307.1195,903.0
307.1881,1009.0
307.2567,899.0
307.3253,1001.0
307.3939,879.0
307.4625,977.0
307.5312,888.0
307.5998,999.0
307.6684,898.0
307.7369,959.0
307.8055,892.0
307.8741,1012.0
307.9427,905.0
308.0113,1013.0
308.0799,1015.0
308.1484,1014.0
308.217,922.0
308.2856,962.0
308.3542,896.0
308.4227,973.0
308.4913,887.0
308.5598,1035.0
308.6284,935.0
308.6969,1088.0
308.7655,974.0
308.834,1029.0
308.9026,881.0
308.9711,961.0
309.0396,842.0
309.1082,995.0
309.1767,884.0
309.2452,980.0
309.3138,892.0
309.3823,1009.0
309.4508,889.0
309.5193,966.0
309.5878,960.0
309.6563,1068.0
309.7249,1020.0
309.7933,1086.0
309.8618,1025.0
309.9303,1180.0
309.9988,1158.0
310.0673,1416.0
310.1358,1669.0
310.2043,1768.0
310.2728,1282.0
310.3412,1137.0
310.4097,962.0
310.4781,1072.0
310.5466,1060.0
310.6151,1057.0
310.6836,1002.0
310.752,1045.0
310.8205,920.0
310.8889,998.0
310.9574,902.0
311.0258,985.0
311.0943,910.0
311.1627,994.0
311.2311,953.0
311.2996,985.0
311.368,946.0
311.4364,1023.0
311.5049,891.0
311.5733,1030.0
311.6417,846.0
311.7101,981.0
311.7785,921.0
311.8469,967.0
311.9153,905.0
311.9837,981.0
312.0521,898.0
312.1205,992.0
312.1889,817.0
312.2573,970.0
312.3257,854.0
312.3941,911.0
312.4624,908.0
312.5308,930.0
312.5992,787.0
312.6675,931.0
312.7359,903.0
312.8043,928.0
312.8727,863.0
312.941,985.0
313.0093,909.0
313.0777,943.0
313.1461,950.0
313.2144,1069.0
313.2827,1020.0
313.3511,1174.0
313.4194,1311.0
313.4877,1271.0
313.5561,966.0
313.6244,1034.0
313.6927,923.0
313.761,963.0
313.8294,821.0
313.8977,965.0
313.966,841.0
314.0343,951.0
314.1026,847.0
314.1709,960.0
314.2392,866.0
314.3075,976.0
314.3758,839.0
314.4441,941.0
314.5124,886.0
314.5806,987.0
314.6489,860.0
314.7172,959.0
314.7855,872.0
314.8537,959.0
314.922,881.0
314.9903,932.0
315.0585,823.0
315.1268,950.0
315.195,871.0
315.2633,954.0
315.3315,948.0
315.3998,913.0
315.468,901.0
315.5362,945.0
315.6045,861.0
315.6727,926.0
315.7409,838.0
315.8092,944.0
315.8774,856.0
315.9456,956.0
316.0138,857.0
316.082,967.0
316.1502,874.0
316.2184,958.0
316.2867,888.0
316.3549,944.0
316.423,877.0
316.4912,987.0
316.5594,903.0
316.6276,960.0
316.6958,892.0
316.764,978.0
316.8322,845.0
316.9003,961.0
316.9685,868.0
317.0367,986.0
317.1049,903.0
317.173,1004.0
317.2411,964.0
317.3093,942.0
317.3774,901.0
317.4456,985.0
317.5137,926.0
317.5819,976.0
317.65,925.0
317.7182,1004.0
317.7863,904.0
317.8545,1013.0
317.9225,900.0
317.9907,1000.0
318.0588,892.0
318.1269,1014.0
318.195,1004.0
318.2631,1006.0
318.3312,930.0
318.3994,998.0
318.4675,933.0
318.5355,1024.0
318.6036,929.0
318.6717,955.0
318.7398,881.0
318.8079,1014.0
318.876,906.0
318.9441,1026.0
319.0121,951.0
319.0802,982.0
319.1483,951.0
319.2164,1001.0
319.2844,919.0
319.3525,1043.0
319.4205,915.0
319.4886,1051.0
319.5566,978.0
319.6247,1053.0
319.6927,979.0
319.7608,1101.0
319.8288,987.0
319.8968,1093.0
319.9648,928.0
320.0329,1101.0
320.1009,940.0
320.1689,1057.0
320.237,1006.0
320.305,1060.0
320.373,926.0
320.441,1056.0
320.509,994.0
320.577,1051.0
320.645,986.0
320.713,1069.0
320.781,1010.0
320.849,1079.0
320.917,957.0
320.985,1059.0
321.0529,1022.0
321.1209,1073.0
321.1889,1003.0
321.2568,1096.0
321.3248,1093.0
321.3928,1157.0
321.4608,1026.0
321.5287,1077.0
321.5966,994.0
321.6646,1142.0
321.7325,1128.0
321.8005,1187.0
321.8684,1004.0
321.9364,1121.0
322.0043,1025.0
322.0722,1146.0
322.1401,1069.0
322.2081,1104.0
322.276,1006.0
322.344,1078.0
322.4119,995.0
322.4797,1174.0
322.5477,1042.0
322.6156,1031.0
322.6835,999.0
322.7514,1101.0
322.8193,919.0
322.8871,1009.0
322.955,981.0
323.0229,1067.0
323.0908,1040.0
323.1588,1107.0
323.2266,1074.0
323.2945,1398.0
323.3623,1073.0
323.4302,1190.0
323.4981,1021.0
323.5659,1021.0
323.6338,979.0
323.7016,998.0
323.7695,975.0
323.8373,1000.0
323.9052,948.0
323.973,1047.0
324.0409,967.0
324.1087,1099.0
324.1765,1014.0
324.2444,1172.0
324.3122,1139.0
324.38,1129.0
324.4479,1011.0
324.5157,1115.0
324.5834,986.0
324.6512,1053.0
324.7191,1030.0
324.7869,1069.0
324.8547,1053.0
324.9225,1099.0
324.9903,1020.0
325.058,1235.0
325.1259,1054.0
325.1936,1076.0
325.2614,921.0
325.3292,1016.0
325.397,937.0
325.4647,1027.0
325.5325,940.0
325.6002,976.0
325.668,906.0
325.7358,1020.0
325.8036,943.0
325.8713,1016.0
325.939,908.0
326.0068,979.0
326.0745,900.0
326.1422,981.0
326.21,930.0
326.2777,1040.0
326.3455,907.0
326.4132,1038.0
326.4809,922.0
326.5486,1053.0
326.6164,998.0
326.6841,1031.0
326.7518,933.0
326.8195,1033.0
326.8872,942.0
326.9549,1077.0
327.0226,911.0
327.0903,1078.0
327.158,942.0
327.2256,1027.0
327.2933,976.0
327.361,1057.0
327.4287,935.0
327.4964,1047.0
327.5641,979.0
327.6317,1054.0
327.6994,930.0
327.767,1059.0
327.8347,921.0
327.9023,1043.0
327.97,977.0
328.0376,1081.0
328.1053,1015.0
328.1729,1090.0
328.2406,1055.0
328.3082,1084.0
328.3759,958.0
328.4435,987.0
328.5111,1001.0
328.5787,979.0
328.6463,924.0
328.7139,1067.0
328.7816,937.0
328.8492,1024.0
328.9168,911.0
328.9843,1048.0
329.052,941.0
329.1196,1002.0
329.1872,898.0
329.2548,1019.0
329.3224,936.0
329.3899,1030.0
329.4575,925.0
329.5251,987.0
329.5927,919.0
329.6602,980.0
329.7278,869.0
329.7953,1000.0
329.8629,939.0
329.9305,1031.0
329.998,930.0
330.0656,958.0
330.1331,888.0
330.2007,981.0
330.2682,917.0
330.3358,975.0
330.4033,907.0
330.4708,994.0
330.5383,922.0
330.6059,1010.0
330.6734,921.0
330.7409,981.0
330.8084,961.0
330.876,1023.0
330.9435,977.0
331.011,1012.0
331.0784,938.0
331.1459,1062.0
331.2134,1025.0
331.2809,1052.0
331.3484,960.0
331.4159,1037.0
331.4834,981.0
331.5508,1206.0
331.6183,1016.0
331.6858,1016.0
331.7533,940.0
331.8207,976.0
331.8882,957.0
331.9557,1108.0
332.0231,1110.0
332.0906,1122.0
332.1581,1016.0
332.2255,1148.0
332.2929,964.0
332.3604,1045.0
332.4278,931.0
332.4952,958.0
332.5627,918.0
332.6301,996.0
332.6975,942.0
332.7649,997.0
332.8323,885.0
332.8997,1003.0
332.9672,902.0
333.0346,1025.0
333.102,962.0
333.1694,1054.0
333.2368,965.0
333.3042,999.0
333.3716,902.0
333.439,1019.0
333.5063,905.0
333.5737,1028.0
333.6411,907.0
333.7085,981.0
333.7758,929.0
333.8432,1002.0
333.9106,952.0
333.9779,965.0
334.0453,860.0
334.1126,1036.0
334.18,931.0
334.2473,1036.0
334.3147,926.0
334.382,990.0
334.4494,940.0
334.5167,1011.0
334.584,898.0
334.6514,1007.0
334.7187,899.0
334.786,1038.0
334.8533,947.0
334.9206,985.0
334.9879,909.0
335.0553,1069.0
335.1226,895.0
335.1899,991.0
335.2572,954.0
335.3245,982.0
335.3918,926.0
335.459,1003.0
335.5263,933.0
335.5936,999.0
335.6609,989.0
335.7282,1079.0
335.7954,961.0
335.8627,1114.0
335.93,1071.0
335.9973,1102.0
336.0645,1019.0
336.1318,1172.0
336.199,1015.0
336.2662,1095.0
336.3335,1023.0
336.4008,1097.0
336.468,1036.0
336.5352,1301.0
336.6024,1325.0
336.6697,1253.0
336.7369,1120.0
336.8041,1174.0
336.8714,1142.0
336.9386,1462.0
337.0058,1236.0
337.073,1178.0
337.1402,1057.0
337.2074,1277.0
337.2746,1141.0
337.3418,1316.0
337.409,1315.0
337.4762,1228.0
337.5434,1050.0
337.6106,1112.0
337.6777,998.0
337.7449,1111.0
337.8121,1032.0
337.8792,1101.0
337.9464,1236.0
338.0135,1657.0
338.0807,1567.0
338.1479,1310.0
338.2151,1090.0
338.2822,1040.0
338.3493,928.0
338.4165,1009.0
338.4836,909.0
338.5508,971.0
338.6179,868.0
338.6851,1022.0
338.7521,944.0
338.8193,1022.0
338.8864,945.0
338.9535,1098.0
339.0206,1117.0
339.0878,1292.0
339.1548,1189.0
339.222,1350.0
339.289,1447.0
339.3561,1256.0
339.4233,1008.0
339.4904,1082.0
339.5574,973.0
339.6245,1041.0
339.6916,908.0
339.7587,1040.0
339.8257,909.0
339.8929,996.0
339.9599,942.0
340.0269,1036.0
340.094,954.0
340.1611,1012.0
340.2281,912.0
340.2952,1021.0
340.3622,924.0
340.4293,977.0
340.4963,888.0
340.5633,954.0
340.6304,940.0
340.6974,1052.0
340.7645,928.0
340.8315,994.0
340.8985,929.0
340.9655,990.0
341.0325,942.0
341.0995,1058.0
341.1665,1053.0
341.2335,1190.0
341.3005,1315.0
341.3675,1607.0
341.4345,1813.0
341.5015,1814.0
341.5685,1225.0
341.6355,1101.0
341.7025,971.0
341.7694,1048.0
341.8364,927.0
341.9034,1014.0
341.9704,958.0
342.0373,1089.0
342.1043,978.0
342.1712,1159.0
342.2382,1065.0
342.3051,1293.0
342.3721,1218.0
342.4391,1105.0
342.506,931.0
342.5729,980.0
342.6398,936.0
342.7068,951.0
342.7737,906.0
342.8406,965.0
342.9076,876.0
342.9745,990.0
343.0414,929.0
343.1083,1007.0
343.1752,1002.0
343.2421,1162.0
343.309,1301.0
343.3759,1342.0
343.4428,1061.0
343.5097,1121.0
343.5766,971.0
343.6434,1062.0
343.7104,1103.0
343.7772,1072.0
343.8441,966.0
343.9109,1015.0
343.9778,969.0
344.0447,1049.0
344.1116,1002.0
344.1784,1023.0
344.2453,949.0
344.3121,1078.0
344.3789,1020.0
344.4458,1203.0
344.5127,1179.0
344.5795,1548.0
344.6463,1391.0
344.7131,1204.0
344.78,1001.0
344.8468,1027.0
344.9136,924.0
344.9805,1043.0
345.0473,954.0
345.1141,1048.0
345.1809,1041.0
345.2477,1276.0
345.3145,1155.0
345.3813,1139.0
345.4481,998.0
345.5149,1080.0
345.5816,1002.0
345.6484,1161.0
345.7152,1175.0
345.782,1583.0
345.8488,1612.0
345.9155,1409.0
345.9823,1190.0
346.049,1327.0
346.1158,1475.0
346.1826,1532.0
346.2493,1194.0
346.3161,1071.0
346.3828,987.0
346.4496,1089.0
346.5163,1010.0
346.5831,1019.0
346.6498,941.0
346.7165,1097.0
346.7832,1000.0
346.85,1069.0
346.9167,1009.0
346.9834,1072.0
347.0501,1010.0
347.1168,1144.0
347.1835,1204.0
347.2502,1338.0
347.3169,1022.0
347.3836,1049.0
347.4503,918.0
347.517,1020.0
347.5837,973.0
347.6504,1029.0
347.717,934.0
347.7837,1047.0
347.8504,924.0
347.9171,1012.0
347.9837,910.0
348.0504,1011.0
348.1171,923.0
348.1837,1052.0
348.2504,992.0
348.317,1227.0
348.3837,1107.0
348.4503,1027.0
348.5169,908.0
348.5836,1046.0
348.6502,923.0
348.7169,1011.0
348.7835,965.0
348.8501,1026.0
348.9167,975.0
348.9833,1097.0
349.0499,1035.0
349.1165,1180.0
349.1832,1221.0
349.2498,1697.0
349.3163,1506.0
349.3829,1205.0
349.4495,1030.0
349.5161,1052.0
349.5827,1008.0
349.6493,1061.0
349.7159,920.0
349.7824,1047.0
349.849,964.0
349.9156,1060.0
349.9821,956.0
350.0487,1162.0
350.1153,1111.0
350.1818,1028.0
350.2484,948.0
350.3149,966.0
350.3814,859.0
350.448,987.0
350.5146,890.0
350.5811,984.0
350.6476,947.0
350.7141,1025.0
350.7807,1017.0
350.8472,1103.0
350.9137,1100.0
350.9802,1397.0
351.0467,1382.0
351.1132,1152.0
351.1797,1071.0
351.2462,1196.0
351.3127,1318.0
351.3792,1567.0
351.4457,1708.0
351.5122,1777.0
351.5787,1332.0
351.6451,1235.0
351.7116,1017.0
351.7781,1134.0
351.8446,1088.0
351.911,1196.0
351.9775,1111.0
352.044,1128.0
352.1104,1035.0
352.1769,1188.0
352.2433,1194.0
352.3098,1455.0
352.3762,1750.0
352.4427,2055.0
352.5091,1486.0
352.5755,1291.0
352.642,1161.0
352.7084,1105.0
352.7748,1041.0
352.8412,1079.0
352.9077,979.0
352.9741,1044.0
353.0405,940.0
353.1068,1000.0
353.1732,895.0
353.2396,961.0
353.306,940.0
353.3724,990.0
353.4388,910.0
353.5052,975.0
353.5716,888.0
353.638,992.0
353.7043,961.0
353.7707,947.0
353.8371,869.0
353.9034,970.0
353.9698,910.0
354.0362,978.0
354.1025,913.0
354.1689,960.0
354.2352,917.0
354.3016,997.0
354.3679,889.0
354.4342,1014.0
354.5005,900.0
354.5669,1012.0
354.6332,940.0
354.6996,1038.0
354.7659,1011.0
354.8322,1038.0
354.8985,964.0
354.9648,948.0
355.0311,881.0
355.0974,993.0
355.1637,921.0
355.23,964.0
355.2963,878.0
355.3625,936.0
355.4289,830.0
355.4952,988.0
355.5614,832.0
355.6277,989.0
355.694,884.0
355.7603,939.0
355.8265,842.0
355.8928,948.0
355.959,866.0
356.0253,926.0
356.0916,861.0
356.1578,1001.0
356.224,896.0
356.2903,961.0
356.3565,885.0
356.4228,1104.0
356.489,1072.0
356.5552,1494.0
356.6214,1522.0
356.6876,1326.0
356.7539,996.0
356.8201,1042.0
356.8863,901.0
356.9525,1009.0
357.0187,923.0
357.0849,1048.0
357.1511,1079.0
357.2173,1056.0
357.2835,924.0
357.3497,1003.0
357.4158,866.0
357.482,971.0
357.5482,886.0
357.6144,1020.0
357.6805,925.0
357.7467,963.0
357.8128,835.0
357.879,903.0
357.9452,850.0
358.0114,928.0
358.0775,825.0
358.1436,905.0
358.2097,805.0
358.2759,863.0
358.342,808.0
358.4082,918.0
358.4743,826.0
358.5404,922.0
358.6065,881.0
358.6726,956.0
358.7387,859.0
358.8049,927.0
358.871,821.0
358.9371,908.0
359.0032,782.0
359.0693,921.0
359.1353,825.0
359.2014,886.0
359.2676,856.0
359.3336,913.0
359.3997,790.0
359.4658,908.0
359.5318,921.0
359.5979,984.0
359.664,954.0
359.7301,1201.0
359.7961,1038.0
359.8622,992.0
359.9282,902.0
359.9943,933.0
360.0603,820.0
360.1264,989.0
360.1924,878.0
360.2585,937.0
360.3244,850.0
360.3905,932.0
360.4565,838.0
360.5225,923.0
360.5885,906.0
360.6546,963.0
360.7206,874.0
360.7866,1019.0
360.8526,959.0
360.9185,1063.0
360.9846,1099.0
361.0506,1173.0
361.1165,941.0
361.1825,1015.0
361.2485,1037.0
361.3145,1029.0
361.3805,904.0
361.4465,920.0
361.5124,847.0
361.5784,988.0
361.6443,928.0
361.7103,1078.0
361.7762,1212.0
361.8422,1589.0
361.9082,1916.0
361.9741,1554.0
362.04,1145.0
362.106,1086.0
362.1719,974.0
362.2379,946.0
362.3038,923.0
362.3697,950.0
362.4356,867.0
362.5015,937.0
362.5675,865.0
362.6334,951.0
362.6993,855.0
362.7652,967.0
362.8311,848.0
362.8969,966.0
362.9629,825.0
363.0287,931.0
363.0947,835.0
363.1605,962.0
363.2264,863.0
363.2923,938.0
363.3582,825.0
363.424,921.0
363.4899,863.0
363.5557,953.0
363.6216,847.0
363.6874,944.0
363.7533,858.0
363.8191,887.0
363.885,850.0
363.9508,925.0
364.0167,784.0
364.0825,947.0
364.1483,861.0
364.2142,957.0
364.28,820.0
364.3458,922.0
364.4116,837.0
364.4774,876.0
364.5432,846.0
364.609,868.0
364.6748,835.0
364.7406,934.0
364.8065,828.0
364.8722,949.0
364.938,866.0
365.0038,931.0
365.0696,817.0
365.1354,948.0
365.2011,804.0
365.2669,923.0
365.3326,825.0
365.3984,884.0
365.4642,856.0
365.5299,910.0
365.5957,839.0
365.6614,942.0
365.7272,860.0
365.7929,948.0
365.8587,851.0
365.9244,947.0
365.9902,879.0
366.0559,938.0
366.1216,864.0
366.1873,915.0
366.253,831.0
366.3188,1001.0
366.3845,847.0
366.4502,944.0
366.5159,859.0
366.5816,961.0
366.6473,868.0
366.713,901.0
366.7787,838.0
366.8444,939.0
366.91,852.0
366.9757,956.0
367.0414,836.0
367.1071,953.0
367.1727,809.0
367.2384,900.0
367.3041,878.0
367.3697,980.0
367.4354,836.0
367.501,914.0
367.5667,780.0
367.6323,911.0
367.698,858.0
367.7636,858.0
367.8292,811.0
367.8948,852.0
367.9605,797.0
368.0261,849.0
368.0918,751.0
368.1573,925.0
368.223,780.0
368.2885,932.0
368.3542,782.0
368.4198,881.0
368.4854,752.0
368.551,870.0
368.6165,774.0
368.6821,899.0
368.7477,824.0
368.8133,970.0
368.8789,811.0
368.9445,899.0
369.01,811.0
369.0756,912.0
369.1411,787.0
369.2067,885.0
369.2723,787.0
369.3379,897.0
369.4034,784.0
369.4689,837.0
369.5345,788.0
369.6,863.0
369.6656,786.0
369.7311,852.0
369.7966,744.0
369.8622,878.0
369.9277,791.0
369.9932,887.0
370.0587,780.0
370.1242,888.0
370.1897,785.0
370.2552,855.0
370.3207,767.0
370.3862,864.0
370.4517,786.0
370.5172,880.0
370.5827,795.0
370.6482,869.0
370.7136,776.0
370.7791,865.0
370.8446,794.0
370.9101,885.0
370.9756,766.0
371.041,880.0
371.1064,796.0
371.1719,847.0
371.2373,788.0
371.3028,947.0
371.3683,796.0
371.4337,848.0
371.4991,793.0
371.5646,904.0
371.63,785.0
371.6954,880.0
371.7608,812.0
371.8263,866.0
371.8917,862.0
371.9571,888.0
372.0225,768.0
372.0879,908.0
372.1533,819.0
372.2187,917.0
372.2841,808.0
372.3495,926.0
372.4149,852.0
372.4803,897.0
372.5457,858.0
372.611,926.0
372.6764,811.0
372.7418,880.0
372.8071,832.0
372.8725,915.0
372.9379,821.0
373.0032,887.0
373.0686,818.0
373.1339,946.0
373.1992,807.0
373.2646,928.0
373.3299,813.0
373.3953,911.0
373.4606,813.0
373.5259,957.0
373.5912,856.0
373.6566,918.0
373.7219,835.0
373.7872,914.0
373.8525,838.0
373.9178,922.0
373.9831,799.0
374.0484,869.0
374.1137,837.0
374.179,893.0
374.2443,789.0
374.3096,939.0
374.3749,822.0
374.4401,936.0
374.5054,830.0
374.5706,872.0
374.636,859.0
374.7012,885.0
374.7665,852.0
374.8318,871.0
374.897,858.0
374.9622,887.0
375.0275,772.0
375.0927,872.0
375.158,813.0
375.2232,909.0
375.2885,807.0
375.3537,906.0
375.4189,802.0
375.4841,904.0
375.5493,816.0
375.6145,889.0
375.6797,819.0
375.745,913.0
375.8101,816.0
375.8754,882.0
375.9406,806.0
376.0057,925.0
376.071,800.0
376.1361,916.0
376.2013,803.0
376.2665,867.0
376.3317,800.0
376.3969,848.0
376.462,784.0
376.5272,893.0
376.5923,821.0
376.6575,886.0
376.7226,804.0
376.7878,892.0
376.8529,844.0
376.9181,976.0
376.9832,869.0
377.0483,884.0
377.1135,768.0
377.1786,882.0
377.2437,778.0
377.3089,902.0
377.374,816.0
377.4391,910.0
377.5042,933.0
377.5693,925.0
377.6344,837.0
377.6995,872.0
377.7646,799.0
377.8297,872.0
377.8948,848.0
377.9599,870.0
378.025,778.0
378.09,853.0
378.1551,834.0
378.2202,906.0
378.2852,941.0
378.3503,983.0
378.4154,822.0
378.4804,851.0
378.5455,807.0
378.6105,880.0
378.6755,825.0
378.7406,861.0
378.8057,773.0
378.8707,847.0
378.9357,764.0
379.0008,926.0
379.0658,776.0
379.1308,858.0
379.1958,817.0
379.2609,846.0
379.3259,795.0
379.3908,882.0
379.4558,801.0
379.5208,858.0
379.5858,775.0
379.6509,871.0
379.7159,815.0
379.7808,854.0
379.8458,767.0
379.9108,889.0
379.9758,775.0
380.0407,857.0
380.1057,805.0
380.1707,865.0
380.2356,790.0
380.3006,893.0
380.3655,818.0
380.4305,904.0
380.4955,800.0
380.5604,937.0
380.6253,984.0
380.6902,1053.0
380.7552,910.0
380.8201,936.0
380.885,796.0
380.95,858.0
381.0149,862.0
381.0798,909.0
381.1447,790.0
381.2096,926.0
381.2745,807.0
381.3394,885.0
381.4043,826.0
381.4692,853.0
381.5341,827.0
381.5989,889.0
381.6638,784.0
381.7287,875.0
381.7936,776.0
381.8585,893.0
381.9233,826.0
381.9882,880.0
382.053,851.0
382.1179,902.0
382.1828,808.0
382.2476,923.0
382.3124,802.0
382.3773,903.0
382.4421,853.0
382.507,858.0
382.5718,807.0
382.6366,879.0
382.7014,813.0
382.7663,896.0
382.8311,791.0
382.8959,937.0
382.9607,805.0
383.0255,868.0
383.0903,826.0
383.1551,935.0
383.2199,826.0
383.2847,858.0
383.3495,790.0
383.4143,883.0
383.479,793.0
383.5438,899.0
383.6086,747.0
383.6734,835.0
383.7381,791.0
383.8029,888.0
383.8676,821.0
383.9324,891.0
383.9972,783.0
384.0619,917.0
384.1266,768.0
384.1914,892.0
384.2562,831.0
384.3209,831.0
384.3856,782.0
384.4503,896.0
384.515,780.0
384.5797,933.0
384.6445,769.0
384.7092,859.0
384.7739,814.0
384.8386,926.0
384.9033,828.0
384.968,898.0
385.0327,795.0
385.0974,885.0
385.162,827.0
385.2267,900.0
385.2914,821.0
385.3561,891.0
385.4208,880.0
385.4854,887.0
385.5501,872.0
385.6147,972.0
385.6794,921.0
385.7441,1176.0
385.8087,1093.0
385.8734,996.0
385.938,876.0
386.0027,884.0
386.0673,870.0
386.1319,900.0
386.1966,824.0
386.2612,968.0
386.3258,832.0
386.3904,879.0
386.455,814.0
386.5196,866.0
386.5843,846.0
386.6489,884.0
386.7135,807.0
386.778,895.0
386.8426,807.0
386.9072,857.0
386.9718,816.0
387.0364,899.0
387.101,873.0
387.1655,895.0
387.2301,818.0
387.2946,886.0
387.3593,779.0
387.4238,910.0
387.4884,865.0
387.5529,883.0
387.6175,827.0
387.682,893.0
387.7466,807.0
387.8111,904.0
387.8756,821.0
387.9402,905.0
388.0047,790.0
388.0692,917.0
388.1337,810.0
