Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
389.5522,777.0
389.6167,893.0
389.6811,778.0
389.7455,906.0
389.8099,781.0
389.8744,858.0
389.9388,826.0
390.0032,915.0
390.0676,847.0
390.132,902.0
390.1964,793.0
390.2608,863.0
390.3252,771.0
390.3896,813.0
390.454,815.0
390.5184,886.0
390.5827,793.0
390.6471,873.0
390.7115,812.0
390.7759,907.0
390.8402,841.0
390.9046,894.0
390.9689,798.0
391.0333,870.0
391.0977,823.0
391.162,880.0
391.2264,799.0
391.2907,883.0
391.355,875.0
391.4193,917.0
391.4837,790.0
391.548,911.0
391.6123,821.0
391.6767,911.0
391.741,806.0
391.8053,903.0
391.8696,799.0
391.9339,910.0
391.9982,851.0
392.0625,917.0
392.1268,853.0
392.1911,873.0
392.2553,815.0
392.3196,925.0
392.3839,810.0
392.4482,848.0
392.5125,814.0
392.5767,937.0
392.641,838.0
392.7053,911.0
392.7695,820.0
392.8338,925.0
392.898,878.0
392.9622,907.0
393.0265,875.0
393.0908,918.0
393.155,898.0
393.2192,1061.0
393.2834,1055.0
393.3477,1039.0
393.4118,903.0
393.476,941.0
393.5403,784.0
393.6045,933.0
393.6687,821.0
393.7329,895.0
393.7971,808.0
393.8613,940.0
393.9255,800.0
393.9897,900.0
394.0539,809.0
394.118,930.0
394.1822,818.0
394.2464,912.0
394.3105,890.0
394.3747,928.0
394.4389,861.0
394.503,903.0
394.5672,806.0
394.6313,929.0
394.6954,830.0
394.7596,890.0
394.8238,801.0
394.8879,889.0
394.952,816.0
395.0161,849.0
395.0803,827.0
395.1444,900.0
395.2085,754.0
395.2726,894.0
395.3367,832.0
395.4008,855.0
395.4649,786.0
395.529,869.0
395.5931,837.0
395.6572,874.0
395.7213,807.0
395.7854,905.0
395.8495,822.0
395.9135,914.0
395.9776,877.0
396.0417,979.0
396.1057,894.0
396.1698,891.0
396.2339,775.0
396.2979,912.0
396.362,777.0
396.426,879.0
396.4901,793.0
396.5541,931.0
396.6181,880.0
396.6821,938.0
396.7462,859.0
396.8102,954.0
396.8743,835.0
396.9383,934.0
397.0023,849.0
397.0662,891.0
397.1302,833.0
397.1943,847.0
397.2583,823.0
397.3223,902.0
397.3862,783.0
397.4502,902.0
397.5142,783.0
397.5782,901.0
397.6422,799.0
397.7061,809.0
397.7701,821.0
397.8341,847.0
397.898,778.0
397.962,905.0
398.0259,808.0
398.0899,908.0
398.1538,775.0
398.2178,861.0
398.2817,834.0
398.3456,870.0
398.4096,752.0
398.4735,899.0
398.5374,764.0
398.6013,877.0
398.6653,807.0
398.7292,824.0
398.7931,815.0
398.857,886.0
398.9209,794.0
398.9848,853.0
399.0487,822.0
399.1125,893.0
399.1765,839.0
399.2404,895.0
399.3042,816.0
399.3681,907.0
399.432,780.0
399.4958,885.0
399.5597,781.0
399.6236,906.0
399.6875,841.0
399.7513,902.0
399.8152,826.0
399.879,898.0
399.9428,817.0
400.0067,934.0
400.0705,795.0
400.1343,899.0
400.1982,861.0
400.262,878.0
400.3258,789.0
400.3896,857.0
400.4534,779.0
400.5172,908.0
400.581,785.0
400.6448,914.0
400.7086,786.0
400.7724,875.0
400.8362,772.0
400.9,898.0
400.9638,789.0
401.0276,905.0
401.0913,811.0
401.1551,872.0
401.2189,831.0
401.2826,932.0
401.3464,784.0
401.4102,903.0
401.4739,806.0
401.5376,877.0
401.6014,852.0
401.6651,890.0
401.7289,797.0
401.7926,899.0
401.8564,786.0
401.92,918.0
401.9838,807.0
402.0475,882.0
402.1112,801.0
402.175,901.0
402.2386,765.0
402.3023,871.0
402.366,809.0
402.4297,966.0
402.4934,842.0
402.5571,914.0
402.6208,829.0
402.6845,832.0
402.7482,839.0
402.8118,875.0
402.8755,813.0
402.9392,926.0
403.0028,816.0
403.0665,895.0
403.1301,823.0
403.1938,884.0
403.2574,823.0
403.3211,940.0
403.3847,799.0
403.4484,887.0
403.512,848.0
403.5756,901.0
403.6393,852.0
403.7029,881.0
403.7665,783.0
403.8301,900.0
403.8937,774.0
403.9573,864.0
404.0209,792.0
404.0845,877.0
404.1481,806.0
404.2117,917.0
404.2753,826.0
404.3389,926.0
404.4024,848.0
404.466,909.0
404.5296,802.0
404.5932,919.0
404.6567,879.0
404.7203,904.0
404.7838,796.0
404.8474,903.0
404.9109,795.0
404.9745,873.0
405.0381,824.0
405.1016,918.0
405.1651,801.0
405.2286,883.0
405.2922,832.0
405.3557,860.0
405.4193,799.0
405.4828,876.0
405.5462,837.0
405.6097,866.0
405.6733,812.0
405.7368,895.0
405.8003,790.0
405.8638,860.0
405.9272,775.0
405.9907,856.0
406.0542,773.0
406.1177,909.0
406.1812,816.0
406.2446,847.0
406.3081,824.0
406.3716,862.0
406.435,808.0
406.4985,906.0
406.562,827.0
406.6254,884.0
406.6888,845.0
406.7523,894.0
406.8157,803.0
406.8791,899.0
406.9426,826.0
407.006,874.0
407.0694,831.0
407.1328,913.0
407.1962,835.0
407.2597,871.0
407.3231,807.0
407.3865,949.0
407.4499,806.0
407.5133,929.0
407.5767,851.0
407.64,885.0
407.7034,806.0
407.7668,873.0
407.8302,816.0
407.8936,917.0
407.9569,846.0
408.0203,951.0
408.0836,832.0
408.147,910.0
408.2104,820.0
408.2737,921.0
408.3371,859.0
408.4004,938.0
408.4637,847.0
408.5271,952.0
408.5905,850.0
408.6537,891.0
408.7171,765.0
408.7804,897.0
408.8437,822.0
408.907,909.0
408.9703,837.0
409.0336,884.0
409.0969,852.0
409.1602,905.0
409.2235,830.0
409.2868,896.0
409.3501,840.0
409.4134,940.0
409.4767,818.0
409.5399,943.0
409.6032,844.0
409.6665,906.0
409.7297,814.0
409.793,889.0
409.8563,857.0
409.9195,872.0
409.9827,843.0
410.046,883.0
410.1092,854.0
410.1725,924.0
410.2357,838.0
410.299,911.0
410.3622,815.0
410.4254,925.0
410.4886,862.0
410.5518,867.0
410.615,817.0
410.6782,899.0
410.7414,854.0
410.8046,957.0
410.8678,809.0
410.931,864.0
410.9942,835.0
411.0574,923.0
411.1205,790.0
411.1837,866.0
411.2469,796.0
411.3101,853.0
411.3733,789.0
411.4364,865.0
411.4995,773.0
411.5627,864.0
411.6259,786.0
411.689,866.0
411.7521,804.0
411.8153,880.0
411.8784,858.0
411.9415,871.0
412.0046,803.0
412.0678,870.0
412.1309,758.0
412.194,843.0
412.2571,801.0
412.3203,821.0
412.3833,749.0
412.4464,913.0
412.5096,761.0
412.5727,846.0
412.6357,800.0
412.6988,884.0
412.7619,800.0
412.825,886.0
412.8881,735.0
412.9511,802.0
413.0142,772.0
413.0772,844.0
413.1403,763.0
413.2033,845.0
413.2664,787.0
413.3294,816.0
413.3925,784.0
413.4555,839.0
413.5186,714.0
413.5816,851.0
413.6446,768.0
413.7076,856.0
413.7707,745.0
413.8337,831.0
413.8967,731.0
413.9597,816.0
414.0227,774.0
414.0857,894.0
414.1487,765.0
414.2117,837.0
414.2747,752.0
414.3376,921.0
414.4006,777.0
414.4636,840.0
414.5266,802.0
414.5896,822.0
414.6525,804.0
414.7155,872.0
414.7784,782.0
414.8414,811.0
414.9044,789.0
414.9673,880.0
415.0303,772.0
415.0932,881.0
415.1561,757.0
415.2191,840.0
415.282,720.0
415.3449,878.0
415.4079,730.0
415.4708,802.0
415.5336,794.0
415.5966,864.0
415.6595,765.0
415.7224,895.0
415.7853,767.0
415.8482,835.0
415.9111,772.0
415.9739,828.0
416.0368,755.0
416.0997,861.0
416.1626,767.0
416.2255,804.0
416.2883,798.0
416.3512,849.0
416.414,820.0
416.4769,859.0
416.5397,810.0
416.6026,875.0
416.6654,714.0
416.7283,828.0
416.7911,805.0
416.8539,789.0
416.9167,759.0
416.9796,853.0
417.0424,780.0
417.1052,854.0
417.168,780.0
417.2308,841.0
417.2936,760.0
417.3564,848.0
417.4193,723.0
417.4821,774.0
417.5448,744.0
417.6076,884.0
417.6704,780.0
417.7332,793.0
417.796,779.0
417.8587,858.0
417.9215,760.0
417.9842,820.0
418.047,738.0
418.1098,841.0
418.1725,757.0
418.2353,840.0
418.298,760.0
418.3607,835.0
418.4235,698.0
418.4862,862.0
418.549,810.0
418.6117,870.0
418.6744,769.0
418.7371,851.0
418.7998,733.0
418.8625,857.0
418.9252,723.0
418.9879,856.0
419.0507,733.0
419.1133,794.0
419.176,804.0
419.2387,897.0
419.3014,746.0
419.3641,840.0
419.4268,859.0
419.4894,870.0
419.5521,774.0
419.6147,837.0
419.6774,798.0
419.7401,853.0
419.8027,761.0
419.8654,793.0
419.928,742.0
419.9906,871.0
420.0533,788.0
420.1159,838.0
420.1785,788.0
420.2411,827.0
420.3038,767.0
420.3664,838.0
420.429,767.0
420.4916,838.0
420.5542,731.0
420.6168,847.0
420.6794,751.0
420.742,827.0
420.8046,753.0
420.8672,847.0
420.9297,737.0
420.9923,885.0
421.0549,747.0
421.1175,840.0
421.18,739.0
421.2426,820.0
421.3052,744.0
421.3677,837.0
421.4303,698.0
421.4928,803.0
421.5554,720.0
421.6179,800.0
421.6804,758.0
421.743,773.0
421.8055,775.0
421.868,830.0
421.9305,738.0
421.993,851.0
422.0556,762.0
422.1181,767.0
422.1806,697.0
422.2431,847.0
422.3055,753.0
422.368,831.0
422.4305,791.0
422.493,882.0
422.5555,817.0
422.618,892.0
422.6805,851.0
422.7429,925.0
422.8054,793.0
422.8679,796.0
422.9303,746.0
422.9928,821.0
423.0552,754.0
423.1177,838.0
423.1801,752.0
423.2425,847.0
423.305,796.0
423.3674,847.0
423.4298,763.0
423.4922,838.0
423.5547,745.0
423.617,838.0
423.6795,705.0
423.7419,797.0
423.8043,723.0
423.8667,800.0
423.9291,777.0
423.9915,856.0
424.0538,758.0
424.1163,859.0
424.1786,802.0
424.241,812.0
424.3034,796.0
424.3658,815.0
424.4281,749.0
424.4905,843.0
424.5529,758.0
424.6152,902.0
424.6775,785.0
424.7399,848.0
424.8022,811.0
424.8646,849.0
424.9269,813.0
424.9892,846.0
425.0515,844.0
425.1139,871.0
425.1762,770.0
425.2385,866.0
425.3008,811.0
425.3631,876.0
425.4254,785.0
425.4877,881.0
425.55,793.0
425.6123,861.0
425.6746,816.0
425.7369,902.0
425.7992,794.0
425.8614,872.0
425.9237,802.0
425.9859,896.0
426.0482,833.0
426.1105,917.0
426.1727,826.0
426.235,847.0
426.2972,798.0
426.3595,862.0
426.4217,818.0
426.4839,889.0
426.5462,795.0
426.6084,889.0
426.6706,779.0
426.7328,893.0
426.795,820.0
426.8573,881.0
426.9195,750.0
426.9817,891.0
427.0439,810.0
427.1061,868.0
427.1683,804.0
427.2305,863.0
427.2927,827.0
427.3549,833.0
427.417,794.0
427.4792,860.0
427.5413,761.0
427.6035,885.0
427.6657,812.0
427.7278,907.0
427.79,830.0
427.8521,876.0
427.9142,802.0
427.9764,872.0
428.0386,769.0
428.1007,857.0
428.1628,822.0
428.2249,873.0
428.287,804.0
428.3492,880.0
428.4113,816.0
428.4734,897.0
428.5355,812.0
428.5976,898.0
428.6597,816.0
428.7218,866.0
428.7839,826.0
428.846,908.0
428.9081,791.0
428.9702,868.0
429.0322,751.0
429.0943,861.0
429.1563,800.0
429.2184,903.0
429.2805,794.0
429.3425,849.0
429.4046,818.0
429.4666,820.0
429.5287,785.0
429.5908,883.0
429.6528,770.0
429.7148,897.0
429.7768,766.0
429.8388,854.0
429.9008,759.0
429.9629,825.0
430.0249,754.0
430.0869,853.0
430.1489,815.0
430.2109,871.0
430.2729,778.0
430.3349,853.0
430.3969,784.0
430.4589,837.0
430.5208,787.0
430.5828,827.0
430.6448,736.0
430.7068,842.0
430.7688,734.0
430.8307,825.0
430.8926,771.0
430.9546,846.0
431.0165,749.0
431.0785,859.0
431.1404,714.0
431.2024,827.0
431.2643,729.0
431.3262,824.0
431.3881,763.0
431.4501,785.0
431.512,737.0
431.5739,870.0
431.6358,724.0
431.6977,793.0
431.7596,728.0
431.8215,820.0
431.8834,725.0
431.9453,796.0
432.0072,746.0
432.0691,806.0
432.131,702.0
432.1928,830.0
432.2547,714.0
432.3165,759.0
432.3784,675.0
432.4403,755.0
432.5021,731.0
432.564,837.0
432.6258,709.0
432.6876,805.0
432.7495,715.0
432.8113,779.0
432.8732,694.0
432.935,782.0
432.9968,738.0
433.0586,831.0
433.1204,737.0
433.1823,855.0
433.2441,707.0
433.3059,755.0
433.3677,713.0
433.4295,784.0
433.4912,737.0
433.5531,807.0
433.6148,719.0
433.6766,822.0
433.7384,758.0
433.8001,766.0
433.8619,747.0
433.9237,849.0
433.9854,689.0
434.0472,841.0
434.1089,725.0
434.1707,765.0
434.2324,744.0
434.2942,818.0
434.3559,742.0
434.4177,834.0
434.4794,724.0
434.5411,826.0
434.6028,739.0
434.6645,813.0
434.7263,725.0
434.788,828.0
434.8497,753.0
434.9113,797.0
434.973,752.0
435.0347,824.0
435.0965,722.0
435.1581,814.0
435.2198,750.0
435.2815,800.0
435.3431,700.0
435.4048,793.0
435.4665,727.0
435.5282,827.0
435.5898,754.0
435.6515,860.0
435.7131,748.0
435.7747,861.0
435.8363,753.0
435.898,835.0
435.9597,738.0
436.0213,826.0
436.0829,768.0
436.1445,892.0
436.2061,783.0
436.2678,811.0
436.3294,759.0
436.391,822.0
436.4525,748.0
436.5141,797.0
436.5757,761.0
436.6373,841.0
436.6989,761.0
436.7605,880.0
436.8221,740.0
436.8836,800.0
436.9452,740.0
437.0067,772.0
437.0684,760.0
437.1299,788.0
437.1914,706.0
437.253,832.0
437.3145,752.0
437.3761,828.0
437.4376,724.0
437.4992,813.0
437.5607,742.0
437.6222,816.0
437.6837,756.0
437.7452,830.0
437.8067,784.0
437.8683,813.0
437.9298,788.0
437.9913,838.0
438.0528,723.0
438.1143,806.0
438.1757,762.0
438.2372,782.0
438.2987,763.0
438.3602,835.0
438.4217,795.0
438.4831,803.0
438.5446,769.0
438.6061,843.0
438.6675,763.0
438.729,829.0
438.7904,747.0
438.8519,858.0
438.9133,773.0
438.9747,815.0
439.0362,754.0
439.0976,847.0
439.159,727.0
439.2204,834.0
439.2819,689.0
439.3433,845.0
439.4047,749.0
439.4661,813.0
439.5275,807.0
439.5889,834.0
439.6503,702.0
439.7116,838.0
439.7731,754.0
439.8345,907.0
439.8958,769.0
439.9572,879.0
440.0186,871.0
440.0799,975.0
440.1413,871.0
440.2027,978.0
440.264,863.0
440.3253,931.0
440.3867,819.0
440.448,901.0
440.5093,823.0
440.5707,883.0
440.632,777.0
440.6934,865.0
440.7546,780.0
440.816,831.0
440.8773,761.0
440.9386,884.0
440.9999,760.0
441.0612,854.0
441.1225,755.0
441.1838,794.0
441.2451,800.0
441.3063,850.0
441.3677,771.0
441.429,833.0
441.4902,743.0
441.5515,854.0
441.6127,747.0
441.674,823.0
441.7353,806.0
441.7965,833.0
441.8578,723.0
441.919,831.0
441.9802,783.0
442.0414,845.0
442.1027,748.0
442.164,853.0
442.2252,783.0
442.2864,851.0
442.3476,776.0
442.4088,840.0
442.47,780.0
442.5312,857.0
442.5924,745.0
442.6536,850.0
442.7148,774.0
442.776,802.0
442.8372,766.0
442.8984,826.0
442.9596,717.0
443.0207,851.0
443.0819,747.0
443.143,809.0
443.2042,775.0
443.2653,822.0
443.3265,749.0
443.3877,849.0
443.4488,780.0
443.5099,853.0
443.5711,777.0
443.6322,888.0
443.6934,794.0
443.7545,836.0
443.8156,784.0
443.8767,806.0
443.9378,782.0
443.9989,865.0
444.0601,752.0
444.1212,876.0
444.1822,775.0
444.2433,847.0
444.3044,808.0
444.3654,886.0
444.4265,770.0
444.4877,843.0
444.5487,787.0
444.6098,862.0
444.6708,787.0
444.7319,853.0
444.7929,797.0
444.854,867.0
444.915,787.0
444.9761,835.0
445.0371,728.0
445.0981,862.0
445.1592,755.0
445.2203,859.0
445.2812,753.0
445.3423,870.0
445.4033,813.0
445.4643,841.0
445.5253,817.0
445.5862,928.0
445.6473,831.0
445.7083,906.0
445.7693,878.0
445.8303,964.0
445.8912,846.0
445.9522,891.0
446.0132,823.0
446.0742,869.0
446.1352,824.0
446.1961,899.0
446.257,797.0
446.318,905.0
446.379,792.0
446.4399,854.0
446.5009,811.0
446.5618,868.0
446.6227,784.0
446.6836,854.0
446.7446,805.0
446.8055,847.0
446.8664,844.0
446.9273,894.0
446.9883,817.0
447.0491,852.0
447.11,757.0
447.171,856.0
447.2319,747.0
447.2927,886.0
447.3536,796.0
447.4145,892.0
447.4753,812.0
447.5363,827.0
447.5971,759.0
447.658,798.0
447.7188,736.0
447.7797,864.0
447.8405,721.0
447.9014,791.0
447.9623,769.0
448.0231,814.0
448.0839,722.0
448.1447,800.0
448.2056,693.0
448.2664,820.0
448.3272,741.0
448.3881,803.0
448.4489,740.0
448.5096,806.0
448.5705,736.0
448.6312,808.0
448.6921,743.0
448.7529,844.0
448.8137,709.0
448.8744,792.0
448.9352,740.0
448.9959,825.0
449.0567,748.0
449.1175,800.0
449.1783,716.0
449.239,840.0
449.2998,750.0
449.3605,764.0
449.4213,690.0
449.4821,798.0
449.5428,708.0
449.6035,829.0
449.6642,694.0
449.725,773.0
449.7857,699.0
449.8464,792.0
449.9071,680.0
449.9679,775.0
450.0285,694.0
450.0892,795.0
450.1499,702.0
450.2106,732.0
450.2714,671.0
450.332,791.0
450.3927,707.0
450.4534,791.0
450.514,702.0
450.5747,755.0
450.6354,741.0
450.696,727.0
450.7567,677.0
450.8174,795.0
450.878,703.0
450.9386,820.0
450.9993,687.0
451.0599,778.0
451.1206,713.0
451.1812,789.0
451.2418,714.0
451.3024,771.0
451.363,673.0
451.4236,736.0
451.4843,678.0
451.5449,825.0
451.6054,687.0
451.666,762.0
451.7267,700.0
451.7873,723.0
451.8478,678.0
451.9084,795.0
451.969,669.0
452.0295,770.0
452.0901,749.0
452.1507,749.0
452.2113,643.0
452.2718,762.0
452.3324,651.0
452.3929,730.0
452.4534,682.0
452.5139,789.0
452.5745,663.0
452.635,753.0
452.6956,695.0
452.7561,745.0
452.8166,678.0
452.8771,771.0
452.9377,696.0
452.9981,767.0
453.0586,714.0
453.1191,787.0
453.1796,683.0
453.2401,768.0
453.3006,713.0
453.3611,763.0
453.4216,681.0
453.4821,775.0
453.5425,686.0
453.6029,776.0
453.6634,689.0
453.7239,746.0
453.7844,711.0
453.8448,785.0
453.9052,702.0
453.9656,796.0
454.0261,717.0
454.0866,797.0
454.147,652.0
454.2074,791.0
454.2678,702.0
454.3282,770.0
454.3886,738.0
454.449,796.0
454.5095,731.0
454.5699,765.0
454.6302,721.0
454.6906,803.0
454.751,722.0
454.8114,853.0
454.8718,726.0
454.9322,826.0
454.9925,725.0
455.0529,779.0
455.1133,740.0
455.1736,763.0
455.234,711.0
455.2943,792.0
455.3547,735.0
455.415,828.0
455.4753,747.0
455.5357,765.0
455.5959,708.0
455.6563,809.0
455.7167,698.0
455.777,789.0
455.8373,730.0
455.8976,772.0
455.9579,754.0
456.0182,787.0
456.0785,696.0
456.1388,807.0
456.1991,702.0
456.2593,815.0
456.3196,699.0
456.3799,810.0
456.4402,721.0
456.5005,797.0
456.5607,695.0
456.621,763.0
456.6812,683.0
456.7414,756.0
456.8018,704.0
456.862,749.0
456.9222,691.0
456.9825,749.0
457.0426,704.0
457.1028,782.0
457.1631,708.0
457.2234,809.0
457.2835,724.0
457.3438,802.0
457.404,699.0
457.4641,774.0
457.5244,710.0
457.5846,804.0
457.6447,727.0
457.7049,799.0
457.7651,733.0
457.8253,737.0
457.8854,674.0
457.9456,749.0
458.0058,653.0
458.0659,748.0
458.1261,688.0
458.1862,805.0
458.2464,664.0
458.3066,814.0
458.3667,726.0
458.4268,774.0
458.4869,710.0
458.5471,710.0
458.6072,609.0
458.6674,709.0
458.7274,633.0
458.7876,753.0
458.8477,603.0
458.9077,652.0
458.9679,598.0
459.0279,690.0
459.0881,610.0
459.1481,689.0
459.2082,590.0
459.2683,723.0
459.3283,611.0
459.3884,725.0
459.4485,606.0
459.5086,667.0
459.5686,627.0
459.6287,701.0
459.6887,632.0
459.7487,685.0
459.8088,647.0
459.8688,727.0
459.9289,640.0
459.9889,736.0
460.0489,608.0
460.1089,703.0
460.1689,637.0
460.229,682.0
460.289,584.0
