Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4799,859.0
288.5493,929.0
288.6188,816.0
288.6882,902.0
288.7577,846.0
288.8271,929.0
288.8965,852.0
288.9659,968.0
289.0354,875.0
289.1048,905.0
289.1742,840.0
289.2436,920.0
289.313,862.0
289.3824,951.0
289.4518,840.0
289.5212,912.0
289.5906,794.0
289.66,909.0
289.7294,823.0
289.7988,914.0
289.8682,884.0
289.9376,897.0
290.007,860.0
290.0764,947.0
290.1457,855.0
290.2151,958.0
290.2844,864.0
290.3538,926.0
290.4232,869.0
290.4925,925.0
290.5619,825.0
290.6312,934.0
290.7006,843.0
290.7699,972.0
290.8393,852.0
290.9086,952.0
290.978,867.0
291.0473,925.0
291.1166,862.0
291.1859,946.0
291.2553,856.0
291.3246,991.0
291.3939,1002.0
291.4632,977.0
291.5325,865.0
291.6018,960.0
291.6712,897.0
291.7405,993.0
291.8098,880.0
291.8791,962.0
291.9484,844.0
292.0176,926.0
292.0869,868.0
292.1562,912.0
292.2255,905.0
292.2948,954.0
292.3641,873.0
292.4334,996.0
292.5026,908.0
292.5719,966.0
292.6412,853.0
292.7104,966.0
292.7797,898.0
292.8489,974.0
292.9182,819.0
292.9875,966.0
293.0567,849.0
293.1259,957.0
293.1952,843.0
293.2644,939.0
293.3336,875.0
293.4029,940.0
293.4721,854.0
293.5413,937.0
293.6106,893.0
293.6798,967.0
293.749,856.0
293.8182,1009.0
293.8875,878.0
293.9566,978.0
294.0259,833.0
294.0951,920.0
294.1642,838.0
294.2334,1037.0
294.3026,959.0
294.3718,1108.0
294.441,1014.0
294.5102,1015.0
294.5794,920.0
294.6485,985.0
294.7177,906.0
294.7869,1001.0
294.8561,857.0
294.9253,988.0
294.9944,814.0
295.0636,945.0
295.1327,870.0
295.2019,946.0
295.271,822.0
295.3402,891.0
295.4093,842.0
295.4785,953.0
295.5476,835.0
295.6168,957.0
295.6859,863.0
295.755,959.0
295.8241,836.0
295.8932,957.0
295.9623,872.0
296.0315,927.0
296.1006,859.0
296.1697,928.0
296.2388,846.0
296.3079,934.0
296.377,887.0
296.4461,953.0
296.5152,832.0
296.5843,931.0
296.6534,845.0
296.7225,943.0
296.7916,880.0
296.8606,970.0
296.9297,887.0
296.9988,944.0
297.0679,863.0
297.137,960.0
297.206,865.0
297.2751,907.0
297.3441,882.0
297.4132,933.0
297.4823,864.0
297.5513,924.0
297.6204,849.0
297.6894,951.0
297.7584,918.0
297.8275,918.0
297.8965,872.0
297.9655,1000.0
298.0346,925.0
298.1036,1051.0
298.1726,1143.0
298.2417,1092.0
298.3106,996.0
298.3797,1056.0
298.4487,1003.0
298.5177,979.0
298.5867,918.0
298.6557,996.0
298.7247,890.0
298.7937,995.0
298.8627,909.0
298.9317,967.0
299.0007,872.0
299.0696,973.0
299.1386,919.0
299.2076,1068.0
299.2766,1157.0
299.3456,1100.0
299.4145,1096.0
299.4835,1153.0
299.5524,944.0
299.6214,940.0
299.6903,836.0
299.7593,994.0
299.8282,928.0
299.8972,1004.0
299.9661,1036.0
300.0351,1136.0
300.104,1109.0
300.173,1436.0
300.2419,1830.0
300.3108,1878.0
300.3797,1634.0
300.4487,1382.0
300.5176,1024.0
300.5865,1027.0
300.6554,931.0
300.7243,991.0
300.7932,919.0
300.8621,1028.0
300.931,987.0
300.9999,1051.0
301.0688,1103.0
301.1377,1403.0
301.2066,1662.0
301.2755,1493.0
301.3444,1007.0
301.4132,1015.0
301.4821,897.0
301.551,1023.0
301.6199,926.0
301.6887,1023.0
301.7576,937.0
301.8265,1032.0
301.8953,1029.0
301.9642,1027.0
302.033,877.0
302.1019,938.0
302.1707,886.0
302.2396,980.0
302.3084,895.0
302.3772,952.0
302.4461,915.0
302.5149,939.0
302.5837,892.0
302.6526,967.0
302.7214,862.0
302.7902,933.0
302.859,911.0
302.9278,942.0
302.9966,935.0
303.0654,1051.0
303.1342,902.0
303.203,985.0
303.2718,921.0
303.3406,965.0
303.4094,893.0
303.4781,945.0
303.547,974.0
303.6158,996.0
303.6845,1002.0
303.7533,1254.0
303.8221,1342.0
303.8908,1137.0
303.9596,912.0
304.0284,983.0
304.0971,947.0
304.1659,999.0
304.2346,926.0
304.3034,914.0
304.3721,863.0
304.4409,983.0
304.5096,969.0
304.5784,1027.0
304.6471,907.0
304.7158,1029.0
304.7845,929.0
304.8533,1044.0
304.922,1071.0
304.9907,1203.0
305.0594,1460.0
305.1281,1654.0
305.1969,1128.0
305.2656,1155.0
305.3343,1093.0
305.403,1300.0
305.4717,1297.0
305.5403,1142.0
305.609,1009.0
305.6778,1204.0
305.7464,1326.0
305.8151,1406.0
305.8838,991.0
305.9525,1022.0
306.0211,888.0
306.0898,951.0
306.1585,891.0
306.2271,1019.0
306.2958,973.0
306.3645,1072.0
306.4331,1029.0
306.5017,1089.0
306.5704,919.0
306.6391,986.0
306.7077,868.0
306.7763,932.0
306.845,844.0
306.9136,975.0
306.9822,857.0
307.0508,964.0
307.1195,902.0
307.1881,934.0
307.2567,891.0
307.3253,936.0
307.3939,908.0
307.4625,971.0
307.5312,829.0
307.5998,971.0
307.6684,838.0
307.7369,904.0
307.8055,893.0
307.8741,968.0
307.9427,897.0
308.0113,1031.0
308.0799,988.0
308.1484,984.0
308.217,846.0
308.2856,940.0
308.3542,837.0
308.4227,980.0
308.4913,842.0
308.5598,983.0
308.6284,970.0
308.6969,1080.0
308.7655,932.0
308.834,977.0
308.9026,873.0
308.9711,935.0
309.0396,822.0
309.1082,944.0
309.1767,842.0
309.2452,938.0
309.3138,841.0
309.3823,985.0
309.4508,898.0
309.5193,965.0
309.5878,895.0
309.6563,990.0
309.7249,1022.0
309.7933,1071.0
309.8618,970.0
309.9303,1129.0
309.9988,1129.0
310.0673,1389.0
310.1358,1673.0
310.2043,1801.0
310.2728,1224.0
310.3412,1060.0
310.4097,930.0
310.4781,1060.0
310.5466,1012.0
310.6151,1002.0
310.6836,994.0
310.752,959.0
310.8205,902.0
310.8889,980.0
310.9574,919.0
311.0258,935.0
311.0943,829.0
311.1627,995.0
311.2311,888.0
311.2996,943.0
311.368,939.0
311.4364,992.0
311.5049,861.0
311.5733,968.0
311.6417,863.0
311.7101,1011.0
311.7785,890.0
311.8469,910.0
311.9153,928.0
311.9837,959.0
312.0521,855.0
312.1205,943.0
312.1889,773.0
312.2573,960.0
312.3257,851.0
312.3941,917.0
312.4624,839.0
312.5308,930.0
312.5992,810.0
312.6675,927.0
312.7359,820.0
312.8043,929.0
312.8727,863.0
312.941,955.0
313.0093,841.0
313.0777,904.0
313.1461,928.0
313.2144,1009.0
313.2827,941.0
313.3511,1146.0
313.4194,1252.0
313.4877,1242.0
313.5561,966.0
313.6244,984.0
313.6927,861.0
313.761,928.0
313.8294,795.0
313.8977,935.0
313.966,780.0
314.0343,958.0
314.1026,824.0
314.1709,931.0
314.2392,853.0
314.3075,884.0
314.3758,839.0
314.4441,976.0
314.5124,839.0
314.5806,924.0
314.6489,836.0
314.7172,955.0
314.7855,826.0
314.8537,865.0
314.922,858.0
314.9903,896.0
315.0585,799.0
315.1268,919.0
315.195,812.0
315.2633,933.0
315.3315,880.0
315.3998,861.0
315.468,803.0
315.5362,934.0
315.6045,840.0
315.6727,892.0
315.7409,812.0
315.8092,899.0
315.8774,851.0
315.9456,950.0
316.0138,856.0
316.082,920.0
316.1502,815.0
316.2184,931.0
316.2867,873.0
316.3549,930.0
316.423,818.0
316.4912,925.0
316.5594,865.0
316.6276,926.0
316.6958,851.0
316.764,925.0
316.8322,800.0
316.9003,926.0
316.9685,833.0
317.0367,945.0
317.1049,862.0
317.173,976.0
317.2411,877.0
317.3093,956.0
317.3774,860.0
317.4456,905.0
317.5137,832.0
317.5819,972.0
317.65,914.0
317.7182,916.0
317.7863,854.0
317.8545,946.0
317.9225,890.0
317.9907,975.0
318.0588,820.0
318.1269,1003.0
318.195,929.0
318.2631,983.0
318.3312,873.0
318.3994,994.0
318.4675,895.0
318.5355,970.0
318.6036,879.0
318.6717,994.0
318.7398,855.0
318.8079,961.0
318.876,879.0
318.9441,991.0
319.0121,915.0
319.0802,967.0
319.1483,960.0
319.2164,979.0
319.2844,869.0
319.3525,995.0
319.4205,885.0
319.4886,1010.0
319.5566,937.0
319.6247,1038.0
319.6927,961.0
319.7608,1084.0
319.8288,945.0
319.8968,996.0
319.9648,963.0
320.0329,1064.0
320.1009,938.0
320.1689,1046.0
320.237,1014.0
320.305,1025.0
320.373,942.0
320.441,995.0
320.509,913.0
320.577,1011.0
320.645,960.0
320.713,1019.0
320.781,949.0
320.849,1004.0
320.917,933.0
320.985,1024.0
321.0529,977.0
321.1209,1028.0
321.1889,984.0
321.2568,1022.0
321.3248,1076.0
321.3928,1126.0
321.4608,1048.0
321.5287,1074.0
321.5966,1005.0
321.6646,1154.0
321.7325,1081.0
321.8005,1164.0
321.8684,987.0
321.9364,1054.0
322.0043,987.0
322.0722,1114.0
322.1401,1036.0
322.2081,1085.0
322.276,981.0
322.344,1035.0
322.4119,985.0
322.4797,1150.0
322.5477,994.0
322.6156,1022.0
322.6835,939.0
322.7514,1004.0
322.8193,895.0
322.8871,973.0
322.955,933.0
323.0229,1025.0
323.0908,948.0
323.1588,1157.0
323.2266,1084.0
323.2945,1334.0
323.3623,1054.0
323.4302,1184.0
323.4981,984.0
323.5659,1022.0
323.6338,933.0
323.7016,953.0
323.7695,928.0
323.8373,984.0
323.9052,935.0
323.973,1016.0
324.0409,942.0
324.1087,1092.0
324.1765,970.0
324.2444,1121.0
324.3122,1166.0
324.38,1105.0
324.4479,950.0
324.5157,1105.0
324.5834,998.0
324.6512,1043.0
324.7191,1070.0
324.7869,1073.0
324.8547,1016.0
324.9225,1047.0
324.9903,1041.0
325.058,1183.0
325.1259,1006.0
325.1936,1046.0
325.2614,845.0
325.3292,958.0
325.397,961.0
325.4647,1011.0
325.5325,941.0
325.6002,964.0
325.668,877.0
325.7358,948.0
325.8036,897.0
325.8713,1004.0
325.939,888.0
326.0068,1000.0
326.0745,920.0
326.1422,938.0
326.21,880.0
326.2777,996.0
326.3455,904.0
326.4132,994.0
326.4809,887.0
326.5486,1024.0
326.6164,902.0
326.6841,988.0
326.7518,929.0
326.8195,1023.0
326.8872,916.0
326.9549,1057.0
327.0226,856.0
327.0903,998.0
327.158,913.0
327.2256,954.0
327.2933,918.0
327.361,1038.0
327.4287,915.0
327.4964,1054.0
327.5641,971.0
327.6317,989.0
327.6994,907.0
327.767,1047.0
327.8347,897.0
327.9023,1029.0
327.97,936.0
328.0376,1071.0
328.1053,955.0
328.1729,1096.0
328.2406,1046.0
328.3082,1042.0
328.3759,947.0
328.4435,979.0
328.5111,912.0
328.5787,981.0
328.6463,907.0
328.7139,1009.0
328.7816,871.0
328.8492,1036.0
328.9168,894.0
328.9843,939.0
329.052,866.0
329.1196,981.0
329.1872,886.0
329.2548,991.0
329.3224,879.0
329.3899,969.0
329.4575,868.0
329.5251,945.0
329.5927,909.0
329.6602,959.0
329.7278,898.0
329.7953,994.0
329.8629,856.0
329.9305,1026.0
329.998,893.0
330.0656,929.0
330.1331,903.0
330.2007,934.0
330.2682,853.0
330.3358,976.0
330.4033,904.0
330.4708,987.0
330.5383,917.0
330.6059,936.0
330.6734,906.0
330.7409,982.0
330.8084,917.0
330.876,988.0
330.9435,956.0
331.011,1001.0
331.0784,927.0
331.1459,1044.0
331.2134,1040.0
331.2809,1036.0
331.3484,940.0
331.4159,991.0
331.4834,976.0
331.5508,1210.0
331.6183,994.0
331.6858,1004.0
331.7533,911.0
331.8207,988.0
331.8882,945.0
331.9557,1093.0
332.0231,1106.0
332.0906,1083.0
332.1581,982.0
332.2255,1068.0
332.2929,914.0
332.3604,1021.0
332.4278,889.0
332.4952,967.0
332.5627,884.0
332.6301,983.0
332.6975,894.0
332.7649,996.0
332.8323,883.0
332.8997,1012.0
332.9672,903.0
333.0346,985.0
333.102,914.0
333.1694,1023.0
333.2368,942.0
333.3042,969.0
333.3716,866.0
333.439,961.0
333.5063,921.0
333.5737,1021.0
333.6411,908.0
333.7085,937.0
333.7758,894.0
333.8432,960.0
333.9106,846.0
333.9779,922.0
334.0453,866.0
334.1126,1009.0
334.18,894.0
334.2473,943.0
334.3147,875.0
334.382,957.0
334.4494,908.0
334.5167,969.0
334.584,885.0
334.6514,951.0
334.7187,852.0
334.786,1008.0
334.8533,906.0
334.9206,956.0
334.9879,907.0
335.0553,1044.0
335.1226,838.0
335.1899,951.0
335.2572,888.0
335.3245,943.0
335.3918,892.0
335.459,987.0
335.5263,881.0
335.5936,932.0
335.6609,947.0
335.7282,1002.0
335.7954,1005.0
335.8627,1060.0
335.93,980.0
335.9973,1057.0
336.0645,1003.0
336.1318,1248.0
336.199,1034.0
336.2662,1074.0
336.3335,970.0
336.4008,1151.0
336.468,1004.0
336.5352,1321.0
336.6024,1289.0
336.6697,1267.0
336.7369,1119.0
336.8041,1170.0
336.8714,1084.0
336.9386,1460.0
337.0058,1197.0
337.073,1159.0
337.1402,1099.0
337.2074,1228.0
337.2746,1094.0
337.3418,1248.0
337.409,1285.0
337.4762,1187.0
337.5434,1036.0
337.6106,1091.0
337.6777,920.0
337.7449,1054.0
337.8121,969.0
337.8792,1086.0
337.9464,1149.0
338.0135,1656.0
338.0807,1593.0
338.1479,1328.0
338.2151,993.0
338.2822,1004.0
338.3493,876.0
338.4165,928.0
338.4836,844.0
338.5508,980.0
338.6179,868.0
338.6851,934.0
338.7521,918.0
338.8193,980.0
338.8864,958.0
338.9535,1042.0
339.0206,1075.0
339.0878,1281.0
339.1548,1168.0
339.222,1293.0
339.289,1441.0
339.3561,1245.0
339.4233,984.0
339.4904,1058.0
339.5574,920.0
339.6245,982.0
339.6916,894.0
339.7587,994.0
339.8257,863.0
339.8929,958.0
339.9599,899.0
340.0269,1007.0
340.094,951.0
340.1611,969.0
340.2281,897.0
340.2952,955.0
340.3622,911.0
340.4293,907.0
340.4963,884.0
340.5633,960.0
340.6304,933.0
340.6974,989.0
340.7645,903.0
340.8315,982.0
340.8985,914.0
340.9655,992.0
341.0325,878.0
341.0995,1013.0
341.1665,1031.0
341.2335,1161.0
341.3005,1342.0
341.3675,1591.0
341.4345,1854.0
341.5015,1763.0
341.5685,1194.0
341.6355,1129.0
341.7025,945.0
341.7694,983.0
341.8364,905.0
341.9034,1005.0
341.9704,968.0
342.0373,1072.0
342.1043,913.0
342.1712,1098.0
342.2382,1028.0
342.3051,1236.0
342.3721,1212.0
342.4391,1112.0
342.506,887.0
342.5729,960.0
342.6398,848.0
342.7068,936.0
342.7737,820.0
342.8406,923.0
342.9076,868.0
342.9745,938.0
343.0414,906.0
343.1083,940.0
343.1752,933.0
343.2421,1086.0
343.309,1283.0
343.3759,1291.0
343.4428,1032.0
343.5097,1070.0
343.5766,955.0
343.6434,1033.0
343.7104,1115.0
343.7772,1066.0
343.8441,913.0
343.9109,983.0
343.9778,896.0
344.0447,979.0
344.1116,963.0
344.1784,1028.0
344.2453,931.0
344.3121,1024.0
344.3789,1003.0
344.4458,1121.0
344.5127,1114.0
344.5795,1491.0
344.6463,1376.0
344.7131,1175.0
344.78,940.0
344.8468,1045.0
344.9136,901.0
344.9805,982.0
345.0473,919.0
345.1141,1038.0
345.1809,986.0
345.2477,1302.0
345.3145,1135.0
345.3813,1111.0
345.4481,961.0
345.5149,1037.0
345.5816,955.0
345.6484,1087.0
345.7152,1147.0
345.782,1552.0
345.8488,1572.0
345.9155,1353.0
345.9823,1205.0
346.049,1243.0
346.1158,1502.0
346.1826,1538.0
346.2493,1172.0
346.3161,1014.0
346.3828,945.0
346.4496,1033.0
346.5163,981.0
346.5831,1008.0
346.6498,959.0
346.7165,1066.0
346.7832,974.0
346.85,1074.0
346.9167,1000.0
346.9834,1049.0
347.0501,959.0
347.1168,1097.0
347.1835,1137.0
347.2502,1324.0
347.3169,1008.0
347.3836,1029.0
347.4503,882.0
347.517,988.0
347.5837,868.0
347.6504,972.0
347.717,916.0
347.7837,1007.0
347.8504,912.0
347.9171,978.0
347.9837,896.0
348.0504,1026.0
348.1171,877.0
348.1837,1016.0
348.2504,973.0
348.317,1154.0
348.3837,1097.0
348.4503,1060.0
348.5169,918.0
348.5836,1006.0
348.6502,883.0
348.7169,964.0
348.7835,906.0
348.8501,967.0
348.9167,917.0
348.9833,1051.0
349.0499,1006.0
349.1165,1117.0
349.1832,1175.0
349.2498,1728.0
349.3163,1451.0
349.3829,1137.0
349.4495,996.0
349.5161,1005.0
349.5827,928.0
349.6493,1051.0
349.7159,868.0
349.7824,1024.0
349.849,914.0
349.9156,1014.0
349.9821,995.0
350.0487,1128.0
350.1153,1012.0
350.1818,981.0
350.2484,895.0
350.3149,1003.0
350.3814,830.0
350.448,946.0
350.5146,882.0
350.5811,999.0
350.6476,935.0
350.7141,1073.0
350.7807,957.0
350.8472,1105.0
350.9137,1071.0
350.9802,1393.0
351.0467,1334.0
351.1132,1208.0
351.1797,1090.0
351.2462,1207.0
351.3127,1302.0
351.3792,1585.0
351.4457,1736.0
351.5122,1757.0
351.5787,1337.0
351.6451,1209.0
351.7116,1032.0
351.7781,1124.0
351.8446,1044.0
351.911,1134.0
351.9775,1058.0
352.044,1082.0
352.1104,994.0
352.1769,1108.0
352.2433,1117.0
352.3098,1433.0
352.3762,1721.0
352.4427,2067.0
352.5091,1492.0
352.5755,1304.0
352.642,1060.0
352.7084,1130.0
352.7748,961.0
352.8412,1048.0
352.9077,952.0
352.9741,1044.0
353.0405,911.0
353.1068,1014.0
353.1732,858.0
353.2396,966.0
353.306,858.0
353.3724,933.0
353.4388,893.0
353.5052,949.0
353.5716,867.0
353.638,973.0
353.7043,880.0
353.7707,940.0
353.8371,838.0
353.9034,957.0
353.9698,870.0
354.0362,958.0
354.1025,884.0
354.1689,1001.0
354.2352,890.0
354.3016,1007.0
354.3679,909.0
354.4342,978.0
354.5005,904.0
354.5669,1009.0
354.6332,909.0
354.6996,1002.0
354.7659,1011.0
354.8322,988.0
354.8985,896.0
354.9648,980.0
355.0311,861.0
355.0974,991.0
355.1637,874.0
355.23,976.0
355.2963,864.0
355.3625,914.0
355.4289,797.0
355.4952,955.0
355.5614,826.0
355.6277,952.0
355.694,867.0
355.7603,880.0
355.8265,819.0
355.8928,923.0
355.959,812.0
356.0253,951.0
356.0916,856.0
356.1578,953.0
356.224,845.0
356.2903,978.0
356.3565,889.0
356.4228,1048.0
356.489,1042.0
356.5552,1436.0
356.6214,1553.0
356.6876,1222.0
356.7539,968.0
356.8201,1023.0
356.8863,878.0
356.9525,960.0
357.0187,863.0
357.0849,1034.0
357.1511,1083.0
357.2173,1045.0
357.2835,884.0
357.3497,963.0
357.4158,871.0
357.482,947.0
357.5482,896.0
357.6144,1010.0
357.6805,897.0
357.7467,933.0
357.8128,791.0
357.879,890.0
357.9452,815.0
358.0114,910.0
358.0775,806.0
358.1436,859.0
358.2097,779.0
358.2759,869.0
358.342,775.0
358.4082,907.0
358.4743,759.0
358.5404,859.0
358.6065,816.0
358.6726,893.0
358.7387,817.0
358.8049,923.0
358.871,821.0
358.9371,856.0
359.0032,748.0
359.0693,850.0
359.1353,793.0
359.2014,850.0
359.2676,818.0
359.3336,884.0
359.3997,817.0
359.4658,886.0
359.5318,875.0
359.5979,983.0
359.664,930.0
359.7301,1124.0
359.7961,967.0
359.8622,975.0
359.9282,865.0
359.9943,899.0
360.0603,808.0
360.1264,933.0
360.1924,881.0
360.2585,900.0
360.3244,815.0
360.3905,898.0
360.4565,792.0
360.5225,944.0
360.5885,830.0
360.6546,921.0
360.7206,823.0
360.7866,930.0
360.8526,944.0
360.9185,1039.0
360.9846,1100.0
361.0506,1117.0
361.1165,915.0
361.1825,1008.0
361.2485,1027.0
361.3145,982.0
361.3805,874.0
361.4465,923.0
361.5124,808.0
361.5784,971.0
361.6443,925.0
361.7103,1063.0
361.7762,1189.0
361.8422,1648.0
361.9082,1979.0
361.9741,1492.0
362.04,1151.0
362.106,1058.0
362.1719,904.0
362.2379,915.0
362.3038,878.0
362.3697,939.0
362.4356,877.0
362.5015,942.0
362.5675,867.0
362.6334,939.0
362.6993,869.0
362.7652,926.0
362.8311,793.0
362.8969,959.0
362.9629,821.0
363.0287,894.0
363.0947,849.0
363.1605,944.0
363.2264,825.0
363.2923,874.0
363.3582,851.0
363.424,906.0
363.4899,808.0
363.5557,930.0
363.6216,811.0
363.6874,863.0
363.7533,839.0
363.8191,920.0
363.885,773.0
363.9508,855.0
364.0167,783.0
364.0825,897.0
364.1483,796.0
364.2142,890.0
364.28,805.0
364.3458,889.0
364.4116,804.0
364.4774,912.0
364.5432,849.0
364.609,886.0
364.6748,788.0
364.7406,856.0
364.8065,792.0
364.8722,908.0
364.938,841.0
365.0038,954.0
365.0696,858.0
365.1354,936.0
365.2011,774.0
365.2669,912.0
365.3326,821.0
365.3984,839.0
365.4642,828.0
365.5299,943.0
365.5957,792.0
365.6614,866.0
365.7272,807.0
365.7929,898.0
365.8587,809.0
365.9244,946.0
365.9902,803.0
366.0559,885.0
366.1216,827.0
366.1873,878.0
366.253,809.0
366.3188,899.0
366.3845,874.0
366.4502,925.0
366.5159,829.0
366.5816,882.0
366.6473,839.0
366.713,861.0
366.7787,842.0
366.8444,938.0
366.91,827.0
366.9757,901.0
367.0414,840.0
367.1071,897.0
367.1727,775.0
367.2384,877.0
367.3041,872.0
367.3697,962.0
367.4354,758.0
367.501,875.0
367.5667,738.0
367.6323,874.0
367.698,771.0
367.7636,859.0
367.8292,783.0
367.8948,843.0
367.9605,741.0
368.0261,835.0
368.0918,753.0
368.1573,871.0
368.223,731.0
368.2885,854.0
368.3542,761.0
368.4198,812.0
368.4854,753.0
368.551,837.0
368.6165,741.0
368.6821,854.0
368.7477,762.0
368.8133,882.0
368.8789,792.0
368.9445,868.0
369.01,771.0
369.0756,879.0
369.1411,811.0
369.2067,870.0
369.2723,758.0
369.3379,855.0
369.4034,797.0
369.4689,787.0
369.5345,821.0
369.6,857.0
369.6656,751.0
369.7311,812.0
369.7966,753.0
369.8622,848.0
369.9277,752.0
369.9932,855.0
370.0587,746.0
370.1242,856.0
370.1897,736.0
370.2552,796.0
370.3207,741.0
370.3862,833.0
370.4517,730.0
370.5172,840.0
370.5827,744.0
370.6482,858.0
370.7136,786.0
370.7791,823.0
370.8446,764.0
370.9101,818.0
370.9756,725.0
371.041,843.0
371.1064,747.0
371.1719,838.0
371.2373,803.0
371.3028,876.0
371.3683,739.0
371.4337,861.0
371.4991,813.0
371.5646,871.0
371.63,764.0
371.6954,833.0
371.7608,734.0
371.8263,878.0
371.8917,821.0
371.9571,830.0
372.0225,790.0
372.0879,899.0
372.1533,769.0
372.2187,892.0
372.2841,845.0
372.3495,867.0
372.4149,809.0
372.4803,888.0
372.5457,782.0
372.611,900.0
372.6764,751.0
372.7418,892.0
372.8071,826.0
372.8725,921.0
372.9379,810.0
373.0032,875.0
373.0686,806.0
373.1339,883.0
373.1992,794.0
373.2646,909.0
373.3299,751.0
373.3953,871.0
373.4606,787.0
373.5259,913.0
373.5912,820.0
373.6566,905.0
373.7219,801.0
373.7872,909.0
373.8525,838.0
373.9178,886.0
373.9831,790.0
374.0484,870.0
374.1137,844.0
374.179,865.0
374.2443,777.0
374.3096,909.0
374.3749,837.0
374.4401,898.0
374.5054,804.0
374.5706,850.0
374.636,810.0
374.7012,892.0
374.7665,787.0
374.8318,874.0
374.897,801.0
374.9622,845.0
375.0275,764.0
375.0927,873.0
375.158,791.0
375.2232,854.0
375.2885,756.0
375.3537,808.0
375.4189,744.0
375.4841,843.0
375.5493,777.0
375.6145,872.0
375.6797,788.0
375.745,850.0
375.8101,723.0
375.8754,844.0
375.9406,782.0
376.0057,892.0
376.071,747.0
376.1361,891.0
376.2013,798.0
376.2665,847.0
376.3317,794.0
376.3969,825.0
376.462,749.0
376.5272,887.0
376.5923,821.0
376.6575,873.0
376.7226,754.0
376.7878,872.0
376.8529,861.0
376.9181,980.0
376.9832,862.0
377.0483,827.0
377.1135,748.0
377.1786,868.0
377.2437,784.0
377.3089,859.0
377.374,811.0
377.4391,892.0
377.5042,928.0
377.5693,878.0
377.6344,809.0
377.6995,847.0
377.7646,762.0
377.8297,844.0
377.8948,769.0
377.9599,822.0
378.025,783.0
378.09,839.0
378.1551,786.0
378.2202,878.0
378.2852,903.0
378.3503,945.0
378.4154,789.0
378.4804,909.0
378.5455,787.0
378.6105,833.0
378.6755,760.0
378.7406,828.0
378.8057,784.0
378.8707,831.0
378.9357,760.0
379.0008,854.0
379.0658,726.0
379.1308,864.0
379.1958,775.0
379.2609,798.0
379.3259,745.0
379.3908,867.0
379.4558,780.0
379.5208,829.0
379.5858,767.0
379.6509,834.0
379.7159,771.0
379.7808,840.0
379.8458,808.0
379.9108,853.0
379.9758,785.0
380.0407,843.0
380.1057,750.0
380.1707,892.0
380.2356,770.0
380.3006,900.0
380.3655,787.0
380.4305,837.0
380.4955,798.0
380.5604,903.0
380.6253,902.0
380.6902,1031.0
380.7552,834.0
380.8201,891.0
380.885,753.0
380.95,843.0
381.0149,775.0
381.0798,877.0
381.1447,781.0
381.2096,892.0
381.2745,793.0
381.3394,865.0
381.4043,786.0
381.4692,864.0
381.5341,780.0
381.5989,870.0
381.6638,798.0
381.7287,865.0
381.7936,756.0
381.8585,848.0
381.9233,797.0
381.9882,839.0
382.053,812.0
382.1179,890.0
382.1828,810.0
382.2476,894.0
382.3124,729.0
382.3773,878.0
382.4421,815.0
382.507,879.0
382.5718,813.0
382.6366,856.0
382.7014,795.0
382.7663,847.0
382.8311,781.0
382.8959,894.0
382.9607,762.0
383.0255,811.0
383.0903,853.0
383.1551,902.0
383.2199,817.0
383.2847,853.0
383.3495,783.0
383.4143,880.0
383.479,763.0
383.5438,832.0
383.6086,770.0
383.6734,817.0
383.7381,780.0
383.8029,863.0
383.8676,750.0
383.9324,881.0
383.9972,744.0
384.0619,844.0
384.1266,771.0
384.1914,821.0
384.2562,774.0
384.3209,806.0
384.3856,762.0
384.4503,881.0
384.515,756.0
384.5797,895.0
384.6445,749.0
384.7092,803.0
384.7739,778.0
384.8386,902.0
384.9033,805.0
384.968,856.0
385.0327,725.0
385.0974,837.0
385.162,803.0
385.2267,914.0
385.2914,784.0
385.3561,838.0
385.4208,784.0
385.4854,889.0
385.5501,805.0
385.6147,906.0
385.6794,909.0
385.7441,1162.0
385.8087,1052.0
385.8734,976.0
385.938,837.0
386.0027,878.0
386.0673,795.0
386.1319,896.0
386.1966,802.0
386.2612,924.0
386.3258,781.0
386.3904,853.0
386.455,776.0
386.5196,847.0
386.5843,812.0
386.6489,880.0
386.7135,790.0
386.778,850.0
386.8426,749.0
386.9072,874.0
386.9718,772.0
387.0364,825.0
387.101,835.0
387.1655,832.0
387.2301,765.0
387.2946,882.0
387.3593,792.0
387.4238,917.0
387.4884,788.0
387.5529,870.0
387.6175,783.0
387.682,876.0
387.7466,766.0
387.8111,908.0
387.8756,787.0
387.9402,893.0
388.0047,790.0
388.0692,819.0
388.1337,750.0
388.1982,889.0
388.2628,778.0
388.3272,875.0
388.3918,821.0
388.4563,895.0
388.5208,818.0
388.5852,847.0
388.6497,783.0
388.7142,878.0
388.7787,831.0
388.8432,891.0
388.9077,821.0
388.9721,873.0
389.0366,773.0
389.1011,887.0
389.1655,751.0
389.23,880.0
389.2944,748.0
389.3589,848.0
389.4233,789.0
389.4878,899.0
389.5522,752.0
389.6167,900.0
389.6811,746.0
389.7455,846.0
389.8099,815.0
389.8744,838.0
