Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,869.0
287.7159,986.0
287.7853,862.0
287.8548,969.0
287.9243,914.0
287.9937,962.0
288.0632,907.0
288.1327,955.0
288.2021,894.0
288.2716,981.0
288.341,907.0
288.4105,1003.0
288.4799,881.0
288.5493,1057.0
288.6188,862.0
288.6882,945.0
288.7577,881.0
288.8271,956.0
288.8965,880.0
288.9659,1009.0
289.0354,870.0
289.1048,954.0
289.1742,854.0
289.2436,958.0
289.313,924.0
289.3824,943.0
289.4518,903.0
289.5212,987.0
289.5906,825.0
289.66,946.0
289.7294,919.0
289.7988,949.0
289.8682,927.0
289.9376,922.0
290.007,875.0
290.0764,957.0
290.1457,922.0
290.2151,979.0
290.2844,839.0
290.3538,969.0
290.4232,906.0
290.4925,935.0
290.5619,893.0
290.6312,985.0
290.7006,864.0
290.7699,955.0
290.8393,905.0
290.9086,982.0
290.978,950.0
291.0473,992.0
291.1166,929.0
291.1859,1014.0
291.2553,923.0
291.3246,1071.0
291.3939,1054.0
291.4632,1038.0
291.5325,913.0
291.6018,997.0
291.6712,903.0
291.7405,1039.0
291.8098,937.0
291.8791,1004.0
291.9484,938.0
292.0176,1007.0
292.0869,975.0
292.1562,1000.0
292.2255,908.0
292.2948,1005.0
292.3641,899.0
292.4334,1013.0
292.5026,898.0
292.5719,994.0
292.6412,924.0
292.7104,971.0
292.7797,928.0
292.8489,997.0
292.9182,903.0
292.9875,958.0
293.0567,861.0
293.1259,1040.0
293.1952,898.0
293.2644,1001.0
293.3336,899.0
293.4029,996.0
293.4721,882.0
293.5413,1001.0
293.6106,936.0
293.6798,993.0
293.749,864.0
293.8182,1029.0
293.8875,916.0
293.9566,998.0
294.0259,952.0
294.0951,1002.0
294.1642,922.0
294.2334,1030.0
294.3026,949.0
294.3718,1194.0
294.441,1063.0
294.5102,1069.0
294.5794,939.0
294.6485,1012.0
294.7177,971.0
294.7869,1063.0
294.8561,940.0
294.9253,1001.0
294.9944,840.0
295.0636,1001.0
295.1327,911.0
295.2019,992.0
295.271,906.0
295.3402,934.0
295.4093,910.0
295.4785,965.0
295.5476,926.0
295.6168,1009.0
295.6859,903.0
295.755,981.0
295.8241,900.0
295.8932,959.0
295.9623,870.0
296.0315,971.0
296.1006,910.0
296.1697,980.0
296.2388,921.0
296.3079,911.0
296.377,911.0
296.4461,993.0
296.5152,880.0
296.5843,970.0
296.6534,869.0
296.7225,991.0
296.7916,892.0
296.8606,1002.0
296.9297,969.0
296.9988,980.0
297.0679,895.0
297.137,988.0
297.206,877.0
297.2751,988.0
297.3441,886.0
297.4132,951.0
297.4823,904.0
297.5513,960.0
297.6204,882.0
297.6894,941.0
297.7584,921.0
297.8275,1002.0
297.8965,920.0
297.9655,1055.0
298.0346,996.0
298.1036,1082.0
298.1726,1199.0
298.2417,1144.0
298.3106,1045.0
298.3797,1100.0
298.4487,1041.0
298.5177,1043.0
298.5867,962.0
298.6557,974.0
298.7247,958.0
298.7937,1056.0
298.8627,989.0
298.9317,993.0
299.0007,919.0
299.0696,1057.0
299.1386,1014.0
299.2076,1154.0
299.2766,1230.0
299.3456,1207.0
299.4145,1174.0
299.4835,1229.0
299.5524,1029.0
299.6214,1009.0
299.6903,927.0
299.7593,1043.0
299.8282,960.0
299.8972,1032.0
299.9661,1026.0
300.0351,1205.0
300.104,1229.0
300.173,1536.0
300.2419,2070.0
300.3108,2081.0
300.3797,1804.0
300.4487,1464.0
300.5176,1024.0
300.5865,1039.0
300.6554,976.0
300.7243,1050.0
300.7932,960.0
300.8621,1070.0
300.931,1027.0
300.9999,1148.0
301.0688,1201.0
301.1377,1476.0
301.2066,1965.0
301.2755,1573.0
301.3444,1122.0
301.4132,1088.0
301.4821,966.0
301.551,1026.0
301.6199,970.0
301.6887,1089.0
301.7576,952.0
301.8265,1107.0
301.8953,1079.0
301.9642,1121.0
302.033,934.0
302.1019,1044.0
302.1707,939.0
302.2396,1017.0
302.3084,968.0
302.3772,985.0
302.4461,934.0
302.5149,995.0
302.5837,948.0
302.6526,980.0
302.7214,914.0
302.7902,983.0
302.859,937.0
302.9278,1002.0
302.9966,972.0
303.0654,1039.0
303.1342,921.0
303.203,1044.0
303.2718,913.0
303.3406,1070.0
303.4094,977.0
303.4781,982.0
303.547,926.0
303.6158,1068.0
303.6845,1081.0
303.7533,1292.0
303.8221,1419.0
303.8908,1249.0
303.9596,988.0
304.0284,1052.0
304.0971,998.0
304.1659,1025.0
304.2346,970.0
304.3034,980.0
304.3721,906.0
304.4409,1039.0
304.5096,988.0
304.5784,1053.0
304.6471,924.0
304.7158,1035.0
304.7845,965.0
304.8533,1080.0
304.922,1122.0
304.9907,1336.0
305.0594,1699.0
305.1281,1690.0
305.1969,1244.0
305.2656,1201.0
305.3343,1140.0
305.403,1375.0
305.4717,1367.0
305.5403,1240.0
305.609,1080.0
305.6778,1250.0
305.7464,1421.0
305.8151,1457.0
305.8838,1056.0
305.9525,1090.0
306.0211,939.0
306.0898,1008.0
306.1585,900.0
306.2271,1080.0
306.2958,939.0
306.3645,1139.0
306.4331,1042.0
306.5017,1142.0
306.5704,968.0
306.6391,1011.0
306.7077,907.0
306.7763,985.0
306.845,909.0
306.9136,944.0
306.9822,957.0
307.0508,1003.0
307.1195,876.0
307.1881,994.0
307.2567,878.0
307.3253,998.0
307.3939,909.0
307.4625,980.0
307.5312,869.0
307.5998,971.0
307.6684,897.0
307.7369,940.0
307.8055,880.0
307.8741,1008.0
307.9427,921.0
308.0113,1066.0
308.0799,1056.0
308.1484,1038.0
308.217,878.0
308.2856,942.0
308.3542,889.0
308.4227,1036.0
308.4913,899.0
308.5598,1021.0
308.6284,927.0
308.6969,1092.0
308.7655,974.0
308.834,1041.0
308.9026,928.0
308.9711,957.0
309.0396,856.0
309.1082,957.0
309.1767,914.0
309.2452,998.0
309.3138,900.0
309.3823,998.0
309.4508,914.0
309.5193,997.0
309.5878,939.0
309.6563,1040.0
309.7249,1047.0
309.7933,1093.0
309.8618,1048.0
309.9303,1213.0
309.9988,1174.0
310.0673,1455.0
310.1358,1836.0
310.2043,1920.0
310.2728,1308.0
310.3412,1141.0
310.4097,959.0
310.4781,1068.0
310.5466,1030.0
310.6151,1058.0
310.6836,1036.0
310.752,1061.0
310.8205,918.0
310.8889,1043.0
310.9574,951.0
311.0258,1006.0
311.0943,910.0
311.1627,1021.0
311.2311,913.0
311.2996,1045.0
311.368,967.0
311.4364,1061.0
311.5049,920.0
311.5733,1020.0
311.6417,866.0
311.7101,957.0
311.7785,916.0
311.8469,990.0
311.9153,940.0
311.9837,1019.0
312.0521,900.0
312.1205,994.0
312.1889,875.0
312.2573,952.0
312.3257,847.0
312.3941,984.0
312.4624,889.0
312.5308,915.0
312.5992,838.0
312.6675,973.0
312.7359,860.0
312.8043,936.0
312.8727,893.0
312.941,979.0
313.0093,858.0
313.0777,928.0
313.1461,916.0
313.2144,1086.0
313.2827,1043.0
313.3511,1199.0
313.4194,1430.0
313.4877,1336.0
313.5561,1041.0
313.6244,1029.0
313.6927,883.0
313.761,999.0
313.8294,850.0
313.8977,952.0
313.966,842.0
314.0343,983.0
314.1026,889.0
314.1709,983.0
314.2392,856.0
314.3075,965.0
314.3758,843.0
314.4441,964.0
314.5124,837.0
314.5806,1006.0
314.6489,840.0
314.7172,939.0
314.7855,900.0
314.8537,904.0
314.922,847.0
314.9903,924.0
315.0585,837.0
315.1268,1000.0
315.195,880.0
315.2633,965.0
315.3315,896.0
315.3998,944.0
315.468,878.0
315.5362,922.0
315.6045,862.0
315.6727,930.0
315.7409,876.0
315.8092,939.0
315.8774,839.0
315.9456,943.0
316.0138,887.0
316.082,926.0
316.1502,819.0
316.2184,957.0
316.2867,901.0
316.3549,987.0
316.423,875.0
316.4912,983.0
316.5594,898.0
316.6276,992.0
316.6958,867.0
316.764,991.0
316.8322,907.0
316.9003,943.0
316.9685,852.0
317.0367,997.0
317.1049,913.0
317.173,963.0
317.2411,937.0
317.3093,950.0
317.3774,894.0
317.4456,988.0
317.5137,911.0
317.5819,986.0
317.65,879.0
317.7182,1017.0
317.7863,916.0
317.8545,999.0
317.9225,949.0
317.9907,985.0
318.0588,906.0
318.1269,1040.0
318.195,999.0
318.2631,1030.0
318.3312,940.0
318.3994,999.0
318.4675,936.0
318.5355,1001.0
318.6036,901.0
318.6717,1040.0
318.7398,899.0
318.8079,1016.0
318.876,926.0
318.9441,1042.0
319.0121,942.0
319.0802,1027.0
319.1483,1000.0
319.2164,1045.0
319.2844,973.0
319.3525,1043.0
319.4205,891.0
319.4886,1090.0
319.5566,978.0
319.6247,1058.0
319.6927,993.0
319.7608,1115.0
319.8288,1003.0
319.8968,1023.0
319.9648,961.0
320.0329,1130.0
320.1009,985.0
320.1689,1075.0
320.237,1021.0
320.305,1078.0
320.373,997.0
320.441,1018.0
320.509,925.0
320.577,1074.0
320.645,997.0
320.713,1040.0
320.781,997.0
320.849,1084.0
320.917,949.0
320.985,1096.0
321.0529,1022.0
321.1209,1126.0
321.1889,1008.0
321.2568,1078.0
321.3248,1070.0
321.3928,1177.0
321.4608,1057.0
321.5287,1086.0
321.5966,1045.0
321.6646,1181.0
321.7325,1148.0
321.8005,1184.0
321.8684,981.0
321.9364,1128.0
322.0043,1048.0
322.0722,1196.0
322.1401,1092.0
322.2081,1134.0
322.276,1056.0
322.344,1082.0
322.4119,1030.0
322.4797,1162.0
322.5477,1073.0
322.6156,1076.0
322.6835,1043.0
322.7514,1047.0
322.8193,951.0
322.8871,990.0
322.955,976.0
323.0229,1099.0
323.0908,1023.0
323.1588,1159.0
323.2266,1197.0
323.2945,1390.0
323.3623,1099.0
323.4302,1155.0
323.4981,1003.0
323.5659,1086.0
323.6338,967.0
323.7016,993.0
323.7695,951.0
323.8373,1033.0
323.9052,999.0
323.973,1021.0
324.0409,972.0
324.1087,1081.0
324.1765,1042.0
324.2444,1237.0
324.3122,1200.0
324.38,1158.0
324.4479,988.0
324.5157,1147.0
324.5834,1034.0
324.6512,1076.0
324.7191,1065.0
324.7869,1074.0
324.8547,1059.0
324.9225,1145.0
324.9903,1046.0
325.058,1226.0
325.1259,1031.0
325.1936,1081.0
325.2614,874.0
325.3292,1017.0
325.397,921.0
325.4647,1021.0
325.5325,962.0
325.6002,997.0
325.668,940.0
325.7358,974.0
325.8036,926.0
325.8713,1007.0
325.939,914.0
326.0068,1016.0
326.0745,911.0
326.1422,975.0
326.21,949.0
326.2777,1039.0
326.3455,892.0
326.4132,1023.0
326.4809,939.0
326.5486,1030.0
326.6164,957.0
326.6841,1028.0
326.7518,975.0
326.8195,1037.0
326.8872,955.0
326.9549,1064.0
327.0226,928.0
327.0903,1055.0
327.158,958.0
327.2256,1011.0
327.2933,984.0
327.361,1092.0
327.4287,959.0
327.4964,1077.0
327.5641,987.0
327.6317,1062.0
327.6994,934.0
327.767,1087.0
327.8347,916.0
327.9023,1017.0
327.97,1039.0
328.0376,1089.0
328.1053,981.0
328.1729,1112.0
328.2406,1042.0
328.3082,1075.0
328.3759,1012.0
328.4435,988.0
328.5111,910.0
328.5787,1007.0
328.6463,965.0
328.7139,1036.0
328.7816,944.0
328.8492,1029.0
328.9168,923.0
328.9843,974.0
329.052,928.0
329.1196,970.0
329.1872,924.0
329.2548,979.0
329.3224,921.0
329.3899,1016.0
329.4575,875.0
329.5251,1022.0
329.5927,927.0
329.6602,980.0
329.7278,908.0
329.7953,1021.0
329.8629,911.0
329.9305,1041.0
329.998,858.0
330.0656,988.0
330.1331,910.0
330.2007,985.0
330.2682,928.0
330.3358,955.0
330.4033,908.0
330.4708,1017.0
330.5383,970.0
330.6059,1042.0
330.6734,953.0
330.7409,1008.0
330.8084,936.0
330.876,1039.0
330.9435,999.0
331.011,1048.0
331.0784,944.0
331.1459,1120.0
331.2134,1049.0
331.2809,1113.0
331.3484,912.0
331.4159,1074.0
331.4834,1016.0
331.5508,1260.0
331.6183,988.0
331.6858,1032.0
331.7533,927.0
331.8207,1042.0
331.8882,1010.0
331.9557,1134.0
332.0231,1150.0
332.0906,1133.0
332.1581,1035.0
332.2255,1125.0
332.2929,1005.0
332.3604,1057.0
332.4278,968.0
332.4952,967.0
332.5627,948.0
332.6301,1000.0
332.6975,910.0
332.7649,1030.0
332.8323,911.0
332.8997,996.0
332.9672,950.0
333.0346,1059.0
333.102,965.0
333.1694,1047.0
333.2368,964.0
333.3042,1033.0
333.3716,921.0
333.439,1030.0
333.5063,899.0
333.5737,1020.0
333.6411,958.0
333.7085,1052.0
333.7758,939.0
333.8432,1021.0
333.9106,930.0
333.9779,977.0
334.0453,878.0
334.1126,1039.0
334.18,894.0
334.2473,1001.0
334.3147,904.0
334.382,981.0
334.4494,931.0
334.5167,1007.0
334.584,942.0
334.6514,970.0
334.7187,888.0
334.786,1003.0
334.8533,917.0
334.9206,1017.0
334.9879,949.0
335.0553,1038.0
335.1226,911.0
335.1899,1012.0
335.2572,960.0
335.3245,992.0
335.3918,925.0
335.459,1037.0
335.5263,916.0
335.5936,1006.0
335.6609,940.0
335.7282,1008.0
335.7954,976.0
335.8627,1104.0
335.93,1009.0
335.9973,1080.0
336.0645,1028.0
336.1318,1242.0
336.199,1092.0
336.2662,1118.0
336.3335,1016.0
336.4008,1134.0
336.468,1053.0
336.5352,1412.0
336.6024,1389.0
336.6697,1306.0
336.7369,1149.0
336.8041,1200.0
336.8714,1194.0
336.9386,1602.0
337.0058,1251.0
337.073,1224.0
337.1402,1190.0
337.2074,1251.0
337.2746,1189.0
337.3418,1347.0
337.409,1370.0
337.4762,1275.0
337.5434,1095.0
337.6106,1120.0
337.6777,959.0
337.7449,1101.0
337.8121,1065.0
337.8792,1169.0
337.9464,1252.0
338.0135,1807.0
338.0807,1728.0
338.1479,1360.0
338.2151,1058.0
338.2822,1038.0
338.3493,907.0
338.4165,988.0
338.4836,924.0
338.5508,1025.0
338.6179,887.0
338.6851,995.0
338.7521,930.0
338.8193,1022.0
338.8864,958.0
338.9535,1113.0
339.0206,1103.0
339.0878,1301.0
339.1548,1235.0
339.222,1413.0
339.289,1498.0
339.3561,1289.0
339.4233,1014.0
339.4904,1049.0
339.5574,966.0
339.6245,1011.0
339.6916,942.0
339.7587,1033.0
339.8257,960.0
339.8929,981.0
339.9599,921.0
340.0269,1017.0
340.094,980.0
340.1611,1032.0
340.2281,912.0
340.2952,1030.0
340.3622,938.0
340.4293,996.0
340.4963,914.0
340.5633,968.0
340.6304,985.0
340.6974,1081.0
340.7645,932.0
340.8315,981.0
340.8985,932.0
340.9655,988.0
341.0325,952.0
341.0995,1106.0
341.1665,1072.0
341.2335,1184.0
341.3005,1380.0
341.3675,1692.0
341.4345,2011.0
341.5015,1886.0
341.5685,1262.0
341.6355,1178.0
341.7025,990.0
341.7694,1053.0
341.8364,933.0
341.9034,1051.0
341.9704,983.0
342.0373,1117.0
342.1043,1010.0
342.1712,1136.0
342.2382,1091.0
342.3051,1383.0
342.3721,1330.0
342.4391,1163.0
342.506,970.0
342.5729,1001.0
342.6398,907.0
342.7068,971.0
342.7737,889.0
342.8406,983.0
342.9076,904.0
342.9745,1001.0
343.0414,957.0
343.1083,1030.0
343.1752,1051.0
343.2421,1172.0
343.309,1336.0
343.3759,1410.0
343.4428,1121.0
343.5097,1135.0
343.5766,926.0
343.6434,1100.0
343.7104,1161.0
343.7772,1082.0
343.8441,933.0
343.9109,1003.0
343.9778,970.0
344.0447,996.0
344.1116,971.0
344.1784,1046.0
344.2453,1031.0
344.3121,1087.0
344.3789,1036.0
344.4458,1219.0
344.5127,1181.0
344.5795,1617.0
344.6463,1501.0
344.7131,1202.0
344.78,1017.0
344.8468,1050.0
344.9136,922.0
344.9805,1008.0
345.0473,959.0
345.1141,1042.0
345.1809,1025.0
345.2477,1391.0
345.3145,1178.0
345.3813,1141.0
345.4481,1003.0
345.5149,1066.0
345.5816,1015.0
345.6484,1211.0
345.7152,1244.0
345.782,1667.0
345.8488,1713.0
345.9155,1459.0
345.9823,1253.0
346.049,1346.0
346.1158,1673.0
346.1826,1572.0
346.2493,1203.0
346.3161,1172.0
346.3828,975.0
346.4496,1114.0
346.5163,1026.0
346.5831,1067.0
346.6498,986.0
346.7165,1107.0
346.7832,1023.0
346.85,1039.0
346.9167,1035.0
346.9834,1103.0
347.0501,1013.0
347.1168,1175.0
347.1835,1257.0
347.2502,1403.0
347.3169,1069.0
347.3836,1052.0
347.4503,965.0
347.517,1012.0
347.5837,909.0
347.6504,1006.0
347.717,966.0
347.7837,1070.0
347.8504,928.0
347.9171,990.0
347.9837,929.0
348.0504,1007.0
348.1171,927.0
348.1837,1002.0
348.2504,1007.0
348.317,1182.0
348.3837,1107.0
348.4503,1119.0
348.5169,929.0
348.5836,1043.0
348.6502,897.0
348.7169,993.0
348.7835,937.0
348.8501,1006.0
348.9167,953.0
348.9833,1094.0
349.0499,1018.0
349.1165,1236.0
349.1832,1321.0
349.2498,1892.0
349.3163,1617.0
349.3829,1323.0
349.4495,1040.0
349.5161,992.0
349.5827,978.0
349.6493,1088.0
349.7159,939.0
349.7824,1050.0
349.849,938.0
349.9156,1043.0
349.9821,984.0
350.0487,1167.0
350.1153,1013.0
350.1818,1015.0
350.2484,937.0
350.3149,992.0
350.3814,895.0
350.448,956.0
350.5146,879.0
350.5811,990.0
350.6476,908.0
350.7141,1021.0
350.7807,990.0
350.8472,1161.0
350.9137,1147.0
350.9802,1510.0
351.0467,1406.0
351.1132,1227.0
351.1797,1116.0
351.2462,1223.0
351.3127,1373.0
351.3792,1735.0
351.4457,1857.0
351.5122,1958.0
351.5787,1433.0
351.6451,1248.0
351.7116,1073.0
351.7781,1134.0
351.8446,1095.0
351.911,1194.0
351.9775,1136.0
352.044,1126.0
352.1104,1051.0
352.1769,1169.0
352.2433,1319.0
352.3098,1502.0
352.3762,1853.0
352.4427,2231.0
352.5091,1588.0
352.5755,1359.0
352.642,1113.0
352.7084,1150.0
352.7748,1025.0
352.8412,1064.0
352.9077,961.0
352.9741,1056.0
353.0405,937.0
353.1068,1042.0
353.1732,916.0
353.2396,1052.0
353.306,872.0
353.3724,976.0
353.4388,957.0
353.5052,954.0
353.5716,886.0
353.638,990.0
353.7043,954.0
353.7707,974.0
353.8371,875.0
353.9034,999.0
353.9698,917.0
354.0362,965.0
354.1025,937.0
354.1689,1013.0
354.2352,901.0
354.3016,998.0
354.3679,932.0
354.4342,994.0
354.5005,898.0
354.5669,1032.0
354.6332,995.0
354.6996,1026.0
354.7659,993.0
354.8322,1063.0
354.8985,930.0
354.9648,961.0
355.0311,893.0
355.0974,992.0
355.1637,915.0
355.23,943.0
355.2963,874.0
355.3625,882.0
355.4289,832.0
355.4952,981.0
355.5614,853.0
355.6277,939.0
355.694,899.0
355.7603,900.0
355.8265,870.0
355.8928,904.0
355.959,859.0
356.0253,947.0
356.0916,854.0
356.1578,983.0
356.224,834.0
356.2903,995.0
356.3565,935.0
356.4228,1115.0
356.489,1109.0
356.5552,1513.0
356.6214,1657.0
356.6876,1305.0
356.7539,1037.0
356.8201,1038.0
356.8863,936.0
356.9525,984.0
357.0187,884.0
357.0849,1100.0
357.1511,1121.0
357.2173,1094.0
357.2835,910.0
357.3497,948.0
357.4158,900.0
357.482,942.0
357.5482,925.0
357.6144,1051.0
357.6805,998.0
357.7467,1006.0
357.8128,887.0
357.879,894.0
357.9452,809.0
358.0114,901.0
358.0775,845.0
358.1436,907.0
358.2097,795.0
358.2759,892.0
358.342,798.0
358.4082,926.0
358.4743,817.0
358.5404,907.0
358.6065,834.0
358.6726,901.0
358.7387,873.0
358.8049,934.0
358.871,849.0
358.9371,923.0
359.0032,790.0
359.0693,908.0
359.1353,823.0
359.2014,900.0
359.2676,855.0
359.3336,943.0
359.3997,796.0
359.4658,949.0
359.5318,888.0
359.5979,1029.0
359.664,965.0
359.7301,1262.0
359.7961,1086.0
359.8622,966.0
359.9282,842.0
359.9943,918.0
360.0603,811.0
360.1264,975.0
360.1924,897.0
360.2585,943.0
360.3244,859.0
360.3905,901.0
360.4565,835.0
360.5225,914.0
360.5885,867.0
360.6546,933.0
360.7206,884.0
360.7866,1023.0
360.8526,991.0
360.9185,1117.0
360.9846,1156.0
361.0506,1194.0
361.1165,999.0
361.1825,1089.0
361.2485,1080.0
361.3145,1088.0
361.3805,943.0
361.4465,975.0
361.5124,858.0
361.5784,954.0
361.6443,924.0
361.7103,1135.0
361.7762,1267.0
361.8422,1695.0
361.9082,2075.0
361.9741,1658.0
362.04,1197.0
362.106,1065.0
362.1719,953.0
362.2379,991.0
362.3038,893.0
362.3697,982.0
362.4356,868.0
362.5015,970.0
362.5675,921.0
362.6334,974.0
362.6993,869.0
362.7652,936.0
362.8311,861.0
362.8969,932.0
362.9629,877.0
363.0287,966.0
363.0947,880.0
363.1605,938.0
363.2264,870.0
363.2923,972.0
363.3582,903.0
363.424,906.0
363.4899,861.0
363.5557,949.0
363.6216,860.0
363.6874,917.0
363.7533,835.0
363.8191,872.0
363.885,816.0
363.9508,884.0
364.0167,804.0
364.0825,921.0
364.1483,828.0
364.2142,958.0
364.28,836.0
364.3458,934.0
364.4116,794.0
364.4774,908.0
364.5432,851.0
364.609,868.0
364.6748,855.0
364.7406,919.0
364.8065,850.0
364.8722,923.0
364.938,846.0
365.0038,913.0
365.0696,861.0
365.1354,915.0
365.2011,793.0
365.2669,939.0
365.3326,830.0
365.3984,896.0
365.4642,823.0
365.5299,874.0
365.5957,827.0
365.6614,925.0
365.7272,834.0
365.7929,929.0
365.8587,859.0
365.9244,927.0
365.9902,802.0
366.0559,921.0
366.1216,816.0
366.1873,931.0
366.253,849.0
366.3188,987.0
366.3845,894.0
366.4502,884.0
366.5159,821.0
366.5816,954.0
366.6473,831.0
366.713,873.0
366.7787,834.0
366.8444,898.0
366.91,883.0
366.9757,963.0
367.0414,840.0
367.1071,933.0
367.1727,815.0
367.2384,885.0
367.3041,913.0
367.3697,986.0
367.4354,840.0
367.501,905.0
367.5667,752.0
367.6323,878.0
367.698,839.0
367.7636,904.0
367.8292,830.0
367.8948,902.0
367.9605,789.0
368.0261,855.0
368.0918,768.0
368.1573,875.0
368.223,767.0
368.2885,918.0
368.3542,813.0
368.4198,870.0
368.4854,745.0
368.551,889.0
368.6165,763.0
368.6821,922.0
368.7477,831.0
368.8133,894.0
368.8789,814.0
368.9445,887.0
369.01,797.0
369.0756,869.0
369.1411,833.0
369.2067,867.0
369.2723,775.0
369.3379,890.0
369.4034,810.0
369.4689,842.0
369.5345,749.0
369.6,845.0
369.6656,771.0
369.7311,849.0
369.7966,789.0
369.8622,858.0
369.9277,800.0
369.9932,863.0
370.0587,762.0
370.1242,836.0
370.1897,785.0
370.2552,850.0
370.3207,775.0
370.3862,831.0
370.4517,812.0
370.5172,912.0
370.5827,809.0
370.6482,857.0
370.7136,801.0
370.7791,876.0
370.8446,842.0
370.9101,906.0
370.9756,788.0
371.041,876.0
371.1064,778.0
371.1719,855.0
371.2373,799.0
371.3028,886.0
371.3683,818.0
371.4337,857.0
371.4991,787.0
371.5646,895.0
371.63,785.0
371.6954,875.0
371.7608,776.0
371.8263,877.0
371.8917,829.0
371.9571,876.0
372.0225,753.0
372.0879,870.0
372.1533,834.0
372.2187,910.0
372.2841,860.0
372.3495,908.0
372.4149,823.0
372.4803,909.0
372.5457,791.0
372.611,908.0
372.6764,784.0
372.7418,943.0
372.8071,806.0
372.8725,921.0
372.9379,834.0
373.0032,910.0
373.0686,819.0
373.1339,935.0
373.1992,804.0
373.2646,899.0
373.3299,821.0
373.3953,887.0
373.4606,843.0
373.5259,916.0
373.5912,825.0
373.6566,936.0
373.7219,845.0
373.7872,889.0
373.8525,842.0
373.9178,934.0
373.9831,852.0
374.0484,924.0
374.1137,794.0
374.179,911.0
374.2443,809.0
374.3096,998.0
374.3749,854.0
374.4401,891.0
374.5054,821.0
374.5706,894.0
374.636,849.0
374.7012,935.0
374.7665,797.0
374.8318,884.0
374.897,803.0
374.9622,914.0
375.0275,797.0
375.0927,836.0
375.158,810.0
375.2232,867.0
375.2885,817.0
375.3537,900.0
375.4189,810.0
375.4841,877.0
375.5493,791.0
375.6145,920.0
375.6797,826.0
375.745,867.0
375.8101,762.0
375.8754,877.0
375.9406,816.0
376.0057,907.0
376.071,837.0
376.1361,921.0
376.2013,812.0
376.2665,890.0
376.3317,831.0
376.3969,848.0
376.462,770.0
376.5272,900.0
376.5923,811.0
376.6575,945.0
376.7226,790.0
376.7878,929.0
376.8529,902.0
376.9181,1007.0
376.9832,856.0
377.0483,857.0
377.1135,772.0
377.1786,875.0
377.2437,825.0
377.3089,900.0
377.374,852.0
377.4391,934.0
377.5042,963.0
377.5693,898.0
377.6344,852.0
377.6995,896.0
377.7646,801.0
377.8297,867.0
377.8948,815.0
377.9599,840.0
378.025,816.0
378.09,868.0
378.1551,869.0
378.2202,921.0
378.2852,940.0
378.3503,990.0
378.4154,822.0
378.4804,888.0
378.5455,800.0
378.6105,864.0
378.6755,823.0
378.7406,815.0
378.8057,784.0
378.8707,864.0
378.9357,792.0
379.0008,865.0
379.0658,793.0
379.1308,900.0
379.1958,832.0
379.2609,836.0
379.3259,784.0
379.3908,878.0
379.4558,812.0
379.5208,864.0
379.5858,802.0
379.6509,870.0
379.7159,811.0
379.7808,832.0
379.8458,824.0
379.9108,859.0
379.9758,829.0
380.0407,889.0
380.1057,820.0
380.1707,904.0
380.2356,815.0
380.3006,912.0
380.3655,828.0
380.4305,882.0
380.4955,802.0
380.5604,935.0
380.6253,958.0
380.6902,1074.0
380.7552,895.0
380.8201,925.0
380.885,811.0
380.95,835.0
381.0149,823.0
381.0798,917.0
381.1447,772.0
381.2096,865.0
381.2745,821.0
381.3394,887.0
381.4043,794.0
381.4692,898.0
381.5341,812.0
381.5989,850.0
381.6638,813.0
381.7287,903.0
381.7936,815.0
381.8585,878.0
381.9233,833.0
381.9882,856.0
382.053,835.0
382.1179,903.0
382.1828,831.0
382.2476,924.0
382.3124,806.0
382.3773,923.0
382.4421,845.0
382.507,889.0
382.5718,792.0
382.6366,885.0
382.7014,803.0
382.7663,912.0
382.8311,804.0
382.8959,908.0
382.9607,796.0
383.0255,879.0
383.0903,868.0
383.1551,944.0
383.2199,854.0
383.2847,856.0
383.3495,809.0
383.4143,876.0
383.479,774.0
383.5438,869.0
383.6086,816.0
383.6734,864.0
383.7381,746.0
383.8029,919.0
383.8676,818.0
383.9324,892.0
383.9972,776.0
384.0619,859.0
384.1266,809.0
384.1914,875.0
384.2562,790.0
384.3209,808.0
384.3856,791.0
384.4503,884.0
384.515,795.0
384.5797,859.0
384.6445,806.0
384.7092,827.0
384.7739,806.0
384.8386,897.0
384.9033,829.0
384.968,923.0
385.0327,783.0
385.0974,901.0
385.162,800.0
385.2267,884.0
385.2914,861.0
385.3561,889.0
385.4208,836.0
385.4854,902.0
385.5501,826.0
385.6147,940.0
385.6794,958.0
385.7441,1206.0
385.8087,1087.0
385.8734,1045.0
385.938,852.0
386.0027,907.0
386.0673,821.0
386.1319,919.0
386.1966,846.0
386.2612,928.0
386.3258,849.0
386.3904,910.0
386.455,741.0
386.5196,847.0
386.5843,836.0
386.6489,896.0
386.7135,803.0
386.778,902.0
386.8426,823.0
386.9072,884.0
386.9718,820.0
387.0364,875.0
387.101,875.0
387.1655,903.0
387.2301,808.0
387.2946,936.0
387.3593,849.0
387.4238,883.0
387.4884,803.0
387.5529,940.0
387.6175,806.0
387.682,934.0
387.7466,825.0
387.8111,915.0
387.8756,834.0
